ts,value
2021-02-28 08:00:00+00:00,0.0
2021-02-28 08:15:00+00:00,0.0
2021-02-28 08:30:00+00:00,0.0
2021-02-28 08:45:00+00:00,0.65
2021-02-28 09:00:00+00:00,3.3
2021-02-28 09:15:00+00:00,5.0
2021-02-28 09:30:00+00:00,5.95
2021-02-28 09:45:00+00:00,9.0
2021-02-28 10:00:00+00:00,9.35
2021-02-28 10:15:00+00:00,10.75
2021-02-28 10:30:00+00:00,11.8
2021-02-28 10:45:00+00:00,11.8
2021-02-28 11:00:00+00:00,12.85
2021-02-28 11:15:00+00:00,13.65
2021-02-28 11:30:00+00:00,14.1
2021-02-28 11:45:00+00:00,14.35
2021-02-28 12:00:00+00:00,14.1
2021-02-28 12:15:00+00:00,13.5
2021-02-28 12:30:00+00:00,14.15
2021-02-28 12:45:00+00:00,13.0
2021-02-28 13:00:00+00:00,11.85
2021-02-28 13:15:00+00:00,11.1
2021-02-28 13:30:00+00:00,11.2
2021-02-28 13:45:00+00:00,9.65
2021-02-28 14:00:00+00:00,8.6
2021-02-28 14:15:00+00:00,6.2
2021-02-28 14:30:00+00:00,5.05
2021-02-28 14:45:00+00:00,3.25
2021-02-28 15:00:00+00:00,2.5
2021-02-28 15:15:00+00:00,0.4
2021-02-28 15:30:00+00:00,0.3
2021-02-28 15:45:00+00:00,0.0
2021-02-28 16:00:00+00:00,0.0
2021-02-28 16:15:00+00:00,0.0
2021-02-28 16:30:00+00:00,0.0
2021-02-28 16:45:00+00:00,0.0
2021-02-28 17:00:00+00:00,0.0
2021-02-28 17:15:00+00:00,0.0
2021-02-28 17:30:00+00:00,0.0
2021-02-28 17:45:00+00:00,0.0
2021-02-28 18:00:00+00:00,0.0
2021-02-28 18:15:00+00:00,0.0
2021-02-28 18:30:00+00:00,0.0
2021-02-28 18:45:00+00:00,0.0
2021-02-28 19:00:00+00:00,0.0
2021-02-28 19:15:00+00:00,0.0
2021-02-28 19:30:00+00:00,0.0
2021-02-28 19:45:00+00:00,0.0
2021-02-28 20:00:00+00:00,0.0
2021-02-28 20:15:00+00:00,0.0
2021-02-28 20:30:00+00:00,0.0
2021-02-28 20:45:00+00:00,0.0
2021-02-28 21:00:00+00:00,0.0
2021-02-28 21:15:00+00:00,0.0
2021-02-28 21:30:00+00:00,0.0
2021-02-28 21:45:00+00:00,0.0
2021-02-28 22:00:00+00:00,0.0
2021-02-28 22:15:00+00:00,0.0
2021-02-28 22:30:00+00:00,0.0
2021-02-28 22:45:00+00:00,0.0
2021-02-28 23:00:00+00:00,0.0
2021-03-01 18:00:00+00:00,0.0
2021-03-01 18:15:00+00:00,0.0
2021-03-01 18:30:00+00:00,0.0
2021-03-01 18:45:00+00:00,0.0
2021-03-01 19:00:00+00:00,0.0
2021-03-01 19:15:00+00:00,0.0
2021-03-01 19:30:00+00:00,0.0
2021-03-01 19:45:00+00:00,0.0
2021-03-01 20:00:00+00:00,0.0
2021-03-01 20:15:00+00:00,0.0
2021-03-01 20:30:00+00:00,0.0
2021-03-01 20:45:00+00:00,0.0
2021-03-01 21:00:00+00:00,0.0
2021-03-01 21:15:00+00:00,0.0
2021-03-01 21:30:00+00:00,0.0
2021-03-01 21:45:00+00:00,0.0
2021-03-01 22:00:00+00:00,0.0
2021-03-01 22:15:00+00:00,0.0
2021-03-01 22:30:00+00:00,0.0
2021-03-01 22:45:00+00:00,0.0
2021-03-01 23:00:00+00:00,0.0
2021-03-02 18:00:00+00:00,0.0
2021-03-02 18:15:00+00:00,0.0
2021-03-02 18:30:00+00:00,0.0
2021-03-02 18:45:00+00:00,0.0
2021-03-02 19:00:00+00:00,0.0
2021-03-02 19:15:00+00:00,0.0
2021-03-02 19:30:00+00:00,0.0
2021-03-02 19:45:00+00:00,0.0
2021-03-02 20:00:00+00:00,0.0
2021-03-02 20:15:00+00:00,0.0
2021-03-02 20:30:00+00:00,0.0
2021-03-02 20:45:00+00:00,0.0
2021-03-02 21:00:00+00:00,0.0
2021-03-02 21:15:00+00:00,0.0
2021-03-02 21:30:00+00:00,0.0
2021-03-02 21:45:00+00:00,0.0
2021-03-02 22:00:00+00:00,0.0
2021-03-02 22:15:00+00:00,0.0
2021-03-02 22:30:00+00:00,0.0
2021-03-02 22:45:00+00:00,0.0
2021-03-02 23:00:00+00:00,0.0
2021-03-03 18:00:00+00:00,0.0
2021-03-03 18:15:00+00:00,0.0
2021-03-03 18:30:00+00:00,0.0
2021-03-03 18:45:00+00:00,0.0
2021-03-03 19:00:00+00:00,0.0
2021-03-03 19:15:00+00:00,0.0
2021-03-03 19:30:00+00:00,0.0
2021-03-03 19:45:00+00:00,0.0
2021-03-03 20:00:00+00:00,0.0
2021-03-03 20:15:00+00:00,0.0
2021-03-03 20:30:00+00:00,0.0
2021-03-03 20:45:00+00:00,0.0
2021-03-03 21:00:00+00:00,0.0
2021-03-03 21:15:00+00:00,0.0
2021-03-03 21:30:00+00:00,0.0
2021-03-03 21:45:00+00:00,0.0
2021-03-03 22:00:00+00:00,0.0
2021-03-03 22:15:00+00:00,0.0
2021-03-03 22:30:00+00:00,0.0
2021-03-03 22:45:00+00:00,0.0
2021-03-03 23:00:00+00:00,0.0
2021-03-04 18:00:00+00:00,0.0
2021-03-04 18:15:00+00:00,0.0
2021-03-04 18:30:00+00:00,0.0
2021-03-04 18:45:00+00:00,0.0
2021-03-04 19:00:00+00:00,0.0
2021-03-04 19:15:00+00:00,0.0
2021-03-04 19:30:00+00:00,0.0
2021-03-04 19:45:00+00:00,0.0
2021-03-04 20:00:00+00:00,0.0
2021-03-04 20:15:00+00:00,0.0
2021-03-04 20:30:00+00:00,0.0
2021-03-04 20:45:00+00:00,0.0
2021-03-04 21:00:00+00:00,0.0
2021-03-04 21:15:00+00:00,0.0
2021-03-04 21:30:00+00:00,0.0
2021-03-04 21:45:00+00:00,0.0
2021-03-04 22:00:00+00:00,0.0
2021-03-04 22:15:00+00:00,0.0
2021-03-04 22:30:00+00:00,0.0
2021-03-04 22:45:00+00:00,0.0
2021-03-04 23:00:00+00:00,0.0
2021-03-04 23:15:00+00:00,0.0
2021-03-04 23:30:00+00:00,0.0
2021-03-04 23:45:00+00:00,0.0
2021-03-05 00:00:00+00:00,0.0
2021-03-05 00:15:00+00:00,0.0
2021-03-05 00:30:00+00:00,0.0
2021-03-05 00:45:00+00:00,0.0
2021-03-05 01:00:00+00:00,0.0
2021-03-05 01:15:00+00:00,0.0
2021-03-05 01:30:00+00:00,0.0
2021-03-05 01:45:00+00:00,0.0
2021-03-05 02:00:00+00:00,0.0
2021-03-05 02:15:00+00:00,0.0
2021-03-05 02:30:00+00:00,0.0
2021-03-05 02:45:00+00:00,0.0
2021-03-05 03:00:00+00:00,0.0
2021-03-05 03:15:00+00:00,0.0
2021-03-05 03:30:00+00:00,0.0
2021-03-05 03:45:00+00:00,0.0
2021-03-05 04:00:00+00:00,0.0
2021-03-05 04:15:00+00:00,0.0
2021-03-05 04:30:00+00:00,0.0
2021-03-05 04:45:00+00:00,0.0
2021-03-05 05:00:00+00:00,0.0
2021-03-05 05:15:00+00:00,0.0
2021-03-05 05:30:00+00:00,0.0
2021-03-05 05:45:00+00:00,0.0
2021-03-05 06:00:00+00:00,0.0
2021-03-05 06:15:00+00:00,0.0
2021-03-05 06:30:00+00:00,0.0
2021-03-05 06:45:00+00:00,0.0
2021-03-05 07:00:00+00:00,0.0
2021-03-05 07:15:00+00:00,0.0
2021-03-05 07:30:00+00:00,0.0
2021-03-05 07:45:00+00:00,0.0
2021-03-05 08:00:00+00:00,0.0
2021-03-05 08:15:00+00:00,0.0
2021-03-05 08:30:00+00:00,0.0
2021-03-05 08:45:00+00:00,0.0
2021-03-05 09:00:00+00:00,0.0
2021-03-05 09:15:00+00:00,0.0
2021-03-05 09:30:00+00:00,1.2
2021-03-05 09:45:00+00:00,0.85
2021-03-05 10:00:00+00:00,1.85
2021-03-05 10:15:00+00:00,0.4
2021-03-05 10:30:00+00:00,0.15
2021-03-05 10:45:00+00:00,2.15
2021-03-05 11:00:00+00:00,4.0
2021-03-05 11:15:00+00:00,4.1
2021-03-05 11:30:00+00:00,0.45
2021-03-05 11:45:00+00:00,2.1
2021-03-05 12:00:00+00:00,3.7
2021-03-05 12:15:00+00:00,5.0
2021-03-05 12:30:00+00:00,5.15
2021-03-05 12:45:00+00:00,3.65
2021-03-05 13:00:00+00:00,0.4
2021-03-05 13:15:00+00:00,3.95
2021-03-05 13:30:00+00:00,6.65
2021-03-05 13:45:00+00:00,5.6
2021-03-05 14:00:00+00:00,0.0
2021-03-05 14:15:00+00:00,0.0
2021-03-05 14:30:00+00:00,0.1
2021-03-05 14:45:00+00:00,0.05
2021-03-05 15:00:00+00:00,0.0
2021-03-05 15:15:00+00:00,0.0
2021-03-05 15:30:00+00:00,0.0
2021-03-05 15:45:00+00:00,0.0
2021-03-05 16:00:00+00:00,0.0
2021-03-05 16:15:00+00:00,0.0
2021-03-05 16:30:00+00:00,0.0
2021-03-05 16:45:00+00:00,0.0
2021-03-05 17:00:00+00:00,0.0
2021-03-05 17:15:00+00:00,0.0
2021-03-05 17:30:00+00:00,0.0
2021-03-05 17:45:00+00:00,0.0
2021-03-05 18:00:00+00:00,0.0
2021-03-05 18:15:00+00:00,0.0
2021-03-05 18:30:00+00:00,0.0
2021-03-05 18:45:00+00:00,0.0
2021-03-05 19:00:00+00:00,0.0
2021-03-05 19:15:00+00:00,0.0
2021-03-05 19:30:00+00:00,0.0
2021-03-05 19:45:00+00:00,0.0
2021-03-05 20:00:00+00:00,0.0
2021-03-05 20:15:00+00:00,0.0
2021-03-05 20:30:00+00:00,0.0
2021-03-05 20:45:00+00:00,0.0
2021-03-05 21:00:00+00:00,0.0
2021-03-05 21:15:00+00:00,0.0
2021-03-05 21:30:00+00:00,0.0
2021-03-05 21:45:00+00:00,0.0
2021-03-05 22:00:00+00:00,0.0
2021-03-05 22:15:00+00:00,0.0
2021-03-05 22:30:00+00:00,0.0
2021-03-05 22:45:00+00:00,0.0
2021-03-05 23:00:00+00:00,0.0
2021-03-06 18:00:00+00:00,0.0
2021-03-06 18:15:00+00:00,0.0
2021-03-06 18:30:00+00:00,0.0
2021-03-06 18:45:00+00:00,0.0
2021-03-06 19:00:00+00:00,0.0
2021-03-06 19:15:00+00:00,0.0
2021-03-06 19:30:00+00:00,0.0
2021-03-06 19:45:00+00:00,0.0
2021-03-06 20:00:00+00:00,0.0
2021-03-06 20:15:00+00:00,0.0
2021-03-06 20:30:00+00:00,0.0
2021-03-06 20:45:00+00:00,0.0
2021-03-06 21:00:00+00:00,0.0
2021-03-06 21:15:00+00:00,0.0
2021-03-06 21:30:00+00:00,0.0
2021-03-06 21:45:00+00:00,0.0
2021-03-06 22:00:00+00:00,0.0
2021-03-06 22:15:00+00:00,0.0
2021-03-06 22:30:00+00:00,0.0
2021-03-06 22:45:00+00:00,0.0
2021-03-06 23:00:00+00:00,0.0
2021-03-07 18:00:00+00:00,0.0
2021-03-07 18:15:00+00:00,0.0
2021-03-07 18:30:00+00:00,0.0
2021-03-07 18:45:00+00:00,0.0
2021-03-07 19:00:00+00:00,0.0
2021-03-07 19:15:00+00:00,0.0
2021-03-07 19:30:00+00:00,0.0
2021-03-07 19:45:00+00:00,0.0
2021-03-07 20:00:00+00:00,0.0
2021-03-07 20:15:00+00:00,0.0
2021-03-07 20:30:00+00:00,0.0
2021-03-07 20:45:00+00:00,0.0
2021-03-07 21:00:00+00:00,0.0
2021-03-07 21:15:00+00:00,0.0
2021-03-07 21:30:00+00:00,0.0
2021-03-07 21:45:00+00:00,0.0
2021-03-07 22:00:00+00:00,0.0
2021-03-07 22:15:00+00:00,0.0
2021-03-07 22:30:00+00:00,0.0
2021-03-07 22:45:00+00:00,0.0
2021-03-07 23:00:00+00:00,0.0
2021-03-08 18:00:00+00:00,0.0
2021-03-08 18:15:00+00:00,0.0
2021-03-08 18:30:00+00:00,0.0
2021-03-08 18:45:00+00:00,0.0
2021-03-08 19:00:00+00:00,0.0
2021-03-08 19:15:00+00:00,0.0
2021-03-08 19:30:00+00:00,0.0
2021-03-08 19:45:00+00:00,0.0
2021-03-08 20:00:00+00:00,0.0
2021-03-08 20:15:00+00:00,0.0
2021-03-08 20:30:00+00:00,0.0
2021-03-08 20:45:00+00:00,0.0
2021-03-08 21:00:00+00:00,0.0
2021-03-08 21:15:00+00:00,0.0
2021-03-08 21:30:00+00:00,0.0
2021-03-08 21:45:00+00:00,0.0
2021-03-08 22:00:00+00:00,0.0
2021-03-08 22:15:00+00:00,0.0
2021-03-08 22:30:00+00:00,0.0
2021-03-08 22:45:00+00:00,0.0
2021-03-08 23:00:00+00:00,0.0
2021-03-09 18:00:00+00:00,0.0
2021-03-09 18:15:00+00:00,0.0
2021-03-09 18:30:00+00:00,0.0
2021-03-09 18:45:00+00:00,0.0
2021-03-09 19:00:00+00:00,0.0
2021-03-09 19:15:00+00:00,0.0
2021-03-09 19:30:00+00:00,0.0
2021-03-09 19:45:00+00:00,0.0
2021-03-09 20:00:00+00:00,0.0
2021-03-09 20:15:00+00:00,0.0
2021-03-09 20:30:00+00:00,0.0
2021-03-09 20:45:00+00:00,0.0
2021-03-09 21:00:00+00:00,0.0
2021-03-09 21:15:00+00:00,0.0
2021-03-09 21:30:00+00:00,0.0
2021-03-09 21:45:00+00:00,0.0
2021-03-09 22:00:00+00:00,0.0
2021-03-09 22:15:00+00:00,0.0
2021-03-09 22:30:00+00:00,0.0
2021-03-09 22:45:00+00:00,0.0
2021-03-09 23:00:00+00:00,0.0
2021-03-10 18:00:00+00:00,0.0
2021-03-10 18:15:00+00:00,0.0
2021-03-10 18:30:00+00:00,0.0
2021-03-10 18:45:00+00:00,0.0
2021-03-10 19:00:00+00:00,0.0
2021-03-10 19:15:00+00:00,0.0
2021-03-10 19:30:00+00:00,0.0
2021-03-10 19:45:00+00:00,0.0
2021-03-10 20:00:00+00:00,0.0
2021-03-10 20:15:00+00:00,0.0
2021-03-10 20:30:00+00:00,0.0
2021-03-10 20:45:00+00:00,0.0
2021-03-10 21:00:00+00:00,0.0
2021-03-10 21:15:00+00:00,0.0
2021-03-10 21:30:00+00:00,0.0
2021-03-10 21:45:00+00:00,0.0
2021-03-10 22:00:00+00:00,0.0
2021-03-10 22:15:00+00:00,0.0
2021-03-10 22:30:00+00:00,0.0
2021-03-10 22:45:00+00:00,0.0
2021-03-10 23:00:00+00:00,0.0
2021-03-11 18:00:00+00:00,0.0
2021-03-11 18:15:00+00:00,0.0
2021-03-11 18:30:00+00:00,0.0
2021-03-11 18:45:00+00:00,0.0
2021-03-11 19:00:00+00:00,0.0
2021-03-11 19:15:00+00:00,0.0
2021-03-11 19:30:00+00:00,0.0
2021-03-11 19:45:00+00:00,0.0
2021-03-11 20:00:00+00:00,0.0
2021-03-11 20:15:00+00:00,0.0
2021-03-11 20:30:00+00:00,0.0
2021-03-11 20:45:00+00:00,0.0
2021-03-11 21:00:00+00:00,0.0
2021-03-11 21:15:00+00:00,0.0
2021-03-11 21:30:00+00:00,0.0
2021-03-11 21:45:00+00:00,0.0
2021-03-11 22:00:00+00:00,0.0
2021-03-11 22:15:00+00:00,0.0
2021-03-11 22:30:00+00:00,0.0
2021-03-11 22:45:00+00:00,0.0
2021-03-11 23:00:00+00:00,0.0
2021-03-12 18:00:00+00:00,0.0
2021-03-12 18:15:00+00:00,0.0
2021-03-12 18:30:00+00:00,0.0
2021-03-12 18:45:00+00:00,0.0
2021-03-12 19:00:00+00:00,0.0
2021-03-12 19:15:00+00:00,0.0
2021-03-12 19:30:00+00:00,0.0
2021-03-12 19:45:00+00:00,0.0
2021-03-12 20:00:00+00:00,0.0
2021-03-12 20:15:00+00:00,0.0
2021-03-12 20:30:00+00:00,0.0
2021-03-12 20:45:00+00:00,0.0
2021-03-12 21:00:00+00:00,0.0
2021-03-12 21:15:00+00:00,0.0
2021-03-12 21:30:00+00:00,0.0
2021-03-12 21:45:00+00:00,0.0
2021-03-12 22:00:00+00:00,0.0
2021-03-12 22:15:00+00:00,0.0
2021-03-12 22:30:00+00:00,0.0
2021-03-12 22:45:00+00:00,0.0
2021-03-12 23:00:00+00:00,0.0
2021-03-13 18:00:00+00:00,0.0
2021-03-13 18:15:00+00:00,0.0
2021-03-13 18:30:00+00:00,0.0
2021-03-13 18:45:00+00:00,0.0
2021-03-13 19:00:00+00:00,0.0
2021-03-13 19:15:00+00:00,0.0
2021-03-13 19:30:00+00:00,0.0
2021-03-13 19:45:00+00:00,0.0
2021-03-13 20:00:00+00:00,0.0
2021-03-13 20:15:00+00:00,0.0
2021-03-13 20:30:00+00:00,0.0
2021-03-13 20:45:00+00:00,0.0
2021-03-13 21:00:00+00:00,0.0
2021-03-13 21:15:00+00:00,0.0
2021-03-13 21:30:00+00:00,0.0
2021-03-13 21:45:00+00:00,0.0
2021-03-13 22:00:00+00:00,0.0
2021-03-13 22:15:00+00:00,0.0
2021-03-13 22:30:00+00:00,0.0
2021-03-13 22:45:00+00:00,0.0
2021-03-13 23:00:00+00:00,0.0
2021-03-14 18:00:00+00:00,0.0
2021-03-14 18:15:00+00:00,0.0
2021-03-14 18:30:00+00:00,0.0
2021-03-14 18:45:00+00:00,0.0
2021-03-14 19:00:00+00:00,0.0
2021-03-14 19:15:00+00:00,0.0
2021-03-14 19:30:00+00:00,0.0
2021-03-14 19:45:00+00:00,0.0
2021-03-14 20:00:00+00:00,0.0
2021-03-14 20:15:00+00:00,0.0
2021-03-14 20:30:00+00:00,0.0
2021-03-14 20:45:00+00:00,0.0
2021-03-14 21:00:00+00:00,0.0
2021-03-14 21:15:00+00:00,0.0
2021-03-14 21:30:00+00:00,0.0
2021-03-14 21:45:00+00:00,0.0
2021-03-14 22:00:00+00:00,0.0
2021-03-14 22:15:00+00:00,0.0
2021-03-14 22:30:00+00:00,0.0
2021-03-14 22:45:00+00:00,0.0
2021-03-14 23:00:00+00:00,0.0
2021-03-15 18:00:00+00:00,0.0
2021-03-15 18:15:00+00:00,0.0
2021-03-15 18:30:00+00:00,0.0
2021-03-15 18:45:00+00:00,0.0
2021-03-15 19:00:00+00:00,0.0
2021-03-15 19:15:00+00:00,0.0
2021-03-15 19:30:00+00:00,0.0
2021-03-15 19:45:00+00:00,0.0
2021-03-15 20:00:00+00:00,0.0
2021-03-15 20:15:00+00:00,0.0
2021-03-15 20:30:00+00:00,0.0
2021-03-15 20:45:00+00:00,0.0
2021-03-15 21:00:00+00:00,0.0
2021-03-15 21:15:00+00:00,0.0
2021-03-15 21:30:00+00:00,0.0
2021-03-15 21:45:00+00:00,0.0
2021-03-15 22:00:00+00:00,0.0
2021-03-15 22:15:00+00:00,0.0
2021-03-15 22:30:00+00:00,0.0
2021-03-15 22:45:00+00:00,0.0
2021-03-15 23:00:00+00:00,0.0
2021-03-16 18:00:00+00:00,0.0
2021-03-16 18:15:00+00:00,0.0
2021-03-16 18:30:00+00:00,0.0
2021-03-16 18:45:00+00:00,0.0
2021-03-16 19:00:00+00:00,0.0
2021-03-16 19:15:00+00:00,0.0
2021-03-16 19:30:00+00:00,0.0
2021-03-16 19:45:00+00:00,0.0
2021-03-16 20:00:00+00:00,0.0
2021-03-16 20:15:00+00:00,0.0
2021-03-16 20:30:00+00:00,0.0
2021-03-16 20:45:00+00:00,0.0
2021-03-16 21:00:00+00:00,0.0
2021-03-16 21:15:00+00:00,0.0
2021-03-16 21:30:00+00:00,0.0
2021-03-16 21:45:00+00:00,0.0
2021-03-16 22:00:00+00:00,0.0
2021-03-16 22:15:00+00:00,0.0
2021-03-16 22:30:00+00:00,0.0
2021-03-16 22:45:00+00:00,0.0
2021-03-16 23:00:00+00:00,0.0
