ts,value
2021-04-06 20:00:00+00:00,7.7829421922
2021-04-06 20:15:00+00:00,7.8922772348
2021-04-06 20:30:00+00:00,8.01718297
2021-04-06 20:45:00+00:00,8.143837492000001
2021-04-06 21:00:00+00:00,8.2417304
2021-04-06 21:15:00+00:00,8.3519745845
2021-04-06 21:30:00+00:00,8.4543617882
2021-04-06 21:45:00+00:00,8.5748904286
2021-04-06 22:00:00+00:00,8.6849097825
2021-04-06 22:15:00+00:00,8.816493662700001
2021-04-06 22:30:00+00:00,8.924602002
2021-04-06 22:45:00+00:00,9.0441499744
2021-04-06 23:00:00+00:00,9.1564710209
2021-04-06 23:15:00+00:00,9.249989493400001
2021-04-06 23:30:00+00:00,9.3691132682
2021-04-06 23:45:00+00:00,9.504785157
2021-04-07 00:00:00+00:00,9.6136819718
2021-04-07 00:15:00+00:00,9.728638847000001
2021-04-07 00:30:00+00:00,9.838173322300001
2021-04-07 00:45:00+00:00,9.9495461806
2021-04-07 01:00:00+00:00,10.0610204271
2021-04-07 01:15:00+00:00,10.1961057239
2021-04-07 01:30:00+00:00,10.3400650078
2021-04-07 01:45:00+00:00,10.4737934873
2021-04-07 02:00:00+00:00,10.594753872
2021-04-07 02:15:00+00:00,10.717735112
2021-04-07 02:30:00+00:00,10.846412934
2021-04-07 02:45:00+00:00,10.9680663491
2021-04-07 03:00:00+00:00,11.097970648
2021-04-07 03:15:00+00:00,11.234422418500001
2021-04-07 03:30:00+00:00,11.3847219098
2021-04-07 03:45:00+00:00,11.4860766232
2021-04-07 04:00:00+00:00,11.6061372704
2021-04-07 04:15:00+00:00,11.722456020500001
2021-04-07 04:30:00+00:00,11.8733636966
2021-04-07 04:45:00+00:00,12.050065100700001
2021-04-07 05:00:00+00:00,12.1895136704
2021-04-07 05:15:00+00:00,12.312782501200001
2021-04-07 05:30:00+00:00,12.4294468355
2021-04-07 05:45:00+00:00,12.550990596
2021-04-07 06:00:00+00:00,12.663925906900001
2021-04-07 06:15:00+00:00,12.792569951
2021-04-07 06:30:00+00:00,12.9212628935
2021-04-07 06:45:00+00:00,13.03451856
2021-04-07 07:00:00+00:00,13.14470139
2021-04-07 07:15:00+00:00,13.259708143200001
2021-04-07 07:30:00+00:00,13.370151449
2021-04-07 07:45:00+00:00,13.475138744
2021-04-07 08:00:00+00:00,13.6005749078
2021-04-07 08:15:00+00:00,13.7280331722
2021-04-07 08:30:00+00:00,13.8336113544
2021-04-07 08:45:00+00:00,13.945900123200001
2021-04-07 09:00:00+00:00,14.0599596558
2021-04-07 09:15:00+00:00,14.176582702000001
2021-04-07 09:30:00+00:00,14.2890763875
2021-04-07 09:45:00+00:00,14.4182348817
2021-04-07 10:00:00+00:00,14.544621032
2021-04-07 10:15:00+00:00,14.6807372524
2021-04-07 10:30:00+00:00,14.7665694288
2021-04-07 10:45:00+00:00,14.8843703896
2021-04-07 11:00:00+00:00,15.004890012
2021-04-07 11:15:00+00:00,15.1353893625
2021-04-07 11:30:00+00:00,15.250759243000001
2021-04-07 11:45:00+00:00,15.3538098256
2021-04-07 12:00:00+00:00,15.4643979867
2021-04-07 12:15:00+00:00,15.571495459800001
2021-04-07 12:30:00+00:00,15.679038590100001
2021-04-07 12:45:00+00:00,15.7966601001
2021-04-07 13:00:00+00:00,15.9240966621
2021-04-07 13:15:00+00:00,16.03113338
2021-04-07 13:30:00+00:00,16.1336020124
2021-04-07 13:45:00+00:00,16.247106983400002
2021-04-07 14:00:00+00:00,16.3620162088
2021-04-07 14:15:00+00:00,16.4666104116
2021-04-07 14:30:00+00:00,16.5829618448
2021-04-07 14:45:00+00:00,16.703264393
2021-04-07 15:00:00+00:00,16.8170387835
2021-04-07 15:15:00+00:00,16.916334256
2021-04-07 15:30:00+00:00,17.0231606712
2021-04-07 15:45:00+00:00,17.1367942609
2021-04-07 16:00:00+00:00,17.2503207982
2021-04-07 16:15:00+00:00,17.373910087000002
2021-04-07 16:30:00+00:00,17.500998112
2021-04-07 16:45:00+00:00,17.6118952996
2021-04-07 17:00:00+00:00,17.7205663784
2021-04-07 17:15:00+00:00,17.8352339692
2021-04-07 17:30:00+00:00,17.950191796000002
2021-04-07 17:45:00+00:00,18.0754127991
2021-04-07 18:00:00+00:00,18.2109664528
2021-04-07 18:15:00+00:00,18.411612180800002
2021-04-07 18:30:00+00:00,18.6030887668
2021-04-07 18:45:00+00:00,18.7932510627
2021-04-07 19:00:00+00:00,18.9727239785
2021-04-07 19:15:00+00:00,19.127691753
2021-04-07 19:30:00+00:00,19.307811637100002
2021-04-07 19:45:00+00:00,19.5120920809
2021-04-07 20:00:00+00:00,19.6715253502
2021-04-07 20:15:00+00:00,19.8618922864
2021-04-07 20:30:00+00:00,20.0269882746
2021-04-07 20:45:00+00:00,20.1292064045
2021-04-07 21:00:00+00:00,20.2467775172
2021-04-07 21:15:00+00:00,20.362592774
2021-04-07 21:30:00+00:00,20.4920797602
2021-04-07 21:45:00+00:00,20.589454578
2021-04-07 22:00:00+00:00,20.699369532600002
2021-04-07 22:15:00+00:00,20.799457021200002
2021-04-07 22:30:00+00:00,20.921087494000002
2021-04-07 22:45:00+00:00,21.034467912
2021-04-07 23:00:00+00:00,21.1594426192
2021-04-07 23:15:00+00:00,21.269330986
2021-04-07 23:30:00+00:00,21.3770714192
2021-04-07 23:45:00+00:00,21.4865113195
2021-04-08 00:00:00+00:00,21.5836420204
2021-04-08 00:15:00+00:00,21.70806718
2021-04-08 00:30:00+00:00,21.826293171
2021-04-08 00:45:00+00:00,21.9480718709
2021-04-08 01:00:00+00:00,22.0647740974
2021-04-08 01:15:00+00:00,22.1942224299
2021-04-08 01:30:00+00:00,22.3147675997
2021-04-08 01:45:00+00:00,22.4299515125
2021-04-08 02:00:00+00:00,22.56179422
2021-04-08 02:15:00+00:00,22.7040106824
2021-04-08 02:30:00+00:00,22.8275054106
2021-04-08 02:45:00+00:00,22.9418810269
2021-04-08 03:00:00+00:00,23.0647842296
2021-04-08 03:15:00+00:00,23.1853037306
2021-04-08 03:30:00+00:00,23.332034118
2021-04-08 03:45:00+00:00,23.448218851900002
2021-04-08 04:00:00+00:00,23.5861217572
2021-04-08 04:15:00+00:00,23.7130247748
2021-04-08 04:30:00+00:00,23.8934393268
2021-04-08 04:45:00+00:00,24.0462960389
2021-04-08 05:00:00+00:00,24.2357243035
2021-04-08 05:15:00+00:00,24.391177211600002
2021-04-08 05:30:00+00:00,24.624805304000002
2021-04-08 05:45:00+00:00,24.845065690400002
2021-04-08 06:00:00+00:00,25.0430843777
2021-04-08 06:15:00+00:00,25.245062273400002
2021-04-08 06:30:00+00:00,25.426559953800002
2021-04-08 06:45:00+00:00,25.600034366000003
2021-04-08 07:00:00+00:00,25.758880124
2021-04-08 07:15:00+00:00,25.917466657400002
2021-04-08 07:30:00+00:00,26.071651162200002
2021-04-08 07:45:00+00:00,26.2173676532
2021-04-08 08:00:00+00:00,26.3586630986
2021-04-08 08:15:00+00:00,26.5064345539
2021-04-08 08:30:00+00:00,26.6621319387
2021-04-08 08:45:00+00:00,26.8216862587
2021-04-08 09:00:00+00:00,26.9649785715
2021-04-08 09:15:00+00:00,27.1086634306
2021-04-08 09:30:00+00:00,27.254570162
2021-04-08 09:45:00+00:00,27.397763310000002
2021-04-08 10:00:00+00:00,27.5369166511
2021-04-08 10:15:00+00:00,27.7005911088
2021-04-08 10:30:00+00:00,27.856355128500002
2021-04-08 10:45:00+00:00,27.991034556400002
2021-04-08 11:00:00+00:00,28.157033212600002
2021-04-08 11:15:00+00:00,28.297415362000002
2021-04-08 11:30:00+00:00,28.43822627
2021-04-08 11:45:00+00:00,28.5562377064
2021-04-08 12:00:00+00:00,28.7066137372
2021-04-08 12:15:00+00:00,28.8554548677
2021-04-08 12:30:00+00:00,28.9975152638
2021-04-08 12:45:00+00:00,29.1344672606
2021-04-08 13:00:00+00:00,29.2759609495
2021-04-08 13:15:00+00:00,29.41802079
2021-04-08 13:30:00+00:00,29.5621708392
2021-04-08 13:45:00+00:00,29.7056022816
2021-04-08 14:00:00+00:00,29.845347130500002
2021-04-08 14:15:00+00:00,29.9875456605
2021-04-08 14:30:00+00:00,30.123300099
2021-04-08 14:45:00+00:00,30.2589664499
2021-04-08 15:00:00+00:00,30.403715366
2021-04-08 15:15:00+00:00,30.5358471324
2021-04-08 15:30:00+00:00,30.64983677
2021-04-08 15:45:00+00:00,30.7736512922
2021-04-08 16:00:00+00:00,30.9404912872
2021-04-08 16:15:00+00:00,31.073218875200002
2021-04-08 16:30:00+00:00,31.1862318585
2021-04-08 16:45:00+00:00,31.73360696
2021-04-08 17:00:00+00:00,32.0014246287
2021-04-08 17:15:00+00:00,32.1622906476
2021-04-08 17:30:00+00:00,32.299449398
2021-04-08 17:45:00+00:00,32.4431555424
2021-04-08 18:00:00+00:00,32.5978758152
2021-04-08 18:15:00+00:00,32.761760190400004
2021-04-08 18:30:00+00:00,32.961993662000005
2021-04-08 18:45:00+00:00,33.144070496
2021-04-08 19:00:00+00:00,33.3385637182
2021-04-08 19:15:00+00:00,33.506756208
2021-04-08 19:30:00+00:00,33.602172641
2021-04-08 19:45:00+00:00,33.727722843
2021-04-08 20:00:00+00:00,33.8462185728
2021-04-08 20:15:00+00:00,33.9666306052
2021-04-08 20:30:00+00:00,34.0676790622
2021-04-08 20:45:00+00:00,34.1877673855
2021-04-08 21:00:00+00:00,34.2814352967
2021-04-08 21:15:00+00:00,34.395806993
2021-04-08 21:30:00+00:00,34.5116027234
2021-04-08 21:45:00+00:00,34.645019615100004
2021-04-08 22:00:00+00:00,34.7376395284
2021-04-08 22:15:00+00:00,34.8552126418
2021-04-08 22:30:00+00:00,34.9579936855
2021-04-08 22:45:00+00:00,35.0757245014
2021-04-08 23:00:00+00:00,35.1749838177
2021-04-08 23:15:00+00:00,35.305373296
2021-04-08 23:30:00+00:00,35.410297044
2021-04-08 23:45:00+00:00,35.530133572000004
2021-04-09 00:00:00+00:00,35.6206348612
2021-04-09 00:15:00+00:00,35.743509684900005
2021-04-09 00:30:00+00:00,35.8603401438
2021-04-09 00:45:00+00:00,35.980146938400004
2021-04-09 01:00:00+00:00,36.1045325321
2021-04-09 01:15:00+00:00,36.238543872
2021-04-09 01:30:00+00:00,36.3685625189
2021-04-09 01:45:00+00:00,36.4920804828
2021-04-09 02:00:00+00:00,36.6180883931
2021-04-09 02:15:00+00:00,36.7656240748
2021-04-09 02:30:00+00:00,36.907388268
2021-04-09 02:45:00+00:00,37.030128842
2021-04-09 03:00:00+00:00,37.155397874
2021-04-09 03:15:00+00:00,37.285021128000004
2021-04-09 03:30:00+00:00,37.4167800064
2021-04-09 03:45:00+00:00,37.5368462376
2021-04-09 04:00:00+00:00,37.6800830182
2021-04-09 04:15:00+00:00,37.8421749248
2021-04-09 04:30:00+00:00,37.992679190400004
2021-04-09 04:45:00+00:00,38.119493232
2021-04-09 05:00:00+00:00,38.2466447628
2021-04-09 05:15:00+00:00,38.36372706
2021-04-09 05:30:00+00:00,38.4904856992
2021-04-09 05:45:00+00:00,38.6331406071
2021-04-09 06:00:00+00:00,38.755927347800004
2021-04-09 06:15:00+00:00,38.8731292911
2021-04-09 06:30:00+00:00,38.9828821417
2021-04-09 06:45:00+00:00,39.0951255544
2021-04-09 07:00:00+00:00,39.2199968544
2021-04-09 07:15:00+00:00,39.3475653728
2021-04-09 07:30:00+00:00,39.4642383138
2021-04-09 07:45:00+00:00,39.5735059024
2021-04-09 08:00:00+00:00,39.6888430056
2021-04-09 08:15:00+00:00,39.7901027001
2021-04-09 08:30:00+00:00,39.8980437215
2021-04-09 08:45:00+00:00,40.027553716
2021-04-09 09:00:00+00:00,40.1542029204
2021-04-09 09:15:00+00:00,40.2612747972
2021-04-09 09:30:00+00:00,40.368917552
2021-04-09 09:45:00+00:00,40.4824294995
2021-04-09 10:00:00+00:00,40.591075158500004
2021-04-09 10:15:00+00:00,40.702239046100004
2021-04-09 10:30:00+00:00,40.822121913400004
2021-04-09 10:45:00+00:00,40.942283167700005
2021-04-09 11:00:00+00:00,41.0540976645
2021-04-09 11:15:00+00:00,41.1558442776
2021-04-09 11:30:00+00:00,41.254318115800004
2021-04-09 11:45:00+00:00,41.3685914635
2021-04-09 12:00:00+00:00,41.5203510624
2021-04-09 12:15:00+00:00,41.6210912052
2021-04-09 12:30:00+00:00,41.7174488509
2021-04-09 12:45:00+00:00,41.8214087037
2021-04-09 13:00:00+00:00,41.9257706744
2021-04-09 13:15:00+00:00,42.015967886700004
2021-04-09 13:30:00+00:00,42.1311882348
2021-04-09 13:45:00+00:00,42.252429939900004
2021-04-09 14:00:00+00:00,42.353956508100005
2021-04-09 14:15:00+00:00,42.4502582741
2021-04-09 14:30:00+00:00,42.5429321504
2021-04-09 14:45:00+00:00,42.6406410402
2021-04-09 15:00:00+00:00,42.7381107372
2021-04-09 15:15:00+00:00,42.8614545505
2021-04-09 15:30:00+00:00,42.9633442512
2021-04-09 15:45:00+00:00,43.0623346448
2021-04-09 16:00:00+00:00,43.1622883084
2021-04-09 16:15:00+00:00,43.2623180756
2021-04-09 16:30:00+00:00,43.360635495400004
2021-04-09 16:45:00+00:00,43.467811684400004
2021-04-09 17:00:00+00:00,43.590828164600005
2021-04-09 17:15:00+00:00,43.709308221
2021-04-09 17:30:00+00:00,43.811828658900005
2021-04-09 17:45:00+00:00,43.9573736031
2021-04-09 18:00:00+00:00,44.1102319847
2021-04-09 18:15:00+00:00,44.262101524500004
2021-04-09 18:30:00+00:00,44.435542818900004
2021-04-09 18:45:00+00:00,44.6013724325
2021-04-09 19:00:00+00:00,44.7566700688
2021-04-09 19:15:00+00:00,44.89572062
2021-04-09 19:30:00+00:00,45.031261496300004
2021-04-09 19:45:00+00:00,45.166867185200005
2021-04-09 20:00:00+00:00,45.312065956800005
2021-04-09 20:15:00+00:00,45.4858754096
2021-04-09 20:30:00+00:00,45.6359385568
2021-04-09 20:45:00+00:00,45.7696161917
2021-04-09 21:00:00+00:00,45.906737992400004
2021-04-09 21:15:00+00:00,46.092258283
2021-04-09 21:30:00+00:00,46.2055763495
2021-04-09 21:45:00+00:00,46.3203008292
2021-04-09 22:00:00+00:00,46.4449833516
2021-04-09 22:15:00+00:00,46.549169923
2021-04-09 22:30:00+00:00,46.6579896944
2021-04-09 22:45:00+00:00,46.766029056600004
2021-04-09 23:00:00+00:00,46.8653242832
2021-04-09 23:15:00+00:00,46.999044896
2021-04-09 23:30:00+00:00,47.1179731502
2021-04-09 23:45:00+00:00,47.2167714888
2021-04-10 00:00:00+00:00,47.3288853456
2021-04-10 00:15:00+00:00,47.4350314541
2021-04-10 00:30:00+00:00,47.5376705204
2021-04-10 00:45:00+00:00,47.6606770446
2021-04-10 01:00:00+00:00,47.7693697013
2021-04-10 01:15:00+00:00,47.912224552800005
2021-04-10 01:30:00+00:00,48.0396232821
2021-04-10 01:45:00+00:00,48.1594117553
2021-04-10 02:00:00+00:00,48.2813143536
2021-04-10 02:15:00+00:00,48.4074853879
2021-04-10 02:30:00+00:00,48.546846908700005
2021-04-10 02:45:00+00:00,48.6678100294
2021-04-10 03:00:00+00:00,48.774845237200005
2021-04-10 03:15:00+00:00,48.9037926526
2021-04-10 03:30:00+00:00,49.026425248
2021-04-10 03:45:00+00:00,49.142870509000005
2021-04-10 04:00:00+00:00,49.275556032800004
2021-04-10 04:15:00+00:00,49.4103865887
2021-04-10 04:30:00+00:00,49.5291866524
2021-04-10 04:45:00+00:00,49.6688661872
2021-04-10 05:00:00+00:00,49.7626189128
2021-04-10 05:15:00+00:00,49.8951082671
2021-04-10 05:30:00+00:00,50.0113957379
2021-04-10 05:45:00+00:00,50.2311603456
2021-04-10 06:00:00+00:00,50.4107269244
2021-04-10 06:15:00+00:00,50.5802976024
2021-04-10 06:30:00+00:00,50.8409043392
2021-04-10 06:45:00+00:00,51.2406790976
2021-04-10 07:00:00+00:00,51.411944591
2021-04-10 07:15:00+00:00,51.740238216200005
2021-04-10 07:30:00+00:00,52.08732064
2021-04-10 07:45:00+00:00,52.200782005600004
2021-04-10 08:00:00+00:00,52.31598188
2021-04-10 08:15:00+00:00,52.426340358800005
2021-04-10 08:30:00+00:00,52.5283660906
2021-04-10 08:45:00+00:00,52.683184493
2021-04-10 09:00:00+00:00,52.8378662652
2021-04-10 09:15:00+00:00,52.9926791334
2021-04-10 09:30:00+00:00,53.1388582884
2021-04-10 09:45:00+00:00,53.2737211891
2021-04-10 10:00:00+00:00,53.4329592179
2021-04-10 10:15:00+00:00,53.6389610601
2021-04-10 10:30:00+00:00,53.85011654
2021-04-10 10:45:00+00:00,54.0546166422
2021-04-10 11:00:00+00:00,54.270051596200005
2021-04-10 11:15:00+00:00,54.4789839608
2021-04-10 11:30:00+00:00,54.6810477152
2021-04-10 11:45:00+00:00,54.8623948914
2021-04-10 12:00:00+00:00,55.0532997707
2021-04-10 12:15:00+00:00,55.262737246600004
2021-04-10 12:30:00+00:00,55.436847052000005
2021-04-10 12:45:00+00:00,55.5747591044
2021-04-10 13:00:00+00:00,55.7016542032
2021-04-10 13:15:00+00:00,55.8049436545
2021-04-10 13:30:00+00:00,55.9020596928
2021-04-10 13:45:00+00:00,56.0117247162
2021-04-10 14:00:00+00:00,56.1139364872
2021-04-10 14:15:00+00:00,56.2236347331
2021-04-10 14:30:00+00:00,56.3206201432
2021-04-10 14:45:00+00:00,56.4092123416
2021-04-10 15:00:00+00:00,56.526016017500005
2021-04-10 15:15:00+00:00,56.6449823896
2021-04-10 15:30:00+00:00,56.763213304800004
2021-04-10 15:45:00+00:00,56.86375958
2021-04-10 16:00:00+00:00,56.9705978008
2021-04-10 16:15:00+00:00,57.075405776400004
2021-04-10 16:30:00+00:00,57.177979744000005
2021-04-10 16:45:00+00:00,57.3179319893
2021-04-10 17:00:00+00:00,57.4462181289
2021-04-10 17:15:00+00:00,57.8201125621
2021-04-10 17:30:00+00:00,58.2611431447
2021-04-10 17:45:00+00:00,58.425487100800005
2021-04-10 18:00:00+00:00,58.5941365826
2021-04-10 18:15:00+00:00,58.734737601700004
2021-04-10 18:30:00+00:00,58.922203756
2021-04-10 18:45:00+00:00,59.1270068252
2021-04-10 19:00:00+00:00,59.3150664324
2021-04-10 19:15:00+00:00,59.483506725400005
2021-04-10 19:30:00+00:00,59.654488332
2021-04-10 19:45:00+00:00,59.83499611
2021-04-10 20:00:00+00:00,60.02162638
2021-04-10 20:15:00+00:00,60.164537128
2021-04-10 20:30:00+00:00,60.2737143375
2021-04-10 20:45:00+00:00,60.391949821400004
2021-04-10 21:00:00+00:00,60.4908451656
2021-04-10 21:15:00+00:00,60.5857505544
2021-04-10 21:30:00+00:00,60.685127332600004
2021-04-10 21:45:00+00:00,60.819172678200005
2021-04-10 22:00:00+00:00,60.9323285304
2021-04-10 22:15:00+00:00,61.0263490784
2021-04-10 22:30:00+00:00,61.123061819600004
2021-04-10 22:45:00+00:00,61.248358979500004
2021-04-10 23:00:00+00:00,61.3484368532
2021-04-10 23:15:00+00:00,61.459015214000004
2021-04-10 23:30:00+00:00,61.624395425100005
2021-04-10 23:45:00+00:00,61.748589616800004
2021-04-11 00:00:00+00:00,61.850651318400004
2021-04-11 00:15:00+00:00,61.962551234900005
2021-04-11 00:30:00+00:00,62.0905660484
2021-04-11 00:45:00+00:00,62.2033263546
2021-04-11 01:00:00+00:00,62.315625563400005
2021-04-11 01:15:00+00:00,62.4466991325
2021-04-11 01:30:00+00:00,62.57494715
2021-04-11 01:45:00+00:00,62.6992126428
2021-04-11 02:00:00+00:00,62.823095598500004
2021-04-11 02:15:00+00:00,62.940982629000004
2021-04-11 02:30:00+00:00,63.074359973
2021-04-11 02:45:00+00:00,63.1972601115
2021-04-11 03:00:00+00:00,63.3061524968
2021-04-11 03:15:00+00:00,63.4233307208
2021-04-11 03:30:00+00:00,63.5452425232
2021-04-11 03:45:00+00:00,63.6762022673
2021-04-11 04:00:00+00:00,63.8115689692
2021-04-11 04:15:00+00:00,63.9213646969
2021-04-11 04:30:00+00:00,64.0277889788
2021-04-11 04:45:00+00:00,64.143999648
2021-04-11 05:00:00+00:00,64.2603577008
2021-04-11 05:15:00+00:00,64.39699951
2021-04-11 05:30:00+00:00,64.5150247028
2021-04-11 05:45:00+00:00,64.6490366732
2021-04-11 06:00:00+00:00,64.828721336
2021-04-11 06:15:00+00:00,64.970229191
2021-04-11 06:30:00+00:00,65.1105548884
2021-04-11 06:45:00+00:00,65.2743801272
2021-04-11 07:00:00+00:00,65.4444478862
2021-04-11 07:15:00+00:00,65.61618824600001
2021-04-11 07:30:00+00:00,65.7616420576
2021-04-11 07:45:00+00:00,65.9039378267
2021-04-11 08:00:00+00:00,66.0589489784
2021-04-11 08:15:00+00:00,66.222289944
2021-04-11 08:30:00+00:00,66.3998105696
2021-04-11 08:45:00+00:00,66.58025677890001
2021-04-11 09:00:00+00:00,66.7310105966
2021-04-11 09:15:00+00:00,66.8770756676
2021-04-11 09:30:00+00:00,67.0805805616
2021-04-11 09:45:00+00:00,67.2325886086
2021-04-11 10:00:00+00:00,67.4277243417
2021-04-11 10:15:00+00:00,67.5811842229
2021-04-11 10:30:00+00:00,67.7159709876
2021-04-11 10:45:00+00:00,68.386570825
2021-04-11 11:00:00+00:00,69.10234004830001
2021-04-11 11:15:00+00:00,69.70038959
2021-04-11 11:30:00+00:00,69.9271002339
2021-04-11 11:45:00+00:00,70.14116929720001
2021-04-11 12:00:00+00:00,70.33800417260001
2021-04-11 12:15:00+00:00,70.4981581638
2021-04-11 12:30:00+00:00,70.6384153579
2021-04-11 12:45:00+00:00,70.7980649764
2021-04-11 13:00:00+00:00,70.9345517
2021-04-11 13:15:00+00:00,71.0997281708
2021-04-11 13:30:00+00:00,71.2881477295
2021-04-11 13:45:00+00:00,71.6167586841
2021-04-11 14:00:00+00:00,72.3797582968
2021-04-11 14:15:00+00:00,73.22413598440001
2021-04-11 14:30:00+00:00,73.936000257
2021-04-11 14:45:00+00:00,74.264881556
2021-04-11 15:00:00+00:00,74.6320286286
2021-04-11 15:15:00+00:00,74.87301482000001
2021-04-11 15:30:00+00:00,75.3529110058
2021-04-11 15:45:00+00:00,76.1113398215
2021-04-11 16:00:00+00:00,76.545322662
2021-04-11 16:15:00+00:00,76.9112553552
2021-04-11 16:30:00+00:00,77.2529294696
2021-04-11 16:45:00+00:00,77.665143316
2021-04-11 17:00:00+00:00,78.2861544565
2021-04-11 17:15:00+00:00,78.4878493198
2021-04-11 17:30:00+00:00,78.69365085700001
2021-04-11 17:45:00+00:00,78.89578611510001
2021-04-11 18:00:00+00:00,79.0701501687
2021-04-11 18:15:00+00:00,79.23232969
2021-04-11 18:30:00+00:00,79.4244493904
2021-04-11 18:45:00+00:00,79.622815413
2021-04-11 19:00:00+00:00,79.8228654312
2021-04-11 19:15:00+00:00,79.99177610240001
2021-04-11 19:30:00+00:00,80.1236087935
2021-04-11 19:45:00+00:00,80.2525614875
2021-04-11 20:00:00+00:00,80.380495112
2021-04-11 20:15:00+00:00,80.5449585825
2021-04-11 20:30:00+00:00,80.681855256
2021-04-11 20:45:00+00:00,80.8096726975
2021-04-11 21:00:00+00:00,80.9496698153
2021-04-11 21:15:00+00:00,81.07517781600001
2021-04-11 21:30:00+00:00,81.2173546284
2021-04-11 21:45:00+00:00,81.37445805
2021-04-11 22:00:00+00:00,81.4968117704
2021-04-11 22:15:00+00:00,81.64219520660001
2021-04-11 22:30:00+00:00,81.77608087520001
2021-04-11 22:45:00+00:00,81.89911233080001
2021-04-11 23:00:00+00:00,82.0539060256
2021-04-11 23:15:00+00:00,82.1931207527
2021-04-11 23:30:00+00:00,82.3388049748
2021-04-11 23:45:00+00:00,82.4637060841
2021-04-12 00:00:00+00:00,82.59962203
2021-04-12 00:15:00+00:00,82.736333018
2021-04-12 00:30:00+00:00,82.8940749055
2021-04-12 00:45:00+00:00,83.0267862937
2021-04-12 01:00:00+00:00,83.1672377592
2021-04-12 01:15:00+00:00,83.3306024523
2021-04-12 01:30:00+00:00,83.4955740824
2021-04-12 01:45:00+00:00,83.6483334693
2021-04-12 02:00:00+00:00,83.8172391675
2021-04-12 02:15:00+00:00,83.9761708342
2021-04-12 02:30:00+00:00,84.1321424824
2021-04-12 02:45:00+00:00,84.279595896
2021-04-12 03:00:00+00:00,84.4314284622
2021-04-12 03:15:00+00:00,84.5896908568
2021-04-12 03:30:00+00:00,84.75950281680001
2021-04-12 03:45:00+00:00,84.905475702
2021-04-12 04:00:00+00:00,85.0899993265
2021-04-12 04:15:00+00:00,85.2269064684
2021-04-12 04:30:00+00:00,85.37553941030001
2021-04-12 04:45:00+00:00,85.5387033776
2021-04-12 05:00:00+00:00,85.73751420400001
2021-04-12 05:15:00+00:00,85.963338307
2021-04-12 05:30:00+00:00,86.18166932
2021-04-12 05:45:00+00:00,86.385431178
2021-04-12 06:00:00+00:00,86.580404508
2021-04-12 06:15:00+00:00,86.7939375272
2021-04-12 06:30:00+00:00,87.002277182
2021-04-12 06:45:00+00:00,87.1908481108
2021-04-12 07:00:00+00:00,87.3802014596
2021-04-12 07:15:00+00:00,87.60087005540001
2021-04-12 07:30:00+00:00,87.76452941800001
2021-04-12 07:45:00+00:00,87.93276638750001
2021-04-12 08:00:00+00:00,88.103269704
2021-04-12 08:15:00+00:00,88.26821820640001
2021-04-12 08:30:00+00:00,88.44086336800001
2021-04-12 08:45:00+00:00,88.5989851246
2021-04-12 09:00:00+00:00,88.76210398500001
2021-04-12 09:15:00+00:00,88.94570363540001
2021-04-12 09:30:00+00:00,89.1196067429
2021-04-12 09:45:00+00:00,89.27113040980001
2021-04-12 10:00:00+00:00,89.42496948
