ts,value
2021-04-30 00:30:00+00:00,1.6917609
2021-04-30 00:45:00+00:00,1.6917609
2021-04-30 01:00:00+00:00,1.6917609
2021-04-30 01:15:00+00:00,1.6917609
2021-04-30 01:30:00+00:00,1.6917609
2021-04-30 01:45:00+00:00,1.6917609
2021-04-30 02:00:00+00:00,1.6917609
2021-04-30 02:15:00+00:00,1.6917609
2021-04-30 02:30:00+00:00,1.6917609
2021-04-30 02:45:00+00:00,1.6917609
2021-04-30 03:00:00+00:00,1.6917609
2021-04-30 03:15:00+00:00,1.6917609
2021-04-30 03:30:00+00:00,1.6917609
2021-04-30 03:45:00+00:00,1.6917609
2021-04-30 04:00:00+00:00,1.6917609
2021-04-30 04:15:00+00:00,1.6917609
2021-04-30 04:30:00+00:00,1.6917609
2021-04-30 04:45:00+00:00,1.6917609
2021-04-30 05:00:00+00:00,1.6917609
2021-04-30 05:15:00+00:00,1.6917609
2021-04-30 05:30:00+00:00,1.6917609
2021-04-30 05:45:00+00:00,1.6917609
2021-04-30 06:00:00+00:00,1.6917609
2021-04-30 06:15:00+00:00,1.6917609
2021-04-30 06:30:00+00:00,1.6917609
2021-04-30 06:45:00+00:00,1.6917609
2021-04-30 07:00:00+00:00,1.6917609
2021-04-30 07:15:00+00:00,1.6917609
2021-04-30 07:30:00+00:00,1.6917609
2021-04-30 07:45:00+00:00,1.6917609
2021-04-30 08:00:00+00:00,1.6917609
2021-04-30 08:15:00+00:00,1.6917609
2021-04-30 08:30:00+00:00,1.6917609
2021-04-30 08:45:00+00:00,1.6947687850000002
2021-04-30 09:00:00+00:00,1.7081732674
2021-04-30 09:15:00+00:00,1.7258935824000001
2021-04-30 09:30:00+00:00,1.7439314074
2021-04-30 09:45:00+00:00,1.793725948
2021-04-30 10:00:00+00:00,1.8026152880000001
2021-04-30 10:15:00+00:00,1.8236824416000001
2021-04-30 10:30:00+00:00,1.8460253245
2021-04-30 10:45:00+00:00,1.8557802012
2021-04-30 11:00:00+00:00,1.8826427912
2021-04-30 11:15:00+00:00,1.8864065048
2021-04-30 11:30:00+00:00,1.8875481921000001
2021-04-30 11:45:00+00:00,1.8889605816000001
2021-04-30 12:00:00+00:00,1.8990441964
2021-04-30 12:15:00+00:00,1.899787431
2021-04-30 12:30:00+00:00,1.9137507885
2021-04-30 12:45:00+00:00,1.9188850351
2021-04-30 13:00:00+00:00,1.919372722
2021-04-30 13:15:00+00:00,1.9198629016000002
2021-04-30 13:30:00+00:00,1.925784978
2021-04-30 13:45:00+00:00,1.9262798452
2021-04-30 14:00:00+00:00,1.9274563
2021-04-30 14:15:00+00:00,1.9274563
2021-04-30 14:30:00+00:00,1.9274563
2021-04-30 14:45:00+00:00,1.9274563
2021-04-30 15:00:00+00:00,1.9274563
2021-04-30 15:15:00+00:00,1.9274563
2021-04-30 15:30:00+00:00,1.9274563
2021-04-30 15:45:00+00:00,1.9274563
2021-04-30 16:00:00+00:00,1.9274563
2021-04-30 16:15:00+00:00,1.9274563
2021-04-30 16:30:00+00:00,1.9274563
2021-04-30 16:45:00+00:00,1.9274563
2021-04-30 17:00:00+00:00,1.9274563
2021-04-30 17:15:00+00:00,1.9274563
2021-04-30 17:30:00+00:00,1.9274563
2021-04-30 17:45:00+00:00,1.9274563
2021-04-30 18:00:00+00:00,1.9274563
2021-04-30 18:15:00+00:00,1.9274563
2021-04-30 18:30:00+00:00,1.9274563
2021-04-30 18:45:00+00:00,1.9274563
2021-04-30 19:00:00+00:00,1.9274563
2021-04-30 19:15:00+00:00,1.9274563
2021-04-30 19:30:00+00:00,1.9274563
2021-04-30 19:45:00+00:00,1.9274563
2021-04-30 20:00:00+00:00,1.9274563
2021-04-30 20:15:00+00:00,1.9274563
2021-04-30 20:30:00+00:00,1.9274563
2021-04-30 20:45:00+00:00,1.9274563
2021-04-30 21:00:00+00:00,1.9274563
2021-04-30 21:15:00+00:00,1.9274563
2021-04-30 21:30:00+00:00,1.9274563
2021-04-30 21:45:00+00:00,1.9274563
2021-04-30 22:00:00+00:00,1.9274563
2021-04-30 22:15:00+00:00,1.9274563
2021-04-30 22:30:00+00:00,1.9274563
2021-04-30 22:45:00+00:00,1.9274563
2021-04-30 23:00:00+00:00,1.9274563
2021-04-30 23:15:00+00:00,1.9274563
2021-04-30 23:30:00+00:00,1.9274563
2021-04-30 23:45:00+00:00,1.9274563
2021-05-01 00:00:00+00:00,1.9274563
2021-05-01 00:15:00+00:00,1.9274563
2021-05-01 00:30:00+00:00,1.9274563
2021-05-01 00:45:00+00:00,1.9274563
2021-05-01 01:00:00+00:00,1.9274563
2021-05-01 01:15:00+00:00,1.9274563
2021-05-01 01:30:00+00:00,1.9274563
2021-05-01 01:45:00+00:00,1.9274563
2021-05-01 02:00:00+00:00,1.9274563
2021-05-01 02:15:00+00:00,1.9274563
2021-05-01 02:30:00+00:00,1.9274563
2021-05-01 02:45:00+00:00,1.9274563
2021-05-01 03:00:00+00:00,1.9274563
2021-05-01 03:15:00+00:00,1.9274563
2021-05-01 03:30:00+00:00,1.9274563
2021-05-01 03:45:00+00:00,1.9274563
2021-05-01 04:00:00+00:00,1.9274563
2021-05-01 04:15:00+00:00,1.9274563
2021-05-01 04:30:00+00:00,1.9274563
2021-05-01 04:45:00+00:00,1.9274563
2021-05-01 05:00:00+00:00,1.9274563
2021-05-01 05:15:00+00:00,1.9274563
2021-05-01 05:30:00+00:00,1.9274563
2021-05-01 05:45:00+00:00,1.9274563
2021-05-01 06:00:00+00:00,1.9274563
2021-05-01 06:15:00+00:00,1.9274563
2021-05-01 06:30:00+00:00,1.9274563
2021-05-01 06:45:00+00:00,1.9274563
2021-05-01 07:00:00+00:00,1.9274563
2021-05-01 07:15:00+00:00,1.9274563
2021-05-01 07:30:00+00:00,1.9274563
2021-05-01 07:45:00+00:00,1.9274563
2021-05-01 08:00:00+00:00,1.9274563
2021-05-01 08:15:00+00:00,1.9274563
2021-05-01 08:30:00+00:00,1.9274563
2021-05-01 08:45:00+00:00,1.9274563
2021-05-01 09:00:00+00:00,1.9274563
2021-05-01 09:15:00+00:00,1.9274563
2021-05-01 09:30:00+00:00,1.9274563
2021-05-01 09:45:00+00:00,1.9274563
2021-05-01 10:00:00+00:00,1.9274563
2021-05-01 10:15:00+00:00,1.9274563
2021-05-01 10:30:00+00:00,1.9274563
2021-05-01 10:45:00+00:00,1.9376678363000002
2021-05-01 11:00:00+00:00,1.9589244068
2021-05-01 11:15:00+00:00,1.9845394816000002
2021-05-01 11:30:00+00:00,2.0081414218
2021-05-01 11:45:00+00:00,2.026479309
2021-05-01 12:00:00+00:00,2.0324889
2021-05-01 12:15:00+00:00,2.0324889
2021-05-01 12:30:00+00:00,2.0324889
2021-05-01 12:45:00+00:00,2.0324889
2021-05-01 13:00:00+00:00,2.0324889
2021-05-01 13:15:00+00:00,2.0324889
2021-05-01 13:30:00+00:00,2.0324889
2021-05-01 13:45:00+00:00,2.0324889
2021-05-01 14:00:00+00:00,2.0324889
2021-05-01 14:15:00+00:00,2.0324889
2021-05-01 14:30:00+00:00,2.0324889
2021-05-01 14:45:00+00:00,2.0324889
2021-05-01 15:00:00+00:00,2.0324889
2021-05-01 15:15:00+00:00,2.0324889
2021-05-01 15:30:00+00:00,2.0324889
2021-05-01 15:45:00+00:00,2.0324889
2021-05-01 16:00:00+00:00,2.0324889
2021-05-01 16:15:00+00:00,2.0324889
2021-05-01 16:30:00+00:00,2.053093152
2021-05-01 16:45:00+00:00,2.064464152
2021-05-01 17:00:00+00:00,2.0782296448
2021-05-01 17:15:00+00:00,2.0934521200000002
2021-05-01 17:30:00+00:00,2.0961899
2021-05-01 17:45:00+00:00,2.0961899
2021-05-01 18:00:00+00:00,2.0961899
2021-05-01 18:15:00+00:00,2.0961899
2021-05-01 18:30:00+00:00,2.0961899
2021-05-01 18:45:00+00:00,2.0961899
2021-05-01 19:00:00+00:00,2.0961899
2021-05-01 19:15:00+00:00,2.0961899
2021-05-01 19:30:00+00:00,2.0961899
2021-05-01 19:45:00+00:00,2.0961899
2021-05-01 20:00:00+00:00,2.0961899
2021-05-01 20:15:00+00:00,2.0961899
2021-05-01 20:30:00+00:00,2.0961899
2021-05-01 20:45:00+00:00,2.0961899
2021-05-01 21:00:00+00:00,2.0961899
2021-05-01 21:15:00+00:00,2.0961899
2021-05-01 21:30:00+00:00,2.0961899
2021-05-01 21:45:00+00:00,2.0961899
2021-05-01 22:00:00+00:00,2.0961899
2021-05-01 22:15:00+00:00,2.0961899
2021-05-01 22:30:00+00:00,2.0961899
2021-05-01 22:45:00+00:00,2.0961899
2021-05-01 23:00:00+00:00,2.0961899
2021-05-01 23:15:00+00:00,2.0961899
2021-05-01 23:30:00+00:00,2.0961899
2021-05-01 23:45:00+00:00,2.0961899
2021-05-02 00:00:00+00:00,2.0961899
2021-05-02 00:15:00+00:00,2.0961899
2021-05-02 00:30:00+00:00,2.0961899
2021-05-02 00:45:00+00:00,2.0961899
2021-05-02 01:00:00+00:00,2.0961899
2021-05-02 01:15:00+00:00,2.0961899
2021-05-02 01:30:00+00:00,2.0961899
2021-05-02 01:45:00+00:00,2.0961899
2021-05-02 02:00:00+00:00,2.0961899
2021-05-02 02:15:00+00:00,2.0961899
2021-05-02 02:30:00+00:00,2.0961899
2021-05-02 02:45:00+00:00,2.0961899
2021-05-02 03:00:00+00:00,2.0961899
2021-05-02 03:15:00+00:00,2.0961899
2021-05-02 03:30:00+00:00,2.0961899
2021-05-02 03:45:00+00:00,2.0961899
2021-05-02 04:00:00+00:00,2.0961899
2021-05-02 04:15:00+00:00,2.0961899
2021-05-02 04:30:00+00:00,2.0961899
2021-05-02 04:45:00+00:00,2.0961899
2021-05-02 05:00:00+00:00,2.0961899
2021-05-02 05:15:00+00:00,2.0961899
2021-05-02 05:30:00+00:00,2.0961899
2021-05-02 05:45:00+00:00,2.0961899
2021-05-02 06:00:00+00:00,2.0961899
2021-05-02 06:15:00+00:00,2.0961899
2021-05-02 06:30:00+00:00,2.0961899
2021-05-02 06:45:00+00:00,2.0961899
2021-05-02 07:00:00+00:00,2.0961899
2021-05-02 07:15:00+00:00,2.0961899
2021-05-02 07:30:00+00:00,2.0961899
2021-05-02 07:45:00+00:00,2.0961899
2021-05-02 08:00:00+00:00,2.0961899
2021-05-02 08:15:00+00:00,2.0961899
2021-05-02 08:30:00+00:00,2.0961899
2021-05-02 08:45:00+00:00,2.0961899
2021-05-02 09:00:00+00:00,2.0961899
2021-05-02 09:15:00+00:00,2.0961899
2021-05-02 09:30:00+00:00,2.0961899
2021-05-02 09:45:00+00:00,2.0961899
2021-05-02 10:00:00+00:00,2.0961899
2021-05-02 10:15:00+00:00,2.0961899
2021-05-02 10:30:00+00:00,2.0961899
2021-05-02 10:45:00+00:00,2.0961899
2021-05-02 11:00:00+00:00,2.0961899
2021-05-02 11:15:00+00:00,2.0961899
2021-05-02 11:30:00+00:00,2.0961899
2021-05-02 11:45:00+00:00,2.0961899
2021-05-02 12:00:00+00:00,2.0961899
2021-05-02 12:15:00+00:00,2.0961899
2021-05-02 12:30:00+00:00,2.0961899
2021-05-02 12:45:00+00:00,2.1312470012
2021-05-02 13:00:00+00:00,2.1609250482
2021-05-02 13:15:00+00:00,2.1788194164
2021-05-02 13:30:00+00:00,2.2146568829
2021-05-02 13:45:00+00:00,2.2264678157
2021-05-02 14:00:00+00:00,2.2300811
2021-05-02 14:15:00+00:00,2.2300811
2021-05-02 14:30:00+00:00,2.2550523129
2021-05-02 14:45:00+00:00,2.3059580625000002
2021-05-02 15:00:00+00:00,2.3185813
2021-05-02 15:15:00+00:00,2.3185813
2021-05-02 15:30:00+00:00,2.3223216376
2021-05-02 15:45:00+00:00,2.3353797532000002
2021-05-02 16:00:00+00:00,2.3518253478
2021-05-02 16:15:00+00:00,2.3665905875
2021-05-02 16:30:00+00:00,2.3738818
2021-05-02 16:45:00+00:00,2.3738818
2021-05-02 17:00:00+00:00,2.3738818
2021-05-02 17:15:00+00:00,2.3738818
2021-05-02 17:30:00+00:00,2.3738818
2021-05-02 17:45:00+00:00,2.3738818
2021-05-02 18:00:00+00:00,2.3738818
2021-05-02 18:15:00+00:00,2.3738818
2021-05-02 18:30:00+00:00,2.3738818
2021-05-02 18:45:00+00:00,2.3738818
2021-05-02 19:00:00+00:00,2.3738818
2021-05-02 19:15:00+00:00,2.3738818
2021-05-02 19:30:00+00:00,2.3738818
2021-05-02 19:45:00+00:00,2.3738818
2021-05-02 20:00:00+00:00,2.3738818
2021-05-02 20:15:00+00:00,2.3738818
2021-05-02 20:30:00+00:00,2.3738818
2021-05-02 20:45:00+00:00,2.3738818
2021-05-02 21:00:00+00:00,2.3738818
2021-05-02 21:15:00+00:00,2.3738818
2021-05-02 21:30:00+00:00,2.3738818
2021-05-02 21:45:00+00:00,2.3738818
2021-05-02 22:00:00+00:00,2.3738818
2021-05-02 22:15:00+00:00,2.3738818
2021-05-02 22:30:00+00:00,2.3738818
2021-05-02 22:45:00+00:00,2.3738818
2021-05-02 23:00:00+00:00,2.3738818
2021-05-02 23:15:00+00:00,2.3738818
2021-05-02 23:30:00+00:00,2.3738818
2021-05-02 23:45:00+00:00,2.3738818
2021-05-03 00:00:00+00:00,2.3738818
2021-05-03 00:15:00+00:00,2.3738818
2021-05-03 00:30:00+00:00,2.3738818
2021-05-03 00:45:00+00:00,2.3738818
2021-05-03 01:00:00+00:00,2.3738818
2021-05-03 01:15:00+00:00,2.3738818
2021-05-03 01:30:00+00:00,2.3738818
2021-05-03 01:45:00+00:00,2.3738818
2021-05-03 02:00:00+00:00,2.3738818
2021-05-03 02:15:00+00:00,2.3738818
2021-05-03 02:30:00+00:00,2.3738818
2021-05-03 02:45:00+00:00,2.3738818
2021-05-03 03:00:00+00:00,2.3738818
2021-05-03 03:15:00+00:00,2.3738818
2021-05-03 03:30:00+00:00,2.3738818
2021-05-03 03:45:00+00:00,2.3738818
2021-05-03 04:00:00+00:00,2.3738818
2021-05-03 04:15:00+00:00,2.3738818
2021-05-03 04:30:00+00:00,2.3738818
2021-05-03 04:45:00+00:00,2.3738818
2021-05-03 05:00:00+00:00,2.3738818
2021-05-03 05:15:00+00:00,2.3738818
2021-05-03 05:30:00+00:00,2.3738818
2021-05-03 05:45:00+00:00,2.3738818
2021-05-03 06:00:00+00:00,2.3738818
2021-05-03 06:15:00+00:00,2.3738818
2021-05-03 06:30:00+00:00,2.3738818
2021-05-03 06:45:00+00:00,2.3738818
2021-05-03 07:00:00+00:00,2.3920361648
2021-05-03 07:15:00+00:00,2.4158989169000002
2021-05-03 07:30:00+00:00,2.4319718341
2021-05-03 07:45:00+00:00,2.4367835721
2021-05-03 08:00:00+00:00,2.437470348
2021-05-03 08:15:00+00:00,2.4379567864
2021-05-03 08:30:00+00:00,2.4709660385000003
2021-05-03 08:45:00+00:00,2.7469856494
2021-05-03 09:00:00+00:00,2.9352115215000003
2021-05-03 09:15:00+00:00,2.9510468858000003
2021-05-03 09:30:00+00:00,3.0377878467
2021-05-03 09:45:00+00:00,3.0935047858
2021-05-03 10:00:00+00:00,3.105891222
2021-05-03 10:15:00+00:00,3.1183687016
2021-05-03 10:30:00+00:00,3.1308735284
2021-05-03 10:45:00+00:00,3.1948165016
2021-05-03 11:00:00+00:00,3.3911470946
2021-05-03 11:15:00+00:00,3.4622661604
2021-05-03 11:30:00+00:00,3.6007322056
2021-05-03 11:45:00+00:00,3.7444125565
2021-05-03 12:00:00+00:00,3.7944132633
2021-05-03 12:15:00+00:00,3.8284786568
2021-05-03 12:30:00+00:00,3.8694233488000003
2021-05-03 12:45:00+00:00,3.959874661
2021-05-03 13:00:00+00:00,4.2337341822
2021-05-03 13:15:00+00:00,4.3501305168
2021-05-03 13:30:00+00:00,4.4035823325
2021-05-03 13:45:00+00:00,4.48643409
2021-05-03 14:00:00+00:00,4.5580295368
2021-05-03 14:15:00+00:00,4.6232334111
2021-05-03 14:30:00+00:00,4.6361015508
2021-05-03 14:45:00+00:00,4.6445648
2021-05-03 15:00:00+00:00,4.6445648
2021-05-03 15:15:00+00:00,4.6445648
2021-05-03 15:30:00+00:00,4.6445648
2021-05-03 15:45:00+00:00,4.6445648
2021-05-03 16:00:00+00:00,4.6445648
2021-05-03 16:15:00+00:00,4.6445648
2021-05-03 16:30:00+00:00,4.6445648
2021-05-03 16:45:00+00:00,4.6445648
2021-05-03 17:00:00+00:00,4.6445648
2021-05-03 17:15:00+00:00,4.6445648
2021-05-03 17:30:00+00:00,4.6445648
2021-05-03 17:45:00+00:00,4.6445648
2021-05-03 18:00:00+00:00,4.6445648
2021-05-03 18:15:00+00:00,4.6445648
2021-05-03 18:30:00+00:00,4.6445648
2021-05-03 18:45:00+00:00,4.6445648
2021-05-03 19:00:00+00:00,4.6445648
2021-05-03 19:15:00+00:00,4.6445648
2021-05-03 19:30:00+00:00,4.6445648
2021-05-03 19:45:00+00:00,4.6445648
2021-05-03 20:00:00+00:00,4.6445648
2021-05-03 20:15:00+00:00,4.6445648
2021-05-03 20:30:00+00:00,4.6445648
2021-05-03 20:45:00+00:00,4.6445648
2021-05-03 21:00:00+00:00,4.6445648
2021-05-03 21:15:00+00:00,4.6445648
2021-05-03 21:30:00+00:00,4.6445648
2021-05-03 21:45:00+00:00,4.6445648
2021-05-03 22:00:00+00:00,4.6445648
2021-05-03 22:15:00+00:00,4.6445648
2021-05-03 22:30:00+00:00,4.6445648
2021-05-03 22:45:00+00:00,4.6445648
2021-05-03 23:00:00+00:00,4.6445648
2021-05-03 23:15:00+00:00,4.6445648
2021-05-03 23:30:00+00:00,4.6445648
2021-05-03 23:45:00+00:00,4.6445648
2021-05-04 00:00:00+00:00,4.6445648
2021-05-04 00:15:00+00:00,4.6445648
2021-05-04 00:30:00+00:00,4.6445648
2021-05-04 00:45:00+00:00,4.6445648
2021-05-04 01:00:00+00:00,4.6445648
2021-05-04 01:15:00+00:00,4.6445648
2021-05-04 01:30:00+00:00,4.6445648
2021-05-04 01:45:00+00:00,4.6445648
2021-05-04 02:00:00+00:00,4.6445648
2021-05-04 02:15:00+00:00,4.6445648
2021-05-04 02:30:00+00:00,4.6445648
2021-05-04 02:45:00+00:00,4.6445648
2021-05-04 03:00:00+00:00,4.6445648
2021-05-04 03:15:00+00:00,4.6445648
2021-05-04 03:30:00+00:00,4.6445648
2021-05-04 03:45:00+00:00,4.6445648
2021-05-04 04:00:00+00:00,4.6445648
2021-05-04 04:15:00+00:00,4.6445648
2021-05-04 04:30:00+00:00,4.6445648
2021-05-04 04:45:00+00:00,4.6445648
2021-05-04 05:00:00+00:00,4.6445648
2021-05-04 05:15:00+00:00,4.6445648
2021-05-04 05:30:00+00:00,4.6445648
2021-05-04 05:45:00+00:00,4.6445648
2021-05-04 06:00:00+00:00,4.6445648
2021-05-04 06:15:00+00:00,4.6484307182
2021-05-04 06:30:00+00:00,4.6960926087
2021-05-04 06:45:00+00:00,4.7370232615
2021-05-04 07:00:00+00:00,4.767018651
2021-05-04 07:15:00+00:00,4.8659049216
2021-05-04 07:30:00+00:00,4.903998082
2021-05-04 07:45:00+00:00,4.9663378355
2021-05-04 08:00:00+00:00,5.0709344408
2021-05-04 08:15:00+00:00,5.2699778557000005
2021-05-04 08:30:00+00:00,5.3559807092
2021-05-04 08:45:00+00:00,5.4287467304
2021-05-04 09:00:00+00:00,5.5142945
2021-05-04 09:15:00+00:00,5.563890065
2021-05-04 09:30:00+00:00,5.6298441892
2021-05-04 09:45:00+00:00,5.661407185
2021-05-04 10:00:00+00:00,5.7330898900000005
2021-05-04 10:15:00+00:00,5.7646379853
2021-05-04 10:30:00+00:00,5.796099525
2021-05-04 10:45:00+00:00,5.8276753050000005
2021-05-04 11:00:00+00:00,5.8678259245
2021-05-04 11:15:00+00:00,5.9416313046
2021-05-04 11:30:00+00:00,6.0260683366
2021-05-04 11:45:00+00:00,6.098512045500001
2021-05-04 12:00:00+00:00,6.1746642048
2021-05-04 12:15:00+00:00,6.2791541688
2021-05-04 12:30:00+00:00,6.33424135
2021-05-04 12:45:00+00:00,6.3937598608
2021-05-04 13:00:00+00:00,6.4017570062
2021-05-04 13:15:00+00:00,6.402971953000001
2021-05-04 13:30:00+00:00,6.4034399
2021-05-04 13:45:00+00:00,6.4034399
2021-05-04 14:00:00+00:00,6.4034399
2021-05-04 14:15:00+00:00,6.4034399
2021-05-04 14:30:00+00:00,6.4034399
2021-05-04 14:45:00+00:00,6.4034399
2021-05-04 15:00:00+00:00,6.4034399
2021-05-04 15:15:00+00:00,6.4034399
2021-05-04 15:30:00+00:00,6.403711228000001
2021-05-04 15:45:00+00:00,6.4063319000000005
2021-05-04 16:00:00+00:00,6.4063319000000005
2021-05-04 16:15:00+00:00,6.4063319000000005
2021-05-04 16:30:00+00:00,6.4063319000000005
2021-05-04 16:45:00+00:00,6.4063319000000005
2021-05-04 17:00:00+00:00,6.4063319000000005
2021-05-04 17:15:00+00:00,6.4063319000000005
2021-05-04 17:30:00+00:00,6.4063319000000005
2021-05-04 17:45:00+00:00,6.4063319000000005
2021-05-04 18:00:00+00:00,6.4063319000000005
2021-05-04 18:15:00+00:00,6.4063319000000005
2021-05-04 18:30:00+00:00,6.4063319000000005
2021-05-04 18:45:00+00:00,6.4063319000000005
