ts,value
2023-04-10 15:26:38+00:00,19518.0
2023-04-10 15:41:38+00:00,19519.0
2023-04-10 15:56:38+00:00,19519.0
2023-04-10 16:11:38+00:00,19519.0
2023-04-10 16:26:37+00:00,19520.0
2023-04-10 16:41:37+00:00,19520.0
2023-04-10 16:56:37+00:00,19520.0
2023-04-10 17:11:37+00:00,19521.0
2023-04-10 17:26:37+00:00,19521.0
2023-04-10 17:41:37+00:00,19521.0
2023-04-10 17:56:37+00:00,19521.0
2023-04-10 18:11:38+00:00,19521.0
2023-04-10 18:26:37+00:00,19521.0
2023-04-10 18:41:37+00:00,19521.0
2023-04-10 18:56:37+00:00,19521.0
2023-04-10 19:11:36+00:00,19521.0
2023-04-10 19:26:36+00:00,19521.0
2023-04-10 19:41:36+00:00,19521.0
2023-04-10 19:56:36+00:00,19521.0
2023-04-10 20:11:36+00:00,19521.0
2023-04-10 20:26:36+00:00,19521.0
2023-04-10 20:41:36+00:00,19521.0
2023-04-10 20:56:36+00:00,19521.0
2023-04-10 21:11:36+00:00,19522.0
2023-04-10 21:26:36+00:00,19522.0
2023-04-10 21:41:35+00:00,19522.0
2023-04-10 21:56:35+00:00,19522.0
2023-04-10 22:11:35+00:00,19522.0
2023-04-10 22:26:35+00:00,19522.0
2023-04-10 22:41:35+00:00,19522.0
2023-04-10 22:56:35+00:00,19522.0
2023-04-10 23:11:35+00:00,19522.0
2023-04-10 23:26:35+00:00,19522.0
2023-04-10 23:41:35+00:00,19522.0
2023-04-10 23:56:35+00:00,19522.0
2023-04-11 00:11:35+00:00,19522.0
2023-04-11 00:26:34+00:00,19522.0
2023-04-11 00:41:34+00:00,19522.0
2023-04-11 00:56:34+00:00,19522.0
2023-04-11 01:11:34+00:00,19522.0
2023-04-11 01:26:34+00:00,19523.0
2023-04-11 01:41:34+00:00,19523.0
2023-04-11 01:56:34+00:00,19523.0
2023-04-11 02:11:34+00:00,19523.0
2023-04-11 02:26:34+00:00,19523.0
2023-04-11 02:41:34+00:00,19523.0
2023-04-11 02:56:34+00:00,19523.0
2023-04-11 03:11:33+00:00,19523.0
2023-04-11 03:26:33+00:00,0.0
2023-04-11 03:26:40+00:00,19523.0
2023-04-11 03:41:33+00:00,19523.0
2023-04-11 03:56:33+00:00,19523.0
2023-04-11 04:11:33+00:00,19524.0
2023-04-11 04:26:33+00:00,19524.0
2023-04-11 04:41:33+00:00,19524.0
2023-04-11 04:56:34+00:00,19524.0
2023-04-11 05:11:33+00:00,19524.0
2023-04-11 05:26:33+00:00,19526.0
2023-04-11 05:41:33+00:00,19527.0
2023-04-11 05:56:32+00:00,19528.0
2023-04-11 06:11:32+00:00,19528.0
2023-04-11 06:41:32+00:00,19529.0
2023-04-11 12:11:30+00:00,19541.0
2023-04-11 12:26:30+00:00,19542.0
2023-04-11 12:41:30+00:00,19542.0
2023-04-11 12:56:30+00:00,19542.0
2023-04-11 13:11:30+00:00,19542.0
2023-04-11 13:26:30+00:00,19542.0
2023-04-11 13:41:30+00:00,19543.0
2023-04-11 13:56:29+00:00,19543.0
2023-04-11 14:11:29+00:00,19544.0
2023-04-11 14:26:29+00:00,19544.0
2023-04-11 14:41:29+00:00,19544.0
2023-04-11 14:56:29+00:00,19545.0
2023-04-11 15:11:29+00:00,19545.0
2023-04-11 15:26:29+00:00,19545.0
2023-04-11 15:41:29+00:00,19545.0
2023-04-11 15:56:29+00:00,19545.0
2023-04-11 16:11:29+00:00,19546.0
2023-04-11 16:26:28+00:00,19546.0
2023-04-11 16:41:28+00:00,19546.0
2023-04-11 16:56:28+00:00,19546.0
2023-04-11 17:11:28+00:00,19546.0
2023-04-11 17:26:28+00:00,19547.0
2023-04-11 17:41:28+00:00,19547.0
2023-04-11 17:56:28+00:00,19548.0
2023-04-11 18:11:28+00:00,19548.0
2023-04-11 18:26:28+00:00,19548.0
2023-04-11 18:41:28+00:00,19548.0
2023-04-11 18:56:28+00:00,19548.0
2023-04-11 19:11:27+00:00,19548.0
2023-04-11 19:26:27+00:00,19549.0
2023-04-11 19:41:27+00:00,19549.0
2023-04-11 19:56:27+00:00,19549.0
2023-04-11 20:11:27+00:00,19549.0
2023-04-11 20:26:27+00:00,19549.0
2023-04-11 20:41:27+00:00,19549.0
2023-04-11 20:56:27+00:00,19549.0
2023-04-11 21:11:27+00:00,19549.0
2023-04-11 21:26:27+00:00,19549.0
2023-04-11 21:41:27+00:00,19549.0
2023-04-11 21:56:26+00:00,19549.0
2023-04-11 22:11:26+00:00,19549.0
2023-04-11 22:26:26+00:00,19549.0
2023-04-11 22:41:26+00:00,19549.0
2023-04-11 22:56:26+00:00,19549.0
2023-04-11 23:11:26+00:00,19549.0
2023-04-11 23:26:26+00:00,19549.0
2023-04-11 23:41:27+00:00,19550.0
2023-04-11 23:56:26+00:00,19550.0
2023-04-12 00:11:26+00:00,19550.0
2023-04-12 00:26:26+00:00,19550.0
2023-04-12 00:41:25+00:00,19550.0
2023-04-12 00:56:25+00:00,19550.0
2023-04-12 01:11:25+00:00,19550.0
2023-04-12 01:26:25+00:00,19550.0
2023-04-12 01:41:25+00:00,19550.0
2023-04-12 01:56:25+00:00,19550.0
2023-04-12 02:11:25+00:00,19550.0
2023-04-12 02:26:25+00:00,19550.0
2023-04-12 02:41:25+00:00,19550.0
2023-04-12 02:56:25+00:00,19550.0
2023-04-12 03:11:24+00:00,19551.0
2023-04-12 03:26:24+00:00,0.0
2023-04-12 03:26:32+00:00,19551.0
2023-04-12 03:41:24+00:00,19551.0
2023-04-12 03:56:24+00:00,19551.0
2023-04-12 04:11:24+00:00,19551.0
2023-04-12 04:26:24+00:00,19551.0
2023-04-12 04:41:24+00:00,19551.0
2023-04-12 04:56:24+00:00,19551.0
2023-04-12 05:11:24+00:00,19552.0
2023-04-12 05:26:24+00:00,19554.0
2023-04-12 05:41:24+00:00,19555.0
2023-04-12 05:56:23+00:00,19556.0
2023-04-12 06:11:23+00:00,19557.0
2023-04-12 06:26:23+00:00,19559.0
2023-04-12 06:41:23+00:00,19560.0
2023-04-12 06:56:23+00:00,19561.0
2023-04-12 07:11:23+00:00,19562.0
2023-04-12 07:26:23+00:00,19564.0
2023-04-12 07:41:23+00:00,19565.0
2023-04-12 07:56:23+00:00,19566.0
2023-04-12 08:11:23+00:00,19568.0
2023-04-12 08:26:23+00:00,19569.0
2023-04-12 08:41:22+00:00,19571.0
2023-04-12 08:56:22+00:00,19572.0
2023-04-12 09:11:22+00:00,19574.0
2023-04-12 09:26:22+00:00,19576.0
2023-04-12 09:41:22+00:00,19577.0
2023-04-12 09:56:22+00:00,19578.0
2023-04-12 10:11:22+00:00,19580.0
2023-04-12 10:26:23+00:00,19581.0
2023-04-12 10:41:22+00:00,19582.0
2023-04-12 10:56:22+00:00,19583.0
2023-04-12 11:11:22+00:00,19584.0
2023-04-12 11:26:21+00:00,19585.0
2023-04-12 11:41:21+00:00,19586.0
2023-04-12 11:56:21+00:00,19586.0
2023-04-12 12:11:21+00:00,19586.0
2023-04-12 12:26:21+00:00,19587.0
2023-04-12 12:41:22+00:00,19587.0
2023-04-12 12:56:21+00:00,19587.0
2023-04-12 13:11:21+00:00,19588.0
2023-04-12 13:26:21+00:00,19588.0
2023-04-12 13:41:21+00:00,19588.0
2023-04-12 13:56:20+00:00,19589.0
2023-04-12 14:11:20+00:00,19589.0
2023-04-12 14:26:20+00:00,19590.0
2023-04-12 14:41:20+00:00,19590.0
2023-04-12 14:56:20+00:00,19590.0
2023-04-12 15:11:20+00:00,19590.0
2023-04-12 15:26:20+00:00,19590.0
2023-04-12 15:41:20+00:00,19590.0
2023-04-12 15:56:20+00:00,19590.0
2023-04-12 16:11:20+00:00,19590.0
2023-04-12 16:26:20+00:00,19590.0
2023-04-12 16:41:19+00:00,19590.0
2023-04-12 16:56:19+00:00,19590.0
2023-04-12 17:11:19+00:00,19591.0
2023-04-12 17:26:19+00:00,19591.0
2023-04-12 17:41:19+00:00,19592.0
2023-04-12 17:56:19+00:00,19593.0
2023-04-12 18:11:19+00:00,19593.0
2023-04-12 18:26:19+00:00,19594.0
2023-04-12 18:41:19+00:00,19594.0
2023-04-12 18:56:19+00:00,19594.0
2023-04-12 19:11:19+00:00,19594.0
2023-04-12 19:26:18+00:00,19595.0
2023-04-12 19:41:18+00:00,19595.0
2023-04-12 19:56:18+00:00,19595.0
2023-04-12 20:11:18+00:00,19595.0
2023-04-12 20:26:18+00:00,19595.0
2023-04-12 20:41:18+00:00,19595.0
2023-04-12 20:56:18+00:00,19595.0
2023-04-12 21:11:18+00:00,19595.0
2023-04-12 21:26:18+00:00,19595.0
2023-04-12 21:41:18+00:00,19595.0
2023-04-12 21:56:17+00:00,19595.0
2023-04-12 22:11:17+00:00,19595.0
2023-04-12 22:26:17+00:00,19595.0
2023-04-12 22:41:17+00:00,19595.0
2023-04-12 22:56:17+00:00,19595.0
2023-04-12 23:11:17+00:00,19595.0
2023-04-12 23:26:17+00:00,19596.0
2023-04-12 23:41:17+00:00,19596.0
2023-04-12 23:56:17+00:00,19596.0
2023-04-13 00:11:17+00:00,19596.0
2023-04-13 00:26:17+00:00,19596.0
2023-04-13 00:41:16+00:00,19596.0
2023-04-13 00:56:16+00:00,19596.0
2023-04-13 01:11:16+00:00,19596.0
2023-04-13 01:26:16+00:00,19596.0
2023-04-13 01:41:16+00:00,19596.0
2023-04-13 01:56:16+00:00,19596.0
2023-04-13 02:11:16+00:00,19596.0
2023-04-13 02:26:16+00:00,19596.0
2023-04-13 02:41:16+00:00,19596.0
2023-04-13 02:56:16+00:00,19597.0
2023-04-13 03:11:16+00:00,19597.0
2023-04-13 03:26:15+00:00,0.0
2023-04-13 03:26:23+00:00,19597.0
2023-04-13 03:41:15+00:00,19597.0
2023-04-13 03:56:15+00:00,19597.0
2023-04-13 04:11:15+00:00,19597.0
2023-04-13 04:26:15+00:00,19597.0
2023-04-13 04:41:15+00:00,19597.0
2023-04-13 04:56:15+00:00,19597.0
2023-04-13 05:11:16+00:00,19599.0
2023-04-13 05:26:15+00:00,19600.0
2023-04-13 05:41:15+00:00,19601.0
2023-04-13 05:56:14+00:00,19602.0
2023-04-13 06:11:14+00:00,19604.0
2023-04-13 06:26:14+00:00,19606.0
2023-04-13 06:41:14+00:00,19606.0
2023-04-13 06:56:14+00:00,19607.0
2023-04-13 07:11:14+00:00,19608.0
2023-04-13 07:26:14+00:00,19609.0
2023-04-13 07:41:14+00:00,19611.0
2023-04-13 07:56:14+00:00,19612.0
2023-04-13 08:11:14+00:00,19614.0
2023-04-13 08:26:14+00:00,19615.0
2023-04-13 08:41:13+00:00,19617.0
2023-04-13 08:56:13+00:00,19618.0
2023-04-13 09:11:13+00:00,19620.0
2023-04-13 09:26:13+00:00,19621.0
2023-04-13 09:41:13+00:00,19621.0
2023-04-13 09:56:13+00:00,19622.0
2023-04-13 10:11:13+00:00,19623.0
2023-04-13 10:26:13+00:00,19625.0
2023-04-13 10:41:13+00:00,19626.0
2023-04-13 10:56:13+00:00,19626.0
2023-04-13 11:11:13+00:00,19627.0
2023-04-13 11:26:12+00:00,19627.0
2023-04-13 11:41:12+00:00,19627.0
2023-04-13 11:56:12+00:00,19627.0
2023-04-13 12:11:12+00:00,19628.0
2023-04-13 12:26:12+00:00,19628.0
2023-04-13 12:41:12+00:00,19628.0
2023-04-13 12:56:12+00:00,19628.0
2023-04-13 13:11:12+00:00,19629.0
2023-04-13 13:26:12+00:00,19629.0
2023-04-13 13:41:12+00:00,19629.0
2023-04-13 13:56:12+00:00,19630.0
2023-04-13 14:11:11+00:00,19630.0
2023-04-13 14:26:11+00:00,19630.0
2023-04-13 14:41:11+00:00,19630.0
2023-04-13 14:56:11+00:00,19630.0
2023-04-13 15:11:11+00:00,19630.0
2023-04-13 15:26:11+00:00,19631.0
2023-04-13 15:41:11+00:00,19631.0
2023-04-13 15:56:11+00:00,19631.0
2023-04-13 16:11:11+00:00,19631.0
2023-04-13 16:26:11+00:00,19631.0
2023-04-13 16:41:10+00:00,19631.0
2023-04-13 16:56:10+00:00,19632.0
2023-04-13 17:11:10+00:00,19632.0
2023-04-13 17:26:10+00:00,19632.0
2023-04-13 17:41:10+00:00,19633.0
2023-04-13 17:56:10+00:00,19633.0
2023-04-13 18:11:10+00:00,19633.0
2023-04-13 18:26:10+00:00,19633.0
2023-04-13 18:41:10+00:00,19633.0
2023-04-13 18:56:10+00:00,19633.0
2023-04-13 19:11:10+00:00,19633.0
2023-04-13 19:26:09+00:00,19634.0
2023-04-13 19:41:09+00:00,19634.0
2023-04-13 19:56:09+00:00,19634.0
2023-04-13 20:11:09+00:00,19634.0
2023-04-13 20:26:09+00:00,19634.0
2023-04-13 20:41:09+00:00,19634.0
2023-04-13 20:56:09+00:00,19634.0
2023-04-13 21:11:09+00:00,19634.0
2023-04-13 21:26:09+00:00,19634.0
2023-04-13 21:41:09+00:00,19634.0
2023-04-13 21:56:09+00:00,19634.0
2023-04-13 22:11:08+00:00,19634.0
2023-04-13 22:26:08+00:00,19634.0
2023-04-13 22:41:08+00:00,19634.0
2023-04-13 22:56:08+00:00,19634.0
2023-04-13 23:11:08+00:00,19635.0
2023-04-13 23:26:08+00:00,19635.0
2023-04-13 23:41:08+00:00,19635.0
2023-04-13 23:56:09+00:00,19635.0
2023-04-14 00:11:08+00:00,19635.0
2023-04-14 00:26:08+00:00,19635.0
2023-04-14 00:41:08+00:00,19635.0
2023-04-14 00:56:07+00:00,19635.0
2023-04-14 01:11:07+00:00,19635.0
2023-04-14 01:41:07+00:00,19635.0
2023-04-14 01:56:07+00:00,19635.0
2023-04-14 02:11:07+00:00,19635.0
2023-04-14 02:26:07+00:00,19635.0
2023-04-14 02:41:08+00:00,19635.0
2023-04-14 02:56:07+00:00,19636.0
2023-04-14 03:11:07+00:00,19636.0
2023-04-14 03:26:07+00:00,0.0
2023-04-14 03:26:14+00:00,19636.0
2023-04-14 03:41:06+00:00,19636.0
2023-04-14 03:56:06+00:00,19636.0
2023-04-14 04:11:06+00:00,19636.0
2023-04-14 04:26:06+00:00,19636.0
2023-04-14 04:41:06+00:00,19636.0
2023-04-14 04:56:06+00:00,19636.0
2023-04-14 05:11:06+00:00,19637.0
2023-04-14 05:26:06+00:00,19638.0
2023-04-14 05:41:06+00:00,19639.0
2023-04-14 05:56:06+00:00,19640.0
2023-04-14 06:11:05+00:00,19641.0
2023-04-14 06:26:05+00:00,19642.0
2023-04-14 06:41:05+00:00,19643.0
2023-04-14 06:56:05+00:00,19643.0
2023-04-14 07:11:05+00:00,19644.0
2023-04-14 07:26:05+00:00,19644.0
2023-04-14 07:41:05+00:00,19644.0
2023-04-14 07:56:05+00:00,19645.0
2023-04-14 08:11:05+00:00,19646.0
2023-04-14 12:11:03+00:00,19653.0
2023-04-14 12:26:03+00:00,19653.0
2023-04-14 12:41:03+00:00,19654.0
2023-04-14 12:56:03+00:00,19654.0
2023-04-14 13:11:03+00:00,19654.0
2023-04-14 13:26:04+00:00,19654.0
2023-04-14 13:41:03+00:00,19654.0
2023-04-14 13:56:03+00:00,19654.0
2023-04-14 14:11:02+00:00,19654.0
2023-04-14 14:26:02+00:00,19655.0
2023-04-14 14:41:02+00:00,19655.0
2023-04-14 14:56:02+00:00,19655.0
2023-04-14 15:11:02+00:00,19655.0
2023-04-14 15:26:02+00:00,19655.0
2023-04-14 15:41:02+00:00,19655.0
2023-04-14 15:56:02+00:00,19655.0
2023-04-14 16:11:02+00:00,19655.0
2023-04-14 16:26:02+00:00,19655.0
2023-04-14 16:41:02+00:00,19655.0
2023-04-14 16:56:01+00:00,19656.0
2023-04-14 17:11:01+00:00,19656.0
2023-04-14 17:26:01+00:00,19656.0
2023-04-14 17:41:01+00:00,19656.0
2023-04-14 17:56:01+00:00,19656.0
2023-04-14 18:11:01+00:00,19656.0
2023-04-14 18:26:01+00:00,19656.0
2023-04-14 18:41:01+00:00,19656.0
2023-04-14 18:56:01+00:00,19656.0
2023-04-14 19:11:01+00:00,19656.0
2023-04-14 19:26:01+00:00,19656.0
2023-04-14 19:41:00+00:00,19656.0
2023-04-14 19:56:00+00:00,19656.0
2023-04-14 20:11:00+00:00,19656.0
2023-04-14 20:26:00+00:00,19656.0
2023-04-14 20:41:00+00:00,19656.0
2023-04-14 20:56:00+00:00,19657.0
2023-04-14 21:11:00+00:00,19657.0
2023-04-14 21:26:00+00:00,19657.0
2023-04-14 21:41:00+00:00,19657.0
2023-04-14 21:56:00+00:00,19657.0
2023-04-14 22:11:00+00:00,19657.0
2023-04-14 22:25:59+00:00,19657.0
2023-04-14 22:41:00+00:00,19657.0
2023-04-14 22:55:59+00:00,19657.0
2023-04-14 23:11:00+00:00,19657.0
2023-04-14 23:26:00+00:00,19657.0
2023-04-14 23:40:59+00:00,19657.0
2023-04-14 23:56:00+00:00,19657.0
2023-04-15 00:11:01+00:00,19657.0
2023-04-15 00:26:00+00:00,19657.0
2023-04-15 00:41:00+00:00,19657.0
2023-04-15 00:56:00+00:00,19657.0
2023-04-15 01:10:59+00:00,19658.0
2023-04-15 01:25:59+00:00,19658.0
2023-04-15 01:40:59+00:00,19658.0
2023-04-15 01:55:59+00:00,19658.0
2023-04-15 02:10:59+00:00,19658.0
2023-04-15 02:25:59+00:00,19658.0
2023-04-15 02:40:59+00:00,19658.0
2023-04-15 02:55:59+00:00,19658.0
2023-04-15 03:10:59+00:00,19658.0
2023-04-15 03:25:59+00:00,0.0
2023-04-15 03:26:06+00:00,19658.0
2023-04-15 03:40:58+00:00,19658.0
2023-04-15 03:55:58+00:00,19658.0
2023-04-15 04:10:58+00:00,19658.0
2023-04-15 04:25:58+00:00,19658.0
2023-04-15 04:40:58+00:00,19659.0
2023-04-15 04:55:58+00:00,19659.0
2023-04-15 05:10:58+00:00,19659.0
2023-04-15 05:25:58+00:00,19659.0
2023-04-15 05:40:58+00:00,19659.0
2023-04-15 05:55:58+00:00,19659.0
2023-04-15 06:10:58+00:00,19659.0
2023-04-15 06:25:57+00:00,19659.0
2023-04-15 06:40:57+00:00,19659.0
2023-04-15 06:55:57+00:00,19659.0
2023-04-15 07:10:57+00:00,19659.0
2023-04-15 07:25:57+00:00,19659.0
2023-04-15 07:40:57+00:00,19659.0
2023-04-15 07:55:57+00:00,19660.0
2023-04-15 08:10:57+00:00,19660.0
2023-04-15 08:25:57+00:00,19660.0
2023-04-15 08:40:57+00:00,19660.0
2023-04-15 08:55:57+00:00,19660.0
2023-04-15 09:10:56+00:00,19660.0
2023-04-15 09:25:56+00:00,19660.0
2023-04-15 09:40:56+00:00,19660.0
2023-04-15 09:55:56+00:00,19660.0
2023-04-15 10:10:56+00:00,19660.0
2023-04-15 10:25:56+00:00,19660.0
2023-04-15 10:40:56+00:00,19660.0
2023-04-15 10:55:56+00:00,19660.0
2023-04-15 11:10:56+00:00,19661.0
2023-04-15 11:25:56+00:00,19661.0
2023-04-15 11:40:56+00:00,19661.0
2023-04-15 11:55:55+00:00,19661.0
2023-04-15 12:10:55+00:00,19661.0
2023-04-15 12:25:55+00:00,19661.0
2023-04-15 12:40:55+00:00,19661.0
2023-04-15 12:55:55+00:00,19661.0
2023-04-15 13:10:55+00:00,19661.0
2023-04-15 13:25:55+00:00,19661.0
2023-04-15 13:40:55+00:00,19661.0
2023-04-15 13:55:55+00:00,19661.0
2023-04-15 14:10:55+00:00,19661.0
2023-04-15 14:25:55+00:00,19661.0
2023-04-15 14:40:54+00:00,19661.0
2023-04-15 14:55:54+00:00,19661.0
2023-04-15 15:10:54+00:00,19661.0
2023-04-15 15:25:54+00:00,19662.0
2023-04-15 15:40:54+00:00,19662.0
2023-04-15 16:10:54+00:00,19662.0
2023-04-15 16:25:55+00:00,19662.0
2023-04-15 16:40:54+00:00,19662.0
2023-04-15 16:55:54+00:00,19662.0
2023-04-15 17:10:54+00:00,19662.0
2023-04-15 17:25:53+00:00,19662.0
2023-04-15 17:40:53+00:00,19662.0
2023-04-15 17:55:53+00:00,19662.0
2023-04-15 18:10:53+00:00,19662.0
2023-04-15 18:25:53+00:00,19662.0
2023-04-15 18:40:53+00:00,19662.0
2023-04-15 18:55:53+00:00,19662.0
2023-04-15 19:10:53+00:00,19662.0
2023-04-15 19:25:53+00:00,19662.0
2023-04-15 19:40:53+00:00,19663.0
2023-04-15 19:55:52+00:00,19663.0
2023-04-15 20:10:52+00:00,19663.0
2023-04-15 20:25:52+00:00,19663.0
2023-04-15 20:40:52+00:00,19663.0
2023-04-15 20:55:52+00:00,19663.0
2023-04-15 21:10:52+00:00,19663.0
2023-04-15 21:25:52+00:00,19663.0
2023-04-15 21:40:52+00:00,19663.0
2023-04-15 21:55:52+00:00,19663.0
2023-04-15 22:10:52+00:00,19663.0
2023-04-15 22:25:52+00:00,19663.0
2023-04-15 22:40:51+00:00,19663.0
2023-04-15 22:55:51+00:00,19663.0
2023-04-15 23:10:51+00:00,19663.0
2023-04-15 23:25:51+00:00,19663.0
2023-04-15 23:40:51+00:00,19664.0
2023-04-15 23:55:51+00:00,19664.0
2023-04-16 00:10:52+00:00,19664.0
2023-04-16 00:25:51+00:00,19664.0
2023-04-16 00:40:51+00:00,19664.0
2023-04-16 00:55:51+00:00,19664.0
2023-04-16 01:10:51+00:00,19664.0
2023-04-16 01:25:50+00:00,19664.0
2023-04-16 01:40:50+00:00,19664.0
2023-04-16 01:55:50+00:00,19664.0
2023-04-16 02:10:50+00:00,19664.0
2023-04-16 02:25:50+00:00,19664.0
2023-04-16 02:55:50+00:00,19664.0
2023-04-16 03:10:50+00:00,19665.0
2023-04-16 03:25:50+00:00,0.0
2023-04-16 03:25:57+00:00,19665.0
2023-04-16 03:40:50+00:00,19665.0
2023-04-16 03:55:50+00:00,19665.0
2023-04-16 04:10:49+00:00,19665.0
2023-04-16 04:25:49+00:00,19665.0
2023-04-16 04:40:49+00:00,19665.0
2023-04-16 04:55:49+00:00,19665.0
2023-04-16 05:10:49+00:00,19665.0
2023-04-16 05:25:49+00:00,19665.0
2023-04-16 05:40:49+00:00,19665.0
2023-04-16 05:55:49+00:00,19665.0
2023-04-16 06:10:49+00:00,19665.0
2023-04-16 06:25:49+00:00,19665.0
2023-04-16 06:40:49+00:00,19665.0
2023-04-16 06:55:48+00:00,19665.0
2023-04-16 07:10:48+00:00,19666.0
2023-04-16 07:25:48+00:00,19666.0
2023-04-16 07:40:48+00:00,19666.0
2023-04-16 07:55:48+00:00,19666.0
2023-04-16 08:10:48+00:00,19666.0
2023-04-16 08:25:48+00:00,19666.0
2023-04-16 08:40:48+00:00,19666.0
2023-04-16 08:55:48+00:00,19666.0
2023-04-16 09:10:48+00:00,19666.0
2023-04-16 09:25:48+00:00,19666.0
2023-04-16 09:40:47+00:00,19666.0
2023-04-16 09:55:47+00:00,19666.0
2023-04-16 10:10:47+00:00,19666.0
2023-04-16 10:25:47+00:00,19666.0
2023-04-16 10:40:47+00:00,19666.0
2023-04-16 10:55:47+00:00,19666.0
2023-04-16 11:10:47+00:00,19667.0
2023-04-16 11:25:48+00:00,19667.0
2023-04-16 11:40:47+00:00,19667.0
2023-04-16 11:55:47+00:00,19667.0
2023-04-16 12:10:47+00:00,19667.0
2023-04-16 12:25:46+00:00,19667.0
2023-04-16 12:40:46+00:00,19667.0
2023-04-16 12:55:46+00:00,19667.0
2023-04-16 13:10:46+00:00,19667.0
2023-04-16 13:25:46+00:00,19667.0
2023-04-16 13:40:46+00:00,19667.0
2023-04-16 13:55:46+00:00,19667.0
2023-04-16 14:10:46+00:00,19667.0
2023-04-16 14:25:46+00:00,19667.0
2023-04-16 14:40:46+00:00,19667.0
2023-04-16 14:55:45+00:00,19667.0
2023-04-16 15:10:45+00:00,19668.0
2023-04-16 15:25:45+00:00,19668.0
2023-04-16 15:40:45+00:00,19668.0
2023-04-16 15:55:45+00:00,19668.0
2023-04-16 16:10:45+00:00,19669.0
2023-04-16 16:25:45+00:00,19669.0
2023-04-16 16:40:45+00:00,19669.0
2023-04-16 16:55:45+00:00,19669.0
2023-04-16 17:10:45+00:00,19669.0
2023-04-16 17:25:45+00:00,19669.0
2023-04-16 17:40:44+00:00,19669.0
2023-04-16 17:55:44+00:00,19669.0
2023-04-16 18:10:44+00:00,19669.0
2023-04-16 18:25:44+00:00,19669.0
2023-04-16 18:40:44+00:00,19669.0
2023-04-16 18:55:44+00:00,19670.0
2023-04-16 19:10:44+00:00,19670.0
2023-04-16 19:25:44+00:00,19670.0
2023-04-16 19:40:44+00:00,19670.0
2023-04-16 19:55:44+00:00,19670.0
2023-04-16 20:10:44+00:00,19670.0
2023-04-16 20:25:43+00:00,19670.0
2023-04-16 20:40:43+00:00,19670.0
2023-04-16 20:55:43+00:00,19670.0
2023-04-16 21:10:43+00:00,19670.0
2023-04-16 21:25:43+00:00,19670.0
2023-04-16 21:40:43+00:00,19670.0
2023-04-16 21:55:43+00:00,19670.0
2023-04-16 22:10:43+00:00,19670.0
2023-04-16 22:25:43+00:00,19670.0
2023-04-16 22:40:43+00:00,19670.0
2023-04-16 22:55:43+00:00,19670.0
2023-04-16 23:10:42+00:00,19671.0
2023-04-16 23:25:42+00:00,19671.0
2023-04-17 12:10:38+00:00,19702.0
2023-04-17 12:25:38+00:00,19702.0
2023-04-17 12:40:37+00:00,19702.0
2023-04-17 12:55:37+00:00,19702.0
2023-04-17 13:10:37+00:00,19702.0
2023-04-17 13:25:37+00:00,19703.0
2023-04-17 13:40:37+00:00,19703.0
2023-04-17 13:55:37+00:00,19703.0
2023-04-17 14:10:37+00:00,19704.0
2023-04-17 14:25:37+00:00,19704.0
2023-04-17 14:40:37+00:00,19704.0
2023-04-17 14:55:37+00:00,19705.0
2023-04-17 15:10:36+00:00,19705.0
2023-04-17 15:25:36+00:00,19705.0
2023-04-17 15:40:36+00:00,19705.0
2023-04-17 15:55:36+00:00,19706.0
2023-04-17 16:10:36+00:00,19706.0
2023-04-17 16:25:36+00:00,19706.0
2023-04-17 16:40:36+00:00,19707.0
2023-04-17 16:55:36+00:00,19707.0
2023-04-17 17:10:36+00:00,19707.0
2023-04-17 17:25:36+00:00,19707.0
2023-04-17 17:40:36+00:00,19707.0
2023-04-17 17:55:35+00:00,19707.0
2023-04-17 18:10:35+00:00,19707.0
2023-04-17 18:25:35+00:00,19707.0
2023-04-17 18:40:35+00:00,19708.0
2023-04-17 18:55:35+00:00,19708.0
2023-04-17 19:10:35+00:00,19708.0
2023-04-17 19:25:35+00:00,19708.0
2023-04-17 19:40:35+00:00,19708.0
2023-04-17 19:55:35+00:00,19708.0
2023-04-17 20:10:35+00:00,19708.0
2023-04-17 20:25:35+00:00,19708.0
2023-04-17 20:40:34+00:00,19708.0
2023-04-17 20:55:34+00:00,19708.0
2023-04-17 21:10:34+00:00,19708.0
2023-04-17 21:25:34+00:00,19708.0
2023-04-17 21:40:34+00:00,19708.0
2023-04-17 21:55:34+00:00,19709.0
2023-04-17 22:10:34+00:00,19709.0
2023-04-17 22:25:34+00:00,19709.0
2023-04-17 22:40:34+00:00,19709.0
2023-04-17 22:55:34+00:00,19709.0
2023-04-17 23:10:34+00:00,19709.0
2023-04-17 23:25:33+00:00,19709.0
2023-04-17 23:40:33+00:00,19709.0
2023-04-17 23:55:33+00:00,19709.0
2023-04-18 00:10:33+00:00,19709.0
2023-04-18 00:25:33+00:00,19709.0
2023-04-18 00:40:34+00:00,19709.0
2023-04-18 00:55:33+00:00,19709.0
2023-04-18 01:10:33+00:00,19709.0
2023-04-18 01:25:33+00:00,19709.0
2023-04-18 01:40:33+00:00,19710.0
2023-04-18 01:55:33+00:00,19710.0
2023-04-18 02:10:32+00:00,19710.0
2023-04-18 02:25:32+00:00,19710.0
2023-04-18 02:40:32+00:00,19710.0
2023-04-18 02:55:32+00:00,19710.0
2023-04-18 03:10:32+00:00,19710.0
