ts,value
2021-05-01 02:30:00+00:00,28.627625498100002
2021-05-01 02:45:00+00:00,28.6998049384
2021-05-01 03:00:00+00:00,29.111924419
2021-05-01 03:15:00+00:00,29.518245724
2021-05-01 03:30:00+00:00,30.387506482200003
2021-05-01 03:45:00+00:00,30.855588281200003
2021-05-01 04:00:00+00:00,30.9259738943
2021-05-01 04:15:00+00:00,30.987033321400002
2021-05-01 04:30:00+00:00,31.0492792394
2021-05-01 04:45:00+00:00,31.2923538472
2021-05-01 05:00:00+00:00,32.0358
2021-05-01 05:15:00+00:00,32.0362
2021-05-01 05:30:00+00:00,32.0403
2021-05-01 05:45:00+00:00,32.0403
2021-05-01 06:00:00+00:00,32.0428
2021-05-01 06:15:00+00:00,32.2028651485
2021-05-01 06:30:00+00:00,32.6579
2021-05-01 06:45:00+00:00,32.6579
2021-05-01 07:00:00+00:00,32.6579
2021-05-01 07:15:00+00:00,32.6579
2021-05-01 07:30:00+00:00,32.7572165508
2021-05-01 07:45:00+00:00,33.1772
2021-05-01 08:00:00+00:00,33.1772
2021-05-01 08:15:00+00:00,33.1772
2021-05-01 08:30:00+00:00,33.1823438273
2021-05-01 08:45:00+00:00,33.886895555900004
2021-05-01 09:00:00+00:00,35.6826850539
2021-05-01 09:15:00+00:00,36.2466
2021-05-01 09:30:00+00:00,36.2497441998
2021-05-01 09:45:00+00:00,36.5222592748
2021-05-01 10:00:00+00:00,36.652300000000004
2021-05-01 10:15:00+00:00,36.6526
2021-05-01 10:30:00+00:00,36.6526
2021-05-01 10:45:00+00:00,36.6548067812
2021-05-01 11:00:00+00:00,36.6589296402
2021-05-01 11:15:00+00:00,36.661300000000004
2021-05-01 11:30:00+00:00,36.7129713092
2021-05-01 11:45:00+00:00,36.999500000000005
2021-05-01 12:00:00+00:00,37.0064676291
2021-05-01 12:15:00+00:00,37.0071
2021-05-01 12:30:00+00:00,37.0071
2021-05-01 12:45:00+00:00,37.0071
2021-05-01 13:00:00+00:00,37.0071
2021-05-01 13:15:00+00:00,37.0071
2021-05-01 13:30:00+00:00,37.0071
2021-05-01 13:45:00+00:00,37.0071
2021-05-01 14:00:00+00:00,37.0071
2021-05-01 14:15:00+00:00,37.0071
2021-05-01 14:30:00+00:00,37.184630364200004
2021-05-01 14:45:00+00:00,37.556630503
2021-05-01 15:00:00+00:00,37.6212
2021-05-01 15:15:00+00:00,37.6282862862
2021-05-01 15:30:00+00:00,37.6407697327
2021-05-01 15:45:00+00:00,37.6630465426
2021-05-01 16:00:00+00:00,37.6877102018
2021-05-01 16:15:00+00:00,37.7164488094
2021-05-01 16:30:00+00:00,37.8206295386
2021-05-01 16:45:00+00:00,37.9662192558
2021-05-01 17:00:00+00:00,38.4177716894
2021-05-01 17:15:00+00:00,39.3127525804
2021-05-01 17:30:00+00:00,40.1865589652
2021-05-01 17:45:00+00:00,41.0917864804
2021-05-01 18:00:00+00:00,41.611431746
2021-05-01 18:15:00+00:00,41.7286700371
2021-05-01 18:30:00+00:00,41.8795528387
2021-05-01 18:45:00+00:00,42.0464130362
2021-05-01 19:00:00+00:00,42.2524746055
2021-05-01 19:15:00+00:00,42.4754004154
2021-05-01 19:30:00+00:00,42.694409714
2021-05-01 19:45:00+00:00,43.151615323
2021-05-01 20:00:00+00:00,43.4238383887
2021-05-01 20:15:00+00:00,43.5533415361
2021-05-01 20:30:00+00:00,43.6854780822
2021-05-01 20:45:00+00:00,43.810981999300004
2021-05-01 21:00:00+00:00,44.383127066
2021-05-01 21:15:00+00:00,44.792900960000004
2021-05-01 21:30:00+00:00,45.721447927300005
2021-05-01 21:45:00+00:00,46.1777031906
2021-05-01 22:00:00+00:00,46.25368883
2021-05-01 22:15:00+00:00,46.3264358359
2021-05-01 22:30:00+00:00,46.4095656756
2021-05-01 22:45:00+00:00,46.4806550348
2021-05-01 23:00:00+00:00,46.5501610247
2021-05-01 23:15:00+00:00,46.622805724500004
2021-05-01 23:30:00+00:00,46.6902988602
2021-05-01 23:45:00+00:00,46.7695958351
2021-05-02 00:00:00+00:00,46.8416800659
2021-05-02 00:15:00+00:00,46.916505428600004
2021-05-02 00:30:00+00:00,46.9950788187
2021-05-02 00:45:00+00:00,47.318957782
2021-05-02 01:00:00+00:00,47.486532467400004
2021-05-02 01:15:00+00:00,47.5681381862
2021-05-02 01:30:00+00:00,47.6389870802
2021-05-02 01:45:00+00:00,47.9925136806
2021-05-02 02:00:00+00:00,48.0601335733
2021-05-02 02:15:00+00:00,48.131045679500005
2021-05-02 02:30:00+00:00,48.3063280733
2021-05-02 02:45:00+00:00,48.5773852124
2021-05-02 03:00:00+00:00,48.658783474900005
2021-05-02 03:15:00+00:00,48.7308510235
2021-05-02 03:30:00+00:00,49.3317547066
2021-05-02 03:45:00+00:00,50.2251043327
2021-05-02 04:00:00+00:00,50.411570512800004
2021-05-02 04:15:00+00:00,50.480076788400005
2021-05-02 04:30:00+00:00,50.5586723503
2021-05-02 04:45:00+00:00,50.6296673454
2021-05-02 05:00:00+00:00,51.026406949000005
2021-05-02 05:15:00+00:00,51.6248
2021-05-02 05:30:00+00:00,51.6434489768
2021-05-02 05:45:00+00:00,51.6498
2021-05-02 06:00:00+00:00,51.6539
2021-05-02 06:15:00+00:00,51.920200191
2021-05-02 06:30:00+00:00,52.6394966219
2021-05-02 06:45:00+00:00,52.7076
2021-05-02 07:00:00+00:00,52.7076
2021-05-02 07:15:00+00:00,52.708400000000005
2021-05-02 07:30:00+00:00,52.7297
2021-05-02 07:45:00+00:00,52.8505842634
2021-05-02 08:00:00+00:00,52.929700000000004
2021-05-02 08:15:00+00:00,52.929700000000004
2021-05-02 08:30:00+00:00,52.9314430313
2021-05-02 08:45:00+00:00,52.9862664783
2021-05-02 09:00:00+00:00,53.006
2021-05-02 09:15:00+00:00,53.2382
2021-05-02 09:30:00+00:00,53.2382
2021-05-02 09:45:00+00:00,53.2382
2021-05-02 10:00:00+00:00,53.241086620800004
2021-05-02 10:15:00+00:00,53.2413
2021-05-02 10:30:00+00:00,53.2413
2021-05-02 10:45:00+00:00,53.5565565781
2021-05-02 11:00:00+00:00,53.5574
2021-05-02 11:15:00+00:00,53.557500000000005
2021-05-02 11:30:00+00:00,53.5579050407
2021-05-02 11:45:00+00:00,53.5591
2021-05-02 12:00:00+00:00,53.5591
2021-05-02 12:15:00+00:00,53.5649200732
2021-05-02 12:30:00+00:00,53.7351
2021-05-02 12:45:00+00:00,53.7417
2021-05-02 13:00:00+00:00,53.7422380991
2021-05-02 13:15:00+00:00,53.7444
2021-05-02 13:30:00+00:00,53.7449617463
2021-05-02 13:45:00+00:00,53.7451
2021-05-02 14:00:00+00:00,53.7456
2021-05-02 14:15:00+00:00,53.8511
2021-05-02 14:30:00+00:00,53.8511
2021-05-02 14:45:00+00:00,53.8843
2021-05-02 15:00:00+00:00,53.8855
2021-05-02 15:15:00+00:00,53.8942291289
2021-05-02 15:30:00+00:00,56.1811887036
2021-05-02 15:45:00+00:00,60.744189222100005
2021-05-02 16:00:00+00:00,64.1213684989
2021-05-02 16:15:00+00:00,67.1009950217
2021-05-02 16:30:00+00:00,69.9350518872
2021-05-02 16:45:00+00:00,72.9833529774
2021-05-02 17:00:00+00:00,76.6131204726
2021-05-02 17:15:00+00:00,80.2609358366
2021-05-02 17:30:00+00:00,83.9147988442
2021-05-02 17:45:00+00:00,87.336649607
2021-05-02 18:00:00+00:00,90.2140925819
2021-05-02 18:15:00+00:00,93.0949337568
2021-05-02 18:30:00+00:00,96.00659706180001
2021-05-02 18:45:00+00:00,99.092979471
2021-05-02 19:00:00+00:00,102.82717316930001
2021-05-02 19:15:00+00:00,106.57615459270001
2021-05-02 19:30:00+00:00,110.30597717
2021-05-02 19:45:00+00:00,113.2604725079
2021-05-02 20:00:00+00:00,116.2290169526
2021-05-02 20:15:00+00:00,119.1816670675
2021-05-02 20:30:00+00:00,122.14299462630001
2021-05-02 20:45:00+00:00,125.1107156586
2021-05-02 21:00:00+00:00,128.0841334276
2021-05-02 21:15:00+00:00,131.0377191408
2021-05-02 21:30:00+00:00,134.0026877484
2021-05-02 21:45:00+00:00,136.9511640258
2021-05-02 22:00:00+00:00,139.8858390483
2021-05-02 22:15:00+00:00,140.6507771651
2021-05-02 22:30:00+00:00,140.7608244775
2021-05-02 22:45:00+00:00,140.8575210162
2021-05-02 23:00:00+00:00,141.2664461416
2021-05-02 23:15:00+00:00,141.3773052651
2021-05-02 23:30:00+00:00,141.4607813296
2021-05-02 23:45:00+00:00,141.9009059402
2021-05-03 00:00:00+00:00,141.9881781755
2021-05-03 00:15:00+00:00,142.0627672715
2021-05-03 00:30:00+00:00,142.5486286585
2021-05-03 00:45:00+00:00,142.6303277143
2021-05-03 01:00:00+00:00,142.79042511650002
2021-05-03 01:15:00+00:00,143.1674190928
2021-05-03 01:30:00+00:00,143.2392564937
2021-05-03 01:45:00+00:00,143.5205729186
2021-05-03 02:00:00+00:00,143.7821647723
2021-05-03 02:15:00+00:00,143.858996248
2021-05-03 02:30:00+00:00,144.2211974656
2021-05-03 02:45:00+00:00,144.3581413093
2021-05-03 03:00:00+00:00,144.4318214409
2021-05-03 03:15:00+00:00,144.916406394
2021-05-03 03:30:00+00:00,145.7767984454
2021-05-03 03:45:00+00:00,146.69164237680002
2021-05-03 04:00:00+00:00,146.7684553634
2021-05-03 04:15:00+00:00,146.86105688130002
2021-05-03 04:30:00+00:00,146.9382538707
2021-05-03 04:45:00+00:00,146.9515880738
2021-05-03 05:00:00+00:00,147.3099859046
2021-05-03 05:15:00+00:00,147.8771
2021-05-03 05:30:00+00:00,147.87720000000002
2021-05-03 05:45:00+00:00,147.8814
2021-05-03 06:00:00+00:00,148.00035672820002
2021-05-03 06:15:00+00:00,149.01640830280002
2021-05-03 06:30:00+00:00,149.4204287441
2021-05-03 06:45:00+00:00,149.4322
2021-05-03 07:00:00+00:00,149.4324
2021-05-03 07:15:00+00:00,149.43473398
2021-05-03 07:30:00+00:00,149.5362982579
2021-05-03 07:45:00+00:00,149.7358341551
2021-05-03 08:00:00+00:00,149.7473
2021-05-03 08:15:00+00:00,149.7491
2021-05-03 08:30:00+00:00,149.7491
2021-05-03 08:45:00+00:00,149.8858010459
2021-05-03 09:00:00+00:00,150.0333
2021-05-03 09:15:00+00:00,150.0333
2021-05-03 09:30:00+00:00,150.0886404189
2021-05-03 09:45:00+00:00,150.1237
2021-05-03 10:00:00+00:00,150.1265
2021-05-03 10:15:00+00:00,150.1265
2021-05-03 10:30:00+00:00,150.2052826908
2021-05-03 10:45:00+00:00,150.21720000000002
2021-05-03 11:00:00+00:00,150.3116077079
2021-05-03 11:15:00+00:00,150.3467
2021-05-03 11:30:00+00:00,150.3467
2021-05-03 11:45:00+00:00,150.3467
2021-05-03 12:00:00+00:00,150.3467
2021-05-03 12:15:00+00:00,150.35721519470002
2021-05-03 12:30:00+00:00,150.8343
2021-05-03 12:45:00+00:00,150.835
2021-05-03 13:00:00+00:00,150.835
2021-05-03 13:15:00+00:00,150.8405
2021-05-03 13:30:00+00:00,150.8405
2021-05-03 13:45:00+00:00,150.8405
2021-05-03 14:00:00+00:00,150.84120000000001
2021-05-03 14:15:00+00:00,150.84120000000001
2021-05-03 14:30:00+00:00,150.84120000000001
2021-05-03 14:45:00+00:00,150.84120000000001
2021-05-03 15:00:00+00:00,150.84120000000001
2021-05-03 15:15:00+00:00,150.8451579515
2021-05-03 15:30:00+00:00,150.8457
2021-05-03 15:45:00+00:00,150.8471708658
2021-05-03 16:00:00+00:00,151.09473072490002
2021-05-03 16:15:00+00:00,151.862811748
2021-05-03 16:30:00+00:00,152.04295499810002
2021-05-03 16:45:00+00:00,152.056585402
2021-05-03 17:00:00+00:00,152.111158838
2021-05-03 17:15:00+00:00,152.1226
2021-05-03 17:30:00+00:00,152.1855337577
2021-05-03 17:45:00+00:00,152.2054651839
2021-05-03 18:00:00+00:00,152.38376164730002
2021-05-03 18:15:00+00:00,152.8035800151
2021-05-03 18:30:00+00:00,153.1491567351
2021-05-03 18:45:00+00:00,153.4943703339
2021-05-03 19:00:00+00:00,153.5874109708
2021-05-03 19:15:00+00:00,153.6910927247
2021-05-03 19:30:00+00:00,153.787893139
2021-05-03 19:45:00+00:00,153.8822664767
2021-05-03 20:00:00+00:00,153.9784344324
2021-05-03 20:15:00+00:00,154.5184768412
2021-05-03 20:30:00+00:00,155.4293541035
2021-05-03 20:45:00+00:00,156.18770473700002
2021-05-03 21:00:00+00:00,156.2863802679
2021-05-03 21:15:00+00:00,156.3686573751
2021-05-03 21:30:00+00:00,156.4670777831
2021-05-03 21:45:00+00:00,156.54168695660002
2021-05-03 22:00:00+00:00,156.6175514023
2021-05-03 22:15:00+00:00,156.6941930356
2021-05-03 22:30:00+00:00,156.772591728
2021-05-03 22:45:00+00:00,156.84361683790002
2021-05-03 23:00:00+00:00,156.9158451115
2021-05-03 23:15:00+00:00,156.98355518920002
2021-05-03 23:30:00+00:00,157.05971778670002
2021-05-03 23:45:00+00:00,157.13716696720002
2021-05-04 00:00:00+00:00,157.2255432348
2021-05-04 00:15:00+00:00,157.30099760230001
2021-05-04 00:30:00+00:00,157.3716325943
2021-05-04 00:45:00+00:00,157.45250677020002
2021-05-04 01:00:00+00:00,157.833974066
2021-05-04 01:15:00+00:00,157.9102378854
2021-05-04 01:30:00+00:00,157.97851682590002
2021-05-04 01:45:00+00:00,158.2956766419
2021-05-04 02:00:00+00:00,158.4103262746
2021-05-04 02:15:00+00:00,158.4877748383
2021-05-04 02:30:00+00:00,158.6736194341
2021-05-04 02:45:00+00:00,158.9386951683
2021-05-04 03:00:00+00:00,159.0097429893
2021-05-04 03:15:00+00:00,159.34934606870002
2021-05-04 03:30:00+00:00,160.2080084125
2021-05-04 03:45:00+00:00,160.89531321430002
2021-05-04 04:00:00+00:00,160.97285448600002
2021-05-04 04:15:00+00:00,161.04407772710002
2021-05-04 04:30:00+00:00,161.13118536230002
2021-05-04 04:45:00+00:00,161.2089736883
2021-05-04 05:00:00+00:00,162.0257802012
2021-05-04 05:15:00+00:00,162.3446452215
2021-05-04 05:30:00+00:00,162.41513662900002
2021-05-04 05:45:00+00:00,162.4645393022
2021-05-04 06:00:00+00:00,162.5166208796
2021-05-04 06:15:00+00:00,163.0111479363
2021-05-04 06:30:00+00:00,163.82472044230002
2021-05-04 06:45:00+00:00,163.8720290626
2021-05-04 07:00:00+00:00,163.9218257024
2021-05-04 07:15:00+00:00,163.9693389592
2021-05-04 07:30:00+00:00,164.0088365773
2021-05-04 07:45:00+00:00,164.3658447839
2021-05-04 08:00:00+00:00,165.0133194807
2021-05-04 08:15:00+00:00,165.0581224346
2021-05-04 08:30:00+00:00,165.1096587387
2021-05-04 08:45:00+00:00,165.14869663870002
2021-05-04 09:00:00+00:00,165.18047385190002
2021-05-04 09:15:00+00:00,165.9615863914
2021-05-04 09:30:00+00:00,166.2496272168
2021-05-04 09:45:00+00:00,166.3224790745
2021-05-04 10:00:00+00:00,166.37748816410001
2021-05-04 10:15:00+00:00,166.46393825430002
2021-05-04 10:30:00+00:00,166.5369665592
2021-05-04 10:45:00+00:00,167.3980247286
2021-05-04 11:00:00+00:00,167.7614931883
2021-05-04 11:15:00+00:00,167.8255212107
2021-05-04 11:30:00+00:00,167.87986021700002
2021-05-04 11:45:00+00:00,168.61567900670002
2021-05-04 12:00:00+00:00,168.8557245426
2021-05-04 12:15:00+00:00,168.9230949532
2021-05-04 12:30:00+00:00,168.9874348562
2021-05-04 12:45:00+00:00,169.070008473
2021-05-04 13:00:00+00:00,169.1784336698
2021-05-04 13:15:00+00:00,169.4041109327
2021-05-04 13:30:00+00:00,170.1864847322
2021-05-04 13:45:00+00:00,170.2282579838
2021-05-04 14:00:00+00:00,170.2544204646
2021-05-04 14:15:00+00:00,170.302469295
2021-05-04 14:30:00+00:00,170.3405931416
2021-05-04 14:45:00+00:00,170.4137321611
2021-05-04 15:00:00+00:00,171.0457
2021-05-04 15:15:00+00:00,171.0575
2021-05-04 15:30:00+00:00,171.0672685929
2021-05-04 15:45:00+00:00,171.07859647700002
2021-05-04 16:00:00+00:00,171.15253131560002
2021-05-04 16:15:00+00:00,171.2962075232
2021-05-04 16:30:00+00:00,171.53416062990001
2021-05-04 16:45:00+00:00,172.4744388078
2021-05-04 17:00:00+00:00,172.6343338181
2021-05-04 17:15:00+00:00,172.7860667855
2021-05-04 17:30:00+00:00,172.9035303993
2021-05-04 17:45:00+00:00,173.0389504427
2021-05-04 18:00:00+00:00,173.19539034890002
2021-05-04 18:15:00+00:00,173.8401954542
2021-05-04 18:30:00+00:00,174.892701249
2021-05-04 18:45:00+00:00,175.11091815490002
2021-05-04 19:00:00+00:00,175.3348817032
2021-05-04 19:15:00+00:00,175.4632977661
2021-05-04 19:30:00+00:00,175.5988543642
2021-05-04 19:45:00+00:00,176.74144761780002
2021-05-04 20:00:00+00:00,177.9486337389
2021-05-04 20:15:00+00:00,178.4887671233
2021-05-04 20:30:00+00:00,178.6201217119
2021-05-04 20:45:00+00:00,178.6995158817
2021-05-04 21:00:00+00:00,178.7807820658
2021-05-04 21:15:00+00:00,179.4237665
2021-05-04 21:30:00+00:00,179.9199352251
2021-05-04 21:45:00+00:00,179.99278918340002
2021-05-04 22:00:00+00:00,180.0623911183
2021-05-04 22:15:00+00:00,180.140538266
2021-05-04 22:30:00+00:00,180.2149928403
2021-05-04 22:45:00+00:00,180.2984793579
2021-05-04 23:00:00+00:00,180.3694460421
2021-05-04 23:15:00+00:00,180.44482167930002
2021-05-04 23:30:00+00:00,180.5129261779
2021-05-04 23:45:00+00:00,180.8985932561
2021-05-05 00:00:00+00:00,180.9702324985
2021-05-05 00:15:00+00:00,181.0426824143
2021-05-05 00:30:00+00:00,181.2535822337
2021-05-05 00:45:00+00:00,181.4708055447
2021-05-05 01:00:00+00:00,181.5608728576
2021-05-05 01:15:00+00:00,181.65035503340002
2021-05-05 01:30:00+00:00,182.0131848913
2021-05-05 01:45:00+00:00,182.0815021222
2021-05-05 02:00:00+00:00,182.1563055118
2021-05-05 02:15:00+00:00,182.3356894156
2021-05-05 02:30:00+00:00,182.6077071574
2021-05-05 02:45:00+00:00,182.6759483756
2021-05-05 03:00:00+00:00,182.7495359869
2021-05-05 03:15:00+00:00,182.8679974345
2021-05-05 03:30:00+00:00,183.6962028545
2021-05-05 03:45:00+00:00,184.5195710623
2021-05-05 04:00:00+00:00,184.5976555654
2021-05-05 04:15:00+00:00,184.67440363030002
2021-05-05 04:30:00+00:00,184.7550588922
2021-05-05 04:45:00+00:00,184.7908410284
2021-05-05 05:00:00+00:00,185.3075015702
2021-05-05 05:15:00+00:00,185.8357720273
2021-05-05 05:30:00+00:00,185.8601627674
2021-05-05 05:45:00+00:00,186.0610061069
2021-05-05 06:00:00+00:00,186.6685193143
2021-05-05 06:15:00+00:00,187.5828436817
2021-05-05 06:30:00+00:00,188.186
2021-05-05 06:45:00+00:00,188.20042679460002
2021-05-05 07:00:00+00:00,188.202
2021-05-05 07:15:00+00:00,188.212625307
2021-05-05 07:30:00+00:00,188.5770385593
2021-05-05 07:45:00+00:00,189.13261480280002
2021-05-05 08:00:00+00:00,189.3479631117
2021-05-05 08:15:00+00:00,189.3509984437
2021-05-05 08:30:00+00:00,189.35662395490002
2021-05-05 08:45:00+00:00,189.36690000000002
2021-05-05 09:00:00+00:00,189.3682309428
2021-05-05 09:15:00+00:00,189.42378518910002
2021-05-05 09:30:00+00:00,189.73680000000002
2021-05-05 09:45:00+00:00,189.7603945006
2021-05-05 10:00:00+00:00,189.81470000000002
2021-05-05 10:15:00+00:00,189.81470000000002
2021-05-05 10:30:00+00:00,189.81470000000002
2021-05-05 10:45:00+00:00,189.81470000000002
2021-05-05 11:00:00+00:00,189.8200205391
2021-05-05 11:15:00+00:00,189.9833
2021-05-05 11:30:00+00:00,189.9833
2021-05-05 11:45:00+00:00,189.9833
2021-05-05 12:00:00+00:00,189.9833
2021-05-05 12:15:00+00:00,189.9833
2021-05-05 12:30:00+00:00,189.99098546570002
2021-05-05 12:45:00+00:00,191.2883664121
