ts,value
2021-10-31 10:56:28+00:00,608.0741
2021-10-31 11:11:30+00:00,608.0785
2021-10-31 11:26:31+00:00,608.0829
2021-10-31 11:56:32+00:00,608.0941
2021-10-31 12:11:32+00:00,608.0984
2021-10-31 12:26:33+00:00,608.1028
2021-10-31 12:41:34+00:00,608.1072
2021-10-31 12:56:34+00:00,608.1116
2021-10-31 13:11:34+00:00,608.1161
2021-10-31 13:26:34+00:00,608.1205
2021-10-31 13:56:36+00:00,608.1318
2021-10-31 14:11:35+00:00,608.1362
2021-10-31 14:26:35+00:00,608.1407
2021-10-31 14:41:35+00:00,608.1451
2021-10-31 14:56:36+00:00,608.1496
2021-10-31 15:11:36+00:00,608.1541
2021-10-31 15:26:36+00:00,608.1799
2021-10-31 15:41:37+00:00,608.2135
2021-10-31 15:56:39+00:00,608.2179
2021-10-31 16:11:39+00:00,608.2269
2021-10-31 16:26:38+00:00,608.2409
2021-10-31 16:41:40+00:00,608.2774
2021-10-31 16:56:41+00:00,608.3108
2021-10-31 17:11:42+00:00,608.3442
2021-10-31 17:26:42+00:00,608.377
2021-10-31 17:56:41+00:00,608.4529
2021-10-31 18:11:43+00:00,608.4866
2021-10-31 18:26:42+00:00,608.52
2021-10-31 18:41:43+00:00,608.5578
2021-10-31 18:56:43+00:00,608.5958
2021-10-31 19:11:43+00:00,608.634
2021-10-31 19:26:44+00:00,608.696
2021-10-31 19:56:46+00:00,608.7773
2021-10-31 20:11:47+00:00,608.8112
2021-10-31 20:26:48+00:00,608.845
2021-10-31 20:41:48+00:00,608.8789
2021-10-31 20:56:48+00:00,608.912
2021-10-31 21:11:48+00:00,608.9501
2021-10-31 21:26:49+00:00,608.9835
2021-10-31 21:41:49+00:00,609.0165
2021-10-31 21:56:50+00:00,609.0495
2021-10-31 22:11:49+00:00,609.0829
2021-10-31 22:26:50+00:00,609.1159
2021-10-31 22:41:50+00:00,609.1487
2021-10-31 22:56:53+00:00,609.1819
2021-10-31 23:11:52+00:00,609.215
2021-10-31 23:26:53+00:00,609.2483
2021-10-31 23:41:54+00:00,609.2815
2021-10-31 23:56:53+00:00,609.3146
2021-11-01 00:11:54+00:00,609.3478
2021-11-01 00:26:54+00:00,609.3814
2021-11-01 00:41:55+00:00,609.4152
2021-11-01 00:56:55+00:00,609.4487
2021-11-01 01:11:57+00:00,609.4824
2021-11-01 01:56:58+00:00,609.5833
2021-11-01 02:12:00+00:00,609.6168
2021-11-01 02:26:58+00:00,609.6503
2021-11-01 02:41:59+00:00,609.6839
2021-11-01 02:56:58+00:00,609.7173
2021-11-01 03:12:00+00:00,609.7507
2021-11-01 03:27:00+00:00,609.7846
2021-11-01 03:42:01+00:00,609.8187
2021-11-01 03:57:02+00:00,609.8528
2021-11-01 04:12:04+00:00,609.8868
2021-11-01 04:27:02+00:00,609.9209
2021-11-01 04:42:03+00:00,609.955
2021-11-01 05:12:04+00:00,610.0224
2021-11-01 05:57:07+00:00,610.1218
2021-11-01 06:27:08+00:00,610.1332
2021-11-01 06:42:07+00:00,610.1376
2021-11-01 06:57:08+00:00,610.142
2021-11-01 07:12:09+00:00,610.1463
2021-11-01 07:42:09+00:00,610.1551
2021-11-01 07:57:11+00:00,610.1595
2021-11-01 08:27:12+00:00,610.1687
2021-11-01 08:42:12+00:00,610.1731
2021-11-01 08:57:12+00:00,610.1775
2021-11-01 09:12:13+00:00,610.1819
2021-11-01 09:27:14+00:00,610.1864
2021-11-01 09:57:15+00:00,610.1959
2021-11-01 10:12:17+00:00,610.2055
2021-11-01 10:27:16+00:00,610.2112
2021-11-01 10:42:17+00:00,610.2209
2021-11-01 10:57:18+00:00,610.2254
2021-11-01 11:12:21+00:00,610.2299
2021-11-01 11:27:19+00:00,610.2357
2021-11-01 11:42:19+00:00,610.2402
2021-11-01 11:57:21+00:00,610.2447
2021-11-01 12:12:20+00:00,610.2499
2021-11-01 12:27:21+00:00,610.2558
2021-11-01 12:42:21+00:00,610.2622
2021-11-01 12:57:23+00:00,610.278
2021-11-01 13:12:22+00:00,610.2825
2021-11-01 13:27:24+00:00,610.287
2021-11-01 13:42:24+00:00,610.2914
2021-11-01 13:57:24+00:00,610.2959
2021-11-01 14:12:24+00:00,610.3046
2021-11-01 14:27:26+00:00,610.3218
2021-11-01 14:42:24+00:00,610.3263
2021-11-01 15:12:25+00:00,610.3353
2021-11-01 15:42:27+00:00,610.3456
2021-11-01 15:57:28+00:00,610.35
2021-11-01 16:12:28+00:00,610.3593
2021-11-01 16:27:29+00:00,610.3853
2021-11-01 16:42:28+00:00,610.4386
2021-11-01 16:57:27+00:00,610.4782
2021-11-01 17:12:29+00:00,610.5173
2021-11-01 17:27:29+00:00,610.5505
2021-11-01 17:42:29+00:00,610.5836
2021-11-01 17:57:30+00:00,610.6169
2021-11-01 18:12:31+00:00,610.6594
2021-11-01 18:27:31+00:00,610.6929
2021-11-01 18:42:33+00:00,610.7264
2021-11-01 18:57:33+00:00,610.7712
2021-11-01 19:12:33+00:00,610.8269
2021-11-01 19:27:33+00:00,610.8875
2021-11-01 19:57:33+00:00,610.9558
2021-11-01 20:12:34+00:00,610.989
2021-11-01 20:27:34+00:00,611.0223
2021-11-01 20:42:35+00:00,611.0558
2021-11-01 20:57:36+00:00,611.0895
2021-11-01 21:12:37+00:00,611.1228
2021-11-01 21:27:38+00:00,611.1565
2021-11-01 21:57:40+00:00,611.2241
2021-11-01 22:12:41+00:00,611.2586
2021-11-01 22:27:41+00:00,611.2929
2021-11-01 22:42:42+00:00,611.327
2021-11-01 22:57:41+00:00,611.3603
2021-11-01 23:12:43+00:00,611.3937
2021-11-01 23:42:43+00:00,611.4604
2021-11-01 23:57:45+00:00,611.4938
2021-11-02 00:12:46+00:00,611.5268
2021-11-02 00:27:47+00:00,611.5598
2021-11-02 00:42:47+00:00,611.5924
2021-11-02 00:57:47+00:00,611.6254
2021-11-02 01:12:49+00:00,611.6582
2021-11-02 01:27:50+00:00,611.6911
2021-11-02 01:42:51+00:00,611.7239
2021-11-02 01:57:51+00:00,611.7566
2021-11-02 02:12:52+00:00,611.7891
2021-11-02 02:27:53+00:00,611.8218
2021-11-02 02:42:55+00:00,611.8543
2021-11-02 02:57:55+00:00,611.8869
2021-11-02 03:12:56+00:00,611.9198
2021-11-02 03:42:57+00:00,611.9854
2021-11-02 03:57:58+00:00,612.018
2021-11-02 04:12:58+00:00,612.051
2021-11-02 04:27:58+00:00,612.084
2021-11-02 04:43:00+00:00,612.1172
2021-11-02 04:58:00+00:00,612.1502
2021-11-02 05:13:00+00:00,612.1837
2021-11-02 05:28:02+00:00,612.2175
2021-11-02 05:43:03+00:00,612.2512
2021-11-02 05:58:03+00:00,612.2847
2021-11-02 06:28:04+00:00,612.2976
2021-11-02 06:43:04+00:00,612.302
2021-11-02 06:58:06+00:00,612.3064
2021-11-02 07:13:07+00:00,612.3108
2021-11-02 07:28:08+00:00,612.3152
2021-11-02 07:58:09+00:00,612.3294
2021-11-02 08:13:10+00:00,612.3338
2021-11-02 08:28:11+00:00,612.3382
2021-11-02 08:43:10+00:00,612.3443
2021-11-02 08:58:12+00:00,612.3487
2021-11-02 09:13:11+00:00,612.3537
2021-11-02 09:28:11+00:00,612.3587
2021-11-02 09:58:13+00:00,612.3693
2021-11-02 10:13:14+00:00,612.3737
2021-11-02 10:28:15+00:00,612.3784
2021-11-02 10:43:16+00:00,612.4138
2021-11-02 10:58:16+00:00,612.419
2021-11-02 11:13:17+00:00,612.4264
2021-11-02 11:13:40+00:00,612.4265
2021-11-02 11:28:20+00:00,612.4309
2021-11-02 11:43:19+00:00,612.4374
2021-11-02 11:58:20+00:00,612.4445
2021-11-02 12:13:22+00:00,612.4529
2021-11-02 12:28:22+00:00,612.4574
2021-11-02 12:58:23+00:00,612.4662
2021-11-02 13:13:25+00:00,612.4706
2021-11-02 13:28:24+00:00,612.4761
2021-11-02 13:43:26+00:00,612.4805
2021-11-02 13:58:25+00:00,612.4868
2021-11-02 14:13:25+00:00,612.4931
2021-11-02 14:28:26+00:00,612.4976
2021-11-02 14:58:28+00:00,612.5071
2021-11-02 15:13:29+00:00,612.5244
2021-11-02 15:28:28+00:00,612.5307
2021-11-02 15:43:30+00:00,612.537
2021-11-02 16:13:31+00:00,612.548
2021-11-02 16:43:34+00:00,612.6561
2021-11-02 16:58:33+00:00,612.6906
2021-11-02 17:13:34+00:00,612.726
2021-11-02 17:28:35+00:00,612.7817
2021-11-02 17:43:35+00:00,612.8152
2021-11-02 17:58:36+00:00,612.8608
2021-11-02 18:13:35+00:00,612.9033
2021-11-02 18:43:37+00:00,612.9795
2021-11-02 18:58:38+00:00,613.013
2021-11-02 19:13:38+00:00,613.0466
2021-11-02 19:28:40+00:00,613.0803
2021-11-02 19:43:41+00:00,613.1191
2021-11-02 19:58:41+00:00,613.1532
2021-11-02 20:13:42+00:00,613.1874
2021-11-02 20:28:43+00:00,613.2212
2021-11-02 20:43:43+00:00,613.2551
2021-11-02 20:58:44+00:00,613.2891
2021-11-02 21:13:45+00:00,613.3249
2021-11-02 21:28:46+00:00,613.3592
2021-11-02 21:43:46+00:00,613.3938
2021-11-02 21:58:47+00:00,613.4283
2021-11-02 22:13:48+00:00,613.462
2021-11-02 22:28:48+00:00,613.4954
2021-11-02 22:43:49+00:00,613.5288
2021-11-02 22:58:48+00:00,613.5624
2021-11-02 23:13:49+00:00,613.5961
2021-11-02 23:28:50+00:00,613.6303
2021-11-02 23:43:53+00:00,613.6648
2021-11-02 23:58:52+00:00,613.6989
2021-11-03 00:13:53+00:00,613.7328
2021-11-03 00:28:55+00:00,613.7667
2021-11-03 00:43:54+00:00,613.8006
2021-11-03 00:58:55+00:00,613.8342
2021-11-03 01:13:56+00:00,613.8679
2021-11-03 01:28:58+00:00,613.9016
2021-11-03 01:43:58+00:00,613.9353
2021-11-03 01:59:00+00:00,613.9692
2021-11-03 02:13:59+00:00,614.0025
2021-11-03 02:28:59+00:00,614.0361
2021-11-03 02:44:00+00:00,614.0696
2021-11-03 02:59:03+00:00,614.1033
2021-11-03 03:14:02+00:00,614.1369
2021-11-03 03:29:03+00:00,614.1705
2021-11-03 03:44:02+00:00,614.2042
2021-11-03 03:59:04+00:00,614.2381
2021-11-03 04:14:03+00:00,614.2713
2021-11-03 04:29:04+00:00,614.3048
2021-11-03 04:44:05+00:00,614.3377
2021-11-03 04:59:07+00:00,614.3704
2021-11-03 05:14:06+00:00,614.4028
2021-11-03 05:29:06+00:00,614.4353
2021-11-03 05:44:07+00:00,614.4675
2021-11-03 05:59:08+00:00,614.5001
2021-11-03 06:14:08+00:00,614.5426
2021-11-03 06:44:08+00:00,614.5589
2021-11-03 06:59:08+00:00,614.5634
2021-11-03 07:14:10+00:00,614.5678
2021-11-03 07:29:11+00:00,614.5722
2021-11-03 07:44:12+00:00,614.5772
2021-11-03 07:59:12+00:00,614.5835
2021-11-03 08:14:13+00:00,614.5938
2021-11-03 08:29:14+00:00,614.5989
2021-11-03 08:44:15+00:00,614.6033
2021-11-03 08:59:15+00:00,614.6077
2021-11-03 09:14:16+00:00,614.6121
2021-11-03 09:29:16+00:00,614.6179
2021-11-03 09:44:16+00:00,614.623
2021-11-03 09:59:17+00:00,614.6287
2021-11-03 10:14:18+00:00,614.6386
2021-11-03 10:29:18+00:00,614.646
2021-11-03 10:44:19+00:00,614.6504
2021-11-03 10:59:19+00:00,614.6555
2021-11-03 11:14:19+00:00,614.6599
2021-11-03 11:29:18+00:00,614.6644
2021-11-03 11:44:20+00:00,614.6688
2021-11-03 11:59:22+00:00,614.6749
2021-11-03 12:14:21+00:00,614.6793
2021-11-03 12:44:23+00:00,614.6881
2021-11-04 20:45:33+00:00,617.5613
2021-11-04 21:00:33+00:00,617.5942
2021-11-04 21:15:33+00:00,617.6271
2021-11-04 21:30:35+00:00,617.6599
2021-11-04 21:45:34+00:00,617.6926
2021-11-04 22:00:36+00:00,617.7254
2021-11-04 22:15:37+00:00,617.7582
2021-11-04 23:00:37+00:00,617.8562
2021-11-04 23:15:38+00:00,617.8904
2021-11-04 23:30:38+00:00,617.9247
2021-11-04 23:45:39+00:00,617.9592
2021-11-05 00:00:39+00:00,617.9936
2021-11-05 00:15:38+00:00,618.0279
2021-11-05 00:45:40+00:00,618.0966
2021-11-05 01:00:39+00:00,618.1305
2021-11-05 01:15:41+00:00,618.1647
2021-11-05 01:30:42+00:00,618.1988
2021-11-05 01:45:43+00:00,618.2328
2021-11-05 02:00:44+00:00,618.2667
2021-11-05 02:15:44+00:00,618.3006
2021-11-05 02:30:45+00:00,618.3344
2021-11-05 03:00:47+00:00,618.4015
2021-11-05 03:15:47+00:00,618.4348
2021-11-05 03:30:47+00:00,618.4683
2021-11-05 03:45:48+00:00,618.5017
2021-11-05 04:00:50+00:00,618.5351
2021-11-05 04:15:49+00:00,618.5683
2021-11-05 04:30:49+00:00,618.6014
2021-11-05 04:45:50+00:00,618.6346
2021-11-05 05:00:50+00:00,618.6676
2021-11-05 05:15:51+00:00,618.7001
2021-11-05 05:30:51+00:00,618.733
2021-11-05 05:45:52+00:00,618.7662
2021-11-05 06:00:54+00:00,618.8079
2021-11-05 06:15:53+00:00,618.8426
2021-11-05 06:30:52+00:00,618.8657
2021-11-05 07:00:54+00:00,618.8746
2021-11-05 07:15:55+00:00,618.879
2021-11-05 07:30:56+00:00,618.8835
2021-11-05 07:45:57+00:00,618.8925
2021-11-05 08:00:57+00:00,618.897
2021-11-05 08:15:58+00:00,618.919
2021-11-05 08:30:59+00:00,619.0099
2021-11-05 08:46:00+00:00,619.1037
2021-11-05 09:01:01+00:00,619.1718
2021-11-05 09:16:01+00:00,619.2189
2021-11-05 09:31:02+00:00,619.2258
2021-11-05 09:46:03+00:00,619.2308
2021-11-05 10:16:05+00:00,619.241
2021-11-05 10:31:06+00:00,619.2468
2021-11-05 10:46:07+00:00,619.2512
2021-11-05 11:01:08+00:00,619.2557
2021-11-05 11:16:09+00:00,619.2605
2021-11-05 11:31:10+00:00,619.265
2021-11-05 11:46:10+00:00,619.2792
2021-11-05 12:01:10+00:00,619.2837
2021-11-05 12:16:10+00:00,619.2881
2021-11-05 12:46:11+00:00,619.2977
2021-11-05 13:01:13+00:00,619.3035
2021-11-05 13:16:11+00:00,619.3086
2021-11-05 13:31:12+00:00,619.3137
2021-11-05 13:46:12+00:00,619.3182
2021-11-05 14:01:13+00:00,619.3226
2021-11-05 14:16:13+00:00,619.3289
2021-11-05 14:31:13+00:00,619.3333
2021-11-05 14:46:15+00:00,619.3439
2021-11-05 15:01:15+00:00,619.3522
2021-11-05 15:16:17+00:00,619.3566
2021-11-05 15:31:17+00:00,619.364
2021-11-05 15:46:18+00:00,619.3714
2021-11-05 16:16:21+00:00,619.3893
2021-11-05 16:31:20+00:00,619.4125
2021-11-05 16:46:22+00:00,619.4672
2021-11-05 17:01:21+00:00,619.522
2021-11-05 17:16:22+00:00,619.5601
2021-11-05 17:31:22+00:00,619.5938
2021-11-05 17:46:22+00:00,619.6273
2021-11-05 18:01:22+00:00,619.6655
2021-11-05 18:16:25+00:00,619.6995
2021-11-05 18:31:23+00:00,619.746
2021-11-05 18:46:24+00:00,619.7812
2021-11-05 19:01:26+00:00,619.815
2021-11-05 19:16:25+00:00,619.8533
2021-11-05 19:31:26+00:00,619.8872
2021-11-05 19:46:26+00:00,619.9208
2021-11-05 20:01:28+00:00,619.9544
2021-11-05 20:16:27+00:00,619.9884
2021-11-05 20:31:29+00:00,620.022
2021-11-05 20:46:28+00:00,620.0557
2021-11-05 21:01:30+00:00,620.0892
2021-11-05 21:16:30+00:00,620.1221
2021-11-05 21:31:29+00:00,620.1553
2021-11-05 21:46:30+00:00,620.1885
2021-11-05 22:01:32+00:00,620.2219
2021-11-05 22:16:32+00:00,620.2551
2021-11-05 23:01:35+00:00,620.3547
2021-11-05 23:31:36+00:00,620.4217
2021-11-05 23:46:36+00:00,620.4553
2021-11-06 00:01:37+00:00,620.4889
2021-11-06 00:16:39+00:00,620.5222
2021-11-06 00:31:39+00:00,620.5554
2021-11-06 01:01:41+00:00,620.6214
2021-11-06 01:16:43+00:00,620.6544
2021-11-06 01:31:41+00:00,620.6875
2021-11-06 01:46:42+00:00,620.7209
2021-11-06 02:01:44+00:00,620.7541
2021-11-06 02:16:44+00:00,620.787
2021-11-06 02:31:45+00:00,620.8202
2021-11-06 02:46:46+00:00,620.8535
2021-11-06 03:01:48+00:00,620.8868
2021-11-06 03:16:47+00:00,620.92
2021-11-06 03:31:49+00:00,620.953
2021-11-06 03:46:49+00:00,620.986
2021-11-06 04:01:49+00:00,621.0187
2021-11-06 04:16:50+00:00,621.0513
2021-11-06 05:01:52+00:00,621.1495
2021-11-06 05:16:52+00:00,621.1819
2021-11-06 05:31:54+00:00,621.2149
2021-11-06 05:46:54+00:00,621.2481
2021-11-06 06:01:54+00:00,621.2813
2021-11-06 06:16:55+00:00,621.3115
2021-11-06 06:31:58+00:00,621.3158
2021-11-06 06:46:56+00:00,621.3202
2021-11-06 07:01:57+00:00,621.3246
2021-11-06 07:16:59+00:00,621.3289
2021-11-06 07:31:59+00:00,621.3333
2021-11-06 07:47:00+00:00,621.3376
2021-11-06 08:02:00+00:00,621.342
2021-11-06 08:17:01+00:00,621.3464
2021-11-06 08:47:02+00:00,621.3556
2021-11-06 09:02:01+00:00,621.3601
2021-11-06 09:17:03+00:00,621.3644
2021-11-06 09:32:03+00:00,621.3688
2021-11-06 09:47:03+00:00,621.3732
2021-11-06 10:02:04+00:00,621.385
2021-11-06 10:17:05+00:00,621.4066
2021-11-06 11:02:06+00:00,621.4297
2021-11-06 11:17:07+00:00,621.4399
2021-11-06 11:32:08+00:00,621.4443
2021-11-06 11:47:09+00:00,621.4487
2021-11-06 12:02:10+00:00,621.4542
2021-11-06 12:17:11+00:00,621.4586
2021-11-06 13:02:12+00:00,621.4766
2021-11-06 13:17:14+00:00,621.4816
2021-11-06 13:32:15+00:00,621.4873
2021-11-06 13:47:14+00:00,621.4918
2021-11-06 14:02:16+00:00,621.5019
2021-11-06 14:17:17+00:00,621.5162
2021-11-06 14:32:18+00:00,621.5206
2021-11-06 14:47:19+00:00,621.525
2021-11-06 15:02:19+00:00,621.5295
2021-11-06 15:17:20+00:00,621.5457
2021-11-06 15:32:21+00:00,621.5584
2021-11-06 15:47:22+00:00,621.5629
2021-11-06 16:02:23+00:00,621.5805
2021-11-06 16:17:24+00:00,621.589
2021-11-06 16:47:26+00:00,621.6743
2021-11-06 17:02:25+00:00,621.7124
2021-11-06 17:17:26+00:00,621.7506
2021-11-06 17:32:26+00:00,621.7841
2021-11-06 17:47:27+00:00,621.8182
2021-11-06 18:02:27+00:00,621.852
2021-11-06 18:17:28+00:00,621.8909
2021-11-06 18:32:29+00:00,621.9295
2021-11-06 19:02:31+00:00,622.0017
2021-11-06 19:17:31+00:00,622.0355
2021-11-06 19:32:33+00:00,622.069
2021-11-06 19:47:34+00:00,622.1028
2021-11-06 20:02:35+00:00,622.1362
2021-11-06 20:17:36+00:00,622.1742
2021-11-06 20:47:36+00:00,622.2622
2021-11-06 21:02:37+00:00,622.2956
2021-11-06 21:17:37+00:00,622.3294
2021-11-06 21:32:38+00:00,622.3631
2021-11-06 21:47:38+00:00,622.3971
2021-11-06 22:02:38+00:00,622.4312
2021-11-06 22:17:39+00:00,622.4657
2021-11-06 22:32:39+00:00,622.5001
2021-11-06 22:47:39+00:00,622.5513
2021-11-06 23:02:40+00:00,622.5995
2021-11-06 23:17:41+00:00,622.6337
2021-11-06 23:32:42+00:00,622.6678
2021-11-06 23:47:43+00:00,622.7009
2021-11-07 00:02:44+00:00,622.7335
2021-11-07 00:17:45+00:00,622.7661
2021-11-07 00:32:46+00:00,622.7989
2021-11-07 00:47:47+00:00,622.8316
2021-11-07 01:02:48+00:00,622.8644
2021-11-07 01:17:48+00:00,622.8972
2021-11-07 01:32:49+00:00,622.9302
2021-11-07 01:47:50+00:00,622.9631
2021-11-07 02:02:49+00:00,622.9961
2021-11-07 02:17:51+00:00,623.0338
2021-11-07 02:32:52+00:00,623.0671
2021-11-07 03:02:53+00:00,623.1333
2021-11-07 03:17:52+00:00,623.1669
2021-11-07 03:32:53+00:00,623.2009
2021-11-07 03:47:54+00:00,623.235
2021-11-07 04:02:55+00:00,623.2689
2021-11-07 04:17:55+00:00,623.3027
2021-11-07 04:32:56+00:00,623.3366
2021-11-07 04:47:57+00:00,623.3704
2021-11-07 05:02:59+00:00,623.4042
2021-11-07 05:17:58+00:00,623.4424
2021-11-07 05:32:59+00:00,623.4756
2021-11-07 05:47:58+00:00,623.5091
2021-11-07 06:02:59+00:00,623.5423
2021-11-07 06:17:59+00:00,623.5753
2021-11-07 06:33:00+00:00,623.5954
2021-11-07 06:48:01+00:00,623.5998
2021-11-07 07:03:04+00:00,623.6042
2021-11-07 07:18:03+00:00,623.6088
2021-11-07 07:33:03+00:00,623.6132
2021-11-07 07:48:05+00:00,623.6176
2021-11-07 08:03:04+00:00,623.622
2021-11-07 08:18:05+00:00,623.6264
2021-11-07 08:33:05+00:00,623.6316
2021-11-07 08:48:07+00:00,623.6388
2021-11-07 09:03:07+00:00,623.6444
2021-11-07 09:18:08+00:00,623.6494
2021-11-07 09:33:07+00:00,623.6544
2021-11-07 09:48:09+00:00,623.6588
2021-11-07 10:18:08+00:00,623.6676
2021-11-07 10:33:08+00:00,623.672
2021-11-07 11:03:09+00:00,623.6808
2021-11-07 11:18:10+00:00,623.6852
2021-11-07 11:33:10+00:00,623.6896
2021-11-07 11:48:11+00:00,623.694
2021-11-07 12:03:11+00:00,623.6984
2021-11-07 12:18:11+00:00,623.7028
2021-11-07 12:33:12+00:00,623.7072
2021-11-07 13:03:14+00:00,623.7186
2021-11-07 13:18:13+00:00,623.723
2021-11-07 13:33:14+00:00,623.7274
2021-11-07 13:48:15+00:00,623.7318
2021-11-07 14:03:18+00:00,623.7394
2021-11-07 14:18:17+00:00,623.746
2021-11-07 14:33:18+00:00,623.7504
2021-11-07 14:48:20+00:00,623.7549
2021-11-07 15:03:20+00:00,623.7593
2021-11-07 15:18:20+00:00,623.7637
2021-11-07 15:33:21+00:00,623.7838
2021-11-07 15:48:22+00:00,623.7984
2021-11-07 16:03:21+00:00,623.8049
2021-11-07 16:18:22+00:00,623.8331
2021-11-07 16:33:22+00:00,623.8665
2021-11-07 16:48:23+00:00,623.9045
2021-11-07 17:03:23+00:00,623.9379
2021-11-07 17:18:26+00:00,623.9709
2021-11-07 17:33:24+00:00,624.0133
2021-11-07 17:48:26+00:00,624.0511
2021-11-07 18:03:26+00:00,624.086
2021-11-07 18:18:28+00:00,624.1313
2021-11-07 18:33:27+00:00,624.1648
2021-11-07 18:48:27+00:00,624.2069
2021-11-07 19:03:28+00:00,624.2447
2021-11-07 19:18:31+00:00,624.2893
2021-11-07 19:33:30+00:00,624.3366
2021-11-07 19:48:31+00:00,624.3709
2021-11-07 20:03:32+00:00,624.4049
2021-11-07 20:18:32+00:00,624.4386
2021-11-07 20:33:34+00:00,624.4724
2021-11-07 20:48:34+00:00,624.5065
2021-11-07 21:03:35+00:00,624.5404
2021-11-07 21:18:35+00:00,624.5746
2021-11-07 21:33:36+00:00,624.6089
2021-11-07 21:48:36+00:00,624.665
2021-11-07 22:03:38+00:00,624.7039
2021-11-07 22:18:39+00:00,624.7373
2021-11-07 22:33:38+00:00,624.7706
2021-11-07 22:48:39+00:00,624.8044
2021-11-07 23:03:41+00:00,624.8385
2021-11-07 23:18:40+00:00,624.8725
2021-11-07 23:33:42+00:00,624.9065
2021-11-07 23:48:42+00:00,624.9405
2021-11-08 00:03:43+00:00,624.9741
2021-11-08 00:18:44+00:00,625.008
2021-11-08 00:48:44+00:00,625.0749
2021-11-08 01:03:44+00:00,625.1087
2021-11-08 01:18:44+00:00,625.1423
2021-11-08 01:33:45+00:00,625.1762
2021-11-08 01:48:44+00:00,625.2099
2021-11-08 02:03:45+00:00,625.2429
2021-11-08 02:18:47+00:00,625.2763
2021-11-08 02:33:45+00:00,625.3096
2021-11-08 03:03:47+00:00,625.3762
2021-11-08 03:18:47+00:00,625.4094
2021-11-08 03:33:48+00:00,625.4425
2021-11-08 03:48:47+00:00,625.4755
2021-11-08 04:03:49+00:00,625.5084
2021-11-08 04:18:50+00:00,625.5411
2021-11-08 04:33:50+00:00,625.5736
2021-11-08 04:48:51+00:00,625.6062
2021-11-08 05:03:51+00:00,625.6387
2021-11-08 05:18:51+00:00,625.6716
2021-11-08 05:33:52+00:00,625.7048
2021-11-08 05:48:52+00:00,625.7379
2021-11-08 06:03:53+00:00,625.7748
2021-11-08 06:18:54+00:00,625.7939
2021-11-08 06:33:55+00:00,625.7982
2021-11-08 06:48:56+00:00,625.8026
2021-11-08 07:03:57+00:00,625.807
2021-11-08 07:18:58+00:00,625.8113
2021-11-08 07:34:00+00:00,625.8158
2021-11-08 07:49:00+00:00,625.8202
2021-11-08 08:04:00+00:00,625.8247
2021-11-08 08:19:02+00:00,625.8292
2021-11-08 08:34:02+00:00,625.8336
2021-11-08 08:49:03+00:00,625.84
2021-11-08 09:04:03+00:00,625.8445
2021-11-08 09:19:04+00:00,625.849
2021-11-08 09:34:03+00:00,625.8548
2021-11-08 09:49:04+00:00,625.8618
2021-11-08 10:04:04+00:00,625.867
2021-11-08 10:19:05+00:00,625.8763
2021-11-08 10:34:07+00:00,625.9002
2021-11-08 10:49:06+00:00,625.9056
2021-11-08 11:04:06+00:00,625.9102
2021-11-08 11:19:07+00:00,625.9163
2021-11-08 11:34:07+00:00,625.9252
2021-11-08 11:49:09+00:00,625.9315
2021-11-08 12:04:10+00:00,625.9368
2021-11-08 12:19:11+00:00,625.9443
2021-11-08 12:34:12+00:00,625.9501
2021-11-08 13:04:13+00:00,625.9632
2021-11-08 13:19:13+00:00,625.9689
2021-11-08 13:34:13+00:00,625.9739
2021-11-08 13:49:14+00:00,625.9784
2021-11-08 14:04:14+00:00,625.986
2021-11-08 14:19:16+00:00,625.9955
2021-11-08 14:34:17+00:00,626.0
2021-11-08 14:49:16+00:00,626.0045
2021-11-08 15:04:18+00:00,626.0089
2021-11-08 15:19:18+00:00,626.0134
2021-11-08 15:34:19+00:00,626.0178
2021-11-08 15:49:20+00:00,626.0222
2021-11-08 16:19:20+00:00,626.0396
2021-11-08 16:34:20+00:00,626.0989
2021-11-08 17:04:21+00:00,626.1651
2021-11-08 17:19:22+00:00,626.1983
2021-11-08 17:34:23+00:00,626.2339
2021-11-08 17:49:24+00:00,626.2744
2021-11-08 18:04:23+00:00,626.3083
2021-11-08 18:19:23+00:00,626.3421
2021-11-08 18:34:22+00:00,626.3752
2021-11-08 18:49:24+00:00,626.4132
2021-11-08 19:04:23+00:00,626.4518
2021-11-08 19:19:24+00:00,626.5018
2021-11-08 19:34:25+00:00,626.5354
2021-11-08 19:49:27+00:00,626.5689
2021-11-08 20:04:25+00:00,626.6025
2021-11-08 20:19:25+00:00,626.6364
2021-11-08 20:34:26+00:00,626.6707
2021-11-08 20:49:25+00:00,626.7046
2021-11-08 21:04:26+00:00,626.7387
2021-11-08 21:19:26+00:00,626.7727
2021-11-08 21:34:28+00:00,626.8069
2021-11-08 21:49:28+00:00,626.8412
2021-11-08 22:04:30+00:00,626.8753
2021-11-08 22:19:30+00:00,626.9191
2021-11-08 22:34:31+00:00,626.9533
2021-11-08 22:49:32+00:00,626.9877
2021-11-08 23:04:31+00:00,627.0219
2021-11-08 23:19:31+00:00,627.0561
2021-11-08 23:34:33+00:00,627.0905
2021-11-08 23:49:33+00:00,627.1246
2021-11-09 00:04:34+00:00,627.1586
2021-11-09 00:19:35+00:00,627.1928
2021-11-09 00:34:36+00:00,627.2268
2021-11-09 00:49:37+00:00,627.2606
