ts,value
2021-03-16 22:30:00+00:00,17.8234024152
2021-03-16 22:45:00+00:00,17.926523632000002
2021-03-16 23:00:00+00:00,18.016795508
2021-03-16 23:15:00+00:00,18.110125047300002
2021-03-16 23:30:00+00:00,18.1938116612
2021-03-16 23:45:00+00:00,18.289759672000002
2021-03-17 00:00:00+00:00,18.360540398
2021-03-17 00:15:00+00:00,18.436834762700002
2021-03-17 00:30:00+00:00,18.5090875996
2021-03-17 00:45:00+00:00,18.5798426708
2021-03-17 01:00:00+00:00,18.658557052
2021-03-17 01:15:00+00:00,18.738374455000002
2021-03-17 01:30:00+00:00,18.8087940984
2021-03-17 01:45:00+00:00,18.8799387322
2021-03-17 02:00:00+00:00,18.9532171034
2021-03-17 02:15:00+00:00,19.030583327600002
2021-03-17 02:30:00+00:00,19.1050082785
2021-03-17 02:45:00+00:00,19.172820406
2021-03-17 03:00:00+00:00,19.2583681956
2021-03-17 03:15:00+00:00,19.32529002
2021-03-17 03:30:00+00:00,19.399658578
2021-03-17 03:45:00+00:00,19.4656993677
2021-03-17 04:00:00+00:00,19.541753145
2021-03-17 04:15:00+00:00,19.7345882735
2021-03-17 04:30:00+00:00,19.858873532
2021-03-17 04:45:00+00:00,19.981588877100002
2021-03-17 05:00:00+00:00,20.093655823200002
2021-03-17 05:15:00+00:00,20.1931574264
2021-03-17 05:30:00+00:00,20.611232635
2021-03-17 05:45:00+00:00,21.289765081400002
2021-03-17 06:00:00+00:00,21.850538375
2021-03-17 06:15:00+00:00,22.043050164
2021-03-17 06:30:00+00:00,23.146441877
2021-03-17 06:45:00+00:00,23.3713164764
2021-03-17 07:00:00+00:00,23.849939814400003
2021-03-17 07:15:00+00:00,24.1299440586
2021-03-17 07:30:00+00:00,24.3641991588
2021-03-17 07:45:00+00:00,24.594361892000002
2021-03-17 08:00:00+00:00,24.7703358877
2021-03-17 08:15:00+00:00,24.9220683854
2021-03-17 08:30:00+00:00,25.009789787000003
2021-03-17 08:45:00+00:00,25.1772709776
2021-03-17 09:00:00+00:00,25.328567524900002
2021-03-17 09:15:00+00:00,25.5754214418
2021-03-17 09:30:00+00:00,25.708529648800003
2021-03-17 09:45:00+00:00,26.0046972194
2021-03-17 10:00:00+00:00,26.397245344
2021-03-17 10:15:00+00:00,27.149897980000002
2021-03-17 10:30:00+00:00,27.8953646996
2021-03-17 10:45:00+00:00,28.481528852
2021-03-17 11:00:00+00:00,29.134153608800002
2021-03-17 11:15:00+00:00,29.424636312900002
2021-03-17 11:30:00+00:00,29.93538761
2021-03-17 11:45:00+00:00,30.3672396247
2021-03-17 12:00:00+00:00,30.6437979271
2021-03-17 12:15:00+00:00,30.744928992400002
2021-03-17 12:30:00+00:00,30.934703450500002
2021-03-17 12:45:00+00:00,31.045181590200002
2021-03-17 13:00:00+00:00,31.1722931607
2021-03-17 13:15:00+00:00,31.292535168
2021-03-17 13:30:00+00:00,31.587106818200002
2021-03-17 13:45:00+00:00,32.413687450000005
2021-03-17 14:00:00+00:00,32.875569176
2021-03-17 14:15:00+00:00,33.2702797352
2021-03-17 14:30:00+00:00,33.6358016528
2021-03-17 14:45:00+00:00,34.069014816
2021-03-17 15:00:00+00:00,34.370155795
2021-03-17 15:15:00+00:00,34.6930613816
2021-03-17 15:30:00+00:00,34.7768681158
2021-03-17 15:45:00+00:00,35.0416572418
2021-03-17 16:00:00+00:00,35.1735523293
2021-03-17 16:15:00+00:00,35.294345124
2021-03-17 16:30:00+00:00,35.4197544064
2021-03-17 16:45:00+00:00,35.669726238
2021-03-17 17:00:00+00:00,35.8493344595
2021-03-17 17:15:00+00:00,35.9938260468
2021-03-17 17:30:00+00:00,36.1916810695
2021-03-17 17:45:00+00:00,36.4133925997
2021-03-17 18:00:00+00:00,36.6285117616
2021-03-17 18:15:00+00:00,36.842759140300004
2021-03-17 18:30:00+00:00,37.0145341192
2021-03-17 18:45:00+00:00,37.1482079438
2021-03-17 19:00:00+00:00,37.2996097822
2021-03-17 19:15:00+00:00,37.4568698055
2021-03-17 19:30:00+00:00,37.7323346928
2021-03-17 19:45:00+00:00,38.492498254000004
2021-03-17 20:00:00+00:00,39.449995809200004
2021-03-17 20:15:00+00:00,40.5128384455
2021-03-17 20:30:00+00:00,40.741763787000004
2021-03-17 20:45:00+00:00,41.160043747
2021-03-17 21:00:00+00:00,41.3450885687
2021-03-17 21:15:00+00:00,41.539130996000004
2021-03-17 21:30:00+00:00,41.688390420400005
2021-03-17 21:45:00+00:00,41.9658767768
2021-03-17 22:00:00+00:00,42.6198474292
2021-03-17 22:15:00+00:00,42.890058268000004
2021-03-17 22:30:00+00:00,43.0206307624
2021-03-17 22:45:00+00:00,43.3669084625
2021-03-17 23:00:00+00:00,43.694122227
2021-03-17 23:15:00+00:00,43.7818509536
2021-03-17 23:30:00+00:00,43.872265624
2021-03-17 23:45:00+00:00,43.9687554328
2021-03-18 00:00:00+00:00,44.0536086325
2021-03-18 00:15:00+00:00,44.121641279
2021-03-18 00:30:00+00:00,44.191549811
2021-03-18 00:45:00+00:00,44.2613467603
2021-03-18 01:00:00+00:00,44.3356248214
2021-03-18 01:15:00+00:00,44.403692421
2021-03-18 01:30:00+00:00,44.487189376
2021-03-18 01:45:00+00:00,44.5616590065
2021-03-18 02:00:00+00:00,44.624998420800004
2021-03-18 02:15:00+00:00,44.690134762
2021-03-18 02:30:00+00:00,44.7671726855
2021-03-18 02:45:00+00:00,44.82976111
2021-03-18 03:00:00+00:00,44.8936852855
2021-03-18 03:15:00+00:00,44.9741836792
2021-03-18 03:30:00+00:00,45.047119525
2021-03-18 03:45:00+00:00,45.112478780000004
2021-03-18 04:00:00+00:00,45.1776492343
2021-03-18 04:15:00+00:00,45.3573535566
2021-03-18 04:30:00+00:00,45.423573001
2021-03-18 04:45:00+00:00,45.500404778400004
2021-03-18 05:00:00+00:00,45.5654039306
2021-03-18 05:15:00+00:00,45.6428956958
2021-03-18 05:30:00+00:00,45.709361452
2021-03-18 05:45:00+00:00,46.042939803
2021-03-18 06:00:00+00:00,46.2387218976
2021-03-18 06:15:00+00:00,46.4117515637
2021-03-18 06:30:00+00:00,46.491748615
2021-03-18 06:45:00+00:00,46.5706415474
2021-03-18 07:00:00+00:00,46.6570394313
2021-03-18 07:15:00+00:00,46.7305016296
2021-03-18 07:30:00+00:00,46.8001414744
2021-03-18 07:45:00+00:00,46.869988443000004
2021-03-18 08:00:00+00:00,47.0709605894
2021-03-18 08:15:00+00:00,47.1389120045
2021-03-18 08:30:00+00:00,47.2130498072
2021-03-18 08:45:00+00:00,47.6458413872
2021-03-18 09:00:00+00:00,47.761067148500004
2021-03-18 09:15:00+00:00,48.3834648996
2021-03-18 09:30:00+00:00,48.7544925555
2021-03-18 09:45:00+00:00,49.087236083200004
2021-03-18 10:00:00+00:00,49.230047461000005
2021-03-18 10:15:00+00:00,49.380263904
2021-03-18 10:30:00+00:00,49.756252672
2021-03-18 10:45:00+00:00,50.0631345885
2021-03-18 11:00:00+00:00,50.756891401400004
2021-03-18 11:15:00+00:00,51.004187453
2021-03-18 11:30:00+00:00,51.189612039900005
2021-03-18 11:45:00+00:00,51.431653092000005
2021-03-18 12:00:00+00:00,51.589654948
2021-03-18 12:15:00+00:00,51.7286803828
2021-03-18 12:30:00+00:00,51.8951868588
2021-03-18 12:45:00+00:00,52.045939922
2021-03-18 13:00:00+00:00,52.1876820832
2021-03-18 13:15:00+00:00,52.3195466186
2021-03-18 13:30:00+00:00,52.562709122
2021-03-18 13:45:00+00:00,52.8038282863
2021-03-18 14:00:00+00:00,52.933181877900005
2021-03-18 14:15:00+00:00,53.540266811500004
2021-03-18 14:30:00+00:00,53.747212422800004
2021-03-18 14:45:00+00:00,53.8531089466
2021-03-18 15:00:00+00:00,53.9344445094
2021-03-18 15:15:00+00:00,54.0337561913
2021-03-18 15:30:00+00:00,54.1369505984
2021-03-18 15:45:00+00:00,54.2983537793
2021-03-18 16:00:00+00:00,54.525533460000005
2021-03-18 16:15:00+00:00,54.7970601788
2021-03-18 16:30:00+00:00,55.679477647300004
2021-03-18 16:45:00+00:00,56.2033141344
2021-03-18 17:00:00+00:00,56.4608479325
2021-03-18 17:15:00+00:00,56.677683307
2021-03-18 17:30:00+00:00,57.003974221600004
2021-03-18 17:45:00+00:00,57.276948183
2021-03-18 18:00:00+00:00,57.525904072
2021-03-18 18:15:00+00:00,57.719059341800005
2021-03-18 18:30:00+00:00,57.902171344
2021-03-18 18:45:00+00:00,58.0427103676
2021-03-18 19:00:00+00:00,58.1803593084
2021-03-18 19:15:00+00:00,58.336739550000004
2021-03-18 19:30:00+00:00,58.5307673658
2021-03-18 19:45:00+00:00,58.8481880232
2021-03-18 20:00:00+00:00,59.316300583
2021-03-18 20:15:00+00:00,59.4767992988
2021-03-18 20:30:00+00:00,59.691451184
2021-03-18 20:45:00+00:00,60.2405494486
2021-03-18 21:00:00+00:00,60.3883882833
2021-03-18 21:15:00+00:00,60.662139706000005
2021-03-18 21:30:00+00:00,60.908345263600005
2021-03-18 21:45:00+00:00,61.04780462
2021-03-18 22:00:00+00:00,61.1604250782
2021-03-18 22:15:00+00:00,61.2605499385
2021-03-18 22:30:00+00:00,61.4789545736
2021-03-18 22:45:00+00:00,61.712313509000005
2021-03-18 23:00:00+00:00,61.778016957000006
2021-03-18 23:15:00+00:00,61.8445878482
2021-03-18 23:30:00+00:00,61.91754264
2021-03-18 23:45:00+00:00,61.988827018
2021-03-19 00:00:00+00:00,62.064747950800005
2021-03-19 00:15:00+00:00,62.139800888
2021-03-19 00:30:00+00:00,62.209594778500005
2021-03-19 00:45:00+00:00,62.2828070252
2021-03-19 01:00:00+00:00,62.3605022944
2021-03-19 01:15:00+00:00,62.43979332
2021-03-19 01:30:00+00:00,62.513537572000004
2021-03-19 01:45:00+00:00,62.5794609726
2021-03-19 02:00:00+00:00,62.65877463
2021-03-19 02:15:00+00:00,62.742558926
2021-03-19 02:30:00+00:00,62.8164587965
2021-03-19 02:45:00+00:00,62.8885938951
2021-03-19 03:00:00+00:00,62.9640787622
2021-03-19 03:15:00+00:00,63.037616960600005
2021-03-19 03:30:00+00:00,63.118999645100004
2021-03-19 03:45:00+00:00,63.1899186516
2021-03-19 04:00:00+00:00,63.481908083
2021-03-19 04:15:00+00:00,63.573633396800005
2021-03-19 04:30:00+00:00,63.6525846846
2021-03-19 04:45:00+00:00,63.7190864958
2021-03-19 05:00:00+00:00,63.78760853
2021-03-19 05:15:00+00:00,63.851428302200006
2021-03-19 05:30:00+00:00,64.1264595662
2021-03-19 05:45:00+00:00,64.2274051432
2021-03-19 06:00:00+00:00,64.338327453
2021-03-19 06:15:00+00:00,64.5632474086
2021-03-19 06:30:00+00:00,64.7329036464
2021-03-19 06:45:00+00:00,64.8939832066
2021-03-19 07:00:00+00:00,65.0501546938
2021-03-19 07:15:00+00:00,65.38916213030001
2021-03-19 07:30:00+00:00,65.6376400542
2021-03-19 07:45:00+00:00,65.82339968400001
2021-03-19 08:00:00+00:00,65.8994262178
2021-03-19 08:15:00+00:00,65.9927068735
2021-03-19 08:30:00+00:00,66.1064344765
2021-03-19 08:45:00+00:00,66.6771815024
2021-03-19 09:00:00+00:00,66.77506213870001
2021-03-19 09:15:00+00:00,66.86338436
2021-03-19 09:30:00+00:00,66.95243790880001
2021-03-19 09:45:00+00:00,67.0416906264
2021-03-19 10:00:00+00:00,67.1640641737
2021-03-19 10:15:00+00:00,67.3414842647
2021-03-19 10:30:00+00:00,67.7324665074
2021-03-19 10:45:00+00:00,68.5443985075
2021-03-19 11:00:00+00:00,68.8767333765
2021-03-19 11:15:00+00:00,69.9033164275
2021-03-19 11:30:00+00:00,70.12058917200001
2021-03-19 11:45:00+00:00,70.5118583868
2021-03-19 12:00:00+00:00,70.811807132
2021-03-19 12:15:00+00:00,70.962392474
2021-03-19 12:30:00+00:00,71.0534099192
2021-03-19 12:45:00+00:00,71.103200064
2021-03-19 13:00:00+00:00,71.170668856
2021-03-19 13:15:00+00:00,71.234385682
2021-03-19 13:30:00+00:00,71.2929938636
2021-03-19 13:45:00+00:00,71.37189738560001
2021-03-19 14:00:00+00:00,71.4783992596
2021-03-19 14:15:00+00:00,71.5672901524
2021-03-19 14:30:00+00:00,71.6722660929
2021-03-19 14:45:00+00:00,71.7796399496
2021-03-19 15:00:00+00:00,71.87948201510001
2021-03-19 15:15:00+00:00,72.0378537009
2021-03-19 15:30:00+00:00,72.3783808
2021-03-19 15:45:00+00:00,72.8801051552
2021-03-19 16:00:00+00:00,73.0080052146
2021-03-19 16:15:00+00:00,73.15695559000001
2021-03-19 16:30:00+00:00,73.8576047384
2021-03-19 16:45:00+00:00,74.79981652000001
2021-03-19 17:00:00+00:00,75.1425121498
2021-03-19 17:15:00+00:00,75.5975931688
2021-03-19 17:30:00+00:00,76.13593245
2021-03-19 17:45:00+00:00,76.5115513381
2021-03-19 18:00:00+00:00,76.7059807847
2021-03-19 18:15:00+00:00,77.16451735300001
2021-03-19 18:30:00+00:00,77.5819436456
2021-03-19 18:45:00+00:00,78.24553294740001
2021-03-19 19:00:00+00:00,79.4356486426
2021-03-19 19:15:00+00:00,80.0814081304
2021-03-19 19:30:00+00:00,80.3138337368
2021-03-19 19:45:00+00:00,81.09871167840001
2021-03-19 20:00:00+00:00,81.59658183500001
2021-03-19 20:15:00+00:00,81.9183999016
2021-03-19 20:30:00+00:00,82.1803374113
2021-03-19 20:45:00+00:00,82.4069325482
2021-03-19 21:00:00+00:00,82.65387770560001
2021-03-19 21:15:00+00:00,82.8354836184
2021-03-19 21:30:00+00:00,83.00318266160001
2021-03-19 21:45:00+00:00,83.1509172734
2021-03-19 22:00:00+00:00,83.2837092988
2021-03-19 22:15:00+00:00,83.57140458800001
2021-03-19 22:30:00+00:00,83.81508822400001
2021-03-19 22:45:00+00:00,83.90105683600001
2021-03-19 23:00:00+00:00,83.983140916
2021-03-19 23:15:00+00:00,84.0614452986
2021-03-19 23:30:00+00:00,84.1265486132
2021-03-19 23:45:00+00:00,84.1942555513
2021-03-20 00:00:00+00:00,84.2613903566
2021-03-20 00:15:00+00:00,84.322855598
2021-03-20 00:30:00+00:00,84.3782827207
2021-03-20 00:45:00+00:00,84.437484724
2021-03-20 01:00:00+00:00,84.491296663
2021-03-20 01:15:00+00:00,84.54736762
2021-03-20 01:30:00+00:00,84.6067099996
2021-03-20 01:45:00+00:00,84.66496716500001
2021-03-20 02:00:00+00:00,84.7182152068
2021-03-20 02:15:00+00:00,84.7711285644
2021-03-20 02:30:00+00:00,84.825897818
2021-03-20 02:45:00+00:00,84.88410251100001
2021-03-20 03:00:00+00:00,84.94013625880001
2021-03-20 03:15:00+00:00,84.993466968
2021-03-20 03:30:00+00:00,85.052107273
2021-03-20 03:45:00+00:00,85.1096153511
2021-03-20 04:00:00+00:00,85.25799208560001
2021-03-20 04:15:00+00:00,85.32345438600001
2021-03-20 04:30:00+00:00,85.382775853
2021-03-20 04:45:00+00:00,85.43411962740001
2021-03-20 05:00:00+00:00,85.49350938090001
2021-03-20 05:15:00+00:00,85.5520643752
2021-03-20 05:30:00+00:00,85.6122603504
2021-03-20 05:45:00+00:00,85.67145921000001
2021-03-20 06:00:00+00:00,86.03168275
2021-03-20 06:15:00+00:00,86.38150333120001
2021-03-20 06:30:00+00:00,86.5029800522
2021-03-20 06:45:00+00:00,87.2156631866
2021-03-20 07:00:00+00:00,87.3465734145
2021-03-20 07:15:00+00:00,87.80238169900001
2021-03-20 07:30:00+00:00,87.92373025010001
2021-03-20 07:45:00+00:00,88.26153260070001
2021-03-20 08:00:00+00:00,88.3836871404
2021-03-20 08:15:00+00:00,88.458904964
2021-03-20 08:30:00+00:00,88.5652219232
2021-03-20 08:45:00+00:00,88.670546204
2021-03-20 09:00:00+00:00,88.87710964760001
2021-03-20 09:15:00+00:00,89.1714807434
2021-03-20 09:30:00+00:00,89.4175524881
2021-03-20 09:45:00+00:00,89.7564637766
2021-03-20 10:00:00+00:00,90.00448284480001
2021-03-20 10:15:00+00:00,90.2336197685
2021-03-20 10:30:00+00:00,90.564076246
2021-03-20 10:45:00+00:00,91.1993442466
2021-03-20 11:00:00+00:00,91.6115384131
2021-03-20 11:15:00+00:00,91.94014106350001
2021-03-20 11:30:00+00:00,92.022093131
2021-03-20 11:45:00+00:00,92.1292556076
2021-03-20 12:00:00+00:00,92.18558975730001
2021-03-20 12:15:00+00:00,92.349273626
2021-03-20 12:30:00+00:00,92.4401539504
2021-03-20 12:45:00+00:00,92.5236389065
2021-03-20 13:00:00+00:00,92.6100369114
2021-03-20 13:15:00+00:00,92.70176147400001
2021-03-20 13:30:00+00:00,92.7921413056
2021-03-20 13:45:00+00:00,92.901720282
2021-03-20 14:00:00+00:00,93.1359785848
2021-03-20 14:15:00+00:00,93.854329895
2021-03-20 14:30:00+00:00,94.3427711378
2021-03-20 14:45:00+00:00,94.47874179440001
2021-03-20 15:00:00+00:00,94.6006206185
2021-03-20 15:15:00+00:00,94.782442023
2021-03-20 15:30:00+00:00,94.8513432161
2021-03-20 15:45:00+00:00,94.9353653232
2021-03-20 16:00:00+00:00,95.033525594
2021-03-20 16:15:00+00:00,95.0992925251
2021-03-20 16:30:00+00:00,95.2725036258
2021-03-20 16:45:00+00:00,95.427607751
2021-03-20 17:00:00+00:00,95.5878498756
2021-03-20 17:15:00+00:00,95.7849660425
2021-03-20 17:30:00+00:00,96.016178305
2021-03-20 17:45:00+00:00,96.18946560740001
2021-03-20 18:00:00+00:00,96.5116536528
2021-03-20 18:15:00+00:00,96.7556588501
2021-03-20 18:30:00+00:00,97.26850771800001
2021-03-20 18:45:00+00:00,97.69640563680001
2021-03-20 19:00:00+00:00,97.8557393654
2021-03-20 19:15:00+00:00,98.0591256037
2021-03-20 19:30:00+00:00,98.24361321330001
2021-03-20 19:45:00+00:00,99.3216218574
2021-03-20 20:00:00+00:00,99.9567708456
2021-03-20 20:15:00+00:00,100.204700285
2021-03-20 20:30:00+00:00,100.392982344
2021-03-20 20:45:00+00:00,100.5764677412
2021-03-20 21:00:00+00:00,100.76031065090001
2021-03-20 21:15:00+00:00,100.89429864840001
2021-03-20 21:30:00+00:00,101.017935041
2021-03-20 21:45:00+00:00,101.14562796300001
2021-03-20 22:00:00+00:00,101.26498041420001
2021-03-20 22:15:00+00:00,101.3920032935
2021-03-20 22:30:00+00:00,101.5212815368
2021-03-20 22:45:00+00:00,101.64098828350001
2021-03-20 23:00:00+00:00,101.88950940480001
2021-03-20 23:15:00+00:00,102.1278088316
2021-03-20 23:30:00+00:00,102.1928170709
2021-03-20 23:45:00+00:00,102.26554988000001
2021-03-21 00:00:00+00:00,102.334049776
2021-03-21 00:15:00+00:00,102.394032537
2021-03-21 00:30:00+00:00,102.45997107640001
2021-03-21 00:45:00+00:00,102.5164756038
2021-03-21 01:00:00+00:00,102.56976993100001
2021-03-21 01:15:00+00:00,102.629888599
2021-03-21 01:30:00+00:00,102.6936421192
2021-03-21 01:45:00+00:00,102.75592529720001
2021-03-21 02:00:00+00:00,102.8141663647
2021-03-21 02:15:00+00:00,102.8686609726
2021-03-21 02:30:00+00:00,102.9364111134
2021-03-21 02:45:00+00:00,102.993315712
2021-03-21 03:00:00+00:00,103.0469765568
2021-03-21 03:15:00+00:00,103.1099915076
2021-03-21 03:30:00+00:00,103.1719707416
2021-03-21 03:45:00+00:00,103.22870161680001
2021-03-21 04:00:00+00:00,103.2896192024
2021-03-21 04:15:00+00:00,103.45922902560001
2021-03-21 04:30:00+00:00,103.52045188620001
2021-03-21 04:45:00+00:00,103.5804615522
2021-03-21 05:00:00+00:00,103.6414423106
2021-03-21 05:15:00+00:00,103.694186317
2021-03-21 05:30:00+00:00,103.75022287120001
2021-03-21 05:45:00+00:00,103.818617144
2021-03-21 06:00:00+00:00,103.99507571310001
2021-03-21 06:15:00+00:00,104.14611609260001
2021-03-21 06:30:00+00:00,104.29064724
2021-03-21 06:45:00+00:00,104.37618301580001
2021-03-21 07:00:00+00:00,104.4638548735
2021-03-21 07:15:00+00:00,104.53044305
2021-03-21 07:30:00+00:00,105.0251754412
2021-03-21 07:45:00+00:00,105.531850354
2021-03-21 08:00:00+00:00,105.641619944
2021-03-21 08:15:00+00:00,105.9091117734
2021-03-21 08:30:00+00:00,106.118189265
2021-03-21 08:45:00+00:00,106.2450579247
2021-03-21 09:00:00+00:00,106.59844731230001
2021-03-21 09:15:00+00:00,106.7309242517
2021-03-21 09:30:00+00:00,106.8230924244
2021-03-21 09:45:00+00:00,107.54561366600001
2021-03-21 10:00:00+00:00,108.7265722772
2021-03-21 10:15:00+00:00,109.07675712000001
2021-03-21 10:30:00+00:00,109.49072761160001
2021-03-21 10:45:00+00:00,110.033010965
2021-03-21 11:00:00+00:00,110.4589757226
2021-03-21 11:15:00+00:00,110.69525058500001
2021-03-21 11:30:00+00:00,110.87703784300001
2021-03-21 11:45:00+00:00,111.7833324484
2021-03-21 12:00:00+00:00,112.3308672462
2021-03-21 12:15:00+00:00,113.0865167248
2021-03-21 12:30:00+00:00,113.7001266677
2021-03-21 12:45:00+00:00,114.38392436640001
2021-03-21 13:00:00+00:00,115.0888983714
2021-03-21 13:15:00+00:00,115.28056566400001
2021-03-21 13:30:00+00:00,115.391854272
2021-03-21 13:45:00+00:00,115.5053318457
2021-03-21 14:00:00+00:00,115.5956689905
2021-03-21 14:15:00+00:00,115.65332109420001
2021-03-21 14:30:00+00:00,115.71610206630001
2021-03-21 14:45:00+00:00,115.7797914748
2021-03-21 15:00:00+00:00,115.873737764
2021-03-21 15:15:00+00:00,116.06795689580001
2021-03-21 15:30:00+00:00,116.165642984
2021-03-21 15:45:00+00:00,116.2667617756
2021-03-21 16:00:00+00:00,116.36803035940001
2021-03-21 16:15:00+00:00,116.53224762640001
2021-03-21 16:30:00+00:00,116.6304294188
2021-03-21 16:45:00+00:00,116.76988881850001
2021-03-21 17:00:00+00:00,117.2005986235
2021-03-21 17:15:00+00:00,117.5570306613
2021-03-21 17:30:00+00:00,117.81820023600001
2021-03-21 17:45:00+00:00,117.942667752
2021-03-21 18:00:00+00:00,118.23412285510001
2021-03-21 18:15:00+00:00,118.4598508226
2021-03-21 18:30:00+00:00,118.64124472040001
2021-03-21 18:45:00+00:00,118.7869702115
2021-03-21 19:00:00+00:00,118.9252727466
2021-03-21 19:15:00+00:00,119.3842115712
2021-03-21 19:30:00+00:00,119.71112214520001
2021-03-21 19:45:00+00:00,119.90026547970001
2021-03-21 20:00:00+00:00,120.3036708864
2021-03-21 20:15:00+00:00,120.73311372980001
2021-03-21 20:30:00+00:00,120.9274448558
2021-03-21 20:45:00+00:00,121.11393194530001
2021-03-21 21:00:00+00:00,121.29491978450001
2021-03-21 21:15:00+00:00,121.467337888
2021-03-21 21:30:00+00:00,121.5599939536
2021-03-21 21:45:00+00:00,121.8235326428
2021-03-21 22:00:00+00:00,122.038285388
2021-03-21 22:15:00+00:00,122.1081416156
2021-03-21 22:30:00+00:00,122.1765539182
2021-03-21 22:45:00+00:00,122.24924865050001
2021-03-21 23:00:00+00:00,122.3157653519
2021-03-21 23:15:00+00:00,122.3774044292
2021-03-21 23:30:00+00:00,122.45720665840001
2021-03-21 23:45:00+00:00,122.52767933780001
2021-03-22 00:00:00+00:00,122.5994987135
2021-03-22 00:15:00+00:00,122.65082326480001
2021-03-22 00:30:00+00:00,122.7091122792
2021-03-22 00:45:00+00:00,122.7639607056
2021-03-22 01:00:00+00:00,122.8185221545
2021-03-22 01:15:00+00:00,122.88470199150001
2021-03-22 01:30:00+00:00,122.940112138
2021-03-22 01:45:00+00:00,122.990640744
2021-03-22 02:00:00+00:00,123.0509206066
2021-03-22 02:15:00+00:00,123.109327756
2021-03-22 02:30:00+00:00,123.1707483664
2021-03-22 02:45:00+00:00,123.222556278
2021-03-22 03:00:00+00:00,123.2791025896
2021-03-22 03:15:00+00:00,123.3407092466
2021-03-22 03:30:00+00:00,123.4016987491
2021-03-22 03:45:00+00:00,123.450464016
2021-03-22 04:00:00+00:00,123.6176904712
2021-03-22 04:15:00+00:00,123.682018333
2021-03-22 04:30:00+00:00,123.743411208
2021-03-22 04:45:00+00:00,123.80327727330001
2021-03-22 05:00:00+00:00,123.8503133266
2021-03-22 05:15:00+00:00,123.9114050924
2021-03-22 05:30:00+00:00,123.98675790280001
2021-03-22 05:45:00+00:00,124.251330386
2021-03-22 06:00:00+00:00,124.331137297
2021-03-22 06:15:00+00:00,124.4958546476
2021-03-22 06:30:00+00:00,124.552186395
2021-03-22 06:45:00+00:00,124.61421392630001
2021-03-22 07:00:00+00:00,124.6693047136
2021-03-22 07:15:00+00:00,125.0083810604
2021-03-22 07:30:00+00:00,125.1209932303
2021-03-22 07:45:00+00:00,125.28725846360001
2021-03-22 08:00:00+00:00,125.98887998000001
2021-03-22 08:15:00+00:00,126.614858998
2021-03-22 08:30:00+00:00,126.79745776050001
2021-03-22 08:45:00+00:00,126.9886446655
2021-03-22 09:00:00+00:00,127.1849643336
2021-03-22 09:15:00+00:00,127.423756708
2021-03-22 09:30:00+00:00,127.5780142304
2021-03-22 09:45:00+00:00,127.739536232
