ts,value
2021-05-01 15:00:00+00:00,9.1575
2021-05-01 15:15:00+00:00,9.1644963532
2021-05-01 15:30:00+00:00,9.1770475763
2021-05-01 15:45:00+00:00,9.1995363228
2021-05-01 16:00:00+00:00,9.223199921
2021-05-01 16:15:00+00:00,9.2524627175
2021-05-01 16:30:00+00:00,9.3555266101
2021-05-01 16:45:00+00:00,9.5005758926
2021-05-01 17:00:00+00:00,9.6109438229
2021-05-01 17:15:00+00:00,9.7364218558
2021-05-01 17:30:00+00:00,9.8417351987
2021-05-01 17:45:00+00:00,9.9503921465
2021-05-01 18:00:00+00:00,10.0561177539
2021-05-01 18:15:00+00:00,10.1733448084
2021-05-01 18:30:00+00:00,10.3228188496
2021-05-01 18:45:00+00:00,10.488582579800001
2021-05-01 19:00:00+00:00,10.694246383800001
2021-05-01 19:15:00+00:00,10.9161287519
2021-05-01 19:30:00+00:00,11.134700408
2021-05-01 19:45:00+00:00,11.5913930613
2021-05-01 20:00:00+00:00,11.866236561500001
2021-05-01 20:15:00+00:00,11.9920963248
2021-05-01 20:30:00+00:00,12.1234701641
2021-05-01 20:45:00+00:00,12.2469813696
2021-05-01 21:00:00+00:00,12.820415367
2021-05-01 21:15:00+00:00,12.9058878695
2021-05-01 21:30:00+00:00,13.018895738800001
2021-05-01 21:45:00+00:00,13.111894585
2021-05-01 22:00:00+00:00,13.186879535000001
2021-05-01 22:15:00+00:00,13.2585808657
2021-05-01 22:30:00+00:00,13.340740568400001
2021-05-01 22:45:00+00:00,13.410987972400001
2021-05-01 23:00:00+00:00,13.4803625293
2021-05-01 23:15:00+00:00,13.551622462600001
2021-05-01 23:30:00+00:00,13.618347733
2021-05-01 23:45:00+00:00,13.696888060500001
2021-05-02 00:00:00+00:00,13.768128732400001
2021-05-02 00:15:00+00:00,13.842156927700001
2021-05-02 00:30:00+00:00,13.919943423800001
2021-05-02 00:45:00+00:00,14.025918328900001
2021-05-02 01:00:00+00:00,14.1221041333
2021-05-02 01:15:00+00:00,14.2027277243
2021-05-02 01:30:00+00:00,14.2725945232
2021-05-02 01:45:00+00:00,14.3629109755
2021-05-02 02:00:00+00:00,14.429456053400001
2021-05-02 02:15:00+00:00,14.499728087500001
2021-05-02 02:30:00+00:00,14.5768444367
2021-05-02 02:45:00+00:00,14.659630079500001
2021-05-02 03:00:00+00:00,14.7400831086
2021-05-02 03:15:00+00:00,14.811169663800001
2021-05-02 03:30:00+00:00,14.9041743506
2021-05-02 03:45:00+00:00,15.000001883300001
2021-05-02 04:00:00+00:00,15.085490783100001
2021-05-02 04:15:00+00:00,15.1529389761
2021-05-02 04:30:00+00:00,15.2306128123
2021-05-02 04:45:00+00:00,15.3006354855
2021-05-02 05:00:00+00:00,15.3308690004
2021-05-02 05:15:00+00:00,15.333
2021-05-02 05:30:00+00:00,15.350965374500001
2021-05-02 05:45:00+00:00,15.357000000000001
2021-05-02 06:00:00+00:00,15.3611
2021-05-02 06:15:00+00:00,15.3612
2021-05-02 06:30:00+00:00,15.3642
2021-05-02 06:45:00+00:00,15.3642
2021-05-02 07:00:00+00:00,15.3642
2021-05-02 07:15:00+00:00,15.3651
2021-05-02 07:30:00+00:00,15.3862
2021-05-02 07:45:00+00:00,15.3862
2021-05-02 08:00:00+00:00,15.386600000000001
2021-05-02 08:15:00+00:00,15.386600000000001
2021-05-02 08:30:00+00:00,15.388150447300001
2021-05-02 08:45:00+00:00,15.4410611209
2021-05-02 09:00:00+00:00,15.4631
2021-05-02 09:15:00+00:00,15.464500000000001
2021-05-02 09:30:00+00:00,15.464500000000001
2021-05-02 09:45:00+00:00,15.464500000000001
2021-05-02 10:00:00+00:00,15.467600000000001
2021-05-02 10:15:00+00:00,15.467600000000001
2021-05-02 10:30:00+00:00,15.467600000000001
2021-05-02 10:45:00+00:00,15.4719
2021-05-02 11:00:00+00:00,15.4719
2021-05-02 11:15:00+00:00,15.4719
2021-05-02 11:30:00+00:00,15.4721744228
2021-05-02 11:45:00+00:00,15.4732
2021-05-02 12:00:00+00:00,15.4732
2021-05-02 12:15:00+00:00,15.4733
2021-05-02 12:30:00+00:00,15.473500000000001
2021-05-02 12:45:00+00:00,15.474
2021-05-02 13:00:00+00:00,15.4748079601
2021-05-02 13:15:00+00:00,15.477
2021-05-02 13:30:00+00:00,15.477485362700001
2021-05-02 13:45:00+00:00,15.4776
2021-05-02 14:00:00+00:00,15.4776
2021-05-02 14:15:00+00:00,15.4793
2021-05-02 14:30:00+00:00,15.4793
2021-05-02 14:45:00+00:00,15.512400000000001
2021-05-02 15:00:00+00:00,15.5135
2021-05-02 15:15:00+00:00,15.5222571522
2021-05-02 15:30:00+00:00,17.657137664700002
2021-05-02 15:45:00+00:00,21.3928527946
2021-05-02 16:00:00+00:00,24.568665814
2021-05-02 16:15:00+00:00,27.5503280168
2021-05-02 16:30:00+00:00,30.3855404643
2021-05-02 16:45:00+00:00,33.2662561728
2021-05-02 17:00:00+00:00,36.1176262998
2021-05-02 17:15:00+00:00,39.0101375667
2021-05-02 17:30:00+00:00,41.9129257993
2021-05-02 17:45:00+00:00,44.8006096264
2021-05-02 18:00:00+00:00,47.679453787
2021-05-02 18:15:00+00:00,50.5613161797
2021-05-02 18:30:00+00:00,53.4746217924
2021-05-02 18:45:00+00:00,56.4069646442
2021-05-02 19:00:00+00:00,59.3544207767
2021-05-02 19:15:00+00:00,62.320317133900005
2021-05-02 19:30:00+00:00,65.2846882698
2021-05-02 19:45:00+00:00,68.2404362658
2021-05-02 20:00:00+00:00,71.2104909953
2021-05-02 20:15:00+00:00,74.16444003160001
2021-05-02 20:30:00+00:00,77.1273899544
2021-05-02 20:45:00+00:00,80.0968685301
2021-05-02 21:00:00+00:00,83.0721058135
2021-05-02 21:15:00+00:00,86.0272175685
2021-05-02 21:30:00+00:00,88.9942080846
2021-05-02 21:45:00+00:00,91.9445997633
2021-05-02 22:00:00+00:00,94.8809707172
2021-05-02 22:15:00+00:00,95.6457613309
2021-05-02 22:30:00+00:00,95.7551238286
2021-05-02 22:45:00+00:00,95.8509911715
2021-05-02 23:00:00+00:00,95.9545596075
2021-05-02 23:15:00+00:00,96.0375981251
2021-05-02 23:30:00+00:00,96.1182477003
2021-05-02 23:45:00+00:00,96.21598501550001
2021-05-03 00:00:00+00:00,96.2870218796
2021-05-03 00:15:00+00:00,96.3605406588
2021-05-03 00:30:00+00:00,96.45792170280001
2021-05-03 00:45:00+00:00,96.53855727460001
2021-05-03 01:00:00+00:00,96.6122387883
2021-05-03 01:15:00+00:00,96.69959762970001
2021-05-03 01:30:00+00:00,96.77046225560001
2021-05-03 01:45:00+00:00,96.86193527990001
2021-05-03 02:00:00+00:00,96.9464111173
2021-05-03 02:15:00+00:00,97.022208272
2021-05-03 02:30:00+00:00,97.1048303729
2021-05-03 02:45:00+00:00,97.18064225250001
2021-05-03 03:00:00+00:00,97.2532898585
2021-05-03 03:15:00+00:00,97.3503270028
2021-05-03 03:30:00+00:00,97.44722361080001
2021-05-03 03:45:00+00:00,97.5477126101
2021-05-03 04:00:00+00:00,97.62296695180001
2021-05-03 04:15:00+00:00,97.7146223923
2021-05-03 04:30:00+00:00,97.7907788705
2021-05-03 04:45:00+00:00,97.80342372700001
2021-05-03 05:00:00+00:00,97.8035
2021-05-03 05:15:00+00:00,97.808
2021-05-03 05:30:00+00:00,97.80810000000001
2021-05-03 05:45:00+00:00,97.81230000000001
2021-05-03 06:00:00+00:00,97.81230000000001
2021-05-03 06:15:00+00:00,98.0130138083
2021-05-03 06:30:00+00:00,98.1180858159
2021-05-03 06:45:00+00:00,98.1299
2021-05-03 07:00:00+00:00,98.1301
2021-05-03 07:15:00+00:00,98.1301
2021-05-03 07:30:00+00:00,98.1301
2021-05-03 07:45:00+00:00,98.1305
2021-05-03 08:00:00+00:00,98.13250000000001
2021-05-03 08:15:00+00:00,98.1341
2021-05-03 08:30:00+00:00,98.1341
2021-05-03 08:45:00+00:00,98.2256390079
2021-05-03 09:00:00+00:00,98.2278
2021-05-03 09:15:00+00:00,98.2278
2021-05-03 09:30:00+00:00,98.2845965064
2021-05-03 09:45:00+00:00,98.3177
2021-05-03 10:00:00+00:00,98.3206
2021-05-03 10:15:00+00:00,98.3206
2021-05-03 10:30:00+00:00,98.3206
2021-05-03 10:45:00+00:00,98.3212
2021-05-03 11:00:00+00:00,98.4143480296
2021-05-03 11:15:00+00:00,98.4488
2021-05-03 11:30:00+00:00,98.4488
2021-05-03 11:45:00+00:00,98.4488
2021-05-03 12:00:00+00:00,98.4488
2021-05-03 12:15:00+00:00,98.4488
2021-05-03 12:30:00+00:00,98.4509
2021-05-03 12:45:00+00:00,98.4516
2021-05-03 13:00:00+00:00,98.4516
2021-05-03 13:15:00+00:00,98.4567
2021-05-03 13:30:00+00:00,98.4567
2021-05-03 13:45:00+00:00,98.4567
2021-05-03 14:00:00+00:00,98.4576
2021-05-03 14:15:00+00:00,98.4576
2021-05-03 14:30:00+00:00,98.4576
2021-05-03 14:45:00+00:00,98.4576
2021-05-03 15:00:00+00:00,98.4576
2021-05-03 15:15:00+00:00,98.46131582870001
2021-05-03 15:30:00+00:00,98.462
2021-05-03 15:45:00+00:00,98.4635451149
2021-05-03 16:00:00+00:00,98.4747885711
2021-05-03 16:15:00+00:00,98.4882319039
2021-05-03 16:30:00+00:00,98.5030649772
2021-05-03 16:45:00+00:00,98.515810718
2021-05-03 17:00:00+00:00,98.56943794520001
2021-05-03 17:15:00+00:00,98.5809
2021-05-03 17:30:00+00:00,98.6435
2021-05-03 17:45:00+00:00,98.6625692674
2021-05-03 18:00:00+00:00,98.8401230243
2021-05-03 18:15:00+00:00,99.2596226772
2021-05-03 18:30:00+00:00,99.6047468348
2021-05-03 18:45:00+00:00,99.9495445256
2021-05-03 19:00:00+00:00,100.0418747313
2021-05-03 19:15:00+00:00,100.144747331
2021-05-03 19:30:00+00:00,100.2408628868
2021-05-03 19:45:00+00:00,100.3345081604
2021-05-03 20:00:00+00:00,100.42992753610001
2021-05-03 20:15:00+00:00,100.5460272734
2021-05-03 20:30:00+00:00,100.6552163514
2021-05-03 20:45:00+00:00,100.7604927383
2021-05-03 21:00:00+00:00,100.85820412460001
2021-05-03 21:15:00+00:00,100.939530847
2021-05-03 21:30:00+00:00,101.0369833906
2021-05-03 21:45:00+00:00,101.1106432661
2021-05-03 22:00:00+00:00,101.1856870119
2021-05-03 22:15:00+00:00,101.2615745197
2021-05-03 22:30:00+00:00,101.3391671059
2021-05-03 22:45:00+00:00,101.4094267674
2021-05-03 23:00:00+00:00,101.4808585448
2021-05-03 23:15:00+00:00,101.54778464280001
2021-05-03 23:30:00+00:00,101.6232061578
2021-05-03 23:45:00+00:00,101.69994667830001
2021-05-04 00:00:00+00:00,101.7874785282
2021-05-04 00:15:00+00:00,101.862127696
2021-05-04 00:30:00+00:00,101.932019233
2021-05-04 00:45:00+00:00,102.0121636321
2021-05-04 01:00:00+00:00,102.1010587568
2021-05-04 01:15:00+00:00,102.1763383637
2021-05-04 01:30:00+00:00,102.2436535898
2021-05-04 01:45:00+00:00,102.3300273772
2021-05-04 02:00:00+00:00,102.40994662930001
2021-05-04 02:15:00+00:00,102.4864097306
2021-05-04 02:30:00+00:00,102.5745197472
2021-05-04 02:45:00+00:00,102.6662383246
2021-05-04 03:00:00+00:00,102.73630911410001
2021-05-04 03:15:00+00:00,102.8240165007
2021-05-04 03:30:00+00:00,102.9282941571
2021-05-04 03:45:00+00:00,103.0228194104
2021-05-04 04:00:00+00:00,103.0994267503
2021-05-04 04:15:00+00:00,103.1696808633
2021-05-04 04:30:00+00:00,103.25578679030001
2021-05-04 04:45:00+00:00,103.3326535502
2021-05-04 05:00:00+00:00,103.4283973663
2021-05-04 05:15:00+00:00,103.5186306229
2021-05-04 05:30:00+00:00,103.58810016070001
2021-05-04 05:45:00+00:00,103.6364968407
2021-05-04 06:00:00+00:00,103.6875547568
2021-05-04 06:15:00+00:00,103.95462850070001
2021-05-04 06:30:00+00:00,104.0455888478
2021-05-04 06:45:00+00:00,104.0920294844
2021-05-04 07:00:00+00:00,104.1415123492
2021-05-04 07:15:00+00:00,104.1878771587
2021-05-04 07:30:00+00:00,104.2264196577
2021-05-04 07:45:00+00:00,104.25975528240001
2021-05-04 08:00:00+00:00,104.32163774840001
2021-05-04 08:15:00+00:00,104.36540931260001
2021-05-04 08:30:00+00:00,104.4161398682
2021-05-04 08:45:00+00:00,104.4546985815
2021-05-04 09:00:00+00:00,104.4862878043
2021-05-04 09:15:00+00:00,104.567172044
2021-05-04 09:30:00+00:00,104.6435499782
2021-05-04 09:45:00+00:00,104.7154931085
2021-05-04 10:00:00+00:00,104.7688539608
2021-05-04 10:15:00+00:00,104.8543794065
2021-05-04 10:30:00+00:00,104.9267668611
2021-05-04 10:45:00+00:00,105.1522111344
2021-05-04 11:00:00+00:00,105.2717161761
2021-05-04 11:15:00+00:00,105.3349882846
2021-05-04 11:30:00+00:00,105.3881916146
2021-05-04 11:45:00+00:00,105.4761036748
2021-05-04 12:00:00+00:00,105.5339693863
2021-05-04 12:15:00+00:00,105.6001685751
2021-05-04 12:30:00+00:00,105.6641368862
2021-05-04 12:45:00+00:00,105.745618554
2021-05-04 13:00:00+00:00,105.8532983842
2021-05-04 13:15:00+00:00,105.93421303800001
2021-05-04 13:30:00+00:00,105.9745079529
2021-05-04 13:45:00+00:00,106.0154584216
2021-05-04 14:00:00+00:00,106.0417593195
2021-05-04 14:15:00+00:00,106.089455184
2021-05-04 14:30:00+00:00,106.1261660849
2021-05-04 14:45:00+00:00,106.1404942111
2021-05-04 15:00:00+00:00,106.15963207600001
2021-05-04 15:15:00+00:00,106.1713
2021-05-04 15:30:00+00:00,106.1800934014
2021-05-04 15:45:00+00:00,106.1916644282
2021-05-04 16:00:00+00:00,106.2645967303
2021-05-04 16:15:00+00:00,106.4077975963
2021-05-04 16:30:00+00:00,106.5387513961
2021-05-04 16:45:00+00:00,106.7236501672
2021-05-04 17:00:00+00:00,106.8833973838
2021-05-04 17:15:00+00:00,107.03449905560001
2021-05-04 17:30:00+00:00,107.15070131670001
2021-05-04 17:45:00+00:00,107.2854880254
2021-05-04 18:00:00+00:00,107.44138800190001
2021-05-04 18:15:00+00:00,107.955922911
2021-05-04 18:30:00+00:00,108.2761576963
2021-05-04 18:45:00+00:00,108.4933928001
2021-05-04 19:00:00+00:00,108.7163919939
2021-05-04 19:15:00+00:00,108.8439374711
2021-05-04 19:30:00+00:00,108.9793920843
2021-05-04 19:45:00+00:00,109.5072693597
2021-05-04 20:00:00+00:00,109.9287948709
2021-05-04 20:15:00+00:00,110.46846126300001
2021-05-04 20:30:00+00:00,110.5989100046
2021-05-04 20:45:00+00:00,110.67728150410001
2021-05-04 21:00:00+00:00,110.7575365327
2021-05-04 21:15:00+00:00,110.86756973920001
2021-05-04 21:30:00+00:00,110.99128380270001
2021-05-04 21:45:00+00:00,111.0632159255
2021-05-04 22:00:00+00:00,111.1318576507
2021-05-04 22:15:00+00:00,111.2089832625
2021-05-04 22:30:00+00:00,111.2826481403
2021-05-04 22:45:00+00:00,111.36532076830001
2021-05-04 23:00:00+00:00,111.43543661940001
2021-05-04 23:15:00+00:00,111.5100869288
2021-05-04 23:30:00+00:00,111.57741584610001
2021-05-04 23:45:00+00:00,111.6756045643
2021-05-05 00:00:00+00:00,111.746236783
2021-05-05 00:15:00+00:00,111.8177114286
2021-05-05 00:30:00+00:00,111.89307929110001
2021-05-05 00:45:00+00:00,111.9774552265
2021-05-05 01:00:00+00:00,112.0671099343
2021-05-05 01:15:00+00:00,112.155620997
2021-05-05 01:30:00+00:00,112.2523134294
2021-05-05 01:45:00+00:00,112.3196607511
2021-05-05 02:00:00+00:00,112.3934715916
2021-05-05 02:15:00+00:00,112.4764561341
2021-05-05 02:30:00+00:00,112.5664948049
2021-05-05 02:45:00+00:00,112.6337614298
2021-05-05 03:00:00+00:00,112.706357377
2021-05-05 03:15:00+00:00,112.78753005050001
2021-05-05 03:30:00+00:00,112.8892461825
2021-05-05 03:45:00+00:00,112.9829491702
2021-05-05 04:00:00+00:00,113.0600305464
2021-05-05 04:15:00+00:00,113.1358733492
2021-05-05 04:30:00+00:00,113.2154275509
2021-05-05 04:45:00+00:00,113.2502632971
2021-05-05 05:00:00+00:00,113.301248498
2021-05-05 05:15:00+00:00,113.3530088345
2021-05-05 05:30:00+00:00,113.3770343179
2021-05-05 05:45:00+00:00,113.5763338234
2021-05-05 06:00:00+00:00,113.70723710440001
2021-05-05 06:15:00+00:00,113.8173856746
2021-05-05 06:30:00+00:00,113.8861
2021-05-05 06:45:00+00:00,113.90046781010001
2021-05-05 07:00:00+00:00,113.9025
2021-05-05 07:15:00+00:00,113.91360077910001
2021-05-05 07:30:00+00:00,113.9237497716
2021-05-05 07:45:00+00:00,113.9288116882
2021-05-05 08:00:00+00:00,113.934230438
2021-05-05 08:15:00+00:00,113.9366794344
2021-05-05 08:30:00+00:00,113.94248989190001
2021-05-05 08:45:00+00:00,113.953
2021-05-05 09:00:00+00:00,113.9542717326
2021-05-05 09:15:00+00:00,113.969037705
2021-05-05 09:30:00+00:00,113.9735
2021-05-05 09:45:00+00:00,113.9977439215
2021-05-05 10:00:00+00:00,114.051
2021-05-05 10:15:00+00:00,114.051
2021-05-05 10:30:00+00:00,114.051
2021-05-05 10:45:00+00:00,114.051
2021-05-05 11:00:00+00:00,114.051
2021-05-05 11:15:00+00:00,114.051
2021-05-05 11:30:00+00:00,114.051
2021-05-05 11:45:00+00:00,114.051
2021-05-05 12:00:00+00:00,114.051
2021-05-05 12:15:00+00:00,114.051
2021-05-05 12:30:00+00:00,114.05941064720001
2021-05-05 12:45:00+00:00,114.9693159895
2021-05-05 13:00:00+00:00,115.0429
2021-05-05 13:15:00+00:00,115.045
2021-05-05 13:30:00+00:00,115.1413806904
