ts,value
2021-03-10 08:00:00+00:00,7.589695095200001
2021-03-10 08:15:00+00:00,7.8369241688
2021-03-10 08:30:00+00:00,8.1078436611
2021-03-10 08:45:00+00:00,8.3908082796
2021-03-10 09:00:00+00:00,8.686336252
2021-03-10 09:15:00+00:00,8.9777013075
2021-03-10 09:30:00+00:00,9.2085794236
2021-03-10 09:45:00+00:00,9.3857451891
2021-03-10 10:00:00+00:00,9.634933763300001
2021-03-10 10:15:00+00:00,9.8681152496
2021-03-10 10:30:00+00:00,10.170570469000001
2021-03-10 10:45:00+00:00,10.5573816128
2021-03-10 11:00:00+00:00,11.0800290205
2021-03-10 11:15:00+00:00,11.669572061
2021-03-10 11:30:00+00:00,12.1650903546
2021-03-10 11:45:00+00:00,12.6737426028
2021-03-10 12:00:00+00:00,13.227680321600001
2021-03-10 12:15:00+00:00,13.7682942572
2021-03-10 12:30:00+00:00,14.3425620168
2021-03-10 12:45:00+00:00,14.891680228
2021-03-10 13:00:00+00:00,15.4206088836
2021-03-10 13:15:00+00:00,15.861851295100001
2021-03-10 13:30:00+00:00,16.2945383032
2021-03-10 13:45:00+00:00,16.6344165796
2021-03-10 14:00:00+00:00,16.9189244324
2021-03-10 14:15:00+00:00,17.1791808868
2021-03-10 14:30:00+00:00,17.399575921
2021-03-10 14:45:00+00:00,17.6322907548
2021-03-10 15:00:00+00:00,17.8360559126
2021-03-10 15:15:00+00:00,17.9849166124
2021-03-10 15:30:00+00:00,18.0886767024
2021-03-10 15:45:00+00:00,18.1648883346
2021-03-10 16:00:00+00:00,18.213913691000002
2021-03-10 16:15:00+00:00,18.2539378415
2021-03-10 16:30:00+00:00,18.275662355
2021-03-10 16:45:00+00:00,18.282322960000002
2021-03-10 17:00:00+00:00,18.282927700000002
2021-03-10 17:15:00+00:00,18.2830195
2021-03-10 17:30:00+00:00,18.2830195
2021-03-10 17:45:00+00:00,18.2830195
2021-03-10 18:00:00+00:00,18.2830195
2021-03-10 18:15:00+00:00,18.2830195
2021-03-10 18:30:00+00:00,18.2830195
2021-03-10 18:45:00+00:00,18.2830195
2021-03-10 19:00:00+00:00,18.2830195
2021-03-10 19:15:00+00:00,18.2830195
2021-03-10 19:30:00+00:00,18.2830195
2021-03-10 19:45:00+00:00,18.2830195
2021-03-10 20:00:00+00:00,18.2830195
2021-03-10 20:15:00+00:00,18.2830195
2021-03-10 20:30:00+00:00,18.2830195
2021-03-10 20:45:00+00:00,18.2830195
2021-03-10 21:00:00+00:00,18.2830195
2021-03-10 21:15:00+00:00,18.2830195
2021-03-10 21:30:00+00:00,18.2830195
2021-03-10 21:45:00+00:00,18.2830195
2021-03-10 22:00:00+00:00,18.2830195
2021-03-10 22:15:00+00:00,18.2830195
2021-03-10 22:30:00+00:00,18.2830195
2021-03-10 22:45:00+00:00,18.2830195
2021-03-10 23:00:00+00:00,18.2830195
2021-03-10 23:15:00+00:00,18.2830195
2021-03-10 23:30:00+00:00,18.2830195
2021-03-10 23:45:00+00:00,18.2830195
2021-03-11 00:00:00+00:00,18.2830195
2021-03-11 00:15:00+00:00,18.2830195
2021-03-11 00:30:00+00:00,18.2830195
2021-03-11 00:45:00+00:00,18.2830195
2021-03-11 01:00:00+00:00,18.2830195
2021-03-11 01:15:00+00:00,18.2830195
2021-03-11 01:30:00+00:00,18.2830195
2021-03-11 01:45:00+00:00,18.2830195
2021-03-11 02:00:00+00:00,18.2830195
2021-03-11 02:15:00+00:00,18.2830195
2021-03-11 02:30:00+00:00,18.2830195
2021-03-11 02:45:00+00:00,18.2830195
2021-03-11 03:00:00+00:00,18.2830195
2021-03-11 03:15:00+00:00,18.2830195
2021-03-11 03:30:00+00:00,18.2830195
2021-03-11 03:45:00+00:00,18.2830195
2021-03-11 04:00:00+00:00,18.2830195
2021-03-11 04:15:00+00:00,18.2830195
2021-03-11 04:30:00+00:00,18.2830195
2021-03-11 04:45:00+00:00,18.2830195
2021-03-11 05:00:00+00:00,18.2830195
2021-03-11 05:15:00+00:00,18.2830195
2021-03-11 05:30:00+00:00,18.2830195
2021-03-11 05:45:00+00:00,18.2830195
2021-03-11 06:00:00+00:00,18.2830195
2021-03-11 06:15:00+00:00,18.2830195
2021-03-11 06:30:00+00:00,18.2831024
2021-03-11 06:45:00+00:00,18.2981099376
2021-03-11 07:00:00+00:00,18.315262163
2021-03-11 07:15:00+00:00,18.3324143884
2021-03-11 07:30:00+00:00,18.3495666138
2021-03-11 07:45:00+00:00,18.3667188392
2021-03-11 08:00:00+00:00,18.4582422591
2021-03-11 08:15:00+00:00,18.615426202800002
2021-03-11 08:30:00+00:00,18.999655833600002
2021-03-11 08:45:00+00:00,19.724021318400002
2021-03-11 09:00:00+00:00,19.9408969795
2021-03-11 09:15:00+00:00,20.1667577998
2021-03-11 09:30:00+00:00,20.3866253662
2021-03-11 09:45:00+00:00,20.9497685199
2021-03-11 10:00:00+00:00,21.131191912800002
2021-03-11 10:15:00+00:00,21.322054973900002
2021-03-11 10:30:00+00:00,21.5284146891
2021-03-11 10:45:00+00:00,22.4833879282
2021-03-11 11:00:00+00:00,23.861481535
2021-03-11 11:15:00+00:00,25.1407219245
2021-03-11 11:30:00+00:00,26.391888484000003
2021-03-11 11:45:00+00:00,27.0702351815
2021-03-11 12:00:00+00:00,27.4422248612
2021-03-11 12:15:00+00:00,27.7895001326
2021-03-11 12:30:00+00:00,28.1017692154
2021-03-11 12:45:00+00:00,28.631786248
2021-03-11 13:00:00+00:00,29.2921660545
2021-03-11 13:15:00+00:00,30.116204805000002
2021-03-11 13:30:00+00:00,30.765175103500003
2021-03-11 13:45:00+00:00,31.4644775006
2021-03-11 14:00:00+00:00,31.9971083354
2021-03-11 14:15:00+00:00,33.1647649858
2021-03-11 14:30:00+00:00,34.1637214677
2021-03-11 14:45:00+00:00,35.19586669
2021-03-11 15:00:00+00:00,35.7563660386
2021-03-11 15:15:00+00:00,36.216358872
2021-03-11 15:30:00+00:00,36.9848068135
2021-03-11 15:45:00+00:00,37.1826535544
2021-03-11 16:00:00+00:00,37.2876330183
2021-03-11 16:15:00+00:00,37.3973367341
2021-03-11 16:30:00+00:00,37.5932540444
2021-03-11 16:45:00+00:00,37.8939689698
2021-03-11 17:00:00+00:00,37.999061752
2021-03-11 17:15:00+00:00,38.0077827
2021-03-11 17:30:00+00:00,38.0078134
2021-03-11 17:45:00+00:00,38.0078134
2021-03-11 18:00:00+00:00,38.0078134
2021-03-11 18:15:00+00:00,38.0078134
2021-03-11 18:30:00+00:00,38.0078134
2021-03-11 18:45:00+00:00,38.0078134
2021-03-11 19:00:00+00:00,38.0078134
2021-03-11 19:15:00+00:00,38.0078134
2021-03-11 19:30:00+00:00,38.0078134
2021-03-11 19:45:00+00:00,38.0078134
2021-03-11 20:00:00+00:00,38.0078134
2021-03-11 20:15:00+00:00,38.0078134
2021-03-11 20:30:00+00:00,38.0078134
2021-03-11 20:45:00+00:00,38.0078134
2021-03-11 21:00:00+00:00,38.0078134
2021-03-11 21:15:00+00:00,38.0078134
2021-03-11 21:30:00+00:00,38.0078134
2021-03-11 21:45:00+00:00,38.0078134
2021-03-11 22:00:00+00:00,38.0078134
2021-03-11 22:15:00+00:00,38.0078134
2021-03-11 22:30:00+00:00,38.0078134
2021-03-11 22:45:00+00:00,38.0078134
2021-03-11 23:00:00+00:00,38.0078134
2021-03-11 23:15:00+00:00,38.0078134
2021-03-11 23:30:00+00:00,38.0078134
2021-03-11 23:45:00+00:00,38.0078134
2021-03-12 00:00:00+00:00,38.0078134
2021-03-12 00:15:00+00:00,38.0078134
2021-03-12 00:30:00+00:00,38.0078134
2021-03-12 00:45:00+00:00,38.0078134
2021-03-12 01:00:00+00:00,38.0078134
2021-03-12 01:15:00+00:00,38.0078134
2021-03-12 01:30:00+00:00,38.0078134
2021-03-12 01:45:00+00:00,38.0078134
2021-03-12 02:00:00+00:00,38.0078134
2021-03-12 02:15:00+00:00,38.0078134
2021-03-12 02:30:00+00:00,38.0078134
2021-03-12 02:45:00+00:00,38.0078134
2021-03-12 03:00:00+00:00,38.0078134
2021-03-12 03:15:00+00:00,38.0078134
2021-03-12 03:30:00+00:00,38.0078134
2021-03-12 03:45:00+00:00,38.0078134
2021-03-12 04:00:00+00:00,38.0078134
2021-03-12 04:15:00+00:00,38.0078134
2021-03-12 04:30:00+00:00,38.0078134
2021-03-12 04:45:00+00:00,38.0078134
2021-03-12 05:00:00+00:00,38.0078134
2021-03-12 05:15:00+00:00,38.0078134
2021-03-12 05:30:00+00:00,38.0078134
2021-03-12 05:45:00+00:00,38.0078134
2021-03-12 06:00:00+00:00,38.007850600000005
2021-03-12 06:15:00+00:00,38.0105041869
2021-03-12 06:30:00+00:00,38.03762504
2021-03-12 06:45:00+00:00,38.0846103017
2021-03-12 07:00:00+00:00,38.1644019104
2021-03-12 07:15:00+00:00,38.302570106000005
2021-03-12 07:30:00+00:00,38.4672508785
2021-03-12 07:45:00+00:00,38.7254162502
2021-03-12 08:00:00+00:00,38.9644897744
2021-03-12 08:15:00+00:00,39.3049952748
2021-03-12 08:30:00+00:00,39.7636421734
2021-03-12 08:45:00+00:00,40.3257255114
2021-03-12 09:00:00+00:00,41.014423756
2021-03-12 09:15:00+00:00,41.7467694295
2021-03-12 09:30:00+00:00,42.645642936
2021-03-12 09:45:00+00:00,43.467777599600005
2021-03-12 10:00:00+00:00,44.1454915944
2021-03-12 10:15:00+00:00,44.8062806992
2021-03-12 10:30:00+00:00,45.4248875738
2021-03-12 10:45:00+00:00,46.0703601432
2021-03-12 11:00:00+00:00,47.1396181761
2021-03-12 11:15:00+00:00,48.420111254
2021-03-12 11:30:00+00:00,49.184477304000005
2021-03-12 11:45:00+00:00,49.9437421255
2021-03-12 12:00:00+00:00,50.56812642
2021-03-12 12:15:00+00:00,51.2339005415
2021-03-12 12:30:00+00:00,52.359506712000005
2021-03-12 12:45:00+00:00,53.5147899752
2021-03-12 13:00:00+00:00,54.215719660000005
2021-03-12 13:15:00+00:00,54.7757174952
2021-03-12 13:30:00+00:00,55.005871618200004
2021-03-12 13:45:00+00:00,55.2191104104
2021-03-12 14:00:00+00:00,56.067924188
2021-03-12 14:15:00+00:00,56.504395553600006
2021-03-12 14:30:00+00:00,56.880590591200004
2021-03-12 14:45:00+00:00,57.0531835787
2021-03-12 15:00:00+00:00,57.296563643
2021-03-12 15:15:00+00:00,57.4483287873
2021-03-12 15:30:00+00:00,57.4804979251
2021-03-12 15:45:00+00:00,57.50313364
2021-03-12 16:00:00+00:00,57.5676681802
2021-03-12 16:15:00+00:00,57.5887613592
2021-03-12 16:30:00+00:00,57.610250675
2021-03-12 16:45:00+00:00,57.6287720795
2021-03-12 17:00:00+00:00,57.6352677211
2021-03-12 17:15:00+00:00,57.635829900000004
2021-03-12 17:30:00+00:00,57.635829900000004
2021-03-12 17:45:00+00:00,57.635829900000004
2021-03-12 18:00:00+00:00,57.635829900000004
2021-03-12 18:15:00+00:00,57.635829900000004
2021-03-12 18:30:00+00:00,57.635829900000004
2021-03-12 18:45:00+00:00,57.635829900000004
2021-03-12 19:00:00+00:00,57.635829900000004
2021-03-12 19:15:00+00:00,57.635829900000004
2021-03-12 19:30:00+00:00,57.635829900000004
2021-03-12 19:45:00+00:00,57.635829900000004
2021-03-12 20:00:00+00:00,57.635829900000004
2021-03-12 20:15:00+00:00,57.635829900000004
2021-03-12 20:30:00+00:00,57.635829900000004
2021-03-12 20:45:00+00:00,57.635829900000004
2021-03-12 21:00:00+00:00,57.635829900000004
2021-03-12 21:15:00+00:00,57.635829900000004
2021-03-12 21:30:00+00:00,57.635829900000004
2021-03-12 21:45:00+00:00,57.635829900000004
2021-03-12 22:00:00+00:00,57.635829900000004
2021-03-12 22:15:00+00:00,57.635829900000004
2021-03-12 22:30:00+00:00,57.635829900000004
2021-03-12 22:45:00+00:00,57.635829900000004
2021-03-12 23:00:00+00:00,57.635829900000004
2021-03-12 23:15:00+00:00,57.635829900000004
2021-03-12 23:30:00+00:00,57.635829900000004
2021-03-12 23:45:00+00:00,57.635829900000004
2021-03-13 00:00:00+00:00,57.635829900000004
2021-03-13 00:15:00+00:00,57.635829900000004
2021-03-13 00:30:00+00:00,57.635829900000004
2021-03-13 00:45:00+00:00,57.635829900000004
2021-03-13 01:00:00+00:00,57.635829900000004
2021-03-13 01:15:00+00:00,57.635829900000004
2021-03-13 01:30:00+00:00,57.635829900000004
2021-03-13 01:45:00+00:00,57.635829900000004
2021-03-13 02:00:00+00:00,57.635829900000004
2021-03-13 02:15:00+00:00,57.635829900000004
2021-03-13 02:30:00+00:00,57.635829900000004
2021-03-13 02:45:00+00:00,57.635829900000004
2021-03-13 03:00:00+00:00,57.635829900000004
2021-03-13 03:15:00+00:00,57.635829900000004
2021-03-13 03:30:00+00:00,57.635829900000004
2021-03-13 03:45:00+00:00,57.635829900000004
2021-03-13 04:00:00+00:00,57.635829900000004
2021-03-13 04:15:00+00:00,57.635829900000004
2021-03-13 04:30:00+00:00,57.635829900000004
2021-03-13 04:45:00+00:00,57.635829900000004
2021-03-13 05:00:00+00:00,57.635829900000004
2021-03-13 05:15:00+00:00,57.635829900000004
2021-03-13 05:30:00+00:00,57.635829900000004
2021-03-13 05:45:00+00:00,57.635829900000004
2021-03-13 06:00:00+00:00,57.635874
2021-03-13 06:15:00+00:00,57.6369997568
2021-03-13 06:30:00+00:00,57.6412900281
2021-03-13 06:45:00+00:00,57.6466825827
2021-03-13 07:00:00+00:00,57.6665574943
2021-03-13 07:15:00+00:00,57.7189885616
2021-03-13 07:30:00+00:00,57.7924465201
2021-03-13 07:45:00+00:00,57.9118814814
2021-03-13 08:00:00+00:00,58.0924428386
2021-03-13 08:15:00+00:00,58.301013396900004
2021-03-13 08:30:00+00:00,58.356462259000004
2021-03-13 08:45:00+00:00,58.4073837241
2021-03-13 09:00:00+00:00,58.524966568
2021-03-13 09:15:00+00:00,58.7027828761
2021-03-13 09:30:00+00:00,58.9342227384
2021-03-13 09:45:00+00:00,59.1344912247
2021-03-13 10:00:00+00:00,59.3730001372
2021-03-13 10:15:00+00:00,59.5826588476
2021-03-13 10:30:00+00:00,59.818116670200006
2021-03-13 10:45:00+00:00,60.092492975
2021-03-13 11:00:00+00:00,61.029991743500005
2021-03-13 11:15:00+00:00,61.796263276000005
2021-03-13 11:30:00+00:00,63.2290311175
2021-03-13 11:45:00+00:00,64.62021314
2021-03-13 12:00:00+00:00,65.0374370276
2021-03-13 12:15:00+00:00,65.86145340040001
2021-03-13 12:30:00+00:00,66.7772843228
2021-03-13 12:45:00+00:00,67.654064366
2021-03-13 13:00:00+00:00,68.7364869204
2021-03-13 13:15:00+00:00,69.342972418
2021-03-13 13:30:00+00:00,69.66185540800001
2021-03-13 13:45:00+00:00,70.3873629964
2021-03-13 14:00:00+00:00,70.50748739080001
2021-03-13 14:15:00+00:00,70.5734672034
2021-03-13 14:30:00+00:00,70.665857124
2021-03-13 14:45:00+00:00,71.8371513686
2021-03-13 15:00:00+00:00,72.1292263054
2021-03-13 15:15:00+00:00,72.5038320008
2021-03-13 15:30:00+00:00,72.987232062
2021-03-13 15:45:00+00:00,73.0232061834
2021-03-13 16:00:00+00:00,73.05872086950001
2021-03-13 16:15:00+00:00,73.27612099950001
2021-03-13 16:30:00+00:00,73.3761155888
2021-03-13 16:45:00+00:00,73.7599621773
2021-03-13 17:00:00+00:00,73.93425440520001
2021-03-13 17:15:00+00:00,73.956056452
2021-03-13 17:30:00+00:00,73.9564577
2021-03-13 17:45:00+00:00,73.9564577
2021-03-13 18:00:00+00:00,73.9564577
2021-03-13 18:15:00+00:00,73.9564577
2021-03-13 18:30:00+00:00,73.9564577
2021-03-13 18:45:00+00:00,73.9564577
2021-03-13 19:00:00+00:00,73.9564577
2021-03-13 19:15:00+00:00,73.9564577
2021-03-13 19:30:00+00:00,73.9564577
2021-03-13 19:45:00+00:00,73.9564577
2021-03-13 20:00:00+00:00,73.9564577
2021-03-13 20:15:00+00:00,73.9564577
2021-03-13 20:30:00+00:00,73.9564577
2021-03-13 20:45:00+00:00,73.9564577
2021-03-13 21:00:00+00:00,73.9564577
2021-03-13 21:15:00+00:00,73.9564577
2021-03-13 21:30:00+00:00,73.9564577
2021-03-13 21:45:00+00:00,73.9564577
2021-03-13 22:00:00+00:00,73.9564577
2021-03-13 22:15:00+00:00,73.9564577
2021-03-13 22:30:00+00:00,73.9564577
2021-03-13 22:45:00+00:00,73.9564577
2021-03-13 23:00:00+00:00,73.9564577
2021-03-13 23:15:00+00:00,73.9564577
2021-03-13 23:30:00+00:00,73.9564577
2021-03-13 23:45:00+00:00,73.9564577
2021-03-14 00:00:00+00:00,73.9564577
2021-03-14 00:15:00+00:00,73.9564577
2021-03-14 00:30:00+00:00,73.9564577
2021-03-14 00:45:00+00:00,73.9564577
2021-03-14 01:00:00+00:00,73.9564577
2021-03-14 01:15:00+00:00,73.9564577
2021-03-14 01:30:00+00:00,73.9564577
2021-03-14 01:45:00+00:00,73.9564577
2021-03-14 02:00:00+00:00,73.9564577
2021-03-14 02:15:00+00:00,73.9564577
2021-03-14 02:30:00+00:00,73.9564577
2021-03-14 02:45:00+00:00,73.9564577
2021-03-14 03:00:00+00:00,73.9564577
2021-03-14 03:15:00+00:00,73.9564577
2021-03-14 03:30:00+00:00,73.9564577
2021-03-14 03:45:00+00:00,73.9564577
2021-03-14 04:00:00+00:00,73.9564577
2021-03-14 04:15:00+00:00,73.9564577
2021-03-14 04:30:00+00:00,73.9564577
2021-03-14 04:45:00+00:00,73.9564577
2021-03-14 05:00:00+00:00,73.9564577
2021-03-14 05:15:00+00:00,73.9564577
2021-03-14 05:30:00+00:00,73.9564577
2021-03-14 05:45:00+00:00,73.9564577
2021-03-14 06:00:00+00:00,73.9566245
2021-03-14 06:15:00+00:00,73.95820228720001
2021-03-14 06:30:00+00:00,74.0181437836
2021-03-14 06:45:00+00:00,74.091454078
2021-03-14 07:00:00+00:00,74.1647643724
2021-03-14 07:15:00+00:00,74.2380746668
2021-03-14 07:30:00+00:00,74.3113849612
2021-03-14 07:45:00+00:00,74.38469525560001
2021-03-14 08:00:00+00:00,74.5424981523
2021-03-14 08:15:00+00:00,74.75614860660001
2021-03-14 08:30:00+00:00,74.9474713617
2021-03-14 08:45:00+00:00,75.1023301207
2021-03-14 09:00:00+00:00,75.2917021523
2021-03-14 09:15:00+00:00,75.497652969
2021-03-14 09:30:00+00:00,76.1604739078
2021-03-14 09:45:00+00:00,76.71126536370001
2021-03-14 10:00:00+00:00,76.9308983766
2021-03-14 10:15:00+00:00,77.17435894500001
2021-03-14 10:30:00+00:00,77.33856506880001
2021-03-14 10:45:00+00:00,77.5953141395
2021-03-14 11:00:00+00:00,77.9249539945
2021-03-14 11:15:00+00:00,78.14784404000001
2021-03-14 11:30:00+00:00,78.3178285704
2021-03-14 11:45:00+00:00,78.522087912
2021-03-14 12:00:00+00:00,78.7854764179
2021-03-14 12:15:00+00:00,79.1024049375
2021-03-14 12:30:00+00:00,79.6452705808
2021-03-14 12:45:00+00:00,80.2870497565
2021-03-14 13:00:00+00:00,81.32135222470001
2021-03-14 13:15:00+00:00,82.3101305856
2021-03-14 13:30:00+00:00,83.205383518
2021-03-14 13:45:00+00:00,84.6428799167
2021-03-14 14:00:00+00:00,85.84738541360001
2021-03-14 14:15:00+00:00,86.6679994321
2021-03-14 14:30:00+00:00,86.7796839609
2021-03-14 14:45:00+00:00,86.80937955360001
2021-03-14 15:00:00+00:00,86.9502383562
2021-03-14 15:15:00+00:00,87.6423103075
2021-03-14 15:30:00+00:00,88.0913162325
2021-03-14 15:45:00+00:00,88.2365635248
2021-03-14 16:00:00+00:00,88.3267817088
