ts,value
2022-04-28 23:21:45+00:00,187.1
2022-04-28 23:36:45+00:00,187.1
2022-04-28 23:51:45+00:00,187.1
2022-04-29 00:06:45+00:00,187.1
2022-04-29 00:21:44+00:00,187.1
2022-04-29 00:36:44+00:00,187.1
2022-04-29 00:51:44+00:00,187.1
2022-04-29 01:06:44+00:00,187.1
2022-04-29 01:21:44+00:00,187.1
2022-04-29 01:36:44+00:00,187.1
2022-04-29 01:51:44+00:00,187.1
2022-04-29 02:06:44+00:00,187.1
2022-04-29 02:21:44+00:00,187.1
2022-04-29 02:36:44+00:00,187.1
2022-04-29 02:51:44+00:00,187.1
2022-04-29 03:06:44+00:00,187.1
2022-04-29 03:21:44+00:00,187.1
2022-04-29 03:36:44+00:00,187.1
2022-04-29 03:51:44+00:00,187.1
2022-04-29 04:06:44+00:00,187.1
2022-04-29 04:21:44+00:00,187.1
2022-04-29 04:36:44+00:00,187.1
2022-04-29 04:51:44+00:00,187.1
2022-04-29 05:21:44+00:00,187.1
2022-04-29 05:36:44+00:00,187.1
2022-04-29 05:51:44+00:00,187.1
2022-04-29 06:06:44+00:00,187.1
2022-04-29 06:21:44+00:00,187.1
2022-04-29 06:36:44+00:00,187.1
2022-04-29 06:51:44+00:00,187.1
2022-04-29 07:06:43+00:00,187.1
2022-04-29 07:21:43+00:00,187.1
2022-04-29 07:36:43+00:00,187.1
2022-04-29 07:51:43+00:00,187.1
2022-04-29 08:06:43+00:00,187.1
2022-04-29 08:21:43+00:00,187.1
2022-04-29 08:36:43+00:00,187.1
2022-04-29 08:51:43+00:00,187.1
2022-04-29 09:06:43+00:00,187.1
2022-04-29 09:21:43+00:00,187.1
2022-04-29 09:36:43+00:00,187.1
2022-04-29 09:51:43+00:00,187.1
2022-04-29 10:06:43+00:00,187.1
2022-04-29 10:21:43+00:00,187.1
2022-04-29 10:36:43+00:00,187.1
2022-04-29 10:51:43+00:00,187.1
2022-04-29 11:06:43+00:00,187.1
2022-04-29 11:21:43+00:00,187.1
2022-04-29 11:36:43+00:00,187.1
2022-04-29 11:51:43+00:00,187.1
2022-04-29 12:06:43+00:00,187.1
2022-04-29 12:21:43+00:00,187.1
2022-04-29 12:36:43+00:00,187.1
2022-04-29 12:51:43+00:00,187.1
2022-04-29 13:06:43+00:00,187.1
2022-04-29 13:21:43+00:00,187.1
2022-04-29 13:36:42+00:00,187.1
2022-04-29 13:51:42+00:00,187.1
2022-04-29 14:06:42+00:00,187.1
2022-04-29 14:21:42+00:00,187.1
2022-04-29 14:36:42+00:00,187.1
2022-04-29 14:51:42+00:00,187.1
2022-04-29 15:06:42+00:00,187.1
2022-04-29 15:21:42+00:00,187.1
2022-04-29 15:36:42+00:00,187.2
2022-04-29 15:51:42+00:00,187.2
2022-04-29 16:06:42+00:00,187.2
2022-04-29 16:21:42+00:00,187.2
2022-04-29 16:36:42+00:00,187.2
2022-04-29 16:51:42+00:00,187.2
2022-04-29 17:06:42+00:00,187.2
2022-04-29 17:21:42+00:00,187.2
2022-04-29 17:36:42+00:00,187.2
2022-04-29 17:51:42+00:00,187.2
2022-04-29 18:06:42+00:00,187.2
2022-04-29 18:21:42+00:00,187.2
2022-04-29 18:36:42+00:00,187.2
2022-04-29 18:51:42+00:00,187.2
2022-04-29 19:06:42+00:00,187.2
2022-04-29 19:21:42+00:00,187.2
2022-04-29 19:36:42+00:00,187.2
2022-04-29 19:51:42+00:00,187.2
2022-04-29 20:06:42+00:00,187.2
2022-04-29 20:21:41+00:00,187.2
2022-04-29 20:36:41+00:00,187.2
2022-04-29 20:51:41+00:00,187.2
2022-04-29 21:06:41+00:00,187.2
2022-04-29 21:21:41+00:00,187.2
2022-04-29 21:36:41+00:00,187.2
2022-04-29 21:51:41+00:00,187.2
2022-04-29 22:06:41+00:00,187.2
2022-04-29 22:21:41+00:00,187.2
2022-04-29 22:36:41+00:00,187.2
2022-04-29 22:51:41+00:00,187.2
2022-04-29 23:06:41+00:00,187.2
2022-04-29 23:21:41+00:00,187.2
2022-04-29 23:36:41+00:00,187.2
2022-04-29 23:51:41+00:00,187.2
2022-04-30 00:06:41+00:00,187.2
2022-04-30 00:21:41+00:00,187.2
2022-04-30 00:36:41+00:00,187.2
2022-04-30 00:51:41+00:00,187.2
2022-04-30 01:06:41+00:00,187.2
2022-04-30 01:21:41+00:00,187.2
2022-04-30 01:36:41+00:00,187.2
2022-04-30 01:51:41+00:00,187.2
2022-04-30 02:06:41+00:00,187.2
2022-04-30 02:21:41+00:00,187.2
2022-04-30 02:36:41+00:00,187.2
2022-04-30 02:51:41+00:00,187.2
2022-04-30 03:06:40+00:00,187.2
2022-04-30 03:21:40+00:00,187.2
2022-04-30 03:51:40+00:00,187.2
2022-04-30 04:06:40+00:00,187.2
2022-04-30 04:21:40+00:00,187.2
2022-04-30 04:36:40+00:00,187.2
2022-04-30 04:51:40+00:00,187.2
2022-04-30 05:06:40+00:00,187.2
2022-04-30 05:21:40+00:00,187.2
2022-04-30 05:36:40+00:00,187.2
2022-04-30 05:51:40+00:00,187.2
2022-04-30 06:06:40+00:00,187.2
2022-04-30 06:21:40+00:00,187.2
2022-04-30 06:36:40+00:00,187.2
2022-04-30 06:51:40+00:00,187.2
2022-04-30 07:06:40+00:00,187.2
2022-04-30 07:21:40+00:00,187.2
2022-04-30 07:36:40+00:00,187.2
2022-04-30 07:51:40+00:00,187.2
2022-04-30 08:06:40+00:00,187.2
2022-04-30 08:21:40+00:00,187.2
2022-04-30 08:36:40+00:00,187.2
2022-04-30 09:06:40+00:00,187.2
2022-04-30 09:21:40+00:00,187.2
2022-04-30 09:36:40+00:00,187.2
2022-04-30 09:51:39+00:00,187.2
2022-04-30 10:06:39+00:00,187.2
2022-04-30 10:21:39+00:00,187.2
2022-04-30 10:36:39+00:00,187.2
2022-04-30 10:51:39+00:00,187.2
2022-04-30 11:06:39+00:00,187.2
2022-04-30 11:21:39+00:00,187.2
2022-04-30 11:36:39+00:00,187.2
2022-04-30 11:51:39+00:00,187.2
2022-04-30 12:06:39+00:00,187.2
2022-04-30 12:21:39+00:00,187.2
2022-04-30 12:36:39+00:00,187.2
2022-04-30 12:51:39+00:00,187.2
2022-04-30 13:06:39+00:00,187.2
2022-04-30 13:21:39+00:00,187.2
2022-04-30 13:36:39+00:00,187.2
2022-04-30 13:51:39+00:00,187.2
2022-04-30 14:06:39+00:00,187.2
2022-04-30 14:21:39+00:00,187.2
2022-04-30 14:36:39+00:00,187.2
2022-04-30 14:51:39+00:00,187.2
2022-04-30 15:06:39+00:00,187.3
2022-04-30 15:21:39+00:00,187.3
2022-04-30 15:36:39+00:00,187.3
2022-04-30 15:51:39+00:00,187.3
2022-04-30 16:06:39+00:00,187.3
2022-04-30 16:21:39+00:00,187.3
2022-04-30 16:36:38+00:00,187.3
2022-04-30 16:51:38+00:00,187.3
2022-04-30 17:06:38+00:00,187.3
2022-04-30 17:21:38+00:00,187.3
2022-04-30 17:36:38+00:00,187.3
2022-04-30 17:51:38+00:00,187.3
2022-04-30 18:06:38+00:00,187.3
2022-04-30 18:21:38+00:00,187.3
2022-04-30 18:36:38+00:00,187.3
2022-04-30 18:51:38+00:00,187.3
2022-04-30 19:06:38+00:00,187.3
2022-04-30 19:21:38+00:00,187.3
2022-04-30 19:36:38+00:00,187.3
2022-04-30 19:51:38+00:00,187.3
2022-04-30 20:06:38+00:00,187.3
2022-04-30 20:21:38+00:00,187.3
2022-04-30 20:36:38+00:00,187.3
2022-04-30 20:51:38+00:00,187.3
2022-04-30 21:06:38+00:00,187.3
2022-04-30 21:21:38+00:00,187.3
2022-04-30 21:36:38+00:00,187.3
2022-04-30 21:51:38+00:00,187.3
2022-04-30 22:06:38+00:00,187.3
2022-04-30 22:21:38+00:00,187.3
2022-04-30 22:36:38+00:00,187.3
2022-04-30 22:51:38+00:00,187.3
2022-04-30 23:06:37+00:00,187.3
2022-04-30 23:21:37+00:00,187.3
2022-04-30 23:36:37+00:00,187.3
2022-04-30 23:51:37+00:00,187.3
2022-05-01 00:06:37+00:00,187.3
2022-05-01 00:21:37+00:00,187.3
2022-05-01 00:36:37+00:00,187.3
2022-05-01 00:51:37+00:00,187.3
2022-05-01 01:06:37+00:00,187.3
2022-05-01 01:21:37+00:00,187.3
2022-05-01 01:36:37+00:00,187.3
2022-05-01 01:51:37+00:00,187.3
2022-05-01 02:06:37+00:00,187.3
2022-05-01 02:21:37+00:00,187.3
2022-05-01 02:36:37+00:00,187.3
2022-05-01 02:51:37+00:00,187.3
2022-05-01 03:06:37+00:00,187.3
2022-05-01 03:21:37+00:00,187.3
2022-05-01 03:36:37+00:00,187.3
2022-05-01 03:51:37+00:00,187.3
2022-05-01 04:06:37+00:00,187.3
2022-05-01 04:21:37+00:00,187.3
2022-05-01 04:36:37+00:00,187.3
2022-05-01 04:51:37+00:00,187.3
2022-05-01 05:06:37+00:00,187.3
2022-05-01 05:21:37+00:00,187.3
2022-05-01 05:36:37+00:00,187.3
2022-05-01 05:51:37+00:00,187.3
2022-05-01 06:06:36+00:00,187.3
2022-05-01 06:21:36+00:00,187.3
2022-05-01 06:36:36+00:00,187.3
2022-05-01 06:51:36+00:00,187.3
2022-05-01 07:06:36+00:00,187.3
2022-05-01 07:21:36+00:00,187.3
2022-05-02 00:06:34+00:00,187.3
2022-05-02 00:21:34+00:00,187.3
2022-05-02 00:36:34+00:00,187.3
2022-05-02 00:51:34+00:00,187.3
2022-05-02 01:06:34+00:00,187.3
2022-05-02 01:21:34+00:00,187.3
2022-05-02 01:36:34+00:00,187.3
2022-05-02 01:51:34+00:00,187.3
2022-05-02 02:06:34+00:00,187.3
2022-05-02 02:21:33+00:00,187.3
2022-05-02 02:36:33+00:00,187.3
2022-05-02 02:51:33+00:00,187.3
2022-05-02 03:06:33+00:00,187.3
2022-05-02 03:21:33+00:00,187.3
2022-05-02 03:36:33+00:00,187.3
2022-05-02 03:51:33+00:00,187.3
2022-05-02 04:06:33+00:00,187.3
2022-05-02 04:21:33+00:00,187.3
2022-05-02 04:36:33+00:00,187.3
2022-05-02 04:51:33+00:00,187.3
2022-05-02 05:06:33+00:00,187.3
2022-05-02 05:21:33+00:00,187.3
2022-05-02 05:36:33+00:00,187.3
2022-05-02 05:51:33+00:00,187.3
2022-05-02 06:06:33+00:00,187.3
2022-05-02 06:21:33+00:00,187.3
2022-05-02 06:36:33+00:00,187.3
2022-05-02 06:51:33+00:00,187.3
2022-05-02 07:06:33+00:00,187.3
2022-05-02 07:21:33+00:00,187.3
2022-05-02 07:36:33+00:00,187.3
2022-05-02 07:51:33+00:00,187.3
2022-05-02 08:06:33+00:00,187.3
2022-05-02 08:21:33+00:00,187.3
2022-05-02 08:36:33+00:00,187.3
2022-05-02 08:51:33+00:00,187.3
2022-05-02 09:06:32+00:00,187.3
2022-05-02 09:21:32+00:00,187.3
2022-05-02 09:36:32+00:00,187.3
2022-05-02 09:51:32+00:00,187.3
2022-05-02 10:06:32+00:00,187.3
2022-05-02 10:21:32+00:00,187.3
2022-05-02 10:36:32+00:00,187.3
2022-05-02 10:51:32+00:00,187.3
2022-05-02 11:06:32+00:00,187.3
2022-05-02 11:21:32+00:00,187.3
2022-05-02 11:36:32+00:00,187.3
2022-05-02 11:51:32+00:00,187.3
2022-05-02 12:06:32+00:00,187.3
2022-05-02 12:21:32+00:00,187.3
2022-05-02 12:36:32+00:00,187.3
2022-05-02 12:51:32+00:00,187.3
2022-05-02 13:06:32+00:00,187.3
2022-05-02 13:21:32+00:00,187.3
2022-05-02 13:36:32+00:00,187.3
2022-05-02 13:51:32+00:00,187.3
2022-05-02 14:06:32+00:00,187.3
2022-05-02 14:21:32+00:00,187.3
2022-05-02 14:36:32+00:00,187.3
2022-05-02 14:51:32+00:00,187.3
2022-05-02 15:06:32+00:00,187.3
2022-05-02 15:21:32+00:00,187.3
2022-05-02 15:36:32+00:00,187.4
2022-05-02 15:51:31+00:00,187.4
2022-05-02 16:06:31+00:00,187.4
2022-05-02 16:21:31+00:00,187.4
2022-05-02 16:36:31+00:00,187.4
2022-05-02 16:51:31+00:00,187.4
2022-05-02 17:06:31+00:00,187.4
2022-05-02 17:21:31+00:00,187.4
2022-05-02 17:36:31+00:00,187.4
2022-05-02 17:51:31+00:00,187.4
2022-05-02 18:06:31+00:00,187.4
2022-05-02 18:21:31+00:00,187.4
2022-05-02 18:36:31+00:00,187.4
2022-05-02 18:51:31+00:00,187.4
2022-05-02 19:06:31+00:00,187.4
2022-05-02 19:21:31+00:00,187.4
2022-05-02 19:36:31+00:00,187.4
2022-05-02 19:51:31+00:00,187.4
2022-05-02 20:06:31+00:00,187.4
2022-05-02 20:21:31+00:00,187.4
2022-05-02 20:36:31+00:00,187.4
2022-05-02 21:06:31+00:00,187.4
2022-05-02 21:21:31+00:00,187.4
2022-05-02 21:36:31+00:00,187.4
2022-05-02 21:51:31+00:00,187.4
2022-05-02 22:06:31+00:00,187.4
2022-05-02 22:21:30+00:00,187.4
2022-05-02 22:36:30+00:00,187.4
2022-05-02 22:51:30+00:00,187.4
2022-05-02 23:06:30+00:00,187.4
2022-05-02 23:21:30+00:00,187.4
2022-05-02 23:36:30+00:00,187.4
2022-05-02 23:51:30+00:00,187.4
2022-05-03 00:06:30+00:00,187.4
2022-05-03 00:21:30+00:00,187.4
2022-05-03 00:36:30+00:00,187.4
2022-05-03 00:51:30+00:00,187.4
2022-05-03 01:06:30+00:00,187.4
2022-05-03 01:21:30+00:00,187.4
2022-05-03 01:36:30+00:00,187.4
2022-05-03 01:51:30+00:00,187.4
2022-05-03 02:06:30+00:00,187.4
2022-05-03 02:21:30+00:00,187.4
2022-05-03 02:36:30+00:00,187.4
2022-05-03 02:51:30+00:00,187.4
2022-05-03 03:06:30+00:00,187.4
2022-05-03 03:21:30+00:00,187.4
2022-05-03 03:36:30+00:00,187.4
2022-05-03 03:51:30+00:00,187.4
2022-05-03 04:06:30+00:00,187.4
2022-05-03 04:21:30+00:00,187.4
2022-05-03 04:36:30+00:00,187.4
2022-05-03 04:51:30+00:00,187.4
2022-05-03 05:06:29+00:00,187.4
2022-05-03 05:21:29+00:00,187.4
2022-05-03 05:36:29+00:00,187.4
2022-05-03 05:51:29+00:00,187.4
2022-05-03 06:06:29+00:00,187.4
2022-05-03 06:21:29+00:00,187.4
2022-05-03 06:36:29+00:00,187.4
2022-05-03 06:51:29+00:00,187.4
2022-05-03 07:06:29+00:00,187.4
2022-05-03 07:21:29+00:00,187.4
2022-05-03 07:36:29+00:00,187.4
2022-05-03 07:51:29+00:00,187.4
2022-05-03 08:06:29+00:00,187.4
2022-05-03 08:21:29+00:00,187.4
2022-05-03 08:36:29+00:00,187.4
2022-05-03 08:51:29+00:00,187.4
2022-05-03 09:06:29+00:00,187.4
2022-05-03 09:21:29+00:00,187.4
2022-05-03 09:36:29+00:00,187.4
2022-05-03 09:51:29+00:00,187.4
2022-05-03 10:06:29+00:00,187.4
2022-05-03 10:21:29+00:00,187.4
2022-05-03 10:36:29+00:00,187.4
2022-05-03 10:51:29+00:00,187.4
2022-05-03 11:06:29+00:00,187.4
2022-05-03 11:21:29+00:00,187.4
2022-05-03 11:36:29+00:00,187.4
2022-05-03 11:51:28+00:00,187.4
2022-05-03 12:06:28+00:00,187.4
2022-05-03 12:21:28+00:00,187.4
2022-05-03 12:36:28+00:00,187.4
2022-05-03 12:51:28+00:00,187.4
2022-05-03 13:06:28+00:00,187.4
2022-05-03 13:21:28+00:00,187.4
2022-05-03 13:36:28+00:00,187.4
2022-05-03 13:51:28+00:00,187.4
2022-05-03 14:06:28+00:00,187.4
2022-05-03 14:21:28+00:00,187.4
2022-05-03 14:36:28+00:00,187.4
2022-05-03 14:51:28+00:00,187.4
2022-05-03 15:06:28+00:00,187.4
2022-05-03 15:21:28+00:00,187.4
2022-05-03 15:36:28+00:00,187.4
2022-05-03 15:51:28+00:00,187.4
2022-05-03 16:06:28+00:00,187.4
2022-05-03 16:21:28+00:00,187.4
2022-05-03 16:36:28+00:00,187.4
2022-05-03 16:51:28+00:00,187.4
2022-05-03 17:06:28+00:00,187.4
2022-05-03 17:21:28+00:00,187.4
2022-05-03 17:36:28+00:00,187.4
2022-05-03 17:51:28+00:00,187.4
2022-05-03 18:06:28+00:00,187.4
2022-05-03 18:21:28+00:00,187.4
2022-05-03 18:36:28+00:00,187.4
2022-05-03 18:51:27+00:00,187.4
2022-05-03 19:06:27+00:00,187.4
2022-05-03 19:21:27+00:00,187.4
2022-05-03 19:36:27+00:00,187.4
2022-05-03 19:51:27+00:00,187.4
2022-05-03 20:06:27+00:00,187.4
2022-05-03 20:21:27+00:00,187.4
2022-05-03 20:36:27+00:00,187.4
2022-05-03 20:51:27+00:00,187.4
2022-05-03 21:06:27+00:00,187.4
2022-05-03 21:21:27+00:00,187.4
2022-05-03 21:36:27+00:00,187.4
2022-05-03 21:51:27+00:00,187.4
2022-05-03 22:06:27+00:00,187.4
2022-05-03 22:21:27+00:00,187.4
2022-05-03 22:36:27+00:00,187.4
2022-05-03 22:51:27+00:00,187.4
2022-05-03 23:06:27+00:00,187.4
2022-05-03 23:21:27+00:00,187.4
2022-05-03 23:36:27+00:00,187.4
2022-05-03 23:51:27+00:00,187.4
2022-05-04 00:06:27+00:00,187.4
2022-05-04 00:21:27+00:00,187.4
2022-05-04 00:36:27+00:00,187.4
2022-05-04 00:51:27+00:00,187.4
2022-05-04 01:06:27+00:00,187.4
2022-05-04 01:21:26+00:00,187.4
2022-05-04 01:36:26+00:00,187.4
2022-05-04 02:06:26+00:00,187.4
2022-05-04 02:21:26+00:00,187.4
2022-05-04 02:36:26+00:00,187.4
2022-05-04 02:51:26+00:00,187.4
2022-05-04 03:06:26+00:00,187.4
2022-05-04 03:21:26+00:00,187.4
2022-05-04 03:36:26+00:00,187.4
2022-05-04 03:51:26+00:00,187.4
2022-05-04 04:06:26+00:00,187.4
2022-05-04 04:21:26+00:00,187.4
2022-05-04 04:36:26+00:00,187.4
2022-05-04 05:06:26+00:00,187.4
2022-05-04 05:21:26+00:00,187.4
2022-05-04 05:36:26+00:00,187.4
2022-05-04 05:51:26+00:00,187.4
2022-05-04 06:06:26+00:00,187.4
2022-05-04 06:21:26+00:00,187.4
2022-05-04 06:36:26+00:00,187.4
2022-05-04 06:51:26+00:00,187.4
2022-05-04 07:06:26+00:00,187.4
2022-05-04 07:21:26+00:00,187.4
2022-05-04 07:36:26+00:00,187.4
2022-05-04 07:51:25+00:00,187.4
2022-05-04 08:06:25+00:00,187.4
2022-05-04 08:21:25+00:00,187.4
2022-05-04 08:51:25+00:00,187.4
2022-05-04 09:06:25+00:00,187.4
2022-05-04 09:21:25+00:00,187.4
2022-05-04 09:36:25+00:00,187.4
2022-05-04 09:51:25+00:00,187.4
2022-05-04 10:06:25+00:00,187.4
2022-05-04 10:21:25+00:00,187.4
2022-05-04 10:36:25+00:00,187.4
2022-05-04 10:51:25+00:00,187.5
2022-05-04 11:06:25+00:00,187.5
2022-05-04 11:21:25+00:00,187.5
2022-05-04 11:36:25+00:00,187.5
2022-05-04 11:51:25+00:00,187.5
2022-05-04 12:06:25+00:00,187.5
2022-05-04 12:21:25+00:00,187.5
2022-05-04 12:36:25+00:00,187.5
2022-05-04 12:51:25+00:00,187.5
2022-05-04 13:06:25+00:00,187.5
2022-05-04 13:21:25+00:00,187.5
2022-05-04 13:36:25+00:00,187.5
2022-05-04 13:51:25+00:00,187.5
2022-05-04 14:06:25+00:00,187.5
2022-05-04 14:21:25+00:00,187.5
2022-05-04 14:36:24+00:00,187.5
2022-05-04 14:51:24+00:00,187.5
2022-05-04 15:06:24+00:00,187.5
2022-05-04 15:21:24+00:00,187.5
2022-05-04 15:36:24+00:00,187.5
2022-05-04 15:51:24+00:00,187.5
2022-05-04 16:06:24+00:00,187.5
2022-05-04 16:21:24+00:00,187.5
2022-05-04 16:36:24+00:00,187.5
2022-05-04 16:51:24+00:00,187.5
2022-05-04 17:06:24+00:00,187.5
2022-05-04 17:21:24+00:00,187.5
2022-05-04 17:36:24+00:00,187.5
2022-05-04 17:51:24+00:00,187.5
2022-05-04 18:06:24+00:00,187.5
2022-05-04 18:21:24+00:00,187.5
2022-05-04 18:36:24+00:00,187.5
2022-05-04 18:51:24+00:00,187.5
2022-05-04 19:06:24+00:00,187.5
2022-05-04 19:21:24+00:00,187.5
2022-05-04 19:36:24+00:00,187.5
2022-05-04 19:51:24+00:00,187.5
2022-05-04 20:06:24+00:00,187.5
2022-05-04 20:21:24+00:00,187.5
2022-05-04 20:36:24+00:00,187.5
2022-05-04 20:51:24+00:00,187.5
2022-05-04 21:06:24+00:00,187.5
2022-05-04 21:21:23+00:00,187.5
2022-05-04 21:36:23+00:00,187.5
2022-05-04 21:51:23+00:00,187.5
2022-05-04 22:06:23+00:00,187.5
2022-05-04 22:21:23+00:00,187.5
2022-05-04 22:36:23+00:00,187.5
2022-05-04 22:51:23+00:00,187.5
2022-05-04 23:06:23+00:00,187.5
2022-05-04 23:21:23+00:00,187.5
2022-05-04 23:36:23+00:00,187.5
2022-05-04 23:51:23+00:00,187.5
2022-05-05 00:06:23+00:00,187.5
2022-05-05 00:21:23+00:00,187.5
2022-05-05 00:36:23+00:00,187.5
2022-05-05 00:51:23+00:00,187.5
2022-05-05 01:06:23+00:00,187.5
2022-05-05 01:21:23+00:00,187.5
2022-05-05 01:36:23+00:00,187.5
2022-05-05 01:51:23+00:00,187.5
2022-05-05 02:06:23+00:00,187.5
2022-05-05 02:21:23+00:00,187.5
2022-05-05 02:36:23+00:00,187.5
2022-05-05 02:51:23+00:00,187.5
2022-05-05 03:06:23+00:00,187.5
2022-05-05 03:21:23+00:00,187.5
2022-05-05 03:36:23+00:00,187.5
2022-05-05 03:51:22+00:00,187.5
2022-05-05 04:06:22+00:00,187.5
2022-05-05 04:21:22+00:00,187.5
2022-05-05 04:36:22+00:00,187.5
2022-05-05 04:51:22+00:00,187.5
2022-05-05 05:06:22+00:00,187.5
2022-05-05 05:21:22+00:00,187.5
2022-05-05 05:36:22+00:00,187.5
2022-05-05 06:06:22+00:00,187.5
2022-05-05 06:21:22+00:00,187.5
2022-05-05 06:36:22+00:00,187.5
2022-05-05 06:51:22+00:00,187.5
2022-05-05 07:06:22+00:00,187.5
2022-05-05 07:21:22+00:00,187.5
2022-05-05 07:36:22+00:00,187.5
2022-05-05 07:51:22+00:00,187.5
2022-05-05 08:06:22+00:00,187.5
2022-05-05 08:21:22+00:00,187.5
2022-05-05 08:36:22+00:00,187.5
2022-05-05 08:51:22+00:00,187.5
2022-05-05 09:06:22+00:00,187.5
2022-05-05 09:21:22+00:00,187.5
2022-05-07 00:06:16+00:00,187.6
2022-05-07 00:21:16+00:00,187.6
2022-05-07 00:36:16+00:00,187.6
2022-05-07 00:51:16+00:00,187.6
2022-05-07 01:06:16+00:00,187.6
2022-05-07 01:21:16+00:00,187.6
2022-05-07 01:36:16+00:00,187.6
2022-05-07 01:51:16+00:00,187.6
2022-05-07 02:06:16+00:00,187.6
2022-05-07 02:21:16+00:00,187.6
2022-05-07 02:36:16+00:00,187.6
2022-05-07 02:51:15+00:00,187.6
2022-05-07 03:06:15+00:00,187.6
2022-05-07 03:21:15+00:00,187.6
2022-05-07 03:36:15+00:00,187.6
2022-05-07 03:51:15+00:00,187.6
2022-05-07 04:06:15+00:00,187.6
2022-05-07 04:21:15+00:00,187.6
2022-05-07 04:36:15+00:00,187.6
2022-05-07 04:51:15+00:00,187.6
2022-05-07 05:06:15+00:00,187.6
2022-05-07 05:21:15+00:00,187.6
2022-05-07 05:36:15+00:00,187.6
2022-05-07 05:51:15+00:00,187.6
2022-05-07 06:06:15+00:00,187.6
2022-05-07 06:21:15+00:00,187.6
2022-05-07 06:36:15+00:00,187.6
2022-05-07 06:51:15+00:00,187.6
2022-05-07 07:06:15+00:00,187.6
2022-05-07 07:21:15+00:00,187.6
2022-05-07 07:36:15+00:00,187.6
2022-05-07 07:51:15+00:00,187.6
2022-05-07 08:06:15+00:00,187.6
2022-05-07 08:21:15+00:00,187.6
2022-05-07 08:36:15+00:00,187.6
2022-05-07 08:51:15+00:00,187.6
2022-05-07 09:06:15+00:00,187.6
2022-05-07 09:21:15+00:00,187.6
2022-05-07 09:36:14+00:00,187.6
2022-05-07 09:51:14+00:00,187.6
2022-05-07 10:06:14+00:00,187.6
2022-05-07 10:21:14+00:00,187.7
2022-05-07 10:36:14+00:00,187.7
2022-05-07 10:51:14+00:00,187.7
2022-05-07 11:06:14+00:00,187.7
2022-05-07 11:21:14+00:00,187.7
2022-05-07 11:36:14+00:00,187.7
2022-05-07 11:51:14+00:00,187.7
2022-05-07 12:06:14+00:00,187.7
2022-05-07 12:21:14+00:00,187.7
2022-05-07 12:36:14+00:00,187.7
2022-05-07 12:51:14+00:00,187.7
2022-05-07 13:06:14+00:00,187.7
2022-05-07 13:21:14+00:00,187.7
2022-05-07 13:36:14+00:00,187.7
2022-05-07 13:51:14+00:00,187.7
2022-05-07 14:06:14+00:00,187.7
2022-05-07 14:21:14+00:00,187.7
2022-05-07 14:36:14+00:00,187.7
2022-05-07 14:51:14+00:00,187.7
2022-05-07 15:06:14+00:00,187.7
2022-05-07 15:21:14+00:00,187.7
2022-05-07 15:36:14+00:00,187.7
2022-05-07 15:51:14+00:00,187.7
2022-05-07 16:06:13+00:00,187.7
2022-05-07 16:21:13+00:00,187.7
2022-05-07 16:36:13+00:00,187.7
2022-05-07 16:51:13+00:00,187.7
2022-05-07 17:06:13+00:00,187.7
2022-05-07 17:21:13+00:00,187.7
2022-05-07 17:36:13+00:00,187.7
2022-05-07 18:06:13+00:00,187.7
2022-05-07 18:21:13+00:00,187.7
2022-05-07 18:36:13+00:00,187.7
2022-05-07 18:51:13+00:00,187.7
2022-05-07 19:06:13+00:00,187.7
2022-05-07 19:21:13+00:00,187.7
2022-05-07 19:36:13+00:00,187.7
2022-05-07 19:51:13+00:00,187.7
2022-05-07 20:06:13+00:00,187.7
2022-05-07 20:21:13+00:00,187.7
2022-05-07 20:36:13+00:00,187.7
2022-05-07 20:51:13+00:00,187.7
2022-05-07 21:06:13+00:00,187.7
2022-05-07 21:21:13+00:00,187.7
2022-05-07 21:36:13+00:00,187.7
2022-05-07 21:51:13+00:00,187.7
2022-05-07 22:06:13+00:00,187.7
2022-05-07 22:21:13+00:00,187.7
2022-05-07 22:36:13+00:00,187.7
2022-05-07 22:51:13+00:00,187.7
2022-05-07 23:06:12+00:00,187.7
2022-05-07 23:21:12+00:00,187.7
2022-05-07 23:36:12+00:00,187.7
2022-05-07 23:51:12+00:00,187.7
2022-05-08 00:06:12+00:00,187.7
2022-05-08 00:21:12+00:00,187.7
2022-05-08 00:36:12+00:00,187.7
2022-05-08 00:51:12+00:00,187.7
2022-05-08 01:06:12+00:00,187.7
2022-05-08 01:21:12+00:00,187.7
2022-05-08 01:36:12+00:00,187.7
2022-05-08 01:51:12+00:00,187.7
2022-05-08 02:06:12+00:00,187.7
2022-05-08 02:21:12+00:00,187.7
2022-05-08 02:36:12+00:00,187.7
2022-05-08 02:51:12+00:00,187.7
2022-05-08 03:06:12+00:00,187.7
2022-05-08 03:21:12+00:00,187.7
2022-05-08 03:36:12+00:00,187.7
2022-05-08 03:51:12+00:00,187.7
2022-05-08 04:06:12+00:00,187.7
2022-05-08 04:21:12+00:00,187.7
2022-05-08 04:36:12+00:00,187.7
2022-05-08 04:51:12+00:00,187.7
2022-05-08 05:06:12+00:00,187.7
2022-05-08 05:21:11+00:00,187.7
2022-05-08 05:36:11+00:00,187.7
2022-05-08 05:51:11+00:00,187.7
2022-05-08 06:06:11+00:00,187.7
2022-05-08 06:21:11+00:00,187.7
2022-05-08 06:36:11+00:00,187.7
2022-05-08 06:51:11+00:00,187.7
