ts,value
2021-02-24 05:15:00+00:00,0.7645303
2021-02-24 05:30:00+00:00,0.7645698000000001
2021-02-24 05:45:00+00:00,0.7645951000000001
2021-02-24 06:00:00+00:00,0.7646077
2021-02-24 06:15:00+00:00,0.7646138
2021-02-24 06:30:00+00:00,0.7646176
2021-02-24 06:45:00+00:00,0.7646176
2021-02-24 07:00:00+00:00,0.7646176
2021-02-24 07:15:00+00:00,0.7646176
2021-02-24 07:30:00+00:00,0.7646176
2021-02-24 07:45:00+00:00,0.7646176
2021-02-24 08:00:00+00:00,0.7646176
2021-02-24 08:15:00+00:00,0.7646176
2021-02-24 08:30:00+00:00,0.7646176
2021-02-24 08:45:00+00:00,0.7646176
2021-02-24 09:00:00+00:00,0.7646176
2021-02-24 09:15:00+00:00,0.7646176
2021-02-24 09:30:00+00:00,0.7646176
2021-02-24 09:45:00+00:00,0.7646176
2021-02-24 10:00:00+00:00,0.7646176
2021-02-24 10:15:00+00:00,0.7646176
2021-02-24 10:30:00+00:00,0.7646176
2021-02-24 10:45:00+00:00,0.7646176
2021-02-24 11:00:00+00:00,0.7646176
2021-02-24 11:15:00+00:00,0.7646176
2021-02-24 11:30:00+00:00,0.7646176
2021-02-24 11:45:00+00:00,0.7646176
2021-02-24 12:00:00+00:00,0.7646176
2021-02-24 12:15:00+00:00,0.7646176
2021-02-24 12:30:00+00:00,0.7646176
2021-02-24 12:45:00+00:00,0.7646176
2021-02-24 13:00:00+00:00,0.7646176
2021-02-24 13:15:00+00:00,0.7646176
2021-02-24 13:30:00+00:00,0.7646176
2021-02-24 13:45:00+00:00,0.7646176
2021-02-24 14:00:00+00:00,0.7646176
2021-02-24 14:15:00+00:00,0.7646176
2021-02-24 14:30:00+00:00,0.7646176
2021-02-24 14:45:00+00:00,0.7646176
2021-02-24 15:00:00+00:00,0.7646176
2021-02-24 15:15:00+00:00,0.7646176
2021-02-24 15:30:00+00:00,0.7646176
2021-02-24 15:45:00+00:00,0.7646176
2021-02-24 16:00:00+00:00,0.7646176
2021-02-24 16:15:00+00:00,0.7646176
2021-02-24 16:30:00+00:00,0.7646176
2021-02-24 16:45:00+00:00,0.7646299
2021-02-24 17:00:00+00:00,0.7646319
2021-02-24 17:15:00+00:00,0.7646586445
2021-02-24 17:30:00+00:00,0.7646841
2021-02-24 17:45:00+00:00,0.764718
2021-02-24 18:00:00+00:00,0.7647509
2021-02-24 18:15:00+00:00,0.7647833
2021-02-24 18:30:00+00:00,0.7648061
2021-02-24 18:45:00+00:00,0.7648341000000001
2021-02-24 19:00:00+00:00,0.7648516000000001
2021-02-24 19:15:00+00:00,0.76488
2021-02-24 19:30:00+00:00,0.7649092000000001
2021-02-24 19:45:00+00:00,0.7649290000000001
2021-02-24 20:00:00+00:00,0.7649496
2021-02-24 20:15:00+00:00,0.7649782004
2021-02-24 20:30:00+00:00,0.765001581
2021-02-24 20:45:00+00:00,0.7650319
2021-02-24 21:00:00+00:00,0.7650519
2021-02-24 21:15:00+00:00,0.7650755
2021-02-24 21:30:00+00:00,0.7651033
2021-02-24 21:45:00+00:00,0.7651284
2021-02-24 22:00:00+00:00,0.7651544531000001
2021-02-24 22:15:00+00:00,0.7651830000000001
2021-02-24 22:30:00+00:00,0.7652066000000001
2021-02-24 22:45:00+00:00,0.7652337
2021-02-24 23:00:00+00:00,0.7652605
2021-02-24 23:15:00+00:00,0.7652812
2021-02-24 23:30:00+00:00,0.7653045
2021-02-24 23:45:00+00:00,0.7653342000000001
2021-02-25 00:00:00+00:00,0.7653610000000001
2021-02-25 00:15:00+00:00,0.7653840000000001
2021-02-25 00:30:00+00:00,0.7654121704
2021-02-25 00:45:00+00:00,0.7654413
2021-02-25 01:00:00+00:00,0.7654614000000001
2021-02-25 01:15:00+00:00,0.765483
2021-02-25 01:30:00+00:00,0.7655103
2021-02-25 01:45:00+00:00,0.7655382524000001
2021-02-25 02:00:00+00:00,0.7655646
2021-02-25 02:15:00+00:00,0.7655913
2021-02-25 02:30:00+00:00,0.7656172
2021-02-25 02:45:00+00:00,0.7656438
2021-02-25 03:00:00+00:00,0.7656636
2021-02-25 03:15:00+00:00,0.7656858359000001
2021-02-25 03:30:00+00:00,0.765709
2021-02-25 03:45:00+00:00,0.7657323
2021-02-25 04:00:00+00:00,0.7657646844
2021-02-25 04:15:00+00:00,0.7657957000000001
2021-02-25 04:30:00+00:00,0.7658158
2021-02-25 04:45:00+00:00,0.7658424
2021-02-25 05:00:00+00:00,0.7658707
2021-02-25 05:15:00+00:00,0.7659090000000001
2021-02-25 05:30:00+00:00,0.7659444000000001
2021-02-25 05:45:00+00:00,0.7659718
2021-02-25 06:00:00+00:00,0.7659869
2021-02-25 06:15:00+00:00,0.7659914
2021-02-25 06:30:00+00:00,0.7659914
2021-02-25 06:45:00+00:00,0.7659914
2021-02-25 07:00:00+00:00,0.7659914
2021-02-25 07:15:00+00:00,0.7659914
2021-02-25 07:30:00+00:00,0.7659914
2021-02-25 07:45:00+00:00,0.7659914
2021-02-25 08:00:00+00:00,0.7659914
2021-02-25 08:15:00+00:00,0.7659914
2021-02-25 08:30:00+00:00,0.7659914
2021-02-25 08:45:00+00:00,0.7659914
2021-02-25 09:00:00+00:00,0.7659914
2021-02-25 09:15:00+00:00,0.7659914
2021-02-25 09:30:00+00:00,0.7659914
2021-02-25 09:45:00+00:00,0.7659914
2021-02-25 10:00:00+00:00,0.7659914
2021-02-25 10:15:00+00:00,0.7659914
2021-02-25 10:30:00+00:00,0.7659914
2021-02-25 10:45:00+00:00,0.7659914
2021-02-25 11:00:00+00:00,0.7659914
2021-02-25 11:15:00+00:00,0.7659914
2021-02-25 11:30:00+00:00,0.7659914
2021-02-25 11:45:00+00:00,0.7659914
2021-02-25 12:00:00+00:00,0.7659914
2021-02-25 12:15:00+00:00,0.7659914
2021-02-25 12:30:00+00:00,0.7659914
2021-02-25 12:45:00+00:00,0.7659914
2021-02-25 13:00:00+00:00,0.7659914
2021-02-25 13:15:00+00:00,0.7659914
2021-02-25 13:30:00+00:00,0.7659914
2021-02-25 13:45:00+00:00,0.7659914
2021-02-25 14:00:00+00:00,0.7659914
2021-02-25 14:15:00+00:00,0.7659914
2021-02-25 14:30:00+00:00,0.7659914
2021-02-25 14:45:00+00:00,0.7659914
2021-02-25 15:00:00+00:00,0.7659914
2021-02-25 15:15:00+00:00,0.7659914
2021-02-25 15:30:00+00:00,0.7659914
2021-02-25 15:45:00+00:00,0.7659914
2021-02-25 16:00:00+00:00,0.7659914
2021-02-25 16:15:00+00:00,0.7659914
2021-02-25 16:30:00+00:00,0.7659914
2021-02-25 16:45:00+00:00,0.7659991
2021-02-25 17:00:00+00:00,0.7660257
2021-02-25 17:15:00+00:00,0.7660379
2021-02-25 17:30:00+00:00,0.7660622
2021-02-25 17:45:00+00:00,0.7660836
2021-02-25 18:00:00+00:00,0.7661086
2021-02-25 18:15:00+00:00,0.7661334000000001
2021-02-25 18:30:00+00:00,0.7661591
2021-02-25 18:45:00+00:00,0.7661799127000001
2021-02-25 19:00:00+00:00,0.7662025
2021-02-25 19:15:00+00:00,0.7662268
2021-02-25 19:30:00+00:00,0.7662521
2021-02-25 19:45:00+00:00,0.7662755
2021-02-25 20:00:00+00:00,0.7662991
2021-02-25 20:15:00+00:00,0.7663235
2021-02-25 20:30:00+00:00,0.7663536000000001
2021-02-25 20:45:00+00:00,0.7663755684
2021-02-25 21:00:00+00:00,0.766397
2021-02-25 21:15:00+00:00,0.7664209000000001
2021-02-25 21:30:00+00:00,0.7664437000000001
2021-02-25 21:45:00+00:00,0.7664713000000001
2021-02-25 22:00:00+00:00,0.7664962000000001
2021-02-25 22:15:00+00:00,0.7665128
2021-02-25 22:30:00+00:00,0.7665342
2021-02-25 22:45:00+00:00,0.7665546
2021-02-25 23:00:00+00:00,0.7665798148
2021-02-25 23:15:00+00:00,0.7666093
2021-02-25 23:30:00+00:00,0.7666376
2021-02-25 23:45:00+00:00,0.766676
2021-02-26 00:00:00+00:00,0.7667179000000001
2021-02-26 00:15:00+00:00,0.7667554520000001
2021-02-26 00:30:00+00:00,0.7667935
2021-02-26 00:45:00+00:00,0.7668365
2021-02-26 01:00:00+00:00,0.7668713
2021-02-26 01:15:00+00:00,0.7669039000000001
2021-02-26 01:30:00+00:00,0.7669447
2021-02-26 01:45:00+00:00,0.7669754
2021-02-26 02:00:00+00:00,0.7670093
2021-02-26 02:15:00+00:00,0.7670459000000001
2021-02-26 02:30:00+00:00,0.7670712000000001
2021-02-26 02:45:00+00:00,0.7670972
2021-02-26 03:00:00+00:00,0.7671245
2021-02-26 03:15:00+00:00,0.7671481
2021-02-26 03:30:00+00:00,0.7671756000000001
2021-02-26 03:45:00+00:00,0.7672019
2021-02-26 04:00:00+00:00,0.7672247
2021-02-26 04:15:00+00:00,0.7672517
2021-02-26 04:30:00+00:00,0.7672739000000001
2021-02-26 04:45:00+00:00,0.7672955
2021-02-26 05:00:00+00:00,0.7673229345
2021-02-26 05:15:00+00:00,0.7673568000000001
2021-02-26 05:30:00+00:00,0.7673842328
2021-02-26 05:45:00+00:00,0.7674123
2021-02-26 06:00:00+00:00,0.7674232000000001
2021-02-26 06:15:00+00:00,0.7674265
2021-02-26 06:30:00+00:00,0.7674714
2021-02-26 06:45:00+00:00,0.7674714
2021-02-26 07:00:00+00:00,0.7674714
2021-02-26 07:15:00+00:00,0.7674714
2021-02-26 07:30:00+00:00,0.7674714
2021-02-26 07:45:00+00:00,0.7674714
2021-02-26 08:00:00+00:00,0.7674714
2021-02-26 08:15:00+00:00,0.7674714
2021-02-26 08:30:00+00:00,0.7674714
2021-02-26 08:45:00+00:00,0.7674714
2021-02-26 09:00:00+00:00,0.7674714
2021-02-26 09:15:00+00:00,0.7674714
2021-02-26 09:30:00+00:00,0.7674714
2021-02-26 09:45:00+00:00,0.7674714
2021-02-26 10:00:00+00:00,0.7674714
2021-02-26 10:15:00+00:00,0.7674714
2021-02-26 10:30:00+00:00,0.7674714
2021-02-26 10:45:00+00:00,0.7674714
2021-02-26 11:00:00+00:00,0.7674714
2021-02-26 11:15:00+00:00,0.7674714
2021-02-26 11:30:00+00:00,0.7674714
2021-02-26 11:45:00+00:00,0.7674714
2021-02-26 12:00:00+00:00,0.7674714
2021-02-26 12:15:00+00:00,0.7674714
2021-02-26 12:30:00+00:00,0.7674714
2021-02-26 12:45:00+00:00,0.7674714
2021-02-26 13:00:00+00:00,0.7674714
2021-02-26 13:15:00+00:00,0.7674714
2021-02-26 13:30:00+00:00,0.7674714
2021-02-26 13:45:00+00:00,0.7674714
2021-02-26 14:00:00+00:00,0.7674714
2021-02-26 14:15:00+00:00,0.7674714
2021-02-26 14:30:00+00:00,0.7674714
2021-02-26 14:45:00+00:00,0.7674714
2021-02-26 15:00:00+00:00,0.7674714
2021-02-26 15:15:00+00:00,0.7674714
2021-02-26 15:30:00+00:00,0.7674714
2021-02-26 15:45:00+00:00,0.7674714
2021-02-26 16:00:00+00:00,0.7674714
2021-02-26 16:15:00+00:00,0.7674714
2021-02-26 16:30:00+00:00,0.7674714
2021-02-26 16:45:00+00:00,0.7674795
2021-02-26 17:00:00+00:00,0.7675027
2021-02-26 17:15:00+00:00,0.7675202
2021-02-26 17:30:00+00:00,0.7675401000000001
2021-02-26 17:45:00+00:00,0.7675629
2021-02-26 18:00:00+00:00,0.7675815
2021-02-26 18:15:00+00:00,0.767599
2021-02-26 18:30:00+00:00,0.7676221
2021-02-26 18:45:00+00:00,0.76764
2021-02-26 19:00:00+00:00,0.7676582000000001
2021-02-26 19:15:00+00:00,0.7676780000000001
2021-02-26 19:30:00+00:00,0.7677015
2021-02-26 19:45:00+00:00,0.7677270454
2021-02-26 20:00:00+00:00,0.7677577
2021-02-26 20:15:00+00:00,0.767784
2021-02-26 20:30:00+00:00,0.7678061
2021-02-26 20:45:00+00:00,0.7678318000000001
2021-02-26 21:00:00+00:00,0.7678566
2021-02-26 21:15:00+00:00,0.7678814629
2021-02-26 21:30:00+00:00,0.7679061
2021-02-26 21:45:00+00:00,0.7679337
2021-02-26 22:00:00+00:00,0.7679594000000001
2021-02-26 22:15:00+00:00,0.7679771000000001
2021-02-26 22:30:00+00:00,0.7680045232
2021-02-26 22:45:00+00:00,0.7680284
2021-02-26 23:00:00+00:00,0.7680523
2021-02-26 23:15:00+00:00,0.7680781
2021-02-26 23:30:00+00:00,0.7681067
2021-02-26 23:45:00+00:00,0.7681275000000001
2021-02-27 00:00:00+00:00,0.7681524000000001
2021-02-27 00:15:00+00:00,0.7681841340000001
2021-02-27 00:30:00+00:00,0.7682075
2021-02-27 00:45:00+00:00,0.7682373
2021-02-27 01:00:00+00:00,0.7682634
2021-02-27 01:15:00+00:00,0.7682909
2021-02-27 01:30:00+00:00,0.7683137
2021-02-27 01:45:00+00:00,0.7683356
2021-02-27 02:00:00+00:00,0.7683629000000001
2021-02-27 02:15:00+00:00,0.7683929
2021-02-27 02:30:00+00:00,0.7684128
2021-02-27 02:45:00+00:00,0.7684388
2021-02-27 03:00:00+00:00,0.7684628956
2021-02-27 03:15:00+00:00,0.768489
2021-02-27 03:30:00+00:00,0.7685134
2021-02-27 03:45:00+00:00,0.7685406
2021-02-27 04:00:00+00:00,0.7685625
2021-02-27 04:15:00+00:00,0.7685905940000001
2021-02-27 04:30:00+00:00,0.7686172
2021-02-27 04:45:00+00:00,0.7686428000000001
2021-02-27 05:00:00+00:00,0.7686685
2021-02-27 05:15:00+00:00,0.7686917
2021-02-27 05:30:00+00:00,0.7687157
2021-02-27 05:45:00+00:00,0.7687391
2021-02-27 06:00:00+00:00,0.7687575496
2021-02-27 06:15:00+00:00,0.7687779
2021-02-27 06:30:00+00:00,0.7687801000000001
2021-02-27 06:45:00+00:00,0.7687836
2021-02-27 07:00:00+00:00,0.7688181000000001
2021-02-27 07:15:00+00:00,0.7688181000000001
2021-02-27 07:30:00+00:00,0.7688181000000001
2021-02-27 07:45:00+00:00,0.7688181000000001
2021-02-27 08:00:00+00:00,0.7688181000000001
2021-02-27 08:15:00+00:00,0.7688181000000001
2021-02-27 08:30:00+00:00,0.7688181000000001
2021-02-27 08:45:00+00:00,0.7688181000000001
2021-02-27 09:00:00+00:00,0.7688181000000001
2021-02-27 09:15:00+00:00,0.7688181000000001
2021-02-27 09:30:00+00:00,0.7688181000000001
2021-02-27 09:45:00+00:00,0.7688181000000001
2021-02-27 10:00:00+00:00,0.7688181000000001
2021-02-27 10:15:00+00:00,0.7688181000000001
2021-02-27 10:30:00+00:00,0.7688181000000001
2021-02-27 10:45:00+00:00,0.7688181000000001
2021-02-27 11:00:00+00:00,0.7688181000000001
2021-02-27 11:15:00+00:00,0.7688181000000001
2021-02-27 11:30:00+00:00,0.7688181000000001
2021-02-27 11:45:00+00:00,0.7688181000000001
2021-02-27 12:00:00+00:00,0.7688181000000001
2021-02-27 12:15:00+00:00,0.7688181000000001
2021-02-27 12:30:00+00:00,0.7688181000000001
2021-02-27 12:45:00+00:00,0.7688181000000001
2021-02-27 13:00:00+00:00,0.7688181000000001
2021-02-27 13:15:00+00:00,0.7688181000000001
2021-02-27 13:30:00+00:00,0.7688181000000001
2021-02-27 13:45:00+00:00,0.7688181000000001
2021-02-27 14:00:00+00:00,0.7688181000000001
2021-02-27 14:15:00+00:00,0.7688181000000001
2021-02-27 14:30:00+00:00,0.7688181000000001
2021-02-27 14:45:00+00:00,0.7688181000000001
2021-02-27 15:00:00+00:00,0.7688181000000001
2021-02-27 15:15:00+00:00,0.7688181000000001
2021-02-27 15:30:00+00:00,0.7688181000000001
2021-02-27 15:45:00+00:00,0.7688181000000001
2021-02-27 16:00:00+00:00,0.7688181000000001
2021-02-27 16:15:00+00:00,0.7688181000000001
2021-02-27 16:30:00+00:00,0.7688181000000001
2021-02-27 16:45:00+00:00,0.7688288
2021-02-27 17:00:00+00:00,0.7688470000000001
2021-02-27 17:15:00+00:00,0.7688588332
2021-02-27 17:30:00+00:00,0.7688836
2021-02-27 17:45:00+00:00,0.7689032
2021-02-27 18:00:00+00:00,0.768923
2021-02-27 18:15:00+00:00,0.768942
2021-02-27 18:30:00+00:00,0.7689684
2021-02-27 18:45:00+00:00,0.7689932
2021-02-27 19:00:00+00:00,0.7690152591
2021-02-27 19:15:00+00:00,0.7690469
2021-02-27 19:30:00+00:00,0.7690694
2021-02-27 19:45:00+00:00,0.7690888
2021-02-27 20:00:00+00:00,0.7691084
2021-02-27 20:15:00+00:00,0.7691288000000001
2021-02-27 20:30:00+00:00,0.7691503000000001
2021-02-27 20:45:00+00:00,0.7691729
2021-02-27 21:00:00+00:00,0.7691963
2021-02-27 21:15:00+00:00,0.7692215
2021-02-27 21:30:00+00:00,0.7692425
2021-02-27 21:45:00+00:00,0.7692628
2021-02-27 22:00:00+00:00,0.7692849
2021-02-27 22:15:00+00:00,0.7693107
2021-02-27 22:30:00+00:00,0.769336
2021-02-27 22:45:00+00:00,0.7693583
2021-02-27 23:00:00+00:00,0.7693774
2021-02-27 23:15:00+00:00,0.7693960000000001
2021-02-27 23:30:00+00:00,0.7694189
2021-02-27 23:45:00+00:00,0.7694413
2021-02-28 00:00:00+00:00,0.7694666828000001
2021-02-28 00:15:00+00:00,0.7694859000000001
2021-02-28 00:30:00+00:00,0.7695154816
2021-02-28 00:45:00+00:00,0.769537
2021-02-28 01:00:00+00:00,0.7695639000000001
2021-02-28 01:15:00+00:00,0.7695871000000001
2021-02-28 01:30:00+00:00,0.7696098
2021-02-28 01:45:00+00:00,0.7696288
2021-02-28 02:00:00+00:00,0.7696519878
2021-02-28 02:15:00+00:00,0.7696714
2021-02-28 02:30:00+00:00,0.7696941
2021-02-28 02:45:00+00:00,0.7697175
2021-02-28 03:00:00+00:00,0.7697414
2021-02-28 03:15:00+00:00,0.7697637611
2021-02-28 03:30:00+00:00,0.7697865
2021-02-28 03:45:00+00:00,0.7698094
2021-02-28 04:00:00+00:00,0.7698344
2021-02-28 04:15:00+00:00,0.7698534122
2021-02-28 04:30:00+00:00,0.7698814038
2021-02-28 04:45:00+00:00,0.7699039
2021-02-28 05:00:00+00:00,0.769924
2021-02-28 05:15:00+00:00,0.769949
2021-02-28 05:30:00+00:00,0.7699722871
2021-02-28 05:45:00+00:00,0.7699918
2021-02-28 06:00:00+00:00,0.7699993
2021-02-28 06:15:00+00:00,0.7700064
2021-02-28 06:30:00+00:00,0.7700064
2021-02-28 06:45:00+00:00,0.7700064
2021-02-28 07:00:00+00:00,0.7700064
2021-02-28 07:15:00+00:00,0.7700064
2021-02-28 07:30:00+00:00,0.7700064
2021-02-28 07:45:00+00:00,0.7700064
2021-02-28 08:00:00+00:00,0.7700064
2021-02-28 08:15:00+00:00,0.7700064
2021-02-28 08:30:00+00:00,0.7700064
2021-02-28 08:45:00+00:00,0.7700064
2021-02-28 09:00:00+00:00,0.7700064
2021-02-28 09:15:00+00:00,0.7700064
2021-02-28 09:30:00+00:00,0.7700064
2021-02-28 09:45:00+00:00,0.7700064
2021-02-28 10:00:00+00:00,0.7700064
2021-02-28 10:15:00+00:00,0.7700064
2021-02-28 10:30:00+00:00,0.7700064
2021-02-28 10:45:00+00:00,0.7700064
2021-02-28 11:00:00+00:00,0.7700064
2021-02-28 11:15:00+00:00,0.7700064
2021-02-28 11:30:00+00:00,0.7700064
2021-02-28 11:45:00+00:00,0.7700064
