ts,value
2023-02-26 19:30:00+00:00,13169.9078597304
2023-02-26 19:45:00+00:00,13169.956786328801
2023-02-26 20:00:00+00:00,13170.0193855999
2023-02-26 20:15:00+00:00,13170.2918063464
2023-02-26 20:30:00+00:00,13170.561838331501
2023-02-26 20:45:00+00:00,13170.645272913
2023-02-26 21:00:00+00:00,13170.741067193001
2023-02-26 21:15:00+00:00,13170.8227579312
2023-02-26 21:30:00+00:00,13170.9203976653
2023-02-26 21:45:00+00:00,13171.02808261
2023-02-26 22:00:00+00:00,13171.1158437107
2023-02-26 22:15:00+00:00,13171.1978441592
2023-02-26 22:30:00+00:00,13171.2721789888
2023-02-26 22:45:00+00:00,13171.34164683
2023-02-26 23:00:00+00:00,13171.3891972244
2023-02-26 23:15:00+00:00,13171.4226418979
2023-02-26 23:30:00+00:00,13171.4972780608
2023-02-26 23:45:00+00:00,13171.5746053784
2023-02-27 00:00:00+00:00,13171.6441181752
2023-02-27 00:15:00+00:00,13171.7089809914
2023-02-27 00:30:00+00:00,13171.7859507416
2023-02-27 00:45:00+00:00,13171.8510831624
2023-02-27 01:00:00+00:00,13171.9198398142
2023-02-27 01:15:00+00:00,13171.9754018296
2023-02-27 01:30:00+00:00,13172.0226043005
2023-02-27 01:45:00+00:00,13172.055968513501
2023-02-27 02:00:00+00:00,13172.102010100001
2023-02-27 02:15:00+00:00,13172.163749052901
2023-02-27 02:30:00+00:00,13172.215416184
2023-02-27 02:45:00+00:00,13172.2451825412
2023-02-27 03:00:00+00:00,13172.2757532755
2023-02-27 03:15:00+00:00,13172.3301876372
2023-02-27 03:30:00+00:00,13172.3727369812
2023-02-27 03:45:00+00:00,13172.4033451868
2023-02-27 04:00:00+00:00,13172.438348248601
2023-02-27 04:15:00+00:00,13172.4865582441
2023-02-27 04:30:00+00:00,13172.5245237049
2023-02-27 04:45:00+00:00,13172.5602653072
2023-02-27 05:00:00+00:00,13172.598665753001
2023-02-27 05:15:00+00:00,13172.642338146201
2023-02-27 05:30:00+00:00,13172.6904627394
2023-02-27 05:45:00+00:00,13172.7451732054
2023-02-27 06:00:00+00:00,13172.8079076064
2023-02-27 06:15:00+00:00,13173.1092461346
2023-02-27 06:30:00+00:00,13173.1703331754
2023-02-27 06:45:00+00:00,13173.179943000001
2023-02-27 07:00:00+00:00,13173.179943000001
2023-02-27 07:15:00+00:00,13173.2178926
2023-02-27 07:30:00+00:00,13173.2178926
2023-02-27 07:45:00+00:00,13173.2178926
2023-02-27 08:00:00+00:00,13173.2178926
2023-02-27 08:15:00+00:00,13173.2178926
2023-02-27 08:30:00+00:00,13173.2178926
2023-02-27 08:45:00+00:00,13173.2178926
2023-02-27 09:00:00+00:00,13173.2178926
2023-02-27 09:15:00+00:00,13173.2178926
2023-02-27 09:30:00+00:00,13173.2178926
2023-02-27 09:45:00+00:00,13173.2178926
2023-02-27 10:00:00+00:00,13173.2178926
2023-02-27 10:15:00+00:00,13173.2178926
2023-02-27 10:30:00+00:00,13173.2178926
2023-02-27 10:45:00+00:00,13173.334051900001
2023-02-27 11:00:00+00:00,13173.4531704
2023-02-27 11:15:00+00:00,13173.5806065
2023-02-27 11:30:00+00:00,13173.7124919
2023-02-27 11:45:00+00:00,13173.8341978629
2023-02-27 12:00:00+00:00,13173.9709746
2023-02-27 12:15:00+00:00,13174.0722361
2023-02-27 12:30:00+00:00,13174.0729419
2023-02-27 12:45:00+00:00,13174.0729419
2023-02-27 13:00:00+00:00,13174.0729419
2023-02-27 13:15:00+00:00,13174.0747658
2023-02-27 13:30:00+00:00,13174.129751100001
2023-02-27 13:45:00+00:00,13174.1525117
2023-02-27 14:00:00+00:00,13174.3353157745
2023-02-27 14:15:00+00:00,13174.368168300001
2023-02-27 14:30:00+00:00,13174.3771663
2023-02-27 14:45:00+00:00,13174.5043059
2023-02-27 15:00:00+00:00,13174.5414997
2023-02-27 15:15:00+00:00,13174.544604100001
2023-02-27 15:30:00+00:00,13174.6539097365
2023-02-27 15:45:00+00:00,13174.809959403101
2023-02-27 16:00:00+00:00,13175.1420645
2023-02-27 16:15:00+00:00,13175.1480116
2023-02-27 16:30:00+00:00,13175.1480116
2023-02-27 16:45:00+00:00,13175.206614922
2023-02-27 17:00:00+00:00,13175.3061940534
2023-02-27 17:15:00+00:00,13175.40940613
2023-02-27 17:30:00+00:00,13175.5088705615
2023-02-27 17:45:00+00:00,13175.6134277613
2023-02-27 18:00:00+00:00,13175.764456967301
2023-02-27 18:15:00+00:00,13175.8726345056
2023-02-27 18:30:00+00:00,13175.983360325601
2023-02-27 18:45:00+00:00,13176.1006909856
2023-02-27 19:00:00+00:00,13176.1893845192
2023-02-27 19:15:00+00:00,13176.251962514001
2023-02-27 19:30:00+00:00,13176.3212257088
2023-02-27 19:45:00+00:00,13176.3734645642
2023-02-27 20:00:00+00:00,13176.414306353901
2023-02-27 20:15:00+00:00,13176.465111479101
2023-02-27 20:30:00+00:00,13176.5250540744
2023-02-27 20:45:00+00:00,13176.565706315201
2023-02-27 21:00:00+00:00,13176.5983947637
2023-02-27 21:15:00+00:00,13176.6487463624
2023-02-27 21:30:00+00:00,13176.6896264067
2023-02-27 21:45:00+00:00,13176.727710859
2023-02-27 22:00:00+00:00,13176.7711814716
2023-02-27 22:15:00+00:00,13176.817405417201
2023-02-27 22:30:00+00:00,13176.847674001301
2023-02-27 22:45:00+00:00,13176.883059097401
2023-02-27 23:00:00+00:00,13176.9356643609
2023-02-27 23:15:00+00:00,13176.975909988001
2023-02-27 23:30:00+00:00,13177.0060761481
2023-02-27 23:45:00+00:00,13177.040929772
2023-02-28 00:00:00+00:00,13177.0954788452
2023-02-28 00:15:00+00:00,13177.133853991001
2023-02-28 00:30:00+00:00,13177.1641334554
2023-02-28 00:45:00+00:00,13177.20384828
2023-02-28 01:00:00+00:00,13177.2483376585
2023-02-28 01:15:00+00:00,13177.2835844245
2023-02-28 01:30:00+00:00,13177.3148943666
2023-02-28 01:45:00+00:00,13177.359501091201
2023-02-28 02:00:00+00:00,13177.3956205335
2023-02-28 02:15:00+00:00,13177.430385560001
2023-02-28 02:30:00+00:00,13177.4704460552
2023-02-28 02:45:00+00:00,13177.5178611965
2023-02-28 03:00:00+00:00,13177.547386071501
2023-02-28 03:15:00+00:00,13177.581398008
2023-02-28 03:30:00+00:00,13177.670436529601
2023-02-28 03:45:00+00:00,13177.717564492
2023-02-28 04:00:00+00:00,13177.7589878608
2023-02-28 04:15:00+00:00,13177.8007957218
2023-02-28 04:30:00+00:00,13177.8508239072
2023-02-28 04:45:00+00:00,13177.8977977762
2023-02-28 05:00:00+00:00,13177.9243173144
2023-02-28 05:15:00+00:00,13177.951761571001
2023-02-28 05:30:00+00:00,13177.9998457493
2023-02-28 05:45:00+00:00,13178.06604908
2023-02-28 06:00:00+00:00,13178.177512484
2023-02-28 06:15:00+00:00,13178.5766383358
2023-02-28 06:30:00+00:00,13178.6537815628
2023-02-28 06:45:00+00:00,13178.677495900001
2023-02-28 07:00:00+00:00,13178.677495900001
2023-02-28 07:15:00+00:00,13178.677495900001
2023-02-28 07:30:00+00:00,13178.677495900001
2023-02-28 07:45:00+00:00,13178.677495900001
2023-02-28 08:00:00+00:00,13178.677495900001
2023-02-28 08:15:00+00:00,13178.677495900001
2023-02-28 08:30:00+00:00,13178.677495900001
2023-02-28 08:45:00+00:00,13178.677495900001
2023-02-28 09:00:00+00:00,13178.677495900001
2023-02-28 09:15:00+00:00,13178.677495900001
2023-02-28 09:30:00+00:00,13178.725289826001
2023-02-28 09:45:00+00:00,13178.9451359763
2023-02-28 10:00:00+00:00,13178.9570205
2023-02-28 10:15:00+00:00,13178.9570205
2023-02-28 10:30:00+00:00,13178.9570205
2023-02-28 10:45:00+00:00,13178.9570205
2023-02-28 11:00:00+00:00,13178.9570205
2023-02-28 11:15:00+00:00,13178.9570205
2023-02-28 11:30:00+00:00,13178.9570205
2023-02-28 11:45:00+00:00,13178.9570205
2023-02-28 12:00:00+00:00,13178.9570205
2023-02-28 12:15:00+00:00,13178.9570205
2023-02-28 12:30:00+00:00,13178.9603262978
2023-02-28 12:45:00+00:00,13178.967422900001
2023-02-28 13:00:00+00:00,13178.9676596
2023-02-28 13:15:00+00:00,13179.005409700001
2023-02-28 13:30:00+00:00,13179.0070429
2023-02-28 13:45:00+00:00,13179.009292800001
2023-02-28 14:00:00+00:00,13179.009292800001
2023-02-28 14:15:00+00:00,13179.009292800001
2023-02-28 14:30:00+00:00,13179.009292800001
2023-02-28 14:45:00+00:00,13179.009292800001
2023-02-28 15:00:00+00:00,13179.009292800001
2023-02-28 15:15:00+00:00,13179.0099608
2023-02-28 15:30:00+00:00,13179.0099608
2023-02-28 15:45:00+00:00,13179.0099608
2023-02-28 16:00:00+00:00,13179.0099608
2023-02-28 16:15:00+00:00,13179.0099608
2023-02-28 16:30:00+00:00,13179.0199143
2023-02-28 16:45:00+00:00,13179.083206962401
2023-02-28 17:00:00+00:00,13179.4379830144
2023-02-28 17:15:00+00:00,13179.6715481788
2023-02-28 17:30:00+00:00,13179.8371116596
2023-02-28 17:45:00+00:00,13180.035083251201
2023-02-28 18:00:00+00:00,13180.1378269638
2023-02-28 18:15:00+00:00,13180.495254633
2023-02-28 18:30:00+00:00,13180.803366042
2023-02-28 18:45:00+00:00,13180.900200456
2023-02-28 19:00:00+00:00,13180.9823616508
2023-02-28 19:15:00+00:00,13181.0757712703
2023-02-28 19:30:00+00:00,13181.167301734
2023-02-28 19:45:00+00:00,13181.2278796761
2023-02-28 20:00:00+00:00,13181.2697689928
2023-02-28 20:15:00+00:00,13181.3167459417
2023-02-28 20:30:00+00:00,13181.3504249981
2023-02-28 20:45:00+00:00,13181.388110922
2023-02-28 21:00:00+00:00,13181.4349516606
2023-02-28 21:15:00+00:00,13181.475511620001
2023-02-28 21:30:00+00:00,13181.5049637598
2023-02-28 21:45:00+00:00,13181.5453313659
2023-02-28 22:00:00+00:00,13181.5968652794
2023-02-28 22:15:00+00:00,13181.6250627064
2023-02-28 22:30:00+00:00,13181.6508337882
2023-02-28 22:45:00+00:00,13181.6918550075
2023-02-28 23:00:00+00:00,13181.7378143848
2023-02-28 23:15:00+00:00,13181.765171987001
2023-02-28 23:30:00+00:00,13181.7882478096
2023-02-28 23:45:00+00:00,13181.8288614504
2023-03-01 00:00:00+00:00,13181.864722264001
2023-03-01 00:15:00+00:00,13181.8960436821
2023-03-01 00:30:00+00:00,13181.928237124801
2023-03-01 00:45:00+00:00,13181.9682842852
2023-03-01 01:00:00+00:00,13181.9915126887
2023-03-01 01:15:00+00:00,13182.022060815001
2023-03-01 01:30:00+00:00,13182.063309176601
2023-03-01 01:45:00+00:00,13182.099242998
2023-03-01 02:00:00+00:00,13182.121648784401
2023-03-01 02:15:00+00:00,13182.149149570601
2023-03-01 02:30:00+00:00,13182.1954898
2023-03-01 02:45:00+00:00,13182.2324924542
2023-03-01 03:00:00+00:00,13182.255151087
2023-03-01 03:15:00+00:00,13182.2791299489
2023-03-01 03:30:00+00:00,13182.324583772
2023-03-01 03:45:00+00:00,13182.3599474077
2023-03-01 04:00:00+00:00,13182.385229675001
2023-03-01 04:15:00+00:00,13182.41269458
2023-03-01 04:30:00+00:00,13182.452444289
2023-03-01 04:45:00+00:00,13182.4850363
2023-03-01 05:00:00+00:00,13182.5157090233
2023-03-01 05:15:00+00:00,13182.545483445201
2023-03-01 05:30:00+00:00,13182.5951906222
2023-03-01 05:45:00+00:00,13182.640007347101
2023-03-01 06:00:00+00:00,13182.7428560588
2023-03-01 06:15:00+00:00,13183.141146350401
2023-03-01 06:30:00+00:00,13183.2098545597
2023-03-01 06:45:00+00:00,13183.2099954
2023-03-01 07:00:00+00:00,13183.2099954
2023-03-01 07:15:00+00:00,13183.2099954
2023-03-01 07:30:00+00:00,13183.2099954
2023-03-01 07:45:00+00:00,13183.2099954
2023-03-01 08:00:00+00:00,13183.2099954
2023-03-01 08:15:00+00:00,13183.2099954
2023-03-01 08:30:00+00:00,13183.2099954
2023-03-01 08:45:00+00:00,13183.2099954
2023-03-01 09:00:00+00:00,13183.2107641
2023-03-01 09:15:00+00:00,13183.212551300001
2023-03-01 09:30:00+00:00,13183.2137711
2023-03-01 09:45:00+00:00,13183.2149148
2023-03-01 10:00:00+00:00,13183.2149148
2023-03-01 10:15:00+00:00,13183.2149148
2023-03-01 10:30:00+00:00,13183.2149148
2023-03-01 10:45:00+00:00,13183.2149148
2023-03-01 11:00:00+00:00,13183.2149148
2023-03-01 11:15:00+00:00,13183.2149148
2023-03-01 11:30:00+00:00,13183.2149148
2023-03-01 11:45:00+00:00,13183.2149148
2023-03-01 12:00:00+00:00,13183.2149148
2023-03-01 12:15:00+00:00,13183.2149148
2023-03-01 12:30:00+00:00,13183.2149148
2023-03-01 12:45:00+00:00,13183.2149148
2023-03-01 13:00:00+00:00,13183.2149148
2023-03-01 13:15:00+00:00,13183.2167551
2023-03-01 13:30:00+00:00,13183.21910916
2023-03-01 13:45:00+00:00,13183.219756600001
2023-03-01 14:00:00+00:00,13183.219756600001
2023-03-01 14:15:00+00:00,13183.219756600001
2023-03-01 14:30:00+00:00,13183.219756600001
2023-03-01 14:45:00+00:00,13183.220404200001
2023-03-01 15:00:00+00:00,13183.2955426
2023-03-01 15:15:00+00:00,13183.302386500001
2023-03-01 15:30:00+00:00,13183.302386500001
2023-03-01 15:45:00+00:00,13183.302386500001
2023-03-01 16:00:00+00:00,13183.302386500001
2023-03-01 16:15:00+00:00,13183.3025074
2023-03-01 16:30:00+00:00,13183.3054208427
2023-03-01 16:45:00+00:00,13183.332131683801
2023-03-01 17:00:00+00:00,13183.3668303132
2023-03-01 17:15:00+00:00,13183.4277350512
2023-03-01 17:30:00+00:00,13183.4887094481
2023-03-01 17:45:00+00:00,13183.5599508185
2023-03-01 18:00:00+00:00,13183.6337573528
2023-03-01 18:15:00+00:00,13183.726511608
2023-03-01 18:30:00+00:00,13183.803096621601
2023-03-01 18:45:00+00:00,13183.924166422401
2023-03-01 19:00:00+00:00,13184.041948473601
2023-03-01 19:15:00+00:00,13184.146629136001
2023-03-01 19:30:00+00:00,13184.226962742901
2023-03-01 19:45:00+00:00,13184.2925588246
2023-03-01 20:00:00+00:00,13184.3689998183
2023-03-01 20:15:00+00:00,13184.4262837356
2023-03-01 20:30:00+00:00,13184.468523036001
2023-03-01 20:45:00+00:00,13184.5163895758
2023-03-01 21:00:00+00:00,13184.580501172
2023-03-01 21:15:00+00:00,13184.6318842056
2023-03-01 21:30:00+00:00,13184.6762554182
2023-03-01 21:45:00+00:00,13184.7229607401
2023-03-01 22:00:00+00:00,13184.775343745201
2023-03-01 22:15:00+00:00,13184.828844252
2023-03-01 22:30:00+00:00,13184.8821270282
2023-03-01 22:45:00+00:00,13184.9391716243
2023-03-01 23:00:00+00:00,13184.9862896192
2023-03-01 23:15:00+00:00,13185.0230217183
2023-03-01 23:30:00+00:00,13185.0641164728
2023-03-01 23:45:00+00:00,13185.117965855401
2023-03-02 00:00:00+00:00,13185.1577314274
2023-03-02 00:15:00+00:00,13185.1894181724
2023-03-02 00:30:00+00:00,13185.2278034832
2023-03-02 00:45:00+00:00,13185.286069335001
2023-03-02 01:00:00+00:00,13185.3255165012
2023-03-02 01:15:00+00:00,13185.357518144001
2023-03-02 01:30:00+00:00,13185.394197112
2023-03-02 01:45:00+00:00,13185.4519341511
2023-03-02 02:00:00+00:00,13185.495865811201
2023-03-02 02:15:00+00:00,13185.5292031984
2023-03-02 02:30:00+00:00,13185.5637850278
2023-03-02 02:45:00+00:00,13185.6177333272
2023-03-02 03:00:00+00:00,13185.661962085
2023-03-02 03:15:00+00:00,13185.696764080001
2023-03-02 03:30:00+00:00,13185.7330775032
2023-03-02 03:45:00+00:00,13185.7833416391
2023-03-02 04:00:00+00:00,13185.8274323976
2023-03-02 04:15:00+00:00,13185.868355137001
2023-03-02 04:30:00+00:00,13185.9048560357
2023-03-02 04:45:00+00:00,13185.9548136688
2023-03-02 05:00:00+00:00,13185.992499727201
2023-03-02 05:15:00+00:00,13186.032176083001
2023-03-02 05:30:00+00:00,13186.081185848001
2023-03-02 05:45:00+00:00,13186.1441414549
2023-03-02 06:00:00+00:00,13186.1920211336
2023-03-02 06:15:00+00:00,13186.4867716435
2023-03-02 06:30:00+00:00,13186.5249156
2023-03-02 06:45:00+00:00,13186.5249156
2023-03-02 07:00:00+00:00,13186.7306404637
2023-03-02 07:15:00+00:00,13187.3957681224
2023-03-02 07:30:00+00:00,13187.9796277008
2023-03-02 07:45:00+00:00,13188.3653822865
2023-03-02 08:00:00+00:00,13188.598266410001
2023-03-02 08:15:00+00:00,13188.6830677
2023-03-02 08:30:00+00:00,13188.6830677
2023-03-02 08:45:00+00:00,13188.6830677
2023-03-02 09:00:00+00:00,13188.6830677
2023-03-02 09:15:00+00:00,13188.6830677
2023-03-02 09:30:00+00:00,13188.740616835
2023-03-02 09:45:00+00:00,13188.7826366
2023-03-02 10:00:00+00:00,13188.8427653
2023-03-02 10:15:00+00:00,13188.9247643
2023-03-02 10:30:00+00:00,13189.0105618
2023-03-02 10:45:00+00:00,13189.089681904
2023-03-02 11:00:00+00:00,13189.165649640501
2023-03-02 11:15:00+00:00,13189.2550518144
2023-03-02 11:30:00+00:00,13189.3401004731
2023-03-02 11:45:00+00:00,13189.4332196265
2023-03-02 12:00:00+00:00,13189.526107200001
2023-03-02 12:15:00+00:00,13189.560316500001
2023-03-02 12:30:00+00:00,13189.595977500001
2023-03-02 12:45:00+00:00,13189.6832165
2023-03-02 13:00:00+00:00,13189.716199100001
2023-03-02 13:15:00+00:00,13189.7771416
2023-03-02 13:30:00+00:00,13189.7988436
2023-03-02 13:45:00+00:00,13189.8207772528
2023-03-02 14:00:00+00:00,13189.8937014
2023-03-02 14:15:00+00:00,13189.8937014
2023-03-02 14:30:00+00:00,13189.8937014
2023-03-02 14:45:00+00:00,13189.8937014
2023-03-02 15:00:00+00:00,13189.8937014
2023-03-02 15:15:00+00:00,13189.8937014
2023-03-02 15:30:00+00:00,13189.8937014
2023-03-02 15:45:00+00:00,13189.8937014
2023-03-02 16:00:00+00:00,13189.8937014
2023-03-02 16:15:00+00:00,13189.8937014
2023-03-02 16:30:00+00:00,13189.922901996
2023-03-02 16:45:00+00:00,13189.9865334066
2023-03-02 17:00:00+00:00,13190.079121676
2023-03-02 17:15:00+00:00,13190.1468333096
2023-03-02 17:30:00+00:00,13190.2192010425
2023-03-02 17:45:00+00:00,13190.3306994875
2023-03-02 18:00:00+00:00,13190.4378890387
2023-03-02 18:15:00+00:00,13190.5310768451
2023-03-02 18:30:00+00:00,13190.6264808706
2023-03-02 18:45:00+00:00,13190.7478320884
2023-03-02 19:00:00+00:00,13190.8552069492
2023-03-02 19:15:00+00:00,13190.9309349353
2023-03-02 19:30:00+00:00,13190.9969132842
2023-03-02 19:45:00+00:00,13191.0700898124
2023-03-02 20:00:00+00:00,13191.1202762346
2023-03-02 20:15:00+00:00,13191.1654818608
2023-03-02 20:30:00+00:00,13191.249961568801
2023-03-02 20:45:00+00:00,13191.3526474813
2023-03-02 21:00:00+00:00,13191.436022934
2023-03-02 21:15:00+00:00,13191.4941851092
2023-03-02 21:30:00+00:00,13191.5497656855
2023-03-02 21:45:00+00:00,13191.603150905301
2023-03-02 22:00:00+00:00,13191.655762100001
2023-03-02 22:15:00+00:00,13191.7038831466
2023-03-02 22:30:00+00:00,13191.7643762728
2023-03-02 22:45:00+00:00,13191.8629353863
2023-03-02 23:00:00+00:00,13191.9059791371
2023-03-02 23:15:00+00:00,13191.9559820756
2023-03-02 23:30:00+00:00,13192.0212422808
2023-03-02 23:45:00+00:00,13192.0713914226
2023-03-03 00:00:00+00:00,13192.1094894324
2023-03-03 00:15:00+00:00,13192.1473539792
2023-03-03 00:30:00+00:00,13192.1964706325
2023-03-03 00:45:00+00:00,13192.2352641135
2023-03-03 01:00:00+00:00,13192.27524404
2023-03-03 01:15:00+00:00,13192.319219115201
2023-03-03 01:30:00+00:00,13192.3668808992
2023-03-03 01:45:00+00:00,13192.3986930843
2023-03-03 02:00:00+00:00,13192.4386151826
2023-03-03 02:15:00+00:00,13192.489138540801
2023-03-03 02:30:00+00:00,13192.5349352585
2023-03-03 02:45:00+00:00,13192.5669764585
2023-03-03 03:00:00+00:00,13192.6021978596
2023-03-03 03:15:00+00:00,13192.652280407701
2023-03-03 03:30:00+00:00,13192.701429587201
2023-03-03 03:45:00+00:00,13192.7330938762
2023-03-03 04:00:00+00:00,13192.76472434
2023-03-03 04:15:00+00:00,13192.8135578875
2023-03-03 04:30:00+00:00,13192.8661559832
2023-03-03 04:45:00+00:00,13192.8988398438
2023-03-03 05:00:00+00:00,13192.9307003274
2023-03-03 05:15:00+00:00,13192.9741327975
2023-03-03 05:30:00+00:00,13193.0358233598
2023-03-03 05:45:00+00:00,13193.087353582001
2023-03-03 06:00:00+00:00,13193.1302982543
2023-03-03 06:15:00+00:00,13193.348830479601
2023-03-03 06:30:00+00:00,13193.515757700601
2023-03-03 06:45:00+00:00,13193.5670991982
2023-03-03 07:00:00+00:00,13193.61560221
2023-03-03 07:15:00+00:00,13193.661643018
2023-03-03 07:30:00+00:00,13193.7098162
2023-03-03 07:45:00+00:00,13193.7542171009
2023-03-03 08:00:00+00:00,13193.776122721001
2023-03-03 08:15:00+00:00,13193.9237973908
2023-03-03 08:30:00+00:00,13193.9517954
2023-03-03 08:45:00+00:00,13193.9517954
2023-03-03 09:00:00+00:00,13193.9520448
2023-03-03 09:15:00+00:00,13194.3738723612
2023-03-03 09:30:00+00:00,13194.373919200001
2023-03-03 09:45:00+00:00,13194.5021434395
2023-03-03 10:00:00+00:00,13194.7078353
2023-03-03 10:15:00+00:00,13195.0265696
2023-03-03 10:30:00+00:00,13195.0265696
2023-03-03 10:45:00+00:00,13195.0265696
2023-03-03 11:00:00+00:00,13195.0265939
2023-03-03 11:15:00+00:00,13195.0265939
2023-03-03 11:30:00+00:00,13195.0265939
2023-03-03 11:45:00+00:00,13195.0265939
2023-03-03 12:00:00+00:00,13195.026605000001
2023-03-03 12:15:00+00:00,13195.026605000001
2023-03-03 12:30:00+00:00,13195.026605000001
2023-03-03 12:45:00+00:00,13195.0273645
2023-03-03 13:00:00+00:00,13195.0313788
2023-03-03 13:15:00+00:00,13195.1313352272
2023-03-03 13:30:00+00:00,13195.1353122
2023-03-03 13:45:00+00:00,13195.1353122
2023-03-03 14:00:00+00:00,13195.1353122
2023-03-03 14:15:00+00:00,13195.1353122
2023-03-03 14:30:00+00:00,13195.4847933088
2023-03-03 14:45:00+00:00,13196.2537491742
2023-03-03 15:00:00+00:00,13196.731556538001
2023-03-03 15:15:00+00:00,13197.381647399201
2023-03-03 15:30:00+00:00,13198.051150234
2023-03-03 15:45:00+00:00,13198.8387181079
2023-03-03 16:00:00+00:00,13199.7200584504
2023-03-03 16:15:00+00:00,13200.4905970205
2023-03-03 16:30:00+00:00,13200.5946232
2023-03-03 16:45:00+00:00,13200.6122877636
2023-03-03 17:00:00+00:00,13200.666343655
2023-03-03 17:15:00+00:00,13200.755328831901
2023-03-03 17:30:00+00:00,13200.8558201255
2023-03-03 17:45:00+00:00,13200.9461623767
2023-03-03 18:00:00+00:00,13201.034086541
2023-03-03 18:15:00+00:00,13201.1355864171
2023-03-03 18:30:00+00:00,13201.2285324
2023-03-03 18:45:00+00:00,13201.345862297201
2023-03-03 19:00:00+00:00,13201.4445535006
2023-03-03 19:15:00+00:00,13201.5696306644
2023-03-03 19:30:00+00:00,13201.6690414612
2023-03-03 19:45:00+00:00,13201.7712767523
2023-03-03 20:00:00+00:00,13201.8988376014
2023-03-03 20:15:00+00:00,13202.00914674
2023-03-03 20:30:00+00:00,13202.1024350346
2023-03-03 20:45:00+00:00,13202.1976459506
2023-03-03 21:00:00+00:00,13202.304502744
2023-03-03 21:15:00+00:00,13202.4026481702
2023-03-03 21:30:00+00:00,13202.504955472501
2023-03-03 21:45:00+00:00,13202.610353215201
2023-03-03 22:00:00+00:00,13202.7098647774
2023-03-03 22:15:00+00:00,13202.755087156
2023-03-03 22:30:00+00:00,13202.8093451048
2023-03-03 22:45:00+00:00,13202.8782122625
2023-03-03 23:00:00+00:00,13202.9255752323
2023-03-03 23:15:00+00:00,13202.966781995001
2023-03-03 23:30:00+00:00,13203.0170892112
2023-03-03 23:45:00+00:00,13203.0815170148
2023-03-04 00:00:00+00:00,13203.1236548548
2023-03-04 00:15:00+00:00,13203.155820519201
2023-03-04 00:30:00+00:00,13203.2036915451
2023-03-04 00:45:00+00:00,13203.2633751722
2023-03-04 01:00:00+00:00,13203.3112118304
2023-03-04 01:15:00+00:00,13203.3487834065
2023-03-04 01:30:00+00:00,13203.407611500601
2023-03-04 01:45:00+00:00,13203.455407184001
2023-03-04 02:00:00+00:00,13203.4952892093
2023-03-04 02:15:00+00:00,13203.5412075208
2023-03-04 02:30:00+00:00,13203.5995229
2023-03-04 02:45:00+00:00,13203.6377119564
2023-03-04 03:00:00+00:00,13203.6868398185
2023-03-04 03:15:00+00:00,13203.7422745704
2023-03-04 03:30:00+00:00,13203.787029604
2023-03-04 03:45:00+00:00,13203.8253786703
2023-03-04 04:00:00+00:00,13203.869822804401
2023-03-04 04:15:00+00:00,13203.932183255201
2023-03-04 04:30:00+00:00,13203.9835678908
2023-03-04 04:45:00+00:00,13204.0208204608
2023-03-04 05:00:00+00:00,13204.0659947845
2023-03-04 05:15:00+00:00,13204.1224763096
2023-03-04 05:30:00+00:00,13204.1631646372
2023-03-04 05:45:00+00:00,13204.2022826375
2023-03-04 06:00:00+00:00,13204.255722727801
2023-03-04 06:15:00+00:00,13204.30893183
2023-03-04 06:30:00+00:00,13204.356376793201
2023-03-04 06:45:00+00:00,13204.4081147715
2023-03-04 07:00:00+00:00,13204.514703736
2023-03-04 07:15:00+00:00,13204.610387688
2023-03-04 07:30:00+00:00,13204.697903157201
2023-03-04 07:45:00+00:00,13204.7481653427
2023-03-04 08:00:00+00:00,13204.7954426455
2023-03-04 08:15:00+00:00,13204.803095000001
2023-03-04 08:30:00+00:00,13204.8054691
2023-03-04 08:45:00+00:00,13204.8054691
2023-03-04 09:00:00+00:00,13204.8054691
2023-03-04 09:15:00+00:00,13204.9625952696
2023-03-04 09:30:00+00:00,13205.2247716888
2023-03-04 09:45:00+00:00,13205.3324056
2023-03-04 10:00:00+00:00,13205.6894927551
2023-03-04 10:15:00+00:00,13205.7016871
2023-03-04 10:30:00+00:00,13206.0718475954
2023-03-04 10:45:00+00:00,13206.5349088624
2023-03-04 11:00:00+00:00,13206.5884202
2023-03-04 11:15:00+00:00,13206.5884202
2023-03-04 11:30:00+00:00,13206.605821601
2023-03-04 11:45:00+00:00,13206.6381045536
2023-03-04 12:00:00+00:00,13206.9783523605
2023-03-04 12:15:00+00:00,13207.3588404888
2023-03-04 12:30:00+00:00,13207.3939004868
2023-03-04 12:45:00+00:00,13207.569282232
2023-03-04 13:00:00+00:00,13207.7411657112
2023-03-04 13:15:00+00:00,13207.8967218984
2023-03-04 13:30:00+00:00,13208.1137404576
2023-03-04 13:45:00+00:00,13208.343912788601
2023-03-04 14:00:00+00:00,13208.4389966873
2023-03-04 14:15:00+00:00,13208.7288167948
2023-03-04 14:30:00+00:00,13208.9385379617
2023-03-04 14:45:00+00:00,13209.1211620176
2023-03-04 15:00:00+00:00,13209.2424450822
2023-03-04 15:15:00+00:00,13209.2547196086
2023-03-04 15:30:00+00:00,13209.528289223
2023-03-04 15:45:00+00:00,13210.0857490226
2023-03-04 16:00:00+00:00,13210.1893469186
2023-03-04 16:15:00+00:00,13210.288795079201
2023-03-04 16:30:00+00:00,13210.385054296501
2023-03-04 16:45:00+00:00,13210.472478273801
2023-03-04 17:00:00+00:00,13210.590054960001
