ts,value
2021-04-30 03:00:00+00:00,10.680237937400001
2021-04-30 03:15:00+00:00,10.738687165
2021-04-30 03:30:00+00:00,10.8043028762
2021-04-30 03:45:00+00:00,10.876675452
2021-04-30 04:00:00+00:00,10.946782464
2021-04-30 04:15:00+00:00,11.045542376
2021-04-30 04:30:00+00:00,11.117582180700001
2021-04-30 04:45:00+00:00,11.1736026752
2021-04-30 05:00:00+00:00,11.2423057051
2021-04-30 05:15:00+00:00,11.433922905300001
2021-04-30 05:30:00+00:00,11.7919329984
2021-04-30 05:45:00+00:00,12.159307142200001
2021-04-30 06:00:00+00:00,12.526669140400001
2021-04-30 06:15:00+00:00,12.740807893700001
2021-04-30 06:30:00+00:00,12.805998801800001
2021-04-30 06:45:00+00:00,12.8656878045
2021-04-30 07:00:00+00:00,13.035016076
2021-04-30 07:15:00+00:00,13.1843147124
2021-04-30 07:30:00+00:00,13.3457778448
2021-04-30 07:45:00+00:00,13.7027064163
2021-04-30 08:00:00+00:00,13.851832490000001
2021-04-30 08:15:00+00:00,14.0031016378
2021-04-30 08:30:00+00:00,14.159631925000001
2021-04-30 08:45:00+00:00,14.305129037
2021-04-30 09:00:00+00:00,14.456534816000001
2021-04-30 09:15:00+00:00,14.6073857604
2021-04-30 09:30:00+00:00,14.755473764800001
2021-04-30 09:45:00+00:00,14.911404771700001
2021-04-30 10:00:00+00:00,15.061486825200001
2021-04-30 10:15:00+00:00,15.2089722718
2021-04-30 10:30:00+00:00,15.362377503100001
2021-04-30 10:45:00+00:00,15.509278948
2021-04-30 11:00:00+00:00,15.655235921200001
2021-04-30 11:15:00+00:00,15.8042452422
2021-04-30 11:30:00+00:00,15.9508968172
2021-04-30 11:45:00+00:00,16.107943992
2021-04-30 12:00:00+00:00,16.285439494000002
2021-04-30 12:15:00+00:00,16.437169584
2021-04-30 12:30:00+00:00,16.587624539100002
2021-04-30 12:45:00+00:00,16.744185646000002
2021-04-30 13:00:00+00:00,16.948946115600002
2021-04-30 13:15:00+00:00,17.0750605408
2021-04-30 13:30:00+00:00,17.1763761497
2021-04-30 13:45:00+00:00,17.274735588400002
2021-04-30 14:00:00+00:00,17.3791057552
2021-04-30 14:15:00+00:00,17.5128672624
2021-04-30 14:30:00+00:00,17.6586028534
2021-04-30 14:45:00+00:00,17.8042392442
2021-04-30 15:00:00+00:00,17.9520944611
2021-04-30 15:15:00+00:00,18.1037851474
2021-04-30 15:30:00+00:00,18.234975475000002
2021-04-30 15:45:00+00:00,18.3861909888
2021-04-30 16:00:00+00:00,18.4970916376
2021-04-30 16:15:00+00:00,18.6103578503
2021-04-30 16:30:00+00:00,18.7277597985
2021-04-30 16:45:00+00:00,18.875250375
2021-04-30 17:00:00+00:00,19.0512385392
2021-04-30 17:15:00+00:00,19.2026373024
2021-04-30 17:30:00+00:00,19.3329475176
2021-04-30 17:45:00+00:00,19.459235696
2021-04-30 18:00:00+00:00,19.588750353800002
2021-04-30 18:15:00+00:00,19.7913535887
2021-04-30 18:30:00+00:00,20.1050616928
2021-04-30 18:45:00+00:00,20.2169025092
2021-04-30 19:00:00+00:00,20.350501079
2021-04-30 19:15:00+00:00,20.507489438700002
2021-04-30 19:30:00+00:00,20.6605362753
2021-04-30 19:45:00+00:00,20.8211449661
2021-04-30 20:00:00+00:00,20.981813818
2021-04-30 20:15:00+00:00,21.1231407499
2021-04-30 20:30:00+00:00,21.256060413500002
2021-04-30 20:45:00+00:00,21.393838052
2021-04-30 21:00:00+00:00,21.5298775432
2021-04-30 21:15:00+00:00,21.762812838400002
2021-04-30 21:30:00+00:00,22.182803737500002
2021-04-30 21:45:00+00:00,22.5573086314
2021-04-30 22:00:00+00:00,22.93591353
2021-04-30 22:15:00+00:00,23.3166536988
2021-04-30 22:30:00+00:00,23.4070780746
2021-04-30 22:45:00+00:00,23.474450758
2021-04-30 23:00:00+00:00,23.54428027
2021-04-30 23:15:00+00:00,23.632212272100002
2021-04-30 23:30:00+00:00,23.7086429
2021-04-30 23:45:00+00:00,23.7683273474
2021-05-01 00:00:00+00:00,23.8304139048
2021-05-01 00:15:00+00:00,23.8968299436
2021-05-01 00:30:00+00:00,23.9560608397
2021-05-01 00:45:00+00:00,24.0189848495
2021-05-01 01:00:00+00:00,24.085528795400002
2021-05-01 01:15:00+00:00,24.144391680000002
2021-05-01 01:30:00+00:00,24.2069284268
2021-05-01 01:45:00+00:00,24.2720715409
2021-05-01 02:00:00+00:00,24.3295938222
2021-05-01 02:15:00+00:00,24.3895455456
2021-05-01 02:30:00+00:00,24.4551701391
2021-05-01 02:45:00+00:00,24.514780775000002
2021-05-01 03:00:00+00:00,24.5739238076
2021-05-01 03:15:00+00:00,24.639425165000002
2021-05-01 03:30:00+00:00,24.699261460000002
2021-05-01 03:45:00+00:00,24.755665627200003
2021-05-01 04:00:00+00:00,24.821522694400002
2021-05-01 04:15:00+00:00,24.883331175200002
2021-05-01 04:30:00+00:00,24.9387464449
2021-05-01 04:45:00+00:00,25.003758699400002
2021-05-01 05:00:00+00:00,25.071963115000003
2021-05-01 05:15:00+00:00,25.160693244
2021-05-01 05:30:00+00:00,25.221601263
2021-05-01 05:45:00+00:00,25.332518333
2021-05-01 06:00:00+00:00,25.6957000764
2021-05-01 06:15:00+00:00,26.061818458
2021-05-01 06:30:00+00:00,26.4343658244
2021-05-01 06:45:00+00:00,26.802309758
2021-05-01 07:00:00+00:00,27.147254351300003
2021-05-01 07:15:00+00:00,27.211908568000002
2021-05-01 07:30:00+00:00,27.2717704115
2021-05-01 07:45:00+00:00,27.325842664
2021-05-01 08:00:00+00:00,27.4465094336
2021-05-01 08:15:00+00:00,27.513985115300002
2021-05-01 08:30:00+00:00,27.571159798
2021-05-01 08:45:00+00:00,27.6645128683
2021-05-01 09:00:00+00:00,27.767622636200002
2021-05-01 09:15:00+00:00,27.839648012
2021-05-01 09:30:00+00:00,27.9195663534
2021-05-01 09:45:00+00:00,27.996469804300002
2021-05-01 10:00:00+00:00,28.068213015
2021-05-01 10:15:00+00:00,28.391422811
2021-05-01 10:30:00+00:00,28.8637509625
2021-05-01 10:45:00+00:00,29.142518964900002
2021-05-01 11:00:00+00:00,29.3996613648
2021-05-01 11:15:00+00:00,29.5653511045
2021-05-01 11:30:00+00:00,29.623655018100003
2021-05-01 11:45:00+00:00,29.688332832
2021-05-01 12:00:00+00:00,29.752629978
2021-05-01 12:15:00+00:00,29.8099986888
2021-05-01 12:30:00+00:00,29.8743481853
2021-05-01 12:45:00+00:00,29.9353660001
2021-05-01 13:00:00+00:00,30.0412028689
2021-05-01 13:15:00+00:00,30.2565548132
2021-05-01 13:30:00+00:00,30.6440042225
2021-05-01 13:45:00+00:00,30.815833934700002
2021-05-01 14:00:00+00:00,30.9857632324
2021-05-01 14:15:00+00:00,31.1511079206
2021-05-01 14:30:00+00:00,31.311095719500003
2021-05-01 14:45:00+00:00,31.545511154
2021-05-01 15:00:00+00:00,31.869379284
2021-05-01 15:15:00+00:00,32.1102829386
2021-05-01 15:30:00+00:00,32.5119624307
2021-05-01 15:45:00+00:00,32.895037073000005
2021-05-01 16:00:00+00:00,32.9710481608
2021-05-01 16:15:00+00:00,33.0386661003
2021-05-01 16:30:00+00:00,33.117332858400005
2021-05-01 16:45:00+00:00,33.203816821800004
2021-05-01 17:00:00+00:00,33.29162614
2021-05-01 17:15:00+00:00,33.7162668692
2021-05-01 17:30:00+00:00,33.9174296936
2021-05-01 17:45:00+00:00,34.0564891665
2021-05-01 18:00:00+00:00,34.161759955
2021-05-01 18:15:00+00:00,34.2761656114
2021-05-01 18:30:00+00:00,34.38915482
2021-05-01 18:45:00+00:00,34.878803403
2021-05-01 19:00:00+00:00,34.9893669176
2021-05-01 19:15:00+00:00,35.079737397100004
2021-05-01 19:30:00+00:00,35.180699090000005
2021-05-01 19:45:00+00:00,35.2749582909
2021-05-01 20:00:00+00:00,35.371191738200004
2021-05-01 20:15:00+00:00,35.472194456000004
2021-05-01 20:30:00+00:00,35.5657623264
2021-05-01 20:45:00+00:00,35.725310995200005
2021-05-01 21:00:00+00:00,36.1057948758
2021-05-01 21:15:00+00:00,36.2627112544
2021-05-01 21:30:00+00:00,36.3295504725
2021-05-01 21:45:00+00:00,36.4057241708
2021-05-01 22:00:00+00:00,36.472696605
2021-05-01 22:15:00+00:00,36.544125033200004
2021-05-01 22:30:00+00:00,36.6162292683
2021-05-01 22:45:00+00:00,36.678081711000004
2021-05-01 23:00:00+00:00,36.7426807104
2021-05-01 23:15:00+00:00,36.812255425000004
2021-05-01 23:30:00+00:00,36.8750417326
2021-05-01 23:45:00+00:00,36.9383657763
2021-05-02 00:00:00+00:00,37.0083825732
2021-05-02 00:15:00+00:00,37.0869224816
2021-05-02 00:30:00+00:00,37.224543989800004
2021-05-02 00:45:00+00:00,37.301721220400005
2021-05-02 01:00:00+00:00,37.3860452281
2021-05-02 01:15:00+00:00,37.468425315800005
2021-05-02 01:30:00+00:00,37.539738108
2021-05-02 01:45:00+00:00,37.611110873600005
2021-05-02 02:00:00+00:00,37.6803940108
2021-05-02 02:15:00+00:00,37.747879346800005
2021-05-02 02:30:00+00:00,37.816097062400004
2021-05-02 02:45:00+00:00,37.8861724324
2021-05-02 03:00:00+00:00,37.949021181300004
2021-05-02 03:15:00+00:00,38.0167137708
2021-05-02 03:30:00+00:00,38.0861746824
2021-05-02 03:45:00+00:00,38.1636030684
2021-05-02 04:00:00+00:00,38.2306962825
2021-05-02 04:15:00+00:00,38.300536721600004
2021-05-02 04:30:00+00:00,38.362538188
2021-05-02 04:45:00+00:00,38.430525297
2021-05-02 05:00:00+00:00,38.505836128
2021-05-02 05:15:00+00:00,38.6034880036
2021-05-02 05:30:00+00:00,38.6791595628
2021-05-02 05:45:00+00:00,38.7533138582
2021-05-02 06:00:00+00:00,38.81829136
2021-05-02 06:15:00+00:00,38.8775632391
2021-05-02 06:30:00+00:00,39.120927677400005
2021-05-02 06:45:00+00:00,39.493550925
2021-05-02 07:00:00+00:00,39.8578083656
2021-05-02 07:15:00+00:00,40.2292768546
2021-05-02 07:30:00+00:00,40.299383551300004
2021-05-02 07:45:00+00:00,40.3595368406
2021-05-02 08:00:00+00:00,40.430584132
2021-05-02 08:15:00+00:00,40.5202387489
2021-05-02 08:30:00+00:00,40.7442834682
2021-05-02 08:45:00+00:00,40.9236349222
2021-05-02 09:00:00+00:00,40.997779077400004
2021-05-02 09:15:00+00:00,41.0631886889
2021-05-02 09:30:00+00:00,41.1356433032
2021-05-02 09:45:00+00:00,41.201589347
2021-05-02 10:00:00+00:00,41.2652622119
2021-05-02 10:15:00+00:00,41.370742660000005
2021-05-02 10:30:00+00:00,41.521410180000004
2021-05-02 10:45:00+00:00,41.668326584
2021-05-02 11:00:00+00:00,41.844163907900004
2021-05-02 11:15:00+00:00,41.9908179848
2021-05-02 11:30:00+00:00,42.13229254
2021-05-02 11:45:00+00:00,42.283868324800004
2021-05-02 12:00:00+00:00,42.431567002
2021-05-02 12:15:00+00:00,42.4950498808
2021-05-02 12:30:00+00:00,42.5650634726
2021-05-02 12:45:00+00:00,42.6338711889
2021-05-02 13:00:00+00:00,42.6931150344
2021-05-02 13:15:00+00:00,42.7576371812
2021-05-02 13:30:00+00:00,42.826831195400004
2021-05-02 13:45:00+00:00,42.9546856902
2021-05-02 14:00:00+00:00,43.0395567237
2021-05-02 14:15:00+00:00,43.107994029400004
2021-05-02 14:30:00+00:00,43.16688941
2021-05-02 14:45:00+00:00,43.2300619672
2021-05-02 15:00:00+00:00,43.298575281400005
2021-05-02 15:15:00+00:00,43.364034308
2021-05-02 15:30:00+00:00,43.437201369600004
2021-05-02 15:45:00+00:00,43.5074982316
2021-05-02 16:00:00+00:00,43.574585347500005
2021-05-02 16:15:00+00:00,43.637633210400004
2021-05-02 16:30:00+00:00,43.7101221415
2021-05-02 16:45:00+00:00,43.7900896341
2021-05-02 17:00:00+00:00,43.8776184986
2021-05-02 17:15:00+00:00,43.9471651824
2021-05-02 17:30:00+00:00,44.0782108246
2021-05-02 17:45:00+00:00,44.744444106
2021-05-02 18:00:00+00:00,45.3619464933
2021-05-02 18:15:00+00:00,45.987866490900004
2021-05-02 18:30:00+00:00,46.622772694
2021-05-02 18:45:00+00:00,47.2650754192
2021-05-02 19:00:00+00:00,47.8872711038
2021-05-02 19:15:00+00:00,48.519036778
2021-05-02 19:30:00+00:00,49.1535606363
2021-05-02 19:45:00+00:00,49.7886139956
2021-05-02 20:00:00+00:00,50.424766165
2021-05-02 20:15:00+00:00,51.0823817297
2021-05-02 20:30:00+00:00,51.7769055528
2021-05-02 20:45:00+00:00,52.643630645600005
2021-05-02 21:00:00+00:00,53.249246752000005
2021-05-02 21:15:00+00:00,53.8629363662
2021-05-02 21:30:00+00:00,54.471442459500004
2021-05-02 21:45:00+00:00,55.0816068422
2021-05-02 22:00:00+00:00,55.682367828800004
2021-05-02 22:15:00+00:00,56.2824501316
2021-05-02 22:30:00+00:00,56.8834114519
2021-05-02 22:45:00+00:00,57.4758093136
2021-05-02 23:00:00+00:00,58.0716753728
2021-05-02 23:15:00+00:00,58.678183010400005
2021-05-02 23:30:00+00:00,59.2817752596
2021-05-02 23:45:00+00:00,59.8722654608
2021-05-03 00:00:00+00:00,60.4727242286
2021-05-03 00:15:00+00:00,61.0716649582
2021-05-03 00:30:00+00:00,61.6667721385
2021-05-03 00:45:00+00:00,62.269610561200004
2021-05-03 01:00:00+00:00,62.8703526424
2021-05-03 01:15:00+00:00,63.4702123702
2021-05-03 01:30:00+00:00,64.0763108958
2021-05-03 01:45:00+00:00,64.67755534
2021-05-03 02:00:00+00:00,65.2714865257
2021-05-03 02:15:00+00:00,65.8642515209
2021-05-03 02:30:00+00:00,66.4663020608
2021-05-03 02:45:00+00:00,67.0647290158
2021-05-03 03:00:00+00:00,67.6556764378
2021-05-03 03:15:00+00:00,68.267339775
2021-05-03 03:30:00+00:00,68.8709790848
2021-05-03 03:45:00+00:00,69.4628509334
2021-05-03 04:00:00+00:00,70.0596782514
2021-05-03 04:15:00+00:00,70.5932488104
2021-05-03 04:30:00+00:00,70.8549311647
2021-05-03 04:45:00+00:00,70.913347335
2021-05-03 05:00:00+00:00,70.977292437
2021-05-03 05:15:00+00:00,71.0407268734
2021-05-03 05:30:00+00:00,71.305545376
2021-05-03 05:45:00+00:00,72.2117327195
2021-05-03 06:00:00+00:00,73.0100672705
2021-05-03 06:15:00+00:00,73.404517205
2021-05-03 06:30:00+00:00,73.542579278
2021-05-03 06:45:00+00:00,73.6083203395
2021-05-03 07:00:00+00:00,73.7333699
2021-05-03 07:15:00+00:00,73.89057014000001
2021-05-03 07:30:00+00:00,74.0526977263
2021-05-03 07:45:00+00:00,74.20612437460001
2021-05-03 08:00:00+00:00,74.373283752
2021-05-03 08:15:00+00:00,74.5338103514
2021-05-03 08:30:00+00:00,74.6863584442
2021-05-03 08:45:00+00:00,74.8274128139
2021-05-03 09:00:00+00:00,74.9727175204
2021-05-03 09:15:00+00:00,75.1226128248
2021-05-03 09:30:00+00:00,75.2652097071
2021-05-03 09:45:00+00:00,75.4269140459
2021-05-03 10:00:00+00:00,75.5820200389
2021-05-03 10:15:00+00:00,75.7272053744
2021-05-03 10:30:00+00:00,75.86603584550001
2021-05-03 10:45:00+00:00,76.017530625
2021-05-03 11:00:00+00:00,76.15373731780001
2021-05-03 11:15:00+00:00,76.3410409632
2021-05-03 11:30:00+00:00,76.5029812116
2021-05-03 11:45:00+00:00,76.6788373835
2021-05-03 12:00:00+00:00,76.8454006763
2021-05-03 12:15:00+00:00,77.0082023396
2021-05-03 12:30:00+00:00,77.2946634696
2021-05-03 12:45:00+00:00,77.6183541784
2021-05-03 13:00:00+00:00,77.8027217004
2021-05-03 13:15:00+00:00,77.9565883071
2021-05-03 13:30:00+00:00,78.1115878583
2021-05-03 13:45:00+00:00,78.2605904685
2021-05-03 14:00:00+00:00,78.4145783622
2021-05-03 14:15:00+00:00,78.56145770250001
2021-05-03 14:30:00+00:00,78.7081982135
2021-05-03 14:45:00+00:00,78.870435304
2021-05-03 15:00:00+00:00,79.0098142973
2021-05-03 15:15:00+00:00,79.1535205625
2021-05-03 15:30:00+00:00,79.306950946
2021-05-03 15:45:00+00:00,79.451250625
2021-05-03 16:00:00+00:00,79.5935430952
2021-05-03 16:15:00+00:00,79.7484368984
2021-05-03 16:30:00+00:00,79.8831225543
2021-05-03 16:45:00+00:00,80.0310318268
2021-05-03 17:00:00+00:00,80.1245502596
2021-05-03 17:15:00+00:00,80.20214413490001
2021-05-03 17:30:00+00:00,80.261865347
2021-05-03 17:45:00+00:00,80.32958315730001
2021-05-03 18:00:00+00:00,80.3986892878
2021-05-03 18:15:00+00:00,80.8938444944
2021-05-03 18:30:00+00:00,80.9688977088
2021-05-03 18:45:00+00:00,81.0576790443
2021-05-03 19:00:00+00:00,81.1640190266
2021-05-03 19:15:00+00:00,81.27446139
2021-05-03 19:30:00+00:00,81.3620239338
2021-05-03 19:45:00+00:00,81.4586732008
2021-05-03 20:00:00+00:00,81.5491305214
2021-05-03 20:15:00+00:00,81.633675002
2021-05-03 20:30:00+00:00,81.958591512
2021-05-03 20:45:00+00:00,82.0204399318
2021-05-03 21:00:00+00:00,82.0798327295
2021-05-03 21:15:00+00:00,82.1519012504
2021-05-03 21:30:00+00:00,82.2273579305
2021-05-03 21:45:00+00:00,82.2896081146
2021-05-03 22:00:00+00:00,82.3542298877
2021-05-03 22:15:00+00:00,82.4175836223
2021-05-03 22:30:00+00:00,82.4831106261
2021-05-03 22:45:00+00:00,82.5522035908
2021-05-03 23:00:00+00:00,82.61761542960001
2021-05-03 23:15:00+00:00,82.67348537960001
2021-05-03 23:30:00+00:00,82.7487640662
2021-05-03 23:45:00+00:00,82.8139450856
2021-05-04 00:00:00+00:00,82.8728334933
2021-05-04 00:15:00+00:00,82.9286375912
2021-05-04 00:30:00+00:00,82.998801376
2021-05-04 00:45:00+00:00,83.0542590596
2021-05-04 01:00:00+00:00,83.1155829838
2021-05-04 01:15:00+00:00,83.1919291654
2021-05-04 01:30:00+00:00,83.3027683625
2021-05-04 01:45:00+00:00,83.39180110480001
2021-05-04 02:00:00+00:00,83.47154095730001
2021-05-04 02:15:00+00:00,83.5649802642
2021-05-04 02:30:00+00:00,83.6415232826
2021-05-04 02:45:00+00:00,83.709979176
2021-05-04 03:00:00+00:00,83.767620167
2021-05-04 03:15:00+00:00,83.8470491764
2021-05-04 03:30:00+00:00,83.9119184778
2021-05-04 03:45:00+00:00,83.9765632344
2021-05-04 04:00:00+00:00,84.0565019374
2021-05-04 04:15:00+00:00,84.1508887105
2021-05-04 04:30:00+00:00,84.2209380808
2021-05-04 04:45:00+00:00,84.28050556400001
2021-05-04 05:00:00+00:00,84.33476646
2021-05-04 05:15:00+00:00,84.4916000332
2021-05-04 05:30:00+00:00,84.8574945806
2021-05-04 05:45:00+00:00,85.2245142606
2021-05-04 06:00:00+00:00,85.58689693880001
2021-05-04 06:15:00+00:00,86.243858173
2021-05-04 06:30:00+00:00,86.35467062000001
2021-05-04 06:45:00+00:00,86.41484709480001
2021-05-04 07:00:00+00:00,86.698690853
2021-05-04 07:15:00+00:00,87.10078807490001
2021-05-04 07:30:00+00:00,87.4227635104
2021-05-04 07:45:00+00:00,87.5672588371
2021-05-04 08:00:00+00:00,87.87164599740001
2021-05-04 08:15:00+00:00,88.0901728908
2021-05-04 08:30:00+00:00,88.4035255266
2021-05-04 08:45:00+00:00,88.877710302
2021-05-04 09:00:00+00:00,89.027352636
2021-05-04 09:15:00+00:00,89.17480594370001
2021-05-04 09:30:00+00:00,89.3153229091
2021-05-04 09:45:00+00:00,89.461563529
2021-05-04 10:00:00+00:00,89.6116286716
2021-05-04 10:15:00+00:00,89.7552871694
2021-05-04 10:30:00+00:00,89.8953461716
2021-05-04 10:45:00+00:00,90.0419034432
2021-05-04 11:00:00+00:00,90.1874536
2021-05-04 11:15:00+00:00,90.337280636
2021-05-04 11:30:00+00:00,90.4744703138
2021-05-04 11:45:00+00:00,90.61874282320001
2021-05-04 12:00:00+00:00,90.766575313
2021-05-04 12:15:00+00:00,90.90548112980001
2021-05-04 12:30:00+00:00,91.0492424266
2021-05-04 12:45:00+00:00,91.1956931864
2021-05-04 13:00:00+00:00,91.338093967
2021-05-04 13:15:00+00:00,91.5311181272
2021-05-04 13:30:00+00:00,91.68057285910001
2021-05-04 13:45:00+00:00,91.82983228660001
2021-05-04 14:00:00+00:00,91.9688071528
2021-05-04 14:15:00+00:00,92.11386651090001
2021-05-04 14:30:00+00:00,92.262550588
2021-05-04 14:45:00+00:00,92.4068372231
2021-05-04 15:00:00+00:00,92.5458667853
2021-05-04 15:15:00+00:00,92.69094685120001
2021-05-04 15:30:00+00:00,92.8399361176
2021-05-04 15:45:00+00:00,92.9965043274
2021-05-04 16:00:00+00:00,93.1380354315
2021-05-04 16:15:00+00:00,93.2689014144
2021-05-04 16:30:00+00:00,93.3641912994
2021-05-04 16:45:00+00:00,93.482412745
2021-05-04 17:00:00+00:00,93.58536613710001
2021-05-04 17:15:00+00:00,93.6868457199
2021-05-04 17:30:00+00:00,93.7807504432
2021-05-04 17:45:00+00:00,93.9271804808
2021-05-04 18:00:00+00:00,94.0347829064
2021-05-04 18:15:00+00:00,94.1426445367
2021-05-04 18:30:00+00:00,94.2687496265
2021-05-04 18:45:00+00:00,94.398855956
2021-05-04 19:00:00+00:00,94.528070102
2021-05-04 19:15:00+00:00,94.64284467590001
2021-05-04 19:30:00+00:00,94.7724135307
2021-05-04 19:45:00+00:00,94.91331928160001
2021-05-04 20:00:00+00:00,95.0330270094
2021-05-04 20:15:00+00:00,95.1520851875
2021-05-04 20:30:00+00:00,95.27488943840001
2021-05-04 20:45:00+00:00,95.4933591079
2021-05-04 21:00:00+00:00,95.5588821514
2021-05-04 21:15:00+00:00,95.61682866400001
2021-05-04 21:30:00+00:00,95.69092772270001
2021-05-04 21:45:00+00:00,95.7629542006
2021-05-04 22:00:00+00:00,95.8241364717
2021-05-04 22:15:00+00:00,95.888267819
2021-05-04 22:30:00+00:00,95.9544618164
2021-05-04 22:45:00+00:00,96.01455034680001
2021-05-04 23:00:00+00:00,96.07000848380001
2021-05-04 23:15:00+00:00,96.13540051700001
2021-05-04 23:30:00+00:00,96.2015144604
2021-05-04 23:45:00+00:00,96.2592580055
2021-05-05 00:00:00+00:00,96.3212818933
2021-05-05 00:15:00+00:00,96.38800677990001
2021-05-05 00:30:00+00:00,96.4514320314
2021-05-05 00:45:00+00:00,96.5073307338
2021-05-05 01:00:00+00:00,96.5726205654
2021-05-05 01:15:00+00:00,96.63945940800001
2021-05-05 01:30:00+00:00,96.7002768502
2021-05-05 01:45:00+00:00,96.75936300330001
2021-05-05 02:00:00+00:00,96.8273945833
2021-05-05 02:15:00+00:00,96.8928272732
2021-05-05 02:30:00+00:00,96.96507915000001
2021-05-05 02:45:00+00:00,97.0236437043
2021-05-05 03:00:00+00:00,97.0895360658
2021-05-05 03:15:00+00:00,97.15241590000001
2021-05-05 03:30:00+00:00,97.2091382202
2021-05-05 03:45:00+00:00,97.2716875004
2021-05-05 04:00:00+00:00,97.34178374700001
2021-05-05 04:15:00+00:00,97.4370159612
2021-05-05 04:30:00+00:00,97.500382036
2021-05-05 04:45:00+00:00,97.6188381498
2021-05-05 05:00:00+00:00,97.98508947900001
2021-05-05 05:15:00+00:00,98.3475310024
2021-05-05 05:30:00+00:00,98.7131701767
2021-05-05 05:45:00+00:00,99.1066117375
2021-05-05 06:00:00+00:00,99.396042484
2021-05-05 06:15:00+00:00,99.4508180928
2021-05-05 06:30:00+00:00,99.5371196752
2021-05-05 06:45:00+00:00,99.685392863
2021-05-05 07:00:00+00:00,99.87524272030001
2021-05-05 07:15:00+00:00,100.05221154
2021-05-05 07:30:00+00:00,100.21248316430001
2021-05-05 07:45:00+00:00,100.37938309980001
2021-05-05 08:00:00+00:00,100.54781242300001
2021-05-05 08:15:00+00:00,100.70900925560001
2021-05-05 08:30:00+00:00,100.8966682783
2021-05-05 08:45:00+00:00,101.0374967682
2021-05-05 09:00:00+00:00,101.1836921182
2021-05-05 09:15:00+00:00,101.33393543630001
2021-05-05 09:30:00+00:00,101.483244682
2021-05-05 09:45:00+00:00,101.6296256825
2021-05-05 10:00:00+00:00,101.7772108198
2021-05-05 10:15:00+00:00,101.92551896820001
