ts,value
2021-04-12 14:30:00+00:00,31.4287342
2021-04-12 14:45:00+00:00,31.4287342
2021-04-12 15:00:00+00:00,31.4287342
2021-04-12 15:15:00+00:00,31.4287342
2021-04-12 15:30:00+00:00,31.4287342
2021-04-12 15:45:00+00:00,31.4287342
2021-04-12 16:00:00+00:00,31.4287342
2021-04-12 16:15:00+00:00,31.4287342
2021-04-12 16:30:00+00:00,31.4287342
2021-04-12 16:45:00+00:00,31.4287342
2021-04-12 17:00:00+00:00,31.4287342
2021-04-12 17:15:00+00:00,31.4287342
2021-04-12 17:30:00+00:00,31.4287342
2021-04-12 17:45:00+00:00,31.4287342
2021-04-12 18:00:00+00:00,31.4287342
2021-04-12 18:15:00+00:00,31.4287342
2021-04-12 18:30:00+00:00,31.4287342
2021-04-12 18:45:00+00:00,31.4287342
2021-04-12 19:00:00+00:00,31.4287342
2021-04-12 19:15:00+00:00,31.4287342
2021-04-12 19:30:00+00:00,31.4287342
2021-04-12 19:45:00+00:00,31.4287342
2021-04-12 20:00:00+00:00,31.4287342
2021-04-12 20:15:00+00:00,31.4287342
2021-04-12 20:30:00+00:00,31.4287342
2021-04-12 20:45:00+00:00,31.4287342
2021-04-12 21:00:00+00:00,31.4287342
2021-04-12 21:15:00+00:00,31.4287342
2021-04-12 21:30:00+00:00,31.4287342
2021-04-12 21:45:00+00:00,31.4287342
2021-04-12 22:00:00+00:00,31.4287342
2021-04-12 22:15:00+00:00,31.4287342
2021-04-12 22:30:00+00:00,31.4287342
2021-04-12 22:45:00+00:00,31.4287342
2021-04-12 23:00:00+00:00,31.4287342
2021-04-12 23:15:00+00:00,31.4287342
2021-04-12 23:30:00+00:00,31.4287342
2021-04-12 23:45:00+00:00,31.4287342
2021-04-13 00:00:00+00:00,31.4287342
2021-04-13 00:15:00+00:00,31.4287342
2021-04-13 00:30:00+00:00,31.4287342
2021-04-13 00:45:00+00:00,31.4287342
2021-04-13 01:00:00+00:00,31.4287342
2021-04-13 01:15:00+00:00,31.4287342
2021-04-13 01:30:00+00:00,31.4287342
2021-04-13 01:45:00+00:00,31.4287342
2021-04-13 02:00:00+00:00,31.4287342
2021-04-13 02:15:00+00:00,31.4287342
2021-04-13 02:30:00+00:00,31.4287342
2021-04-13 02:45:00+00:00,31.4287342
2021-04-13 03:00:00+00:00,31.4287342
2021-04-13 03:15:00+00:00,31.4287342
2021-04-13 03:30:00+00:00,31.4287342
2021-04-13 03:45:00+00:00,31.4287342
2021-04-13 04:00:00+00:00,31.4287342
2021-04-13 04:15:00+00:00,31.4287342
2021-04-13 04:30:00+00:00,31.4287342
2021-04-13 04:45:00+00:00,31.4287342
2021-04-13 05:00:00+00:00,31.4287342
2021-04-13 05:15:00+00:00,31.4287342
2021-04-13 05:30:00+00:00,31.4287342
2021-04-13 05:45:00+00:00,31.4287342
2021-04-13 06:00:00+00:00,31.4287342
2021-04-13 06:15:00+00:00,31.4287342
2021-04-13 06:30:00+00:00,31.4287342
2021-04-13 06:45:00+00:00,31.4287342
2021-04-13 07:00:00+00:00,31.4287342
2021-04-13 07:15:00+00:00,31.4287342
2021-04-13 07:30:00+00:00,31.4287342
2021-04-13 07:45:00+00:00,31.4287342
2021-04-13 08:00:00+00:00,31.4287342
2021-04-13 08:15:00+00:00,31.4287342
2021-04-13 08:30:00+00:00,31.4287342
2021-04-13 08:45:00+00:00,31.4287342
2021-04-13 09:00:00+00:00,31.4287342
2021-04-13 09:15:00+00:00,31.4287342
2021-04-13 09:30:00+00:00,31.4287342
2021-04-13 09:45:00+00:00,31.4287342
2021-04-13 10:00:00+00:00,31.4287342
2021-04-13 10:15:00+00:00,31.4287342
2021-04-13 10:30:00+00:00,31.4301291658
2021-04-13 10:45:00+00:00,31.4667408
2021-04-13 11:00:00+00:00,31.5114722616
2021-04-13 11:15:00+00:00,31.554527717000003
2021-04-13 11:30:00+00:00,31.581502536600002
2021-04-13 11:45:00+00:00,31.6267254
2021-04-13 12:00:00+00:00,31.6580295245
2021-04-13 12:15:00+00:00,31.7134729608
2021-04-13 12:30:00+00:00,31.765392945200002
2021-04-13 12:45:00+00:00,31.7942146572
2021-04-13 13:00:00+00:00,31.8063302595
2021-04-13 13:15:00+00:00,31.8107534
2021-04-13 13:30:00+00:00,31.8285161
2021-04-13 13:45:00+00:00,31.854367850400003
2021-04-13 14:00:00+00:00,31.8733562
2021-04-13 14:15:00+00:00,31.8825287
2021-04-13 14:30:00+00:00,31.8827989334
2021-04-13 14:45:00+00:00,31.8887041312
2021-04-13 15:00:00+00:00,31.901046710600003
2021-04-13 15:15:00+00:00,31.935016732
2021-04-13 15:30:00+00:00,31.9580632608
2021-04-13 15:45:00+00:00,31.972173415
2021-04-13 16:00:00+00:00,31.9874636384
2021-04-13 16:15:00+00:00,32.0329325546
2021-04-13 16:30:00+00:00,32.069332700000004
2021-04-13 16:45:00+00:00,32.0910773
2021-04-13 17:00:00+00:00,32.0911157
2021-04-13 17:15:00+00:00,32.0911157
2021-04-13 17:30:00+00:00,32.0911157
2021-04-13 17:45:00+00:00,32.129486152
2021-04-13 18:00:00+00:00,32.198076064300004
2021-04-13 18:15:00+00:00,32.234450304
2021-04-13 18:30:00+00:00,32.290455035
2021-04-13 18:45:00+00:00,32.3189145954
2021-04-13 19:00:00+00:00,32.339781154
2021-04-13 19:15:00+00:00,32.35389
2021-04-13 19:30:00+00:00,32.35389
2021-04-13 19:45:00+00:00,32.35389
2021-04-13 20:00:00+00:00,32.35389
2021-04-13 20:15:00+00:00,32.35389
2021-04-13 20:30:00+00:00,32.35389
2021-04-13 20:45:00+00:00,32.35389
2021-04-13 21:00:00+00:00,32.35389
2021-04-13 21:15:00+00:00,32.35389
2021-04-13 21:30:00+00:00,32.35389
2021-04-13 21:45:00+00:00,32.35389
2021-04-13 22:00:00+00:00,32.35389
2021-04-13 22:15:00+00:00,32.35389
2021-04-13 22:30:00+00:00,32.35389
2021-04-13 22:45:00+00:00,32.35389
2021-04-13 23:00:00+00:00,32.35389
2021-04-13 23:15:00+00:00,32.35389
2021-04-13 23:30:00+00:00,32.35389
2021-04-13 23:45:00+00:00,32.35389
2021-04-14 00:00:00+00:00,32.35389
2021-04-14 00:15:00+00:00,32.35389
2021-04-14 00:30:00+00:00,32.35389
2021-04-14 00:45:00+00:00,32.35389
2021-04-14 01:00:00+00:00,32.35389
2021-04-14 01:15:00+00:00,32.35389
2021-04-14 01:30:00+00:00,32.35389
2021-04-14 01:45:00+00:00,32.35389
2021-04-14 02:00:00+00:00,32.35389
2021-04-14 02:15:00+00:00,32.35389
2021-04-14 02:30:00+00:00,32.35389
2021-04-14 02:45:00+00:00,32.35389
2021-04-14 03:00:00+00:00,32.35389
2021-04-14 03:15:00+00:00,32.35389
2021-04-14 03:30:00+00:00,32.35389
2021-04-14 03:45:00+00:00,32.35389
2021-04-14 04:00:00+00:00,32.35389
2021-04-14 04:15:00+00:00,32.35389
2021-04-14 04:30:00+00:00,32.35389
2021-04-14 04:45:00+00:00,32.35389
2021-04-14 05:00:00+00:00,32.35389
2021-04-14 05:15:00+00:00,32.35389
2021-04-14 05:30:00+00:00,32.35389
2021-04-14 05:45:00+00:00,32.35389
2021-04-14 06:00:00+00:00,32.35389
2021-04-14 06:15:00+00:00,32.35389
2021-04-14 06:30:00+00:00,32.35389
2021-04-14 06:45:00+00:00,32.35389
2021-04-14 07:00:00+00:00,32.35389
2021-04-14 07:15:00+00:00,32.35389
2021-04-14 07:30:00+00:00,32.35389
2021-04-14 07:45:00+00:00,32.35389
2021-04-14 08:00:00+00:00,32.35389
2021-04-14 08:15:00+00:00,32.35389
2021-04-14 08:30:00+00:00,32.35389
2021-04-14 08:45:00+00:00,32.35389
2021-04-14 09:00:00+00:00,32.35389
2021-04-14 09:15:00+00:00,32.35389
2021-04-14 09:30:00+00:00,32.35389
2021-04-14 09:45:00+00:00,32.35389
2021-04-14 10:00:00+00:00,32.35389
2021-04-14 10:15:00+00:00,32.35389
2021-04-14 10:30:00+00:00,32.35389
2021-04-14 10:45:00+00:00,32.35389
2021-04-14 11:00:00+00:00,32.35389
2021-04-14 11:15:00+00:00,32.35389
2021-04-14 11:30:00+00:00,32.35389
2021-04-14 11:45:00+00:00,32.35389
2021-04-14 12:00:00+00:00,32.35389
2021-04-14 12:15:00+00:00,32.35389
2021-04-14 12:30:00+00:00,32.35389
2021-04-14 12:45:00+00:00,32.35389
2021-04-14 13:00:00+00:00,32.35389
2021-04-14 13:15:00+00:00,32.35389
2021-04-14 13:30:00+00:00,32.35389
2021-04-14 13:45:00+00:00,32.35389
2021-04-14 14:00:00+00:00,32.35389
2021-04-14 14:15:00+00:00,32.35389
2021-04-14 14:30:00+00:00,32.35389
2021-04-14 14:45:00+00:00,32.35389
2021-04-14 15:00:00+00:00,32.35389
2021-04-14 15:15:00+00:00,32.35389
2021-04-14 15:30:00+00:00,32.35389
2021-04-14 15:45:00+00:00,32.35389
2021-04-14 16:00:00+00:00,32.35389
2021-04-14 16:15:00+00:00,32.35389
2021-04-14 16:30:00+00:00,32.35389
2021-04-14 16:45:00+00:00,32.35389
2021-04-14 17:00:00+00:00,32.35389
2021-04-14 17:15:00+00:00,32.35389
2021-04-14 17:30:00+00:00,32.35389
2021-04-14 17:45:00+00:00,32.35389
2021-04-14 18:00:00+00:00,32.35389
2021-04-14 18:15:00+00:00,32.35389
2021-04-14 18:30:00+00:00,32.35389
2021-04-14 18:45:00+00:00,32.35389
2021-04-14 19:00:00+00:00,32.35389
2021-04-14 19:15:00+00:00,32.35389
2021-04-14 19:30:00+00:00,32.35389
2021-04-14 19:45:00+00:00,32.35389
2021-04-14 20:00:00+00:00,32.35389
2021-04-14 20:15:00+00:00,32.35389
2021-04-14 20:30:00+00:00,32.35389
2021-04-14 20:45:00+00:00,32.35389
2021-04-14 21:00:00+00:00,32.35389
2021-04-14 21:15:00+00:00,32.35389
2021-04-14 21:30:00+00:00,32.35389
2021-04-14 21:45:00+00:00,32.35389
2021-04-14 22:00:00+00:00,32.35389
2021-04-14 22:15:00+00:00,32.35389
2021-04-14 22:30:00+00:00,32.35389
2021-04-14 22:45:00+00:00,32.35389
2021-04-14 23:00:00+00:00,32.35389
2021-04-14 23:15:00+00:00,32.35389
2021-04-14 23:30:00+00:00,32.35389
2021-04-14 23:45:00+00:00,32.35389
2021-04-15 00:00:00+00:00,32.35389
2021-04-15 00:15:00+00:00,32.35389
2021-04-15 00:30:00+00:00,32.35389
2021-04-15 00:45:00+00:00,32.35389
2021-04-15 01:00:00+00:00,32.35389
2021-04-15 01:15:00+00:00,32.35389
2021-04-15 01:30:00+00:00,32.35389
2021-04-15 01:45:00+00:00,32.35389
2021-04-15 02:00:00+00:00,32.35389
2021-04-15 02:15:00+00:00,32.35389
2021-04-15 02:30:00+00:00,32.35389
2021-04-15 02:45:00+00:00,32.35389
2021-04-15 03:00:00+00:00,32.35389
2021-04-15 03:15:00+00:00,32.35389
2021-04-15 03:30:00+00:00,32.35389
2021-04-15 03:45:00+00:00,32.35389
2021-04-15 04:00:00+00:00,32.35389
2021-04-15 04:15:00+00:00,32.35389
2021-04-15 04:30:00+00:00,32.35389
2021-04-15 04:45:00+00:00,32.35389
2021-04-15 05:00:00+00:00,32.35389
2021-04-15 05:15:00+00:00,32.35389
2021-04-15 05:30:00+00:00,32.35389
2021-04-15 05:45:00+00:00,32.35389
2021-04-15 06:00:00+00:00,32.35389
2021-04-15 06:15:00+00:00,32.35389
2021-04-15 06:30:00+00:00,32.35389
2021-04-15 06:45:00+00:00,32.35389
2021-04-15 07:00:00+00:00,32.35389
2021-04-15 07:15:00+00:00,32.35389
2021-04-15 07:30:00+00:00,32.35389
2021-04-15 07:45:00+00:00,32.35389
2021-04-15 08:00:00+00:00,32.35389
2021-04-15 08:15:00+00:00,32.35389
2021-04-15 08:30:00+00:00,32.35389
2021-04-15 08:45:00+00:00,32.35389
2021-04-15 09:00:00+00:00,32.3824818596
2021-04-15 09:15:00+00:00,32.4263891
2021-04-15 09:30:00+00:00,32.4656484
2021-04-15 09:45:00+00:00,32.4711656
2021-04-15 10:00:00+00:00,32.5019966848
2021-04-15 10:15:00+00:00,32.5286933
2021-04-15 10:30:00+00:00,32.550507922
2021-04-15 10:45:00+00:00,32.5739828621
2021-04-15 11:00:00+00:00,32.627536894
2021-04-15 11:15:00+00:00,32.654532784000004
2021-04-15 11:30:00+00:00,32.7218158424
2021-04-15 11:45:00+00:00,32.7516112296
2021-04-15 12:00:00+00:00,32.7997354235
2021-04-15 12:15:00+00:00,32.83760539
2021-04-15 12:30:00+00:00,32.8803677017
2021-04-15 12:45:00+00:00,32.9091632972
2021-04-15 13:00:00+00:00,32.9535700407
2021-04-15 13:15:00+00:00,32.987842285
2021-04-15 13:30:00+00:00,33.031005413900004
2021-04-15 13:45:00+00:00,33.0745285
2021-04-15 14:00:00+00:00,33.0799429436
2021-04-15 14:15:00+00:00,33.0939989112
2021-04-15 14:30:00+00:00,33.106714565000004
2021-04-15 14:45:00+00:00,33.1255521789
2021-04-15 15:00:00+00:00,33.1609753154
2021-04-15 15:15:00+00:00,33.1880212623
2021-04-15 15:30:00+00:00,33.2067608745
2021-04-15 15:45:00+00:00,33.2304321713
2021-04-15 16:00:00+00:00,33.2537752022
2021-04-15 16:15:00+00:00,33.2570549
2021-04-15 16:30:00+00:00,33.2571885
2021-04-15 16:45:00+00:00,33.2841321525
2021-04-15 17:00:00+00:00,33.3193844925
2021-04-15 17:15:00+00:00,33.3239904
2021-04-15 17:30:00+00:00,33.3239904
2021-04-15 17:45:00+00:00,33.3239904
2021-04-15 18:00:00+00:00,33.3239904
2021-04-15 18:15:00+00:00,33.3239904
2021-04-15 18:30:00+00:00,33.3239904
2021-04-15 18:45:00+00:00,33.3239904
2021-04-15 19:00:00+00:00,33.3239904
2021-04-15 19:15:00+00:00,33.3239904
2021-04-15 19:30:00+00:00,33.3239904
2021-04-15 19:45:00+00:00,33.3239904
2021-04-15 20:00:00+00:00,33.3239904
2021-04-15 20:15:00+00:00,33.3239904
2021-04-15 20:30:00+00:00,33.3239904
2021-04-15 20:45:00+00:00,33.3239904
2021-04-15 21:00:00+00:00,33.3239904
2021-04-15 21:15:00+00:00,33.3239904
2021-04-15 21:30:00+00:00,33.3239904
2021-04-15 21:45:00+00:00,33.3239904
2021-04-15 22:00:00+00:00,33.3239904
2021-04-15 22:15:00+00:00,33.3239904
2021-04-15 22:30:00+00:00,33.3239904
2021-04-15 22:45:00+00:00,33.3239904
2021-04-15 23:00:00+00:00,33.3239904
2021-04-15 23:15:00+00:00,33.3239904
2021-04-15 23:30:00+00:00,33.3239904
2021-04-15 23:45:00+00:00,33.3239904
2021-04-16 00:00:00+00:00,33.3239904
2021-04-16 00:15:00+00:00,33.3239904
2021-04-16 00:30:00+00:00,33.3239904
2021-04-16 00:45:00+00:00,33.3239904
2021-04-16 01:00:00+00:00,33.3239904
2021-04-16 01:15:00+00:00,33.3239904
2021-04-16 01:30:00+00:00,33.3239904
2021-04-16 01:45:00+00:00,33.3239904
2021-04-16 02:00:00+00:00,33.3239904
2021-04-16 02:15:00+00:00,33.3239904
2021-04-16 02:30:00+00:00,33.3239904
2021-04-16 02:45:00+00:00,33.3239904
2021-04-16 03:00:00+00:00,33.3239904
2021-04-16 03:15:00+00:00,33.3239904
2021-04-16 03:30:00+00:00,33.3239904
2021-04-16 03:45:00+00:00,33.3239904
2021-04-16 04:00:00+00:00,33.3239904
2021-04-16 04:15:00+00:00,33.3239904
2021-04-16 04:30:00+00:00,33.3239904
2021-04-16 04:45:00+00:00,33.3239904
2021-04-16 05:00:00+00:00,33.3239904
2021-04-16 05:15:00+00:00,33.3239904
2021-04-16 05:30:00+00:00,33.3239904
2021-04-16 05:45:00+00:00,33.3239904
2021-04-16 06:00:00+00:00,33.3239904
2021-04-16 06:15:00+00:00,33.3239904
2021-04-16 06:30:00+00:00,33.3239904
2021-04-16 06:45:00+00:00,33.3239904
2021-04-16 07:00:00+00:00,33.3239904
2021-04-16 07:15:00+00:00,33.3239904
2021-04-16 07:30:00+00:00,33.3239904
2021-04-16 07:45:00+00:00,33.3239904
2021-04-16 08:00:00+00:00,33.3239904
2021-04-16 08:15:00+00:00,33.3239904
2021-04-16 08:30:00+00:00,33.3239904
2021-04-16 08:45:00+00:00,33.3239904
2021-04-16 09:00:00+00:00,33.3239904
2021-04-16 09:15:00+00:00,33.3239904
2021-04-16 09:30:00+00:00,33.3239904
2021-04-16 09:45:00+00:00,33.3239904
2021-04-16 10:00:00+00:00,33.3239904
2021-04-16 10:15:00+00:00,33.3239904
2021-04-16 10:30:00+00:00,33.3239904
2021-04-16 10:45:00+00:00,33.3239904
2021-04-16 11:00:00+00:00,33.3239904
2021-04-16 11:15:00+00:00,33.3239904
2021-04-16 11:30:00+00:00,33.3239904
2021-04-16 11:45:00+00:00,33.3239904
2021-04-16 12:00:00+00:00,33.3239904
2021-04-16 12:15:00+00:00,33.3239904
2021-04-16 12:30:00+00:00,33.3239904
2021-04-16 12:45:00+00:00,33.3239904
2021-04-16 13:00:00+00:00,33.3239904
2021-04-16 13:15:00+00:00,33.3239904
2021-04-16 13:30:00+00:00,33.3239904
2021-04-16 13:45:00+00:00,33.3239904
2021-04-16 14:00:00+00:00,33.3239904
2021-04-16 14:15:00+00:00,33.3239904
2021-04-16 14:30:00+00:00,33.3239904
2021-04-16 14:45:00+00:00,33.3239904
2021-04-16 15:00:00+00:00,33.3239904
2021-04-16 15:15:00+00:00,33.3239904
2021-04-16 15:30:00+00:00,33.3239904
2021-04-16 15:45:00+00:00,33.3239904
2021-04-16 16:00:00+00:00,33.3239904
2021-04-16 16:15:00+00:00,33.3239904
2021-04-16 16:30:00+00:00,33.3239904
2021-04-16 16:45:00+00:00,33.3239904
2021-04-16 17:00:00+00:00,33.3239904
2021-04-16 17:15:00+00:00,33.3239904
2021-04-16 17:30:00+00:00,33.3239904
2021-04-16 17:45:00+00:00,33.3239904
2021-04-16 18:00:00+00:00,33.3239904
2021-04-16 18:15:00+00:00,33.3239904
2021-04-16 18:30:00+00:00,33.3239904
2021-04-16 18:45:00+00:00,33.3239904
2021-04-16 19:00:00+00:00,33.3239904
2021-04-16 19:15:00+00:00,33.3239904
2021-04-16 19:30:00+00:00,33.3239904
2021-04-16 19:45:00+00:00,33.3239904
2021-04-16 20:00:00+00:00,33.3239904
2021-04-16 20:15:00+00:00,33.3239904
2021-04-16 20:30:00+00:00,33.3239904
2021-04-16 20:45:00+00:00,33.3239904
2021-04-16 21:00:00+00:00,33.3239904
2021-04-16 21:15:00+00:00,33.3239904
2021-04-16 21:30:00+00:00,33.3239904
2021-04-16 21:45:00+00:00,33.3239904
2021-04-16 22:00:00+00:00,33.3239904
2021-04-16 22:15:00+00:00,33.3239904
2021-04-16 22:30:00+00:00,33.3239904
2021-04-16 22:45:00+00:00,33.3239904
2021-04-16 23:00:00+00:00,33.3239904
2021-04-16 23:15:00+00:00,33.3239904
2021-04-16 23:30:00+00:00,33.3239904
2021-04-16 23:45:00+00:00,33.3239904
2021-04-17 00:00:00+00:00,33.3239904
2021-04-17 00:15:00+00:00,33.3239904
2021-04-17 00:30:00+00:00,33.3239904
2021-04-17 00:45:00+00:00,33.3239904
2021-04-17 01:00:00+00:00,33.3239904
2021-04-17 01:15:00+00:00,33.3239904
2021-04-17 01:30:00+00:00,33.3239904
2021-04-17 01:45:00+00:00,33.3239904
2021-04-17 02:00:00+00:00,33.3239904
2021-04-17 02:15:00+00:00,33.3239904
2021-04-17 02:30:00+00:00,33.3239904
2021-04-17 02:45:00+00:00,33.3239904
2021-04-17 03:00:00+00:00,33.3239904
2021-04-17 03:15:00+00:00,33.3239904
2021-04-17 03:30:00+00:00,33.3239904
2021-04-17 03:45:00+00:00,33.3239904
2021-04-17 04:00:00+00:00,33.3239904
2021-04-17 04:15:00+00:00,33.3239904
2021-04-17 04:30:00+00:00,33.3239904
2021-04-17 04:45:00+00:00,33.3239904
2021-04-17 05:00:00+00:00,33.3239904
2021-04-17 05:15:00+00:00,33.3239904
2021-04-17 05:30:00+00:00,33.3239904
2021-04-17 05:45:00+00:00,33.3239904
2021-04-17 06:00:00+00:00,33.3239904
2021-04-17 06:15:00+00:00,33.3239904
2021-04-17 06:30:00+00:00,33.3239904
2021-04-17 06:45:00+00:00,33.3239904
2021-04-17 07:00:00+00:00,33.3239904
2021-04-17 07:15:00+00:00,33.3239904
2021-04-17 07:30:00+00:00,33.3239904
2021-04-17 07:45:00+00:00,33.3239959
2021-04-17 08:00:00+00:00,33.379702266500004
2021-04-17 08:15:00+00:00,33.4701606121
2021-04-17 08:30:00+00:00,33.5524487426
2021-04-17 08:45:00+00:00,33.622674959200005
2021-04-17 09:00:00+00:00,33.7088184277
2021-04-17 09:15:00+00:00,33.783612357900004
2021-04-17 09:30:00+00:00,33.830987848
2021-04-17 09:45:00+00:00,33.9224482
2021-04-17 10:00:00+00:00,34.0051980268
2021-04-17 10:15:00+00:00,34.07847729
2021-04-17 10:30:00+00:00,34.1291695296
2021-04-17 10:45:00+00:00,34.1617412843
2021-04-17 11:00:00+00:00,34.2161820095
2021-04-17 11:15:00+00:00,34.266684910100004
2021-04-17 11:30:00+00:00,34.3393878638
2021-04-17 11:45:00+00:00,34.3984691577
2021-04-17 12:00:00+00:00,34.4093010479
2021-04-17 12:15:00+00:00,34.4181234
2021-04-17 12:30:00+00:00,34.418126300000004
2021-04-17 12:45:00+00:00,34.418126300000004
2021-04-17 13:00:00+00:00,34.418126300000004
2021-04-17 13:15:00+00:00,34.418126300000004
2021-04-17 13:30:00+00:00,34.422811255700005
2021-04-17 13:45:00+00:00,34.4439669355
2021-04-17 14:00:00+00:00,34.4608107881
2021-04-17 14:15:00+00:00,34.469857282
2021-04-17 14:30:00+00:00,34.4770604062
2021-04-17 14:45:00+00:00,34.4805318
2021-04-17 15:00:00+00:00,34.4805318
2021-04-17 15:15:00+00:00,34.4805628
2021-04-17 15:30:00+00:00,34.480565500000004
2021-04-17 15:45:00+00:00,34.4832437
2021-04-17 16:00:00+00:00,34.4843021
2021-04-17 16:15:00+00:00,34.4886283
2021-04-17 16:30:00+00:00,34.4989140055
2021-04-17 16:45:00+00:00,34.5097017
2021-04-17 17:00:00+00:00,34.5145663207
2021-04-17 17:15:00+00:00,34.537643903500005
2021-04-17 17:30:00+00:00,34.5715193002
2021-04-17 17:45:00+00:00,34.593207074300004
2021-04-17 18:00:00+00:00,34.613891392700005
2021-04-17 18:15:00+00:00,34.62212573
2021-04-17 18:30:00+00:00,34.6352246198
2021-04-17 18:45:00+00:00,34.6623878915
2021-04-17 19:00:00+00:00,34.6931879
2021-04-17 19:15:00+00:00,34.7196930734
2021-04-17 19:30:00+00:00,34.7376685568
2021-04-17 19:45:00+00:00,34.768039197
2021-04-17 20:00:00+00:00,34.7852983
2021-04-17 20:15:00+00:00,34.8019835502
2021-04-17 20:30:00+00:00,34.8040236
2021-04-17 20:45:00+00:00,34.8040236
2021-04-17 21:00:00+00:00,34.8040236
2021-04-17 21:15:00+00:00,34.8040236
2021-04-17 21:30:00+00:00,34.8040236
2021-04-17 21:45:00+00:00,34.8040236
2021-04-17 22:00:00+00:00,34.8040236
2021-04-17 22:15:00+00:00,34.8040236
2021-04-17 22:30:00+00:00,34.8040236
2021-04-17 22:45:00+00:00,34.8040236
2021-04-17 23:00:00+00:00,34.8040236
2021-04-17 23:15:00+00:00,34.8040236
2021-04-17 23:30:00+00:00,34.8040718
2021-04-17 23:45:00+00:00,34.804149
2021-04-18 00:00:00+00:00,34.8044603
2021-04-18 00:15:00+00:00,34.8053714
2021-04-18 00:30:00+00:00,34.8061132702
2021-04-18 00:45:00+00:00,34.8069597
2021-04-18 01:00:00+00:00,34.8072912
2021-04-18 01:15:00+00:00,34.807333
2021-04-18 01:30:00+00:00,34.826236481
2021-04-18 01:45:00+00:00,34.8874694271
2021-04-18 02:00:00+00:00,34.943908384400004
2021-04-18 02:15:00+00:00,35.0122316232
2021-04-18 02:30:00+00:00,35.083023614
2021-04-18 02:45:00+00:00,35.1623352716
2021-04-18 03:00:00+00:00,35.2462694376
2021-04-18 03:15:00+00:00,35.308753492200005
2021-04-18 03:30:00+00:00,35.388008448
2021-04-18 03:45:00+00:00,35.4525930612
2021-04-18 04:00:00+00:00,35.5445437012
2021-04-18 04:15:00+00:00,35.6271642496
2021-04-18 04:30:00+00:00,35.705053450600005
2021-04-18 04:45:00+00:00,35.79132838
2021-04-18 05:00:00+00:00,35.8781086544
2021-04-18 05:15:00+00:00,35.965759974
2021-04-18 05:30:00+00:00,35.9850285
2021-04-18 05:45:00+00:00,35.9850285
2021-04-18 06:00:00+00:00,35.9850285
2021-04-18 06:15:00+00:00,35.9850285
2021-04-18 06:30:00+00:00,35.9850285
2021-04-18 06:45:00+00:00,35.9850285
2021-04-18 07:00:00+00:00,35.9850285
2021-04-18 07:15:00+00:00,35.9850285
2021-04-18 07:30:00+00:00,35.9850285
2021-04-18 07:45:00+00:00,35.9850285
2021-04-18 08:00:00+00:00,35.9850285
2021-04-18 08:15:00+00:00,35.9850285
2021-04-18 08:30:00+00:00,35.9850285
2021-04-18 08:45:00+00:00,35.9850285
2021-04-18 09:00:00+00:00,35.9850285
2021-04-18 09:15:00+00:00,35.9850285
2021-04-18 09:30:00+00:00,35.9850285
2021-04-18 09:45:00+00:00,35.9850285
2021-04-18 10:00:00+00:00,35.9850285
2021-04-18 10:15:00+00:00,35.9850285
2021-04-18 10:30:00+00:00,35.9850285
2021-04-18 10:45:00+00:00,35.9850285
2021-04-18 11:00:00+00:00,35.9850285
2021-04-18 11:15:00+00:00,35.9850285
2021-04-18 11:30:00+00:00,35.9850285
2021-04-18 11:45:00+00:00,35.9850285
2021-04-18 12:00:00+00:00,35.9850285
2021-04-18 12:15:00+00:00,35.9850285
2021-04-18 12:30:00+00:00,35.9850285
2021-04-18 12:45:00+00:00,35.9850285
2021-04-18 13:00:00+00:00,35.9850285
2021-04-18 13:15:00+00:00,35.9850285
2021-04-18 13:30:00+00:00,35.9850285
2021-04-18 13:45:00+00:00,35.9850285
2021-04-18 14:00:00+00:00,35.9850285
2021-04-18 14:15:00+00:00,35.9850285
2021-04-18 14:30:00+00:00,35.9850285
2021-04-18 14:45:00+00:00,35.9850285
2021-04-18 15:00:00+00:00,35.9850285
2021-04-18 15:15:00+00:00,35.9850285
2021-04-18 15:30:00+00:00,35.9850285
2021-04-18 15:45:00+00:00,35.9850285
2021-04-18 16:00:00+00:00,35.9850285
2021-04-18 16:15:00+00:00,35.9850285
2021-04-18 16:30:00+00:00,35.9850285
2021-04-18 16:45:00+00:00,35.9850285
2021-04-18 17:00:00+00:00,35.9850285
2021-04-18 17:15:00+00:00,35.9850285
2021-04-18 17:30:00+00:00,35.9850285
2021-04-18 17:45:00+00:00,35.9850285
2021-04-18 18:00:00+00:00,35.9850285
2021-04-18 18:15:00+00:00,35.9850285
2021-04-18 18:30:00+00:00,35.9850285
2021-04-18 18:45:00+00:00,35.9850285
2021-04-18 19:00:00+00:00,35.9850285
2021-04-18 19:15:00+00:00,35.9850285
2021-04-18 19:30:00+00:00,35.9850285
2021-04-18 19:45:00+00:00,35.9850285
2021-04-18 20:00:00+00:00,35.9850285
2021-04-18 20:15:00+00:00,35.9850285
2021-04-18 20:30:00+00:00,35.9850285
2021-04-18 20:45:00+00:00,35.9850285
2021-04-18 21:00:00+00:00,35.9850285
2021-04-18 21:15:00+00:00,35.9850285
2021-04-18 21:30:00+00:00,35.9850285
2021-04-18 21:45:00+00:00,35.9850285
2021-04-18 22:00:00+00:00,35.9850285
2021-04-18 22:15:00+00:00,35.9850285
2021-04-18 22:30:00+00:00,35.9850285
2021-04-18 22:45:00+00:00,35.9850285
