ts,value
2022-06-08 13:05:11+00:00,375.8
2022-06-08 13:20:11+00:00,375.81
2022-06-08 13:35:10+00:00,375.82
2022-06-08 14:05:10+00:00,375.86
2022-06-08 14:35:10+00:00,375.95
2022-06-08 14:50:10+00:00,375.98
2022-06-08 15:05:10+00:00,375.98
2022-06-08 15:20:10+00:00,376.0
2022-06-08 15:50:10+00:00,376.04
2022-06-08 16:05:10+00:00,376.04
2022-06-08 16:20:10+00:00,376.04
2022-06-08 16:35:10+00:00,376.07
2022-06-08 16:50:10+00:00,376.09
2022-06-08 17:05:10+00:00,376.1
2022-06-08 17:50:10+00:00,376.13
2022-06-08 18:05:10+00:00,376.13
2022-06-08 18:20:10+00:00,376.13
2022-06-08 18:35:10+00:00,376.13
2022-06-08 18:50:10+00:00,376.13
2022-06-08 19:05:10+00:00,376.13
2022-06-08 19:20:10+00:00,376.13
2022-06-08 19:35:10+00:00,376.13
2022-06-08 19:50:09+00:00,376.13
2022-06-08 20:05:09+00:00,376.13
2022-06-08 20:20:09+00:00,376.13
2022-06-08 20:35:09+00:00,376.13
2022-06-08 20:50:09+00:00,376.13
2022-06-08 21:05:09+00:00,376.13
2022-06-08 21:20:09+00:00,376.13
2022-06-08 21:35:09+00:00,376.13
2022-06-08 21:50:09+00:00,376.13
2022-06-08 22:05:09+00:00,376.13
2022-06-08 22:20:09+00:00,376.13
2022-06-08 22:35:09+00:00,376.13
2022-06-08 22:50:09+00:00,376.13
2022-06-08 23:05:09+00:00,376.13
2022-06-08 23:20:09+00:00,376.13
2022-06-08 23:35:09+00:00,376.13
2022-06-08 23:50:09+00:00,376.13
2022-06-09 00:05:09+00:00,376.13
2022-06-09 00:20:09+00:00,376.13
2022-06-09 00:35:09+00:00,376.13
2022-06-09 00:50:09+00:00,376.13
2022-06-09 01:05:09+00:00,376.13
2022-06-09 01:20:09+00:00,376.13
2022-06-09 01:35:09+00:00,376.13
2022-06-09 01:50:09+00:00,376.13
2022-06-09 02:05:08+00:00,376.13
2022-06-09 02:20:08+00:00,376.13
2022-06-09 02:35:08+00:00,376.13
2022-06-09 02:50:08+00:00,376.13
2022-06-09 03:05:08+00:00,376.13
2022-06-09 03:20:08+00:00,376.13
2022-06-09 03:35:08+00:00,376.13
2022-06-09 03:50:08+00:00,376.13
2022-06-09 04:05:08+00:00,376.13
2022-06-09 04:20:08+00:00,376.14
2022-06-09 04:35:08+00:00,376.14
2022-06-09 04:50:08+00:00,376.14
2022-06-09 05:05:08+00:00,376.15
2022-06-09 05:20:08+00:00,376.15
2022-06-09 05:35:08+00:00,376.18
2022-06-09 05:50:08+00:00,376.19
2022-06-09 06:05:08+00:00,376.22
2022-06-09 06:20:08+00:00,376.24
2022-06-09 06:35:08+00:00,376.28
2022-06-09 06:50:08+00:00,376.33
2022-06-09 07:05:08+00:00,376.41
2022-06-09 07:20:08+00:00,376.48
2022-06-09 07:35:08+00:00,376.54
2022-06-09 07:50:08+00:00,376.61
2022-06-09 08:05:08+00:00,376.68
2022-06-09 08:20:07+00:00,376.75
2022-06-09 08:35:07+00:00,376.82
2022-06-09 08:50:07+00:00,376.9
2022-06-09 09:05:07+00:00,376.97
2022-06-09 09:20:07+00:00,377.0
2022-06-09 09:35:07+00:00,377.05
2022-06-09 09:50:07+00:00,377.08
2022-06-09 10:05:07+00:00,377.1
2022-06-09 10:20:07+00:00,377.14
2022-06-09 10:35:07+00:00,377.19
2022-06-09 10:50:07+00:00,377.21
2022-06-09 11:05:07+00:00,377.22
2022-06-09 11:20:07+00:00,377.24
2022-06-09 11:35:07+00:00,377.25
2022-06-09 11:50:07+00:00,377.29
2022-06-09 12:05:07+00:00,377.31
2022-06-09 12:20:07+00:00,377.34
2022-06-09 12:35:07+00:00,377.35
2022-06-09 12:50:07+00:00,377.36
2022-06-09 13:05:07+00:00,377.36
2022-06-09 13:20:07+00:00,377.37
2022-06-09 13:35:07+00:00,377.38
2022-06-09 13:50:07+00:00,377.39
2022-06-09 14:05:07+00:00,377.42
2022-06-09 14:35:07+00:00,377.47
2022-06-09 14:50:06+00:00,377.48
2022-06-09 15:05:06+00:00,377.49
2022-06-09 15:20:06+00:00,377.52
2022-06-09 15:35:06+00:00,377.52
2022-06-09 15:50:06+00:00,377.53
2022-06-09 16:05:06+00:00,377.54
2022-06-09 16:20:06+00:00,377.56
2022-06-09 16:35:06+00:00,377.56
2022-06-09 16:50:06+00:00,377.56
2022-06-09 17:05:06+00:00,377.57
2022-06-09 17:20:06+00:00,377.58
2022-06-09 17:35:06+00:00,377.6
2022-06-09 17:50:06+00:00,377.6
2022-06-09 18:05:06+00:00,377.63
2022-06-09 18:20:06+00:00,377.65
2022-06-09 18:35:06+00:00,377.65
2022-06-09 18:50:06+00:00,377.65
2022-06-09 19:05:06+00:00,377.65
2022-06-09 19:20:06+00:00,377.65
2022-06-09 19:35:06+00:00,377.65
2022-06-09 19:50:06+00:00,377.65
2022-06-09 20:05:06+00:00,377.67
2022-06-09 20:20:06+00:00,377.68
2022-06-09 20:35:06+00:00,377.68
2022-06-09 20:50:06+00:00,377.68
2022-06-09 21:05:05+00:00,377.68
2022-06-09 21:20:05+00:00,377.68
2022-06-09 21:35:05+00:00,377.68
2022-06-09 21:50:05+00:00,377.68
2022-06-09 22:05:05+00:00,377.68
2022-06-09 22:20:05+00:00,377.68
2022-06-09 22:35:05+00:00,377.68
2022-06-09 22:50:05+00:00,377.68
2022-06-09 23:05:05+00:00,377.68
2022-06-09 23:20:05+00:00,377.68
2022-06-09 23:35:05+00:00,377.68
2022-06-09 23:50:05+00:00,377.68
2022-06-10 00:05:05+00:00,377.68
2022-06-10 00:35:05+00:00,377.68
2022-06-10 00:50:05+00:00,377.68
2022-06-10 01:05:05+00:00,377.68
2022-06-10 01:20:05+00:00,377.68
2022-06-10 01:35:05+00:00,377.68
2022-06-10 01:50:05+00:00,377.68
2022-06-10 02:05:05+00:00,377.68
2022-06-10 02:20:05+00:00,377.68
2022-06-10 02:35:05+00:00,377.68
2022-06-10 02:50:05+00:00,377.68
2022-06-10 03:05:05+00:00,377.68
2022-06-10 03:20:05+00:00,377.68
2022-06-10 03:35:04+00:00,377.68
2022-06-10 03:50:04+00:00,377.68
2022-06-10 04:05:04+00:00,377.68
2022-06-10 04:35:04+00:00,377.69
2022-06-10 04:50:04+00:00,377.69
2022-06-10 05:05:04+00:00,377.69
2022-06-10 05:20:04+00:00,377.71
2022-06-10 05:35:04+00:00,377.72
2022-06-10 05:50:04+00:00,377.75
2022-06-10 06:05:04+00:00,377.76
2022-06-10 06:20:04+00:00,377.77
2022-06-10 06:35:04+00:00,377.78
2022-06-10 06:50:04+00:00,377.81
2022-06-10 07:05:04+00:00,377.82
2022-06-10 07:20:04+00:00,377.83
2022-06-10 07:35:04+00:00,377.86
2022-06-10 07:50:04+00:00,377.87
2022-06-10 08:05:04+00:00,377.91
2022-06-10 08:20:04+00:00,377.92
2022-06-10 08:35:04+00:00,377.97
2022-06-10 08:50:04+00:00,377.98
2022-06-10 09:05:04+00:00,378.0
2022-06-10 09:20:04+00:00,378.03
2022-06-10 09:35:04+00:00,378.07
2022-06-10 09:50:03+00:00,378.09
2022-06-10 10:05:03+00:00,378.15
2022-06-10 10:20:03+00:00,378.16
2022-06-10 10:35:03+00:00,378.17
2022-06-10 10:50:03+00:00,378.18
2022-06-10 11:05:03+00:00,378.18
2022-06-10 11:20:03+00:00,378.2
2022-06-10 11:35:03+00:00,378.21
2022-06-10 11:50:03+00:00,378.23
2022-06-10 12:05:03+00:00,378.25
2022-06-10 12:20:03+00:00,378.25
2022-06-10 12:35:03+00:00,378.25
2022-06-10 12:50:03+00:00,378.27
2022-06-10 13:05:03+00:00,378.27
2022-06-10 13:20:03+00:00,378.28
2022-06-10 13:35:03+00:00,378.28
2022-06-10 13:50:03+00:00,378.3
2022-06-10 14:05:03+00:00,378.31
2022-06-10 14:20:03+00:00,378.32
2022-06-10 14:35:03+00:00,378.32
2022-06-10 14:50:03+00:00,378.32
2022-06-10 15:05:03+00:00,378.32
2022-06-10 15:20:03+00:00,378.32
2022-06-10 15:35:03+00:00,378.33
2022-06-10 15:50:03+00:00,378.33
2022-06-10 16:05:02+00:00,378.33
2022-06-10 16:20:02+00:00,378.33
2022-06-10 16:35:02+00:00,378.33
2022-06-10 16:50:02+00:00,378.33
2022-06-10 17:05:02+00:00,378.33
2022-06-10 17:20:02+00:00,378.33
2022-06-10 17:35:02+00:00,378.33
2022-06-10 17:50:02+00:00,378.33
2022-06-10 18:05:02+00:00,378.33
2022-06-10 18:20:02+00:00,378.33
2022-06-10 18:35:02+00:00,378.33
2022-06-10 18:50:02+00:00,378.33
2022-06-10 19:05:02+00:00,378.33
2022-06-10 19:20:02+00:00,378.33
2022-06-10 19:35:02+00:00,378.33
2022-06-10 19:50:02+00:00,378.33
2022-06-10 20:05:02+00:00,378.33
2022-06-10 20:20:02+00:00,378.33
2022-06-10 20:35:02+00:00,378.33
2022-06-10 20:50:02+00:00,378.33
2022-06-10 21:05:02+00:00,378.33
2022-06-10 21:20:02+00:00,378.33
2022-06-10 21:35:02+00:00,378.33
2022-06-10 21:50:02+00:00,378.33
2022-06-10 22:05:02+00:00,378.33
2022-06-10 22:20:01+00:00,378.33
2022-06-10 22:35:01+00:00,378.33
2022-06-10 22:50:01+00:00,378.33
2022-06-10 23:05:01+00:00,378.33
2022-06-10 23:20:01+00:00,378.33
2022-06-10 23:35:01+00:00,378.33
2022-06-10 23:50:01+00:00,378.33
2022-06-11 00:05:01+00:00,378.33
2022-06-11 00:20:01+00:00,378.33
2022-06-11 00:35:01+00:00,378.33
2022-06-11 00:50:01+00:00,378.33
2022-06-11 01:05:01+00:00,378.33
2022-06-11 01:20:01+00:00,378.33
2022-06-11 01:35:01+00:00,378.33
2022-06-11 01:50:01+00:00,378.33
2022-06-11 02:05:01+00:00,378.33
2022-06-11 02:20:01+00:00,378.33
2022-06-11 02:35:01+00:00,378.33
2022-06-11 02:50:01+00:00,378.33
2022-06-11 03:05:01+00:00,378.33
2022-06-11 03:20:01+00:00,378.33
2022-06-11 03:35:01+00:00,378.33
2022-06-11 03:50:01+00:00,378.33
2022-06-11 04:05:01+00:00,378.33
2022-06-11 04:20:01+00:00,378.33
2022-06-11 04:35:00+00:00,378.33
2022-06-11 04:50:00+00:00,378.33
2022-06-11 05:05:00+00:00,378.33
2022-06-11 05:20:00+00:00,378.35
2022-06-11 05:35:00+00:00,378.35
2022-06-11 05:50:00+00:00,378.35
2022-06-11 06:05:00+00:00,378.35
2022-06-11 06:20:00+00:00,378.35
2022-06-11 06:35:00+00:00,378.36
2022-06-11 06:50:00+00:00,378.36
2022-06-11 07:05:00+00:00,378.36
2022-06-11 07:20:00+00:00,378.36
2022-06-11 07:35:00+00:00,378.36
2022-06-11 07:50:00+00:00,378.36
2022-06-11 08:05:00+00:00,378.37
2022-06-11 08:20:00+00:00,378.37
2022-06-11 08:35:00+00:00,378.37
2022-06-11 08:50:00+00:00,378.38
2022-06-11 09:05:00+00:00,378.38
2022-06-11 09:20:00+00:00,378.38
2022-06-11 09:35:00+00:00,378.38
2022-06-11 09:50:00+00:00,378.38
2022-06-11 10:05:00+00:00,378.38
2022-06-11 10:20:00+00:00,378.38
2022-06-11 10:35:00+00:00,378.38
2022-06-11 10:50:00+00:00,378.38
2022-06-11 11:04:59+00:00,378.38
2022-06-11 11:19:59+00:00,378.38
2022-06-11 11:34:59+00:00,378.38
2022-06-11 11:49:59+00:00,378.38
2022-06-11 12:04:59+00:00,378.38
2022-06-11 12:19:59+00:00,378.38
2022-06-11 12:34:59+00:00,378.38
2022-06-11 12:49:59+00:00,378.38
2022-06-11 13:04:59+00:00,378.38
2022-06-11 13:19:59+00:00,378.38
2022-06-11 13:34:59+00:00,378.38
2022-06-11 13:49:59+00:00,378.38
2022-06-11 14:04:59+00:00,378.38
2022-06-11 14:19:59+00:00,378.38
2022-06-11 14:34:59+00:00,378.38
2022-06-11 14:49:59+00:00,378.38
2022-06-11 15:04:59+00:00,378.38
2022-06-11 15:19:59+00:00,378.38
2022-06-11 15:34:59+00:00,378.38
2022-06-11 15:49:59+00:00,378.38
2022-06-11 16:04:59+00:00,378.38
2022-06-11 16:19:59+00:00,378.38
2022-06-11 16:34:59+00:00,378.38
2022-06-11 16:49:59+00:00,378.38
2022-06-11 17:04:59+00:00,378.38
2022-06-11 17:19:58+00:00,378.38
2022-06-11 17:34:58+00:00,378.38
2022-06-11 17:49:58+00:00,378.38
2022-06-11 18:04:58+00:00,378.38
2022-06-11 18:19:58+00:00,378.39
2022-06-11 18:34:58+00:00,378.39
2022-06-11 18:49:58+00:00,378.39
2022-06-11 19:04:58+00:00,378.39
2022-06-11 19:19:58+00:00,378.39
2022-06-11 19:34:58+00:00,378.39
2022-06-11 19:49:58+00:00,378.39
2022-06-11 20:04:58+00:00,378.39
2022-06-11 20:19:58+00:00,378.39
2022-06-11 20:34:58+00:00,378.39
2022-06-11 20:49:58+00:00,378.39
2022-06-11 21:04:58+00:00,378.39
2022-06-11 21:19:58+00:00,378.39
2022-06-11 21:34:58+00:00,378.39
2022-06-11 21:49:58+00:00,378.39
2022-06-11 22:04:58+00:00,378.39
2022-06-11 22:19:58+00:00,378.39
2022-06-11 22:34:58+00:00,378.39
2022-06-11 22:49:58+00:00,378.39
2022-06-11 23:04:58+00:00,378.39
2022-06-11 23:19:58+00:00,378.39
2022-06-11 23:34:57+00:00,378.39
2022-06-11 23:49:57+00:00,378.39
2022-06-12 00:04:57+00:00,378.39
2022-06-12 00:19:57+00:00,378.39
2022-06-12 00:34:57+00:00,378.39
2022-06-12 00:49:57+00:00,378.39
2022-06-12 01:04:57+00:00,378.39
2022-06-12 01:19:57+00:00,378.39
2022-06-12 01:34:57+00:00,378.39
2022-06-12 01:49:57+00:00,378.39
2022-06-12 02:04:57+00:00,378.39
2022-06-12 02:19:57+00:00,378.39
2022-06-12 02:34:57+00:00,378.39
2022-06-12 02:49:57+00:00,378.39
2022-06-12 03:04:57+00:00,378.39
2022-06-12 03:19:57+00:00,378.39
2022-06-12 03:34:57+00:00,378.39
2022-06-12 03:49:57+00:00,378.39
2022-06-12 04:04:57+00:00,378.39
2022-06-12 04:19:57+00:00,378.39
2022-06-12 04:34:57+00:00,378.39
2022-06-12 04:49:57+00:00,378.39
2022-06-12 05:04:57+00:00,378.39
2022-06-12 05:19:57+00:00,378.39
2022-06-12 05:34:57+00:00,378.39
2022-06-12 05:49:56+00:00,378.39
2022-06-12 06:04:56+00:00,378.39
2022-06-12 06:19:56+00:00,378.39
2022-06-12 06:34:56+00:00,378.39
2022-06-12 06:49:56+00:00,378.39
2022-06-12 07:04:56+00:00,378.39
2022-06-12 07:19:56+00:00,378.39
2022-06-12 07:49:56+00:00,378.39
2022-06-12 08:04:56+00:00,378.39
2022-06-12 08:19:56+00:00,378.39
2022-06-12 08:34:56+00:00,378.39
2022-06-12 08:49:56+00:00,378.39
2022-06-12 09:04:56+00:00,378.39
2022-06-12 09:19:56+00:00,378.39
2022-06-12 09:34:56+00:00,378.39
2022-06-12 09:49:56+00:00,378.39
2022-06-12 10:04:56+00:00,378.39
2022-06-12 10:19:56+00:00,378.39
2022-06-12 10:34:56+00:00,378.39
2022-06-12 10:49:56+00:00,378.39
2022-06-12 11:04:56+00:00,378.4
2022-06-12 11:19:56+00:00,378.4
2022-06-12 11:34:56+00:00,378.4
2022-06-12 11:49:56+00:00,378.4
2022-06-12 12:04:56+00:00,378.4
2022-06-12 12:19:55+00:00,378.4
2022-06-12 12:34:55+00:00,378.4
2022-06-12 12:49:55+00:00,378.4
2022-06-12 13:04:55+00:00,378.4
2022-06-12 13:19:55+00:00,378.4
2022-06-12 13:34:55+00:00,378.4
2022-06-12 13:49:55+00:00,378.4
2022-06-12 14:04:55+00:00,378.4
2022-06-12 14:19:55+00:00,378.4
2022-06-12 14:34:55+00:00,378.4
2022-06-12 14:49:55+00:00,378.4
2022-06-12 15:04:55+00:00,378.4
2022-06-12 15:19:55+00:00,378.4
2022-06-12 15:34:55+00:00,378.4
2022-06-12 15:49:55+00:00,378.4
2022-06-12 16:04:55+00:00,378.4
2022-06-12 16:19:55+00:00,378.4
2022-06-12 16:34:55+00:00,378.4
2022-06-12 16:49:55+00:00,378.41
2022-06-12 17:04:55+00:00,378.42
2022-06-12 17:19:55+00:00,378.42
2022-06-12 17:34:55+00:00,378.42
2022-06-12 17:49:55+00:00,378.42
2022-06-12 18:04:55+00:00,378.42
2022-06-12 18:19:55+00:00,378.42
2022-06-12 18:34:54+00:00,378.42
2022-06-12 18:49:54+00:00,378.42
2022-06-12 19:04:54+00:00,378.42
2022-06-12 19:19:54+00:00,378.43
2022-06-12 19:34:54+00:00,378.43
2022-06-12 19:49:54+00:00,378.43
2022-06-12 20:04:54+00:00,378.43
2022-06-12 20:19:54+00:00,378.43
2022-06-12 20:34:54+00:00,378.43
2022-06-12 20:49:54+00:00,378.43
2022-06-12 21:04:54+00:00,378.43
2022-06-12 21:19:54+00:00,378.43
2022-06-12 21:34:54+00:00,378.43
2022-06-12 21:49:54+00:00,378.43
2022-06-12 22:04:54+00:00,378.43
2022-06-12 22:19:54+00:00,378.43
2022-06-12 22:34:54+00:00,378.43
2022-06-12 22:49:54+00:00,378.43
2022-06-12 23:04:54+00:00,378.43
2022-06-12 23:19:54+00:00,378.43
2022-06-12 23:34:54+00:00,378.43
2022-06-12 23:49:54+00:00,378.43
2022-06-13 00:04:54+00:00,378.43
2022-06-13 00:19:54+00:00,378.43
2022-06-13 00:34:54+00:00,378.43
2022-06-13 00:49:53+00:00,378.43
2022-06-13 01:04:53+00:00,378.43
2022-06-13 01:19:53+00:00,378.43
2022-06-13 01:34:53+00:00,378.43
2022-06-13 01:49:53+00:00,378.43
2022-06-13 02:04:53+00:00,378.43
2022-06-13 02:19:53+00:00,378.43
2022-06-13 02:34:53+00:00,378.43
2022-06-13 02:49:53+00:00,378.43
2022-06-13 03:04:53+00:00,378.43
2022-06-13 03:19:53+00:00,378.43
2022-06-13 03:34:53+00:00,378.43
2022-06-13 03:49:53+00:00,378.43
2022-06-13 04:04:53+00:00,378.43
2022-06-13 04:19:53+00:00,378.43
2022-06-13 04:34:53+00:00,378.43
2022-06-13 04:49:53+00:00,378.43
2022-06-13 05:04:53+00:00,378.45
2022-06-13 05:19:53+00:00,378.45
2022-06-13 05:34:53+00:00,378.48
2022-06-13 05:49:53+00:00,378.49
2022-06-13 06:04:53+00:00,378.5
2022-06-13 06:19:53+00:00,378.56
2022-06-13 06:34:53+00:00,378.57
2022-06-13 06:49:53+00:00,378.59
2022-06-13 07:04:52+00:00,378.62
2022-06-13 07:19:52+00:00,378.66
2022-06-13 07:34:52+00:00,378.7
2022-06-13 07:49:52+00:00,378.75
2022-06-13 08:04:52+00:00,378.79
2022-06-13 08:19:52+00:00,378.81
2022-06-13 08:34:52+00:00,378.84
2022-06-13 08:49:52+00:00,378.87
2022-06-13 09:04:52+00:00,378.9
2022-06-13 09:19:52+00:00,378.91
2022-06-13 09:34:52+00:00,378.93
2022-06-13 09:49:52+00:00,378.95
2022-06-13 10:04:52+00:00,379.0
2022-06-13 10:19:52+00:00,379.02
2022-06-13 10:34:52+00:00,379.05
2022-06-13 11:04:52+00:00,379.08
2022-06-13 11:19:52+00:00,379.09
2022-06-13 11:34:52+00:00,379.09
2022-06-13 11:49:52+00:00,379.1
2022-06-13 12:04:52+00:00,379.11
2022-06-13 12:19:52+00:00,379.12
2022-06-13 12:34:52+00:00,379.14
2022-06-13 12:49:52+00:00,379.17
2022-06-13 13:04:52+00:00,379.19
2022-06-13 13:19:51+00:00,379.22
2022-06-13 13:34:51+00:00,379.25
2022-06-13 13:49:51+00:00,379.26
2022-06-13 14:04:51+00:00,379.28
2022-06-13 14:19:51+00:00,379.3
2022-06-13 14:34:51+00:00,379.32
2022-06-13 14:49:51+00:00,379.33
2022-06-13 15:04:51+00:00,379.33
2022-06-13 15:19:51+00:00,379.34
2022-06-13 15:34:51+00:00,379.36
2022-06-13 15:49:51+00:00,379.36
2022-06-13 16:04:51+00:00,379.36
2022-06-13 16:19:51+00:00,379.38
2022-06-13 16:34:51+00:00,379.38
2022-06-13 16:49:51+00:00,379.41
2022-06-13 17:04:51+00:00,379.42
2022-06-13 17:19:51+00:00,379.43
2022-06-13 17:34:51+00:00,379.44
2022-06-13 17:49:51+00:00,379.44
2022-06-13 18:04:51+00:00,379.48
2022-06-13 18:19:51+00:00,379.49
2022-06-13 18:34:51+00:00,379.49
2022-06-13 18:49:51+00:00,379.49
2022-06-13 19:04:51+00:00,379.49
2022-06-13 19:19:51+00:00,379.49
2022-06-13 19:34:50+00:00,379.49
2022-06-13 19:49:50+00:00,379.49
2022-06-13 20:04:50+00:00,379.51
2022-06-13 20:19:50+00:00,379.53
2022-06-13 20:34:50+00:00,379.53
2022-06-13 20:49:50+00:00,379.53
2022-06-13 21:04:50+00:00,379.53
2022-06-13 21:19:50+00:00,379.53
2022-06-13 21:34:50+00:00,379.53
2022-06-13 21:49:50+00:00,379.53
2022-06-13 22:04:50+00:00,379.53
2022-06-13 22:19:50+00:00,379.53
2022-06-13 22:34:50+00:00,379.53
2022-06-13 22:49:50+00:00,379.53
2022-06-13 23:04:50+00:00,379.53
2022-06-13 23:19:50+00:00,379.53
2022-06-13 23:34:50+00:00,379.53
2022-06-13 23:49:50+00:00,379.53
2022-06-14 00:04:50+00:00,379.53
2022-06-14 00:19:50+00:00,379.53
2022-06-14 00:34:50+00:00,379.53
2022-06-14 00:49:50+00:00,379.53
2022-06-14 01:04:50+00:00,379.53
2022-06-14 01:19:50+00:00,379.53
2022-06-14 01:34:50+00:00,379.53
2022-06-14 01:49:49+00:00,379.53
2022-06-14 02:04:49+00:00,379.53
2022-06-14 02:19:49+00:00,379.53
2022-06-14 02:34:49+00:00,379.53
2022-06-14 02:49:49+00:00,379.53
2022-06-14 03:04:49+00:00,379.53
2022-06-14 03:19:49+00:00,379.53
2022-06-14 03:34:49+00:00,379.53
2022-06-14 03:49:49+00:00,379.53
2022-06-14 04:04:49+00:00,379.54
2022-06-14 04:34:49+00:00,379.54
2022-06-14 04:49:49+00:00,379.56
2022-06-14 05:04:49+00:00,379.56
2022-06-14 05:19:49+00:00,379.59
2022-06-14 05:34:49+00:00,379.61
2022-06-14 05:49:49+00:00,379.62
2022-06-14 06:04:49+00:00,379.64
2022-06-14 06:19:49+00:00,379.66
2022-06-14 06:34:49+00:00,379.71
2022-06-14 06:49:49+00:00,379.73
2022-06-14 07:04:49+00:00,379.77
2022-06-14 07:34:49+00:00,379.82
2022-06-14 07:49:49+00:00,379.83
2022-06-14 08:04:49+00:00,379.87
2022-06-14 08:19:48+00:00,379.9
2022-06-14 08:34:48+00:00,379.93
2022-06-14 08:49:48+00:00,379.98
2022-06-14 09:04:48+00:00,380.0
2022-06-14 09:19:48+00:00,380.01
2022-06-14 09:34:48+00:00,380.04
2022-06-14 09:49:48+00:00,380.07
2022-06-14 10:04:48+00:00,380.12
2022-06-14 10:19:48+00:00,380.14
2022-06-14 10:34:48+00:00,380.16
2022-06-14 10:49:48+00:00,380.17
2022-06-14 11:04:48+00:00,380.17
2022-06-14 11:19:48+00:00,380.18
2022-06-14 11:34:48+00:00,380.21
2022-06-14 11:49:48+00:00,380.23
2022-06-14 12:04:48+00:00,380.26
2022-06-14 12:19:48+00:00,380.26
2022-06-14 12:34:48+00:00,380.26
2022-06-14 12:49:48+00:00,380.29
2022-06-14 13:04:48+00:00,380.31
2022-06-14 13:19:48+00:00,380.33
2022-06-14 13:34:48+00:00,380.34
2022-06-14 13:49:48+00:00,380.37
2022-06-14 14:04:48+00:00,380.4
2022-06-14 14:19:48+00:00,380.42
2022-06-14 14:34:47+00:00,380.46
2022-06-14 14:49:47+00:00,380.48
2022-06-14 15:04:47+00:00,380.5
2022-06-14 15:19:47+00:00,380.5
2022-06-14 15:34:47+00:00,380.5
2022-06-14 15:49:47+00:00,380.51
2022-06-14 16:04:47+00:00,380.53
2022-06-14 16:19:47+00:00,380.53
2022-06-14 16:49:47+00:00,380.53
2022-06-14 17:04:47+00:00,380.53
2022-06-14 17:19:47+00:00,380.55
2022-06-14 17:34:47+00:00,380.56
2022-06-14 17:49:47+00:00,380.58
2022-06-14 18:04:47+00:00,380.59
2022-06-14 18:19:47+00:00,380.59
2022-06-14 18:34:47+00:00,380.59
2022-06-14 18:49:47+00:00,380.59
2022-06-14 19:04:47+00:00,380.59
2022-06-14 19:19:47+00:00,380.59
2022-06-14 19:34:47+00:00,380.59
2022-06-14 19:49:47+00:00,380.59
2022-06-14 20:04:47+00:00,380.59
2022-06-14 20:19:47+00:00,380.59
2022-06-14 20:34:47+00:00,380.59
2022-06-14 20:49:46+00:00,380.59
2022-06-14 21:04:46+00:00,380.59
2022-06-14 21:19:46+00:00,380.59
2022-06-14 21:34:46+00:00,380.59
2022-06-14 21:49:46+00:00,380.59
2022-06-14 22:04:46+00:00,380.59
2022-06-14 22:19:46+00:00,380.59
2022-06-14 22:34:46+00:00,380.59
2022-06-14 22:49:46+00:00,380.59
2022-06-14 23:04:46+00:00,380.59
2022-06-14 23:19:46+00:00,380.59
2022-06-14 23:34:46+00:00,380.59
2022-06-14 23:49:46+00:00,380.59
2022-06-15 00:04:46+00:00,380.59
2022-06-15 00:19:46+00:00,380.59
2022-06-15 00:34:46+00:00,380.59
2022-06-15 00:49:46+00:00,380.59
2022-06-15 01:04:46+00:00,380.59
2022-06-15 01:19:46+00:00,380.59
2022-06-15 01:34:46+00:00,380.59
2022-06-15 01:49:46+00:00,380.59
2022-06-15 02:04:46+00:00,380.59
2022-06-15 02:19:46+00:00,380.59
2022-06-15 02:34:46+00:00,380.59
2022-06-15 02:49:46+00:00,380.59
2022-06-15 03:04:45+00:00,380.59
2022-06-15 03:19:45+00:00,380.59
2022-06-15 03:34:45+00:00,380.59
2022-06-15 03:49:45+00:00,380.59
2022-06-15 04:04:45+00:00,380.59
2022-06-15 04:19:45+00:00,380.59
2022-06-15 04:34:45+00:00,380.59
2022-06-15 04:49:45+00:00,380.6
2022-06-15 05:04:45+00:00,380.6
2022-06-15 05:19:45+00:00,380.61
2022-06-15 05:34:45+00:00,380.62
2022-06-15 05:49:45+00:00,380.66
2022-06-15 06:04:45+00:00,380.68
2022-06-15 06:19:45+00:00,380.69
2022-06-15 06:34:45+00:00,380.71
2022-06-15 06:49:45+00:00,380.72
2022-06-15 07:04:45+00:00,380.74
2022-06-15 07:19:45+00:00,380.76
2022-06-15 07:34:45+00:00,380.78
2022-06-15 07:49:45+00:00,380.8
2022-06-15 08:04:45+00:00,380.83
2022-06-15 08:19:45+00:00,380.84
2022-06-15 08:34:45+00:00,380.86
2022-06-15 08:49:45+00:00,380.87
2022-06-15 09:04:45+00:00,380.89
2022-06-15 09:19:44+00:00,380.91
2022-06-15 09:34:44+00:00,380.94
2022-06-15 09:49:44+00:00,380.98
2022-06-15 10:34:44+00:00,381.06
2022-06-15 10:49:44+00:00,381.08
2022-06-15 11:04:44+00:00,381.08
2022-06-15 11:19:44+00:00,381.09
2022-06-15 11:34:44+00:00,381.11
2022-06-15 11:49:44+00:00,381.12
2022-06-15 12:04:44+00:00,381.13
2022-06-15 12:19:44+00:00,381.16
2022-06-15 12:49:44+00:00,381.2
2022-06-15 13:04:44+00:00,381.23
2022-06-15 13:19:44+00:00,381.27
2022-06-15 13:34:44+00:00,381.3
2022-06-15 13:49:44+00:00,381.34
2022-06-15 14:04:44+00:00,381.37
2022-06-15 14:19:44+00:00,381.41
2022-06-15 14:34:44+00:00,381.42
2022-06-15 14:49:44+00:00,381.43
2022-06-15 15:04:44+00:00,381.44
2022-06-15 15:19:44+00:00,381.46
