ts,value
2021-09-15 19:30:00+00:00,1723.035590032198
2021-09-15 19:45:00+00:00,2531.244710193121
2021-09-15 20:00:00+00:00,3203.199166825293
2021-09-15 20:15:00+00:00,1087.8818672250388
2021-09-15 20:30:00+00:00,3106.9484619483915
2021-09-15 20:45:00+00:00,2727.0605381589394
2021-09-15 21:00:00+00:00,1515.7540133871403
2021-09-15 21:15:00+00:00,3083.0290541292984
2021-09-15 21:30:00+00:00,2228.118712193925
2021-09-15 21:45:00+00:00,1897.3012846169302
2021-09-15 22:00:00+00:00,3044.367969436897
2021-09-15 22:15:00+00:00,1614.151605931695
2021-09-15 22:30:00+00:00,2408.2990395363554
2021-09-15 22:45:00+00:00,2929.33841247102
2021-09-15 23:00:00+00:00,1239.3400878424509
2021-09-15 23:15:00+00:00,2734.4292382612634
2021-09-15 23:30:00+00:00,3101.1279159012283
2021-09-15 23:45:00+00:00,1269.212618437188
2021-09-16 00:00:00+00:00,3055.692588050335
2021-09-16 00:15:00+00:00,1832.1505142403764
2021-09-16 00:30:00+00:00,2199.8542090155975
2021-09-16 00:45:00+00:00,2912.6380213511275
2021-09-16 01:00:00+00:00,1216.7036806215565
2021-09-16 01:15:00+00:00,2880.0669128315117
2021-09-16 01:30:00+00:00,2643.9648660822395
2021-09-16 01:45:00+00:00,1504.0145579136179
2021-09-16 02:00:00+00:00,2964.039301983647
2021-09-16 02:15:00+00:00,2068.838464596159
2021-09-16 02:30:00+00:00,2034.1803417701387
2021-09-16 02:45:00+00:00,2970.95039853928
2021-09-16 03:00:00+00:00,1469.9252320194657
2021-09-16 03:15:00+00:00,2651.3463961905454
2021-09-16 03:30:00+00:00,2948.395248022938
2021-09-16 03:45:00+00:00,1162.4370319863926
2021-09-16 04:00:00+00:00,3000.1985355095603
2021-09-16 04:15:00+00:00,2537.5442431302795
2021-09-16 04:30:00+00:00,1747.309961350126
2021-09-16 04:45:00+00:00,3077.6832183034685
2021-09-16 05:00:00+00:00,1233.1004282665422
2021-09-16 05:15:00+00:00,2623.2187464093595
2021-09-16 05:30:00+00:00,2708.221812708715
2021-09-16 05:45:00+00:00,1456.7017725206933
2021-09-16 06:00:00+00:00,3102.316829788893
2021-09-16 06:15:00+00:00,2300.0180657170067
2021-09-16 06:30:00+00:00,2160.491750662847
2021-09-16 06:45:00+00:00,3115.938019473107
2021-09-16 07:00:00+00:00,1930.377040038505
2021-09-16 07:15:00+00:00,2561.763017755619
2021-09-16 07:30:00+00:00,3118.649427403968
2021-09-16 07:45:00+00:00,1916.3795035121518
2021-09-16 08:00:00+00:00,2649.7597521174393
2021-09-16 08:15:00+00:00,3152.4735998411584
2021-09-16 08:30:00+00:00,2232.741791016103
2021-09-16 08:45:00+00:00,2256.7339022024275
2021-09-16 09:00:00+00:00,3362.308347676633
2021-09-16 09:15:00+00:00,3376.7335510690523
2021-09-16 09:30:00+00:00,2351.8299065409497
2021-09-16 09:45:00+00:00,2821.6305122522
2021-09-16 10:00:00+00:00,4137.390392392053
2021-09-16 10:15:00+00:00,3084.2906713841944
2021-09-16 10:30:00+00:00,2263.166011868066
2021-09-16 10:45:00+00:00,3009.4660764972186
2021-09-16 11:00:00+00:00,3673.6583795102856
2021-09-16 11:15:00+00:00,3850.9305721634646
2021-09-16 11:30:00+00:00,2867.7116170708537
2021-09-16 11:45:00+00:00,2983.4682077090433
2021-09-16 12:00:00+00:00,3118.7777274637883
2021-09-16 12:15:00+00:00,4065.443995513705
2021-09-16 12:30:00+00:00,3691.889818010696
2021-09-16 12:45:00+00:00,3399.5581317110154
2021-09-16 13:00:00+00:00,2328.1499921668537
2021-09-16 13:15:00+00:00,2379.6539128472286
2021-09-16 13:30:00+00:00,3346.9593838535097
2021-09-16 13:45:00+00:00,3518.620587223898
2021-09-16 14:00:00+00:00,3329.3480623088963
2021-09-16 14:15:00+00:00,2630.625936529629
2021-09-16 14:30:00+00:00,2716.847853397274
2021-09-16 14:45:00+00:00,3710.621626744404
2021-09-16 15:00:00+00:00,3930.0361123797647
2021-09-16 15:15:00+00:00,2123.592653458639
2021-09-16 15:30:00+00:00,2345.2780501528127
2021-09-16 15:45:00+00:00,3299.8433252189757
2021-09-16 16:00:00+00:00,2633.611051254772
2021-09-16 16:15:00+00:00,1802.8596105834897
2021-09-16 16:30:00+00:00,3279.7943025377836
2021-09-16 16:45:00+00:00,2591.182221472326
2021-09-16 17:00:00+00:00,1673.9736471570616
2021-09-16 17:15:00+00:00,3281.569120031959
2021-09-16 17:30:00+00:00,2416.501690027509
2021-09-16 17:45:00+00:00,1682.8263512846358
2021-09-16 18:00:00+00:00,3264.317038654841
2021-09-16 18:15:00+00:00,2040.7578581702398
2021-09-16 18:30:00+00:00,2356.568455416965
2021-09-16 18:45:00+00:00,3127.4978548628815
2021-09-16 19:00:00+00:00,1697.7818615909778
2021-09-16 19:15:00+00:00,2583.5141545637557
2021-09-16 19:30:00+00:00,2724.935033834589
2021-09-16 19:45:00+00:00,1887.8370168708811
2021-09-16 20:00:00+00:00,3143.2146121908213
2021-09-16 20:15:00+00:00,1714.7816195171165
2021-09-16 20:30:00+00:00,2384.264161663425
2021-09-16 20:45:00+00:00,3030.6056496868805
2021-09-16 21:00:00+00:00,1187.9944039025202
2021-09-16 21:15:00+00:00,2824.4916035861843
2021-09-16 21:30:00+00:00,2790.658877811672
2021-09-16 21:45:00+00:00,1355.498685334743
2021-09-16 22:00:00+00:00,3144.578869493573
2021-09-16 22:15:00+00:00,2315.0762160712043
2021-09-16 22:30:00+00:00,1703.632344318766
2021-09-16 22:45:00+00:00,2916.183379670818
2021-09-16 23:00:00+00:00,2228.871405878202
2021-09-16 23:15:00+00:00,1736.6054596924844
2021-09-16 23:30:00+00:00,2925.8743108558824
2021-09-16 23:45:00+00:00,1915.0409062213641
2021-09-17 00:00:00+00:00,2046.6938742712414
2021-09-17 00:15:00+00:00,3033.359824304348
2021-09-17 00:30:00+00:00,1476.6994751779575
2021-09-17 00:45:00+00:00,2597.3962210362706
2021-09-17 01:00:00+00:00,3063.095501501944
2021-09-17 01:15:00+00:00,1133.103361642899
2021-09-17 01:30:00+00:00,3337.003299211485
2021-09-17 01:45:00+00:00,1668.7347280477484
2021-09-17 02:00:00+00:00,2843.069452248108
2021-09-17 02:15:00+00:00,2635.8007056090323
2021-09-17 02:30:00+00:00,1837.654586806651
2021-09-17 02:45:00+00:00,3377.6615881684165
2021-09-17 03:00:00+00:00,1958.4533697957634
2021-09-17 03:15:00+00:00,2487.631243191671
2021-09-17 03:30:00+00:00,3408.2440457608236
2021-09-17 03:45:00+00:00,1362.6321686607303
2021-09-17 04:00:00+00:00,3026.551367796571
2021-09-17 04:15:00+00:00,2946.6204305287624
2021-09-17 04:30:00+00:00,1220.693812481956
2021-09-17 04:45:00+00:00,2943.293182310766
2021-09-17 05:00:00+00:00,2408.8250697816175
2021-09-17 05:15:00+00:00,1529.8499132926884
2021-09-17 05:30:00+00:00,2865.7956695108765
2021-09-17 05:45:00+00:00,2382.8571376740665
2021-09-17 06:00:00+00:00,2092.0949887728493
2021-09-17 06:15:00+00:00,3084.3419914081223
2021-09-17 06:30:00+00:00,1322.9275768151267
2021-09-17 06:45:00+00:00,2776.332037798448
2021-09-17 07:00:00+00:00,2675.9030276400777
2021-09-17 07:15:00+00:00,1769.3904016451338
2021-09-17 07:30:00+00:00,3343.589368948907
2021-09-17 07:45:00+00:00,1090.0458615673347
2021-09-17 08:00:00+00:00,3163.071184782284
2021-09-17 08:15:00+00:00,2059.9301637759963
2021-09-17 08:30:00+00:00,2342.0791019946364
2021-09-17 08:45:00+00:00,2911.6158975412286
2021-09-17 09:00:00+00:00,1385.294235893588
2021-09-17 09:15:00+00:00,3173.912539837067
2021-09-17 09:30:00+00:00,1713.6183656414162
2021-09-17 09:45:00+00:00,2336.6263494522896
2021-09-17 10:00:00+00:00,3031.525133448923
2021-09-17 10:15:00+00:00,1642.694092572966
2021-09-17 10:30:00+00:00,2942.3480385367598
2021-09-17 10:45:00+00:00,3186.101045519959
2021-09-17 11:00:00+00:00,1492.5701925776814
2021-09-17 11:15:00+00:00,3192.1995750300657
2021-09-17 11:30:00+00:00,3612.4592509761856
2021-09-17 11:45:00+00:00,2535.3289287640555
2021-09-17 12:00:00+00:00,2457.857075976129
2021-09-17 12:15:00+00:00,3856.558668120899
2021-09-17 12:30:00+00:00,3592.781717451125
2021-09-17 12:45:00+00:00,1776.4554582725507
2021-09-17 13:00:00+00:00,2976.6939645505518
2021-09-17 13:15:00+00:00,3668.321097021777
2021-09-17 13:30:00+00:00,2115.7107531170354
2021-09-17 13:45:00+00:00,2262.4133181837888
2021-09-17 14:00:00+00:00,3604.440497237441
2021-09-17 14:15:00+00:00,2490.4367378330667
2021-09-17 14:30:00+00:00,2153.7004008297126
2021-09-17 14:45:00+00:00,3291.8758915041594
2021-09-17 15:00:00+00:00,1661.9818682325604
2021-09-17 15:15:00+00:00,2927.495168278274
2021-09-17 15:30:00+00:00,2637.246219616337
2021-09-17 15:45:00+00:00,1574.3700340501996
2021-09-17 16:00:00+00:00,3223.483406282822
2021-09-17 16:15:00+00:00,1024.0654174706121
2021-09-17 16:30:00+00:00,3266.5836730449932
2021-09-17 16:45:00+00:00,2219.608141559204
2021-09-17 17:00:00+00:00,1926.3227581481954
2021-09-17 17:15:00+00:00,2872.7709160964187
2021-09-17 17:30:00+00:00,1016.4957139412371
2021-09-17 17:45:00+00:00,2970.326004914823
2021-09-17 18:00:00+00:00,1594.8082335795123
2021-09-17 18:15:00+00:00,2641.591314975571
2021-09-17 18:30:00+00:00,2423.562469986265
2021-09-17 18:45:00+00:00,1716.5607136799526
2021-09-17 19:00:00+00:00,2958.4368660381774
2021-09-17 19:15:00+00:00,1110.809087914858
2021-09-17 19:30:00+00:00,2988.698573481035
2021-09-17 19:45:00+00:00,1387.6292969823105
2021-09-17 20:00:00+00:00,2681.890363765007
2021-09-17 20:15:00+00:00,2256.378938703592
2021-09-17 20:30:00+00:00,1824.6577907468932
2021-09-17 20:45:00+00:00,2822.3489925871913
2021-09-17 21:00:00+00:00,1175.104524559279
2021-09-17 21:15:00+00:00,2855.32210796091
2021-09-17 21:30:00+00:00,1100.540806460604
2021-09-17 21:45:00+00:00,2899.162238401376
2021-09-17 22:00:00+00:00,1393.4199063488495
2021-09-17 22:15:00+00:00,2408.6454496978695
2021-09-17 22:30:00+00:00,2490.466674513691
2021-09-17 22:45:00+00:00,1373.7087404918498
2021-09-17 23:00:00+00:00,2764.4813889397483
2021-09-17 23:15:00+00:00,1046.945594805164
2021-09-17 23:30:00+00:00,2702.238753252446
2021-09-17 23:45:00+00:00,1663.91492246718
2021-09-18 00:00:00+00:00,2092.501272295612
2021-09-18 00:15:00+00:00,2448.1533147850823
2021-09-18 00:30:00+00:00,1425.5120279784712
2021-09-18 00:45:00+00:00,2790.5904511131016
2021-09-18 01:00:00+00:00,1097.2477715918928
2021-09-18 01:15:00+00:00,2849.7538853647256
2021-09-18 01:30:00+00:00,1112.973082257154
2021-09-18 01:45:00+00:00,3038.3250366193784
2021-09-18 02:00:00+00:00,1613.6212990177728
2021-09-18 02:15:00+00:00,2259.287073392844
2021-09-18 02:30:00+00:00,2405.078708034876
2021-09-18 02:45:00+00:00,1470.8105024322233
2021-09-18 03:00:00+00:00,2757.2752022465297
2021-09-18 03:15:00+00:00,1101.3704801807728
2021-09-18 03:30:00+00:00,3088.297909919236
2021-09-18 03:45:00+00:00,1099.48446930142
2021-09-18 04:00:00+00:00,3048.092947840335
2021-09-18 04:15:00+00:00,1191.1035420188225
2021-09-18 04:30:00+00:00,2989.562460550489
2021-09-18 04:45:00+00:00,1485.2913025172313
2021-09-18 05:00:00+00:00,2497.390601075306
2021-09-18 05:15:00+00:00,1891.489291907088
2021-09-18 05:30:00+00:00,1913.616775557363
2021-09-18 05:45:00+00:00,2553.3721938433964
2021-09-18 06:00:00+00:00,1170.4301257131735
2021-09-18 06:15:00+00:00,2768.223474017829
2021-09-18 06:30:00+00:00,978.9080730826622
2021-09-18 06:45:00+00:00,2764.4129622411774
2021-09-18 07:00:00+00:00,1132.1411111942496
2021-09-18 07:15:00+00:00,2556.5369286522873
2021-09-18 07:30:00+00:00,2090.6922414521514
2021-09-18 07:45:00+00:00,1658.025949721446
2021-09-18 08:00:00+00:00,2743.6925025802607
2021-09-18 08:15:00+00:00,972.2877899959545
2021-09-18 08:30:00+00:00,2799.1138517538043
2021-09-18 08:45:00+00:00,2385.012578679041
2021-09-18 09:00:00+00:00,1653.3857642246257
2021-09-18 09:15:00+00:00,2925.9128008738285
2021-09-18 09:30:00+00:00,1466.7220071926286
2021-09-18 09:45:00+00:00,2718.7167576019838
2021-09-18 10:00:00+00:00,3035.8787821454794
2021-09-18 10:15:00+00:00,1304.9955051209627
2021-09-18 10:30:00+00:00,3472.4111823454245
2021-09-18 10:45:00+00:00,2772.9662995625054
2021-09-18 11:00:00+00:00,1814.7102594421892
2021-09-18 11:15:00+00:00,3247.0649572777224
2021-09-18 11:30:00+00:00,1366.121930287832
2021-09-18 11:45:00+00:00,3136.1110655454586
2021-09-18 12:00:00+00:00,2688.168513358862
2021-09-18 12:15:00+00:00,1426.4999384390846
2021-09-18 12:30:00+00:00,3197.340130760184
2021-09-18 12:45:00+00:00,1986.2688227647213
2021-09-18 13:00:00+00:00,2421.4882856858435
2021-09-18 13:15:00+00:00,3335.1857150307023
2021-09-18 13:30:00+00:00,1098.9712690621404
2021-09-18 13:45:00+00:00,3241.411201308325
2021-09-18 14:00:00+00:00,2669.834434810595
2021-09-18 14:15:00+00:00,1612.7702419543007
2021-09-18 14:30:00+00:00,3252.0301695927533
2021-09-18 14:45:00+00:00,1961.3443978103721
2021-09-18 15:00:00+00:00,2783.7050145694325
2021-09-18 15:15:00+00:00,3307.0152985629093
2021-09-18 15:30:00+00:00,1382.4887412521925
2021-09-18 15:45:00+00:00,3552.4190996491247
2021-09-18 16:00:00+00:00,2299.8298922959375
2021-09-18 16:15:00+00:00,2059.399856862074
2021-09-18 16:30:00+00:00,3428.8704187112057
2021-09-18 16:45:00+00:00,1039.3673379384677
2021-09-18 17:00:00+00:00,3385.0345649394003
2021-09-18 17:15:00+00:00,2228.512165710706
2021-09-18 17:30:00+00:00,1970.633322141334
2021-09-18 17:45:00+00:00,3034.9208083654903
2021-09-18 18:00:00+00:00,1114.5297896496356
2021-09-18 18:15:00+00:00,2991.076401256364
2021-09-18 18:30:00+00:00,1934.508301964706
2021-09-18 18:45:00+00:00,2169.053641321496
2021-09-18 19:00:00+00:00,2927.952771824965
2021-09-18 19:15:00+00:00,1183.8930786569435
2021-09-18 19:30:00+00:00,2945.0166797810143
2021-09-18 19:45:00+00:00,1621.9864629180315
2021-09-18 20:00:00+00:00,2326.9824616224923
2021-09-18 20:15:00+00:00,2690.020310888929
2021-09-18 20:30:00+00:00,1333.3712016844677
2021-09-18 20:45:00+00:00,2914.4299455199457
2021-09-18 21:00:00+00:00,1090.0586915733168
2021-09-18 21:15:00+00:00,3328.766435371046
2021-09-18 21:30:00+00:00,1422.4542098860968
2021-09-18 21:45:00+00:00,2860.4626636910284
2021-09-18 22:00:00+00:00,2010.8896042441634
2021-09-18 22:15:00+00:00,2191.49759845266
2021-09-18 22:30:00+00:00,2873.2156896371275
2021-09-18 22:45:00+00:00,1294.128490054216
2021-09-18 23:00:00+00:00,3156.895675236285
2021-09-18 23:15:00+00:00,1296.9297080269507
2021-09-18 23:30:00+00:00,2941.920371670693
2021-09-18 23:45:00+00:00,2058.822506592884
2021-09-19 00:00:00+00:00,1769.8266218485214
2021-09-19 00:15:00+00:00,2896.1386336582864
2021-09-19 00:30:00+00:00,1051.0511967194013
2021-09-19 00:45:00+00:00,2848.7702515727733
2021-09-19 01:00:00+00:00,1109.1369104685384
2021-09-19 01:15:00+00:00,2906.3641484259338
2021-09-19 01:30:00+00:00,1702.815500604579
2021-09-19 01:45:00+00:00,2313.4425286428304
2021-09-19 02:00:00+00:00,2455.778615007046
2021-09-19 02:15:00+00:00,1536.0724661939544
2021-09-19 02:30:00+00:00,2911.5346408366763
2021-09-19 02:45:00+00:00,1100.8187899235472
2021-09-19 03:00:00+00:00,2902.2713765176786
2021-09-19 03:15:00+00:00,1111.228201443603
2021-09-19 03:30:00+00:00,3739.1127933617463
2021-09-19 03:45:00+00:00,1376.2405283389626
2021-09-19 04:00:00+00:00,2884.2281114383372
2021-09-19 04:15:00+00:00,1748.3363618286855
2021-09-19 04:30:00+00:00,2471.0249387823133
2021-09-19 04:45:00+00:00,2050.74387949289
2021-09-19 05:00:00+00:00,1946.0595840171593
2021-09-19 05:15:00+00:00,2420.9708087779027
2021-09-19 05:30:00+00:00,1498.3052052516314
2021-09-19 05:45:00+00:00,2891.430021462895
2021-09-19 06:00:00+00:00,1057.1283428862046
2021-09-19 06:15:00+00:00,2981.4881101191554
2021-09-19 06:30:00+00:00,967.7587978843114
2021-09-19 06:45:00+00:00,2822.331885912549
2021-09-19 07:00:00+00:00,1075.4367614225068
2021-09-19 07:15:00+00:00,2660.7935572619526
2021-09-19 07:30:00+00:00,2271.043635541009
2021-09-19 07:45:00+00:00,1365.0399331166839
2021-09-19 08:00:00+00:00,2724.0925301084385
2021-09-19 08:15:00+00:00,1048.8615423651415
2021-09-19 08:30:00+00:00,2594.9499665623707
2021-09-19 08:45:00+00:00,2532.446454086768
2021-09-19 09:00:00+00:00,1199.789456068631
2021-09-19 09:15:00+00:00,2770.733878521639
2021-09-19 09:30:00+00:00,2004.9236514625372
2021-09-19 09:45:00+00:00,1725.6101445659176
2021-09-19 10:00:00+00:00,2837.7706597775455
2021-09-19 10:15:00+00:00,1630.5953969319478
2021-09-19 10:30:00+00:00,2575.29867406662
2021-09-19 10:45:00+00:00,2254.095197638798
2021-09-19 11:00:00+00:00,1732.3031310198567
2021-09-19 11:15:00+00:00,3006.805988590286
2021-09-19 11:30:00+00:00,1089.8705181522475
2021-09-19 11:45:00+00:00,2949.88780538551
2021-09-19 12:00:00+00:00,2350.794952725069
2021-09-19 12:15:00+00:00,1690.7681249874888
2021-09-19 12:30:00+00:00,2982.6342573202137
2021-09-19 12:45:00+00:00,988.0943573657682
2021-09-19 13:00:00+00:00,2985.208811853933
2021-09-19 13:15:00+00:00,1926.2415014436426
2021-09-19 13:30:00+00:00,2012.3351182514677
2021-09-19 13:45:00+00:00,2890.249660912552
2021-09-19 14:00:00+00:00,991.3275188732301
2021-09-19 14:15:00+00:00,2870.8122018498348
2021-09-19 14:30:00+00:00,2012.6943584189637
2021-09-19 14:45:00+00:00,1871.628442646965
2021-09-19 15:00:00+00:00,2923.2869263161806
2021-09-19 15:15:00+00:00,992.0887658948283
2021-09-19 15:30:00+00:00,2851.7297062859525
2021-09-19 15:45:00+00:00,1930.6507468327875
2021-09-19 16:00:00+00:00,1929.4917696257473
2021-09-19 16:15:00+00:00,2870.5556017301947
2021-09-19 16:30:00+00:00,983.6551752959991
2021-09-19 16:45:00+00:00,2807.226692203084
2021-09-19 17:00:00+00:00,1328.5513961038994
2021-09-19 17:15:00+00:00,2486.194282521688
2021-09-19 17:30:00+00:00,2372.1569126850854
2021-09-19 17:45:00+00:00,1403.9661712660468
2021-09-19 18:00:00+00:00,2920.665328427194
2021-09-19 18:15:00+00:00,1149.6626226969895
2021-09-19 18:30:00+00:00,2922.1835458017295
2021-09-19 18:45:00+00:00,1415.376323252698
2021-09-19 19:00:00+00:00,2890.4292809963
2021-09-19 19:15:00+00:00,2551.302286211635
2021-09-19 19:30:00+00:00,1774.274357255612
2021-09-19 19:45:00+00:00,3152.4821531784796
2021-09-19 20:00:00+00:00,1116.9332774369286
2021-09-19 20:15:00+00:00,3190.3263941566947
2021-09-19 20:30:00+00:00,1541.2900019599642
2021-09-19 20:45:00+00:00,2439.4845074099167
2021-09-19 21:00:00+00:00,2521.553779008057
2021-09-19 21:15:00+00:00,1580.30177348254
2021-09-19 21:30:00+00:00,2903.725443862304
2021-09-19 21:45:00+00:00,1118.5797948712843
2021-09-19 22:00:00+00:00,2876.910731359941
2021-09-19 22:15:00+00:00,1066.0623037183318
2021-09-19 22:30:00+00:00,2812.1192011508833
2021-09-19 22:45:00+00:00,1730.0151132864014
2021-09-19 23:00:00+00:00,2134.220175080389
2021-09-19 23:15:00+00:00,2487.81941661274
2021-09-19 23:30:00+00:00,1378.0110691644777
2021-09-19 23:45:00+00:00,2828.3234987061387
2021-09-20 00:00:00+00:00,1054.0405881132056
2021-09-20 00:15:00+00:00,3532.074986830347
2021-09-20 00:30:00+00:00,1057.8083332032504
2021-09-20 00:45:00+00:00,3031.0889132455354
2021-09-20 01:00:00+00:00,1115.2268866413237
2021-09-20 01:15:00+00:00,3073.265419577003
2021-09-20 01:30:00+00:00,1499.2204123450135
2021-09-20 01:45:00+00:00,2705.7071315362446
2021-09-20 02:00:00+00:00,1750.7484029533
2021-09-20 02:15:00+00:00,2382.348214103447
2021-09-20 02:30:00+00:00,2127.753852065465
2021-09-20 02:45:00+00:00,1967.045197135037
2021-09-20 03:00:00+00:00,2511.9141678469205
2021-09-20 03:15:00+00:00,1611.86358819824
2021-09-20 03:30:00+00:00,2872.4715492901723
2021-09-20 03:45:00+00:00,1141.0109219964663
2021-09-20 04:00:00+00:00,2813.8512519584524
2021-09-20 04:15:00+00:00,1195.8078775455529
2021-09-20 04:30:00+00:00,2866.4927665025643
2021-09-20 04:45:00+00:00,1007.7584798675008
2021-09-20 05:00:00+00:00,2703.5474138626087
2021-09-20 05:15:00+00:00,999.9706662364318
2021-09-20 05:30:00+00:00,2805.1738912459655
2021-09-20 05:45:00+00:00,1402.178523765889
2021-09-20 06:00:00+00:00,2858.653632847567
2021-09-20 06:15:00+00:00,2593.081062357661
2021-09-20 06:30:00+00:00,1677.749945584428
2021-09-20 06:45:00+00:00,3059.1866263460975
2021-09-20 07:00:00+00:00,1182.3492012704435
2021-09-20 07:15:00+00:00,3445.7375999088636
2021-09-20 07:30:00+00:00,1826.9158717997238
2021-09-20 07:45:00+00:00,2733.4798178185956
2021-09-20 08:00:00+00:00,2997.029524032008
2021-09-20 08:15:00+00:00,1224.157914097094
2021-09-20 08:30:00+00:00,3006.57504848261
2021-09-20 08:45:00+00:00,1420.0165087495184
2021-09-20 09:00:00+00:00,2333.376081270185
2021-09-20 09:15:00+00:00,3042.2125284319222
2021-09-20 09:30:00+00:00,1471.9865863139057
2021-09-20 09:45:00+00:00,2825.744667503758
2021-09-20 10:00:00+00:00,3267.1481933082005
2021-09-20 10:15:00+00:00,1823.7254769788685
2021-09-20 10:30:00+00:00,2606.650932017947
2021-09-20 10:45:00+00:00,3144.42918609045
2021-09-20 11:00:00+00:00,2708.2389193833574
2021-09-20 11:15:00+00:00,1709.9960272858336
2021-09-20 11:30:00+00:00,3324.15618655485
2021-09-20 11:45:00+00:00,3335.8699820164084
2021-09-20 12:00:00+00:00,1704.7998748631271
2021-09-20 12:15:00+00:00,2959.305029776292
2021-09-20 12:30:00+00:00,3015.0941724546524
2021-09-20 12:45:00+00:00,1376.783665258867
2021-09-20 13:00:00+00:00,2833.5025444542025
2021-09-20 13:15:00+00:00,2834.9566117988284
2021-09-20 13:30:00+00:00,1232.1980511791419
2021-09-20 13:45:00+00:00,2898.315458006564
2021-09-20 14:00:00+00:00,1912.4235850010377
2021-09-20 14:15:00+00:00,2078.0119188732833
