ts,value
2022-07-06 23:18:15+00:00,6982.7449
2022-07-06 23:33:16+00:00,6982.8627
2022-07-06 23:48:15+00:00,6982.9773
2022-07-07 00:03:16+00:00,6983.092
2022-07-07 00:18:15+00:00,6983.2061
2022-07-07 00:33:17+00:00,6983.3199
2022-07-07 00:48:17+00:00,6983.4379
2022-07-07 01:03:16+00:00,6983.5563
2022-07-07 01:18:17+00:00,6983.6749
2022-07-07 01:33:19+00:00,6983.7937
2022-07-07 01:48:18+00:00,6983.912
2022-07-07 02:03:18+00:00,6984.0306
2022-07-07 02:18:19+00:00,6984.1496
2022-07-07 02:33:19+00:00,6984.2689
2022-07-07 02:48:20+00:00,6984.3885
2022-07-07 03:03:20+00:00,6984.5079
2022-07-07 03:18:21+00:00,6984.6268
2022-07-07 03:33:21+00:00,6984.6564
2022-07-07 03:48:23+00:00,6984.6837
2022-07-07 04:03:22+00:00,6984.7111
2022-07-07 04:18:23+00:00,6984.7394
2022-07-07 04:33:24+00:00,6984.768
2022-07-07 04:48:26+00:00,6984.7975
2022-07-07 05:03:24+00:00,6984.825
2022-07-07 05:18:25+00:00,6984.8536
2022-07-07 05:33:27+00:00,6984.881
2022-07-07 05:48:26+00:00,6984.9083
2022-07-07 06:18:28+00:00,6984.963
2022-07-07 06:33:29+00:00,6984.99
2022-07-07 06:48:28+00:00,6985.0173
2022-07-07 07:03:30+00:00,6985.0446
2022-07-07 07:18:29+00:00,6985.072
2022-07-07 07:33:29+00:00,6985.0992
2022-07-07 07:48:30+00:00,6985.1265
2022-07-07 08:03:33+00:00,6985.1538
2022-07-07 08:18:31+00:00,6985.1809
2022-07-07 08:33:31+00:00,6985.2083
2022-07-07 08:48:31+00:00,6985.2358
2022-07-07 09:03:32+00:00,6985.2631
2022-07-07 09:18:32+00:00,6985.2903
2022-07-07 09:33:32+00:00,6985.3176
2022-07-07 09:48:33+00:00,6985.345
2022-07-07 10:03:35+00:00,6985.3724
2022-07-07 10:18:35+00:00,6985.3998
2022-07-07 10:33:34+00:00,6985.4273
2022-07-07 10:48:36+00:00,6985.4548
2022-07-07 11:03:36+00:00,6985.4822
2022-07-07 11:18:37+00:00,6985.5096
2022-07-07 11:33:38+00:00,6985.537
2022-07-07 11:48:38+00:00,6985.5644
2022-07-07 12:03:38+00:00,6985.5915
2022-07-07 12:18:40+00:00,6985.6187
2022-07-07 12:33:41+00:00,6985.646
2022-07-07 12:48:42+00:00,6985.6733
2022-07-07 13:03:43+00:00,6985.7006
2022-07-07 13:18:43+00:00,6985.7279
2022-07-07 13:33:44+00:00,6985.7552
2022-07-07 13:48:45+00:00,6985.7825
2022-07-07 14:03:44+00:00,6985.8097
2022-07-07 14:18:45+00:00,6985.8376
2022-07-07 14:33:46+00:00,6985.8658
2022-07-07 14:48:47+00:00,6985.8939
2022-07-07 15:03:47+00:00,6985.9222
2022-07-07 15:18:48+00:00,6985.9499
2022-07-07 15:33:49+00:00,6985.9773
2022-07-07 15:48:50+00:00,6986.0044
2022-07-07 16:03:51+00:00,6986.0317
2022-07-07 16:18:51+00:00,6986.0598
2022-07-07 16:33:51+00:00,6986.088
2022-07-07 16:48:52+00:00,6986.1175
2022-07-07 17:03:53+00:00,6986.1455
2022-07-07 17:18:52+00:00,6986.1729
2022-07-07 17:33:54+00:00,6986.2005
2022-07-07 17:48:55+00:00,6986.2279
2022-07-07 18:03:55+00:00,6986.2549
2022-07-07 18:18:56+00:00,6986.2819
2022-07-07 18:33:56+00:00,6986.309
2022-07-07 18:48:58+00:00,6986.3364
2022-07-07 19:03:59+00:00,6986.3637
2022-07-07 19:19:00+00:00,6986.3912
2022-07-07 19:34:00+00:00,6986.4184
2022-07-07 19:49:00+00:00,6986.4459
2022-07-07 20:04:01+00:00,6986.4733
2022-07-07 20:19:02+00:00,6986.5418
2022-07-07 20:34:02+00:00,6986.6607
2022-07-07 20:49:02+00:00,6986.7779
2022-07-07 21:04:03+00:00,6986.8959
2022-07-07 21:19:03+00:00,6987.0157
2022-07-07 21:34:04+00:00,6987.1336
2022-07-07 21:49:03+00:00,6987.2521
2022-07-07 22:04:03+00:00,6987.3709
2022-07-07 22:19:06+00:00,6987.4899
2022-07-07 22:34:04+00:00,6987.6085
2022-07-07 22:49:05+00:00,6987.7252
2022-07-07 23:04:06+00:00,6987.8404
2022-07-07 23:19:05+00:00,6987.9554
2022-07-07 23:34:07+00:00,6988.0714
2022-07-07 23:49:07+00:00,6988.1874
2022-07-08 00:04:08+00:00,6988.3039
2022-07-08 00:19:08+00:00,6988.4204
2022-07-08 00:34:09+00:00,6988.5363
2022-07-08 00:49:08+00:00,6988.6529
2022-07-08 01:04:09+00:00,6988.7703
2022-07-08 01:19:09+00:00,6988.8874
2022-07-08 01:34:08+00:00,6989.0047
2022-07-08 01:49:09+00:00,6989.1213
2022-07-08 02:04:11+00:00,6989.238
2022-07-08 02:19:10+00:00,6989.3542
2022-07-08 02:34:10+00:00,6989.4694
2022-07-08 02:49:11+00:00,6989.5847
2022-07-08 03:04:11+00:00,6989.6942
2022-07-08 03:19:11+00:00,6989.7214
2022-07-08 03:34:11+00:00,6989.7485
2022-07-08 03:49:12+00:00,6989.7761
2022-07-08 04:04:13+00:00,6989.8035
2022-07-08 04:19:15+00:00,6989.8307
2022-07-08 04:34:15+00:00,6989.858
2022-07-08 04:49:16+00:00,6989.8855
2022-07-08 05:04:17+00:00,6989.9128
2022-07-08 05:19:19+00:00,6989.9416
2022-07-08 05:34:17+00:00,6989.969
2022-07-08 05:49:18+00:00,6989.9965
2022-07-08 06:04:20+00:00,6990.0238
2022-07-08 06:19:20+00:00,6990.051
2022-07-08 06:34:20+00:00,6990.0783
2022-07-08 06:49:20+00:00,6990.1057
2022-07-08 07:04:22+00:00,6990.1331
2022-07-08 07:19:21+00:00,6990.1612
2022-07-08 07:34:23+00:00,6990.1901
2022-07-08 08:04:24+00:00,6990.2448
2022-07-08 08:19:25+00:00,6990.2721
2022-07-08 08:34:28+00:00,6990.2994
2022-07-08 08:49:26+00:00,6990.3266
2022-07-08 09:04:27+00:00,6990.3536
2022-07-08 09:19:27+00:00,6990.3808
2022-07-08 09:34:29+00:00,6990.4081
2022-07-08 09:49:29+00:00,6990.4352
2022-07-08 10:04:30+00:00,6990.4625
2022-07-08 10:19:31+00:00,6990.4898
2022-07-08 10:34:33+00:00,6990.517
2022-07-08 10:49:31+00:00,6990.5442
2022-07-08 11:04:32+00:00,6990.5715
2022-07-08 11:19:34+00:00,6990.5987
2022-07-08 11:34:34+00:00,6990.626
2022-07-08 11:49:36+00:00,6990.6532
2022-07-08 12:04:35+00:00,6990.6803
2022-07-08 12:19:36+00:00,6990.7076
2022-07-08 12:34:34+00:00,6990.7347
2022-07-08 12:49:36+00:00,6990.762
2022-07-08 13:04:37+00:00,6990.7892
2022-07-08 13:19:37+00:00,6990.8165
2022-07-08 13:34:37+00:00,6990.8439
2022-07-08 13:49:37+00:00,6990.8719
2022-07-08 14:04:38+00:00,6990.9001
2022-07-08 14:19:39+00:00,6990.9288
2022-07-08 14:34:39+00:00,6990.9563
2022-07-08 14:49:41+00:00,6990.9838
2022-07-08 15:04:42+00:00,6991.0111
2022-07-08 15:19:43+00:00,6991.0386
2022-07-08 15:34:44+00:00,6991.0661
2022-07-08 15:49:45+00:00,6991.0936
2022-07-08 16:04:45+00:00,6991.121
2022-07-08 16:19:46+00:00,6991.1484
2022-07-08 16:34:47+00:00,6991.1755
2022-07-08 16:49:47+00:00,6991.2044
2022-07-08 17:04:47+00:00,6991.2316
2022-07-08 17:19:49+00:00,6991.2591
2022-07-08 17:34:50+00:00,6991.2863
2022-07-08 17:49:49+00:00,6991.3135
2022-07-08 18:04:50+00:00,6991.3408
2022-07-08 18:34:52+00:00,6991.3954
2022-07-08 19:04:53+00:00,6991.4501
2022-07-08 19:19:54+00:00,6991.4775
2022-07-08 19:34:55+00:00,6991.505
2022-07-08 19:49:55+00:00,6991.5324
2022-07-08 20:04:55+00:00,6991.56
2022-07-08 20:19:55+00:00,6991.6193
2022-07-08 20:34:55+00:00,6991.739
2022-07-08 20:49:56+00:00,6991.8613
2022-07-08 21:04:56+00:00,6991.9795
2022-07-08 21:19:56+00:00,6992.0967
2022-07-08 21:34:56+00:00,6992.2144
2022-07-08 21:49:56+00:00,6992.3316
2022-07-08 22:04:56+00:00,6992.4501
2022-07-08 22:19:56+00:00,6992.5688
2022-07-08 22:34:56+00:00,6992.6846
2022-07-08 22:49:58+00:00,6992.8011
2022-07-08 23:04:57+00:00,6992.9164
2022-07-08 23:19:57+00:00,6993.0319
2022-07-08 23:34:58+00:00,6993.1507
2022-07-08 23:49:58+00:00,6993.2687
2022-07-09 00:04:58+00:00,6993.3859
2022-07-09 00:19:59+00:00,6993.5017
2022-07-09 00:34:59+00:00,6993.6171
2022-07-09 00:49:58+00:00,6993.733
2022-07-09 01:04:59+00:00,6993.8486
2022-07-09 01:20:00+00:00,6993.9649
2022-07-09 01:35:00+00:00,6994.0805
2022-07-09 01:50:01+00:00,6994.1965
2022-07-09 02:05:02+00:00,6994.3125
2022-07-09 02:20:02+00:00,6994.4284
2022-07-09 02:35:04+00:00,6994.5446
2022-07-09 02:50:04+00:00,6994.6607
2022-07-09 03:05:05+00:00,6994.7664
2022-07-09 03:20:05+00:00,6994.7939
2022-07-09 03:35:06+00:00,6994.8212
2022-07-09 03:50:07+00:00,6994.8487
2022-07-09 04:05:08+00:00,6994.8762
2022-07-09 04:20:09+00:00,6994.9036
2022-07-09 04:35:09+00:00,6994.9307
2022-07-09 04:50:10+00:00,6994.9578
2022-07-09 05:05:10+00:00,6994.9853
2022-07-09 05:20:11+00:00,6995.0142
2022-07-09 05:35:12+00:00,6995.0416
2022-07-09 05:50:14+00:00,6995.0686
2022-07-09 06:05:12+00:00,6995.0956
2022-07-09 06:20:13+00:00,6995.123
2022-07-09 06:35:15+00:00,6995.1503
2022-07-09 06:50:15+00:00,6995.1775
2022-07-09 07:05:16+00:00,6995.2048
2022-07-09 07:20:16+00:00,6995.232
2022-07-09 07:35:17+00:00,6995.2591
2022-07-09 07:50:16+00:00,6995.2864
2022-07-09 08:05:18+00:00,6995.3136
2022-07-09 08:20:17+00:00,6995.341
2022-07-09 08:35:17+00:00,6995.3682
2022-07-09 08:40:53+00:00,6995.3783
2022-07-09 08:50:19+00:00,6995.3952
2022-07-09 09:05:18+00:00,6995.4223
2022-07-09 09:20:19+00:00,6995.4497
2022-07-09 09:35:19+00:00,6995.4777
2022-07-09 09:50:20+00:00,6995.5066
2022-07-09 10:05:20+00:00,6995.534
2022-07-09 10:20:20+00:00,6995.5613
2022-07-09 10:35:20+00:00,6995.5886
2022-07-09 10:50:22+00:00,6995.6158
2022-07-09 11:05:20+00:00,6995.643
2022-07-09 11:20:21+00:00,6995.6701
2022-07-09 11:35:23+00:00,6995.6972
2022-07-09 11:50:22+00:00,6995.7245
2022-07-09 12:05:24+00:00,6995.7519
2022-07-09 12:20:24+00:00,6995.7794
2022-07-09 12:35:26+00:00,6995.8068
2022-07-09 12:50:26+00:00,6995.8342
2022-07-09 13:05:28+00:00,6995.8615
2022-07-09 13:20:27+00:00,6995.8897
2022-07-09 13:35:28+00:00,6995.9184
2022-07-09 13:50:28+00:00,6995.9465
2022-07-09 14:05:28+00:00,6995.9739
2022-07-09 14:20:29+00:00,6996.0014
2022-07-09 14:35:31+00:00,6996.0288
2022-07-09 14:50:30+00:00,6996.0562
2022-07-09 15:05:31+00:00,6996.0838
2022-07-09 15:20:32+00:00,6996.1112
2022-07-09 15:35:32+00:00,6996.1385
2022-07-09 15:50:33+00:00,6996.1658
2022-07-09 16:05:34+00:00,6996.1929
2022-07-09 16:20:34+00:00,6996.22
2022-07-09 16:35:35+00:00,6996.2473
2022-07-09 16:50:37+00:00,6996.2753
2022-07-09 17:05:36+00:00,6996.3033
2022-07-09 17:20:36+00:00,6996.3304
2022-07-09 17:35:38+00:00,6996.3577
2022-07-09 17:50:40+00:00,6996.3849
2022-07-09 18:05:37+00:00,6996.4119
2022-07-09 18:20:39+00:00,6996.4393
2022-07-09 18:35:40+00:00,6996.4665
2022-07-09 18:50:40+00:00,6996.4938
2022-07-09 19:05:41+00:00,6996.5212
2022-07-09 19:20:40+00:00,6996.5486
2022-07-09 19:35:41+00:00,6996.5758
2022-07-09 19:50:42+00:00,6996.6031
2022-07-09 20:05:43+00:00,6996.6304
2022-07-09 20:20:44+00:00,6996.6789
2022-07-09 20:35:45+00:00,6996.8005
2022-07-09 20:50:45+00:00,6996.9183
2022-07-09 21:05:47+00:00,6997.0361
2022-07-09 21:20:47+00:00,6997.154
2022-07-09 21:35:48+00:00,6997.2724
2022-07-09 21:50:49+00:00,6997.3905
2022-07-09 22:05:50+00:00,6997.5083
2022-07-09 22:20:51+00:00,6997.6225
2022-07-09 22:35:52+00:00,6997.736
2022-07-09 22:50:53+00:00,6997.8495
2022-07-09 23:05:55+00:00,6997.9629
2022-07-09 23:20:55+00:00,6998.0759
2022-07-09 23:35:55+00:00,6998.1888
2022-07-09 23:50:56+00:00,6998.3024
2022-07-10 00:05:57+00:00,6998.4164
2022-07-10 00:20:57+00:00,6998.5302
2022-07-10 00:35:58+00:00,6998.6446
2022-07-10 00:50:59+00:00,6998.7584
2022-07-10 01:05:58+00:00,6998.8723
2022-07-10 01:21:00+00:00,6998.9867
2022-07-10 01:36:00+00:00,6999.1006
2022-07-10 01:51:00+00:00,6999.2143
2022-07-10 02:06:00+00:00,6999.3284
2022-07-10 02:21:00+00:00,6999.4425
2022-07-10 02:36:01+00:00,6999.5564
2022-07-10 02:51:02+00:00,6999.6704
2022-07-10 03:06:02+00:00,6999.765
2022-07-10 03:21:03+00:00,6999.7923
2022-07-10 03:36:04+00:00,6999.8196
2022-07-10 03:51:04+00:00,6999.8469
2022-07-10 04:06:05+00:00,6999.8742
2022-07-10 04:21:06+00:00,6999.9015
2022-07-10 04:36:07+00:00,6999.9289
2022-07-10 04:51:07+00:00,6999.9559
2022-07-10 05:06:07+00:00,6999.9834
2022-07-10 05:21:08+00:00,7000.0122
2022-07-10 05:36:07+00:00,7000.0396
2022-07-10 05:51:08+00:00,7000.067
2022-07-10 06:06:10+00:00,7000.0943
2022-07-10 06:21:08+00:00,7000.1216
2022-07-10 06:36:09+00:00,7000.1488
2022-07-10 06:51:10+00:00,7000.1761
2022-07-10 07:06:09+00:00,7000.2034
2022-07-10 07:21:10+00:00,7000.2308
2022-07-10 07:36:10+00:00,7000.2578
2022-07-10 07:51:12+00:00,7000.2851
2022-07-10 08:06:11+00:00,7000.3124
2022-07-10 08:21:12+00:00,7000.3397
2022-07-10 08:36:12+00:00,7000.3685
2022-07-10 08:51:12+00:00,7000.398
2022-07-10 09:06:13+00:00,7000.4252
2022-07-10 09:21:15+00:00,7000.4526
2022-07-10 09:36:13+00:00,7000.4798
2022-07-10 09:51:14+00:00,7000.5071
2022-07-10 10:06:14+00:00,7000.5343
2022-07-10 10:21:15+00:00,7000.5617
2022-07-10 10:36:14+00:00,7000.5889
2022-07-10 10:51:15+00:00,7000.6184
2022-07-10 11:06:16+00:00,7000.65
2022-07-10 11:21:18+00:00,7000.6788
2022-07-10 11:36:17+00:00,7000.706
2022-07-10 11:51:18+00:00,7000.7332
2022-07-10 12:06:19+00:00,7000.7606
2022-07-10 12:21:19+00:00,7000.788
2022-07-10 12:36:21+00:00,7000.8153
2022-07-10 12:51:20+00:00,7000.8427
2022-07-10 13:06:22+00:00,7000.8701
2022-07-10 13:21:22+00:00,7000.8979
2022-07-10 13:36:23+00:00,7000.9261
2022-07-10 13:51:23+00:00,7000.9548
2022-07-10 14:06:24+00:00,7000.9833
2022-07-10 14:21:24+00:00,7001.0113
2022-07-10 14:36:23+00:00,7001.0403
2022-07-10 14:51:23+00:00,7001.0683
2022-07-10 15:06:25+00:00,7001.0964
2022-07-10 15:21:25+00:00,7001.1238
2022-07-10 15:36:25+00:00,7001.1513
2022-07-10 15:51:25+00:00,7001.1786
2022-07-10 16:06:25+00:00,7001.2057
2022-07-10 16:21:25+00:00,7001.2333
2022-07-10 16:36:26+00:00,7001.2606
2022-07-10 16:51:27+00:00,7001.288
2022-07-10 17:06:27+00:00,7001.3169
2022-07-10 17:21:28+00:00,7001.3442
2022-07-10 17:36:28+00:00,7001.3715
2022-07-10 17:51:28+00:00,7001.3989
2022-07-10 18:06:28+00:00,7001.4294
2022-07-10 18:21:31+00:00,7001.4589
2022-07-10 18:36:30+00:00,7001.4877
2022-07-10 18:51:30+00:00,7001.515
2022-07-10 19:21:30+00:00,7001.5719
2022-07-10 19:36:30+00:00,7001.6009
2022-07-10 19:51:30+00:00,7001.628
2022-07-10 20:06:33+00:00,7001.6554
2022-07-10 20:21:32+00:00,7001.7581
2022-07-10 20:36:34+00:00,7001.8746
2022-07-10 20:51:33+00:00,7001.99
2022-07-10 21:06:34+00:00,7002.1062
2022-07-10 21:21:35+00:00,7002.2235
2022-07-10 21:36:38+00:00,7002.3412
2022-07-10 21:51:36+00:00,7002.4581
2022-07-10 22:06:36+00:00,7002.5752
2022-07-10 22:21:37+00:00,7002.6925
2022-07-10 22:36:37+00:00,7002.8094
2022-07-10 22:51:37+00:00,7002.9265
2022-07-10 23:06:38+00:00,7003.0438
2022-07-10 23:21:38+00:00,7003.1606
2022-07-10 23:36:39+00:00,7003.2775
2022-07-10 23:51:39+00:00,7003.3944
2022-07-11 00:06:39+00:00,7003.5112
2022-07-11 00:21:40+00:00,7003.628
2022-07-11 00:36:40+00:00,7003.7457
2022-07-11 00:51:40+00:00,7003.867
2022-07-11 01:06:40+00:00,7003.9907
2022-07-11 01:21:40+00:00,7004.1125
2022-07-11 01:36:39+00:00,7004.2301
2022-07-11 01:51:41+00:00,7004.3477
2022-07-11 02:06:42+00:00,7004.4655
2022-07-11 02:21:43+00:00,7004.5832
2022-07-11 02:36:44+00:00,7004.6999
2022-07-11 02:51:45+00:00,7004.8172
2022-07-11 03:06:45+00:00,7004.9339
2022-07-11 03:21:46+00:00,7004.9769
2022-07-11 03:36:45+00:00,7005.0043
2022-07-11 03:51:47+00:00,7005.0316
2022-07-11 04:06:47+00:00,7005.059
2022-07-11 04:21:47+00:00,7005.0862
2022-07-11 04:36:48+00:00,7005.1135
2022-07-11 04:51:48+00:00,7005.1404
2022-07-11 05:06:49+00:00,7005.1678
2022-07-11 05:21:49+00:00,7005.1968
2022-07-11 05:36:49+00:00,7005.2238
2022-07-11 05:51:49+00:00,7005.2512
2022-07-11 06:06:49+00:00,7005.2783
2022-07-11 06:21:51+00:00,7005.3064
2022-07-11 06:36:53+00:00,7005.3348
2022-07-11 06:51:52+00:00,7005.3621
2022-07-11 07:06:53+00:00,7005.3895
2022-07-11 07:21:54+00:00,7005.4172
2022-07-11 07:36:55+00:00,7005.4446
2022-07-11 07:51:56+00:00,7005.4718
2022-07-11 08:06:55+00:00,7005.4993
2022-07-11 08:21:57+00:00,7005.5267
2022-07-11 08:36:58+00:00,7005.554
2022-07-11 08:51:59+00:00,7005.5814
2022-07-11 09:07:00+00:00,7005.6095
2022-07-11 09:22:01+00:00,7005.6376
2022-07-11 09:37:01+00:00,7005.6666
2022-07-11 09:52:02+00:00,7005.6959
2022-07-11 10:07:01+00:00,7005.7238
2022-07-11 10:22:02+00:00,7005.7514
2022-07-11 10:37:02+00:00,7005.7787
2022-07-11 10:52:02+00:00,7005.806
2022-07-11 11:07:02+00:00,7005.8335
2022-07-11 11:22:03+00:00,7005.8608
2022-07-11 11:37:04+00:00,7005.8882
2022-07-11 11:52:07+00:00,7005.9154
2022-07-11 12:07:05+00:00,7005.9426
2022-07-11 12:22:06+00:00,7005.9697
2022-07-11 12:37:07+00:00,7005.9971
2022-07-11 12:52:07+00:00,7006.0246
2022-07-11 13:07:09+00:00,7006.0529
2022-07-11 13:22:09+00:00,7006.0808
2022-07-11 13:37:11+00:00,7006.1089
2022-07-11 13:52:11+00:00,7006.1362
2022-07-11 14:07:13+00:00,7006.1637
2022-07-11 14:22:13+00:00,7006.1915
2022-07-11 14:37:15+00:00,7006.2199
2022-07-11 14:52:15+00:00,7006.2475
2022-07-11 15:07:15+00:00,7006.2748
2022-07-11 15:22:15+00:00,7006.3022
2022-07-11 15:37:17+00:00,7006.331
2022-07-11 15:52:17+00:00,7006.3598
2022-07-11 16:07:17+00:00,7006.3877
2022-07-11 16:22:18+00:00,7006.4159
2022-07-11 16:37:18+00:00,7006.4462
2022-07-11 16:52:18+00:00,7006.477
2022-07-11 17:07:19+00:00,7006.5059
2022-07-11 17:22:20+00:00,7006.5332
2022-07-11 17:37:20+00:00,7006.5628
2022-07-11 17:52:21+00:00,7006.5916
2022-07-11 18:07:21+00:00,7006.6189
2022-07-11 18:22:22+00:00,7006.6459
2022-07-11 18:37:22+00:00,7006.6728
2022-07-11 18:52:25+00:00,7006.7002
2022-07-11 19:07:24+00:00,7006.7275
2022-07-11 19:22:25+00:00,7006.7548
2022-07-11 19:37:26+00:00,7006.7821
2022-07-11 19:52:26+00:00,7006.8094
2022-07-11 20:07:27+00:00,7006.8367
2022-07-11 20:22:28+00:00,7006.9302
2022-07-11 20:37:30+00:00,7007.0479
2022-07-11 20:52:29+00:00,7007.1659
2022-07-11 21:07:31+00:00,7007.284
2022-07-11 21:22:30+00:00,7007.4014
2022-07-11 21:37:30+00:00,7007.5194
2022-07-11 21:52:30+00:00,7007.6369
2022-07-11 22:07:32+00:00,7007.7543
2022-07-11 22:22:31+00:00,7007.8752
2022-07-11 22:37:32+00:00,7007.9918
2022-07-11 22:52:31+00:00,7008.1083
2022-07-11 23:07:33+00:00,7008.2248
2022-07-11 23:22:33+00:00,7008.3421
2022-07-11 23:37:34+00:00,7008.4594
2022-07-11 23:52:35+00:00,7008.5765
2022-07-12 00:07:38+00:00,7008.6939
2022-07-12 00:22:36+00:00,7008.811
2022-07-12 00:37:37+00:00,7008.9284
2022-07-12 00:52:39+00:00,7009.0458
2022-07-12 01:07:39+00:00,7009.1631
2022-07-12 01:22:40+00:00,7009.2804
2022-07-12 01:37:41+00:00,7009.3978
2022-07-12 01:52:42+00:00,7009.5149
2022-07-12 02:07:41+00:00,7009.6318
2022-07-12 02:22:43+00:00,7009.7489
2022-07-12 02:37:44+00:00,7009.8658
2022-07-12 02:52:45+00:00,7009.9824
2022-07-12 03:07:45+00:00,7010.0577
2022-07-12 03:22:45+00:00,7010.0846
2022-07-12 03:37:46+00:00,7010.1119
2022-07-12 03:52:46+00:00,7010.139
2022-07-12 04:07:45+00:00,7010.1664
2022-07-12 04:22:47+00:00,7010.1936
2022-07-12 04:37:47+00:00,7010.2209
2022-07-12 04:52:47+00:00,7010.2481
2022-07-12 05:22:47+00:00,7010.3039
2022-07-12 05:37:48+00:00,7010.3309
2022-07-12 05:52:49+00:00,7010.3583
2022-07-12 06:07:50+00:00,7010.3855
2022-07-12 06:22:50+00:00,7010.4129
2022-07-12 06:37:50+00:00,7010.4404
2022-07-12 06:52:52+00:00,7010.4676
2022-07-12 07:07:54+00:00,7010.4951
2022-07-12 07:22:52+00:00,7010.5224
2022-07-12 07:37:53+00:00,7010.5498
2022-07-12 07:52:54+00:00,7010.5771
2022-07-12 08:07:54+00:00,7010.6044
2022-07-12 08:22:55+00:00,7010.6384
2022-07-12 08:37:55+00:00,7010.7145
2022-07-12 08:52:57+00:00,7010.7293
2022-07-12 09:07:58+00:00,7010.7442
2022-07-12 09:22:58+00:00,7010.7605
2022-07-12 09:37:59+00:00,7010.7767
2022-07-12 09:52:59+00:00,7010.7913
2022-07-12 10:07:59+00:00,7010.8061
2022-07-12 10:23:01+00:00,7010.821
2022-07-12 10:38:01+00:00,7010.8358
2022-07-12 10:53:01+00:00,7010.8508
2022-07-12 11:08:02+00:00,7010.8672
2022-07-12 11:23:02+00:00,7010.8829
2022-07-12 11:38:03+00:00,7010.8984
2022-07-12 11:53:03+00:00,7010.9133
2022-07-12 12:08:04+00:00,7010.9283
2022-07-12 12:23:05+00:00,7010.944
2022-07-12 12:38:04+00:00,7010.9603
2022-07-12 12:53:04+00:00,7010.9752
2022-07-12 13:08:06+00:00,7010.9902
2022-07-12 13:23:07+00:00,7011.0074
2022-07-12 13:38:08+00:00,7011.0232
2022-07-12 13:53:09+00:00,7011.0394
2022-07-12 14:08:09+00:00,7011.0543
2022-07-12 14:23:08+00:00,7011.0692
2022-07-12 14:38:10+00:00,7011.0843
2022-07-12 14:53:11+00:00,7011.0988
2022-07-12 15:08:12+00:00,7011.1137
2022-07-12 15:23:13+00:00,7011.1285
2022-07-12 15:38:12+00:00,7011.1434
2022-07-12 15:53:13+00:00,7011.1581
2022-07-12 16:08:14+00:00,7011.1731
2022-07-12 16:23:13+00:00,7011.1881
2022-07-12 16:38:14+00:00,7011.2029
2022-07-12 16:53:14+00:00,7011.218
2022-07-12 17:08:15+00:00,7011.2346
2022-07-12 17:23:16+00:00,7011.2494
2022-07-12 17:38:17+00:00,7011.2644
2022-07-12 17:53:18+00:00,7011.2794
2022-07-12 18:08:18+00:00,7011.2959
2022-07-12 18:23:19+00:00,7011.3129
2022-07-12 18:38:18+00:00,7011.3288
2022-07-12 18:53:19+00:00,7011.3457
2022-07-12 19:08:19+00:00,7011.3607
2022-07-12 19:23:21+00:00,7011.3757
2022-07-12 19:38:20+00:00,7011.3905
2022-07-12 19:53:20+00:00,7011.4055
2022-07-12 20:08:21+00:00,7011.4205
2022-07-12 20:23:21+00:00,7011.524
2022-07-12 20:38:21+00:00,7011.6269
2022-07-12 20:53:21+00:00,7011.73
2022-07-12 21:08:22+00:00,7011.8339
2022-07-12 21:23:22+00:00,7011.938
2022-07-12 21:38:23+00:00,7012.0417
2022-07-12 21:53:22+00:00,7012.145
2022-07-12 22:08:23+00:00,7012.2484
2022-07-12 22:23:24+00:00,7012.3516
2022-07-12 22:38:27+00:00,7012.4554
2022-07-12 22:53:26+00:00,7012.5593
2022-07-12 23:08:27+00:00,7012.6636
2022-07-12 23:23:27+00:00,7012.7678
2022-07-12 23:38:28+00:00,7012.872
2022-07-12 23:53:28+00:00,7012.9761
2022-07-13 00:08:29+00:00,7013.0807
2022-07-13 00:23:29+00:00,7013.1852
2022-07-13 00:38:31+00:00,7013.2898
2022-07-13 00:53:30+00:00,7013.394
2022-07-13 01:08:31+00:00,7013.4977
2022-07-13 01:23:33+00:00,7013.6018
2022-07-13 01:38:33+00:00,7013.7048
2022-07-13 01:53:35+00:00,7013.8071
2022-07-13 02:08:34+00:00,7013.909
2022-07-13 02:23:36+00:00,7014.0111
2022-07-13 02:38:36+00:00,7014.1132
2022-07-13 02:53:38+00:00,7014.2147
2022-07-13 03:08:38+00:00,7014.3161
2022-07-13 03:23:39+00:00,7014.3544
2022-07-13 03:38:40+00:00,7014.3689
2022-07-13 03:53:40+00:00,7014.3838
2022-07-13 04:08:41+00:00,7014.3984
2022-07-13 04:23:43+00:00,7014.4131
2022-07-13 04:38:43+00:00,7014.4281
2022-07-13 04:53:43+00:00,7014.4431
2022-07-13 05:08:43+00:00,7014.4581
2022-07-13 05:23:43+00:00,7014.4763
2022-07-13 05:38:44+00:00,7014.4913
2022-07-13 05:53:44+00:00,7014.5059
2022-07-13 06:08:44+00:00,7014.5207
2022-07-13 06:23:45+00:00,7014.5355
2022-07-13 06:38:46+00:00,7014.5511
2022-07-13 06:53:47+00:00,7014.5694
2022-07-13 07:08:46+00:00,7014.5849
2022-07-13 07:23:48+00:00,7014.6002
2022-07-13 07:38:49+00:00,7014.615
2022-07-13 07:53:47+00:00,7014.6299
2022-07-13 08:08:48+00:00,7014.6447
2022-07-13 08:23:49+00:00,7014.6612
2022-07-13 08:38:49+00:00,7014.6771
2022-07-13 08:53:50+00:00,7014.6921
2022-07-13 09:08:50+00:00,7014.707
