ts,value
2021-04-29 02:30:00+00:00,0.6861147000000001
2021-04-29 02:45:00+00:00,0.6861167
2021-04-29 03:00:00+00:00,0.6861167
2021-04-29 03:15:00+00:00,0.6861184
2021-04-29 03:30:00+00:00,0.6861199
2021-04-29 03:45:00+00:00,0.6861209
2021-04-29 04:00:00+00:00,0.6861218
2021-04-29 04:15:00+00:00,0.6861233
2021-04-29 04:30:00+00:00,0.6861238000000001
2021-04-29 04:45:00+00:00,0.6861238000000001
2021-04-29 05:00:00+00:00,0.6861238000000001
2021-04-29 05:15:00+00:00,0.6861238000000001
2021-04-29 05:30:00+00:00,0.686183
2021-04-29 05:45:00+00:00,0.686204
2021-04-29 06:00:00+00:00,0.686204
2021-04-29 06:15:00+00:00,0.686204
2021-04-29 06:30:00+00:00,0.686204
2021-04-29 06:45:00+00:00,0.686204
2021-04-29 07:00:00+00:00,0.686204
2021-04-29 07:15:00+00:00,0.686204
2021-04-29 07:30:00+00:00,0.686204
2021-04-29 07:45:00+00:00,0.686204
2021-04-29 08:00:00+00:00,0.686204
2021-04-29 08:15:00+00:00,0.686204
2021-04-29 08:30:00+00:00,0.686204
2021-04-29 08:45:00+00:00,0.686204
2021-04-29 09:00:00+00:00,0.686204
2021-04-29 09:15:00+00:00,0.686204
2021-04-29 09:30:00+00:00,0.686204
2021-04-29 09:45:00+00:00,0.686204
2021-04-29 10:00:00+00:00,0.686204
2021-04-29 10:15:00+00:00,0.686204
2021-04-29 10:30:00+00:00,0.686204
2021-04-29 10:45:00+00:00,0.686204
2021-04-29 11:00:00+00:00,0.686204
2021-04-29 11:15:00+00:00,0.686204
2021-04-29 11:30:00+00:00,0.686204
2021-04-29 11:45:00+00:00,0.686204
2021-04-29 12:00:00+00:00,0.686204
2021-04-29 12:15:00+00:00,0.686204
2021-04-29 12:30:00+00:00,0.686204
2021-04-29 12:45:00+00:00,0.686204
2021-04-29 13:00:00+00:00,0.686204
2021-04-29 13:15:00+00:00,0.686204
2021-04-29 13:30:00+00:00,0.686204
2021-04-29 13:45:00+00:00,0.686204
2021-04-29 14:00:00+00:00,0.686204
2021-04-29 14:15:00+00:00,0.686204
2021-04-29 14:30:00+00:00,0.686204
2021-04-29 14:45:00+00:00,0.686204
2021-04-29 15:00:00+00:00,0.686204
2021-04-29 15:15:00+00:00,0.686204
2021-04-29 15:30:00+00:00,0.686204
2021-04-29 15:45:00+00:00,0.686204
2021-04-29 16:00:00+00:00,0.686204
2021-04-29 16:15:00+00:00,0.686204
2021-04-29 16:30:00+00:00,0.686204
2021-04-29 16:45:00+00:00,0.6862239
2021-04-29 17:00:00+00:00,0.6862314
2021-04-29 17:15:00+00:00,0.6862314
2021-04-29 17:30:00+00:00,0.6862485
2021-04-29 17:45:00+00:00,0.6862626000000001
2021-04-29 18:00:00+00:00,0.6862626000000001
2021-04-29 18:15:00+00:00,0.6862626000000001
2021-04-29 18:30:00+00:00,0.6862643
2021-04-29 18:45:00+00:00,0.6862658
2021-04-29 19:00:00+00:00,0.6862684
2021-04-29 19:15:00+00:00,0.6862711
2021-04-29 19:30:00+00:00,0.6862728
2021-04-29 19:45:00+00:00,0.6862772
2021-04-29 20:00:00+00:00,0.6862802
2021-04-29 20:15:00+00:00,0.6862832
2021-04-29 20:30:00+00:00,0.6862862000000001
2021-04-29 20:45:00+00:00,0.6862889
2021-04-29 21:00:00+00:00,0.6862912
2021-04-29 21:15:00+00:00,0.6862919000000001
2021-04-29 21:30:00+00:00,0.6862934
2021-04-29 21:45:00+00:00,0.686295
2021-04-29 22:00:00+00:00,0.6862967
2021-04-29 22:15:00+00:00,0.6862984
2021-04-29 22:30:00+00:00,0.6863016000000001
2021-04-29 22:45:00+00:00,0.6863023
2021-04-29 23:00:00+00:00,0.6863033000000001
2021-04-29 23:15:00+00:00,0.686305
2021-04-29 23:30:00+00:00,0.6863057
2021-04-29 23:45:00+00:00,0.6863073000000001
2021-04-30 00:00:00+00:00,0.6863085
2021-04-30 00:15:00+00:00,0.6863092000000001
2021-04-30 00:30:00+00:00,0.686311
2021-04-30 00:45:00+00:00,0.6863127
2021-04-30 01:00:00+00:00,0.6863152
2021-04-30 01:15:00+00:00,0.6863166
2021-04-30 01:30:00+00:00,0.6863186
2021-04-30 01:45:00+00:00,0.6863198
2021-04-30 02:00:00+00:00,0.6863218
2021-04-30 02:15:00+00:00,0.6863232
2021-04-30 02:30:00+00:00,0.6863237
2021-04-30 02:45:00+00:00,0.6863257
2021-04-30 03:00:00+00:00,0.6863269000000001
2021-04-30 03:15:00+00:00,0.6863292
2021-04-30 03:30:00+00:00,0.6863304
2021-04-30 03:45:00+00:00,0.6863319
2021-04-30 04:00:00+00:00,0.6863331
2021-04-30 04:15:00+00:00,0.6863339
2021-04-30 04:30:00+00:00,0.6863339
2021-04-30 04:45:00+00:00,0.6863339
2021-04-30 05:00:00+00:00,0.6863575000000001
2021-04-30 05:15:00+00:00,0.6863802
2021-04-30 05:30:00+00:00,0.6863802
2021-04-30 05:45:00+00:00,0.6863802
2021-04-30 06:00:00+00:00,0.6863802
2021-04-30 06:15:00+00:00,0.6863802
2021-04-30 06:30:00+00:00,0.6863802
2021-04-30 06:45:00+00:00,0.6863802
2021-04-30 07:00:00+00:00,0.6863802
2021-04-30 07:15:00+00:00,0.6863802
2021-04-30 07:30:00+00:00,0.6863802
2021-04-30 07:45:00+00:00,0.6863802
2021-04-30 08:00:00+00:00,0.6863802
2021-04-30 08:15:00+00:00,0.6863802
2021-04-30 08:30:00+00:00,0.6863802
2021-04-30 08:45:00+00:00,0.6863802
2021-04-30 09:00:00+00:00,0.6863802
2021-04-30 09:15:00+00:00,0.6863802
2021-04-30 09:30:00+00:00,0.6863802
2021-04-30 09:45:00+00:00,0.6863802
2021-04-30 10:00:00+00:00,0.6863802
2021-04-30 10:15:00+00:00,0.6863802
2021-04-30 10:30:00+00:00,0.6863802
2021-04-30 10:45:00+00:00,0.6863802
2021-04-30 11:00:00+00:00,0.6863802
2021-04-30 11:15:00+00:00,0.6863802
2021-04-30 11:30:00+00:00,0.6863802
2021-04-30 11:45:00+00:00,0.6863802
2021-04-30 12:00:00+00:00,0.6863802
2021-04-30 12:15:00+00:00,0.6863802
2021-04-30 12:30:00+00:00,0.6863802
2021-04-30 12:45:00+00:00,0.6863802
2021-04-30 13:00:00+00:00,0.6863802
2021-04-30 13:15:00+00:00,0.6863802
2021-04-30 13:30:00+00:00,0.6863802
2021-04-30 13:45:00+00:00,0.6863802
2021-04-30 14:00:00+00:00,0.6863802
2021-04-30 14:15:00+00:00,0.6863802
2021-04-30 14:30:00+00:00,0.6863802
2021-04-30 14:45:00+00:00,0.6863802
2021-04-30 15:00:00+00:00,0.6863802
2021-04-30 15:15:00+00:00,0.6863802
2021-04-30 15:30:00+00:00,0.6863802
2021-04-30 15:45:00+00:00,0.6863802
2021-04-30 16:00:00+00:00,0.6863802
2021-04-30 16:15:00+00:00,0.6863802
2021-04-30 16:30:00+00:00,0.6863802
2021-04-30 16:45:00+00:00,0.6863802
2021-04-30 17:00:00+00:00,0.6863802
2021-04-30 17:15:00+00:00,0.6863802
2021-04-30 17:30:00+00:00,0.6863802
2021-04-30 17:45:00+00:00,0.6863802
2021-04-30 18:00:00+00:00,0.6863802
2021-04-30 18:15:00+00:00,0.6863802
2021-04-30 18:30:00+00:00,0.686382
2021-04-30 18:45:00+00:00,0.686382
2021-04-30 19:00:00+00:00,0.6863824000000001
2021-04-30 19:15:00+00:00,0.6863839
2021-04-30 19:30:00+00:00,0.6863859
2021-04-30 19:45:00+00:00,0.6863871
2021-04-30 20:00:00+00:00,0.6863906000000001
2021-04-30 20:15:00+00:00,0.6863938
2021-04-30 20:30:00+00:00,0.6863971
2021-04-30 20:45:00+00:00,0.6863996
2021-04-30 21:00:00+00:00,0.6864021
2021-04-30 21:15:00+00:00,0.6864035
2021-04-30 21:30:00+00:00,0.6864060000000001
2021-04-30 21:45:00+00:00,0.6864062000000001
2021-04-30 22:00:00+00:00,0.6864075000000001
2021-04-30 22:15:00+00:00,0.686409
2021-04-30 22:30:00+00:00,0.6864097
2021-04-30 22:45:00+00:00,0.6864105
2021-04-30 23:00:00+00:00,0.686411
2021-04-30 23:15:00+00:00,0.6864129
2021-04-30 23:30:00+00:00,0.6864139
2021-04-30 23:45:00+00:00,0.6864151000000001
2021-05-01 00:00:00+00:00,0.6864159000000001
2021-05-01 00:15:00+00:00,0.6864171
2021-05-01 00:30:00+00:00,0.6864181
2021-05-01 00:45:00+00:00,0.6864198
2021-05-01 01:00:00+00:00,0.6864218
2021-05-01 01:15:00+00:00,0.686424
2021-05-01 01:30:00+00:00,0.6864254000000001
2021-05-01 01:45:00+00:00,0.6864267000000001
2021-05-01 02:00:00+00:00,0.6864291
2021-05-01 02:15:00+00:00,0.6864303
2021-05-01 02:30:00+00:00,0.686431
2021-05-01 02:45:00+00:00,0.6864339
2021-05-01 03:00:00+00:00,0.6864344
2021-05-01 03:15:00+00:00,0.6864368000000001
2021-05-01 03:30:00+00:00,0.6864378
2021-05-01 03:45:00+00:00,0.6864385000000001
2021-05-01 04:00:00+00:00,0.6864395
2021-05-01 04:15:00+00:00,0.6864408000000001
2021-05-01 04:30:00+00:00,0.6864410000000001
2021-05-01 04:45:00+00:00,0.6864410000000001
2021-05-01 05:00:00+00:00,0.6864622
2021-05-01 05:15:00+00:00,0.6865066000000001
2021-05-01 05:30:00+00:00,0.6865066000000001
2021-05-01 05:45:00+00:00,0.6865066000000001
2021-05-01 06:00:00+00:00,0.6865066000000001
2021-05-01 06:15:00+00:00,0.6865066000000001
2021-05-01 06:30:00+00:00,0.6865066000000001
2021-05-01 06:45:00+00:00,0.6865066000000001
2021-05-01 07:00:00+00:00,0.6865066000000001
2021-05-01 07:15:00+00:00,0.6865066000000001
2021-05-01 07:30:00+00:00,0.6865066000000001
2021-05-01 07:45:00+00:00,0.6865066000000001
2021-05-01 08:00:00+00:00,0.6865066000000001
2021-05-01 08:15:00+00:00,0.6865066000000001
2021-05-01 08:30:00+00:00,0.6865066000000001
2021-05-01 08:45:00+00:00,0.6865066000000001
2021-05-01 09:00:00+00:00,0.6865066000000001
2021-05-01 09:15:00+00:00,0.6865066000000001
2021-05-01 09:30:00+00:00,0.6865066000000001
2021-05-01 09:45:00+00:00,0.6865066000000001
2021-05-01 10:00:00+00:00,0.6865066000000001
2021-05-01 10:15:00+00:00,0.6865066000000001
2021-05-01 10:30:00+00:00,0.6865066000000001
2021-05-01 10:45:00+00:00,0.6865066000000001
2021-05-01 11:00:00+00:00,0.6865066000000001
2021-05-01 11:15:00+00:00,0.6865066000000001
2021-05-01 11:30:00+00:00,0.6865066000000001
2021-05-01 11:45:00+00:00,0.6865066000000001
2021-05-01 12:00:00+00:00,0.6865066000000001
2021-05-01 12:15:00+00:00,0.6865066000000001
2021-05-01 12:30:00+00:00,0.6865066000000001
2021-05-01 12:45:00+00:00,0.6865066000000001
2021-05-01 13:00:00+00:00,0.6865066000000001
2021-05-01 13:15:00+00:00,0.6865066000000001
2021-05-01 13:30:00+00:00,0.6865066000000001
2021-05-01 13:45:00+00:00,0.6865066000000001
2021-05-01 14:00:00+00:00,0.6865066000000001
2021-05-01 14:15:00+00:00,0.6865066000000001
2021-05-01 14:30:00+00:00,0.6865066000000001
2021-05-01 14:45:00+00:00,0.6865066000000001
2021-05-01 15:00:00+00:00,0.6865066000000001
2021-05-01 15:15:00+00:00,0.6865066000000001
2021-05-01 15:30:00+00:00,0.6865066000000001
2021-05-01 15:45:00+00:00,0.6865066000000001
2021-05-01 16:00:00+00:00,0.6865066000000001
2021-05-01 16:15:00+00:00,0.6865066000000001
2021-05-01 16:30:00+00:00,0.6865066000000001
2021-05-01 16:45:00+00:00,0.6865066000000001
2021-05-01 17:00:00+00:00,0.6865066000000001
2021-05-01 17:15:00+00:00,0.6865066000000001
2021-05-01 17:30:00+00:00,0.6865066000000001
2021-05-01 17:45:00+00:00,0.6865066000000001
2021-05-01 18:00:00+00:00,0.6865066000000001
2021-05-01 18:15:00+00:00,0.6865066000000001
2021-05-01 18:30:00+00:00,0.6865066000000001
2021-05-01 18:45:00+00:00,0.6865636
2021-05-01 19:00:00+00:00,0.6865636
2021-05-01 19:15:00+00:00,0.6865671
2021-05-01 19:30:00+00:00,0.6865705
2021-05-01 19:45:00+00:00,0.6865739000000001
2021-05-01 20:00:00+00:00,0.6865777000000001
2021-05-01 20:15:00+00:00,0.6865814
2021-05-01 20:30:00+00:00,0.6865831
2021-05-01 20:45:00+00:00,0.6865853000000001
2021-05-01 21:00:00+00:00,0.6865908000000001
2021-05-01 21:15:00+00:00,0.6865917
2021-05-01 21:30:00+00:00,0.6865939022
2021-05-01 21:45:00+00:00,0.6865962
2021-05-01 22:00:00+00:00,0.6865964
2021-05-01 22:15:00+00:00,0.6865974
2021-05-01 22:30:00+00:00,0.6865994
2021-05-01 22:45:00+00:00,0.6866001
2021-05-01 23:00:00+00:00,0.6866016
2021-05-01 23:15:00+00:00,0.6866041
2021-05-01 23:30:00+00:00,0.6866066000000001
2021-05-01 23:45:00+00:00,0.6866085000000001
2021-05-02 00:00:00+00:00,0.6866095
2021-05-02 00:15:00+00:00,0.6866109
2021-05-02 00:30:00+00:00,0.6866114
2021-05-02 00:45:00+00:00,0.6866143
2021-05-02 01:00:00+00:00,0.6866156
2021-05-02 01:15:00+00:00,0.6866178000000001
2021-05-02 01:30:00+00:00,0.6866187
2021-05-02 01:45:00+00:00,0.6866207
2021-05-02 02:00:00+00:00,0.6866226
2021-05-02 02:15:00+00:00,0.6866239000000001
2021-05-02 02:30:00+00:00,0.6866243000000001
2021-05-02 02:45:00+00:00,0.6866266
2021-05-02 03:00:00+00:00,0.6866288
2021-05-02 03:15:00+00:00,0.6866305
2021-05-02 03:30:00+00:00,0.6866324
2021-05-02 03:45:00+00:00,0.6866344
2021-05-02 04:00:00+00:00,0.6866351
2021-05-02 04:15:00+00:00,0.6866361
2021-05-02 04:30:00+00:00,0.6866361
2021-05-02 04:45:00+00:00,0.6866361
2021-05-02 05:00:00+00:00,0.6866568000000001
2021-05-02 05:15:00+00:00,0.6866572000000001
2021-05-02 05:30:00+00:00,0.6866572000000001
2021-05-02 05:45:00+00:00,0.6866572000000001
2021-05-02 06:00:00+00:00,0.6866572000000001
2021-05-02 06:15:00+00:00,0.6866572000000001
2021-05-02 06:30:00+00:00,0.6866572000000001
2021-05-02 06:45:00+00:00,0.6866572000000001
2021-05-02 07:00:00+00:00,0.6866572000000001
2021-05-02 07:15:00+00:00,0.6866572000000001
2021-05-02 07:30:00+00:00,0.6866572000000001
2021-05-02 07:45:00+00:00,0.6866572000000001
2021-05-02 08:00:00+00:00,0.6866572000000001
2021-05-02 08:15:00+00:00,0.6866572000000001
2021-05-02 08:30:00+00:00,0.6866572000000001
2021-05-02 08:45:00+00:00,0.6866572000000001
2021-05-02 09:00:00+00:00,0.6866572000000001
2021-05-02 09:15:00+00:00,0.6866572000000001
2021-05-02 09:30:00+00:00,0.6866572000000001
2021-05-02 09:45:00+00:00,0.6866572000000001
2021-05-02 10:00:00+00:00,0.6866572000000001
2021-05-02 10:15:00+00:00,0.6866572000000001
2021-05-02 10:30:00+00:00,0.6866572000000001
2021-05-02 10:45:00+00:00,0.6866572000000001
2021-05-02 11:00:00+00:00,0.6866572000000001
2021-05-02 11:15:00+00:00,0.6866572000000001
2021-05-02 11:30:00+00:00,0.6866572000000001
2021-05-02 11:45:00+00:00,0.6866572000000001
2021-05-02 12:00:00+00:00,0.6866572000000001
2021-05-02 12:15:00+00:00,0.6866572000000001
2021-05-02 12:30:00+00:00,0.6866572000000001
2021-05-02 12:45:00+00:00,0.6866572000000001
2021-05-02 13:00:00+00:00,0.6866572000000001
2021-05-02 13:15:00+00:00,0.6866572000000001
2021-05-02 13:30:00+00:00,0.6866572000000001
2021-05-02 13:45:00+00:00,0.6866572000000001
2021-05-02 14:00:00+00:00,0.6866572000000001
2021-05-02 14:15:00+00:00,0.6866572000000001
2021-05-02 14:30:00+00:00,0.6866572000000001
2021-05-02 14:45:00+00:00,0.6866572000000001
2021-05-02 15:00:00+00:00,0.6866572000000001
2021-05-02 15:15:00+00:00,0.6866572000000001
2021-05-02 15:30:00+00:00,0.6866572000000001
2021-05-02 15:45:00+00:00,0.6866572000000001
2021-05-02 16:00:00+00:00,0.6866572000000001
2021-05-02 16:15:00+00:00,0.6866572000000001
2021-05-02 16:30:00+00:00,0.6866572000000001
2021-05-02 16:45:00+00:00,0.6866572000000001
2021-05-02 17:00:00+00:00,0.6866572000000001
2021-05-02 17:15:00+00:00,0.6866572000000001
2021-05-02 17:30:00+00:00,0.6866572000000001
2021-05-02 17:45:00+00:00,0.6866572000000001
2021-05-02 18:00:00+00:00,0.6866572000000001
2021-05-02 18:15:00+00:00,0.6866572000000001
2021-05-02 18:30:00+00:00,0.6866572000000001
2021-05-02 18:45:00+00:00,0.6866572000000001
2021-05-02 19:00:00+00:00,0.6866572000000001
2021-05-02 19:15:00+00:00,0.6866587000000001
2021-05-02 19:30:00+00:00,0.6866597
2021-05-02 19:45:00+00:00,0.6866616
2021-05-02 20:00:00+00:00,0.6866637
2021-05-02 20:15:00+00:00,0.6866672
2021-05-02 20:30:00+00:00,0.6866692
2021-05-02 20:45:00+00:00,0.6866731
2021-05-02 21:00:00+00:00,0.6866751
2021-05-02 21:15:00+00:00,0.6866766
2021-05-02 21:30:00+00:00,0.6866776
2021-05-02 21:45:00+00:00,0.6866791
2021-05-02 22:00:00+00:00,0.6866808
2021-05-02 22:15:00+00:00,0.686682
2021-05-02 22:30:00+00:00,0.6866847
2021-05-02 22:45:00+00:00,0.6866864
2021-05-02 23:00:00+00:00,0.6866886
2021-05-02 23:15:00+00:00,0.6866903
2021-05-02 23:30:00+00:00,0.6866920000000001
2021-05-02 23:45:00+00:00,0.6866944
2021-05-03 00:00:00+00:00,0.6866956000000001
2021-05-03 00:15:00+00:00,0.6866973000000001
2021-05-03 00:30:00+00:00,0.6866985
2021-05-03 00:45:00+00:00,0.6867002
2021-05-03 01:00:00+00:00,0.6867024
2021-05-03 01:15:00+00:00,0.6867031
2021-05-03 01:30:00+00:00,0.6867041
2021-05-03 01:45:00+00:00,0.6867051000000001
2021-05-03 02:00:00+00:00,0.6867055000000001
2021-05-03 02:15:00+00:00,0.6867063
2021-05-03 02:30:00+00:00,0.6867077
2021-05-03 02:45:00+00:00,0.6867102
2021-05-03 03:00:00+00:00,0.6867110000000001
2021-05-03 03:15:00+00:00,0.6867129000000001
2021-05-03 03:30:00+00:00,0.6867151
2021-05-03 03:45:00+00:00,0.6867161
2021-05-03 04:00:00+00:00,0.6867166
2021-05-03 04:15:00+00:00,0.6867166
2021-05-03 04:30:00+00:00,0.6867377
2021-05-03 04:45:00+00:00,0.6867387
2021-05-03 05:00:00+00:00,0.6867387
2021-05-03 05:15:00+00:00,0.6867387
2021-05-03 05:30:00+00:00,0.6867387
2021-05-03 05:45:00+00:00,0.6867387
2021-05-03 06:00:00+00:00,0.6867387
2021-05-03 06:15:00+00:00,0.6867387
2021-05-03 06:30:00+00:00,0.6867387
2021-05-03 06:45:00+00:00,0.6867387
2021-05-03 07:00:00+00:00,0.6867387
2021-05-03 07:15:00+00:00,0.6867387
2021-05-03 07:30:00+00:00,0.6867387
2021-05-03 07:45:00+00:00,0.6867387
2021-05-03 08:00:00+00:00,0.6867387
2021-05-03 08:15:00+00:00,0.6867387
2021-05-03 08:30:00+00:00,0.6867387
2021-05-03 08:45:00+00:00,0.6867387
2021-05-03 09:00:00+00:00,0.6867387
2021-05-03 09:15:00+00:00,0.6867387
2021-05-03 09:30:00+00:00,0.6867387
2021-05-03 09:45:00+00:00,0.6867387
2021-05-03 10:00:00+00:00,0.6867387
2021-05-03 10:15:00+00:00,0.6867387
2021-05-03 10:30:00+00:00,0.6867387
2021-05-03 10:45:00+00:00,0.6867387
2021-05-03 11:00:00+00:00,0.6867387
2021-05-03 11:15:00+00:00,0.6867387
2021-05-03 11:30:00+00:00,0.6867387
2021-05-03 11:45:00+00:00,0.6867387
2021-05-03 12:00:00+00:00,0.6867387
2021-05-03 12:15:00+00:00,0.6867387
2021-05-03 12:30:00+00:00,0.6867387
2021-05-03 12:45:00+00:00,0.6867387
2021-05-03 13:00:00+00:00,0.6867387
2021-05-03 13:15:00+00:00,0.6867387
2021-05-03 13:30:00+00:00,0.6867387
2021-05-03 13:45:00+00:00,0.6867387
2021-05-03 14:00:00+00:00,0.6867387
2021-05-03 14:15:00+00:00,0.6867387
2021-05-03 14:30:00+00:00,0.6867387
2021-05-03 14:45:00+00:00,0.6867387
2021-05-03 15:00:00+00:00,0.6867387
2021-05-03 15:15:00+00:00,0.6867387
2021-05-03 15:30:00+00:00,0.6867387
2021-05-03 15:45:00+00:00,0.6867387
2021-05-03 16:00:00+00:00,0.6867387
2021-05-03 16:15:00+00:00,0.6867387
2021-05-03 16:30:00+00:00,0.6867387
2021-05-03 16:45:00+00:00,0.6867387
2021-05-03 17:00:00+00:00,0.6867387
2021-05-03 17:15:00+00:00,0.6867387
2021-05-03 17:30:00+00:00,0.6867387
2021-05-03 17:45:00+00:00,0.6867387
2021-05-03 18:00:00+00:00,0.6867387
2021-05-03 18:15:00+00:00,0.6867387
2021-05-03 18:30:00+00:00,0.6867387
2021-05-03 18:45:00+00:00,0.6867387
2021-05-03 19:00:00+00:00,0.6867506
2021-05-03 19:15:00+00:00,0.6867541
2021-05-03 19:30:00+00:00,0.6867565
2021-05-03 19:45:00+00:00,0.6867598
2021-05-03 20:00:00+00:00,0.6867613
2021-05-03 20:15:00+00:00,0.6867626
2021-05-03 20:30:00+00:00,0.6867654
2021-05-03 20:45:00+00:00,0.6867681
2021-05-03 21:00:00+00:00,0.6867701
2021-05-03 21:15:00+00:00,0.6867725
2021-05-03 21:30:00+00:00,0.6867744
2021-05-03 21:45:00+00:00,0.6867754
2021-05-03 22:00:00+00:00,0.6867771
2021-05-03 22:15:00+00:00,0.6867784
2021-05-03 22:30:00+00:00,0.6867806000000001
2021-05-03 22:45:00+00:00,0.6867831
2021-05-03 23:00:00+00:00,0.6867843
2021-05-03 23:15:00+00:00,0.6867858
2021-05-03 23:30:00+00:00,0.6867868
2021-05-03 23:45:00+00:00,0.6867892
2021-05-04 00:00:00+00:00,0.6867907
2021-05-04 00:15:00+00:00,0.6867924
2021-05-04 00:30:00+00:00,0.6867944
2021-05-04 00:45:00+00:00,0.6867954000000001
2021-05-04 01:00:00+00:00,0.6867966
2021-05-04 01:15:00+00:00,0.6867988
2021-05-04 01:30:00+00:00,0.6868003
2021-05-04 01:45:00+00:00,0.6868008
2021-05-04 02:00:00+00:00,0.6868027
2021-05-04 02:15:00+00:00,0.6868042
2021-05-04 02:30:00+00:00,0.6868054
2021-05-04 02:45:00+00:00,0.6868076000000001
2021-05-04 03:00:00+00:00,0.6868089
2021-05-04 03:15:00+00:00,0.6868108
2021-05-04 03:30:00+00:00,0.6868118
2021-05-04 03:45:00+00:00,0.6868128
2021-05-04 04:00:00+00:00,0.6868133000000001
2021-05-04 04:15:00+00:00,0.6868165
2021-05-04 04:30:00+00:00,0.6868168
2021-05-04 04:45:00+00:00,0.6868168
2021-05-04 05:00:00+00:00,0.6868389
2021-05-04 05:15:00+00:00,0.686847
2021-05-04 05:30:00+00:00,0.686847
2021-05-04 05:45:00+00:00,0.686847
2021-05-04 06:00:00+00:00,0.686847
2021-05-04 06:15:00+00:00,0.686847
2021-05-04 06:30:00+00:00,0.686847
2021-05-04 06:45:00+00:00,0.686847
2021-05-04 07:00:00+00:00,0.686847
2021-05-04 07:15:00+00:00,0.686847
2021-05-04 07:30:00+00:00,0.686847
2021-05-04 07:45:00+00:00,0.686847
2021-05-04 08:00:00+00:00,0.686847
2021-05-04 08:15:00+00:00,0.686847
2021-05-04 08:30:00+00:00,0.686847
2021-05-04 08:45:00+00:00,0.686847
2021-05-04 09:00:00+00:00,0.686847
2021-05-04 09:15:00+00:00,0.686847
2021-05-04 09:30:00+00:00,0.686847
2021-05-04 09:45:00+00:00,0.686847
2021-05-04 10:00:00+00:00,0.686847
