ts,value
2021-05-01 09:45:00+00:00,31.565363075
2021-05-01 10:00:00+00:00,32.7159487092
2021-05-01 10:15:00+00:00,33.7568558906
2021-05-01 10:30:00+00:00,34.5874405545
2021-05-01 10:45:00+00:00,34.7536468097
2021-05-01 11:00:00+00:00,34.943617622
2021-05-01 11:15:00+00:00,35.1910188
2021-05-01 11:30:00+00:00,35.3887843891
2021-05-01 11:45:00+00:00,35.556700683900004
2021-05-01 12:00:00+00:00,35.7695923272
2021-05-01 12:15:00+00:00,35.9757961396
2021-05-01 12:30:00+00:00,36.1493319156
2021-05-01 12:45:00+00:00,36.3367599772
2021-05-01 13:00:00+00:00,36.5287521589
2021-05-01 13:15:00+00:00,36.662323355
2021-05-01 13:30:00+00:00,37.0337456338
2021-05-01 13:45:00+00:00,37.514760020000004
2021-05-01 14:00:00+00:00,38.0705011606
2021-05-01 14:15:00+00:00,38.33227234
2021-05-01 14:30:00+00:00,38.6037483156
2021-05-01 14:45:00+00:00,38.8663911488
2021-05-01 15:00:00+00:00,39.1202941856
2021-05-01 15:15:00+00:00,39.494820477400005
2021-05-01 15:30:00+00:00,39.9666239813
2021-05-01 15:45:00+00:00,40.343426004
2021-05-01 16:00:00+00:00,41.2733485488
2021-05-01 16:15:00+00:00,42.5400337219
2021-05-01 16:30:00+00:00,43.516267535400004
2021-05-01 16:45:00+00:00,43.7879190342
2021-05-01 17:00:00+00:00,44.122723988000004
2021-05-01 17:15:00+00:00,44.4703062804
2021-05-01 17:30:00+00:00,44.8151156568
2021-05-01 17:45:00+00:00,45.340037200000005
2021-05-01 18:00:00+00:00,45.9453837306
2021-05-01 18:15:00+00:00,46.2641302256
2021-05-01 18:30:00+00:00,46.5525627238
2021-05-01 18:45:00+00:00,46.839468372
2021-05-01 19:00:00+00:00,47.088889986400005
2021-05-01 19:15:00+00:00,47.400584717600005
2021-05-01 19:30:00+00:00,47.767548162000004
2021-05-01 19:45:00+00:00,48.0645135743
2021-05-01 20:00:00+00:00,48.2845436777
2021-05-01 20:15:00+00:00,48.5220098828
2021-05-01 20:30:00+00:00,48.7507194578
2021-05-01 20:45:00+00:00,48.91675405
2021-05-01 21:00:00+00:00,49.1005037475
2021-05-01 21:15:00+00:00,49.3239822294
2021-05-01 21:30:00+00:00,49.543424529300005
2021-05-01 21:45:00+00:00,49.802880585400004
2021-05-01 22:00:00+00:00,50.057761142400004
2021-05-01 22:15:00+00:00,50.2872617955
2021-05-01 22:30:00+00:00,50.4982826
2021-05-01 22:45:00+00:00,50.721698065000005
2021-05-01 23:00:00+00:00,50.945073835500004
2021-05-01 23:15:00+00:00,51.1558998096
2021-05-01 23:30:00+00:00,51.330402557
2021-05-01 23:45:00+00:00,51.544134202900004
2021-05-02 00:00:00+00:00,51.804391008
2021-05-02 00:15:00+00:00,52.0059023906
2021-05-02 00:30:00+00:00,52.1675965614
2021-05-02 00:45:00+00:00,52.3300840001
2021-05-02 01:00:00+00:00,52.470821825600005
2021-05-02 01:15:00+00:00,52.6103281787
2021-05-02 01:30:00+00:00,52.7579887448
2021-05-02 01:45:00+00:00,52.9351147462
2021-05-02 02:00:00+00:00,53.070052696400005
2021-05-02 02:15:00+00:00,53.181974291900005
2021-05-02 02:30:00+00:00,53.3854900925
2021-05-02 02:45:00+00:00,53.5344927704
2021-05-02 03:00:00+00:00,53.7076211469
2021-05-02 03:15:00+00:00,53.853519930400005
2021-05-02 03:30:00+00:00,53.969898672
2021-05-02 03:45:00+00:00,54.1538744058
2021-05-02 04:00:00+00:00,54.2882327074
2021-05-02 04:15:00+00:00,54.4295347737
2021-05-02 04:30:00+00:00,54.612943214000005
2021-05-02 04:45:00+00:00,54.73803357
2021-05-02 05:00:00+00:00,54.858863639700004
2021-05-02 05:15:00+00:00,54.998957776800005
2021-05-02 05:30:00+00:00,55.1480470778
2021-05-02 05:45:00+00:00,55.406221025600004
2021-05-02 06:00:00+00:00,56.5341092848
2021-05-02 06:15:00+00:00,57.4094521502
2021-05-02 06:30:00+00:00,58.1038929994
2021-05-02 06:45:00+00:00,58.3175811627
2021-05-02 07:00:00+00:00,58.4908308984
2021-05-02 07:15:00+00:00,58.770269774
2021-05-02 07:30:00+00:00,59.001893007700005
2021-05-02 07:45:00+00:00,60.1053258632
2021-05-02 08:00:00+00:00,61.4185814628
2021-05-02 08:15:00+00:00,62.3319999444
2021-05-02 08:30:00+00:00,63.246950288
2021-05-02 08:45:00+00:00,63.572157679200004
2021-05-02 09:00:00+00:00,64.0717451556
2021-05-02 09:15:00+00:00,64.979535449
2021-05-02 09:30:00+00:00,65.8591343211
2021-05-02 09:45:00+00:00,66.029742003
2021-05-02 10:00:00+00:00,66.22708885120001
2021-05-02 10:15:00+00:00,66.5252979154
2021-05-02 10:30:00+00:00,66.710772905
2021-05-02 10:45:00+00:00,66.9530815649
2021-05-02 11:00:00+00:00,67.15335060940001
2021-05-02 11:15:00+00:00,67.3122036008
2021-05-02 11:30:00+00:00,67.504057617
2021-05-02 11:45:00+00:00,67.7086320169
2021-05-02 12:00:00+00:00,67.8675302788
2021-05-02 12:15:00+00:00,68.052680773
2021-05-02 12:30:00+00:00,68.26112408440001
2021-05-02 12:45:00+00:00,68.4503093
2021-05-02 13:00:00+00:00,68.63899737
2021-05-02 13:15:00+00:00,68.79052899380001
2021-05-02 13:30:00+00:00,68.9568838576
2021-05-02 13:45:00+00:00,69.41078273640001
2021-05-02 14:00:00+00:00,69.917402321
2021-05-02 14:15:00+00:00,70.7743825524
2021-05-02 14:30:00+00:00,71.5721982332
2021-05-02 14:45:00+00:00,72.4974810552
2021-05-02 15:00:00+00:00,73.5177764715
2021-05-02 15:15:00+00:00,74.7655473606
2021-05-02 15:30:00+00:00,75.87715481000001
2021-05-02 15:45:00+00:00,76.77702976500001
2021-05-02 16:00:00+00:00,77.7195794
2021-05-02 16:15:00+00:00,78.8462218408
2021-05-02 16:30:00+00:00,80.3774646024
2021-05-02 16:45:00+00:00,81.5009019753
2021-05-02 17:00:00+00:00,82.0706874544
2021-05-02 17:15:00+00:00,82.589868158
2021-05-02 17:30:00+00:00,82.78254167920001
2021-05-02 17:45:00+00:00,83.0680949756
2021-05-02 18:00:00+00:00,83.3413567803
2021-05-02 18:15:00+00:00,83.5552153168
2021-05-02 18:30:00+00:00,83.7585238796
2021-05-02 18:45:00+00:00,83.9788829638
2021-05-02 19:00:00+00:00,84.223048816
2021-05-02 19:15:00+00:00,84.45024112680001
2021-05-02 19:30:00+00:00,84.685218742
2021-05-02 19:45:00+00:00,84.9484091125
2021-05-02 20:00:00+00:00,85.1530180161
2021-05-02 20:15:00+00:00,85.35363766
2021-05-02 20:30:00+00:00,85.5581373554
2021-05-02 20:45:00+00:00,85.9670043943
2021-05-02 21:00:00+00:00,86.24814756
2021-05-02 21:15:00+00:00,86.47424868600001
2021-05-02 21:30:00+00:00,86.66575661280001
2021-05-02 21:45:00+00:00,86.9012085114
2021-05-02 22:00:00+00:00,87.15502431920001
2021-05-02 22:15:00+00:00,87.3781086112
2021-05-02 22:30:00+00:00,87.63412521880001
2021-05-02 22:45:00+00:00,87.8061228176
2021-05-02 23:00:00+00:00,87.96727321280001
2021-05-02 23:15:00+00:00,88.11242866570001
2021-05-02 23:30:00+00:00,88.25316587750001
2021-05-02 23:45:00+00:00,88.3917575488
2021-05-03 00:00:00+00:00,88.5292438165
2021-05-03 00:15:00+00:00,88.6863020658
2021-05-03 00:30:00+00:00,88.8428338424
2021-05-03 00:45:00+00:00,88.9759984106
2021-05-03 01:00:00+00:00,89.1287517089
2021-05-03 01:15:00+00:00,89.32439531680001
2021-05-03 01:30:00+00:00,89.4551752152
2021-05-03 01:45:00+00:00,89.9234818365
2021-05-03 02:00:00+00:00,90.42142331640001
2021-05-03 02:15:00+00:00,90.859064489
2021-05-03 02:30:00+00:00,91.30932533000001
2021-05-03 02:45:00+00:00,91.7731601757
2021-05-03 03:00:00+00:00,92.2569318046
2021-05-03 03:15:00+00:00,92.759760055
2021-05-03 03:30:00+00:00,93.23802967200001
2021-05-03 03:45:00+00:00,93.6791745985
2021-05-03 04:00:00+00:00,94.1605961468
2021-05-03 04:15:00+00:00,94.6483022503
2021-05-03 04:30:00+00:00,95.0934100682
2021-05-03 04:45:00+00:00,95.5409605881
2021-05-03 05:00:00+00:00,95.96845272920001
2021-05-03 05:15:00+00:00,96.4990240219
2021-05-03 05:30:00+00:00,97.002656316
2021-05-03 05:45:00+00:00,97.63363810140001
2021-05-03 06:00:00+00:00,97.94908368680001
2021-05-03 06:15:00+00:00,98.1409990841
2021-05-03 06:30:00+00:00,98.3555697176
2021-05-03 06:45:00+00:00,98.5341592125
2021-05-03 07:00:00+00:00,98.7898794196
2021-05-03 07:15:00+00:00,98.96281942
2021-05-03 07:30:00+00:00,99.39545545680001
2021-05-03 07:45:00+00:00,99.68612984
2021-05-03 08:00:00+00:00,99.92228106820001
2021-05-03 08:15:00+00:00,100.15649329920001
2021-05-03 08:30:00+00:00,100.45366544240001
2021-05-03 08:45:00+00:00,100.7649147644
2021-05-03 09:00:00+00:00,101.0978404452
2021-05-03 09:15:00+00:00,101.5927130527
2021-05-03 09:30:00+00:00,102.0708678328
2021-05-03 09:45:00+00:00,102.5765198488
2021-05-03 10:00:00+00:00,103.0782866264
2021-05-03 10:15:00+00:00,103.6670505987
2021-05-03 10:30:00+00:00,104.26450892390001
2021-05-03 10:45:00+00:00,104.7269790166
2021-05-03 11:00:00+00:00,105.2222391582
2021-05-03 11:15:00+00:00,105.6902117976
2021-05-03 11:30:00+00:00,106.14221023
2021-05-03 11:45:00+00:00,106.68675418960001
2021-05-03 12:00:00+00:00,107.0875593049
2021-05-03 12:15:00+00:00,107.30760631380001
2021-05-03 12:30:00+00:00,107.5664681648
2021-05-03 12:45:00+00:00,107.8680688207
2021-05-03 13:00:00+00:00,108.06958258840001
2021-05-03 13:15:00+00:00,108.315902264
2021-05-03 13:30:00+00:00,108.59477730900001
2021-05-03 13:45:00+00:00,108.88640237050001
2021-05-03 14:00:00+00:00,109.4911678216
2021-05-03 14:15:00+00:00,110.0833619354
2021-05-03 14:30:00+00:00,110.473999078
2021-05-03 14:45:00+00:00,110.679598224
2021-05-03 15:00:00+00:00,110.8209934516
2021-05-03 15:15:00+00:00,111.0704455
2021-05-03 15:30:00+00:00,111.2708212341
2021-05-03 15:45:00+00:00,111.5070829807
2021-05-03 16:00:00+00:00,111.7906922994
2021-05-03 16:15:00+00:00,112.33966293520001
2021-05-03 16:30:00+00:00,112.51447734610001
2021-05-03 16:45:00+00:00,113.1966017404
2021-05-03 17:00:00+00:00,113.7192293098
2021-05-03 17:15:00+00:00,113.99435686400001
2021-05-03 17:30:00+00:00,114.18293
2021-05-03 17:45:00+00:00,114.37913247200001
2021-05-03 18:00:00+00:00,114.568477329
2021-05-03 18:15:00+00:00,114.75033790580001
2021-05-03 18:30:00+00:00,115.11398630320001
2021-05-03 18:45:00+00:00,115.7317186705
2021-05-03 19:00:00+00:00,115.96746804610001
2021-05-03 19:15:00+00:00,116.286258464
2021-05-03 19:30:00+00:00,116.56949453600001
2021-05-03 19:45:00+00:00,116.81612324240001
2021-05-03 20:00:00+00:00,117.01914507400001
2021-05-03 20:15:00+00:00,117.2381128768
2021-05-03 20:30:00+00:00,117.428965033
2021-05-03 20:45:00+00:00,117.8477439321
2021-05-03 21:00:00+00:00,118.1151478789
2021-05-03 21:15:00+00:00,118.3368003425
2021-05-03 21:30:00+00:00,118.56112142810001
2021-05-03 21:45:00+00:00,118.78156340870001
2021-05-03 22:00:00+00:00,118.95943535560001
2021-05-03 22:15:00+00:00,119.184039513
2021-05-03 22:30:00+00:00,119.3850918136
2021-05-03 22:45:00+00:00,119.5624012116
2021-05-03 23:00:00+00:00,119.684210624
2021-05-03 23:15:00+00:00,120.1183451248
2021-05-03 23:30:00+00:00,120.76864663900001
2021-05-03 23:45:00+00:00,121.418848405
2021-05-04 00:00:00+00:00,122.04930238280001
2021-05-04 00:15:00+00:00,122.6857882176
2021-05-04 00:30:00+00:00,123.29682060180001
2021-05-04 00:45:00+00:00,123.95400588000001
2021-05-04 01:00:00+00:00,124.628450478
2021-05-04 01:15:00+00:00,125.4573312816
2021-05-04 01:30:00+00:00,126.4029029272
2021-05-04 01:45:00+00:00,127.35786525200001
2021-05-04 02:00:00+00:00,128.290680353
2021-05-04 02:15:00+00:00,129.320455782
2021-05-04 02:30:00+00:00,130.310680325
2021-05-04 02:45:00+00:00,131.4069074912
2021-05-04 03:00:00+00:00,132.3795343291
2021-05-04 03:15:00+00:00,133.365781327
2021-05-04 03:30:00+00:00,134.3213272428
2021-05-04 03:45:00+00:00,135.2545204546
2021-05-04 04:00:00+00:00,135.9051574884
2021-05-04 04:15:00+00:00,136.5932678604
2021-05-04 04:30:00+00:00,137.07196314770002
2021-05-04 04:45:00+00:00,137.2889377683
2021-05-04 05:00:00+00:00,137.4599980967
2021-05-04 05:15:00+00:00,137.664451724
2021-05-04 05:30:00+00:00,137.9958759512
2021-05-04 05:45:00+00:00,138.20644601040001
2021-05-04 06:00:00+00:00,138.3963674776
2021-05-04 06:15:00+00:00,138.6220716032
2021-05-04 06:30:00+00:00,138.8128475125
2021-05-04 06:45:00+00:00,138.9884919396
2021-05-04 07:00:00+00:00,139.2218304712
2021-05-04 07:15:00+00:00,139.41438797200001
2021-05-04 07:30:00+00:00,139.6521304984
2021-05-04 07:45:00+00:00,139.84320607520002
2021-05-04 08:00:00+00:00,140.0366519205
2021-05-04 08:15:00+00:00,140.23871066770002
2021-05-04 08:30:00+00:00,140.47612823
2021-05-04 08:45:00+00:00,140.67386671580002
2021-05-04 09:00:00+00:00,140.842135542
2021-05-04 09:15:00+00:00,141.0567701892
2021-05-04 09:30:00+00:00,141.25499972400002
2021-05-04 09:45:00+00:00,141.4330166084
2021-05-04 10:00:00+00:00,141.601538788
2021-05-04 10:15:00+00:00,141.7606350176
2021-05-04 10:30:00+00:00,141.9639006292
2021-05-04 10:45:00+00:00,142.4943752892
2021-05-04 11:00:00+00:00,142.9833353223
2021-05-04 11:15:00+00:00,143.2065202848
2021-05-04 11:30:00+00:00,143.3786992461
2021-05-04 11:45:00+00:00,143.59683982820002
2021-05-04 12:00:00+00:00,143.7799973155
2021-05-04 12:15:00+00:00,143.9546222431
2021-05-04 12:30:00+00:00,144.1330024184
2021-05-04 12:45:00+00:00,144.2953772918
2021-05-04 13:00:00+00:00,144.4197093416
2021-05-04 13:15:00+00:00,144.5796327086
2021-05-04 13:30:00+00:00,144.8407949024
2021-05-04 13:45:00+00:00,145.0553265924
2021-05-04 14:00:00+00:00,145.2172316656
2021-05-04 14:15:00+00:00,145.3950066364
2021-05-04 14:30:00+00:00,145.592124071
2021-05-04 14:45:00+00:00,145.7586720416
2021-05-04 15:00:00+00:00,145.9317019772
2021-05-04 15:15:00+00:00,146.09921776800002
2021-05-04 15:30:00+00:00,146.2888475606
2021-05-04 15:45:00+00:00,147.3829054464
2021-05-04 16:00:00+00:00,148.7145261382
2021-05-04 16:15:00+00:00,149.597166792
2021-05-04 16:30:00+00:00,149.8040843875
2021-05-04 16:45:00+00:00,149.992049705
2021-05-04 17:00:00+00:00,150.5218036675
2021-05-04 17:15:00+00:00,151.0702971591
2021-05-04 17:30:00+00:00,151.44185934200001
2021-05-04 17:45:00+00:00,151.6904396815
2021-05-04 18:00:00+00:00,151.9439879729
2021-05-04 18:15:00+00:00,152.1972679692
2021-05-04 18:30:00+00:00,152.494171695
2021-05-04 18:45:00+00:00,153.001154718
2021-05-04 19:00:00+00:00,153.2264872719
2021-05-04 19:15:00+00:00,153.44724427510002
2021-05-04 19:30:00+00:00,153.7358037836
2021-05-04 19:45:00+00:00,154.020568453
2021-05-04 20:00:00+00:00,154.3798575024
2021-05-04 20:15:00+00:00,154.595781819
2021-05-04 20:30:00+00:00,154.8110502712
2021-05-04 20:45:00+00:00,155.021170549
2021-05-04 21:00:00+00:00,155.2315117668
2021-05-04 21:15:00+00:00,155.44610505490002
2021-05-04 21:30:00+00:00,155.7083176332
2021-05-04 21:45:00+00:00,155.9135108072
2021-05-04 22:00:00+00:00,156.0969141336
2021-05-04 22:15:00+00:00,156.6639950387
2021-05-04 22:30:00+00:00,157.3952347123
2021-05-04 22:45:00+00:00,158.1204417429
2021-05-04 23:00:00+00:00,158.7876018044
2021-05-04 23:15:00+00:00,159.4319273712
2021-05-04 23:30:00+00:00,160.1075801963
2021-05-04 23:45:00+00:00,160.7607160268
2021-05-05 00:00:00+00:00,161.4246816629
2021-05-05 00:15:00+00:00,162.09359206940002
2021-05-05 00:30:00+00:00,162.737839804
2021-05-05 00:45:00+00:00,163.37551708840002
2021-05-05 01:00:00+00:00,164.03690547600002
2021-05-05 01:15:00+00:00,164.67678269680002
2021-05-05 01:30:00+00:00,165.3828533002
2021-05-05 01:45:00+00:00,166.0558530049
2021-05-05 02:00:00+00:00,166.69150306470002
2021-05-05 02:15:00+00:00,167.33324315250002
2021-05-05 02:30:00+00:00,168.02287791400002
2021-05-05 02:45:00+00:00,168.6701367316
2021-05-05 03:00:00+00:00,169.1463911648
2021-05-05 03:15:00+00:00,169.314704666
2021-05-05 03:30:00+00:00,169.4563766503
2021-05-05 03:45:00+00:00,169.65318608340002
2021-05-05 04:00:00+00:00,169.8052624002
2021-05-05 04:15:00+00:00,169.9819283615
2021-05-05 04:30:00+00:00,170.20337104
2021-05-05 04:45:00+00:00,170.3191868915
2021-05-05 05:00:00+00:00,170.60741301480002
2021-05-05 05:15:00+00:00,170.80599912760002
2021-05-05 05:30:00+00:00,170.99520296560001
2021-05-05 05:45:00+00:00,171.207487504
2021-05-05 06:00:00+00:00,171.4197021804
2021-05-05 06:15:00+00:00,171.66268953600002
2021-05-05 06:30:00+00:00,171.87786122030002
2021-05-05 06:45:00+00:00,172.3651636296
2021-05-05 07:00:00+00:00,172.621403547
2021-05-05 07:15:00+00:00,172.879392926
2021-05-05 07:30:00+00:00,173.098290846
2021-05-05 07:45:00+00:00,173.2451146091
2021-05-05 08:00:00+00:00,173.4474236579
2021-05-05 08:15:00+00:00,173.8190901335
2021-05-05 08:30:00+00:00,174.19112840900002
2021-05-05 08:45:00+00:00,174.396737835
2021-05-05 09:00:00+00:00,174.6128638904
2021-05-05 09:15:00+00:00,174.8116081352
2021-05-05 09:30:00+00:00,174.968330118
2021-05-05 09:45:00+00:00,175.1863562078
2021-05-05 10:00:00+00:00,175.7516208312
2021-05-05 10:15:00+00:00,176.6418219281
2021-05-05 10:30:00+00:00,177.1359519375
2021-05-05 10:45:00+00:00,177.50584208380002
2021-05-05 11:00:00+00:00,177.893062366
2021-05-05 11:15:00+00:00,178.87006083400001
2021-05-05 11:30:00+00:00,179.48538046800002
2021-05-05 11:45:00+00:00,180.07714611720002
2021-05-05 12:00:00+00:00,180.462742706
2021-05-05 12:15:00+00:00,180.85559475280002
2021-05-05 12:30:00+00:00,181.594571354
2021-05-05 12:45:00+00:00,182.3639244205
2021-05-05 13:00:00+00:00,182.796842752
2021-05-05 13:15:00+00:00,183.2448476104
2021-05-05 13:30:00+00:00,183.6946638875
2021-05-05 13:45:00+00:00,184.15643231820002
2021-05-05 14:00:00+00:00,184.60241229640002
2021-05-05 14:15:00+00:00,185.20472035630002
2021-05-05 14:30:00+00:00,185.831938659
2021-05-05 14:45:00+00:00,186.7698962844
2021-05-05 15:00:00+00:00,187.8161492658
2021-05-05 15:15:00+00:00,188.8165797508
2021-05-05 15:30:00+00:00,189.8356135632
2021-05-05 15:45:00+00:00,190.9017883012
2021-05-05 16:00:00+00:00,191.9923301959
2021-05-05 16:15:00+00:00,192.832369088
2021-05-05 16:30:00+00:00,193.2695540807
2021-05-05 16:45:00+00:00,193.504762664
2021-05-05 17:00:00+00:00,193.6959430746
2021-05-05 17:15:00+00:00,193.918175515
2021-05-05 17:30:00+00:00,194.2102426984
2021-05-05 17:45:00+00:00,194.55856038160002
2021-05-05 18:00:00+00:00,194.79238287980002
2021-05-05 18:15:00+00:00,195.029072125
2021-05-05 18:30:00+00:00,195.2699316585
2021-05-05 18:45:00+00:00,195.5824087968
2021-05-05 19:00:00+00:00,195.87685236500002
2021-05-05 19:15:00+00:00,196.12998501500002
2021-05-05 19:30:00+00:00,196.3919504524
2021-05-05 19:45:00+00:00,196.7504850621
2021-05-05 20:00:00+00:00,197.02639490250002
2021-05-05 20:15:00+00:00,197.3663226457
2021-05-05 20:30:00+00:00,197.57286038700002
2021-05-05 20:45:00+00:00,197.8064638449
2021-05-05 21:00:00+00:00,198.03047217600002
2021-05-05 21:15:00+00:00,198.2604233655
2021-05-05 21:30:00+00:00,198.4965503152
2021-05-05 21:45:00+00:00,198.77926603900002
2021-05-05 22:00:00+00:00,199.01500602710001
2021-05-05 22:15:00+00:00,199.5942618985
2021-05-05 22:30:00+00:00,200.3154860575
2021-05-05 22:45:00+00:00,200.9971983856
2021-05-05 23:00:00+00:00,201.6320480217
2021-05-05 23:15:00+00:00,202.28734760400002
2021-05-05 23:30:00+00:00,202.9414654996
2021-05-05 23:45:00+00:00,203.638264388
2021-05-06 00:00:00+00:00,204.2854036081
2021-05-06 00:15:00+00:00,204.917929684
2021-05-06 00:30:00+00:00,205.5720205188
2021-05-06 00:45:00+00:00,206.00795811
2021-05-06 01:00:00+00:00,206.18817593400001
2021-05-06 01:15:00+00:00,206.3050187536
2021-05-06 01:30:00+00:00,206.48530202
2021-05-06 01:45:00+00:00,206.68558223280002
2021-05-06 02:00:00+00:00,206.8377439495
2021-05-06 02:15:00+00:00,206.99886675940002
2021-05-06 02:30:00+00:00,207.1514723692
2021-05-06 02:45:00+00:00,207.2817931736
2021-05-06 03:00:00+00:00,207.4132881227
2021-05-06 03:15:00+00:00,207.5913716835
2021-05-06 03:30:00+00:00,207.7786480231
2021-05-06 03:45:00+00:00,207.92482452000002
2021-05-06 04:00:00+00:00,208.0522911314
2021-05-06 04:15:00+00:00,208.2137898816
2021-05-06 04:30:00+00:00,208.39343857970002
2021-05-06 04:45:00+00:00,208.58084002610002
2021-05-06 05:00:00+00:00,208.70851676750002
2021-05-06 05:15:00+00:00,208.9119078724
2021-05-06 05:30:00+00:00,209.222088076
2021-05-06 05:45:00+00:00,209.425141932
2021-05-06 06:00:00+00:00,209.6111875567
2021-05-06 06:15:00+00:00,209.80536803500001
2021-05-06 06:30:00+00:00,210.14730878720002
2021-05-06 06:45:00+00:00,210.66282802880002
2021-05-06 07:00:00+00:00,210.9812014258
2021-05-06 07:15:00+00:00,211.946263103
2021-05-06 07:30:00+00:00,213.0512382105
2021-05-06 07:45:00+00:00,214.0737276238
2021-05-06 08:00:00+00:00,215.076392812
2021-05-06 08:15:00+00:00,215.785465447
2021-05-06 08:30:00+00:00,216.01238794990002
2021-05-06 08:45:00+00:00,216.280899874
2021-05-06 09:00:00+00:00,216.4946192154
2021-05-06 09:15:00+00:00,216.71439588610002
2021-05-06 09:30:00+00:00,216.992096454
2021-05-06 09:45:00+00:00,217.2139805498
2021-05-06 10:00:00+00:00,217.35697913200002
2021-05-06 10:15:00+00:00,217.5136675873
2021-05-06 10:30:00+00:00,217.76311070010001
2021-05-06 10:45:00+00:00,217.99530844080002
2021-05-06 11:00:00+00:00,218.2479437156
