ts,value
2021-03-08 23:30:00+00:00,67.6986373
2021-03-08 23:45:00+00:00,67.6986373
2021-03-09 00:00:00+00:00,67.6986373
2021-03-09 00:15:00+00:00,67.6986373
2021-03-09 00:30:00+00:00,67.6986373
2021-03-09 00:45:00+00:00,67.6986373
2021-03-09 01:00:00+00:00,67.6986373
2021-03-09 01:15:00+00:00,67.6986373
2021-03-09 01:30:00+00:00,67.6986373
2021-03-09 01:45:00+00:00,67.6986373
2021-03-09 02:00:00+00:00,67.6986373
2021-03-09 02:15:00+00:00,67.6986373
2021-03-09 02:30:00+00:00,67.6986373
2021-03-09 02:45:00+00:00,67.6986373
2021-03-09 03:00:00+00:00,67.6986373
2021-03-09 03:15:00+00:00,67.6986373
2021-03-09 03:30:00+00:00,67.6986373
2021-03-09 03:45:00+00:00,67.6986373
2021-03-09 04:00:00+00:00,67.6986373
2021-03-09 04:15:00+00:00,67.6986373
2021-03-09 04:30:00+00:00,67.6986373
2021-03-09 04:45:00+00:00,67.6986373
2021-03-09 05:00:00+00:00,67.6986373
2021-03-09 05:15:00+00:00,67.6986373
2021-03-09 05:30:00+00:00,67.6986373
2021-03-09 05:45:00+00:00,67.6986373
2021-03-09 06:00:00+00:00,67.6986373
2021-03-09 06:15:00+00:00,67.6986373
2021-03-09 06:30:00+00:00,67.7201084288
2021-03-09 06:45:00+00:00,67.819459838
2021-03-09 07:00:00+00:00,67.95296309860001
2021-03-09 07:15:00+00:00,68.1878738736
2021-03-09 07:30:00+00:00,68.599308945
2021-03-09 07:45:00+00:00,68.9995986949
2021-03-09 08:00:00+00:00,69.3553363954
2021-03-09 08:15:00+00:00,69.8421973665
2021-03-09 08:30:00+00:00,70.36105569200001
2021-03-09 08:45:00+00:00,70.9476626408
2021-03-09 09:00:00+00:00,71.4184512028
2021-03-09 09:15:00+00:00,71.6001949176
2021-03-09 09:30:00+00:00,72.1514549976
2021-03-09 09:45:00+00:00,72.6560227435
2021-03-09 10:00:00+00:00,73.0542076824
2021-03-09 10:15:00+00:00,73.51554803980001
2021-03-09 10:30:00+00:00,74.07295458840001
2021-03-09 10:45:00+00:00,74.68560474
2021-03-09 11:00:00+00:00,75.23880420500001
2021-03-09 11:15:00+00:00,75.3031797433
2021-03-09 11:30:00+00:00,75.4919555
2021-03-09 11:45:00+00:00,75.4919555
2021-03-09 12:00:00+00:00,75.5618362
2021-03-09 12:15:00+00:00,75.5618362
2021-03-09 12:30:00+00:00,75.80951420000001
2021-03-09 12:45:00+00:00,75.80951420000001
2021-03-09 13:00:00+00:00,75.8635007
2021-03-09 13:15:00+00:00,75.8635007
2021-03-09 13:30:00+00:00,75.9249229
2021-03-09 13:45:00+00:00,75.9741789872
2021-03-09 14:00:00+00:00,76.153208527
2021-03-09 14:15:00+00:00,76.3403106225
2021-03-09 14:30:00+00:00,76.6248185485
2021-03-09 14:45:00+00:00,76.8559947553
2021-03-09 15:00:00+00:00,77.0747415102
2021-03-09 15:15:00+00:00,77.15598984
2021-03-09 15:30:00+00:00,77.18892128350001
2021-03-09 15:45:00+00:00,77.2350836338
2021-03-09 16:00:00+00:00,77.2710394916
2021-03-09 16:15:00+00:00,77.2753521
2021-03-09 16:30:00+00:00,77.2753521
2021-03-09 16:45:00+00:00,77.2753521
2021-03-09 17:00:00+00:00,77.2753521
2021-03-09 17:15:00+00:00,77.2753521
2021-03-09 17:30:00+00:00,77.2753521
2021-03-09 17:45:00+00:00,77.2753521
2021-03-09 18:00:00+00:00,77.2753521
2021-03-09 18:15:00+00:00,77.2753521
2021-03-09 18:30:00+00:00,77.2753521
2021-03-09 18:45:00+00:00,77.2753521
2021-03-09 19:00:00+00:00,77.2753521
2021-03-09 19:15:00+00:00,77.2753521
2021-03-09 19:30:00+00:00,77.2753521
2021-03-09 19:45:00+00:00,77.2753521
2021-03-09 20:00:00+00:00,77.2753521
2021-03-09 20:15:00+00:00,77.2753521
2021-03-09 20:30:00+00:00,77.2753521
2021-03-09 20:45:00+00:00,77.2753521
2021-03-09 21:00:00+00:00,77.2753521
2021-03-09 21:15:00+00:00,77.2753521
2021-03-09 21:30:00+00:00,77.2753521
2021-03-09 21:45:00+00:00,77.2753521
2021-03-09 22:00:00+00:00,77.2753521
2021-03-09 22:15:00+00:00,77.2753521
2021-03-09 22:30:00+00:00,77.2753521
2021-03-09 22:45:00+00:00,77.2753521
2021-03-09 23:00:00+00:00,77.2753521
2021-03-09 23:15:00+00:00,77.2753521
2021-03-09 23:30:00+00:00,77.2753521
2021-03-09 23:45:00+00:00,77.2753521
2021-03-10 00:00:00+00:00,77.2753521
2021-03-10 00:15:00+00:00,77.2753521
2021-03-10 00:30:00+00:00,77.2753521
2021-03-10 00:45:00+00:00,77.2753521
2021-03-10 01:00:00+00:00,77.2753521
2021-03-10 01:15:00+00:00,77.2753521
2021-03-10 01:30:00+00:00,77.2753521
2021-03-10 01:45:00+00:00,77.2753521
2021-03-10 02:00:00+00:00,77.2753521
2021-03-10 02:15:00+00:00,77.2753521
2021-03-10 02:30:00+00:00,77.2753521
2021-03-10 02:45:00+00:00,77.2753521
2021-03-10 03:00:00+00:00,77.2753521
2021-03-10 03:15:00+00:00,77.2753521
2021-03-10 03:30:00+00:00,77.2753521
2021-03-10 03:45:00+00:00,77.2753521
2021-03-10 04:00:00+00:00,77.2753521
2021-03-10 04:15:00+00:00,77.2753521
2021-03-10 04:30:00+00:00,77.2753521
2021-03-10 04:45:00+00:00,77.2753521
2021-03-10 05:00:00+00:00,77.2753521
2021-03-10 05:15:00+00:00,77.2753521
2021-03-10 05:30:00+00:00,77.2753521
2021-03-10 05:45:00+00:00,77.2753521
2021-03-10 06:00:00+00:00,77.2753521
2021-03-10 06:15:00+00:00,77.2753521
2021-03-10 06:30:00+00:00,77.2753521
2021-03-10 06:45:00+00:00,77.29443571840001
2021-03-10 07:00:00+00:00,77.3589907708
2021-03-10 07:15:00+00:00,77.41649122700001
2021-03-10 07:30:00+00:00,77.5045018767
2021-03-10 07:45:00+00:00,78.0701432976
2021-03-10 08:00:00+00:00,78.5862845388
2021-03-10 08:15:00+00:00,78.8224201651
2021-03-10 08:30:00+00:00,78.994736344
2021-03-10 08:45:00+00:00,79.0532048894
2021-03-10 09:00:00+00:00,79.0739538041
2021-03-10 09:15:00+00:00,79.2175282144
2021-03-10 09:30:00+00:00,79.38655962930001
2021-03-10 09:45:00+00:00,79.43346580000001
2021-03-10 10:00:00+00:00,79.4669993
2021-03-10 10:15:00+00:00,79.4872489862
2021-03-10 10:30:00+00:00,79.65609225200001
2021-03-10 10:45:00+00:00,79.95055737
2021-03-10 11:00:00+00:00,80.1539154
2021-03-10 11:15:00+00:00,80.160603812
2021-03-10 11:30:00+00:00,80.2984245344
2021-03-10 11:45:00+00:00,80.5766595937
2021-03-10 12:00:00+00:00,80.6320554
2021-03-10 12:15:00+00:00,80.8441798588
2021-03-10 12:30:00+00:00,81.1531734725
2021-03-10 12:45:00+00:00,81.3618454698
2021-03-10 13:00:00+00:00,81.8934223757
2021-03-10 13:15:00+00:00,82.48726062120001
2021-03-10 13:30:00+00:00,83.016720893
2021-03-10 13:45:00+00:00,83.4085558414
2021-03-10 14:00:00+00:00,83.662526032
2021-03-10 14:15:00+00:00,84.0330975625
2021-03-10 14:30:00+00:00,84.2981849092
2021-03-10 14:45:00+00:00,84.4790702132
2021-03-10 15:00:00+00:00,84.6784972576
2021-03-10 15:15:00+00:00,84.7702783106
2021-03-10 15:30:00+00:00,84.823942513
2021-03-10 15:45:00+00:00,84.99901440320001
2021-03-10 16:00:00+00:00,85.1368836276
2021-03-10 16:15:00+00:00,85.17269507900001
2021-03-10 16:30:00+00:00,85.1812103
2021-03-10 16:45:00+00:00,85.1812103
2021-03-10 17:00:00+00:00,85.1812103
2021-03-10 17:15:00+00:00,85.1812103
2021-03-10 17:30:00+00:00,85.1812103
2021-03-10 17:45:00+00:00,85.1812103
2021-03-10 18:00:00+00:00,85.1812103
2021-03-10 18:15:00+00:00,85.1812103
2021-03-10 18:30:00+00:00,85.1812103
2021-03-10 18:45:00+00:00,85.1812103
2021-03-10 19:00:00+00:00,85.1812103
2021-03-10 19:15:00+00:00,85.1812103
2021-03-10 19:30:00+00:00,85.1812103
2021-03-10 19:45:00+00:00,85.1812103
2021-03-10 20:00:00+00:00,85.1812103
2021-03-10 20:15:00+00:00,85.1812103
2021-03-10 20:30:00+00:00,85.1812103
2021-03-10 20:45:00+00:00,85.1812103
2021-03-10 21:00:00+00:00,85.1812103
2021-03-10 21:15:00+00:00,85.1812103
2021-03-10 21:30:00+00:00,85.1812103
2021-03-10 21:45:00+00:00,85.1812103
2021-03-10 22:00:00+00:00,85.1812103
2021-03-10 22:15:00+00:00,85.1812103
2021-03-10 22:30:00+00:00,85.1812103
2021-03-10 22:45:00+00:00,85.1812103
2021-03-10 23:00:00+00:00,85.1812103
2021-03-10 23:15:00+00:00,85.1812103
2021-03-10 23:30:00+00:00,85.1812103
2021-03-10 23:45:00+00:00,85.1812103
2021-03-11 00:00:00+00:00,85.1812103
2021-03-11 00:15:00+00:00,85.1812103
2021-03-11 00:30:00+00:00,85.1812103
2021-03-11 00:45:00+00:00,85.1812103
2021-03-11 01:00:00+00:00,85.1812103
2021-03-11 01:15:00+00:00,85.1812103
2021-03-11 01:30:00+00:00,85.1812103
2021-03-11 01:45:00+00:00,85.1812103
2021-03-11 02:00:00+00:00,85.1812103
2021-03-11 02:15:00+00:00,85.1812103
2021-03-11 02:30:00+00:00,85.1812103
2021-03-11 02:45:00+00:00,85.1812103
2021-03-11 03:00:00+00:00,85.1812103
2021-03-11 03:15:00+00:00,85.1812103
2021-03-11 03:30:00+00:00,85.1812103
2021-03-11 03:45:00+00:00,85.1812103
2021-03-11 04:00:00+00:00,85.1812103
2021-03-11 04:15:00+00:00,85.1812103
2021-03-11 04:30:00+00:00,85.1812103
2021-03-11 04:45:00+00:00,85.1812103
2021-03-11 05:00:00+00:00,85.1812103
2021-03-11 05:15:00+00:00,85.1812103
2021-03-11 05:30:00+00:00,85.1812103
2021-03-11 05:45:00+00:00,85.1812103
2021-03-11 06:00:00+00:00,85.1812103
2021-03-11 06:15:00+00:00,85.1812103
2021-03-11 06:30:00+00:00,85.1812103
2021-03-11 06:45:00+00:00,85.1812127426
2021-03-11 07:00:00+00:00,85.1837922749
2021-03-11 07:15:00+00:00,85.20908688920001
2021-03-11 07:30:00+00:00,85.22298310000001
2021-03-11 07:45:00+00:00,85.2262264
2021-03-11 08:00:00+00:00,85.244594271
2021-03-11 08:15:00+00:00,85.3124158144
2021-03-11 08:30:00+00:00,85.3837268748
2021-03-11 08:45:00+00:00,85.5348397402
2021-03-11 09:00:00+00:00,85.7299059051
2021-03-11 09:15:00+00:00,86.12276801280001
2021-03-11 09:30:00+00:00,86.46336546900001
2021-03-11 09:45:00+00:00,86.6493199674
2021-03-11 10:00:00+00:00,86.8941891712
2021-03-11 10:15:00+00:00,87.2270724072
2021-03-11 10:30:00+00:00,87.64081960210001
2021-03-11 10:45:00+00:00,87.9370312
2021-03-11 11:00:00+00:00,88.0245705922
2021-03-11 11:15:00+00:00,88.282671947
2021-03-11 11:30:00+00:00,88.58115281250001
2021-03-11 11:45:00+00:00,88.8515014692
2021-03-11 12:00:00+00:00,89.1058171752
2021-03-11 12:15:00+00:00,89.3167844225
2021-03-11 12:30:00+00:00,89.539698
2021-03-11 12:45:00+00:00,89.57797570000001
2021-03-11 13:00:00+00:00,89.57797570000001
2021-03-11 13:15:00+00:00,89.6304945184
2021-03-11 13:30:00+00:00,89.7591728818
2021-03-11 13:45:00+00:00,89.8998301504
2021-03-11 14:00:00+00:00,90.135869537
2021-03-11 14:15:00+00:00,90.3996535742
2021-03-11 14:30:00+00:00,90.61042020000001
2021-03-11 14:45:00+00:00,90.8051443832
2021-03-11 15:00:00+00:00,91.0464425114
2021-03-11 15:15:00+00:00,91.2947091747
2021-03-11 15:30:00+00:00,91.9243836048
2021-03-11 15:45:00+00:00,92.0360737508
2021-03-11 16:00:00+00:00,92.077831909
2021-03-11 16:15:00+00:00,92.1073872
2021-03-11 16:30:00+00:00,92.1073872
2021-03-11 16:45:00+00:00,92.1073872
2021-03-11 17:00:00+00:00,92.1073872
2021-03-11 17:15:00+00:00,92.1073872
2021-03-11 17:30:00+00:00,92.1073872
2021-03-11 17:45:00+00:00,92.1073872
2021-03-11 18:00:00+00:00,92.1073872
2021-03-11 18:15:00+00:00,92.1073872
2021-03-11 18:30:00+00:00,92.1073872
2021-03-11 18:45:00+00:00,92.1073872
2021-03-11 19:00:00+00:00,92.1073872
2021-03-11 19:15:00+00:00,92.1073872
2021-03-11 19:30:00+00:00,92.1073872
2021-03-11 19:45:00+00:00,92.1073872
2021-03-11 20:00:00+00:00,92.1073872
2021-03-11 20:15:00+00:00,92.1073872
2021-03-11 20:30:00+00:00,92.1073872
2021-03-11 20:45:00+00:00,92.1073872
2021-03-11 21:00:00+00:00,92.1073872
2021-03-11 21:15:00+00:00,92.1073872
2021-03-11 21:30:00+00:00,92.1073872
2021-03-11 21:45:00+00:00,92.1073872
2021-03-11 22:00:00+00:00,92.1073872
2021-03-11 22:15:00+00:00,92.1073872
2021-03-11 22:30:00+00:00,92.1073872
2021-03-11 22:45:00+00:00,92.1073872
2021-03-11 23:00:00+00:00,92.1073872
2021-03-11 23:15:00+00:00,92.1073872
2021-03-11 23:30:00+00:00,92.1073872
2021-03-11 23:45:00+00:00,92.1073872
2021-03-12 00:00:00+00:00,92.1073872
2021-03-12 00:15:00+00:00,92.1073872
2021-03-12 00:30:00+00:00,92.1073872
2021-03-12 00:45:00+00:00,92.1073872
2021-03-12 01:00:00+00:00,92.1073872
2021-03-12 01:15:00+00:00,92.1073872
2021-03-12 01:30:00+00:00,92.1073872
2021-03-12 01:45:00+00:00,92.1073872
2021-03-12 02:00:00+00:00,92.1073872
2021-03-12 02:15:00+00:00,92.1073872
2021-03-12 02:30:00+00:00,92.1073872
2021-03-12 02:45:00+00:00,92.1073872
2021-03-12 03:00:00+00:00,92.1073872
2021-03-12 03:15:00+00:00,92.1073872
2021-03-12 03:30:00+00:00,92.1073872
2021-03-12 03:45:00+00:00,92.1073872
2021-03-12 04:00:00+00:00,92.1073872
2021-03-12 04:15:00+00:00,92.1073872
2021-03-12 04:30:00+00:00,92.1073872
2021-03-12 04:45:00+00:00,92.1073872
2021-03-12 05:00:00+00:00,92.1073872
2021-03-12 05:15:00+00:00,92.1073872
2021-03-12 05:30:00+00:00,92.1073872
2021-03-12 05:45:00+00:00,92.1073872
2021-03-12 06:00:00+00:00,92.1073872
2021-03-12 06:15:00+00:00,92.1073872
2021-03-12 06:30:00+00:00,92.1073872
2021-03-12 06:45:00+00:00,92.1073872
2021-03-12 07:00:00+00:00,92.1244045985
2021-03-12 07:15:00+00:00,92.4870503954
2021-03-12 07:30:00+00:00,93.1025893944
2021-03-12 07:45:00+00:00,93.2474114445
2021-03-12 08:00:00+00:00,93.2725420582
2021-03-12 08:15:00+00:00,93.56617588750001
2021-03-12 08:30:00+00:00,93.82692475340001
2021-03-12 08:45:00+00:00,94.4080389865
2021-03-12 09:00:00+00:00,95.1886112184
2021-03-12 09:15:00+00:00,95.8013772992
2021-03-12 09:30:00+00:00,96.2774456962
2021-03-12 09:45:00+00:00,97.0393834618
2021-03-12 10:00:00+00:00,98.0975811024
2021-03-12 10:15:00+00:00,98.6394943889
2021-03-12 10:30:00+00:00,98.87853902500001
2021-03-12 10:45:00+00:00,99.0761697309
2021-03-12 11:00:00+00:00,99.432182594
2021-03-12 11:15:00+00:00,99.9769297
2021-03-12 11:30:00+00:00,100.39457949220001
2021-03-12 11:45:00+00:00,100.8832361952
2021-03-12 12:00:00+00:00,101.22167598840001
2021-03-12 12:15:00+00:00,101.72506315220001
2021-03-12 12:30:00+00:00,102.818456575
2021-03-12 12:45:00+00:00,103.4330067
2021-03-12 13:00:00+00:00,104.08485496450001
2021-03-12 13:15:00+00:00,104.765033218
2021-03-12 13:30:00+00:00,104.9720405961
2021-03-12 13:45:00+00:00,105.2639416289
2021-03-12 14:00:00+00:00,105.5078641
