ts,value
2021-04-29 16:30:00+00:00,35.6726609122
2021-04-29 16:45:00+00:00,35.737734220600004
2021-04-29 17:00:00+00:00,35.798932975
2021-04-29 17:15:00+00:00,35.857701076
2021-04-29 17:30:00+00:00,35.916159561600004
2021-04-29 17:45:00+00:00,35.9736620806
2021-04-29 18:00:00+00:00,36.036301512
2021-04-29 18:15:00+00:00,36.1220193057
2021-04-29 18:30:00+00:00,36.201066375
2021-04-29 18:45:00+00:00,36.300846395
2021-04-29 19:00:00+00:00,36.3910472448
2021-04-29 19:15:00+00:00,36.46381348
2021-04-29 19:30:00+00:00,36.5551652408
2021-04-29 19:45:00+00:00,36.6443115305
2021-04-29 20:00:00+00:00,36.7335433487
2021-04-29 20:15:00+00:00,36.831566567
2021-04-29 20:30:00+00:00,36.9002512276
2021-04-29 20:45:00+00:00,36.9643259164
2021-04-29 21:00:00+00:00,37.0309264045
2021-04-29 21:15:00+00:00,37.0996576482
2021-04-29 21:30:00+00:00,37.1688862926
2021-04-29 21:45:00+00:00,37.235358699
2021-04-29 22:00:00+00:00,37.3005610641
2021-04-29 22:15:00+00:00,37.365876731200004
2021-04-29 22:30:00+00:00,37.4289014312
2021-04-29 22:45:00+00:00,37.494454250800004
2021-04-29 23:00:00+00:00,37.5517587142
2021-04-29 23:15:00+00:00,37.597257484000004
2021-04-29 23:30:00+00:00,37.659891256
2021-04-29 23:45:00+00:00,37.7195068232
2021-04-30 00:00:00+00:00,37.7779569781
2021-04-30 00:15:00+00:00,37.8576530032
2021-04-30 00:30:00+00:00,37.9097254788
2021-04-30 00:45:00+00:00,37.9687280188
2021-04-30 01:00:00+00:00,38.0297279616
2021-04-30 01:15:00+00:00,38.0854275433
2021-04-30 01:30:00+00:00,38.1256919956
2021-04-30 01:45:00+00:00,38.18762032
2021-04-30 02:00:00+00:00,38.245665976
2021-04-30 02:15:00+00:00,38.303703257500004
2021-04-30 02:30:00+00:00,38.3404478692
2021-04-30 02:45:00+00:00,38.3943570016
2021-04-30 03:00:00+00:00,38.453084434000004
2021-04-30 03:15:00+00:00,38.5109819535
2021-04-30 03:30:00+00:00,38.557350328
2021-04-30 03:45:00+00:00,38.5989698826
2021-04-30 04:00:00+00:00,38.659146573
2021-04-30 04:15:00+00:00,38.718043461200004
2021-04-30 04:30:00+00:00,38.7732051041
2021-04-30 04:45:00+00:00,38.805411412
2021-04-30 05:00:00+00:00,38.860258255
2021-04-30 05:15:00+00:00,38.9194527115
2021-04-30 05:30:00+00:00,38.9779469372
2021-04-30 05:45:00+00:00,39.0223201055
2021-04-30 06:00:00+00:00,39.0578640826
2021-04-30 06:15:00+00:00,39.139724893
2021-04-30 06:30:00+00:00,39.183327572
2021-04-30 06:45:00+00:00,39.2324346212
2021-04-30 07:00:00+00:00,39.3210198988
2021-04-30 07:15:00+00:00,39.41571865
2021-04-30 07:30:00+00:00,39.8337676024
2021-04-30 07:45:00+00:00,39.90641242
2021-04-30 08:00:00+00:00,39.965785868400005
2021-04-30 08:15:00+00:00,40.0064143564
2021-04-30 08:30:00+00:00,40.0603666829
2021-04-30 08:45:00+00:00,40.1183458927
2021-04-30 09:00:00+00:00,40.1607759491
2021-04-30 09:15:00+00:00,40.2015767448
2021-04-30 09:30:00+00:00,40.6406279679
2021-04-30 09:45:00+00:00,40.7522043772
2021-04-30 10:00:00+00:00,41.050809027
2021-04-30 10:15:00+00:00,41.0984067564
2021-04-30 10:30:00+00:00,41.1515929098
2021-04-30 10:45:00+00:00,41.1901645996
2021-04-30 11:00:00+00:00,41.2260424644
2021-04-30 11:15:00+00:00,41.2767992232
2021-04-30 11:30:00+00:00,41.388520749
2021-04-30 11:45:00+00:00,41.4387710202
2021-04-30 12:00:00+00:00,41.4816127992
2021-04-30 12:15:00+00:00,41.5136933895
2021-04-30 12:30:00+00:00,41.5620694037
2021-04-30 12:45:00+00:00,41.611885164200004
2021-04-30 13:00:00+00:00,41.652113677500004
2021-04-30 13:15:00+00:00,41.683209665
2021-04-30 13:30:00+00:00,41.7317504608
2021-04-30 13:45:00+00:00,41.8227575645
2021-04-30 14:00:00+00:00,41.9652238412
2021-04-30 14:15:00+00:00,42.1216674688
2021-04-30 14:30:00+00:00,42.3512161
2021-04-30 14:45:00+00:00,42.4675865863
2021-04-30 15:00:00+00:00,42.5549656677
2021-04-30 15:15:00+00:00,42.642465166
2021-04-30 15:30:00+00:00,42.728374360800004
2021-04-30 15:45:00+00:00,42.807865480400004
2021-04-30 16:00:00+00:00,42.8982367702
2021-04-30 16:15:00+00:00,42.979204112400005
2021-04-30 16:30:00+00:00,43.0603432706
2021-04-30 16:45:00+00:00,43.12787789
2021-04-30 17:00:00+00:00,43.2372183735
2021-04-30 17:15:00+00:00,43.3149784215
2021-04-30 17:30:00+00:00,43.6410135945
2021-04-30 17:45:00+00:00,44.108237467500004
2021-04-30 18:00:00+00:00,44.4215270568
2021-04-30 18:15:00+00:00,44.6284113042
2021-04-30 18:30:00+00:00,44.7176134331
2021-04-30 18:45:00+00:00,44.8015916323
2021-04-30 19:00:00+00:00,44.884357039200005
2021-04-30 19:15:00+00:00,44.9674621078
2021-04-30 19:30:00+00:00,45.0470842545
2021-04-30 19:45:00+00:00,45.1269492394
2021-04-30 20:00:00+00:00,45.2105910284
2021-04-30 20:15:00+00:00,45.289022624400005
2021-04-30 20:30:00+00:00,45.410428495800005
2021-04-30 20:45:00+00:00,45.4940528681
2021-04-30 21:00:00+00:00,45.5547981115
2021-04-30 21:15:00+00:00,45.635424038400004
2021-04-30 21:30:00+00:00,45.8591403276
2021-04-30 21:45:00+00:00,45.9445614858
2021-04-30 22:00:00+00:00,46.0305723715
2021-04-30 22:15:00+00:00,46.1142568642
2021-04-30 22:30:00+00:00,46.1829345326
2021-04-30 22:45:00+00:00,46.2537750974
2021-04-30 23:00:00+00:00,46.3300312425
2021-04-30 23:15:00+00:00,46.391035061400004
2021-04-30 23:30:00+00:00,46.4519100217
2021-04-30 23:45:00+00:00,46.4957087063
2021-05-01 00:00:00+00:00,46.543382844
2021-05-01 00:15:00+00:00,46.6073950794
2021-05-01 00:30:00+00:00,46.668108780000004
2021-05-01 00:45:00+00:00,46.7276877917
2021-05-01 01:00:00+00:00,46.7673117368
2021-05-01 01:15:00+00:00,46.8111512747
2021-05-01 01:30:00+00:00,46.8580592055
2021-05-01 01:45:00+00:00,46.8906790566
2021-05-01 02:00:00+00:00,46.9230856061
2021-05-01 02:15:00+00:00,46.9676068647
2021-05-01 02:30:00+00:00,47.014626119
2021-05-01 02:45:00+00:00,47.0468994652
2021-05-01 03:00:00+00:00,47.085426935600005
2021-05-01 03:15:00+00:00,47.135371492000004
2021-05-01 03:30:00+00:00,47.173368146200005
2021-05-01 03:45:00+00:00,47.2080219257
2021-05-01 04:00:00+00:00,47.2578471865
2021-05-01 04:15:00+00:00,47.3015568133
2021-05-01 04:30:00+00:00,47.3341912204
2021-05-01 04:45:00+00:00,47.378612796
2021-05-01 05:00:00+00:00,47.428636825000005
2021-05-01 05:15:00+00:00,47.462536205
2021-05-01 05:30:00+00:00,47.5002482156
2021-05-01 05:45:00+00:00,47.5504943233
2021-05-01 06:00:00+00:00,47.59193838
2021-05-01 06:15:00+00:00,47.624484794400004
2021-05-01 06:30:00+00:00,47.6705326192
2021-05-01 06:45:00+00:00,47.719519251600005
2021-05-01 07:00:00+00:00,47.7533722222
2021-05-01 07:15:00+00:00,47.790895688
2021-05-01 07:30:00+00:00,47.8411201149
2021-05-01 07:45:00+00:00,47.8843619192
2021-05-01 08:00:00+00:00,48.0018912784
2021-05-01 08:15:00+00:00,48.0456636695
2021-05-01 08:30:00+00:00,48.0952500736
2021-05-01 08:45:00+00:00,48.1902982597
2021-05-01 09:00:00+00:00,48.4829831524
2021-05-01 09:15:00+00:00,48.774163976000004
2021-05-01 09:30:00+00:00,48.9028212964
2021-05-01 09:45:00+00:00,48.9867301771
2021-05-01 10:00:00+00:00,49.375616427800004
2021-05-01 10:15:00+00:00,49.6457225651
2021-05-01 10:30:00+00:00,49.7541906964
2021-05-01 10:45:00+00:00,49.8508690081
2021-05-01 11:00:00+00:00,49.9439173912
2021-05-01 11:15:00+00:00,50.051210035000004
2021-05-01 11:30:00+00:00,50.1556577125
2021-05-01 11:45:00+00:00,50.2639564403
2021-05-01 12:00:00+00:00,50.3972401369
2021-05-01 12:15:00+00:00,50.495177257
2021-05-01 12:30:00+00:00,50.597429792300005
2021-05-01 12:45:00+00:00,50.6994539804
2021-05-01 13:00:00+00:00,50.78735635
2021-05-01 13:15:00+00:00,50.8749033168
2021-05-01 13:30:00+00:00,51.2545156192
2021-05-01 13:45:00+00:00,51.498001429700004
2021-05-01 14:00:00+00:00,51.9022344336
2021-05-01 14:15:00+00:00,52.1249635689
2021-05-01 14:30:00+00:00,52.301941884
2021-05-01 14:45:00+00:00,52.7028935752
2021-05-01 15:00:00+00:00,52.8128416002
2021-05-01 15:15:00+00:00,52.8712072972
2021-05-01 15:30:00+00:00,52.937756542500004
2021-05-01 15:45:00+00:00,52.988656499
2021-05-01 16:00:00+00:00,53.037480064200004
2021-05-01 16:15:00+00:00,53.0701804321
2021-05-01 16:30:00+00:00,53.1123393108
2021-05-01 16:45:00+00:00,53.1636603704
2021-05-01 17:00:00+00:00,53.214831546
2021-05-01 17:15:00+00:00,53.2625011672
2021-05-01 17:30:00+00:00,53.2959993881
2021-05-01 17:45:00+00:00,53.4167045168
2021-05-01 18:00:00+00:00,53.590446244
2021-05-01 18:15:00+00:00,53.6975096822
2021-05-01 18:30:00+00:00,53.830328004
2021-05-01 18:45:00+00:00,53.9481235821
2021-05-01 19:00:00+00:00,54.0842325305
2021-05-01 19:15:00+00:00,54.2226040835
2021-05-01 19:30:00+00:00,54.36676198
2021-05-01 19:45:00+00:00,54.487572910000004
2021-05-01 20:00:00+00:00,54.5856918139
2021-05-01 20:15:00+00:00,54.7320107696
2021-05-01 20:30:00+00:00,54.8034776808
2021-05-01 20:45:00+00:00,54.8423955148
2021-05-01 21:00:00+00:00,54.8808292096
2021-05-01 21:15:00+00:00,54.934752025
2021-05-01 21:30:00+00:00,54.992211851600004
2021-05-01 21:45:00+00:00,55.039724563
2021-05-01 22:00:00+00:00,55.092480977600005
2021-05-01 22:15:00+00:00,55.148034344100004
2021-05-01 22:30:00+00:00,55.2033894916
2021-05-01 22:45:00+00:00,55.297581879
2021-05-01 23:00:00+00:00,55.3621521394
2021-05-01 23:15:00+00:00,55.429779884000006
2021-05-01 23:30:00+00:00,55.4947069497
2021-05-01 23:45:00+00:00,55.5427473402
2021-05-02 00:00:00+00:00,55.577279423600004
2021-05-02 00:15:00+00:00,55.6296222264
2021-05-02 00:30:00+00:00,55.682254190600005
2021-05-02 00:45:00+00:00,55.732339984
2021-05-02 01:00:00+00:00,55.767600483500004
2021-05-02 01:15:00+00:00,55.8096789892
2021-05-02 01:30:00+00:00,55.861382395
2021-05-02 01:45:00+00:00,55.9119604548
2021-05-02 02:00:00+00:00,55.9463541688
2021-05-02 02:15:00+00:00,55.983459182400004
2021-05-02 02:30:00+00:00,56.034961790000004
2021-05-02 02:45:00+00:00,56.085156091200005
2021-05-02 03:00:00+00:00,56.1214623412
2021-05-02 03:15:00+00:00,56.1577272543
2021-05-02 03:30:00+00:00,56.210196700000004
2021-05-02 03:45:00+00:00,56.2614735
2021-05-02 04:00:00+00:00,56.2985436116
2021-05-02 04:15:00+00:00,56.3346164606
2021-05-02 04:30:00+00:00,56.385849042400004
2021-05-02 04:45:00+00:00,56.4361633018
2021-05-02 05:00:00+00:00,56.473038639
2021-05-02 05:15:00+00:00,56.510213811700005
2021-05-02 05:30:00+00:00,56.562143827
2021-05-02 05:45:00+00:00,56.612684775000005
2021-05-02 06:00:00+00:00,56.648451222700004
2021-05-02 06:15:00+00:00,56.685347194900004
2021-05-02 06:30:00+00:00,56.7367053238
2021-05-02 06:45:00+00:00,56.7863505174
2021-05-02 07:00:00+00:00,56.8210389389
2021-05-02 07:15:00+00:00,56.8595127206
2021-05-02 07:30:00+00:00,56.9111691132
2021-05-02 07:45:00+00:00,56.960807039
2021-05-02 08:00:00+00:00,56.993299561600004
2021-05-02 08:15:00+00:00,57.040644156
2021-05-02 08:30:00+00:00,57.935146
2021-05-02 08:45:00+00:00,58.1801483145
2021-05-02 09:00:00+00:00,58.252867592600005
2021-05-02 09:15:00+00:00,58.402324962600005
2021-05-02 09:30:00+00:00,58.816652681
2021-05-02 09:45:00+00:00,58.8689678
2021-05-02 10:00:00+00:00,58.919706484
2021-05-02 10:15:00+00:00,58.9634003396
2021-05-02 10:30:00+00:00,59.023967274
2021-05-02 10:45:00+00:00,59.0989036394
2021-05-02 11:00:00+00:00,59.19660461
2021-05-02 11:15:00+00:00,59.304810052200004
2021-05-02 11:30:00+00:00,59.391940850800005
2021-05-02 11:45:00+00:00,59.4778008492
