ts,value
2021-10-31 13:09:35+00:00,1021.7937
2021-10-31 13:39:36+00:00,1021.8148
2021-10-31 13:54:38+00:00,1021.8244
2021-10-31 14:09:38+00:00,1021.8342
2021-10-31 14:24:39+00:00,1021.8439
2021-10-31 14:39:39+00:00,1021.8536
2021-10-31 14:54:41+00:00,1021.8633
2021-10-31 15:09:41+00:00,1021.8729
2021-10-31 15:24:40+00:00,1021.8826
2021-10-31 15:39:41+00:00,1021.8923
2021-10-31 15:54:43+00:00,1021.902
2021-10-31 16:09:43+00:00,1021.9153
2021-10-31 16:24:43+00:00,1021.9251
2021-10-31 16:39:43+00:00,1021.9476
2021-10-31 16:54:43+00:00,1021.9789
2021-10-31 17:09:43+00:00,1022.003
2021-10-31 17:24:43+00:00,1022.027
2021-10-31 17:39:44+00:00,1022.0512
2021-10-31 17:54:44+00:00,1022.0755
2021-10-31 18:09:46+00:00,1022.1016
2021-10-31 18:24:45+00:00,1022.139
2021-10-31 18:39:46+00:00,1022.1706
2021-10-31 18:54:47+00:00,1022.2138
2021-10-31 19:09:50+00:00,1022.2383
2021-10-31 19:24:49+00:00,1022.2628
2021-10-31 19:39:49+00:00,1022.2875
2021-10-31 19:54:51+00:00,1022.3121
2021-10-31 20:09:51+00:00,1022.3366
2021-10-31 20:24:51+00:00,1022.3611
2021-10-31 20:39:51+00:00,1022.3931
2021-10-31 20:54:52+00:00,1022.4283
2021-10-31 21:09:52+00:00,1022.4528
2021-10-31 21:24:54+00:00,1022.4808
2021-10-31 21:39:54+00:00,1022.5051
2021-10-31 21:54:54+00:00,1022.5384
2021-10-31 22:09:54+00:00,1022.5665
2021-10-31 22:24:57+00:00,1022.5947
2021-10-31 22:39:55+00:00,1022.6192
2021-10-31 22:54:56+00:00,1022.6434
2021-10-31 23:09:56+00:00,1022.6712
2021-10-31 23:24:58+00:00,1022.6955
2021-10-31 23:39:57+00:00,1022.7197
2021-10-31 23:54:58+00:00,1022.7441
2021-11-01 00:09:58+00:00,1022.7682
2021-11-01 00:25:01+00:00,1022.7927
2021-11-01 00:39:59+00:00,1022.8171
2021-11-01 00:54:58+00:00,1022.8414
2021-11-01 01:10:00+00:00,1022.8656
2021-11-01 01:24:59+00:00,1022.89
2021-11-01 01:40:01+00:00,1022.9143
2021-11-01 01:55:00+00:00,1022.9387
2021-11-01 02:10:02+00:00,1022.9631
2021-11-01 02:25:00+00:00,1022.9877
2021-11-01 02:40:02+00:00,1023.012
2021-11-01 02:55:03+00:00,1023.0364
2021-11-01 03:10:04+00:00,1023.0607
2021-11-01 03:25:04+00:00,1023.0851
2021-11-01 03:40:04+00:00,1023.1094
2021-11-01 03:55:05+00:00,1023.1338
2021-11-01 04:10:06+00:00,1023.1583
2021-11-01 04:25:05+00:00,1023.1826
2021-11-01 04:40:07+00:00,1023.2072
2021-11-01 04:55:08+00:00,1023.2317
2021-11-01 05:10:09+00:00,1023.2559
2021-11-01 05:25:10+00:00,1023.28
2021-11-01 05:40:10+00:00,1023.3039
2021-11-01 05:55:11+00:00,1023.3277
2021-11-01 06:10:12+00:00,1023.3405
2021-11-01 06:25:13+00:00,1023.3503
2021-11-01 06:40:14+00:00,1023.3601
2021-11-01 06:55:13+00:00,1023.3699
2021-11-01 07:10:15+00:00,1023.3796
2021-11-01 07:25:16+00:00,1023.3894
2021-11-01 07:40:15+00:00,1023.3995
2021-11-01 07:55:16+00:00,1023.4093
2021-11-01 08:10:16+00:00,1023.4191
2021-11-01 08:25:16+00:00,1023.4289
2021-11-01 08:40:16+00:00,1023.4387
2021-11-01 08:55:15+00:00,1023.4486
2021-11-01 09:10:16+00:00,1023.4605
2021-11-01 09:25:16+00:00,1023.4703
2021-11-01 09:40:17+00:00,1023.4802
2021-11-01 09:55:17+00:00,1023.49
2021-11-01 10:25:18+00:00,1023.5096
2021-11-01 10:40:19+00:00,1023.5234
2021-11-01 10:55:19+00:00,1023.5342
2021-11-01 11:10:19+00:00,1023.5561
2021-11-01 11:25:20+00:00,1023.5691
2021-11-01 11:40:21+00:00,1023.5789
2021-11-01 11:55:21+00:00,1023.5938
2021-11-01 12:10:22+00:00,1023.6093
2021-11-01 12:25:23+00:00,1023.6191
2021-11-01 12:40:24+00:00,1023.629
2021-11-01 12:55:23+00:00,1023.6388
2021-11-01 13:10:22+00:00,1023.6486
2021-11-01 13:25:24+00:00,1023.6584
2021-11-01 13:40:25+00:00,1023.6682
2021-11-01 13:55:26+00:00,1023.678
2021-11-01 14:10:26+00:00,1023.6878
2021-11-01 14:25:26+00:00,1023.6976
2021-11-01 14:40:26+00:00,1023.7074
2021-11-01 14:55:27+00:00,1023.7172
2021-11-01 15:10:28+00:00,1023.7285
2021-11-01 15:25:28+00:00,1023.7383
2021-11-01 15:40:29+00:00,1023.7481
2021-11-01 15:55:30+00:00,1023.7579
2021-11-01 16:10:31+00:00,1023.7724
2021-11-01 16:25:32+00:00,1023.7897
2021-11-01 16:40:31+00:00,1023.8176
2021-11-01 16:55:33+00:00,1023.8416
2021-11-01 17:10:34+00:00,1023.8656
2021-11-01 17:25:34+00:00,1023.8896
2021-11-01 17:40:35+00:00,1023.9134
2021-11-01 17:55:36+00:00,1023.9376
2021-11-01 18:10:36+00:00,1023.9715
2021-11-01 18:25:36+00:00,1024.0024
2021-11-01 18:40:37+00:00,1024.0285
2021-11-01 18:55:38+00:00,1024.0542
2021-11-01 19:10:37+00:00,1024.0815
2021-11-01 19:25:39+00:00,1024.1051
2021-11-01 19:40:40+00:00,1024.1291
2021-11-01 19:55:39+00:00,1024.1533
2021-11-01 20:10:41+00:00,1024.1845
2021-11-01 20:25:41+00:00,1024.2125
2021-11-01 20:40:41+00:00,1024.2367
2021-11-01 20:55:41+00:00,1024.2615
2021-11-01 21:10:42+00:00,1024.2974
2021-11-01 21:25:44+00:00,1024.3222
2021-11-01 21:40:44+00:00,1024.3468
2021-11-01 21:55:46+00:00,1024.3717
2021-11-01 22:10:46+00:00,1024.3966
2021-11-01 22:25:46+00:00,1024.4211
2021-11-01 22:40:47+00:00,1024.4454
2021-11-01 22:55:49+00:00,1024.4697
2021-11-01 23:10:48+00:00,1024.494
2021-11-01 23:25:49+00:00,1024.5185
2021-11-01 23:40:48+00:00,1024.5428
2021-11-01 23:55:50+00:00,1024.5668
2021-11-02 00:10:49+00:00,1024.5906
2021-11-02 00:25:50+00:00,1024.6147
2021-11-02 00:40:51+00:00,1024.6387
2021-11-02 00:55:54+00:00,1024.6625
2021-11-02 01:10:52+00:00,1024.6862
2021-11-02 01:25:53+00:00,1024.7103
2021-11-02 01:40:54+00:00,1024.7343
2021-11-02 01:55:54+00:00,1024.7581
2021-11-02 02:10:56+00:00,1024.782
2021-11-02 02:25:56+00:00,1024.8058
2021-11-02 02:40:57+00:00,1024.8296
2021-11-02 02:55:57+00:00,1024.8533
2021-11-02 03:10:59+00:00,1024.8771
2021-11-02 03:25:58+00:00,1024.9008
2021-11-02 03:40:59+00:00,1024.9243
2021-11-02 03:55:59+00:00,1024.9478
2021-11-02 04:10:59+00:00,1024.9715
2021-11-02 04:25:59+00:00,1024.9957
2021-11-02 04:41:01+00:00,1025.0266
2021-11-02 04:56:01+00:00,1025.0512
2021-11-02 05:11:01+00:00,1025.0754
2021-11-02 05:26:01+00:00,1025.0996
2021-11-02 05:41:02+00:00,1025.1239
2021-11-02 05:56:03+00:00,1025.1516
2021-11-02 06:11:04+00:00,1025.1759
2021-11-02 06:26:05+00:00,1025.187
2021-11-02 06:41:05+00:00,1025.1968
2021-11-02 06:56:06+00:00,1025.2065
2021-11-02 07:11:06+00:00,1025.2181
2021-11-02 07:26:07+00:00,1025.2278
2021-11-02 07:41:07+00:00,1025.2375
2021-11-02 07:56:10+00:00,1025.2473
2021-11-02 08:11:09+00:00,1025.257
2021-11-02 08:26:10+00:00,1025.2668
2021-11-02 08:41:12+00:00,1025.2766
2021-11-02 08:56:12+00:00,1025.2864
2021-11-02 09:11:12+00:00,1025.2962
2021-11-02 09:26:12+00:00,1025.3059
2021-11-02 09:41:14+00:00,1025.3157
2021-11-02 09:56:14+00:00,1025.3254
2021-11-02 10:11:16+00:00,1025.3352
2021-11-02 10:26:16+00:00,1025.345
2021-11-02 10:41:17+00:00,1025.3547
2021-11-02 10:56:17+00:00,1025.3646
2021-11-02 11:11:20+00:00,1025.3744
2021-11-02 11:26:18+00:00,1025.3851
2021-11-02 11:41:19+00:00,1025.4245
2021-11-02 11:56:19+00:00,1025.4371
2021-11-02 12:11:21+00:00,1025.4469
2021-11-02 12:26:20+00:00,1025.4567
2021-11-02 12:41:21+00:00,1025.4666
2021-11-02 12:56:22+00:00,1025.4764
2021-11-02 13:11:25+00:00,1025.4863
2021-11-02 13:26:23+00:00,1025.4962
2021-11-02 13:41:22+00:00,1025.5061
2021-11-02 13:56:25+00:00,1025.516
2021-11-02 14:11:24+00:00,1025.5259
2021-11-02 14:26:25+00:00,1025.5357
2021-11-02 14:41:26+00:00,1025.5455
2021-11-02 14:56:27+00:00,1025.5554
2021-11-02 15:11:27+00:00,1025.5652
2021-11-02 15:26:29+00:00,1025.5787
2021-11-02 15:41:30+00:00,1025.5944
2021-11-02 15:56:30+00:00,1025.6042
2021-11-02 16:11:31+00:00,1025.6176
2021-11-02 16:26:31+00:00,1025.6379
2021-11-02 16:41:32+00:00,1025.6751
2021-11-02 16:56:32+00:00,1025.7026
2021-11-02 17:11:31+00:00,1025.7283
2021-11-02 17:26:32+00:00,1025.7626
2021-11-02 17:56:33+00:00,1025.8145
2021-11-02 18:11:34+00:00,1025.8392
2021-11-02 18:26:35+00:00,1025.8679
2021-11-02 18:41:35+00:00,1025.8956
2021-11-02 18:56:36+00:00,1025.9198
2021-11-02 19:11:37+00:00,1025.9513
2021-11-02 19:26:38+00:00,1025.9794
2021-11-02 19:41:38+00:00,1026.0075
2021-11-02 19:56:40+00:00,1026.0317
2021-11-02 20:11:42+00:00,1026.0562
2021-11-02 20:26:40+00:00,1026.0839
2021-11-02 20:41:41+00:00,1026.1119
2021-11-02 20:56:42+00:00,1026.1362
2021-11-02 21:11:43+00:00,1026.1605
2021-11-02 21:26:44+00:00,1026.1849
2021-11-02 21:41:44+00:00,1026.2094
2021-11-02 21:56:45+00:00,1026.2338
2021-11-02 22:11:45+00:00,1026.2582
2021-11-02 22:26:46+00:00,1026.2824
2021-11-02 22:41:47+00:00,1026.3068
2021-11-02 22:56:48+00:00,1026.3311
2021-11-02 23:11:49+00:00,1026.3556
2021-11-02 23:26:50+00:00,1026.3801
2021-11-02 23:41:49+00:00,1026.4046
2021-11-02 23:56:50+00:00,1026.4291
2021-11-03 00:11:50+00:00,1026.4534
2021-11-03 00:26:50+00:00,1026.4776
2021-11-03 00:41:51+00:00,1026.5019
2021-11-03 00:56:52+00:00,1026.5262
2021-11-03 01:11:52+00:00,1026.5506
2021-11-03 01:26:54+00:00,1026.5749
2021-11-03 01:41:54+00:00,1026.5993
2021-11-03 01:56:54+00:00,1026.6239
2021-11-03 02:11:56+00:00,1026.6481
2021-11-03 02:26:57+00:00,1026.6825
2021-11-03 02:41:57+00:00,1026.7068
2021-11-03 02:56:58+00:00,1026.7311
2021-11-03 03:11:59+00:00,1026.7555
2021-11-03 03:26:59+00:00,1026.7798
2021-11-03 03:42:00+00:00,1026.8039
2021-11-03 03:57:01+00:00,1026.8282
2021-11-03 04:12:01+00:00,1026.8521
2021-11-03 04:27:02+00:00,1026.8797
2021-11-03 04:42:03+00:00,1026.9075
2021-11-03 04:57:03+00:00,1026.9384
2021-11-03 05:12:04+00:00,1026.962
2021-11-03 05:27:03+00:00,1026.9863
2021-11-03 05:42:05+00:00,1027.0098
2021-11-03 05:57:05+00:00,1027.0473
2021-11-03 06:12:06+00:00,1027.0749
2021-11-03 06:27:06+00:00,1027.0875
2021-11-03 06:42:06+00:00,1027.0974
2021-11-03 06:57:07+00:00,1027.1072
2021-11-03 07:12:08+00:00,1027.117
2021-11-03 07:27:08+00:00,1027.1269
2021-11-03 07:42:08+00:00,1027.1367
2021-11-03 07:57:09+00:00,1027.1466
2021-11-03 08:12:09+00:00,1027.1564
2021-11-03 08:27:11+00:00,1027.1663
2021-11-03 08:42:10+00:00,1027.1761
2021-11-03 08:57:11+00:00,1027.186
2021-11-03 09:12:13+00:00,1027.1969
2021-11-03 09:27:13+00:00,1027.2067
2021-11-03 09:42:13+00:00,1027.2165
2021-11-03 09:57:14+00:00,1027.2264
2021-11-03 10:12:16+00:00,1027.2362
2021-11-03 10:27:15+00:00,1027.246
2021-11-03 10:42:17+00:00,1027.2558
2021-11-03 10:57:16+00:00,1027.2667
2021-11-03 11:12:17+00:00,1027.2812
2021-11-03 11:27:18+00:00,1027.2911
2021-11-03 11:42:21+00:00,1027.3045
2021-11-03 11:57:20+00:00,1027.3162
2021-11-03 12:12:22+00:00,1027.326
2021-11-03 12:27:21+00:00,1027.3362
2021-11-03 12:42:23+00:00,1027.346
2021-11-04 20:43:31+00:00,1029.961
2021-11-04 20:58:32+00:00,1029.9848
2021-11-04 21:13:35+00:00,1030.0088
2021-11-04 21:28:34+00:00,1030.0329
2021-11-04 21:43:34+00:00,1030.0571
2021-11-04 21:58:35+00:00,1030.0811
2021-11-04 22:13:34+00:00,1030.1087
2021-11-04 22:28:34+00:00,1030.1327
2021-11-04 22:43:35+00:00,1030.1566
2021-11-04 22:58:37+00:00,1030.1809
2021-11-04 23:13:36+00:00,1030.2056
2021-11-04 23:28:37+00:00,1030.23
2021-11-04 23:43:36+00:00,1030.2544
2021-11-04 23:58:37+00:00,1030.2874
2021-11-05 00:13:38+00:00,1030.3119
2021-11-05 00:28:40+00:00,1030.3363
2021-11-05 00:43:39+00:00,1030.3604
2021-11-05 00:58:41+00:00,1030.3844
2021-11-05 01:13:41+00:00,1030.4087
2021-11-05 01:28:42+00:00,1030.4331
2021-11-05 01:58:43+00:00,1030.4819
2021-11-05 02:13:44+00:00,1030.5061
2021-11-05 02:28:47+00:00,1030.5304
2021-11-05 02:43:45+00:00,1030.5547
2021-11-05 02:58:46+00:00,1030.5789
2021-11-05 03:28:47+00:00,1030.6269
2021-11-05 03:43:48+00:00,1030.6509
2021-11-05 03:58:48+00:00,1030.6748
2021-11-05 04:13:50+00:00,1030.6988
2021-11-05 04:28:50+00:00,1030.7228
2021-11-05 04:43:51+00:00,1030.7539
2021-11-05 04:58:50+00:00,1030.7777
2021-11-05 05:13:52+00:00,1030.8013
2021-11-05 05:28:52+00:00,1030.825
2021-11-05 05:58:52+00:00,1030.8866
2021-11-05 06:13:54+00:00,1030.914
2021-11-05 06:28:53+00:00,1030.9386
2021-11-05 06:43:54+00:00,1030.9484
2021-11-05 06:58:54+00:00,1030.9652
2021-11-05 07:13:54+00:00,1030.975
2021-11-05 07:28:55+00:00,1030.9847
2021-11-05 07:43:55+00:00,1030.9981
2021-11-05 07:58:55+00:00,1031.0079
2021-11-05 08:13:56+00:00,1031.0178
2021-11-05 08:28:57+00:00,1031.0276
2021-11-05 08:43:57+00:00,1031.0428
2021-11-05 08:58:57+00:00,1031.0526
2021-11-05 09:13:57+00:00,1031.0624
2021-11-05 09:29:00+00:00,1031.0722
2021-11-05 09:43:59+00:00,1031.082
2021-11-05 09:58:59+00:00,1031.0918
2021-11-05 10:14:01+00:00,1031.1016
2021-11-05 10:29:00+00:00,1031.1115
2021-11-05 10:44:00+00:00,1031.1213
2021-11-05 10:59:01+00:00,1031.1311
2021-11-05 11:14:03+00:00,1031.141
2021-11-05 11:29:03+00:00,1031.1509
2021-11-05 11:44:04+00:00,1031.1607
2021-11-05 11:59:03+00:00,1031.1714
2021-11-05 12:14:03+00:00,1031.1823
2021-11-05 12:29:03+00:00,1031.1947
2021-11-05 12:44:05+00:00,1031.2045
2021-11-05 12:59:03+00:00,1031.2143
2021-11-05 13:14:04+00:00,1031.2288
2021-11-05 13:29:04+00:00,1031.2447
2021-11-05 13:44:06+00:00,1031.2544
2021-11-05 13:59:05+00:00,1031.2642
2021-11-05 14:14:06+00:00,1031.2752
2021-11-05 14:29:06+00:00,1031.285
2021-11-05 14:44:09+00:00,1031.2982
2021-11-05 14:59:08+00:00,1031.3088
2021-11-05 15:14:08+00:00,1031.3194
2021-11-05 15:29:09+00:00,1031.3292
2021-11-05 15:44:10+00:00,1031.3389
2021-11-05 15:59:11+00:00,1031.3521
2021-11-05 16:14:12+00:00,1031.3618
2021-11-05 16:29:13+00:00,1031.3767
2021-11-05 16:44:12+00:00,1031.4007
2021-11-05 16:59:14+00:00,1031.432
2021-11-05 17:14:15+00:00,1031.4599
2021-11-05 17:29:16+00:00,1031.4844
2021-11-05 17:44:16+00:00,1031.5089
2021-11-05 17:59:16+00:00,1031.5405
2021-11-05 18:14:16+00:00,1031.5863
2021-11-05 18:29:17+00:00,1031.6157
2021-11-05 18:44:17+00:00,1031.6404
2021-11-05 18:59:19+00:00,1031.6682
2021-11-05 19:14:20+00:00,1031.6923
2021-11-05 19:29:20+00:00,1031.7163
2021-11-05 19:59:22+00:00,1031.7662
2021-11-05 20:14:23+00:00,1031.7921
2021-11-05 20:29:24+00:00,1031.8164
2021-11-05 20:44:24+00:00,1031.8409
2021-11-05 20:59:25+00:00,1031.8698
2021-11-05 21:14:25+00:00,1031.8967
2021-11-05 21:29:26+00:00,1031.9208
2021-11-05 21:44:27+00:00,1031.945
2021-11-05 21:59:26+00:00,1031.9783
2021-11-05 22:14:27+00:00,1032.0155
2021-11-05 22:29:27+00:00,1032.0398
2021-11-05 22:44:28+00:00,1032.0643
2021-11-05 22:59:28+00:00,1032.0887
2021-11-05 23:14:28+00:00,1032.113
2021-11-05 23:29:29+00:00,1032.1371
2021-11-05 23:44:30+00:00,1032.1614
2021-11-05 23:59:31+00:00,1032.1857
2021-11-06 00:14:31+00:00,1032.2102
2021-11-06 00:29:32+00:00,1032.2345
2021-11-06 00:44:33+00:00,1032.2589
2021-11-06 00:59:34+00:00,1032.2832
2021-11-06 01:14:33+00:00,1032.3075
2021-11-06 01:29:34+00:00,1032.3318
2021-11-06 01:44:34+00:00,1032.356
2021-11-06 01:59:34+00:00,1032.3802
2021-11-06 02:14:34+00:00,1032.4043
2021-11-06 02:29:34+00:00,1032.4285
2021-11-06 02:44:35+00:00,1032.4526
2021-11-06 02:59:37+00:00,1032.4768
2021-11-06 03:14:36+00:00,1032.5009
2021-11-06 03:29:35+00:00,1032.5252
2021-11-06 03:44:37+00:00,1032.5495
2021-11-06 03:59:37+00:00,1032.5736
2021-11-06 04:14:37+00:00,1032.5977
2021-11-06 04:29:37+00:00,1032.622
2021-11-06 04:44:38+00:00,1032.6462
2021-11-06 04:59:38+00:00,1032.6702
2021-11-06 05:14:39+00:00,1032.6941
2021-11-06 05:29:39+00:00,1032.7181
2021-11-06 05:44:40+00:00,1032.7418
2021-11-06 05:59:41+00:00,1032.7656
2021-11-06 06:08:22+00:00,1032.7792
2021-11-06 06:14:42+00:00,1032.7892
2021-11-06 06:29:43+00:00,1032.7996
2021-11-06 06:44:42+00:00,1032.8093
2021-11-06 06:59:43+00:00,1032.819
2021-11-06 07:14:43+00:00,1032.8287
2021-11-06 07:29:43+00:00,1032.8384
2021-11-06 07:44:44+00:00,1032.8481
2021-11-06 07:59:45+00:00,1032.8578
2021-11-06 08:14:46+00:00,1032.8676
2021-11-06 08:29:47+00:00,1032.8798
2021-11-06 08:44:48+00:00,1032.8908
2021-11-06 08:59:48+00:00,1032.9005
2021-11-06 09:14:49+00:00,1032.9123
2021-11-06 09:29:50+00:00,1032.9221
2021-11-06 09:44:52+00:00,1032.9337
2021-11-06 09:59:50+00:00,1032.9434
2021-11-06 10:14:51+00:00,1032.9532
2021-11-06 10:29:52+00:00,1032.9629
2021-11-06 11:14:53+00:00,1032.9962
2021-11-06 11:29:54+00:00,1033.0107
2021-11-06 11:44:54+00:00,1033.0205
2021-11-06 11:59:55+00:00,1033.0303
2021-11-06 12:14:55+00:00,1033.04
2021-11-06 12:29:55+00:00,1033.0497
2021-11-06 12:44:56+00:00,1033.0595
2021-11-06 12:59:58+00:00,1033.0692
2021-11-06 13:14:56+00:00,1033.0909
2021-11-06 13:29:58+00:00,1033.1036
2021-11-06 13:44:57+00:00,1033.1133
2021-11-06 13:59:58+00:00,1033.1231
2021-11-06 14:14:57+00:00,1033.1333
2021-11-06 14:29:58+00:00,1033.1481
2021-11-06 14:44:58+00:00,1033.1587
2021-11-06 15:00:01+00:00,1033.1721
2021-11-06 15:15:00+00:00,1033.1818
2021-11-06 15:30:01+00:00,1033.1952
2021-11-06 15:45:02+00:00,1033.2049
2021-11-06 16:00:02+00:00,1033.2183
2021-11-06 16:15:04+00:00,1033.2315
2021-11-06 16:30:03+00:00,1033.2572
2021-11-06 16:45:05+00:00,1033.2813
2021-11-06 17:00:05+00:00,1033.3125
2021-11-06 17:15:06+00:00,1033.3402
2021-11-06 17:30:06+00:00,1033.3645
2021-11-06 17:45:08+00:00,1033.3887
2021-11-06 18:00:09+00:00,1033.4167
2021-11-06 18:15:08+00:00,1033.4444
2021-11-06 18:30:08+00:00,1033.4722
2021-11-06 18:45:09+00:00,1033.4964
2021-11-06 19:00:08+00:00,1033.5206
2021-11-06 19:15:08+00:00,1033.5446
2021-11-06 19:30:09+00:00,1033.5722
2021-11-06 19:45:09+00:00,1033.5965
2021-11-06 20:00:10+00:00,1033.6204
2021-11-06 20:15:10+00:00,1033.6443
2021-11-06 20:30:10+00:00,1033.6683
2021-11-06 20:45:11+00:00,1033.6923
2021-11-06 21:00:12+00:00,1033.7235
2021-11-06 21:15:12+00:00,1033.7479
2021-11-06 21:30:13+00:00,1033.7724
2021-11-06 21:45:14+00:00,1033.7968
2021-11-06 22:00:17+00:00,1033.825
2021-11-06 22:15:15+00:00,1033.8493
2021-11-06 22:30:15+00:00,1033.874
2021-11-06 22:45:17+00:00,1033.8986
2021-11-06 23:00:17+00:00,1033.9268
2021-11-06 23:15:17+00:00,1033.9551
2021-11-06 23:30:18+00:00,1033.9798
2021-11-06 23:45:20+00:00,1034.0041
2021-11-07 00:00:19+00:00,1034.0281
2021-11-07 00:15:21+00:00,1034.0518
2021-11-07 00:30:20+00:00,1034.0757
2021-11-07 00:45:21+00:00,1034.0998
2021-11-07 01:00:21+00:00,1034.1238
2021-11-07 01:15:24+00:00,1034.148
2021-11-07 01:30:23+00:00,1034.172
2021-11-07 01:45:25+00:00,1034.1961
2021-11-07 02:00:25+00:00,1034.2203
2021-11-07 02:15:27+00:00,1034.2445
2021-11-07 02:30:26+00:00,1034.2686
2021-11-07 02:45:27+00:00,1034.2929
2021-11-07 03:00:28+00:00,1034.3171
2021-11-07 03:15:29+00:00,1034.3413
2021-11-07 03:30:28+00:00,1034.3653
2021-11-07 03:45:28+00:00,1034.393
2021-11-07 04:00:29+00:00,1034.4172
2021-11-07 04:15:30+00:00,1034.4415
2021-11-07 04:30:30+00:00,1034.4658
2021-11-07 04:45:31+00:00,1034.4902
2021-11-07 05:00:31+00:00,1034.5146
2021-11-07 05:15:30+00:00,1034.539
2021-11-07 05:30:32+00:00,1034.5631
2021-11-07 05:45:32+00:00,1034.587
2021-11-07 06:00:33+00:00,1034.611
2021-11-07 06:15:34+00:00,1034.6348
2021-11-07 06:30:35+00:00,1034.6546
2021-11-07 06:45:36+00:00,1034.6644
2021-11-07 07:15:36+00:00,1034.6839
2021-11-07 07:30:38+00:00,1034.6937
2021-11-07 07:45:39+00:00,1034.7035
2021-11-07 08:00:40+00:00,1034.7132
2021-11-07 08:15:41+00:00,1034.723
2021-11-07 08:30:42+00:00,1034.7327
2021-11-07 08:45:43+00:00,1034.7424
2021-11-07 09:00:44+00:00,1034.7521
2021-11-07 09:15:44+00:00,1034.7632
2021-11-07 09:30:45+00:00,1034.7746
2021-11-07 09:45:45+00:00,1034.7843
2021-11-07 10:00:47+00:00,1034.7941
2021-11-07 10:15:49+00:00,1034.804
2021-11-07 10:30:48+00:00,1034.8137
2021-11-07 10:45:50+00:00,1034.8269
2021-11-07 11:00:50+00:00,1034.8367
2021-11-07 11:15:50+00:00,1034.8464
2021-11-07 11:30:51+00:00,1034.8562
2021-11-07 11:45:51+00:00,1034.8671
2021-11-07 12:00:53+00:00,1034.8769
2021-11-07 12:15:53+00:00,1034.8916
2021-11-07 12:30:54+00:00,1034.9025
2021-11-07 12:45:54+00:00,1034.9122
2021-11-07 13:00:55+00:00,1034.922
2021-11-07 13:15:56+00:00,1034.9318
2021-11-07 13:30:58+00:00,1034.9416
2021-11-07 13:45:57+00:00,1034.9514
2021-11-07 14:00:57+00:00,1034.9612
2021-11-07 14:15:58+00:00,1034.9802
2021-11-07 14:30:58+00:00,1034.99
2021-11-07 14:45:59+00:00,1034.9998
2021-11-07 15:00:59+00:00,1035.0096
2021-11-07 15:15:59+00:00,1035.0288
2021-11-07 15:31:01+00:00,1035.0387
2021-11-07 15:46:01+00:00,1035.0521
2021-11-07 16:01:01+00:00,1035.062
2021-11-07 16:16:03+00:00,1035.09
2021-11-07 16:31:03+00:00,1035.1141
2021-11-07 16:46:03+00:00,1035.1382
2021-11-07 17:01:03+00:00,1035.1622
2021-11-07 17:16:04+00:00,1035.1863
2021-11-07 17:31:03+00:00,1035.2104
2021-11-07 17:46:04+00:00,1035.2343
2021-11-07 18:01:05+00:00,1035.2621
2021-11-07 18:16:06+00:00,1035.2865
2021-11-07 18:31:07+00:00,1035.3202
2021-11-07 18:46:08+00:00,1035.3491
2021-11-07 19:01:07+00:00,1035.377
2021-11-07 19:16:08+00:00,1035.4014
2021-11-07 19:31:08+00:00,1035.4295
2021-11-07 19:46:09+00:00,1035.4568
2021-11-07 20:01:10+00:00,1035.531
2021-11-07 20:16:11+00:00,1035.567
2021-11-07 20:31:11+00:00,1035.5913
2021-11-07 20:46:12+00:00,1035.6157
2021-11-07 21:01:12+00:00,1035.6451
2021-11-07 21:16:13+00:00,1035.6698
2021-11-07 21:31:15+00:00,1035.6944
2021-11-07 21:46:14+00:00,1035.7189
2021-11-07 22:01:14+00:00,1035.7429
2021-11-07 22:16:14+00:00,1035.7669
2021-11-07 22:31:17+00:00,1035.7911
2021-11-07 22:46:15+00:00,1035.8329
2021-11-07 23:01:15+00:00,1035.857
2021-11-07 23:16:17+00:00,1035.8814
2021-11-07 23:31:16+00:00,1035.9058
2021-11-07 23:46:17+00:00,1035.9302
2021-11-08 00:01:18+00:00,1035.9544
2021-11-08 00:16:19+00:00,1035.9786
2021-11-08 00:31:18+00:00,1036.0027
2021-11-08 00:46:20+00:00,1036.0269
2021-11-08 01:01:20+00:00,1036.051
2021-11-08 01:16:21+00:00,1036.0751
2021-11-08 01:31:21+00:00,1036.0992
2021-11-08 01:46:24+00:00,1036.1236
2021-11-08 02:01:22+00:00,1036.1479
2021-11-08 02:16:23+00:00,1036.1722
2021-11-08 02:31:22+00:00,1036.1965
2021-11-08 02:46:24+00:00,1036.2206
2021-11-08 03:01:23+00:00,1036.2446
2021-11-08 03:16:24+00:00,1036.2687
2021-11-08 03:31:25+00:00,1036.2928
2021-11-08 03:46:27+00:00,1036.3167
2021-11-08 04:01:25+00:00,1036.3403
2021-11-08 04:16:26+00:00,1036.3643
2021-11-08 04:31:27+00:00,1036.3915
2021-11-08 04:46:26+00:00,1036.4222
2021-11-08 05:01:28+00:00,1036.4456
2021-11-08 05:16:28+00:00,1036.4705
2021-11-08 05:31:29+00:00,1036.4964
2021-11-08 05:46:29+00:00,1036.5271
2021-11-08 06:01:31+00:00,1036.5649
2021-11-08 06:16:31+00:00,1036.5924
2021-11-08 06:31:33+00:00,1036.6021
2021-11-08 06:46:34+00:00,1036.6118
2021-11-08 07:01:34+00:00,1036.6215
2021-11-08 07:16:35+00:00,1036.6312
2021-11-08 07:31:37+00:00,1036.641
2021-11-08 07:46:37+00:00,1036.654
