ts,value
2021-05-16 14:15:00+00:00,2322.66496404
2021-05-16 14:30:00+00:00,2327.968461564
2021-05-16 14:45:00+00:00,2334.544209618
2021-05-16 15:00:00+00:00,2340.970761186
2021-05-16 15:15:00+00:00,2345.5709461260003
2021-05-16 15:30:00+00:00,2349.19717578
2021-05-16 15:45:00+00:00,2354.199713583
2021-05-16 16:00:00+00:00,2361.342461172
2021-05-16 16:15:00+00:00,2362.3193685
2021-05-16 16:30:00+00:00,2362.778453547
2021-05-16 16:45:00+00:00,2362.85053152
2021-05-16 17:00:00+00:00,2363.125958379
2021-05-16 17:15:00+00:00,2365.185563079
2021-05-16 17:30:00+00:00,2368.0924954800003
2021-05-16 17:45:00+00:00,2370.3425929620003
2021-05-16 18:00:00+00:00,2371.4912999910002
2021-05-16 18:15:00+00:00,2371.944906012
2021-05-16 18:30:00+00:00,2372.259907506
2021-05-16 18:45:00+00:00,2372.2980027900003
2021-05-16 19:00:00+00:00,2372.2980027900003
2021-05-16 19:15:00+00:00,2372.2980027900003
2021-05-16 19:30:00+00:00,2372.2980027900003
2021-05-16 19:45:00+00:00,2372.2980027900003
2021-05-16 20:00:00+00:00,2372.2980027900003
2021-05-16 20:15:00+00:00,2372.2980027900003
2021-05-16 20:30:00+00:00,2372.2980027900003
2021-05-16 20:45:00+00:00,2372.2980027900003
2021-05-16 21:00:00+00:00,2372.2980027900003
2021-05-16 21:15:00+00:00,2372.2980027900003
2021-05-16 21:30:00+00:00,2372.2980027900003
2021-05-16 21:45:00+00:00,2372.2980027900003
2021-05-16 22:00:00+00:00,2372.2980027900003
2021-05-16 22:15:00+00:00,2372.2980027900003
2021-05-16 22:30:00+00:00,2372.2980027900003
2021-05-16 22:45:00+00:00,2372.2980027900003
2021-05-16 23:00:00+00:00,2372.2980027900003
2021-05-16 23:15:00+00:00,2372.2980027900003
2021-05-16 23:30:00+00:00,2372.2980027900003
2021-05-16 23:45:00+00:00,2372.2980027900003
2021-05-17 00:00:00+00:00,2372.2980027900003
2021-05-17 00:15:00+00:00,2372.2980027900003
2021-05-17 00:30:00+00:00,2372.2980027900003
2021-05-17 00:45:00+00:00,2372.2980027900003
2021-05-17 01:00:00+00:00,2372.2980027900003
2021-05-17 01:15:00+00:00,2372.2980027900003
2021-05-17 01:30:00+00:00,2372.2980027900003
2021-05-17 01:45:00+00:00,2372.2980027900003
2021-05-17 02:00:00+00:00,2372.2980027900003
2021-05-17 02:15:00+00:00,2372.2980027900003
2021-05-17 02:30:00+00:00,2372.2980027900003
2021-05-17 02:45:00+00:00,2372.2980027900003
2021-05-17 03:00:00+00:00,2372.2980027900003
2021-05-17 03:15:00+00:00,2372.2980027900003
2021-05-17 03:30:00+00:00,2372.2980027900003
2021-05-17 03:45:00+00:00,2372.2980027900003
2021-05-17 04:00:00+00:00,2372.2980027900003
2021-05-17 04:15:00+00:00,2372.3099698260003
2021-05-17 04:30:00+00:00,2372.525832102
2021-05-17 04:45:00+00:00,2372.823248706
2021-05-17 05:00:00+00:00,2373.016554915
2021-05-17 05:15:00+00:00,2373.597331773
2021-05-17 05:30:00+00:00,2374.893445458
2021-05-17 05:45:00+00:00,2376.2981055
2021-05-17 06:00:00+00:00,2377.093594017
2021-05-17 06:15:00+00:00,2378.10380385
2021-05-17 06:30:00+00:00,2379.251110839
2021-05-17 06:45:00+00:00,2381.167911723
2021-05-17 07:00:00+00:00,2383.5207123
2021-05-17 07:15:00+00:00,2386.03528305
2021-05-17 07:30:00+00:00,2388.85355472
2021-05-17 07:45:00+00:00,2391.6894227820003
2021-05-17 08:00:00+00:00,2394.49849734
2021-05-17 08:15:00+00:00,2396.634712758
2021-05-17 08:30:00+00:00,2400.865323369
2021-05-17 08:45:00+00:00,2404.6953842880002
2021-05-17 09:00:00+00:00,2409.982536081
2021-05-17 09:15:00+00:00,2419.599090966
2021-05-17 09:30:00+00:00,2428.618279929
2021-05-17 09:45:00+00:00,2435.690934318
2021-05-17 10:00:00+00:00,2443.593494184
2021-05-17 10:15:00+00:00,2447.72637321
2021-05-17 10:30:00+00:00,2449.186534926
2021-05-17 10:45:00+00:00,2452.902050049
2021-05-17 11:00:00+00:00,2457.506731461
2021-05-17 11:15:00+00:00,2459.593473897
2021-05-17 11:30:00+00:00,2462.329751178
2021-05-17 11:45:00+00:00,2465.399106195
2021-05-17 12:00:00+00:00,2468.8974003030003
2021-05-17 12:15:00+00:00,2473.744961844
2021-05-17 12:30:00+00:00,2481.241252272
2021-05-17 12:45:00+00:00,2483.040608949
2021-05-17 13:00:00+00:00,2484.616111638
2021-05-17 13:15:00+00:00,2489.653842093
2021-05-17 13:30:00+00:00,2493.5061961260003
2021-05-17 13:45:00+00:00,2494.546158309
2021-05-17 14:00:00+00:00,2499.8141518350003
2021-05-17 14:15:00+00:00,2506.209601599
2021-05-17 14:30:00+00:00,2509.933990677
2021-05-17 14:45:00+00:00,2513.576029797
2021-05-17 15:00:00+00:00,2516.881762992
2021-05-17 15:15:00+00:00,2520.472532763
2021-05-17 15:30:00+00:00,2523.96960069
2021-05-17 15:45:00+00:00,2528.860835535
2021-05-17 16:00:00+00:00,2534.322739995
2021-05-17 16:15:00+00:00,2538.42996549
2021-05-17 16:30:00+00:00,2541.185592417
2021-05-17 16:45:00+00:00,2544.663741999
2021-05-17 17:00:00+00:00,2548.219477473
2021-05-17 17:15:00+00:00,2551.319888136
2021-05-17 17:30:00+00:00,2554.067281515
2021-05-17 17:45:00+00:00,2556.055671342
2021-05-17 18:00:00+00:00,2557.306514277
2021-05-17 18:15:00+00:00,2557.979962401
2021-05-17 18:30:00+00:00,2558.26703904
2021-05-17 18:45:00+00:00,2558.30875683
2021-05-17 19:00:00+00:00,2558.30875683
2021-05-17 19:15:00+00:00,2558.30875683
2021-05-17 19:30:00+00:00,2558.30875683
2021-05-17 19:45:00+00:00,2558.30875683
2021-05-17 20:00:00+00:00,2558.30875683
2021-05-17 20:15:00+00:00,2558.30875683
2021-05-17 20:30:00+00:00,2558.30875683
2021-05-17 20:45:00+00:00,2558.30875683
2021-05-17 21:00:00+00:00,2558.30875683
2021-05-17 21:15:00+00:00,2558.30875683
2021-05-17 21:30:00+00:00,2558.30875683
2021-05-17 21:45:00+00:00,2558.30875683
2021-05-17 22:00:00+00:00,2558.30875683
2021-05-17 22:15:00+00:00,2558.30875683
2021-05-17 22:30:00+00:00,2558.30875683
2021-05-17 22:45:00+00:00,2558.30875683
2021-05-17 23:00:00+00:00,2558.30875683
2021-05-17 23:15:00+00:00,2558.30875683
2021-05-17 23:30:00+00:00,2558.30875683
2021-05-17 23:45:00+00:00,2558.30875683
2021-05-18 00:00:00+00:00,2558.30875683
2021-05-18 00:15:00+00:00,2558.30875683
2021-05-18 00:30:00+00:00,2558.30875683
2021-05-18 00:45:00+00:00,2558.30875683
2021-05-18 01:00:00+00:00,2558.30875683
2021-05-18 01:15:00+00:00,2558.30875683
2021-05-18 01:30:00+00:00,2558.30875683
2021-05-18 01:45:00+00:00,2558.30875683
2021-05-18 02:00:00+00:00,2558.30875683
2021-05-18 02:15:00+00:00,2558.30875683
2021-05-18 02:30:00+00:00,2558.30875683
2021-05-18 02:45:00+00:00,2558.30875683
2021-05-18 03:00:00+00:00,2558.30875683
2021-05-18 03:15:00+00:00,2558.30875683
2021-05-18 03:30:00+00:00,2558.30875683
2021-05-18 03:45:00+00:00,2558.30875683
2021-05-18 04:00:00+00:00,2558.30875683
2021-05-18 04:15:00+00:00,2558.30875683
2021-05-18 04:30:00+00:00,2558.31166335
2021-05-18 04:45:00+00:00,2558.31166335
2021-05-18 05:00:00+00:00,2558.708459241
2021-05-18 05:15:00+00:00,2559.121003068
2021-05-18 05:30:00+00:00,2559.754519398
2021-05-18 05:45:00+00:00,2559.873541371
2021-05-18 06:00:00+00:00,2559.8978979000003
2021-05-18 06:15:00+00:00,2559.8978979000003
2021-05-18 06:30:00+00:00,2560.262287917
2021-05-18 06:45:00+00:00,2561.63688867
2021-05-18 07:00:00+00:00,2563.290435234
2021-05-18 07:15:00+00:00,2565.86798391
2021-05-18 07:30:00+00:00,2568.529643556
2021-05-18 07:45:00+00:00,2573.766485409
2021-05-18 08:00:00+00:00,2578.8140152650003
2021-05-18 08:15:00+00:00,2580.675457296
2021-05-18 08:30:00+00:00,2584.8176055
2021-05-18 08:45:00+00:00,2590.676013543
2021-05-18 09:00:00+00:00,2595.071127123
2021-05-18 09:15:00+00:00,2597.713625166
2021-05-18 09:30:00+00:00,2603.31588423
2021-05-18 09:45:00+00:00,2605.9880583510003
2021-05-18 10:00:00+00:00,2607.254820303
2021-05-18 10:15:00+00:00,2609.079509817
2021-05-18 10:30:00+00:00,2614.878142785
2021-05-18 10:45:00+00:00,2618.129443983
2021-05-18 11:00:00+00:00,2624.82759954
2021-05-18 11:15:00+00:00,2632.285633926
2021-05-18 11:30:00+00:00,2639.395727061
2021-05-18 11:45:00+00:00,2649.0409040520003
2021-05-18 12:00:00+00:00,2658.90542061
2021-05-18 12:15:00+00:00,2669.995056285
2021-05-18 12:30:00+00:00,2680.068212472
2021-05-18 12:45:00+00:00,2690.458376202
2021-05-18 13:00:00+00:00,2700.813510939
2021-05-18 13:15:00+00:00,2709.6072952560003
2021-05-18 13:30:00+00:00,2716.3646543610002
2021-05-18 13:45:00+00:00,2725.808304228
2021-05-18 14:00:00+00:00,2733.870329931
2021-05-18 14:15:00+00:00,2742.884173446
2021-05-18 14:30:00+00:00,2747.755129299
2021-05-18 14:45:00+00:00,2748.4608875100002
2021-05-18 15:00:00+00:00,2749.268459853
2021-05-18 15:15:00+00:00,2751.758542299
2021-05-18 15:30:00+00:00,2752.896986961
2021-05-18 15:45:00+00:00,2754.169535397
2021-05-18 16:00:00+00:00,2757.675439641
2021-05-18 16:15:00+00:00,2759.446255941
2021-05-18 16:30:00+00:00,2760.817424247
2021-05-18 16:45:00+00:00,2761.972584057
2021-05-18 17:00:00+00:00,2763.1464394950003
2021-05-18 17:15:00+00:00,2765.123474082
2021-05-18 17:30:00+00:00,2767.2016931910002
2021-05-18 17:45:00+00:00,2768.2981924620003
2021-05-18 18:00:00+00:00,2769.018624867
2021-05-18 18:15:00+00:00,2769.247270332
2021-05-18 18:30:00+00:00,2769.34755435
2021-05-18 18:45:00+00:00,2769.349381125
2021-05-18 19:00:00+00:00,2769.4372502700003
2021-05-18 19:15:00+00:00,2769.4372502700003
2021-05-18 19:30:00+00:00,2769.4372502700003
2021-05-18 19:45:00+00:00,2769.4372502700003
2021-05-18 20:00:00+00:00,2769.4372502700003
2021-05-18 20:15:00+00:00,2769.4372502700003
2021-05-18 20:30:00+00:00,2769.4372502700003
2021-05-18 20:45:00+00:00,2769.4372502700003
2021-05-18 21:00:00+00:00,2769.4372502700003
2021-05-18 21:15:00+00:00,2769.4372502700003
2021-05-18 21:30:00+00:00,2769.4372502700003
2021-05-18 21:45:00+00:00,2769.4372502700003
2021-05-18 22:00:00+00:00,2769.4372502700003
2021-05-18 22:15:00+00:00,2769.4372502700003
2021-05-18 22:30:00+00:00,2769.4372502700003
2021-05-18 22:45:00+00:00,2769.4372502700003
2021-05-18 23:00:00+00:00,2769.4372502700003
2021-05-18 23:15:00+00:00,2769.4372502700003
2021-05-18 23:30:00+00:00,2769.4372502700003
2021-05-18 23:45:00+00:00,2769.4372502700003
2021-05-19 00:00:00+00:00,2769.4372502700003
2021-05-19 00:15:00+00:00,2769.4372502700003
2021-05-19 00:30:00+00:00,2769.4372502700003
2021-05-19 00:45:00+00:00,2769.4372502700003
2021-05-19 01:00:00+00:00,2769.4372502700003
2021-05-19 01:15:00+00:00,2769.4372502700003
2021-05-19 01:30:00+00:00,2769.4372502700003
2021-05-19 01:45:00+00:00,2769.4372502700003
2021-05-19 02:00:00+00:00,2769.4372502700003
2021-05-19 02:15:00+00:00,2769.4372502700003
2021-05-19 02:30:00+00:00,2769.4372502700003
2021-05-19 02:45:00+00:00,2769.4372502700003
2021-05-19 03:00:00+00:00,2769.4372502700003
2021-05-19 03:15:00+00:00,2769.4372502700003
2021-05-19 03:30:00+00:00,2769.4372502700003
2021-05-19 03:45:00+00:00,2769.4372502700003
2021-05-19 04:00:00+00:00,2769.4372502700003
2021-05-19 04:15:00+00:00,2769.47818335
2021-05-19 04:30:00+00:00,2769.608747835
2021-05-19 04:45:00+00:00,2769.650528736
2021-05-19 05:00:00+00:00,2769.948686688
2021-05-19 05:15:00+00:00,2770.278680184
2021-05-19 05:30:00+00:00,2770.759039386
2021-05-19 05:45:00+00:00,2772.030420372
2021-05-19 06:00:00+00:00,2773.623028326
2021-05-19 06:15:00+00:00,2775.1229657460003
2021-05-19 06:30:00+00:00,2777.772431211
2021-05-19 06:45:00+00:00,2781.535393215
2021-05-19 07:00:00+00:00,2786.058390318
2021-05-19 07:15:00+00:00,2791.164659175
2021-05-19 07:30:00+00:00,2794.410301584
2021-05-19 07:45:00+00:00,2796.6460423440003
2021-05-19 08:00:00+00:00,2798.945654646
2021-05-19 08:15:00+00:00,2802.598770549
2021-05-19 08:30:00+00:00,2805.6247462320002
2021-05-19 08:45:00+00:00,2808.47492754
2021-05-19 09:00:00+00:00,2812.882058283
2021-05-19 09:15:00+00:00,2820.258595677
2021-05-19 09:30:00+00:00,2828.410117572
2021-05-19 09:45:00+00:00,2832.482362986
2021-05-19 10:00:00+00:00,2839.039631937
2021-05-19 10:15:00+00:00,2848.7042394990003
2021-05-19 10:30:00+00:00,2856.692734191
2021-05-19 10:45:00+00:00,2860.152406944
2021-05-19 11:00:00+00:00,2866.594713165
2021-05-19 11:15:00+00:00,2874.899405403
2021-05-19 11:30:00+00:00,2882.611826028
2021-05-19 11:45:00+00:00,2888.31282105
2021-05-19 12:00:00+00:00,2889.954860331
2021-05-19 12:15:00+00:00,2894.014518384
2021-05-19 12:30:00+00:00,2897.510185089
2021-05-19 12:45:00+00:00,2902.159991736
2021-05-19 13:00:00+00:00,2910.947597034
2021-05-19 13:15:00+00:00,2918.52486063
2021-05-19 13:30:00+00:00,2929.044583926
2021-05-19 13:45:00+00:00,2939.095979178
2021-05-19 14:00:00+00:00,2949.0664152150002
2021-05-19 14:15:00+00:00,2959.707941271
2021-05-19 14:30:00+00:00,2964.609336021
2021-05-19 14:45:00+00:00,2969.064705651
2021-05-19 15:00:00+00:00,2971.559057973
2021-05-19 15:15:00+00:00,2972.305703985
2021-05-19 15:30:00+00:00,2972.382304773
2021-05-19 15:45:00+00:00,2973.457136157
2021-05-19 16:00:00+00:00,2975.877618453
2021-05-19 16:15:00+00:00,2977.6710829080002
2021-05-19 16:30:00+00:00,2978.6459183790002
2021-05-19 16:45:00+00:00,2979.12111753
2021-05-19 17:00:00+00:00,2979.758435991
2021-05-19 17:15:00+00:00,2980.63454334
2021-05-19 17:30:00+00:00,2981.1619592760003
2021-05-19 17:45:00+00:00,2981.3448050340003
2021-05-19 18:00:00+00:00,2981.6139215910002
2021-05-19 18:15:00+00:00,2981.62234227
2021-05-19 18:30:00+00:00,2981.62234227
2021-05-19 18:45:00+00:00,2981.62234227
2021-05-19 19:00:00+00:00,2981.62234227
2021-05-19 19:15:00+00:00,2981.62234227
2021-05-19 19:30:00+00:00,2981.62234227
2021-05-19 19:45:00+00:00,2981.62234227
2021-05-19 20:00:00+00:00,2981.62234227
2021-05-19 20:15:00+00:00,2981.62234227
2021-05-19 20:30:00+00:00,2981.62234227
2021-05-19 20:45:00+00:00,2981.62234227
2021-05-19 21:00:00+00:00,2981.62234227
2021-05-19 21:15:00+00:00,2981.62234227
2021-05-19 21:30:00+00:00,2981.62234227
2021-05-19 21:45:00+00:00,2981.62234227
2021-05-19 22:00:00+00:00,2981.62234227
2021-05-19 22:15:00+00:00,2981.62234227
2021-05-19 22:30:00+00:00,2981.62234227
2021-05-19 22:45:00+00:00,2981.62234227
2021-05-19 23:00:00+00:00,2981.62234227
2021-05-19 23:15:00+00:00,2981.62234227
2021-05-19 23:30:00+00:00,2981.62234227
2021-05-19 23:45:00+00:00,2981.62234227
2021-05-20 00:00:00+00:00,2981.62234227
2021-05-20 00:15:00+00:00,2981.62234227
2021-05-20 00:30:00+00:00,2981.62234227
2021-05-20 00:45:00+00:00,2981.62234227
2021-05-20 01:00:00+00:00,2981.62234227
2021-05-20 01:15:00+00:00,2981.62234227
2021-05-20 01:30:00+00:00,2981.62234227
2021-05-20 01:45:00+00:00,2981.62234227
2021-05-20 02:00:00+00:00,2981.62234227
2021-05-20 02:15:00+00:00,2981.62234227
2021-05-20 02:30:00+00:00,2981.62234227
2021-05-20 02:45:00+00:00,2981.62234227
2021-05-20 03:00:00+00:00,2981.62234227
2021-05-20 03:15:00+00:00,2981.62234227
2021-05-20 03:30:00+00:00,2981.62234227
2021-05-20 03:45:00+00:00,2981.62234227
2021-05-20 04:00:00+00:00,2981.62234227
2021-05-20 04:15:00+00:00,2981.62234227
2021-05-20 04:30:00+00:00,2981.62234227
2021-05-20 04:45:00+00:00,2981.698275258
