ts,value
2022-05-10 00:53:58+00:00,207.31
2022-05-10 01:08:58+00:00,207.31
2022-05-10 01:23:58+00:00,207.31
2022-05-10 01:38:58+00:00,207.31
2022-05-10 01:53:58+00:00,207.31
2022-05-10 02:08:58+00:00,207.31
2022-05-10 02:23:57+00:00,207.31
2022-05-10 02:38:57+00:00,207.31
2022-05-10 02:53:57+00:00,207.31
2022-05-10 03:08:57+00:00,207.31
2022-05-10 03:23:57+00:00,207.31
2022-05-10 03:38:57+00:00,207.31
2022-05-10 03:53:57+00:00,207.31
2022-05-10 04:08:57+00:00,207.31
2022-05-10 04:23:57+00:00,207.31
2022-05-10 04:38:57+00:00,207.31
2022-05-10 04:53:57+00:00,207.32
2022-05-10 05:08:57+00:00,207.34
2022-05-10 05:23:57+00:00,207.35
2022-05-10 05:38:57+00:00,207.36
2022-05-10 05:53:57+00:00,207.37
2022-05-10 06:08:57+00:00,207.37
2022-05-10 06:23:57+00:00,207.38
2022-05-10 06:38:57+00:00,207.42
2022-05-10 06:53:57+00:00,207.43
2022-05-10 07:08:57+00:00,207.45
2022-05-10 07:23:57+00:00,207.46
2022-05-10 07:38:57+00:00,207.47
2022-05-10 07:53:56+00:00,207.47
2022-05-10 08:08:56+00:00,207.49
2022-05-10 08:23:56+00:00,207.51
2022-05-10 08:38:56+00:00,207.53
2022-05-10 08:53:56+00:00,207.54
2022-05-10 09:08:56+00:00,207.55
2022-05-10 09:23:56+00:00,207.57
2022-05-10 09:38:56+00:00,207.6
2022-05-10 09:53:56+00:00,207.61
2022-05-10 10:08:56+00:00,207.65
2022-05-10 10:23:56+00:00,207.68
2022-05-10 10:38:56+00:00,207.7
2022-05-10 10:53:56+00:00,207.74
2022-05-10 11:08:56+00:00,207.76
2022-05-10 11:23:56+00:00,207.77
2022-05-10 11:38:56+00:00,207.78
2022-05-10 11:53:56+00:00,207.79
2022-05-10 12:08:56+00:00,207.8
2022-05-10 12:23:56+00:00,207.8
2022-05-10 12:38:56+00:00,207.82
2022-05-10 12:53:56+00:00,207.82
2022-05-10 13:08:56+00:00,207.82
2022-05-10 13:23:55+00:00,207.83
2022-05-10 13:38:55+00:00,207.83
2022-05-10 13:53:55+00:00,207.83
2022-05-10 14:08:55+00:00,207.83
2022-05-10 14:23:55+00:00,207.84
2022-05-10 14:38:55+00:00,207.9
2022-05-10 14:53:55+00:00,207.92
2022-05-10 15:08:55+00:00,207.92
2022-05-10 15:23:55+00:00,207.92
2022-05-10 15:38:55+00:00,207.94
2022-05-10 15:53:55+00:00,207.94
2022-05-10 16:08:55+00:00,207.94
2022-05-10 16:23:55+00:00,207.95
2022-05-10 16:38:55+00:00,207.95
2022-05-10 16:53:55+00:00,207.95
2022-05-10 17:08:55+00:00,207.95
2022-05-10 17:38:55+00:00,208.0
2022-05-10 17:53:55+00:00,208.01
2022-05-10 18:08:55+00:00,208.03
2022-05-10 18:23:55+00:00,208.04
2022-05-10 18:38:55+00:00,208.04
2022-05-10 18:53:55+00:00,208.04
2022-05-10 19:08:54+00:00,208.04
2022-05-10 19:23:54+00:00,208.05
2022-05-10 19:38:54+00:00,208.05
2022-05-10 19:53:54+00:00,208.05
2022-05-10 20:08:54+00:00,208.05
2022-05-10 20:23:54+00:00,208.05
2022-05-10 20:38:54+00:00,208.05
2022-05-10 20:53:54+00:00,208.05
2022-05-10 21:08:54+00:00,208.05
2022-05-10 21:23:54+00:00,208.05
2022-05-10 21:38:54+00:00,208.05
2022-05-10 21:53:54+00:00,208.05
2022-05-10 22:08:54+00:00,208.07
2022-05-10 22:23:54+00:00,208.08
2022-05-10 22:38:54+00:00,208.08
2022-05-10 22:53:54+00:00,208.08
2022-05-10 23:08:54+00:00,208.08
2022-05-10 23:23:54+00:00,208.08
2022-05-10 23:38:54+00:00,208.08
2022-05-10 23:53:54+00:00,208.08
2022-05-11 00:08:54+00:00,208.08
2022-05-11 00:23:54+00:00,208.08
2022-05-11 00:38:53+00:00,208.08
2022-05-11 00:53:53+00:00,208.08
2022-05-11 01:08:53+00:00,208.08
2022-05-11 01:23:53+00:00,208.08
2022-05-11 01:38:53+00:00,208.08
2022-05-11 01:53:53+00:00,208.08
2022-05-11 02:08:53+00:00,208.08
2022-05-11 02:23:53+00:00,208.08
2022-05-11 02:38:53+00:00,208.08
2022-05-11 02:53:53+00:00,208.08
2022-05-11 03:08:53+00:00,208.08
2022-05-11 03:23:53+00:00,208.08
2022-05-11 03:38:53+00:00,208.08
2022-05-11 03:53:53+00:00,208.08
2022-05-11 04:08:53+00:00,208.08
2022-05-11 04:23:53+00:00,208.08
2022-05-11 04:38:53+00:00,208.08
2022-05-11 04:53:53+00:00,208.09
2022-05-11 05:08:53+00:00,208.11
2022-05-11 05:23:53+00:00,208.11
2022-05-11 05:38:53+00:00,208.12
2022-05-11 05:53:53+00:00,208.12
2022-05-11 06:08:53+00:00,208.13
2022-05-11 06:23:52+00:00,208.14
2022-05-11 06:38:52+00:00,208.16
2022-05-11 06:53:52+00:00,208.18
2022-05-11 07:08:52+00:00,208.19
2022-05-11 07:23:52+00:00,208.19
2022-05-11 07:38:52+00:00,208.22
2022-05-11 07:53:52+00:00,208.24
2022-05-11 08:08:52+00:00,208.24
2022-05-13 00:08:45+00:00,208.89
2022-05-13 00:23:45+00:00,208.89
2022-05-13 00:38:45+00:00,208.89
2022-05-13 00:53:45+00:00,208.89
2022-05-13 01:08:45+00:00,208.89
2022-05-13 01:23:45+00:00,208.89
2022-05-13 01:38:45+00:00,208.89
2022-05-13 01:53:45+00:00,208.89
2022-05-13 02:08:45+00:00,208.89
2022-05-13 02:23:45+00:00,208.89
2022-05-13 02:38:45+00:00,208.89
2022-05-13 02:53:45+00:00,208.89
2022-05-13 03:08:44+00:00,208.89
2022-05-13 03:23:44+00:00,208.89
2022-05-13 03:38:44+00:00,208.89
2022-05-13 03:53:44+00:00,208.89
2022-05-13 04:08:44+00:00,208.89
2022-05-13 04:23:44+00:00,208.89
2022-05-13 04:38:44+00:00,208.89
2022-05-13 04:53:44+00:00,208.9
2022-05-13 05:08:44+00:00,208.91
2022-05-13 05:23:44+00:00,208.92
2022-05-13 05:38:44+00:00,208.92
2022-05-13 05:53:44+00:00,208.92
2022-05-13 06:08:44+00:00,208.92
2022-05-13 06:23:44+00:00,208.92
2022-05-13 06:38:44+00:00,208.94
2022-05-13 06:53:44+00:00,208.94
2022-05-13 07:08:44+00:00,208.95
2022-05-13 07:23:44+00:00,208.97
2022-05-13 07:38:44+00:00,208.97
2022-05-13 07:53:44+00:00,208.99
2022-05-13 08:08:44+00:00,208.99
2022-05-13 08:23:44+00:00,208.99
2022-05-13 08:38:43+00:00,208.99
2022-05-13 08:53:43+00:00,208.99
2022-05-13 09:08:43+00:00,209.0
2022-05-13 09:23:43+00:00,209.02
2022-05-13 09:38:43+00:00,209.02
2022-05-13 09:53:43+00:00,209.02
2022-05-13 10:08:43+00:00,209.02
2022-05-13 10:23:43+00:00,209.02
2022-05-13 10:38:43+00:00,209.02
2022-05-13 10:53:43+00:00,209.04
2022-05-13 11:08:43+00:00,209.05
2022-05-13 11:23:43+00:00,209.06
2022-05-13 11:38:43+00:00,209.06
2022-05-13 11:53:43+00:00,209.06
2022-05-13 12:08:43+00:00,209.07
2022-05-13 12:23:43+00:00,209.07
2022-05-13 12:38:43+00:00,209.07
2022-05-13 12:53:43+00:00,209.08
2022-05-13 13:08:43+00:00,209.08
2022-05-13 13:23:43+00:00,209.08
2022-05-13 13:38:43+00:00,209.09
2022-05-13 13:53:43+00:00,209.11
2022-05-13 14:08:42+00:00,209.11
2022-05-13 14:23:42+00:00,209.11
2022-05-13 14:38:42+00:00,209.11
2022-05-13 14:53:42+00:00,209.11
2022-05-13 15:08:42+00:00,209.11
2022-05-13 15:23:42+00:00,209.11
2022-05-13 15:38:42+00:00,209.11
2022-05-13 15:53:42+00:00,209.11
2022-05-13 16:08:42+00:00,209.11
2022-05-13 16:23:42+00:00,209.11
2022-05-13 16:38:42+00:00,209.11
2022-05-13 16:53:42+00:00,209.11
2022-05-13 17:08:42+00:00,209.11
2022-05-13 17:23:42+00:00,209.11
2022-05-13 17:38:42+00:00,209.11
2022-05-13 17:53:42+00:00,209.11
2022-05-13 18:08:42+00:00,209.11
2022-05-13 18:23:42+00:00,209.11
2022-05-13 18:38:42+00:00,209.11
2022-05-13 18:53:42+00:00,209.11
2022-05-13 19:08:42+00:00,209.11
2022-05-13 19:23:42+00:00,209.11
2022-05-13 19:38:42+00:00,209.11
2022-05-13 19:53:41+00:00,209.11
2022-05-13 20:08:41+00:00,209.11
2022-05-13 20:23:41+00:00,209.11
2022-05-13 20:38:41+00:00,209.11
2022-05-13 20:53:41+00:00,209.11
2022-05-13 21:08:41+00:00,209.11
2022-05-13 21:23:41+00:00,209.11
2022-05-13 21:38:41+00:00,209.11
2022-05-13 21:53:41+00:00,209.11
2022-05-13 22:08:41+00:00,209.11
2022-05-13 22:23:41+00:00,209.11
2022-05-13 22:38:41+00:00,209.11
2022-05-13 22:53:41+00:00,209.11
2022-05-13 23:08:41+00:00,209.11
2022-05-13 23:23:41+00:00,209.11
2022-05-13 23:38:41+00:00,209.11
2022-05-13 23:53:41+00:00,209.11
2022-05-14 00:08:41+00:00,209.11
2022-05-14 00:23:41+00:00,209.11
2022-05-14 00:38:41+00:00,209.11
2022-05-14 00:53:41+00:00,209.11
2022-05-14 01:08:41+00:00,209.11
2022-05-14 01:23:40+00:00,209.11
2022-05-14 01:38:40+00:00,209.11
2022-05-14 01:53:40+00:00,209.11
2022-05-14 02:08:40+00:00,209.11
2022-05-14 02:23:40+00:00,209.11
2022-05-14 02:38:40+00:00,209.11
2022-05-14 02:53:40+00:00,209.11
2022-05-14 03:08:40+00:00,209.11
2022-05-14 03:23:40+00:00,209.11
2022-05-14 03:38:40+00:00,209.11
2022-05-14 03:53:40+00:00,209.11
2022-05-14 04:08:40+00:00,209.11
2022-05-14 04:23:40+00:00,209.11
2022-05-14 04:38:40+00:00,209.11
2022-05-14 04:53:40+00:00,209.11
2022-05-14 05:08:40+00:00,209.11
2022-05-14 05:23:40+00:00,209.11
2022-05-14 05:38:40+00:00,209.11
2022-05-14 05:53:40+00:00,209.11
2022-05-14 06:08:40+00:00,209.11
2022-05-14 06:23:40+00:00,209.11
2022-05-14 06:38:40+00:00,209.11
2022-05-14 06:53:39+00:00,209.11
2022-05-14 07:08:39+00:00,209.11
2022-05-14 07:23:39+00:00,209.11
2022-05-14 07:38:39+00:00,209.11
2022-05-14 07:53:39+00:00,209.11
2022-05-14 08:08:39+00:00,209.11
2022-05-14 08:23:39+00:00,209.11
2022-05-14 08:38:39+00:00,209.11
2022-05-14 08:53:39+00:00,209.11
2022-05-14 09:08:39+00:00,209.14
2022-05-14 09:23:39+00:00,209.14
2022-05-14 09:38:39+00:00,209.14
2022-05-14 09:53:39+00:00,209.14
2022-05-14 10:08:39+00:00,209.14
2022-05-14 10:23:39+00:00,209.14
2022-05-14 10:38:39+00:00,209.14
2022-05-14 10:53:39+00:00,209.14
2022-05-14 11:08:39+00:00,209.14
2022-05-14 11:23:39+00:00,209.14
2022-05-14 11:38:39+00:00,209.14
2022-05-14 11:53:39+00:00,209.14
2022-05-14 12:08:39+00:00,209.14
2022-05-14 12:23:39+00:00,209.14
2022-05-14 12:38:38+00:00,209.14
2022-05-14 12:53:38+00:00,209.14
2022-05-14 13:08:38+00:00,209.14
2022-05-14 13:23:38+00:00,209.14
2022-05-14 13:38:38+00:00,209.14
2022-05-14 13:53:38+00:00,209.14
2022-05-14 14:08:38+00:00,209.14
2022-05-14 14:23:38+00:00,209.14
2022-05-14 14:38:38+00:00,209.14
2022-05-14 14:53:38+00:00,209.14
2022-05-14 15:08:38+00:00,209.14
2022-05-14 15:23:38+00:00,209.14
2022-05-14 15:38:38+00:00,209.14
2022-05-14 15:53:38+00:00,209.14
2022-05-14 16:08:38+00:00,209.14
2022-05-14 16:23:38+00:00,209.14
2022-05-14 16:38:38+00:00,209.14
2022-05-14 16:53:38+00:00,209.14
2022-05-14 17:08:38+00:00,209.14
2022-05-14 17:23:38+00:00,209.14
2022-05-14 17:38:38+00:00,209.14
2022-05-14 17:53:38+00:00,209.14
2022-05-14 18:08:37+00:00,209.14
2022-05-14 18:23:37+00:00,209.14
2022-05-14 18:38:37+00:00,209.14
2022-05-14 18:53:37+00:00,209.14
2022-05-14 19:08:37+00:00,209.14
2022-05-14 19:23:37+00:00,209.14
2022-05-14 19:38:37+00:00,209.14
2022-11-21 12:10:01+00:00,503.59
2022-11-21 12:25:01+00:00,503.61
2022-11-21 12:40:01+00:00,503.62
2022-11-21 12:55:01+00:00,503.63
2022-11-21 13:10:01+00:00,503.64
2022-11-21 13:25:01+00:00,503.65
2022-11-21 13:40:01+00:00,503.68
2022-11-21 13:55:01+00:00,503.68
2022-11-21 14:10:01+00:00,503.68
2022-11-21 14:25:01+00:00,503.7
2022-11-21 14:40:01+00:00,503.7
2022-11-21 14:55:00+00:00,503.7
2022-11-21 15:10:00+00:00,503.71
2022-11-21 15:25:00+00:00,503.71
2022-11-21 15:40:00+00:00,503.75
2022-11-21 15:55:00+00:00,503.76
2022-11-21 16:10:00+00:00,503.76
2022-11-21 16:25:00+00:00,503.76
2022-11-21 16:40:00+00:00,503.81
2022-11-21 16:55:00+00:00,503.81
2022-11-21 17:10:00+00:00,503.82
2022-11-21 17:25:00+00:00,503.82
2022-11-21 17:40:00+00:00,503.82
2022-11-21 17:55:00+00:00,503.82
2022-11-21 18:10:00+00:00,503.82
2022-11-21 18:25:00+00:00,503.82
2022-11-21 18:40:00+00:00,503.82
2022-11-21 18:55:00+00:00,503.84
2022-11-21 19:10:00+00:00,503.85
2022-11-21 19:25:00+00:00,503.85
2022-11-21 19:40:00+00:00,503.86
2022-11-21 19:55:00+00:00,503.86
2022-11-21 20:10:00+00:00,503.86
2022-11-21 20:24:59+00:00,503.86
2022-11-21 20:39:59+00:00,503.86
2022-11-21 20:54:59+00:00,503.87
2022-11-21 21:09:59+00:00,503.87
2022-11-21 21:24:59+00:00,503.87
2022-11-21 21:39:59+00:00,503.87
2022-11-21 21:54:59+00:00,503.88
2022-11-21 22:09:59+00:00,503.89
2022-11-21 22:24:59+00:00,503.89
2022-11-21 22:39:59+00:00,503.89
2022-11-21 22:54:59+00:00,503.89
2022-11-21 23:09:59+00:00,503.89
2022-11-21 23:24:59+00:00,503.89
2022-11-21 23:39:59+00:00,503.89
2022-11-21 23:54:59+00:00,503.89
2022-11-22 00:09:59+00:00,503.89
2022-11-22 00:24:59+00:00,503.89
2022-11-22 00:39:59+00:00,503.89
2022-11-22 00:54:59+00:00,503.89
2022-11-22 01:09:59+00:00,503.89
2022-11-22 01:24:59+00:00,503.89
2022-11-22 01:39:59+00:00,503.89
2022-11-22 01:54:59+00:00,503.89
2022-11-22 02:09:58+00:00,503.89
2022-11-22 02:24:58+00:00,503.89
2022-11-22 02:39:58+00:00,503.89
2022-11-22 02:54:58+00:00,503.89
2022-11-22 03:09:58+00:00,503.89
2022-11-22 03:24:58+00:00,503.89
2022-11-22 03:39:58+00:00,503.89
2022-11-22 03:54:58+00:00,503.89
2022-11-22 04:09:58+00:00,503.89
2022-11-22 04:24:58+00:00,503.89
2022-11-22 04:39:58+00:00,503.89
2022-11-22 04:54:58+00:00,503.89
2022-11-22 05:09:58+00:00,503.89
2022-11-22 05:24:58+00:00,503.89
2022-11-22 05:39:58+00:00,503.89
2022-11-22 05:54:58+00:00,503.91
2022-11-22 06:09:58+00:00,503.92
2022-11-22 06:24:58+00:00,503.93
2022-11-22 06:39:58+00:00,503.93
2022-11-22 06:54:58+00:00,503.94
2022-11-22 07:09:58+00:00,503.94
2022-11-22 07:24:58+00:00,503.96
2022-11-22 07:39:57+00:00,503.98
2022-11-22 07:54:57+00:00,503.99
2022-11-22 08:09:57+00:00,504.01
2022-11-22 08:24:57+00:00,504.02
2022-11-22 08:39:57+00:00,504.04
2022-11-22 08:54:57+00:00,504.09
2022-11-22 09:09:57+00:00,504.1
2022-11-22 09:24:57+00:00,504.14
2022-11-22 09:39:57+00:00,504.17
2022-11-22 09:54:57+00:00,504.19
2022-11-22 10:09:57+00:00,504.25
2022-11-22 10:24:57+00:00,504.27
2022-11-22 10:39:57+00:00,504.3
2022-11-22 10:54:57+00:00,504.32
2022-11-22 11:09:57+00:00,504.34
2022-11-22 11:24:57+00:00,504.37
2022-11-22 11:39:57+00:00,504.42
2022-11-22 11:54:57+00:00,504.47
2022-11-22 12:09:57+00:00,504.48
2022-11-22 12:24:57+00:00,504.49
2022-11-22 12:39:57+00:00,504.52
2022-11-22 12:54:57+00:00,504.53
2022-11-22 13:09:57+00:00,504.54
2022-11-22 13:24:56+00:00,504.57
2022-11-22 13:39:56+00:00,504.59
2022-11-22 13:54:56+00:00,504.59
2022-11-22 14:09:56+00:00,504.59
2022-11-22 14:24:56+00:00,504.6
2022-11-22 14:39:56+00:00,504.6
2022-11-22 14:54:56+00:00,504.62
2022-11-22 15:09:56+00:00,504.62
2022-11-22 15:24:56+00:00,504.63
2022-11-22 15:39:56+00:00,504.63
2022-11-22 15:54:56+00:00,504.65
2022-11-22 16:09:56+00:00,504.66
2022-11-22 16:24:56+00:00,504.67
2022-11-22 16:39:56+00:00,504.67
2022-11-22 16:54:56+00:00,504.67
2022-11-22 17:09:56+00:00,504.68
2022-11-22 17:24:56+00:00,504.68
2022-11-22 17:39:56+00:00,504.68
2022-11-22 17:54:56+00:00,504.68
2022-11-22 18:09:56+00:00,504.71
2022-11-22 18:24:56+00:00,504.71
2022-11-22 18:39:56+00:00,504.72
2022-11-22 18:54:55+00:00,504.73
2022-11-22 19:09:55+00:00,504.73
2022-11-22 19:24:55+00:00,504.73
2022-11-22 19:39:55+00:00,504.73
2022-11-22 19:54:55+00:00,504.73
2022-11-22 20:09:55+00:00,504.73
2022-11-22 20:24:55+00:00,504.73
2022-11-22 20:39:55+00:00,504.73
2022-11-22 20:54:55+00:00,504.73
2022-11-22 21:09:55+00:00,504.73
2022-11-22 21:24:55+00:00,504.73
2022-11-22 21:39:55+00:00,504.73
2022-11-22 21:54:55+00:00,504.73
2023-04-03 12:00:32+00:00,572.64
2023-04-03 12:15:32+00:00,572.65
2023-04-03 12:30:32+00:00,572.67
2023-04-03 12:45:32+00:00,572.69
2023-04-03 13:00:32+00:00,572.7
2023-04-03 13:15:32+00:00,572.72
2023-04-03 13:30:32+00:00,572.74
2023-04-03 13:45:32+00:00,572.76
2023-04-03 14:00:32+00:00,572.76
2023-04-03 14:15:31+00:00,572.77
2023-04-03 14:30:31+00:00,572.79
2023-04-03 14:45:31+00:00,572.83
2023-04-03 15:00:31+00:00,572.83
2023-04-03 15:15:31+00:00,572.83
2023-04-03 15:30:31+00:00,572.83
2023-04-03 15:45:31+00:00,572.83
2023-04-03 16:00:31+00:00,572.85
2023-04-03 16:15:31+00:00,572.85
2023-04-03 16:30:31+00:00,572.86
2023-04-03 16:45:31+00:00,572.86
2023-04-03 17:00:31+00:00,572.86
2023-04-03 17:15:31+00:00,572.87
2023-04-03 17:30:31+00:00,572.87
2023-04-03 17:45:31+00:00,572.87
2023-04-03 18:00:31+00:00,572.87
2023-04-03 18:15:31+00:00,572.87
2023-04-03 18:30:31+00:00,572.87
2023-04-03 18:45:31+00:00,572.87
2023-04-03 19:00:31+00:00,572.87
2023-04-03 19:15:31+00:00,572.87
2023-04-03 19:30:30+00:00,572.87
2023-04-03 19:45:30+00:00,572.87
2023-04-03 20:00:30+00:00,572.87
2023-04-03 20:15:30+00:00,572.87
2023-04-03 20:30:30+00:00,572.87
2023-04-03 20:45:30+00:00,572.87
2023-04-03 21:00:30+00:00,572.87
2023-04-03 21:15:30+00:00,572.87
2023-04-03 21:30:30+00:00,572.87
2023-04-03 21:45:30+00:00,572.87
2023-04-03 22:00:30+00:00,572.87
2023-04-03 22:15:30+00:00,572.87
2023-04-03 22:30:30+00:00,572.87
2023-04-03 22:45:30+00:00,572.87
2023-04-03 23:00:30+00:00,572.87
2023-04-03 23:15:30+00:00,572.87
2023-04-03 23:30:30+00:00,572.87
2023-04-03 23:45:30+00:00,572.87
2023-04-04 00:00:30+00:00,572.87
2023-04-04 00:15:30+00:00,572.87
2023-04-04 00:30:30+00:00,572.87
2023-04-04 00:45:30+00:00,572.87
2023-04-04 01:00:29+00:00,572.87
2023-04-04 01:15:29+00:00,572.87
2023-04-04 01:30:29+00:00,572.87
2023-04-04 01:45:29+00:00,572.87
2023-04-04 02:00:29+00:00,572.87
2023-04-04 02:15:29+00:00,572.87
2023-04-04 02:30:29+00:00,572.87
2023-04-04 02:45:29+00:00,572.87
2023-04-04 03:00:29+00:00,572.87
2023-04-04 03:15:29+00:00,572.87
2023-04-04 03:30:29+00:00,572.87
2023-04-04 03:45:29+00:00,572.87
2023-04-04 04:00:29+00:00,572.87
2023-04-04 04:15:29+00:00,572.87
2023-04-04 04:30:29+00:00,572.87
2023-04-04 04:45:29+00:00,572.89
2023-04-04 05:00:29+00:00,572.91
2023-04-04 05:15:30+00:00,572.91
2023-04-04 05:30:29+00:00,572.92
2023-04-04 05:45:29+00:00,572.92
2023-04-04 06:00:30+00:00,572.93
2023-04-04 06:15:29+00:00,572.93
2023-04-04 06:30:28+00:00,572.94
2023-04-04 06:45:28+00:00,572.94
2023-04-04 07:00:29+00:00,572.95
2023-04-04 07:15:28+00:00,572.97
2023-04-04 07:30:28+00:00,572.99
2023-04-04 07:45:28+00:00,573.01
2023-04-04 08:00:28+00:00,573.02
2023-04-04 08:15:28+00:00,573.03
2023-04-04 08:30:28+00:00,573.05
2023-04-04 08:45:28+00:00,573.07
2023-04-04 09:00:28+00:00,573.08
2023-04-04 09:15:28+00:00,573.08
2023-04-04 09:30:28+00:00,573.08
2023-04-04 09:45:28+00:00,573.1
2023-04-04 10:00:28+00:00,573.13
2023-04-04 10:15:28+00:00,573.14
2023-04-04 10:30:28+00:00,573.16
2023-04-04 10:45:28+00:00,573.18
2023-04-04 11:00:28+00:00,573.19
2023-04-04 11:15:28+00:00,573.2
2023-04-04 11:30:28+00:00,573.21
2023-04-04 11:45:28+00:00,573.22
2023-04-04 12:00:28+00:00,573.22
2023-04-04 12:15:27+00:00,573.23
2023-04-04 12:30:27+00:00,573.24
2023-04-04 12:45:27+00:00,573.24
2023-04-04 13:00:27+00:00,573.24
2023-04-04 13:15:27+00:00,573.25
2023-04-04 13:30:27+00:00,573.27
2023-04-04 13:45:27+00:00,573.28
2023-04-04 14:00:27+00:00,573.28
2023-04-04 14:15:27+00:00,573.28
2023-04-04 14:30:27+00:00,573.3
2023-04-04 14:45:27+00:00,573.34
2023-04-04 15:00:27+00:00,573.34
2023-04-04 15:15:27+00:00,573.35
2023-04-04 15:30:27+00:00,573.35
2023-04-04 15:45:27+00:00,573.36
2023-04-04 16:00:27+00:00,573.37
2023-04-04 16:15:27+00:00,573.37
2023-04-04 16:30:27+00:00,573.39
2023-04-04 16:45:27+00:00,573.4
2023-04-04 17:00:27+00:00,573.42
2023-04-04 17:15:27+00:00,573.44
2023-04-04 17:30:27+00:00,573.48
2023-04-04 17:45:26+00:00,573.51
2023-04-04 18:00:26+00:00,573.56
2023-04-04 18:15:26+00:00,573.57
2023-04-04 18:30:26+00:00,573.58
2023-04-04 18:45:26+00:00,573.62
2023-04-04 19:00:26+00:00,573.66
2023-04-04 19:15:26+00:00,573.67
2023-04-04 19:30:26+00:00,573.67
2023-04-04 19:45:26+00:00,573.69
2023-04-04 20:00:26+00:00,573.7
2023-04-04 20:15:26+00:00,573.71
2023-04-04 20:30:26+00:00,573.72
2023-04-04 20:45:26+00:00,573.74
2023-04-04 21:00:26+00:00,573.76
2023-04-04 21:15:26+00:00,573.77
2023-04-04 21:30:26+00:00,573.79
2023-04-04 21:45:26+00:00,573.79
2023-04-04 22:00:26+00:00,573.79
2023-04-04 22:15:26+00:00,573.8
2023-04-04 22:30:26+00:00,573.81
2023-04-04 22:45:26+00:00,573.84
2023-04-04 23:00:26+00:00,573.84
2023-04-04 23:15:26+00:00,573.84
2023-04-04 23:30:25+00:00,573.84
2023-04-04 23:45:25+00:00,573.84
2023-04-05 00:00:25+00:00,573.84
2023-04-05 00:15:25+00:00,573.84
2023-04-05 00:30:25+00:00,573.84
2023-04-05 00:45:25+00:00,573.84
2023-04-05 01:00:25+00:00,573.84
2023-04-05 01:15:25+00:00,573.84
2023-04-05 01:30:25+00:00,573.84
2023-04-05 01:45:25+00:00,573.84
2023-04-05 02:00:25+00:00,573.84
2023-04-05 02:15:25+00:00,573.84
2023-04-05 02:30:25+00:00,573.84
2023-04-05 02:45:25+00:00,573.84
2023-04-05 03:00:25+00:00,573.84
2023-04-05 03:15:25+00:00,573.84
2023-04-05 03:30:25+00:00,573.84
2023-04-05 03:45:25+00:00,573.84
2023-04-05 04:00:25+00:00,573.84
2023-04-05 04:15:25+00:00,573.84
2023-04-05 04:30:25+00:00,573.84
2023-04-05 04:45:25+00:00,573.84
2023-04-05 05:00:24+00:00,573.85
2023-04-05 05:15:24+00:00,573.87
2023-04-05 05:30:24+00:00,573.87
2023-04-05 05:45:24+00:00,573.88
2023-04-05 06:00:24+00:00,573.88
2023-04-05 06:15:24+00:00,573.88
2023-04-05 06:30:24+00:00,573.89
2023-04-05 06:45:25+00:00,573.91
2023-04-05 07:00:24+00:00,573.95
2023-04-05 07:15:25+00:00,573.95
2023-04-05 07:30:24+00:00,573.95
2023-04-05 07:45:24+00:00,573.96
2023-04-05 08:00:24+00:00,573.98
2023-04-05 08:15:24+00:00,574.05
2023-04-05 08:30:24+00:00,574.08
2023-04-05 08:45:24+00:00,574.08
2023-04-05 09:00:24+00:00,574.11
2023-04-05 09:15:24+00:00,574.14
2023-04-05 09:30:24+00:00,574.17
2023-04-05 09:45:24+00:00,574.19
2023-04-05 10:00:24+00:00,574.21
2023-04-05 10:15:24+00:00,574.22
2023-04-05 10:30:24+00:00,574.24
2023-04-05 10:45:24+00:00,574.26
2023-04-05 11:00:23+00:00,574.31
2023-04-05 11:15:24+00:00,574.34
2023-04-05 11:30:24+00:00,574.38
2023-04-05 11:45:23+00:00,574.39
2023-04-05 12:00:23+00:00,574.41
2023-04-05 12:15:23+00:00,574.42
2023-04-05 12:30:23+00:00,574.44
2023-04-05 12:45:23+00:00,574.45
2023-04-05 13:00:23+00:00,574.47
2023-04-05 13:15:23+00:00,574.47
2023-04-05 13:30:23+00:00,574.49
2023-04-05 13:45:23+00:00,574.5
2023-04-05 14:00:23+00:00,574.51
2023-04-05 14:15:23+00:00,574.54
2023-04-05 14:30:23+00:00,574.56
2023-04-05 14:45:23+00:00,574.58
2023-04-05 15:00:23+00:00,574.59
2023-04-05 15:15:23+00:00,574.59
2023-04-05 15:30:23+00:00,574.59
2023-04-05 15:45:23+00:00,574.6
2023-04-05 16:00:23+00:00,574.61
2023-04-05 16:15:22+00:00,574.62
2023-04-05 16:30:22+00:00,574.63
2023-04-05 16:45:22+00:00,574.65
2023-04-05 17:00:22+00:00,574.66
2023-04-05 17:15:22+00:00,574.67
2023-04-05 17:30:22+00:00,574.67
2023-04-05 17:45:22+00:00,574.67
2023-04-05 18:00:22+00:00,574.67
2023-04-05 18:15:22+00:00,574.67
2023-04-05 18:30:22+00:00,574.67
2023-04-05 18:45:22+00:00,574.67
2023-04-05 19:00:22+00:00,574.67
2023-04-05 19:15:22+00:00,574.68
2023-04-05 19:30:22+00:00,574.68
2023-04-05 19:45:22+00:00,574.68
2023-04-05 20:00:22+00:00,574.69
2023-04-05 20:15:22+00:00,574.7
2023-04-05 20:30:22+00:00,574.7
2023-04-05 20:45:22+00:00,574.7
2023-04-05 21:00:22+00:00,574.71
2023-04-05 21:15:22+00:00,574.71
