ts,value
2021-08-12 14:30:00+00:00,2732.820753131
2021-08-12 14:45:00+00:00,2733.633827882
2021-08-12 15:00:00+00:00,2734.3952852372
2021-08-12 15:15:00+00:00,2735.0954824626
2021-08-12 15:30:00+00:00,2736.0069940166
2021-08-12 15:45:00+00:00,2736.9016854304
2021-08-12 16:00:00+00:00,2737.7451602204
2021-08-12 16:15:00+00:00,2738.6266445985
2021-08-12 16:30:00+00:00,2739.3376520512
2021-08-12 16:45:00+00:00,2739.8736156992
2021-08-12 17:00:00+00:00,2740.4725148032003
2021-08-12 17:15:00+00:00,2740.9504601578
2021-08-12 17:30:00+00:00,2741.3263707109
2021-08-12 17:45:00+00:00,2741.49891332
2021-08-12 18:00:00+00:00,2741.5086757
2021-08-12 18:15:00+00:00,2741.5089589
2021-08-12 18:30:00+00:00,2741.5104096
2021-08-12 18:45:00+00:00,2741.5106376
2021-08-12 19:00:00+00:00,2741.5110484
2021-08-12 19:15:00+00:00,2741.5119291230003
2021-08-12 19:30:00+00:00,2741.5120173526
2021-08-12 19:45:00+00:00,2741.5123679406
2021-08-12 20:00:00+00:00,2741.5131178
2021-08-12 20:15:00+00:00,2741.5138975765003
2021-08-12 20:30:00+00:00,2741.5151144121
2021-08-12 20:45:00+00:00,2741.5158339392
2021-08-12 21:00:00+00:00,2741.5162142792
2021-08-12 21:15:00+00:00,2741.5167706184
2021-08-12 21:30:00+00:00,2741.5178565404003
2021-08-12 21:45:00+00:00,2741.5189414296
2021-08-12 22:00:00+00:00,2741.5200814852
2021-08-12 22:15:00+00:00,2741.5210410316
2021-08-12 22:30:00+00:00,2741.5222568395
2021-08-12 22:45:00+00:00,2741.5234100902003
2021-08-12 23:00:00+00:00,2741.5247667778003
2021-08-12 23:15:00+00:00,2741.525132
2021-08-12 23:30:00+00:00,2741.5264050862
2021-08-12 23:45:00+00:00,2741.5275372712
2021-08-13 00:00:00+00:00,2741.527650953
2021-08-13 00:15:00+00:00,2741.5286665382
2021-08-13 00:30:00+00:00,2741.5293244544
2021-08-13 00:45:00+00:00,2741.5304298346
2021-08-13 01:00:00+00:00,2741.5313261218002
2021-08-13 01:15:00+00:00,2741.532121363
2021-08-13 01:30:00+00:00,2741.5331944123
2021-08-13 01:45:00+00:00,2741.5341075354
2021-08-13 02:00:00+00:00,2741.535746
2021-08-13 02:15:00+00:00,2741.5363171528
2021-08-13 02:30:00+00:00,2741.537349412
2021-08-13 02:45:00+00:00,2741.538204795
2021-08-13 03:00:00+00:00,2741.538825045
2021-08-13 03:15:00+00:00,2741.5397044
2021-08-13 03:30:00+00:00,2741.5402047427
2021-08-13 03:45:00+00:00,2741.5408449152
2021-08-13 04:00:00+00:00,2741.5415099308
2021-08-13 04:15:00+00:00,2741.5424284048
2021-08-13 04:30:00+00:00,2741.5434202
2021-08-13 04:45:00+00:00,2741.5449171112
2021-08-13 05:00:00+00:00,2741.5461969895
2021-08-13 05:15:00+00:00,2741.5473330145
2021-08-13 05:30:00+00:00,2741.5482552000003
2021-08-13 05:45:00+00:00,2741.5492018942
2021-08-13 06:00:00+00:00,2741.5504611
2021-08-13 06:15:00+00:00,2741.5527011474
2021-08-13 06:30:00+00:00,2741.5549688236
2021-08-13 06:45:00+00:00,2741.5576879453
2021-08-13 07:00:00+00:00,2741.5613256
2021-08-13 07:15:00+00:00,2741.5649588
2021-08-13 07:30:00+00:00,2741.566422891
2021-08-13 07:45:00+00:00,2741.5682948609
2021-08-13 08:00:00+00:00,2741.5749830016002
2021-08-13 08:15:00+00:00,2741.8206903522
2021-08-13 08:30:00+00:00,2742.1323552155
2021-08-13 08:45:00+00:00,2742.452440204
2021-08-13 09:00:00+00:00,2743.1835980685
2021-08-13 09:15:00+00:00,2743.767495488
2021-08-13 09:30:00+00:00,2744.4616244972003
2021-08-13 09:45:00+00:00,2745.452228474
2021-08-13 10:00:00+00:00,2746.3336315956003
2021-08-13 10:15:00+00:00,2747.1471404312
2021-08-13 10:30:00+00:00,2747.9433486000003
2021-08-13 10:45:00+00:00,2748.7155135935
2021-08-13 11:00:00+00:00,2749.5004086358
2021-08-13 11:15:00+00:00,2750.1832608802
2021-08-13 11:30:00+00:00,2751.039151735
2021-08-13 11:45:00+00:00,2751.8567289076
2021-08-13 12:00:00+00:00,2752.475116082
2021-08-13 12:15:00+00:00,2753.4719774220002
2021-08-13 12:30:00+00:00,2754.7625246541
2021-08-13 12:45:00+00:00,2755.8922199094
2021-08-13 13:00:00+00:00,2757.179382974
2021-08-13 13:15:00+00:00,2758.075464453
2021-08-13 13:30:00+00:00,2758.8007670914003
2021-08-13 13:45:00+00:00,2760.070619851
2021-08-13 14:00:00+00:00,2760.7490955549
2021-08-13 14:15:00+00:00,2761.6516417037
2021-08-13 14:30:00+00:00,2762.7628446004
2021-08-13 14:45:00+00:00,2763.6936548214003
2021-08-13 15:00:00+00:00,2764.9151291061003
2021-08-13 15:15:00+00:00,2766.0134125094
2021-08-13 15:30:00+00:00,2766.9918029954
2021-08-13 15:45:00+00:00,2767.9231689003
2021-08-13 16:00:00+00:00,2768.1423370391003
2021-08-13 16:15:00+00:00,2768.2366275504
2021-08-13 16:30:00+00:00,2768.2964775240002
2021-08-13 16:45:00+00:00,2768.3374461513
2021-08-13 17:00:00+00:00,2768.4708570112
2021-08-13 17:15:00+00:00,2768.5152238507003
2021-08-13 17:30:00+00:00,2768.5569931613
2021-08-13 17:45:00+00:00,2768.5572085
2021-08-13 18:00:00+00:00,2768.5575159804002
2021-08-13 18:15:00+00:00,2768.5580949650002
2021-08-13 18:30:00+00:00,2768.5586107
2021-08-13 18:45:00+00:00,2768.5591449791
2021-08-13 19:00:00+00:00,2768.5599919351002
2021-08-13 19:15:00+00:00,2768.5607063119
2021-08-13 19:30:00+00:00,2768.5614979472
2021-08-13 19:45:00+00:00,2768.5628027218
2021-08-13 20:00:00+00:00,2768.5634397192002
2021-08-13 20:15:00+00:00,2768.5652354978
2021-08-13 20:30:00+00:00,2768.5664798810003
2021-08-13 20:45:00+00:00,2768.5669253021
2021-08-13 21:00:00+00:00,2768.5671622
2021-08-13 21:15:00+00:00,2768.5674272246
2021-08-13 21:30:00+00:00,2768.5684893549
2021-08-13 21:45:00+00:00,2768.5689414891003
2021-08-13 22:00:00+00:00,2768.5699587237
2021-08-13 22:15:00+00:00,2768.5709307786
2021-08-13 22:30:00+00:00,2768.5715769804
2021-08-13 22:45:00+00:00,2768.5716649
2021-08-13 23:00:00+00:00,2768.5723312598
2021-08-13 23:15:00+00:00,2768.5737438895003
2021-08-13 23:30:00+00:00,2768.5740572354002
2021-08-13 23:45:00+00:00,2768.5775987
2021-08-14 00:00:00+00:00,2768.5785140675002
2021-08-14 00:15:00+00:00,2768.5790904226
2021-08-14 00:30:00+00:00,2768.5797964000003
2021-08-14 00:45:00+00:00,2768.5803271386003
2021-08-14 01:00:00+00:00,2768.5806037026
2021-08-14 01:15:00+00:00,2768.5821190688002
2021-08-14 01:30:00+00:00,2768.5827502068
2021-08-14 01:45:00+00:00,2768.5835643817
2021-08-14 02:00:00+00:00,2768.584102003
2021-08-14 02:15:00+00:00,2768.5845806962
2021-08-14 02:30:00+00:00,2768.5851855922
2021-08-14 02:45:00+00:00,2768.5861457
2021-08-14 03:00:00+00:00,2768.5870342644002
2021-08-14 03:15:00+00:00,2768.5880319552
2021-08-14 03:30:00+00:00,2768.5883694912
2021-08-14 03:45:00+00:00,2768.5892147
2021-08-14 04:00:00+00:00,2768.5896988
2021-08-14 04:15:00+00:00,2768.5903644445
2021-08-14 04:30:00+00:00,2768.5914394335
2021-08-14 04:45:00+00:00,2768.5928289322
2021-08-14 05:00:00+00:00,2768.5938030888
2021-08-14 05:15:00+00:00,2768.594933714
2021-08-14 05:30:00+00:00,2768.5957744
2021-08-14 05:45:00+00:00,2768.5972327099003
2021-08-14 06:00:00+00:00,2768.5981306
2021-08-14 06:15:00+00:00,2768.5989083
2021-08-14 06:30:00+00:00,2768.6023744567
2021-08-14 06:45:00+00:00,2768.6107166
2021-08-14 07:00:00+00:00,2768.6180004000003
2021-08-14 07:15:00+00:00,2768.6223152000002
2021-08-14 07:30:00+00:00,2768.6227247
2021-08-14 07:45:00+00:00,2768.6234439783
2021-08-14 08:00:00+00:00,2768.6241485
2021-08-14 08:15:00+00:00,2768.6911881801
2021-08-14 08:30:00+00:00,2768.958044972
2021-08-14 08:45:00+00:00,2769.31751391
2021-08-14 09:00:00+00:00,2769.852135348
2021-08-14 09:15:00+00:00,2770.779659931
2021-08-14 09:30:00+00:00,2771.8246674724
2021-08-14 09:45:00+00:00,2772.9759928882
2021-08-14 10:00:00+00:00,2773.920598257
2021-08-14 10:15:00+00:00,2774.8501171382
2021-08-14 10:30:00+00:00,2776.1850446000003
2021-08-14 10:45:00+00:00,2777.078986676
2021-08-14 11:00:00+00:00,2778.471945704
2021-08-14 11:15:00+00:00,2779.8782674127
2021-08-14 11:30:00+00:00,2781.1249733245
2021-08-14 11:45:00+00:00,2782.00793258
2021-08-14 12:00:00+00:00,2783.2601583938
2021-08-14 12:15:00+00:00,2784.4408818634
2021-08-14 12:30:00+00:00,2785.4450386898
2021-08-14 12:45:00+00:00,2786.779923481
2021-08-14 13:00:00+00:00,2788.1331121484
2021-08-14 13:15:00+00:00,2789.4686297973003
2021-08-14 13:30:00+00:00,2790.7863077744
2021-08-14 13:45:00+00:00,2792.0804410816
2021-08-14 14:00:00+00:00,2793.325884324
2021-08-14 14:15:00+00:00,2794.5457342301
2021-08-14 14:30:00+00:00,2795.7397403087
2021-08-14 14:45:00+00:00,2796.9045835633
2021-08-14 15:00:00+00:00,2798.0415087143
2021-08-14 15:15:00+00:00,2799.1416328723003
2021-08-14 15:30:00+00:00,2800.1916394483
2021-08-14 15:45:00+00:00,2801.2005787672
2021-08-14 16:00:00+00:00,2802.1710471097
2021-08-14 16:15:00+00:00,2803.0975208495
2021-08-14 16:30:00+00:00,2803.9532111649
2021-08-14 16:45:00+00:00,2804.7311824568
2021-08-14 17:00:00+00:00,2805.4148656312
2021-08-14 17:15:00+00:00,2806.0088698208
2021-08-14 17:30:00+00:00,2806.446681921
2021-08-14 17:45:00+00:00,2806.6017545675
2021-08-14 18:00:00+00:00,2806.6134444
2021-08-14 18:15:00+00:00,2806.6136609
2021-08-14 18:30:00+00:00,2806.6139005
2021-08-14 18:45:00+00:00,2806.6139967
2021-08-14 19:00:00+00:00,2806.6149193684
2021-08-14 19:15:00+00:00,2806.6156492
2021-08-14 19:30:00+00:00,2806.6194343
2021-08-14 19:45:00+00:00,2806.6202609770003
2021-08-14 20:00:00+00:00,2806.620902138
2021-08-14 20:15:00+00:00,2806.6221018057
2021-08-14 20:30:00+00:00,2806.6226452031
2021-08-14 20:45:00+00:00,2806.6233935829
2021-08-14 21:00:00+00:00,2806.6243751567
2021-08-14 21:15:00+00:00,2806.6249425
2021-08-14 21:30:00+00:00,2806.6250498
2021-08-14 21:45:00+00:00,2806.6258537232
2021-08-14 22:00:00+00:00,2806.6268246907002
2021-08-14 22:15:00+00:00,2806.6277594485
2021-08-14 22:30:00+00:00,2806.6285659551
2021-08-14 22:45:00+00:00,2806.6294108644
2021-08-14 23:00:00+00:00,2806.6299393
2021-08-14 23:15:00+00:00,2806.6307519672
2021-08-14 23:30:00+00:00,2806.6313736394
2021-08-14 23:45:00+00:00,2806.6322409718
2021-08-15 00:00:00+00:00,2806.6331200845
2021-08-15 00:15:00+00:00,2806.6342206
2021-08-15 00:30:00+00:00,2806.635422485
2021-08-15 00:45:00+00:00,2806.63684127
2021-08-15 01:00:00+00:00,2806.6384925925
2021-08-15 01:15:00+00:00,2806.6392784154
2021-08-15 01:30:00+00:00,2806.6397888
2021-08-15 01:45:00+00:00,2806.640335788
2021-08-15 02:00:00+00:00,2806.6414034432
2021-08-15 02:15:00+00:00,2806.6418811000003
2021-08-15 02:30:00+00:00,2806.6423103456
2021-08-15 02:45:00+00:00,2806.6432597136
2021-08-15 03:00:00+00:00,2806.6435287
2021-08-15 03:15:00+00:00,2806.6442972496
2021-08-15 03:30:00+00:00,2806.6446502
2021-08-15 03:45:00+00:00,2806.645281976
2021-08-15 04:00:00+00:00,2806.6459327800003
2021-08-15 04:15:00+00:00,2806.646788888
2021-08-15 04:30:00+00:00,2806.6478686105
2021-08-15 04:45:00+00:00,2806.649098541
2021-08-15 05:00:00+00:00,2806.6502877616
2021-08-15 05:15:00+00:00,2806.6512845537
2021-08-15 05:30:00+00:00,2806.6525303857
2021-08-15 05:45:00+00:00,2806.6537762000003
2021-08-15 06:00:00+00:00,2806.6555661
2021-08-15 06:15:00+00:00,2806.6565473
2021-08-15 06:30:00+00:00,2806.6582582
2021-08-15 06:45:00+00:00,2806.6616766715
2021-08-15 07:00:00+00:00,2806.6626427
2021-08-15 07:15:00+00:00,2806.6635219562
2021-08-15 07:30:00+00:00,2806.6642444
2021-08-15 07:45:00+00:00,2806.6653566
2021-08-15 08:00:00+00:00,2806.6673459631
2021-08-15 08:15:00+00:00,2806.6726789960003
2021-08-15 08:30:00+00:00,2806.9660792827003
2021-08-15 08:45:00+00:00,2807.3344008851
2021-08-15 09:00:00+00:00,2807.738631692
2021-08-15 09:15:00+00:00,2808.7398601664
2021-08-15 09:30:00+00:00,2809.7730935904
2021-08-15 09:45:00+00:00,2810.756128092
2021-08-15 10:00:00+00:00,2811.8480192679003
2021-08-15 10:15:00+00:00,2812.8958311633
2021-08-15 10:30:00+00:00,2814.0519778748003
2021-08-15 10:45:00+00:00,2815.237722696
2021-08-15 11:00:00+00:00,2816.5294230212003
2021-08-15 11:15:00+00:00,2817.84892172
2021-08-15 11:30:00+00:00,2819.1840890572003
2021-08-15 11:45:00+00:00,2820.544674265
2021-08-15 12:00:00+00:00,2821.9316036596
2021-08-15 12:15:00+00:00,2823.3265678737002
2021-08-15 12:30:00+00:00,2824.634915344
2021-08-15 12:45:00+00:00,2825.9056309753
2021-08-15 13:00:00+00:00,2827.0029853250003
2021-08-15 13:15:00+00:00,2828.1454857910003
2021-08-15 13:30:00+00:00,2829.010398032
2021-08-15 13:45:00+00:00,2829.8734870072003
2021-08-15 14:00:00+00:00,2830.802204992
2021-08-15 14:15:00+00:00,2832.0272901628
2021-08-15 14:30:00+00:00,2833.1338341745
2021-08-15 14:45:00+00:00,2834.146038758
2021-08-15 15:00:00+00:00,2835.068809874
2021-08-15 15:15:00+00:00,2835.9079146851
2021-08-15 15:30:00+00:00,2836.5897832003
2021-08-15 15:45:00+00:00,2837.2480241957
2021-08-15 16:00:00+00:00,2838.1231035144
2021-08-15 16:15:00+00:00,2838.7512031162
2021-08-15 16:30:00+00:00,2839.0548545932
2021-08-15 16:45:00+00:00,2839.2925378536
2021-08-15 17:00:00+00:00,2839.5294280986
2021-08-15 17:15:00+00:00,2839.8354668826
2021-08-15 17:30:00+00:00,2840.1278914170002
2021-08-15 17:45:00+00:00,2840.1296369
2021-08-15 18:00:00+00:00,2840.1301803
2021-08-15 18:15:00+00:00,2840.1303964
2021-08-15 18:30:00+00:00,2840.1308666
2021-08-15 18:45:00+00:00,2840.1309487000003
2021-08-15 19:00:00+00:00,2840.1311722
2021-08-15 19:15:00+00:00,2840.1315058068003
2021-08-15 19:30:00+00:00,2840.1319777
2021-08-15 19:45:00+00:00,2840.1326830166
2021-08-15 20:00:00+00:00,2840.1338209566
2021-08-15 20:15:00+00:00,2840.1349043608
2021-08-15 20:30:00+00:00,2840.1351566000003
2021-08-15 20:45:00+00:00,2840.1362253799
2021-08-15 21:00:00+00:00,2840.1374688039
2021-08-15 21:15:00+00:00,2840.1385819656
2021-08-15 21:30:00+00:00,2840.1394648515
2021-08-15 21:45:00+00:00,2840.1406497408
2021-08-15 22:00:00+00:00,2840.141829
2021-08-15 22:15:00+00:00,2840.1425073239
2021-08-15 22:30:00+00:00,2840.1432067482
2021-08-15 22:45:00+00:00,2840.1441750512
2021-08-15 23:00:00+00:00,2840.1445976371
2021-08-15 23:15:00+00:00,2840.1457018773003
2021-08-15 23:30:00+00:00,2840.1463651
2021-08-15 23:45:00+00:00,2840.1472048864002
2021-08-16 00:00:00+00:00,2840.1482106522003
2021-08-16 00:15:00+00:00,2840.149123
2021-08-16 00:30:00+00:00,2840.1500033166003
2021-08-16 00:45:00+00:00,2840.1510975444003
2021-08-16 01:00:00+00:00,2840.1515929104003
2021-08-16 01:15:00+00:00,2840.1532050987003
2021-08-16 01:30:00+00:00,2840.1540231165
2021-08-16 01:45:00+00:00,2840.1547194988
2021-08-16 02:00:00+00:00,2840.1554312584003
2021-08-16 02:15:00+00:00,2840.1554944724003
2021-08-16 02:30:00+00:00,2840.156598636
2021-08-16 02:45:00+00:00,2840.158039756
2021-08-16 03:00:00+00:00,2840.1592431
2021-08-16 03:15:00+00:00,2840.159484362
2021-08-16 03:30:00+00:00,2840.1596619320003
2021-08-16 03:45:00+00:00,2840.1606964000002
2021-08-16 04:00:00+00:00,2840.1610113931
2021-08-16 04:15:00+00:00,2840.1613674
2021-08-16 04:30:00+00:00,2840.1618134
2021-08-16 04:45:00+00:00,2840.1622873
2021-08-16 05:00:00+00:00,2840.163021371
2021-08-16 05:15:00+00:00,2840.1633584
2021-08-16 05:30:00+00:00,2840.1636964
2021-08-16 05:45:00+00:00,2840.1651483
2021-08-16 06:00:00+00:00,2840.1657398519
2021-08-16 06:15:00+00:00,2840.1705025
2021-08-16 06:30:00+00:00,2840.17337
2021-08-16 06:45:00+00:00,2840.177338
2021-08-16 07:00:00+00:00,2840.1908706
2021-08-16 07:15:00+00:00,2840.1970548395
2021-08-16 07:30:00+00:00,2840.1996588625
2021-08-16 07:45:00+00:00,2840.2008502
2021-08-16 08:00:00+00:00,2840.2056337455
2021-08-16 08:15:00+00:00,2840.2126395014
2021-08-16 08:30:00+00:00,2840.2166902
2021-08-16 08:45:00+00:00,2840.389773405
2021-08-16 09:00:00+00:00,2840.8381667258
2021-08-16 09:15:00+00:00,2841.3301224275
2021-08-16 09:30:00+00:00,2841.9684451432
2021-08-16 09:45:00+00:00,2842.606574708
2021-08-16 10:00:00+00:00,2843.556826024
2021-08-16 10:15:00+00:00,2844.2240057077
2021-08-16 10:30:00+00:00,2845.1696454084
2021-08-16 10:45:00+00:00,2845.7398530812
2021-08-16 11:00:00+00:00,2846.200456212
2021-08-16 11:15:00+00:00,2846.582593136
2021-08-16 11:30:00+00:00,2847.1448253228
2021-08-16 11:45:00+00:00,2847.7437085106003
2021-08-16 12:00:00+00:00,2848.2008191791
2021-08-16 12:15:00+00:00,2848.6621091983
2021-08-16 12:30:00+00:00,2849.2462348076
2021-08-16 12:45:00+00:00,2849.8190346432
2021-08-16 13:00:00+00:00,2850.6545925444
2021-08-16 13:15:00+00:00,2851.40839951
2021-08-16 13:30:00+00:00,2852.2305088785
2021-08-16 13:45:00+00:00,2852.8730172804003
2021-08-16 14:00:00+00:00,2853.4214682208003
2021-08-16 14:15:00+00:00,2853.6408802588003
2021-08-16 14:30:00+00:00,2854.0775297005002
2021-08-16 14:45:00+00:00,2854.2897381432
2021-08-16 15:00:00+00:00,2854.9877017192002
2021-08-16 15:15:00+00:00,2855.3770090272
2021-08-16 15:30:00+00:00,2855.5587192168
2021-08-16 15:45:00+00:00,2855.6716250822
2021-08-16 16:00:00+00:00,2855.71797484
2021-08-16 16:15:00+00:00,2855.7604914068
2021-08-16 16:30:00+00:00,2855.784893
2021-08-16 16:45:00+00:00,2855.7854118
2021-08-16 17:00:00+00:00,2855.7855231000003
2021-08-16 17:15:00+00:00,2855.7861112
2021-08-16 17:30:00+00:00,2855.7862183405
2021-08-16 17:45:00+00:00,2855.7863471
2021-08-16 18:00:00+00:00,2855.7868125615
2021-08-16 18:15:00+00:00,2855.7872205000003
2021-08-16 18:30:00+00:00,2855.7880848488003
2021-08-16 18:45:00+00:00,2855.7885900163
2021-08-16 19:00:00+00:00,2855.7895115274
2021-08-16 19:15:00+00:00,2855.7907201086
2021-08-16 19:30:00+00:00,2855.7914607000002
2021-08-16 19:45:00+00:00,2855.7921123476003
2021-08-16 20:00:00+00:00,2855.7926778
2021-08-16 20:15:00+00:00,2855.7937222
2021-08-16 20:30:00+00:00,2855.7945710818003
2021-08-16 20:45:00+00:00,2855.7954055
2021-08-16 21:00:00+00:00,2855.7960780000003
2021-08-16 21:15:00+00:00,2855.7964304367
2021-08-16 21:30:00+00:00,2855.7970559644
2021-08-16 21:45:00+00:00,2855.7981208
2021-08-16 22:00:00+00:00,2855.7990619668003
2021-08-16 22:15:00+00:00,2855.8002465128
2021-08-16 22:30:00+00:00,2855.8008609000003
2021-08-16 22:45:00+00:00,2855.8021800308
2021-08-16 23:00:00+00:00,2855.8036008724002
2021-08-16 23:15:00+00:00,2855.8069764834
2021-08-16 23:30:00+00:00,2855.807931095
2021-08-16 23:45:00+00:00,2855.8083024614
2021-08-17 00:00:00+00:00,2855.8091499
2021-08-17 00:15:00+00:00,2855.810021695
2021-08-17 00:30:00+00:00,2855.811084154
2021-08-17 00:45:00+00:00,2855.812332107
2021-08-17 01:00:00+00:00,2855.8126740000002
2021-08-17 01:15:00+00:00,2855.8133970623003
2021-08-17 01:30:00+00:00,2855.8140158784
2021-08-17 01:45:00+00:00,2855.8155380000003
2021-08-17 02:00:00+00:00,2855.8158342
2021-08-17 02:15:00+00:00,2855.8163393
2021-08-17 02:30:00+00:00,2855.8188050436
2021-08-17 02:45:00+00:00,2855.8192810904
2021-08-17 03:00:00+00:00,2855.819646688
2021-08-17 03:15:00+00:00,2855.8211259
2021-08-17 03:30:00+00:00,2855.8213687956
2021-08-17 03:45:00+00:00,2855.8221826097
2021-08-17 04:00:00+00:00,2855.8231787
2021-08-17 04:15:00+00:00,2855.8236550237
2021-08-17 04:30:00+00:00,2855.8243031412003
2021-08-17 04:45:00+00:00,2855.8254103
2021-08-17 05:00:00+00:00,2855.826464649
2021-08-17 05:15:00+00:00,2855.8268793034
2021-08-17 05:30:00+00:00,2855.8273402150003
2021-08-17 05:45:00+00:00,2855.8287095
2021-08-17 06:00:00+00:00,2855.8322062
2021-08-17 06:15:00+00:00,2855.8391184718002
2021-08-17 06:30:00+00:00,2855.8435676
2021-08-17 06:45:00+00:00,2855.8442101
2021-08-17 07:00:00+00:00,2855.8475689
2021-08-17 07:15:00+00:00,2855.8503003
2021-08-17 07:30:00+00:00,2855.8505805261
2021-08-17 07:45:00+00:00,2855.8513464000002
2021-08-17 08:00:00+00:00,2855.8562599
2021-08-17 08:15:00+00:00,2855.8759776
2021-08-17 08:30:00+00:00,2855.8782554114
2021-08-17 08:45:00+00:00,2855.9037727792
2021-08-17 09:00:00+00:00,2855.9219688000003
2021-08-17 09:15:00+00:00,2855.9478649000002
2021-08-17 09:30:00+00:00,2855.9921750000003
2021-08-17 09:45:00+00:00,2856.0066809698
2021-08-17 10:00:00+00:00,2856.5324821
2021-08-17 10:15:00+00:00,2856.5334456572
2021-08-17 10:30:00+00:00,2856.6304208994
2021-08-17 10:45:00+00:00,2857.1293776602
2021-08-17 11:00:00+00:00,2857.9298319483
2021-08-17 11:15:00+00:00,2858.3521199574
2021-08-17 11:30:00+00:00,2858.8460409922
2021-08-17 11:45:00+00:00,2859.3503705450003
2021-08-17 12:00:00+00:00,2859.866480368
2021-08-17 12:15:00+00:00,2860.2867355676003
2021-08-17 12:30:00+00:00,2861.02980054
2021-08-17 12:45:00+00:00,2861.7795725254
2021-08-17 13:00:00+00:00,2862.1274635362
2021-08-17 13:15:00+00:00,2862.3078462309
2021-08-17 13:30:00+00:00,2862.58066788
2021-08-17 13:45:00+00:00,2862.6928639675
2021-08-17 14:00:00+00:00,2862.817436794
2021-08-17 14:15:00+00:00,2863.1065713576
2021-08-17 14:30:00+00:00,2863.3798690396
2021-08-17 14:45:00+00:00,2863.507443294
2021-08-17 15:00:00+00:00,2863.7253643672
2021-08-17 15:15:00+00:00,2864.0384312298
2021-08-17 15:30:00+00:00,2864.2343109831
2021-08-17 15:45:00+00:00,2864.3301694248003
2021-08-17 16:00:00+00:00,2864.3330929
2021-08-17 16:15:00+00:00,2864.3334097744
2021-08-17 16:30:00+00:00,2864.3343604
2021-08-17 16:45:00+00:00,2864.33480221
2021-08-17 17:00:00+00:00,2864.3355531
2021-08-17 17:15:00+00:00,2864.3356431
2021-08-17 17:30:00+00:00,2864.3364880611
2021-08-17 17:45:00+00:00,2864.3375228
2021-08-17 18:00:00+00:00,2864.338664067
2021-08-17 18:15:00+00:00,2864.3391492
2021-08-17 18:30:00+00:00,2864.3398972712002
2021-08-17 18:45:00+00:00,2864.3408267
2021-08-17 19:00:00+00:00,2864.3410761108003
2021-08-17 19:15:00+00:00,2864.3417759452
2021-08-17 19:30:00+00:00,2864.3423538334
2021-08-17 19:45:00+00:00,2864.3426974476
2021-08-17 20:00:00+00:00,2864.3431733866
2021-08-17 20:15:00+00:00,2864.344609
2021-08-17 20:30:00+00:00,2864.3450698732
2021-08-17 20:45:00+00:00,2864.3459104148
2021-08-17 21:00:00+00:00,2864.3471666512
2021-08-17 21:15:00+00:00,2864.3481119476
2021-08-17 21:30:00+00:00,2864.3482085611
2021-08-17 21:45:00+00:00,2864.3485536994003
2021-08-17 22:00:00+00:00,2864.3487585656003
2021-08-17 22:15:00+00:00,2864.349475517
2021-08-17 22:30:00+00:00,2864.3499354
2021-08-17 22:45:00+00:00,2864.3507672190003
2021-08-17 23:00:00+00:00,2864.3509959000003
2021-08-17 23:15:00+00:00,2864.3511116
2021-08-17 23:30:00+00:00,2864.3521286636
2021-08-17 23:45:00+00:00,2864.3526165000003
2021-08-18 00:00:00+00:00,2864.3532120160003
2021-08-18 00:15:00+00:00,2864.3540206416
2021-08-18 00:30:00+00:00,2864.3547476936
2021-08-18 00:45:00+00:00,2864.3557118402
2021-08-18 01:00:00+00:00,2864.3579974
2021-08-18 01:15:00+00:00,2864.3582024
2021-08-18 01:30:00+00:00,2864.3584563
2021-08-18 01:45:00+00:00,2864.361358
2021-08-18 02:00:00+00:00,2864.3621141765
2021-08-18 02:15:00+00:00,2864.362731574
2021-08-18 02:30:00+00:00,2864.3631272810003
2021-08-18 02:45:00+00:00,2864.3638159726
2021-08-18 03:00:00+00:00,2864.3646967
2021-08-18 03:15:00+00:00,2864.36521
2021-08-18 03:30:00+00:00,2864.3658542304
2021-08-18 03:45:00+00:00,2864.3666884923
2021-08-18 04:00:00+00:00,2864.3677176898
2021-08-18 04:15:00+00:00,2864.368095917
2021-08-18 04:30:00+00:00,2864.3688133742003
2021-08-18 04:45:00+00:00,2864.3701796640003
2021-08-18 05:00:00+00:00,2864.3712165
2021-08-18 05:15:00+00:00,2864.3720396554
2021-08-18 05:30:00+00:00,2864.3749637
2021-08-18 05:45:00+00:00,2864.3753187
2021-08-18 06:00:00+00:00,2864.3753342
2021-08-18 06:15:00+00:00,2864.3759068
2021-08-18 06:30:00+00:00,2864.3764427
2021-08-18 06:45:00+00:00,2864.3771367
2021-08-18 07:00:00+00:00,2864.3776692
2021-08-18 07:15:00+00:00,2864.3784465
2021-08-18 07:30:00+00:00,2864.379064754
2021-08-18 07:45:00+00:00,2864.3796344956
2021-09-09 00:00:00+00:00,3185.566882267
2021-09-09 00:15:00+00:00,3185.5694057650003
2021-09-09 00:30:00+00:00,3185.5699639
2021-09-09 00:45:00+00:00,3185.5700581708
2021-09-09 01:00:00+00:00,3185.5703560886
2021-09-09 01:15:00+00:00,3185.5705972
2021-09-09 01:30:00+00:00,3185.5705972
2021-09-09 01:45:00+00:00,3185.5705972
2021-09-09 02:00:00+00:00,3185.5705972
2021-09-09 02:15:00+00:00,3185.5705972
2021-09-09 02:30:00+00:00,3185.5705972
2021-09-09 02:45:00+00:00,3185.5705972
2021-09-09 03:00:00+00:00,3185.5705972
