ts,value
2022-04-28 06:54:18+00:00,16.72
2022-04-28 07:09:18+00:00,16.72
2022-04-28 07:24:18+00:00,16.72
2022-04-28 07:39:18+00:00,16.72
2022-04-28 07:54:18+00:00,16.72
2022-04-28 08:09:18+00:00,16.72
2022-04-28 08:24:18+00:00,16.72
2022-04-28 08:39:18+00:00,16.72
2022-04-28 08:54:18+00:00,16.72
2022-04-28 09:09:18+00:00,16.72
2022-04-28 09:24:18+00:00,16.72
2022-04-28 09:39:18+00:00,16.72
2022-04-28 09:54:18+00:00,16.72
2022-04-28 10:09:18+00:00,16.72
2022-04-28 10:24:18+00:00,16.75
2022-04-28 10:39:18+00:00,16.75
2022-04-28 10:54:18+00:00,16.75
2022-04-28 11:09:18+00:00,16.76
2022-04-28 11:24:18+00:00,16.76
2022-04-28 11:39:18+00:00,16.77
2022-04-28 11:54:18+00:00,16.79
2022-04-28 12:09:17+00:00,16.8
2022-04-28 12:24:17+00:00,16.84
2022-04-28 12:39:17+00:00,16.87
2022-04-28 12:54:17+00:00,16.87
2022-04-28 13:09:17+00:00,16.87
2022-04-28 13:24:17+00:00,16.87
2022-04-28 13:39:17+00:00,16.87
2022-04-28 13:54:17+00:00,16.87
2022-04-28 14:09:17+00:00,16.87
2022-04-28 14:24:17+00:00,16.87
2022-04-28 14:39:17+00:00,16.87
2022-04-28 14:54:17+00:00,16.87
2022-04-28 15:09:17+00:00,16.87
2022-04-28 15:24:17+00:00,16.87
2022-04-28 15:39:17+00:00,16.87
2022-04-28 15:54:17+00:00,16.87
2022-04-28 16:09:17+00:00,16.87
2022-04-28 16:24:17+00:00,16.87
2022-04-28 16:39:17+00:00,16.87
2022-04-28 16:54:17+00:00,16.87
2022-04-28 17:09:17+00:00,16.87
2022-04-28 17:24:17+00:00,16.87
2022-04-28 17:39:17+00:00,16.87
2022-04-28 17:54:17+00:00,16.87
2022-04-28 18:09:16+00:00,16.87
2022-04-28 18:24:16+00:00,16.87
2022-04-28 18:39:16+00:00,16.87
2022-04-28 18:54:16+00:00,16.87
2022-04-28 19:09:16+00:00,16.87
2022-04-28 19:24:16+00:00,16.87
2022-04-28 19:39:16+00:00,16.87
2022-04-28 19:54:16+00:00,16.87
2022-04-28 20:09:16+00:00,16.87
2022-04-28 20:24:16+00:00,16.87
2022-04-28 20:39:16+00:00,16.87
2022-04-28 20:54:16+00:00,16.87
2022-04-28 21:09:16+00:00,16.87
2022-04-28 21:24:16+00:00,16.87
2022-04-28 21:39:16+00:00,16.87
2022-04-28 21:54:16+00:00,16.87
2022-04-28 22:09:16+00:00,16.87
2022-04-28 22:24:16+00:00,16.87
2022-04-28 22:39:16+00:00,16.87
2022-04-28 22:54:16+00:00,16.87
2022-04-28 23:09:16+00:00,16.87
2022-04-28 23:24:16+00:00,16.87
2022-04-28 23:39:16+00:00,16.87
2022-04-28 23:54:15+00:00,16.87
2022-04-29 00:09:15+00:00,16.87
2022-04-29 00:24:15+00:00,16.87
2022-04-29 00:39:15+00:00,16.87
2022-04-29 00:54:15+00:00,16.87
2022-04-29 01:09:15+00:00,16.87
2022-04-29 01:24:15+00:00,16.87
2022-04-29 01:39:15+00:00,16.87
2022-04-29 01:54:15+00:00,16.87
2022-04-29 02:09:15+00:00,16.87
2022-04-29 02:24:15+00:00,16.87
2022-04-29 02:39:15+00:00,16.87
2022-04-29 02:54:15+00:00,16.87
2022-04-29 03:09:15+00:00,16.87
2022-04-29 03:39:15+00:00,16.87
2022-04-29 03:54:15+00:00,16.87
2022-04-29 04:09:15+00:00,16.87
2022-04-29 04:24:15+00:00,16.87
2022-04-29 04:39:15+00:00,16.87
2022-04-29 04:54:15+00:00,16.87
2022-04-29 05:09:15+00:00,16.87
2022-04-29 05:24:15+00:00,16.87
2022-04-29 05:39:15+00:00,16.87
2022-04-29 05:54:14+00:00,16.87
2022-04-29 06:09:14+00:00,16.87
2022-04-29 06:24:14+00:00,16.87
2022-04-29 06:39:14+00:00,16.87
2022-05-02 00:09:03+00:00,16.97
2022-05-02 00:24:03+00:00,16.97
2022-05-02 00:39:03+00:00,16.97
2022-05-02 00:54:03+00:00,16.97
2022-05-02 01:09:03+00:00,16.97
2022-05-02 01:24:03+00:00,16.97
2022-05-02 01:39:03+00:00,16.97
2022-05-02 01:54:03+00:00,16.97
2022-05-02 02:09:03+00:00,16.97
2022-05-02 02:24:03+00:00,16.97
2022-05-02 02:39:03+00:00,16.97
2022-05-02 02:54:03+00:00,16.97
2022-05-02 03:09:03+00:00,16.97
2022-05-02 03:24:03+00:00,16.97
2022-05-02 03:39:03+00:00,16.97
2022-05-02 03:54:03+00:00,16.97
2022-05-02 04:09:03+00:00,16.97
2022-05-02 04:24:02+00:00,16.97
2022-05-02 04:39:02+00:00,16.97
2022-05-02 04:54:02+00:00,16.97
2022-05-02 05:09:02+00:00,16.98
2022-05-02 05:24:02+00:00,16.98
2022-05-02 05:39:02+00:00,16.98
2022-05-02 05:54:02+00:00,16.98
2022-05-02 06:09:02+00:00,16.98
2022-05-02 06:24:02+00:00,16.98
2022-05-02 06:39:02+00:00,16.98
2022-05-02 06:54:02+00:00,16.98
2022-05-02 07:09:02+00:00,16.98
2022-05-02 07:24:02+00:00,16.98
2022-05-02 07:39:02+00:00,16.98
2022-05-02 07:54:02+00:00,16.98
2022-05-02 08:09:02+00:00,16.98
2022-05-02 08:24:02+00:00,16.98
2022-05-02 08:39:02+00:00,16.98
2022-05-02 08:54:02+00:00,16.98
2022-05-02 09:09:02+00:00,16.98
2022-05-02 09:24:02+00:00,16.98
2022-05-02 09:39:02+00:00,16.98
2022-05-02 09:54:02+00:00,16.98
2022-05-02 10:09:02+00:00,16.98
2022-05-02 10:24:01+00:00,17.01
2022-05-02 10:39:01+00:00,17.01
2022-05-02 10:54:01+00:00,17.01
2022-05-02 11:09:01+00:00,17.01
2022-05-02 11:24:01+00:00,17.01
2022-05-02 11:39:01+00:00,17.03
2022-05-02 11:54:01+00:00,17.03
2022-05-02 12:09:01+00:00,17.05
2022-05-02 12:24:01+00:00,17.05
2022-05-02 12:39:01+00:00,17.06
2022-05-02 12:54:01+00:00,17.07
2022-05-02 13:09:01+00:00,17.07
2022-05-02 13:24:01+00:00,17.07
2022-05-02 13:39:01+00:00,17.07
2022-05-02 13:54:01+00:00,17.07
2022-05-02 14:09:01+00:00,17.07
2022-05-02 14:24:01+00:00,17.07
2022-05-02 14:39:01+00:00,17.07
2022-05-02 14:54:01+00:00,17.07
2022-05-02 15:09:01+00:00,17.07
2022-05-02 15:24:01+00:00,17.07
2022-05-02 15:39:01+00:00,17.07
2022-05-02 15:54:01+00:00,17.07
2022-05-02 16:09:00+00:00,17.07
2022-05-02 16:24:00+00:00,17.07
2022-05-02 16:39:00+00:00,17.07
2022-05-02 16:54:00+00:00,17.07
2022-05-02 17:09:00+00:00,17.07
2022-05-02 17:24:00+00:00,17.07
2022-05-02 17:39:00+00:00,17.07
2022-05-02 17:54:00+00:00,17.07
2022-05-02 18:09:00+00:00,17.07
2022-05-02 18:24:00+00:00,17.07
2022-05-02 18:39:00+00:00,17.07
2022-05-02 18:54:00+00:00,17.07
2022-05-02 19:09:00+00:00,17.07
2022-05-02 19:24:00+00:00,17.07
2022-05-02 19:39:00+00:00,17.07
2022-05-02 19:54:00+00:00,17.07
2022-05-02 20:09:00+00:00,17.07
2022-05-02 20:24:00+00:00,17.07
2022-05-02 20:39:00+00:00,17.07
2022-05-02 20:54:00+00:00,17.07
2022-05-02 21:09:00+00:00,17.07
2022-05-02 21:24:00+00:00,17.07
2022-05-02 21:39:00+00:00,17.07
2022-05-02 21:54:00+00:00,17.07
2022-05-02 22:08:59+00:00,17.07
2022-05-02 22:23:59+00:00,17.07
2022-05-02 22:38:59+00:00,17.07
2022-05-02 22:53:59+00:00,17.07
2022-05-02 23:08:59+00:00,17.07
2022-05-02 23:23:59+00:00,17.07
2022-05-02 23:38:59+00:00,17.07
2022-05-02 23:53:59+00:00,17.07
2022-05-03 00:08:59+00:00,17.07
2022-05-03 00:23:59+00:00,17.07
2022-05-03 00:38:59+00:00,17.07
2022-05-03 00:53:59+00:00,17.07
2022-05-03 01:08:59+00:00,17.07
2022-05-03 01:23:59+00:00,17.07
2022-05-03 01:38:59+00:00,17.07
2022-05-03 01:53:59+00:00,17.07
2022-05-03 02:08:59+00:00,17.07
2022-05-03 02:23:59+00:00,17.07
2022-05-03 02:38:59+00:00,17.07
2022-05-03 02:53:59+00:00,17.07
2022-05-03 03:08:59+00:00,17.07
2022-05-03 03:23:59+00:00,17.07
2022-05-03 03:38:59+00:00,17.07
2022-05-03 03:53:59+00:00,17.07
2022-05-03 04:08:58+00:00,17.07
2022-05-03 04:23:58+00:00,17.07
2022-05-03 04:38:58+00:00,17.07
2022-05-03 04:53:58+00:00,17.07
2022-05-03 05:08:58+00:00,17.07
2022-05-03 05:23:58+00:00,17.07
2022-05-03 05:38:58+00:00,17.07
2022-05-03 05:53:59+00:00,17.07
2022-05-03 06:08:58+00:00,17.07
2022-05-03 06:23:58+00:00,17.07
2022-05-03 06:38:58+00:00,17.07
2022-05-03 06:53:58+00:00,17.07
2022-05-03 07:08:58+00:00,17.07
2022-05-03 07:23:58+00:00,17.07
2022-05-03 07:38:58+00:00,17.07
2022-05-03 07:53:58+00:00,17.07
2022-05-03 08:08:58+00:00,17.07
2022-05-03 08:23:58+00:00,17.07
2022-05-03 08:38:58+00:00,17.07
2022-05-03 08:53:58+00:00,17.07
2022-05-03 09:08:58+00:00,17.07
2022-05-03 09:23:58+00:00,17.07
2022-05-03 09:38:58+00:00,17.07
2022-05-03 09:53:58+00:00,17.1
2022-05-03 10:08:57+00:00,17.1
2022-05-03 10:23:57+00:00,17.1
2022-05-03 10:38:57+00:00,17.1
2022-05-03 10:53:57+00:00,17.1
2022-05-03 11:08:57+00:00,17.1
2022-05-03 11:23:57+00:00,17.1
2022-05-03 11:38:57+00:00,17.11
2022-05-03 11:53:57+00:00,17.13
2022-05-03 12:08:57+00:00,17.15
2022-05-03 12:23:57+00:00,17.16
2022-05-03 12:38:57+00:00,17.16
2022-05-03 12:53:57+00:00,17.17
2022-05-03 13:08:57+00:00,17.17
2022-05-03 13:23:57+00:00,17.17
2022-05-03 13:38:57+00:00,17.17
2022-05-03 13:53:57+00:00,17.17
2022-05-03 14:08:57+00:00,17.17
2022-05-03 14:23:57+00:00,17.17
2022-05-03 14:38:57+00:00,17.17
2022-05-03 14:53:57+00:00,17.17
2022-05-03 15:08:57+00:00,17.17
2022-05-03 15:23:57+00:00,17.17
2022-05-03 15:38:56+00:00,17.17
2022-05-03 15:53:56+00:00,17.17
2022-05-03 16:08:56+00:00,17.17
2022-05-03 16:23:56+00:00,17.17
2022-05-03 16:38:56+00:00,17.17
2022-05-03 16:53:56+00:00,17.17
2022-05-03 17:08:56+00:00,17.17
2022-05-03 17:23:56+00:00,17.17
2022-05-03 17:53:56+00:00,17.17
2022-05-03 18:08:56+00:00,17.17
2022-05-03 18:23:56+00:00,17.17
2022-05-03 18:38:56+00:00,17.17
2022-05-03 18:53:56+00:00,17.17
2022-05-03 19:08:56+00:00,17.17
2022-05-03 19:23:56+00:00,17.17
2022-05-03 19:38:56+00:00,17.17
2022-05-03 19:53:56+00:00,17.17
2022-05-03 20:08:56+00:00,17.17
2022-05-03 20:23:56+00:00,17.17
2022-05-03 20:38:56+00:00,17.17
2022-05-03 20:53:56+00:00,17.17
2022-05-03 21:08:56+00:00,17.17
2022-05-03 21:23:56+00:00,17.17
2022-05-03 21:38:55+00:00,17.17
2022-05-03 21:53:55+00:00,17.17
2022-05-03 22:23:55+00:00,17.17
2022-05-03 22:38:55+00:00,17.17
2022-05-03 22:53:55+00:00,17.17
2022-05-03 23:08:55+00:00,17.17
2022-05-03 23:23:55+00:00,17.17
2022-05-03 23:38:55+00:00,17.17
2022-05-03 23:53:55+00:00,17.17
2022-05-04 00:08:55+00:00,17.17
2022-05-04 00:23:55+00:00,17.17
2022-05-04 00:38:55+00:00,17.17
2022-05-04 00:53:55+00:00,17.17
2022-05-04 01:08:55+00:00,17.17
2022-05-04 01:23:55+00:00,17.17
2022-05-04 01:53:55+00:00,17.17
2022-05-04 02:08:55+00:00,17.17
2022-05-04 02:23:55+00:00,17.17
2022-05-04 02:38:55+00:00,17.17
2022-05-04 02:53:55+00:00,17.17
2022-05-04 03:08:55+00:00,17.17
2022-05-04 03:23:54+00:00,17.17
2022-05-04 03:38:54+00:00,17.17
2022-05-04 03:53:54+00:00,17.17
2022-05-04 04:08:54+00:00,17.17
2022-05-04 04:23:54+00:00,17.17
2022-05-04 04:38:54+00:00,17.17
2022-05-04 04:53:54+00:00,17.17
2022-05-04 05:08:54+00:00,17.17
2022-05-04 05:23:54+00:00,17.17
2022-05-04 05:38:54+00:00,17.17
2022-05-04 05:53:54+00:00,17.17
2022-05-04 06:08:54+00:00,17.17
2022-05-04 06:23:55+00:00,17.17
2022-05-04 06:38:54+00:00,17.17
2022-05-04 06:53:54+00:00,17.17
2022-05-04 07:08:54+00:00,17.17
2022-05-04 07:23:54+00:00,17.17
2022-05-04 07:38:54+00:00,17.17
2022-05-04 07:53:54+00:00,17.17
2022-05-04 08:08:54+00:00,17.17
2022-05-04 08:23:54+00:00,17.17
2022-05-04 08:38:54+00:00,17.17
2022-05-04 08:53:54+00:00,17.17
2022-05-04 09:08:53+00:00,17.17
2022-05-04 09:23:53+00:00,17.17
2022-05-04 09:38:53+00:00,17.17
2022-05-04 09:53:53+00:00,17.17
2022-05-04 10:08:53+00:00,17.18
2022-05-04 10:23:53+00:00,17.2
2022-05-04 10:38:53+00:00,17.2
2022-05-04 10:53:53+00:00,17.2
2022-05-04 11:08:53+00:00,17.2
2022-05-04 11:23:53+00:00,17.2
2022-05-04 11:38:53+00:00,17.22
2022-05-04 11:53:53+00:00,17.23
2022-05-04 12:08:53+00:00,17.25
2022-05-04 12:23:53+00:00,17.25
2022-05-04 12:38:53+00:00,17.25
2022-05-04 12:53:53+00:00,17.25
2022-05-04 13:08:53+00:00,17.25
2022-05-04 13:23:53+00:00,17.25
2022-05-04 13:38:53+00:00,17.25
2022-05-04 13:53:53+00:00,17.25
2022-05-04 14:08:53+00:00,17.25
2022-05-04 14:23:53+00:00,17.25
2022-05-04 14:38:53+00:00,17.25
2022-05-04 14:53:53+00:00,17.25
2022-05-04 15:08:52+00:00,17.25
2022-05-04 15:38:52+00:00,17.25
2022-05-04 15:53:52+00:00,17.25
2022-05-04 16:08:52+00:00,17.25
2022-05-04 16:23:52+00:00,17.25
2022-05-04 16:38:52+00:00,17.25
2022-05-04 16:53:52+00:00,17.25
2022-05-04 17:08:52+00:00,17.25
2022-05-04 17:23:52+00:00,17.25
2022-05-04 17:38:52+00:00,17.25
2022-05-04 17:53:52+00:00,17.25
2022-05-04 18:23:52+00:00,17.25
2022-05-04 18:38:52+00:00,17.25
2022-05-04 18:53:52+00:00,17.25
2022-05-04 19:08:52+00:00,17.25
2022-05-04 19:38:52+00:00,17.25
2022-05-04 19:53:52+00:00,17.25
2022-05-04 20:08:52+00:00,17.25
2022-05-04 20:23:52+00:00,17.25
2022-05-04 20:38:52+00:00,17.25
2022-05-04 20:53:51+00:00,17.25
2022-05-04 21:08:51+00:00,17.25
2022-05-04 21:23:51+00:00,17.25
2022-05-04 21:38:51+00:00,17.25
2022-05-04 21:53:51+00:00,17.25
2022-05-04 22:08:51+00:00,17.25
2022-05-04 22:23:51+00:00,17.25
2022-05-04 22:38:51+00:00,17.25
2022-05-04 22:53:51+00:00,17.25
2022-05-04 23:08:51+00:00,17.25
2022-05-04 23:23:51+00:00,17.25
2022-05-04 23:38:51+00:00,17.25
2022-05-04 23:53:51+00:00,17.25
2022-05-05 00:08:51+00:00,17.25
2022-05-05 00:23:51+00:00,17.25
2022-05-05 00:38:51+00:00,17.25
2022-05-05 00:53:51+00:00,17.25
2022-05-05 01:08:51+00:00,17.25
2022-05-05 01:23:51+00:00,17.25
2022-05-05 01:38:51+00:00,17.25
2022-05-05 01:53:51+00:00,17.25
2022-05-05 02:08:51+00:00,17.25
2022-05-05 02:23:51+00:00,17.25
2022-05-05 02:38:51+00:00,17.25
2022-05-05 02:53:50+00:00,17.25
2022-05-05 03:08:50+00:00,17.25
2022-05-05 03:23:50+00:00,17.25
2022-05-05 03:38:50+00:00,17.25
2022-05-05 03:53:50+00:00,17.25
2022-05-05 04:08:50+00:00,17.25
2022-05-05 04:23:50+00:00,17.25
2022-05-05 04:38:50+00:00,17.25
2022-05-05 04:53:50+00:00,17.25
2022-05-05 05:08:50+00:00,17.25
2022-05-05 05:23:50+00:00,17.25
2022-05-05 05:38:50+00:00,17.25
2022-05-05 05:53:50+00:00,17.25
2022-05-05 06:08:50+00:00,17.25
2022-05-05 06:23:50+00:00,17.25
2022-05-05 06:38:50+00:00,17.25
2022-05-05 06:53:50+00:00,17.25
2022-05-05 07:08:50+00:00,17.25
2022-05-05 07:23:50+00:00,17.25
2022-05-05 07:38:50+00:00,17.25
2022-05-05 07:53:50+00:00,17.25
2022-05-05 08:08:50+00:00,17.25
2022-05-05 08:23:50+00:00,17.25
2022-05-05 08:38:49+00:00,17.25
2022-05-05 08:53:49+00:00,17.25
2022-05-05 09:08:49+00:00,17.25
2022-05-05 09:23:49+00:00,17.25
2022-05-05 09:38:49+00:00,17.25
2022-05-05 09:53:49+00:00,17.25
2022-05-07 00:08:43+00:00,17.46
2022-05-07 00:23:43+00:00,17.46
2022-05-07 00:38:43+00:00,17.46
2022-05-07 00:53:43+00:00,17.46
2022-05-07 01:08:42+00:00,17.46
2022-05-07 01:23:42+00:00,17.46
2022-05-07 01:38:42+00:00,17.46
2022-05-07 01:53:42+00:00,17.46
2022-05-07 02:08:42+00:00,17.46
2022-05-07 02:23:42+00:00,17.46
2022-05-07 02:38:42+00:00,17.46
2022-05-07 02:53:42+00:00,17.46
2022-05-07 03:08:42+00:00,17.46
2022-05-07 03:23:42+00:00,17.46
2022-05-07 03:38:42+00:00,17.46
2022-05-07 03:53:42+00:00,17.46
2022-05-07 04:08:42+00:00,17.46
2022-05-07 04:23:42+00:00,17.46
2022-05-07 04:38:42+00:00,17.46
2022-05-07 04:53:42+00:00,17.46
2022-05-07 05:08:42+00:00,17.46
2022-05-07 05:23:42+00:00,17.46
2022-05-07 05:38:42+00:00,17.46
2022-05-07 05:53:42+00:00,17.46
2022-05-07 06:08:42+00:00,17.46
2022-05-07 06:23:42+00:00,17.46
2022-05-07 06:38:42+00:00,17.46
2022-05-07 06:53:41+00:00,17.46
2022-05-07 07:23:41+00:00,17.46
2022-05-07 07:38:42+00:00,17.46
2022-05-07 07:53:41+00:00,17.46
2022-05-07 08:08:41+00:00,17.46
2022-05-07 08:23:41+00:00,17.46
2022-05-07 08:38:41+00:00,17.46
2022-05-07 08:53:41+00:00,17.46
2022-05-07 09:08:41+00:00,17.46
2022-05-07 09:23:41+00:00,17.46
2022-05-07 09:38:41+00:00,17.46
2022-05-07 09:53:41+00:00,17.46
2022-05-07 10:08:41+00:00,17.46
2022-05-07 10:23:41+00:00,17.46
2022-05-07 10:38:41+00:00,17.46
2022-05-07 10:53:41+00:00,17.46
2022-05-07 11:08:41+00:00,17.46
2022-05-07 11:23:41+00:00,17.46
2022-05-07 11:38:41+00:00,17.46
2022-05-07 11:53:41+00:00,17.46
2022-05-07 12:08:41+00:00,17.46
2022-05-07 12:23:41+00:00,17.46
2022-05-07 12:38:41+00:00,17.46
2022-05-07 12:53:40+00:00,17.46
2022-05-07 13:08:40+00:00,17.46
2022-05-07 13:23:40+00:00,17.46
2022-05-07 13:38:40+00:00,17.46
2022-05-07 13:53:40+00:00,17.46
2022-05-07 14:08:40+00:00,17.46
2022-05-07 14:23:40+00:00,17.46
2022-05-07 14:38:40+00:00,17.46
2022-05-07 14:53:40+00:00,17.46
2022-05-07 15:08:40+00:00,17.46
2022-05-07 15:23:40+00:00,17.46
2022-05-07 15:38:40+00:00,17.46
2022-05-07 15:53:40+00:00,17.46
2022-05-07 16:08:40+00:00,17.46
2022-05-07 16:23:40+00:00,17.46
2022-05-07 16:38:40+00:00,17.46
2022-05-07 16:53:40+00:00,17.46
2022-05-07 17:08:40+00:00,17.46
2022-05-07 17:23:40+00:00,17.46
2022-05-07 17:38:40+00:00,17.46
2022-05-07 17:53:40+00:00,17.46
2022-05-07 18:08:40+00:00,17.46
2022-05-07 18:23:40+00:00,17.46
2022-05-07 18:38:39+00:00,17.46
2022-05-07 18:53:39+00:00,17.46
2022-05-07 19:08:39+00:00,17.46
2022-05-07 19:23:39+00:00,17.46
2022-05-07 19:38:39+00:00,17.46
2022-05-07 19:53:39+00:00,17.46
2022-05-07 20:08:39+00:00,17.46
2022-05-07 20:23:39+00:00,17.46
2022-05-07 20:38:39+00:00,17.46
2022-05-07 20:53:39+00:00,17.46
2022-05-07 21:08:39+00:00,17.46
2022-05-07 21:23:39+00:00,17.46
2022-05-07 21:38:39+00:00,17.46
2022-05-07 21:53:39+00:00,17.46
2022-05-07 22:08:39+00:00,17.46
2022-05-07 22:23:39+00:00,17.46
2022-05-07 22:38:39+00:00,17.46
2022-05-07 22:53:39+00:00,17.46
2022-05-07 23:08:39+00:00,17.46
2022-05-07 23:23:39+00:00,17.46
2022-05-07 23:38:39+00:00,17.46
2022-05-07 23:53:39+00:00,17.46
2022-05-08 00:08:39+00:00,17.46
2022-05-08 00:23:38+00:00,17.46
2022-05-08 00:38:38+00:00,17.46
2022-05-08 00:53:38+00:00,17.46
2022-05-08 01:08:38+00:00,17.46
2022-05-08 01:23:38+00:00,17.46
2022-05-08 01:38:38+00:00,17.46
2022-05-08 01:53:38+00:00,17.46
2022-05-08 02:08:38+00:00,17.46
2022-05-08 02:23:38+00:00,17.46
2022-05-08 02:38:38+00:00,17.46
2022-05-08 02:53:38+00:00,17.46
2022-05-08 03:08:38+00:00,17.46
2022-05-08 03:23:38+00:00,17.46
2022-05-08 03:38:38+00:00,17.46
2022-05-08 03:53:38+00:00,17.46
2022-05-08 04:08:38+00:00,17.46
2022-05-08 04:23:38+00:00,17.46
2022-05-08 04:38:38+00:00,17.46
2022-05-08 04:53:38+00:00,17.46
2022-05-08 05:08:38+00:00,17.46
2022-05-08 05:23:38+00:00,17.46
2022-05-08 05:38:38+00:00,17.46
2022-05-08 05:53:38+00:00,17.46
2022-05-08 06:08:37+00:00,17.46
2022-05-08 06:23:37+00:00,17.46
2022-05-08 06:38:37+00:00,17.46
2022-05-08 06:53:37+00:00,17.46
2022-05-08 07:08:37+00:00,17.46
2022-05-08 07:23:37+00:00,17.46
2022-05-08 07:38:37+00:00,17.46
2022-05-08 07:53:37+00:00,17.46
2022-05-08 08:08:37+00:00,17.46
2022-05-08 08:23:37+00:00,17.46
2022-05-08 08:38:37+00:00,17.46
2022-05-08 08:53:37+00:00,17.46
2022-05-08 09:08:37+00:00,17.46
2022-05-08 09:23:37+00:00,17.46
2022-05-08 09:38:37+00:00,17.46
2022-05-08 09:53:37+00:00,17.46
2022-05-08 10:08:37+00:00,17.46
2022-05-08 10:23:37+00:00,17.46
2022-05-08 10:38:37+00:00,17.46
2022-05-08 10:53:37+00:00,17.46
2022-05-08 11:08:37+00:00,17.46
2022-05-08 11:23:37+00:00,17.46
2022-05-08 11:38:37+00:00,17.46
2022-05-08 11:53:37+00:00,17.46
2022-05-08 12:08:36+00:00,17.46
2022-05-08 12:23:36+00:00,17.46
2022-05-08 12:53:36+00:00,17.46
2022-05-08 13:08:36+00:00,17.46
2022-05-08 13:23:36+00:00,17.46
2022-05-08 13:38:36+00:00,17.46
2022-05-08 13:53:36+00:00,17.46
2022-05-08 14:08:36+00:00,17.46
2022-05-08 14:23:36+00:00,17.46
2022-05-08 14:38:36+00:00,17.46
2022-05-08 14:53:36+00:00,17.46
2022-05-08 15:08:36+00:00,17.46
2022-05-08 15:23:36+00:00,17.46
2022-05-08 15:38:36+00:00,17.46
2022-05-08 15:53:36+00:00,17.46
2022-05-08 16:08:36+00:00,17.46
2022-05-08 16:23:36+00:00,17.46
2022-05-08 16:38:36+00:00,17.46
2022-05-08 16:53:36+00:00,17.46
2022-05-08 17:08:36+00:00,17.46
2022-05-08 17:23:36+00:00,17.46
2022-05-08 17:38:36+00:00,17.46
2022-05-08 17:53:35+00:00,17.46
2022-05-08 18:08:35+00:00,17.46
2022-05-08 18:23:35+00:00,17.46
2022-05-08 18:38:35+00:00,17.46
2022-05-08 18:53:35+00:00,17.46
2022-05-08 19:08:35+00:00,17.46
2022-05-08 19:23:35+00:00,17.46
2022-05-08 19:38:35+00:00,17.46
2022-05-08 19:53:35+00:00,17.46
2022-05-08 20:08:35+00:00,17.46
2022-05-08 20:23:35+00:00,17.46
2022-05-08 20:38:35+00:00,17.46
2022-05-08 20:53:35+00:00,17.46
2022-05-08 21:08:35+00:00,17.46
2022-05-08 21:23:35+00:00,17.46
2022-05-08 21:38:35+00:00,17.46
2022-05-08 21:53:35+00:00,17.46
2022-05-08 22:08:35+00:00,17.46
2022-05-08 22:23:35+00:00,17.46
2022-05-08 22:38:35+00:00,17.46
2022-05-08 22:53:35+00:00,17.46
2022-05-08 23:08:35+00:00,17.46
2022-05-08 23:23:35+00:00,17.46
2022-05-08 23:38:34+00:00,17.46
2022-05-08 23:53:34+00:00,17.46
2022-05-09 00:08:34+00:00,17.46
2022-05-09 00:23:34+00:00,17.46
2022-05-09 00:38:34+00:00,17.46
2022-05-09 00:53:34+00:00,17.46
2022-05-09 01:08:34+00:00,17.46
2022-05-09 01:23:34+00:00,17.46
2022-05-09 01:38:34+00:00,17.46
2022-05-09 01:53:34+00:00,17.46
2022-05-09 02:08:34+00:00,17.46
2022-05-09 02:23:34+00:00,17.46
2022-05-09 02:38:34+00:00,17.46
2022-05-09 02:53:34+00:00,17.46
2022-05-09 03:08:34+00:00,17.46
2022-05-09 03:23:34+00:00,17.46
2022-05-09 03:38:34+00:00,17.46
2022-05-09 03:53:34+00:00,17.46
2022-05-09 04:08:34+00:00,17.46
2022-05-09 04:23:34+00:00,17.46
2022-05-09 04:38:34+00:00,17.46
2022-05-09 04:53:34+00:00,17.46
2022-05-09 05:08:34+00:00,17.46
2022-05-09 05:23:33+00:00,17.47
2022-05-09 05:38:33+00:00,17.47
2022-05-09 05:53:33+00:00,17.47
2022-05-09 06:08:33+00:00,17.47
2022-05-09 06:23:33+00:00,17.47
2022-05-09 06:38:33+00:00,17.47
2022-05-09 06:53:33+00:00,17.47
2022-05-09 07:08:33+00:00,17.47
2022-05-09 07:23:33+00:00,17.47
2022-05-09 07:38:33+00:00,17.47
2022-05-09 07:53:33+00:00,17.47
2022-05-09 08:08:33+00:00,17.47
2022-05-09 08:23:33+00:00,17.47
2022-05-09 08:38:33+00:00,17.47
2022-05-09 08:53:33+00:00,17.47
2022-05-09 09:08:33+00:00,17.47
2022-05-09 09:23:33+00:00,17.47
2022-05-09 09:38:33+00:00,17.47
2022-05-09 09:53:33+00:00,17.47
2022-05-09 10:08:33+00:00,17.5
2022-05-09 10:23:33+00:00,17.5
2022-05-09 10:38:33+00:00,17.5
2022-05-09 10:53:33+00:00,17.5
2022-05-09 11:08:33+00:00,17.5
2022-05-09 11:23:32+00:00,17.5
2022-05-09 11:38:32+00:00,17.52
2022-05-09 11:53:32+00:00,17.54
2022-05-09 12:08:32+00:00,17.54
2022-05-09 12:23:32+00:00,17.55
2022-05-09 12:38:32+00:00,17.56
2022-05-09 12:53:32+00:00,17.57
2022-05-09 13:08:32+00:00,17.57
2022-05-09 13:23:32+00:00,17.57
2022-05-09 13:38:32+00:00,17.57
2022-05-09 13:53:32+00:00,17.57
2022-05-09 14:08:32+00:00,17.57
2022-05-09 14:23:32+00:00,17.57
2022-05-09 14:38:32+00:00,17.57
