ts,value
2021-03-25 11:00:00+00:00,0.197105
2021-03-25 11:15:00+00:00,0.197105
2021-03-25 11:30:00+00:00,0.197105
2021-03-25 11:45:00+00:00,0.197105
2021-03-25 12:00:00+00:00,0.197105
2021-03-25 12:15:00+00:00,0.197105
2021-03-25 12:30:00+00:00,0.197105
2021-03-25 12:45:00+00:00,0.197105
2021-03-25 13:00:00+00:00,0.197105
2021-03-25 13:15:00+00:00,0.197105
2021-03-25 13:30:00+00:00,0.197105
2021-03-25 13:45:00+00:00,0.197105
2021-03-25 14:00:00+00:00,0.197105
2021-03-25 14:15:00+00:00,0.197105
2021-03-25 14:30:00+00:00,0.197105
2021-03-25 14:45:00+00:00,0.197105
2021-03-25 15:00:00+00:00,0.197105
2021-03-25 15:15:00+00:00,0.197105
2021-03-25 15:30:00+00:00,0.197105
2021-03-25 15:45:00+00:00,0.197105
2021-03-25 16:00:00+00:00,0.197105
2021-03-25 16:15:00+00:00,0.197105
2021-03-25 16:30:00+00:00,0.197105
2021-03-25 16:45:00+00:00,0.197105
2021-03-25 17:00:00+00:00,0.197105
2021-03-25 17:15:00+00:00,0.197105
2021-03-25 17:30:00+00:00,0.197105
2021-03-25 17:45:00+00:00,0.197105
2021-03-25 18:00:00+00:00,0.197105
2021-03-25 18:15:00+00:00,0.197105
2021-03-25 18:30:00+00:00,0.197105
2021-03-25 18:45:00+00:00,0.197105
2021-03-25 19:00:00+00:00,0.197105
2021-03-25 19:15:00+00:00,0.197105
2021-03-25 19:30:00+00:00,0.197105
2021-03-25 19:45:00+00:00,0.197105
2021-03-25 20:00:00+00:00,0.197105
2021-03-25 20:15:00+00:00,0.197105
2021-03-25 20:30:00+00:00,0.197105
2021-03-25 20:45:00+00:00,0.197105
2021-03-25 21:00:00+00:00,0.197105
2021-03-25 21:15:00+00:00,0.197105
2021-03-25 21:30:00+00:00,0.197105
2021-03-25 21:45:00+00:00,0.197105
2021-03-25 22:00:00+00:00,0.197105
2021-03-25 22:15:00+00:00,0.197105
2021-03-25 22:30:00+00:00,0.197105
2021-03-25 22:45:00+00:00,0.197105
2021-03-25 23:00:00+00:00,0.197105
2021-03-25 23:15:00+00:00,0.197105
2021-03-25 23:30:00+00:00,0.197105
2021-03-25 23:45:00+00:00,0.197105
2021-03-26 00:00:00+00:00,0.197105
2021-03-26 00:15:00+00:00,0.197105
2021-03-26 00:30:00+00:00,0.197105
2021-03-26 00:45:00+00:00,0.197105
2021-03-26 01:00:00+00:00,0.197105
2021-03-26 01:15:00+00:00,0.197105
2021-03-26 01:30:00+00:00,0.197105
2021-03-26 01:45:00+00:00,0.197105
2021-03-26 02:00:00+00:00,0.197105
2021-03-26 02:15:00+00:00,0.197105
2021-03-26 02:30:00+00:00,0.197105
2021-03-26 02:45:00+00:00,0.197105
2021-03-26 03:00:00+00:00,0.197105
2021-03-26 03:15:00+00:00,0.197105
2021-03-26 03:30:00+00:00,0.197105
2021-03-26 03:45:00+00:00,0.197105
2021-03-26 04:00:00+00:00,0.197105
2021-03-26 04:15:00+00:00,0.197105
2021-03-26 04:30:00+00:00,0.197105
2021-03-26 04:45:00+00:00,0.197105
2021-03-26 05:00:00+00:00,0.197105
2021-03-26 05:15:00+00:00,0.197105
2021-03-26 05:30:00+00:00,0.197105
2021-03-26 05:45:00+00:00,0.197105
2021-03-26 06:00:00+00:00,0.197105
2021-03-26 06:15:00+00:00,0.197105
2021-03-26 06:30:00+00:00,0.197105
2021-03-26 06:45:00+00:00,0.197105
2021-03-26 07:00:00+00:00,0.197105
2021-03-26 07:15:00+00:00,0.197105
2021-03-26 07:30:00+00:00,0.197105
2021-03-26 07:45:00+00:00,0.197105
2021-03-26 08:00:00+00:00,0.197105
2021-03-26 08:15:00+00:00,0.197105
2021-03-26 08:30:00+00:00,0.197105
2021-03-26 08:45:00+00:00,0.197105
2021-03-26 09:00:00+00:00,0.197105
2021-03-26 09:15:00+00:00,0.197105
2021-03-26 09:30:00+00:00,0.197105
2021-03-26 09:45:00+00:00,0.1971052
2021-03-26 10:00:00+00:00,0.206663283
2021-03-26 10:15:00+00:00,0.230271885
2021-03-26 10:30:00+00:00,0.24074030000000002
2021-03-26 10:45:00+00:00,0.24798140000000002
2021-03-26 11:00:00+00:00,0.2486327
2021-03-26 11:15:00+00:00,0.2563012
2021-03-26 11:30:00+00:00,0.2797689658
2021-03-26 11:45:00+00:00,0.3177842964
2021-03-26 12:00:00+00:00,0.35983340080000004
2021-03-26 12:15:00+00:00,0.3882152935
2021-03-26 12:30:00+00:00,0.4020405
2021-03-26 12:45:00+00:00,0.4110667
2021-03-26 13:00:00+00:00,0.4239449
2021-03-26 13:15:00+00:00,0.4365662892
2021-03-26 13:30:00+00:00,0.4433863
2021-03-26 13:45:00+00:00,0.4559173918
2021-03-26 14:00:00+00:00,0.47277450000000004
2021-03-26 14:15:00+00:00,0.4923904221
2021-03-26 14:30:00+00:00,0.49987668300000004
2021-03-26 14:45:00+00:00,0.5019366000000001
2021-03-26 15:00:00+00:00,0.5019689
2021-03-26 15:15:00+00:00,0.5027764
2021-03-26 15:30:00+00:00,0.5036467
2021-03-26 15:45:00+00:00,0.5052038
2021-03-26 16:00:00+00:00,0.5052038
2021-03-26 16:15:00+00:00,0.509942226
2021-03-26 16:30:00+00:00,0.5163476
2021-03-26 16:45:00+00:00,0.5163476
2021-03-26 17:00:00+00:00,0.5163476
2021-03-26 17:15:00+00:00,0.5163476
2021-03-26 17:30:00+00:00,0.5163476
2021-03-26 17:45:00+00:00,0.5163476
2021-03-26 18:00:00+00:00,0.5163476
2021-03-26 18:15:00+00:00,0.5163476
2021-03-26 18:30:00+00:00,0.5163476
2021-03-26 18:45:00+00:00,0.5163476
2021-03-26 19:00:00+00:00,0.5163476
2021-03-26 19:15:00+00:00,0.5163476
2021-03-26 19:30:00+00:00,0.5163476
2021-03-26 19:45:00+00:00,0.5163476
2021-03-26 20:00:00+00:00,0.5163476
2021-03-26 20:15:00+00:00,0.5163476
2021-03-26 20:30:00+00:00,0.5163476
2021-03-26 20:45:00+00:00,0.5163476
2021-03-26 21:00:00+00:00,0.5163476
2021-03-26 21:15:00+00:00,0.5163476
2021-03-26 21:30:00+00:00,0.5163476
2021-03-26 21:45:00+00:00,0.5163476
2021-03-26 22:00:00+00:00,0.5163476
2021-03-26 22:15:00+00:00,0.5163476
2021-03-26 22:30:00+00:00,0.5163476
2021-03-26 22:45:00+00:00,0.5163476
2021-03-26 23:00:00+00:00,0.5163476
2021-03-26 23:15:00+00:00,0.5163476
2021-03-26 23:30:00+00:00,0.5163476
2021-03-26 23:45:00+00:00,0.5163476
2021-03-27 00:00:00+00:00,0.5163476
2021-03-27 00:15:00+00:00,0.5163476
2021-03-27 00:30:00+00:00,0.5163476
2021-03-27 00:45:00+00:00,0.5163476
2021-03-27 01:00:00+00:00,0.5163476
2021-03-27 01:15:00+00:00,0.5163476
2021-03-27 01:30:00+00:00,0.5163476
2021-03-27 01:45:00+00:00,0.5163476
2021-03-27 02:00:00+00:00,0.5163476
2021-03-27 02:15:00+00:00,0.5163476
2021-03-27 02:30:00+00:00,0.5163476
2021-03-27 02:45:00+00:00,0.5163476
2021-03-27 03:00:00+00:00,0.5163476
2021-03-27 03:15:00+00:00,0.5163476
2021-03-27 03:30:00+00:00,0.5163476
2021-03-27 03:45:00+00:00,0.5163476
2021-03-27 04:00:00+00:00,0.5163476
2021-03-27 04:15:00+00:00,0.5163476
2021-03-27 04:30:00+00:00,0.5163476
2021-03-27 04:45:00+00:00,0.5163476
2021-03-27 05:00:00+00:00,0.5163476
2021-03-27 05:15:00+00:00,0.5163476
2021-03-27 05:30:00+00:00,0.5163476
2021-03-27 05:45:00+00:00,0.5163476
2021-03-27 06:00:00+00:00,0.5163476
2021-03-27 06:15:00+00:00,0.5163476
2021-03-27 06:30:00+00:00,0.5163476
2021-03-27 06:45:00+00:00,0.5163476
2021-03-27 07:00:00+00:00,0.5163476
2021-03-27 07:15:00+00:00,0.5163476
2021-03-27 07:30:00+00:00,0.5163476
2021-03-27 07:45:00+00:00,0.5163476
2021-03-27 08:00:00+00:00,0.5163476
2021-03-27 08:15:00+00:00,0.5163476
2021-03-27 08:30:00+00:00,0.5163476
2021-03-27 08:45:00+00:00,0.5163476
2021-03-27 09:00:00+00:00,0.5163476
2021-03-27 09:15:00+00:00,0.5163476
2021-03-27 09:30:00+00:00,0.5163476
2021-03-27 09:45:00+00:00,0.5163476
2021-03-27 10:00:00+00:00,0.5164228000000001
2021-03-27 10:15:00+00:00,0.5164228000000001
2021-03-27 10:30:00+00:00,0.5164228000000001
2021-03-27 10:45:00+00:00,0.5164228000000001
2021-03-27 11:00:00+00:00,0.5173173
2021-03-27 11:15:00+00:00,0.5173173
2021-03-27 11:30:00+00:00,0.5206095000000001
2021-03-27 11:45:00+00:00,0.5206095000000001
2021-03-27 12:00:00+00:00,0.5206095000000001
2021-03-27 12:15:00+00:00,0.5206095000000001
2021-03-27 12:30:00+00:00,0.5206095000000001
2021-03-27 12:45:00+00:00,0.5206095000000001
2021-03-27 13:00:00+00:00,0.5206095000000001
2021-03-27 13:15:00+00:00,0.5206314
2021-03-27 13:30:00+00:00,0.5226353
2021-03-27 13:45:00+00:00,0.5340993
2021-03-27 14:00:00+00:00,0.5340993
2021-03-27 14:15:00+00:00,0.5611161
2021-03-27 14:30:00+00:00,0.562358856
2021-03-27 14:45:00+00:00,0.5656597
2021-03-27 15:00:00+00:00,0.5668671674
2021-03-27 15:15:00+00:00,0.5881163
2021-03-27 15:30:00+00:00,0.6038438436
2021-03-27 15:45:00+00:00,0.6373146000000001
2021-03-27 16:00:00+00:00,0.6681718588000001
2021-03-27 16:15:00+00:00,0.6691256
2021-03-27 16:30:00+00:00,0.6691256
2021-03-27 16:45:00+00:00,0.6691256
2021-03-27 17:00:00+00:00,0.6691256
2021-03-27 17:15:00+00:00,0.6691256
2021-03-27 17:30:00+00:00,0.6691256
2021-03-27 17:45:00+00:00,0.6691256
2021-03-27 18:00:00+00:00,0.6691256
2021-03-27 18:15:00+00:00,0.6691256
2021-03-27 18:30:00+00:00,0.6691256
2021-03-27 18:45:00+00:00,0.6691256
2021-03-27 19:00:00+00:00,0.6691256
2021-03-27 19:15:00+00:00,0.6691256
2021-03-27 19:30:00+00:00,0.6691256
2021-03-27 19:45:00+00:00,0.6691256
2021-03-27 20:00:00+00:00,0.6691256
2021-03-27 20:15:00+00:00,0.6691256
2021-03-27 20:30:00+00:00,0.6691256
2021-03-27 20:45:00+00:00,0.6691256
2021-03-27 21:00:00+00:00,0.6691256
2021-03-27 21:15:00+00:00,0.6691256
2021-03-27 21:30:00+00:00,0.6691256
2021-03-27 21:45:00+00:00,0.6691256
2021-03-27 22:00:00+00:00,0.6691256
2021-03-27 22:15:00+00:00,0.6691256
2021-03-27 22:30:00+00:00,0.6691256
2021-03-27 22:45:00+00:00,0.6691256
2021-03-27 23:00:00+00:00,0.6691256
2021-03-27 23:15:00+00:00,0.6691256
2021-03-27 23:30:00+00:00,0.6691256
2021-03-27 23:45:00+00:00,0.6691256
2021-03-28 00:00:00+00:00,0.6691256
2021-03-28 00:15:00+00:00,0.6691256
2021-03-28 00:30:00+00:00,0.6691256
2021-03-28 00:45:00+00:00,0.6691256
2021-03-28 01:00:00+00:00,0.6691256
2021-03-28 01:15:00+00:00,0.6691256
2021-03-28 01:30:00+00:00,0.6691256
2021-03-28 01:45:00+00:00,0.6691256
2021-03-28 02:00:00+00:00,0.6691256
2021-03-28 02:15:00+00:00,0.6691256
2021-03-28 02:30:00+00:00,0.6691256
2021-03-28 02:45:00+00:00,0.6691256
2021-03-28 03:00:00+00:00,0.6691256
2021-03-28 03:15:00+00:00,0.6691256
2021-03-28 03:30:00+00:00,0.6691256
2021-03-28 03:45:00+00:00,0.6691256
2021-03-28 04:00:00+00:00,0.6691256
2021-03-28 04:15:00+00:00,0.6691256
2021-03-28 04:30:00+00:00,0.6691256
2021-03-28 04:45:00+00:00,0.6691256
2021-03-28 05:00:00+00:00,0.6691256
2021-03-28 05:15:00+00:00,0.6691256
2021-03-28 05:30:00+00:00,0.6691256
2021-03-28 05:45:00+00:00,0.6691256
2021-03-28 06:00:00+00:00,0.6691256
2021-03-28 06:15:00+00:00,0.6691256
2021-03-28 06:30:00+00:00,0.6691256
2021-03-28 06:45:00+00:00,0.6691256
2021-03-28 07:00:00+00:00,0.6691256
2021-03-28 07:15:00+00:00,0.6691256
2021-03-28 07:30:00+00:00,0.6691256
2021-03-28 07:45:00+00:00,0.6691256
2021-03-28 08:00:00+00:00,0.6691256
2021-03-28 08:15:00+00:00,0.6691256
2021-03-28 08:30:00+00:00,0.6691256
2021-03-28 08:45:00+00:00,0.6691256
2021-03-28 09:00:00+00:00,0.6691256
2021-03-28 09:15:00+00:00,0.6691256
2021-03-28 09:30:00+00:00,0.6691256
2021-03-28 09:45:00+00:00,0.6691256
2021-03-28 10:00:00+00:00,0.6691256
2021-03-28 10:15:00+00:00,0.6736198
2021-03-28 10:30:00+00:00,0.6777741
2021-03-28 10:45:00+00:00,0.6777741
2021-03-28 11:00:00+00:00,0.6862315
2021-03-28 11:15:00+00:00,0.6878938
2021-03-28 11:30:00+00:00,0.6916371
2021-03-28 11:45:00+00:00,0.6941692
2021-03-28 12:00:00+00:00,0.7009038000000001
2021-03-28 12:15:00+00:00,0.7009048
2021-03-28 12:30:00+00:00,0.7083484
2021-03-28 12:45:00+00:00,0.716113
2021-03-28 13:00:00+00:00,0.7331807
2021-03-28 13:15:00+00:00,0.7928739
2021-03-28 13:30:00+00:00,0.8301242050000001
2021-03-28 13:45:00+00:00,0.8841203968
2021-03-28 14:00:00+00:00,0.9334236692000001
2021-03-28 14:15:00+00:00,0.9900796355
2021-03-28 14:30:00+00:00,1.020305943
2021-03-28 14:45:00+00:00,1.0241033288
2021-03-28 15:00:00+00:00,1.0500117582000001
2021-03-28 15:15:00+00:00,1.0687036148
2021-03-28 15:30:00+00:00,1.0731088258
2021-03-28 15:45:00+00:00,1.0847120832000001
2021-03-28 16:00:00+00:00,1.0857724
2021-03-28 16:15:00+00:00,1.0857724
2021-03-28 16:30:00+00:00,1.0857724
2021-03-28 16:45:00+00:00,1.0857724
2021-03-28 17:00:00+00:00,1.0857724
2021-03-28 17:15:00+00:00,1.0857724
2021-03-28 17:30:00+00:00,1.0857724
2021-03-28 17:45:00+00:00,1.0857724
2021-03-28 18:00:00+00:00,1.0857724
2021-03-28 18:15:00+00:00,1.0857724
2021-03-28 18:30:00+00:00,1.0857724
2021-03-28 18:45:00+00:00,1.0857724
2021-03-28 19:00:00+00:00,1.0857724
2021-03-28 19:15:00+00:00,1.0857724
2021-03-28 19:30:00+00:00,1.0857724
2021-03-28 19:45:00+00:00,1.0857724
2021-03-28 20:00:00+00:00,1.0857724
2021-03-28 20:15:00+00:00,1.0857724
2021-03-28 20:30:00+00:00,1.0857724
2021-03-28 20:45:00+00:00,1.0857724
2021-03-28 21:00:00+00:00,1.0857724
2021-03-28 21:15:00+00:00,1.0857724
2021-03-28 21:30:00+00:00,1.0857724
2021-03-28 21:45:00+00:00,1.0857724
2021-03-28 22:00:00+00:00,1.0857724
2021-03-28 22:15:00+00:00,1.0857724
2021-03-28 22:30:00+00:00,1.0857724
2021-03-28 22:45:00+00:00,1.0857724
2021-03-28 23:00:00+00:00,1.0857724
2021-03-28 23:15:00+00:00,1.0857724
2021-03-28 23:30:00+00:00,1.0857724
2021-03-28 23:45:00+00:00,1.0857724
2021-03-29 00:00:00+00:00,1.0857724
2021-03-29 00:15:00+00:00,1.0857724
2021-03-29 00:30:00+00:00,1.0857724
2021-03-29 00:45:00+00:00,1.0857724
2021-03-29 01:00:00+00:00,1.0857724
2021-03-29 01:15:00+00:00,1.0857724
2021-03-29 01:30:00+00:00,1.0857724
2021-03-29 01:45:00+00:00,1.0857724
2021-03-29 02:00:00+00:00,1.0857724
2021-03-29 02:15:00+00:00,1.0857724
2021-03-29 02:30:00+00:00,1.0857724
2021-03-29 02:45:00+00:00,1.0857724
2021-03-29 03:00:00+00:00,1.0857724
2021-03-29 03:15:00+00:00,1.0857724
2021-03-29 03:30:00+00:00,1.0857724
2021-03-29 03:45:00+00:00,1.0857724
2021-03-29 04:00:00+00:00,1.0857724
2021-03-29 04:15:00+00:00,1.0857724
2021-03-29 04:30:00+00:00,1.0857724
2021-03-29 04:45:00+00:00,1.0857724
2021-03-29 05:00:00+00:00,1.0857724
2021-03-29 05:15:00+00:00,1.0857724
2021-03-29 05:30:00+00:00,1.0857724
2021-03-29 05:45:00+00:00,1.0857724
2021-03-29 06:00:00+00:00,1.0857724
2021-03-29 06:15:00+00:00,1.0857724
2021-03-29 06:30:00+00:00,1.0857724
2021-03-29 06:45:00+00:00,1.0857724
2021-03-29 07:00:00+00:00,1.0857724
2021-03-29 07:15:00+00:00,1.0857724
2021-03-29 07:30:00+00:00,1.0857724
2021-03-29 07:45:00+00:00,1.0857724
2021-03-29 08:00:00+00:00,1.0857724
2021-03-29 08:15:00+00:00,1.0857724
2021-03-29 08:30:00+00:00,1.0857724
2021-03-29 08:45:00+00:00,1.0857724
2021-03-29 09:00:00+00:00,1.0858081
2021-03-29 09:15:00+00:00,1.0858081
2021-03-29 09:30:00+00:00,1.0858117
2021-03-29 09:45:00+00:00,1.0894622600000001
2021-03-29 10:00:00+00:00,1.0985687
2021-03-29 10:15:00+00:00,1.106231848
2021-03-29 10:30:00+00:00,1.1239104419000001
2021-03-29 10:45:00+00:00,1.1333066182
2021-03-29 11:00:00+00:00,1.1585797251
2021-03-29 11:15:00+00:00,1.195222282
2021-03-29 11:30:00+00:00,1.2264011678
2021-03-29 11:45:00+00:00,1.2540714
2021-03-29 12:00:00+00:00,1.3111267902000001
2021-03-29 12:15:00+00:00,1.3378054897
2021-03-29 12:30:00+00:00,1.3675770025
2021-03-29 12:45:00+00:00,1.4219531016
2021-03-29 13:00:00+00:00,1.4526660879
2021-03-29 13:15:00+00:00,1.4888488642
2021-03-29 13:30:00+00:00,1.5310016632
2021-03-29 13:45:00+00:00,1.5652125646000001
2021-03-29 14:00:00+00:00,1.5998171913
2021-03-29 14:15:00+00:00,1.6245092
2021-03-29 14:30:00+00:00,1.6276220388
2021-03-29 14:45:00+00:00,1.6299078
2021-03-29 15:00:00+00:00,1.6433122
2021-03-29 15:15:00+00:00,1.6470485000000001
2021-03-29 15:30:00+00:00,1.6810352576
2021-03-29 15:45:00+00:00,1.7233193474000001
2021-03-29 16:00:00+00:00,1.7656937672000002
2021-03-29 16:15:00+00:00,1.8012116762000001
2021-03-29 16:30:00+00:00,1.8176593691
2021-03-29 16:45:00+00:00,1.830450093
2021-03-29 17:00:00+00:00,1.8417773000000002
2021-03-29 17:15:00+00:00,1.8417773000000002
2021-03-29 17:30:00+00:00,1.8417773000000002
2021-03-29 17:45:00+00:00,1.8417773000000002
2021-03-29 18:00:00+00:00,1.8417773000000002
2021-03-29 18:15:00+00:00,1.8417773000000002
2021-03-29 18:30:00+00:00,1.8417773000000002
2021-03-29 18:45:00+00:00,1.8417773000000002
2021-03-29 19:00:00+00:00,1.8417773000000002
2021-03-29 19:15:00+00:00,1.8417773000000002
2021-03-29 19:30:00+00:00,1.8417773000000002
2021-03-29 19:45:00+00:00,1.8417773000000002
2021-03-29 20:00:00+00:00,1.8417773000000002
2021-03-29 20:15:00+00:00,1.8417773000000002
2021-03-29 20:30:00+00:00,1.8417773000000002
2021-03-29 20:45:00+00:00,1.8417773000000002
2021-03-29 21:00:00+00:00,1.8417773000000002
2021-03-29 21:15:00+00:00,1.8417773000000002
2021-03-29 21:30:00+00:00,1.8417773000000002
2021-03-29 21:45:00+00:00,1.8417773000000002
2021-03-29 22:00:00+00:00,1.8417773000000002
2021-03-29 22:15:00+00:00,1.8417773000000002
2021-03-29 22:30:00+00:00,1.8417773000000002
2021-03-29 22:45:00+00:00,1.8417773000000002
2021-03-29 23:00:00+00:00,1.8417773000000002
2021-03-29 23:15:00+00:00,1.8417773000000002
2021-03-29 23:30:00+00:00,1.8417773000000002
2021-03-29 23:45:00+00:00,1.8417773000000002
2021-03-30 00:00:00+00:00,1.8417773000000002
2021-03-30 00:15:00+00:00,1.8417773000000002
2021-03-30 00:30:00+00:00,1.8417773000000002
2021-03-30 00:45:00+00:00,1.8417773000000002
2021-03-30 01:00:00+00:00,1.8417773000000002
2021-03-30 01:15:00+00:00,1.8417773000000002
2021-03-30 01:30:00+00:00,1.8417773000000002
2021-03-30 01:45:00+00:00,1.8417773000000002
2021-03-30 02:00:00+00:00,1.8417773000000002
2021-03-30 02:15:00+00:00,1.8417773000000002
2021-03-30 02:30:00+00:00,1.8417773000000002
2021-03-30 02:45:00+00:00,1.8417773000000002
2021-03-30 03:00:00+00:00,1.8417773000000002
2021-03-30 03:15:00+00:00,1.8417773000000002
2021-03-30 03:30:00+00:00,1.8417773000000002
2021-03-30 03:45:00+00:00,1.8417773000000002
2021-03-30 04:00:00+00:00,1.8417773000000002
2021-03-30 04:15:00+00:00,1.8417773000000002
2021-03-30 04:30:00+00:00,1.8417773000000002
2021-03-30 04:45:00+00:00,1.8417773000000002
2021-03-30 05:00:00+00:00,1.8417773000000002
2021-03-30 05:15:00+00:00,1.8417773000000002
2021-03-30 05:30:00+00:00,1.8417773000000002
2021-03-30 05:45:00+00:00,1.8417773000000002
2021-03-30 06:00:00+00:00,1.8417773000000002
2021-03-30 06:15:00+00:00,1.8417773000000002
2021-03-30 06:30:00+00:00,1.8417773000000002
2021-03-30 06:45:00+00:00,1.8417773000000002
2021-03-30 07:00:00+00:00,1.8417773000000002
2021-03-30 07:15:00+00:00,1.8417773000000002
2021-03-30 07:30:00+00:00,1.8417773000000002
2021-03-30 07:45:00+00:00,1.8417773000000002
2021-03-30 08:00:00+00:00,1.8417773000000002
2021-03-30 08:15:00+00:00,1.8417773000000002
2021-03-30 08:30:00+00:00,1.8417773000000002
2021-03-30 08:45:00+00:00,1.8417773000000002
2021-03-30 09:00:00+00:00,1.8417773000000002
2021-03-30 09:15:00+00:00,1.8417773000000002
2021-03-30 09:30:00+00:00,1.842422292
2021-03-30 09:45:00+00:00,1.8487398198
2021-03-30 10:00:00+00:00,1.8543567111
2021-03-30 10:15:00+00:00,1.8639885672
2021-03-30 10:30:00+00:00,1.8862291674
2021-03-30 10:45:00+00:00,1.9082877282000001
2021-03-30 11:00:00+00:00,1.9250143160000002
2021-03-30 11:15:00+00:00,1.9480211644
2021-03-30 11:30:00+00:00,1.9808538797000002
2021-03-30 11:45:00+00:00,1.9893406
2021-03-30 12:00:00+00:00,2.0230358032
2021-03-30 12:15:00+00:00,2.0739639918
2021-03-30 12:30:00+00:00,2.0960099
2021-03-30 12:45:00+00:00,2.0960099
2021-03-30 13:00:00+00:00,2.0982059
2021-03-30 13:15:00+00:00,2.1110445825
2021-03-30 13:30:00+00:00,2.1155168
2021-03-30 13:45:00+00:00,2.1246138500000002
2021-03-30 14:00:00+00:00,2.1689096774000003
2021-03-30 14:15:00+00:00,2.1940069
2021-03-30 14:30:00+00:00,2.205425177
2021-03-30 14:45:00+00:00,2.2380302352
2021-03-30 15:00:00+00:00,2.262739353
2021-03-30 15:15:00+00:00,2.2926292995
2021-03-30 15:30:00+00:00,2.3262798245000003
2021-03-30 15:45:00+00:00,2.3693066675
2021-03-30 16:00:00+00:00,2.39427104
2021-03-30 16:15:00+00:00,2.4163061492
2021-03-30 16:30:00+00:00,2.4325979986
2021-03-30 16:45:00+00:00,2.4483855368
2021-03-30 17:00:00+00:00,2.4520328
