ts,value
2021-06-12 12:47:21+00:00,19937.0
2021-06-12 13:47:22+00:00,19938.0
2021-06-12 14:47:22+00:00,19938.0
2021-06-12 15:47:20+00:00,19939.0
2021-06-12 19:47:22+00:00,19943.0
2021-06-12 20:47:22+00:00,19943.0
2021-06-12 21:47:21+00:00,19944.0
2021-06-12 22:47:22+00:00,19944.0
2021-06-13 01:47:22+00:00,19944.0
2021-06-13 02:47:22+00:00,19945.0
2021-06-13 05:47:22+00:00,19945.0
2021-06-13 06:47:23+00:00,19946.0
2021-06-13 11:47:24+00:00,19949.0
2021-06-13 12:47:25+00:00,19949.0
2021-06-13 13:47:24+00:00,19950.0
2021-06-13 14:47:25+00:00,19951.0
2021-06-13 15:47:24+00:00,19951.0
2021-06-13 16:47:24+00:00,19952.0
2021-06-13 17:47:24+00:00,19952.0
2021-06-13 18:47:24+00:00,19953.0
2021-06-13 20:47:26+00:00,19955.0
2021-06-14 09:47:28+00:00,19959.0
2021-06-14 11:47:29+00:00,19961.0
2021-06-14 12:47:28+00:00,19961.0
2021-06-14 13:47:28+00:00,19961.0
2021-06-14 14:47:28+00:00,19962.0
2021-06-14 15:47:28+00:00,19962.0
2021-06-14 16:47:29+00:00,19962.0
2021-06-14 19:47:29+00:00,19965.0
2021-06-14 21:47:29+00:00,19966.0
2021-06-14 23:47:30+00:00,19966.0
2021-06-15 01:47:30+00:00,19967.0
2021-06-15 03:47:30+00:00,19967.0
2021-06-15 04:47:32+00:00,19968.0
2021-06-15 06:47:32+00:00,19968.0
2021-06-15 07:47:30+00:00,19969.0
2021-06-15 11:47:31+00:00,19972.0
2021-06-15 12:47:32+00:00,19972.0
2021-06-15 15:47:32+00:00,19974.0
2021-06-15 16:47:32+00:00,19975.0
2021-06-15 17:47:33+00:00,19975.0
2021-06-15 19:47:33+00:00,19976.0
2021-06-15 22:47:34+00:00,19978.0
2021-06-15 23:47:35+00:00,19978.0
2021-06-16 00:47:34+00:00,19978.0
2021-06-16 03:47:34+00:00,19979.0
2021-06-16 04:47:34+00:00,19979.0
2021-06-16 07:47:35+00:00,19981.0
2021-06-16 10:47:35+00:00,19982.0
2021-06-16 13:47:35+00:00,19983.0
2021-06-16 14:47:36+00:00,19984.0
2021-06-16 15:47:36+00:00,19984.0
2021-06-16 16:47:36+00:00,19985.0
2021-06-16 17:47:36+00:00,19986.0
2021-06-16 18:47:37+00:00,19987.0
2021-06-16 19:47:37+00:00,19988.0
2021-06-16 20:47:38+00:00,19988.0
2021-06-16 21:47:38+00:00,19989.0
2021-06-16 22:47:37+00:00,19989.0
2021-06-16 23:47:39+00:00,19989.0
2021-06-17 01:47:38+00:00,19989.0
2021-06-17 02:47:40+00:00,19990.0
2021-06-17 04:47:39+00:00,19990.0
2021-06-17 05:47:39+00:00,19990.0
2021-06-17 06:47:39+00:00,19991.0
2021-06-17 07:47:39+00:00,19991.0
2021-06-17 09:47:39+00:00,19992.0
2021-06-17 10:47:40+00:00,19993.0
2021-06-17 11:47:40+00:00,19994.0
2021-06-17 12:47:39+00:00,19994.0
2021-06-17 13:47:39+00:00,19994.0
2021-06-17 14:47:41+00:00,19995.0
2021-06-17 15:47:39+00:00,19995.0
2021-06-17 16:47:41+00:00,19996.0
2021-06-17 17:47:42+00:00,19996.0
2021-06-17 18:47:40+00:00,19997.0
2021-06-17 20:47:41+00:00,19999.0
2021-06-17 21:47:41+00:00,19999.0
2021-06-18 01:47:44+00:00,20000.0
2021-06-18 02:47:43+00:00,20000.0
2021-06-18 04:47:41+00:00,20001.0
2021-06-18 05:47:42+00:00,20001.0
2021-06-18 06:47:42+00:00,20002.0
2021-06-18 08:47:44+00:00,20002.0
2021-06-18 09:47:42+00:00,20003.0
2021-06-18 10:47:43+00:00,20003.0
2021-06-18 11:47:43+00:00,20003.0
2021-06-18 12:47:44+00:00,20004.0
2021-06-18 13:47:44+00:00,20004.0
2021-06-18 14:47:44+00:00,20005.0
2021-06-18 15:47:44+00:00,20005.0
2021-06-18 16:47:44+00:00,20006.0
2021-06-18 17:47:44+00:00,20007.0
2021-06-18 18:47:44+00:00,20009.0
2021-06-18 20:47:46+00:00,20010.0
2021-06-18 21:47:44+00:00,20010.0
2021-06-18 22:47:45+00:00,20011.0
2021-06-18 23:47:45+00:00,20011.0
2021-06-19 00:47:45+00:00,20011.0
2021-06-19 01:47:46+00:00,20011.0
2021-06-19 02:47:45+00:00,20011.0
2021-06-19 03:47:46+00:00,20011.0
2021-06-19 04:47:48+00:00,20012.0
2021-06-19 05:47:47+00:00,20012.0
2021-06-19 06:47:47+00:00,20012.0
2021-06-19 07:47:47+00:00,20013.0
2021-06-19 08:47:47+00:00,20014.0
2021-06-19 09:47:46+00:00,20014.0
2021-06-19 10:47:48+00:00,20014.0
2021-06-19 11:47:47+00:00,20015.0
2021-06-19 12:47:48+00:00,20015.0
2021-06-19 13:47:47+00:00,20015.0
2021-06-19 14:47:48+00:00,20016.0
2021-06-19 15:47:48+00:00,20016.0
2021-06-19 16:47:47+00:00,20017.0
2021-06-19 18:47:48+00:00,20018.0
2021-06-19 19:47:49+00:00,20019.0
2021-06-19 20:47:49+00:00,20020.0
2021-06-19 21:47:50+00:00,20021.0
2021-06-19 22:47:48+00:00,20021.0
2021-06-19 23:47:49+00:00,20021.0
2021-06-20 00:47:51+00:00,20021.0
2021-06-20 01:47:50+00:00,20021.0
2021-06-20 02:47:50+00:00,20021.0
2021-06-20 03:47:49+00:00,20022.0
2021-06-20 04:47:51+00:00,20022.0
2021-06-20 05:47:51+00:00,20022.0
2021-06-20 06:47:51+00:00,20022.0
2021-06-20 07:47:52+00:00,20023.0
2021-06-20 08:47:51+00:00,20023.0
2021-06-20 09:47:50+00:00,20024.0
2021-06-20 10:47:51+00:00,20024.0
2021-06-20 12:47:51+00:00,20025.0
2021-06-20 13:47:52+00:00,20025.0
2021-06-20 15:47:53+00:00,20026.0
2021-06-20 17:47:53+00:00,20027.0
2021-06-20 18:47:55+00:00,20027.0
2021-06-20 19:47:54+00:00,20028.0
2021-06-20 21:47:53+00:00,20029.0
2021-06-20 22:47:52+00:00,20029.0
2021-06-20 23:47:54+00:00,20029.0
2021-06-21 02:47:54+00:00,20030.0
2021-06-21 03:47:54+00:00,20030.0
2021-06-21 07:47:55+00:00,20031.0
2021-06-21 08:47:55+00:00,20031.0
2021-06-21 11:47:56+00:00,20033.0
2021-06-21 14:47:56+00:00,20034.0
2021-06-21 15:47:55+00:00,20034.0
2021-06-21 16:47:57+00:00,20035.0
2021-06-21 17:47:56+00:00,20035.0
2021-06-21 18:47:56+00:00,20036.0
2021-06-21 20:47:56+00:00,20036.0
2021-06-21 22:47:56+00:00,20037.0
2021-06-21 23:47:58+00:00,20037.0
2021-06-22 00:47:59+00:00,20037.0
2021-06-22 01:47:57+00:00,20037.0
2021-06-22 02:47:58+00:00,20037.0
2021-06-22 03:47:58+00:00,20038.0
2021-06-22 04:47:57+00:00,20038.0
2021-06-22 10:47:58+00:00,20040.0
2021-06-22 11:47:59+00:00,20041.0
2021-06-22 12:48:00+00:00,20041.0
2021-06-22 14:47:59+00:00,20042.0
2021-06-22 17:47:59+00:00,20044.0
2021-06-22 20:48:03+00:00,20046.0
2021-06-22 21:48:01+00:00,20046.0
2021-06-22 22:48:01+00:00,20047.0
2021-06-22 23:48:00+00:00,20047.0
2021-06-23 00:48:02+00:00,20047.0
2021-06-23 01:48:01+00:00,20047.0
2021-06-23 02:48:04+00:00,20047.0
2021-06-23 03:48:03+00:00,20048.0
2021-06-23 04:48:02+00:00,20048.0
2021-06-23 05:48:03+00:00,20048.0
2021-06-23 06:48:03+00:00,20049.0
2021-06-23 07:48:02+00:00,20049.0
2021-06-23 08:48:04+00:00,20050.0
2021-06-23 09:48:03+00:00,20051.0
2021-06-23 10:48:03+00:00,20051.0
2021-06-23 12:48:04+00:00,20052.0
2021-06-23 13:48:05+00:00,20053.0
2021-06-23 14:48:03+00:00,20053.0
2021-06-23 15:48:04+00:00,20053.0
2021-06-23 16:48:04+00:00,20054.0
2021-06-23 17:48:04+00:00,20054.0
2021-06-23 18:48:05+00:00,20055.0
2021-06-23 19:48:04+00:00,20056.0
2021-06-23 20:48:06+00:00,20057.0
2021-06-23 21:48:04+00:00,20057.0
2021-06-23 22:48:06+00:00,20057.0
2021-06-23 23:48:05+00:00,20057.0
2021-06-24 00:48:06+00:00,20057.0
2021-06-24 01:48:06+00:00,20058.0
2021-06-24 02:48:05+00:00,20058.0
2021-06-24 03:48:05+00:00,20058.0
2021-06-24 07:48:06+00:00,20060.0
2021-06-24 08:48:10+00:00,20060.0
2021-06-24 09:48:06+00:00,20061.0
2021-06-24 10:48:07+00:00,20061.0
2021-06-24 11:48:07+00:00,20062.0
2021-06-24 12:48:09+00:00,20062.0
2021-06-24 13:48:07+00:00,20063.0
2021-06-24 14:48:08+00:00,20063.0
2021-06-24 15:48:09+00:00,20064.0
2021-06-24 16:48:07+00:00,20065.0
2021-06-24 17:48:09+00:00,20065.0
2021-06-24 18:48:09+00:00,20067.0
2021-06-24 19:48:08+00:00,20067.0
2021-06-24 20:48:09+00:00,20068.0
2021-06-24 21:48:08+00:00,20068.0
2021-06-24 22:48:10+00:00,20068.0
2021-06-24 23:48:10+00:00,20068.0
2021-06-25 00:48:08+00:00,20069.0
2021-06-25 01:48:09+00:00,20069.0
2021-06-25 02:48:09+00:00,20069.0
2021-06-25 04:48:09+00:00,20070.0
2021-06-25 05:48:11+00:00,20070.0
2021-06-25 06:48:10+00:00,20071.0
2021-06-25 07:48:10+00:00,20071.0
2021-06-25 08:48:10+00:00,20071.0
2021-06-25 09:48:11+00:00,20072.0
2021-06-25 10:48:11+00:00,20072.0
2021-06-25 11:48:11+00:00,20072.0
2021-06-25 12:48:12+00:00,20073.0
2021-06-25 13:48:12+00:00,20074.0
2021-06-25 14:48:10+00:00,20074.0
2021-06-25 15:48:11+00:00,20074.0
2021-06-25 16:48:11+00:00,20075.0
2021-06-25 17:48:12+00:00,20075.0
2021-06-25 18:48:12+00:00,20075.0
2021-06-25 19:48:13+00:00,20076.0
2021-06-25 20:48:14+00:00,20076.0
2021-06-25 21:48:13+00:00,20077.0
2021-06-25 22:48:14+00:00,20077.0
2021-06-26 00:48:14+00:00,20078.0
2021-06-26 01:48:12+00:00,20078.0
2021-06-26 02:48:15+00:00,20078.0
2021-06-26 04:48:14+00:00,20078.0
2021-06-26 05:48:15+00:00,20079.0
2021-06-26 06:48:15+00:00,20079.0
2021-06-26 08:48:15+00:00,20080.0
2021-06-26 09:48:15+00:00,20081.0
2021-06-26 10:48:16+00:00,20082.0
2021-06-26 12:48:15+00:00,20083.0
2021-06-26 13:48:15+00:00,20083.0
2021-06-26 14:48:15+00:00,20084.0
2021-06-26 15:48:16+00:00,20084.0
2021-06-26 16:48:15+00:00,20085.0
2021-06-26 17:48:17+00:00,20085.0
2021-06-26 18:48:16+00:00,20085.0
2021-06-26 19:48:16+00:00,20086.0
2021-06-26 21:48:16+00:00,20087.0
2021-06-26 22:48:16+00:00,20087.0
2021-06-27 01:48:16+00:00,20088.0
2021-06-27 02:48:17+00:00,20088.0
2021-06-27 03:48:18+00:00,20088.0
2021-06-27 05:48:18+00:00,20089.0
2021-06-27 06:48:19+00:00,20089.0
2021-06-27 07:48:19+00:00,20090.0
2021-06-27 09:48:18+00:00,20091.0
2021-06-27 10:48:19+00:00,20091.0
2021-06-27 11:48:19+00:00,20091.0
2021-06-27 12:48:19+00:00,20092.0
2021-06-27 13:48:19+00:00,20092.0
2021-06-27 14:48:19+00:00,20093.0
2021-06-27 15:48:18+00:00,20093.0
2021-06-27 16:48:20+00:00,20094.0
2021-06-28 00:48:20+00:00,20097.0
2021-06-28 01:48:21+00:00,20097.0
2021-06-28 07:48:21+00:00,20099.0
2021-06-28 09:48:23+00:00,20100.0
2021-06-28 11:48:22+00:00,20101.0
2021-06-28 17:48:26+00:00,20104.0
2021-06-28 18:48:24+00:00,20104.0
2021-06-28 21:48:24+00:00,20105.0
2021-06-28 22:48:26+00:00,20106.0
2021-06-28 23:48:24+00:00,20106.0
2021-06-29 01:48:25+00:00,20106.0
2021-06-29 02:48:27+00:00,20106.0
2021-06-29 04:48:25+00:00,20107.0
2021-06-29 05:48:25+00:00,20107.0
2021-06-29 08:48:25+00:00,20108.0
2021-06-29 10:48:27+00:00,20109.0
2021-06-29 12:48:28+00:00,20109.0
2021-06-29 13:48:27+00:00,20110.0
2021-06-29 14:48:28+00:00,20110.0
2021-06-29 21:48:28+00:00,20114.0
2021-06-29 22:48:29+00:00,20114.0
2021-06-30 00:48:29+00:00,20115.0
2021-06-30 01:48:29+00:00,20115.0
2021-06-30 02:48:29+00:00,20115.0
2021-06-30 04:48:29+00:00,20116.0
2021-06-30 05:48:29+00:00,20116.0
2021-06-30 06:48:30+00:00,20117.0
2021-06-30 07:48:30+00:00,20117.0
2021-06-30 10:48:31+00:00,20118.0
2021-06-30 11:48:30+00:00,20119.0
2021-06-30 13:48:31+00:00,20120.0
2021-06-30 14:48:32+00:00,20120.0
2021-06-30 15:48:33+00:00,20120.0
2021-06-30 16:48:32+00:00,20121.0
2021-06-30 17:48:32+00:00,20121.0
2021-06-30 18:48:32+00:00,20122.0
2021-06-30 19:48:32+00:00,20123.0
2021-06-30 20:48:31+00:00,20123.0
2021-06-30 21:48:31+00:00,20123.0
2021-06-30 22:48:32+00:00,20123.0
2021-06-30 23:48:32+00:00,20124.0
2021-07-01 01:48:32+00:00,20124.0
2021-07-01 02:48:35+00:00,20124.0
2021-07-01 04:48:33+00:00,20125.0
2021-07-01 05:48:33+00:00,20125.0
2021-07-01 06:48:33+00:00,20126.0
2021-07-01 07:48:35+00:00,20126.0
2021-07-01 08:48:34+00:00,20126.0
2021-07-01 09:48:35+00:00,20126.0
2021-07-01 10:48:35+00:00,20127.0
2021-07-01 11:48:34+00:00,20128.0
2021-07-01 12:48:35+00:00,20128.0
2021-07-01 13:48:34+00:00,20128.0
2021-07-01 14:48:34+00:00,20129.0
2021-07-01 15:48:35+00:00,20129.0
2021-07-01 16:48:35+00:00,20130.0
2021-07-01 17:48:35+00:00,20130.0
2021-07-01 18:48:35+00:00,20131.0
2021-07-01 19:48:35+00:00,20132.0
2021-07-01 20:48:35+00:00,20132.0
2021-07-01 21:48:36+00:00,20132.0
2021-07-01 22:48:37+00:00,20133.0
2021-07-01 23:48:36+00:00,20133.0
2021-07-02 00:48:36+00:00,20133.0
2021-07-02 01:48:36+00:00,20133.0
2021-07-02 02:48:37+00:00,20133.0
2021-07-02 03:48:37+00:00,20134.0
2021-07-02 04:48:36+00:00,20134.0
2021-07-02 05:48:38+00:00,20134.0
2021-07-02 06:48:37+00:00,20135.0
2021-07-02 07:48:38+00:00,20135.0
2021-07-02 08:48:38+00:00,20135.0
2021-07-02 09:48:39+00:00,20136.0
2021-07-02 12:48:39+00:00,20137.0
2021-07-02 13:48:40+00:00,20138.0
2021-07-02 14:48:39+00:00,20138.0
2021-07-02 15:48:40+00:00,20139.0
2021-07-02 16:48:39+00:00,20139.0
2021-07-02 17:48:41+00:00,20140.0
2021-07-02 18:48:41+00:00,20140.0
2021-07-02 19:48:39+00:00,20140.0
2021-07-02 21:48:40+00:00,20142.0
2021-07-02 22:48:40+00:00,20142.0
2021-07-02 23:48:40+00:00,20142.0
2021-07-03 00:48:40+00:00,20142.0
2021-07-03 01:48:41+00:00,20142.0
2021-07-03 02:48:41+00:00,20143.0
2021-07-03 03:48:41+00:00,20143.0
2021-07-03 04:48:42+00:00,20143.0
2021-07-03 05:48:41+00:00,20143.0
2021-07-03 06:48:41+00:00,20144.0
2021-07-03 07:48:42+00:00,20144.0
2021-07-03 08:48:43+00:00,20145.0
2021-07-03 09:48:43+00:00,20145.0
2021-07-03 10:48:41+00:00,20146.0
2021-07-03 11:48:42+00:00,20146.0
2021-07-03 12:48:43+00:00,20147.0
2021-07-03 13:48:43+00:00,20147.0
2021-07-03 14:48:43+00:00,20149.0
2021-07-03 15:48:42+00:00,20149.0
2021-07-03 16:48:44+00:00,20149.0
2021-07-03 17:48:43+00:00,20149.0
2021-07-03 18:48:43+00:00,20150.0
2021-07-03 19:48:43+00:00,20152.0
2021-07-03 20:48:45+00:00,20152.0
2021-07-03 21:48:45+00:00,20152.0
2021-07-03 22:48:47+00:00,20153.0
2021-07-03 23:48:45+00:00,20153.0
2021-07-04 00:48:44+00:00,20153.0
2021-07-04 01:48:46+00:00,20153.0
2021-07-04 02:48:45+00:00,20153.0
2021-07-07 10:48:59+00:00,20183.0
2021-07-07 12:48:59+00:00,20184.0
2021-07-07 14:48:59+00:00,20184.0
2021-07-07 18:49:01+00:00,20188.0
2021-07-07 20:49:00+00:00,20189.0
2021-07-07 22:49:02+00:00,20190.0
2021-07-08 00:49:12+00:00,20190.0
2021-07-08 04:49:03+00:00,20191.0
2021-07-08 06:49:07+00:00,20192.0
2021-07-08 08:49:02+00:00,20193.0
2021-07-08 10:49:03+00:00,20194.0
2021-07-08 12:49:05+00:00,20195.0
2021-07-08 14:49:04+00:00,20196.0
2021-07-08 16:49:07+00:00,20197.0
2021-07-08 18:49:10+00:00,20197.0
2021-07-08 20:49:05+00:00,20198.0
2021-07-09 00:49:12+00:00,20199.0
2021-07-09 02:49:06+00:00,20199.0
2021-07-09 04:49:11+00:00,20200.0
2021-07-09 08:49:11+00:00,20201.0
2021-07-09 10:49:07+00:00,20202.0
2021-07-09 12:49:08+00:00,20204.0
2021-07-09 14:49:09+00:00,20205.0
2021-07-09 16:49:08+00:00,20205.0
2021-07-09 18:49:08+00:00,20207.0
2021-07-09 20:49:08+00:00,20209.0
2021-07-09 22:49:09+00:00,20210.0
2021-07-10 00:49:08+00:00,20210.0
2021-07-10 02:49:08+00:00,20210.0
2021-07-10 04:49:10+00:00,20211.0
2021-07-10 06:49:10+00:00,20212.0
2021-07-10 08:49:10+00:00,20213.0
2021-07-10 10:49:18+00:00,20214.0
2021-07-10 12:49:11+00:00,20215.0
2021-07-10 14:49:10+00:00,20216.0
2021-07-10 16:49:13+00:00,20218.0
2021-07-10 18:49:13+00:00,20218.0
2021-07-10 22:49:12+00:00,20221.0
2021-07-11 02:49:13+00:00,20221.0
2021-07-11 04:49:15+00:00,20222.0
2021-07-11 06:49:14+00:00,20222.0
2021-07-11 08:49:14+00:00,20223.0
2021-07-11 10:49:16+00:00,20224.0
2021-07-11 12:49:16+00:00,20224.0
2021-07-11 14:49:16+00:00,20225.0
2021-07-11 16:49:16+00:00,20226.0
2021-07-11 18:49:19+00:00,20227.0
2021-07-11 20:49:18+00:00,20228.0
2021-07-11 22:49:17+00:00,20228.0
2021-07-12 00:49:17+00:00,20229.0
2021-07-12 02:49:16+00:00,20229.0
2021-07-12 04:49:18+00:00,20229.0
2021-07-12 06:49:18+00:00,20230.0
2021-07-12 08:49:18+00:00,20231.0
2021-07-12 10:49:19+00:00,20233.0
2021-07-12 12:49:20+00:00,20234.0
2021-07-12 16:49:19+00:00,20236.0
2021-07-12 18:49:19+00:00,20237.0
2021-07-12 20:49:20+00:00,20238.0
2021-07-12 22:49:21+00:00,20238.0
2021-07-13 00:49:21+00:00,20239.0
2021-07-13 02:49:20+00:00,20239.0
2021-07-13 04:49:22+00:00,20240.0
2021-07-13 06:49:31+00:00,20241.0
2021-07-13 08:49:22+00:00,20241.0
2021-07-13 10:49:23+00:00,20242.0
2021-07-13 12:49:23+00:00,20243.0
2021-07-13 16:49:24+00:00,20245.0
2021-07-13 18:49:25+00:00,20246.0
2021-07-13 20:49:25+00:00,20248.0
2021-07-14 02:49:25+00:00,20249.0
2021-07-14 04:49:27+00:00,20250.0
2021-07-14 08:49:27+00:00,20251.0
2021-07-14 12:49:27+00:00,20253.0
2021-07-14 14:49:27+00:00,20254.0
2021-07-14 20:49:29+00:00,20257.0
2021-07-14 22:49:28+00:00,20258.0
2021-07-15 00:49:34+00:00,20258.0
2021-07-15 02:49:29+00:00,20259.0
2021-07-15 04:49:29+00:00,20259.0
2021-07-15 06:49:29+00:00,20260.0
2021-07-15 08:49:31+00:00,20261.0
2021-07-15 10:49:29+00:00,20262.0
2021-07-15 12:49:31+00:00,20263.0
2021-07-15 14:49:31+00:00,20264.0
2021-07-15 16:49:31+00:00,20265.0
2021-07-15 18:49:31+00:00,20266.0
2021-07-15 20:49:31+00:00,20267.0
2021-07-15 22:49:32+00:00,20268.0
2021-07-16 00:49:32+00:00,20268.0
2021-07-16 02:49:33+00:00,20269.0
2021-07-16 04:49:32+00:00,20269.0
2021-07-16 06:49:32+00:00,20270.0
2021-07-16 10:49:35+00:00,20272.0
2021-07-16 16:49:35+00:00,20276.0
2021-07-16 20:49:34+00:00,20279.0
2021-07-16 22:49:37+00:00,20280.0
2021-07-17 00:49:35+00:00,20280.0
2021-07-17 02:49:38+00:00,20281.0
2021-07-17 06:49:37+00:00,20282.0
2021-07-17 08:49:37+00:00,20283.0
2021-07-17 10:49:38+00:00,20285.0
2021-07-17 12:49:39+00:00,20285.0
2021-07-17 14:49:37+00:00,20286.0
2021-07-17 18:49:38+00:00,20288.0
2021-07-17 20:49:40+00:00,20289.0
2021-07-18 00:49:42+00:00,20291.0
2021-07-18 02:49:40+00:00,20292.0
2021-07-18 06:49:42+00:00,20293.0
2021-07-18 08:49:42+00:00,20294.0
2021-07-18 10:49:43+00:00,20295.0
2021-07-18 12:49:43+00:00,20297.0
2021-07-18 14:49:43+00:00,20298.0
2021-07-18 18:49:52+00:00,20301.0
2021-07-18 20:49:42+00:00,20303.0
2021-07-19 08:49:46+00:00,20307.0
2021-07-19 18:49:46+00:00,20311.0
2021-07-20 10:49:52+00:00,20318.0
2021-07-20 16:49:50+00:00,20321.0
2021-07-21 00:49:51+00:00,20324.0
2021-07-21 02:49:52+00:00,20325.0
2021-07-21 06:50:03+00:00,20326.0
2021-07-21 08:49:55+00:00,20327.0
2021-07-21 10:49:53+00:00,20328.0
2021-07-21 12:49:55+00:00,20329.0
2021-07-21 16:49:56+00:00,20331.0
2021-07-21 18:49:55+00:00,20332.0
2021-07-22 00:49:55+00:00,20336.0
2021-07-22 02:49:56+00:00,20336.0
2021-07-22 04:49:58+00:00,20337.0
2021-07-22 06:49:57+00:00,20338.0
2021-07-22 08:49:56+00:00,20339.0
2021-07-22 10:49:57+00:00,20340.0
2021-07-22 14:49:58+00:00,20342.0
2021-07-22 20:49:58+00:00,20345.0
2021-07-22 22:49:58+00:00,20345.0
2021-07-23 00:50:00+00:00,20346.0
2021-07-23 04:50:00+00:00,20347.0
2021-07-23 06:50:01+00:00,20348.0
2021-07-23 08:50:03+00:00,20349.0
2021-07-23 10:50:02+00:00,20350.0
2021-07-23 12:50:02+00:00,20351.0
2021-07-23 14:50:03+00:00,20352.0
2021-07-23 16:50:02+00:00,20353.0
2021-07-23 18:50:03+00:00,20354.0
2021-07-23 22:50:02+00:00,20356.0
2021-07-24 00:50:03+00:00,20356.0
2021-07-24 06:50:04+00:00,20358.0
2021-07-24 12:50:05+00:00,20361.0
2021-07-24 16:50:06+00:00,20364.0
2021-07-24 18:50:07+00:00,20365.0
2021-07-24 20:50:06+00:00,20367.0
2021-07-24 22:50:07+00:00,20367.0
2021-07-25 00:50:09+00:00,20368.0
2021-07-25 02:50:08+00:00,20368.0
2021-07-25 04:50:07+00:00,20369.0
2021-07-25 06:50:08+00:00,20369.0
2021-07-25 08:50:13+00:00,20370.0
2021-07-25 10:50:10+00:00,20371.0
2021-07-25 12:50:08+00:00,20372.0
2021-07-25 14:50:10+00:00,20373.0
2021-07-25 18:50:09+00:00,20375.0
2021-07-25 20:50:11+00:00,20377.0
2021-07-25 22:50:11+00:00,20377.0
2021-07-26 00:50:11+00:00,20378.0
2021-07-26 02:50:12+00:00,20379.0
2021-07-26 04:50:11+00:00,20379.0
2021-07-26 10:50:17+00:00,20382.0
2021-07-26 14:50:14+00:00,20383.0
2021-07-26 18:50:13+00:00,20385.0
2021-07-26 20:50:13+00:00,20387.0
2021-07-26 22:50:17+00:00,20388.0
2021-07-27 02:50:15+00:00,20389.0
2021-07-27 10:50:20+00:00,20391.0
2021-07-27 16:50:17+00:00,20395.0
2021-07-27 18:50:18+00:00,20396.0
2021-07-27 20:50:18+00:00,20398.0
2021-07-27 22:50:19+00:00,20398.0
2021-07-28 02:50:20+00:00,20399.0
2021-07-28 04:50:19+00:00,20400.0
2021-07-28 06:50:20+00:00,20401.0
2021-07-28 08:50:19+00:00,20402.0
2021-07-28 10:50:21+00:00,20403.0
2021-07-28 14:50:21+00:00,20405.0
2021-07-28 20:50:22+00:00,20410.0
2021-07-28 22:50:22+00:00,20410.0
2021-07-29 00:50:25+00:00,20411.0
2021-07-29 04:50:23+00:00,20412.0
2021-07-29 10:50:32+00:00,20415.0
2021-07-29 12:50:25+00:00,20415.0
2021-07-29 16:50:26+00:00,20417.0
2021-07-29 22:50:26+00:00,20420.0
2021-07-30 00:50:27+00:00,20420.0
2021-07-30 04:50:28+00:00,20422.0
2021-07-30 06:50:37+00:00,20422.0
2021-07-30 12:50:34+00:00,20425.0
2021-07-31 04:50:30+00:00,20432.0
2021-07-31 06:50:30+00:00,20433.0
2021-07-31 08:50:32+00:00,20433.0
2021-07-31 10:50:32+00:00,20435.0
2021-07-31 12:50:33+00:00,20436.0
2021-07-31 18:50:34+00:00,20439.0
2021-07-31 22:50:34+00:00,20442.0
2021-08-01 00:50:34+00:00,20442.0
2021-08-01 02:50:34+00:00,20443.0
2021-08-01 04:50:37+00:00,20443.0
2021-08-01 06:50:36+00:00,20444.0
2021-08-01 08:50:35+00:00,20445.0
2021-08-01 10:50:36+00:00,20446.0
2021-08-01 12:50:43+00:00,20447.0
2021-08-01 14:50:36+00:00,20449.0
2021-08-01 16:50:38+00:00,20450.0
2021-08-01 18:50:37+00:00,20451.0
2021-08-01 22:50:39+00:00,20453.0
2021-08-02 00:50:38+00:00,20454.0
2021-08-02 02:50:39+00:00,20454.0
2021-08-02 04:50:40+00:00,20455.0
2021-08-02 06:50:39+00:00,20456.0
2021-08-02 14:50:41+00:00,20459.0
2021-08-02 16:50:41+00:00,20460.0
2021-08-02 18:50:42+00:00,20462.0
2021-08-02 20:50:42+00:00,20463.0
2021-08-03 02:50:42+00:00,20465.0
2021-08-03 04:50:44+00:00,20466.0
2021-08-03 06:50:43+00:00,20467.0
2021-08-03 10:50:43+00:00,20468.0
2021-08-03 16:50:49+00:00,20472.0
2021-08-03 18:50:46+00:00,20473.0
2021-08-03 20:50:45+00:00,20475.0
2021-08-03 22:50:46+00:00,20475.0
2021-08-04 00:50:46+00:00,20476.0
2021-08-04 02:50:47+00:00,20476.0
2021-08-04 04:50:47+00:00,20477.0
2021-08-04 06:50:48+00:00,20478.0
2021-08-04 10:50:47+00:00,20480.0
2021-08-04 12:50:49+00:00,20482.0
2021-08-04 16:50:50+00:00,20485.0
2021-08-04 18:50:50+00:00,20486.0
2021-08-04 20:50:51+00:00,20487.0
2021-08-04 22:50:49+00:00,20487.0
2021-08-05 00:50:52+00:00,20488.0
2021-08-05 02:50:50+00:00,20489.0
2021-08-05 04:50:52+00:00,20489.0
2021-08-05 08:50:50+00:00,20490.0
2021-08-05 10:50:51+00:00,20491.0
2021-08-05 12:50:53+00:00,20492.0
2021-08-05 14:50:52+00:00,20493.0
2021-08-05 18:50:53+00:00,20497.0
2021-08-05 20:50:53+00:00,20499.0
2021-08-05 22:50:53+00:00,20499.0
2021-08-06 00:50:54+00:00,20500.0
2021-08-06 02:50:54+00:00,20500.0
2021-08-06 04:50:58+00:00,20501.0
2021-08-06 06:51:04+00:00,20502.0
2021-08-06 10:50:57+00:00,20503.0
2021-08-06 12:50:59+00:00,20504.0
2021-08-06 16:50:57+00:00,20506.0
2021-08-06 22:50:57+00:00,20509.0
