ts,value
2021-04-30 03:30:00+00:00,61.881229446300004
2021-04-30 03:45:00+00:00,61.9978010424
2021-04-30 04:00:00+00:00,62.1252742348
2021-04-30 04:15:00+00:00,62.2490320971
2021-04-30 04:30:00+00:00,62.4228139785
2021-04-30 04:45:00+00:00,62.573560275700004
2021-04-30 05:00:00+00:00,62.716554487500005
2021-04-30 05:15:00+00:00,62.851913943
2021-04-30 05:30:00+00:00,63.0396004198
2021-04-30 05:45:00+00:00,63.2635653926
2021-04-30 06:00:00+00:00,63.473339872000004
2021-04-30 06:15:00+00:00,64.36441011800001
2021-04-30 06:30:00+00:00,65.462092744
2021-04-30 06:45:00+00:00,66.32216807500001
2021-04-30 07:00:00+00:00,67.1912708646
2021-04-30 07:15:00+00:00,67.86023426850001
2021-04-30 07:30:00+00:00,68.3912883561
2021-04-30 07:45:00+00:00,68.65578536
2021-04-30 08:00:00+00:00,69.2235739538
2021-04-30 08:15:00+00:00,70.1570375188
2021-04-30 08:30:00+00:00,70.5868925648
2021-04-30 08:45:00+00:00,70.9080390875
2021-04-30 09:00:00+00:00,71.9159508847
2021-04-30 09:15:00+00:00,72.4841405488
2021-04-30 09:30:00+00:00,73.3798508925
2021-04-30 09:45:00+00:00,74.5275696433
2021-04-30 10:00:00+00:00,75.8571306706
2021-04-30 10:15:00+00:00,76.771970779
2021-04-30 10:30:00+00:00,77.4929099696
2021-04-30 10:45:00+00:00,77.9177046796
2021-04-30 11:00:00+00:00,78.4458768113
2021-04-30 11:15:00+00:00,79.21897703100001
2021-04-30 11:30:00+00:00,79.4707369101
2021-04-30 11:45:00+00:00,79.6484901907
2021-04-30 12:00:00+00:00,79.839493105
2021-04-30 12:15:00+00:00,80.04224103
2021-04-30 12:30:00+00:00,80.24810333960001
2021-04-30 12:45:00+00:00,80.4730892404
2021-04-30 13:00:00+00:00,80.7083893384
2021-04-30 13:15:00+00:00,80.927609012
2021-04-30 13:30:00+00:00,81.1859611096
2021-04-30 13:45:00+00:00,81.4985680125
2021-04-30 14:00:00+00:00,81.847660339
2021-04-30 14:15:00+00:00,82.12956721020001
2021-04-30 14:30:00+00:00,82.4190572538
2021-04-30 14:45:00+00:00,82.7013132365
2021-04-30 15:00:00+00:00,82.9531105792
2021-04-30 15:15:00+00:00,83.18478461880001
2021-04-30 15:30:00+00:00,83.411624745
2021-04-30 15:45:00+00:00,83.6922995987
2021-04-30 16:00:00+00:00,84.1123720616
2021-04-30 16:15:00+00:00,84.580851503
2021-04-30 16:30:00+00:00,85.0777019221
2021-04-30 16:45:00+00:00,85.5602678788
2021-04-30 17:00:00+00:00,85.84269149650001
2021-04-30 17:15:00+00:00,86.2673498935
2021-04-30 17:30:00+00:00,86.89667313860001
2021-04-30 17:45:00+00:00,87.0925816732
2021-04-30 18:00:00+00:00,87.581881609
2021-04-30 18:15:00+00:00,87.9692046112
2021-04-30 18:30:00+00:00,88.169488654
2021-04-30 18:45:00+00:00,88.3721054952
2021-04-30 19:00:00+00:00,88.9426626194
2021-04-30 19:15:00+00:00,89.1489358167
2021-04-30 19:30:00+00:00,89.3391317125
2021-04-30 19:45:00+00:00,89.5380905091
2021-04-30 20:00:00+00:00,89.803307332
2021-04-30 20:15:00+00:00,90.1327764096
2021-04-30 20:30:00+00:00,90.51096868
2021-04-30 20:45:00+00:00,90.8444061927
2021-04-30 21:00:00+00:00,91.174041792
2021-04-30 21:15:00+00:00,91.49154671480001
2021-04-30 21:30:00+00:00,91.6249870526
2021-04-30 21:45:00+00:00,91.7856963124
2021-04-30 22:00:00+00:00,91.92736972
2021-04-30 22:15:00+00:00,92.049082688
2021-04-30 22:30:00+00:00,92.161551014
2021-04-30 22:45:00+00:00,92.2982825766
2021-04-30 23:00:00+00:00,92.43332532720001
2021-04-30 23:15:00+00:00,92.5906274777
2021-04-30 23:30:00+00:00,92.76401712500001
2021-04-30 23:45:00+00:00,92.93244436420001
2021-05-01 00:00:00+00:00,93.1126905798
2021-05-01 00:15:00+00:00,93.2971468225
2021-05-01 00:30:00+00:00,93.4886449573
2021-05-01 00:45:00+00:00,93.6478529383
2021-05-01 01:00:00+00:00,93.80196362320001
2021-05-01 01:15:00+00:00,93.968678966
2021-05-01 01:30:00+00:00,94.128245844
2021-05-01 01:45:00+00:00,94.2849399695
2021-05-01 02:00:00+00:00,94.4317161079
2021-05-01 02:15:00+00:00,94.59116259700001
2021-05-01 02:30:00+00:00,94.7460781194
2021-05-01 02:45:00+00:00,94.911320536
2021-05-01 03:00:00+00:00,95.0942784664
2021-05-01 03:15:00+00:00,95.260711008
2021-05-01 03:30:00+00:00,95.4231372392
2021-05-01 03:45:00+00:00,95.5903841776
2021-05-01 04:00:00+00:00,95.73280083360001
2021-05-01 04:15:00+00:00,95.8865813072
2021-05-01 04:30:00+00:00,96.059683776
2021-05-01 04:45:00+00:00,96.2100857667
2021-05-01 05:00:00+00:00,96.3693810397
2021-05-01 05:15:00+00:00,96.5149481224
2021-05-01 05:30:00+00:00,96.6415586308
2021-05-01 05:45:00+00:00,96.8275259352
2021-05-01 06:00:00+00:00,97.01057199440001
2021-05-01 06:15:00+00:00,97.1823537448
2021-05-01 06:30:00+00:00,97.372322642
2021-05-01 06:45:00+00:00,97.5175237933
2021-05-01 07:00:00+00:00,97.6704664069
2021-05-01 07:15:00+00:00,97.83613514000001
2021-05-01 07:30:00+00:00,98.0281242968
2021-05-01 07:45:00+00:00,98.2336464888
2021-05-01 08:00:00+00:00,98.59935730720001
2021-05-01 08:15:00+00:00,98.845463214
2021-05-01 08:30:00+00:00,99.0191833166
2021-05-01 08:45:00+00:00,99.1911885942
2021-05-01 09:00:00+00:00,99.3509242847
2021-05-01 09:15:00+00:00,99.47337054900001
2021-05-01 09:30:00+00:00,99.6102069898
2021-05-01 09:45:00+00:00,99.7779869437
2021-05-01 10:00:00+00:00,99.9686691839
2021-05-01 10:15:00+00:00,100.1401455388
2021-05-01 10:30:00+00:00,100.3432786494
2021-05-01 10:45:00+00:00,100.5417794328
2021-05-01 11:00:00+00:00,100.7222505312
2021-05-01 11:15:00+00:00,100.92708351
2021-05-01 11:30:00+00:00,101.1112954372
2021-05-01 11:45:00+00:00,101.2972446161
2021-05-01 12:00:00+00:00,101.54436099210001
2021-05-01 12:15:00+00:00,101.7678325904
2021-05-01 12:30:00+00:00,101.96985532480001
2021-05-01 12:45:00+00:00,102.231088066
2021-05-01 13:00:00+00:00,102.49167235840001
2021-05-01 13:15:00+00:00,102.74362187070001
2021-05-01 13:30:00+00:00,102.9962271823
2021-05-01 13:45:00+00:00,103.338946498
2021-05-01 14:00:00+00:00,103.707650204
2021-05-01 14:15:00+00:00,104.032796558
2021-05-01 14:30:00+00:00,104.3643702961
2021-05-01 14:45:00+00:00,104.6675075789
2021-05-01 15:00:00+00:00,104.9544350892
2021-05-01 15:15:00+00:00,105.6134502844
2021-05-01 15:30:00+00:00,106.117176408
2021-05-01 15:45:00+00:00,106.423018638
2021-05-01 16:00:00+00:00,106.8364618054
2021-05-01 16:15:00+00:00,107.3184410785
2021-05-01 16:30:00+00:00,107.7963203318
2021-05-01 16:45:00+00:00,108.23376309780001
2021-05-01 17:00:00+00:00,108.59765642240001
2021-05-01 17:15:00+00:00,109.151735071
2021-05-01 17:30:00+00:00,109.50837910860001
2021-05-01 17:45:00+00:00,109.7576616932
2021-05-01 18:00:00+00:00,110.0215765164
2021-05-01 18:15:00+00:00,110.62763423150001
2021-05-01 18:30:00+00:00,110.86070600400001
2021-05-01 18:45:00+00:00,111.13519714350001
2021-05-01 19:00:00+00:00,111.3664367325
2021-05-01 19:15:00+00:00,111.5982317239
2021-05-01 19:30:00+00:00,111.880366122
2021-05-01 19:45:00+00:00,112.0887138915
2021-05-01 20:00:00+00:00,112.279312999
2021-05-01 20:15:00+00:00,112.4976138388
2021-05-01 20:30:00+00:00,112.66451374
2021-05-01 20:45:00+00:00,112.8264020086
2021-05-01 21:00:00+00:00,113.0095143605
2021-05-01 21:15:00+00:00,113.1957583998
2021-05-01 21:30:00+00:00,113.3625776865
2021-05-01 21:45:00+00:00,113.5367410604
2021-05-01 22:00:00+00:00,113.7001037696
2021-05-01 22:15:00+00:00,113.850643098
2021-05-01 22:30:00+00:00,113.9686000759
2021-05-01 22:45:00+00:00,114.09434644870001
2021-05-01 23:00:00+00:00,114.22251449400001
2021-05-01 23:15:00+00:00,114.37481578
2021-05-01 23:30:00+00:00,114.554591509
2021-05-01 23:45:00+00:00,114.7209403014
2021-05-02 00:00:00+00:00,114.89313650950001
2021-05-02 00:15:00+00:00,115.0685672285
2021-05-02 00:30:00+00:00,115.2193591372
2021-05-02 00:45:00+00:00,115.3616856616
2021-05-02 01:00:00+00:00,115.518105121
2021-05-02 01:15:00+00:00,115.6734084566
2021-05-02 01:30:00+00:00,115.815591616
2021-05-02 01:45:00+00:00,115.9922158608
2021-05-02 02:00:00+00:00,116.1715285992
2021-05-02 02:15:00+00:00,116.3367362365
2021-05-02 02:30:00+00:00,116.4964856633
2021-05-02 02:45:00+00:00,116.65235074200001
2021-05-02 03:00:00+00:00,116.7988906254
2021-05-02 03:15:00+00:00,116.942005194
2021-05-02 03:30:00+00:00,117.1013777016
2021-05-02 03:45:00+00:00,117.2604619117
2021-05-02 04:00:00+00:00,117.4265770758
2021-05-02 04:15:00+00:00,117.6063271015
2021-05-02 04:30:00+00:00,117.7739736804
2021-05-02 04:45:00+00:00,117.91773571440001
2021-05-02 05:00:00+00:00,118.0735301861
2021-05-02 05:15:00+00:00,118.21564111650001
2021-05-02 05:30:00+00:00,118.3436550241
2021-05-02 05:45:00+00:00,118.4996631158
2021-05-02 06:00:00+00:00,118.684534756
2021-05-02 06:15:00+00:00,118.86080734240001
2021-05-02 06:30:00+00:00,119.0300441416
2021-05-02 06:45:00+00:00,119.178049536
2021-05-02 07:00:00+00:00,119.3209952064
2021-05-02 07:15:00+00:00,119.4887430056
2021-05-02 07:30:00+00:00,119.678983552
2021-05-02 07:45:00+00:00,119.846965188
2021-05-02 08:00:00+00:00,120.01767533440001
2021-05-02 08:15:00+00:00,120.19277526970001
2021-05-02 08:30:00+00:00,120.4225949985
2021-05-02 08:45:00+00:00,120.634562019
2021-05-02 09:00:00+00:00,120.846316997
2021-05-02 09:15:00+00:00,121.09298028260001
2021-05-02 09:30:00+00:00,121.24753976000001
2021-05-02 09:45:00+00:00,121.4047119888
2021-05-02 10:00:00+00:00,121.6698022756
2021-05-02 10:15:00+00:00,122.01578672800001
2021-05-02 10:30:00+00:00,122.37192930270001
2021-05-02 10:45:00+00:00,122.8104851705
2021-05-02 11:00:00+00:00,123.1439312472
2021-05-02 11:15:00+00:00,123.337675923
2021-05-02 11:30:00+00:00,123.52890317
2021-05-02 11:45:00+00:00,123.7320133189
2021-05-02 12:00:00+00:00,123.91792387640001
2021-05-02 12:15:00+00:00,124.10691124290001
2021-05-02 12:30:00+00:00,124.32589423680001
2021-05-02 12:45:00+00:00,124.5383469699
2021-05-02 13:00:00+00:00,124.7490008794
2021-05-02 13:15:00+00:00,125.0797795075
2021-05-02 13:30:00+00:00,125.3927404353
2021-05-02 13:45:00+00:00,125.7193405198
2021-05-02 14:00:00+00:00,126.05970360350001
2021-05-02 14:15:00+00:00,126.40451096800001
2021-05-02 14:30:00+00:00,126.733465724
2021-05-02 14:45:00+00:00,127.03885867800001
2021-05-02 15:00:00+00:00,127.3711491045
2021-05-02 15:15:00+00:00,127.671182529
2021-05-02 15:30:00+00:00,127.963786479
2021-05-02 15:45:00+00:00,128.2903848292
2021-05-02 16:00:00+00:00,128.6077318432
2021-05-02 16:15:00+00:00,129.0839271248
2021-05-02 16:30:00+00:00,129.9178876166
2021-05-02 16:45:00+00:00,130.58931226
2021-05-02 17:00:00+00:00,130.9628000129
2021-05-02 17:15:00+00:00,131.248662188
2021-05-02 17:30:00+00:00,132.014500005
2021-05-02 17:45:00+00:00,132.48030147100002
2021-05-02 18:00:00+00:00,132.759555484
2021-05-02 18:15:00+00:00,133.0719123874
2021-05-02 18:30:00+00:00,133.719359786
2021-05-02 18:45:00+00:00,133.98527866380002
2021-05-02 19:00:00+00:00,134.2535316395
2021-05-02 19:15:00+00:00,134.50019726460002
2021-05-02 19:30:00+00:00,134.73735862040002
2021-05-02 19:45:00+00:00,134.9762063936
2021-05-02 20:00:00+00:00,135.218946644
2021-05-02 20:15:00+00:00,135.4682967629
2021-05-02 20:30:00+00:00,135.7123424132
2021-05-02 20:45:00+00:00,135.9203096795
2021-05-02 21:00:00+00:00,136.13224691140002
2021-05-02 21:15:00+00:00,136.33915423
2021-05-02 21:30:00+00:00,136.5585206
2021-05-02 21:45:00+00:00,136.7912601944
2021-05-02 22:00:00+00:00,137.0015185864
2021-05-02 22:15:00+00:00,137.2030691661
2021-05-02 22:30:00+00:00,137.29519614330002
2021-05-02 22:45:00+00:00,137.4049077774
2021-05-02 23:00:00+00:00,137.5324150688
2021-05-02 23:15:00+00:00,137.6500157126
2021-05-02 23:30:00+00:00,137.7633552458
2021-05-02 23:45:00+00:00,137.904801354
2021-05-03 00:00:00+00:00,138.0484669173
2021-05-03 00:15:00+00:00,138.181976846
2021-05-03 00:30:00+00:00,138.2948562368
2021-05-03 00:45:00+00:00,138.42116570800002
2021-05-03 01:00:00+00:00,138.5379771255
2021-05-03 01:15:00+00:00,138.6451038642
2021-05-03 01:30:00+00:00,138.7636070956
2021-05-03 01:45:00+00:00,138.9067036794
2021-05-03 02:00:00+00:00,139.03681908500002
2021-05-03 02:15:00+00:00,139.1605260465
2021-05-03 02:30:00+00:00,139.2829776892
2021-05-03 02:45:00+00:00,139.384799492
2021-05-03 03:00:00+00:00,139.4886524344
2021-05-03 03:15:00+00:00,139.615574192
2021-05-03 03:30:00+00:00,139.725661709
2021-05-03 03:45:00+00:00,139.8551385757
2021-05-03 04:00:00+00:00,139.9965541775
2021-05-03 04:15:00+00:00,140.1047081143
2021-05-03 04:30:00+00:00,140.1916688176
2021-05-03 04:45:00+00:00,140.30924086000002
2021-05-03 05:00:00+00:00,140.4348724335
2021-05-03 05:15:00+00:00,140.5503085665
2021-05-03 05:30:00+00:00,140.784938395
2021-05-03 05:45:00+00:00,141.0616958916
2021-05-03 06:00:00+00:00,141.27941771800002
2021-05-03 06:15:00+00:00,141.50274517920002
2021-05-03 06:30:00+00:00,141.791527446
2021-05-03 06:45:00+00:00,142.0442254504
2021-05-03 07:00:00+00:00,142.2516346655
2021-05-03 07:15:00+00:00,142.5250412156
2021-05-03 07:30:00+00:00,142.8365257456
2021-05-03 07:45:00+00:00,143.12963809160001
2021-05-03 08:00:00+00:00,143.40191867000001
2021-05-03 08:15:00+00:00,143.66208873850002
2021-05-03 08:30:00+00:00,143.9033294651
2021-05-03 08:45:00+00:00,144.1653770775
2021-05-03 09:00:00+00:00,144.4476220071
2021-05-03 09:15:00+00:00,144.67367463120002
2021-05-03 09:30:00+00:00,144.84341975
2021-05-03 09:45:00+00:00,145.0312570863
2021-05-03 10:00:00+00:00,145.2220774791
2021-05-03 10:15:00+00:00,145.3738812576
2021-05-03 10:30:00+00:00,145.5398758902
2021-05-03 10:45:00+00:00,145.7188411415
2021-05-03 11:00:00+00:00,145.8775730166
2021-05-03 11:15:00+00:00,146.0421764532
2021-05-03 11:30:00+00:00,146.2385233316
2021-05-03 11:45:00+00:00,146.4171833492
2021-05-03 12:00:00+00:00,146.6037606618
2021-05-03 12:15:00+00:00,147.16774626490002
2021-05-03 12:30:00+00:00,147.9277938225
2021-05-03 12:45:00+00:00,148.2172221557
2021-05-03 13:00:00+00:00,148.4648965878
2021-05-03 13:15:00+00:00,148.7067298094
2021-05-03 13:30:00+00:00,148.95844759
2021-05-03 13:45:00+00:00,149.2057539448
2021-05-03 14:00:00+00:00,149.4630737457
2021-05-03 14:15:00+00:00,149.69682654800002
2021-05-03 14:30:00+00:00,149.9254805113
2021-05-03 14:45:00+00:00,150.15899659980002
2021-05-03 15:00:00+00:00,150.40036697050002
2021-05-03 15:15:00+00:00,150.6067361916
2021-05-03 15:30:00+00:00,150.8839171968
2021-05-03 15:45:00+00:00,151.18217584
2021-05-03 16:00:00+00:00,151.6161407864
2021-05-03 16:15:00+00:00,152.0714141656
2021-05-03 16:30:00+00:00,152.5358575354
2021-05-03 16:45:00+00:00,153.0033577525
2021-05-03 17:00:00+00:00,153.7597876977
2021-05-03 17:15:00+00:00,154.7293522118
2021-05-03 17:30:00+00:00,155.4013773252
2021-05-03 17:45:00+00:00,155.669697639
2021-05-03 18:00:00+00:00,156.24805009140002
2021-05-03 18:15:00+00:00,156.7379946064
2021-05-03 18:30:00+00:00,156.98968664240002
2021-05-03 18:45:00+00:00,157.253351446
2021-05-03 19:00:00+00:00,157.8912789064
2021-05-03 19:15:00+00:00,158.1577877812
2021-05-03 19:30:00+00:00,158.40981053020002
2021-05-03 19:45:00+00:00,158.6148309174
2021-05-03 20:00:00+00:00,158.8243978171
2021-05-03 20:15:00+00:00,159.0274960093
2021-05-03 20:30:00+00:00,159.238966321
2021-05-03 20:45:00+00:00,159.414709343
2021-05-03 21:00:00+00:00,159.609706474
2021-05-03 21:15:00+00:00,159.8210017632
2021-05-03 21:30:00+00:00,160.0101940913
2021-05-03 21:45:00+00:00,160.1738319796
2021-05-03 22:00:00+00:00,160.3024853696
2021-05-03 22:15:00+00:00,160.43232790640002
2021-05-03 22:30:00+00:00,160.549266046
2021-05-03 22:45:00+00:00,160.6783222431
2021-05-03 23:00:00+00:00,160.8179229652
2021-05-03 23:15:00+00:00,160.957313115
2021-05-03 23:30:00+00:00,161.1140839692
2021-05-03 23:45:00+00:00,161.2950545248
2021-05-04 00:00:00+00:00,161.4481192432
2021-05-04 00:15:00+00:00,161.5990462075
2021-05-04 00:30:00+00:00,161.7589637279
2021-05-04 00:45:00+00:00,161.9107258764
2021-05-04 01:00:00+00:00,162.05985962
2021-05-04 01:15:00+00:00,162.246580698
2021-05-04 01:30:00+00:00,162.4299038656
2021-05-04 01:45:00+00:00,162.6059033732
2021-05-04 02:00:00+00:00,162.78121776720002
2021-05-04 02:15:00+00:00,162.94169824620002
2021-05-04 02:30:00+00:00,163.0923099457
2021-05-04 02:45:00+00:00,163.2319001797
2021-05-04 03:00:00+00:00,163.39728171000002
2021-05-04 03:15:00+00:00,163.54253175600002
2021-05-04 03:30:00+00:00,163.7162808788
2021-05-04 03:45:00+00:00,163.8980775
2021-05-04 04:00:00+00:00,164.0573174749
2021-05-04 04:15:00+00:00,164.19000383120002
2021-05-04 04:30:00+00:00,164.33129867
2021-05-04 04:45:00+00:00,164.4945643904
2021-05-04 05:00:00+00:00,164.6396557956
2021-05-04 05:15:00+00:00,164.7973881864
2021-05-04 05:30:00+00:00,165.0011981625
2021-05-04 05:45:00+00:00,165.1798657975
2021-05-04 06:00:00+00:00,165.4290428994
2021-05-04 06:15:00+00:00,165.6947207416
2021-05-04 06:30:00+00:00,165.9560026432
2021-05-04 06:45:00+00:00,166.21816896
2021-05-04 07:00:00+00:00,166.5663539832
2021-05-04 07:15:00+00:00,166.9418849152
2021-05-04 07:30:00+00:00,167.3846773411
2021-05-04 07:45:00+00:00,167.6166889212
2021-05-04 08:00:00+00:00,167.8445141502
2021-05-04 08:15:00+00:00,168.4700696841
2021-05-04 08:30:00+00:00,169.1583768186
2021-05-04 08:45:00+00:00,169.2971379446
2021-05-04 09:00:00+00:00,169.4167635885
2021-05-04 09:15:00+00:00,169.5525597284
2021-05-04 09:30:00+00:00,169.7189277208
2021-05-04 09:45:00+00:00,169.8910232224
2021-05-04 10:00:00+00:00,170.06831549860001
