ts,value
2022-04-28 14:24:32+00:00,53.723
2022-04-28 14:39:22+00:00,53.723
2022-04-28 14:54:08+00:00,53.723
2022-04-28 15:08:51+00:00,53.723
2022-04-28 15:23:37+00:00,53.723
2022-04-28 15:38:49+00:00,53.723
2022-04-28 15:54:08+00:00,53.723
2022-04-28 16:09:03+00:00,53.723
2022-04-28 16:24:10+00:00,53.723
2022-04-28 16:39:24+00:00,53.723
2022-04-28 16:54:40+00:00,53.723
2022-04-28 17:10:00+00:00,53.723
2022-04-28 17:24:32+00:00,53.723
2022-04-28 17:39:34+00:00,53.723
2022-04-28 17:54:21+00:00,53.723
2022-04-28 18:09:22+00:00,53.723
2022-04-28 18:23:57+00:00,53.723
2022-04-28 18:38:32+00:00,53.723
2022-04-28 18:53:14+00:00,53.723
2022-04-28 19:08:11+00:00,53.726
2022-04-28 19:23:32+00:00,53.727000000000004
2022-04-28 19:38:56+00:00,53.734
2022-04-28 19:53:30+00:00,53.741
2022-04-28 20:08:50+00:00,53.749
2022-04-28 20:23:55+00:00,53.756
2022-04-28 20:38:40+00:00,53.761
2022-04-28 20:53:41+00:00,53.767
2022-04-28 21:09:09+00:00,53.772
2022-04-28 21:24:26+00:00,53.775
2022-04-28 21:39:07+00:00,53.778
2022-04-28 21:54:29+00:00,53.78
2022-04-28 22:09:57+00:00,53.782000000000004
2022-04-28 22:25:21+00:00,53.783
2022-04-28 22:40:13+00:00,53.783
2022-04-28 22:55:37+00:00,53.783
2022-04-28 23:10:40+00:00,53.783
2022-04-28 23:25:15+00:00,53.783
2022-04-28 23:40:07+00:00,53.783
2022-04-28 23:55:21+00:00,53.783
2022-04-29 00:10:12+00:00,53.783
2022-04-29 00:25:07+00:00,53.783
2022-04-29 00:40:27+00:00,53.783
2022-04-29 00:55:24+00:00,53.783
2022-04-29 01:10:33+00:00,53.783
2022-04-29 01:40:45+00:00,53.783
2022-04-29 01:55:57+00:00,53.783
2022-04-29 02:10:53+00:00,53.783
2022-04-29 02:26:19+00:00,53.786
2022-04-29 02:41:38+00:00,53.787
2022-04-29 02:56:20+00:00,53.793
2022-04-29 03:11:28+00:00,53.801
2022-04-29 03:26:50+00:00,53.807
2022-04-29 03:41:49+00:00,53.814
2022-04-29 03:57:16+00:00,53.819
2022-04-29 04:27:09+00:00,53.826
2022-04-29 04:42:05+00:00,53.828
2022-04-29 04:57:16+00:00,53.831
2022-04-29 05:11:48+00:00,53.832
2022-04-29 05:26:28+00:00,53.833
2022-04-29 05:41:04+00:00,53.835
2022-04-29 05:56:06+00:00,53.838
2022-04-29 06:11:12+00:00,53.841
2022-04-29 06:25:45+00:00,53.843
2022-05-02 00:00:14+00:00,54.137
2022-05-02 00:14:48+00:00,54.14
2022-05-02 00:29:50+00:00,54.146
2022-05-02 00:44:30+00:00,54.152
2022-05-02 00:59:42+00:00,54.159
2022-05-02 01:14:39+00:00,54.165
2022-05-02 01:29:52+00:00,54.171
2022-05-02 01:45:01+00:00,54.175000000000004
2022-05-02 02:00:24+00:00,54.178000000000004
2022-05-02 02:15:24+00:00,54.18
2022-05-02 02:30:42+00:00,54.18
2022-05-02 02:46:05+00:00,54.18
2022-05-02 03:01:29+00:00,54.18
2022-05-02 03:16:12+00:00,54.18
2022-05-02 03:31:32+00:00,54.18
2022-05-02 03:46:57+00:00,54.18
2022-05-02 04:01:43+00:00,54.18
2022-05-02 04:16:53+00:00,54.18
2022-05-02 04:31:47+00:00,54.18
2022-05-02 04:47:10+00:00,54.18
2022-05-02 05:01:48+00:00,54.18
2022-05-02 05:16:31+00:00,54.18
2022-05-02 05:31:35+00:00,54.18
2022-05-02 05:46:11+00:00,54.185
2022-05-02 06:01:14+00:00,54.188
2022-05-02 06:15:58+00:00,54.194
2022-05-02 06:30:56+00:00,54.2
2022-05-02 06:46:07+00:00,54.206
2022-05-02 07:00:54+00:00,54.211
2022-05-02 07:16:13+00:00,54.215
2022-05-02 07:46:28+00:00,54.217
2022-05-02 08:01:21+00:00,54.217
2022-05-02 08:15:55+00:00,54.217
2022-05-02 08:30:26+00:00,54.217
2022-05-02 08:45:38+00:00,54.217
2022-05-02 09:00:31+00:00,54.217
2022-05-02 09:15:25+00:00,54.217
2022-05-02 09:30:51+00:00,54.217
2022-05-02 09:45:40+00:00,54.217
2022-05-02 10:00:52+00:00,54.217
2022-05-02 10:15:35+00:00,54.217
2022-05-02 10:30:44+00:00,54.217
2022-05-02 10:45:28+00:00,54.217
2022-05-02 11:00:51+00:00,54.217
2022-05-02 11:15:43+00:00,54.217
2022-05-02 11:30:57+00:00,54.217
2022-05-02 11:46:21+00:00,54.217
2022-05-02 12:01:00+00:00,54.217
2022-05-02 12:15:36+00:00,54.217
2022-05-02 12:30:11+00:00,54.217
2022-05-02 12:45:35+00:00,54.217
2022-05-02 13:00:12+00:00,54.217
2022-05-02 13:14:52+00:00,54.217
2022-05-02 13:30:10+00:00,54.217
2022-05-02 13:45:37+00:00,54.217
2022-05-02 14:00:59+00:00,54.217
2022-05-02 14:16:19+00:00,54.217
2022-05-02 14:31:30+00:00,54.217
2022-05-02 14:46:07+00:00,54.217
2022-05-02 15:00:55+00:00,54.217
2022-05-02 15:16:20+00:00,54.217
2022-05-02 15:30:53+00:00,54.217
2022-05-02 15:46:16+00:00,54.217
2022-05-02 16:00:47+00:00,54.217
2022-05-02 16:15:19+00:00,54.217
2022-05-02 16:30:32+00:00,54.217
2022-05-02 16:45:08+00:00,54.217
2022-05-02 17:00:17+00:00,54.217
2022-05-02 17:15:15+00:00,54.217
2022-05-02 17:30:35+00:00,54.217
2022-05-02 17:45:42+00:00,54.217
2022-05-02 18:00:59+00:00,54.217
2022-05-02 18:16:04+00:00,54.217
2022-05-02 18:31:16+00:00,54.217
2022-05-02 18:46:33+00:00,54.217
2022-05-02 19:01:55+00:00,54.217
2022-05-02 19:16:39+00:00,54.217
2022-05-02 19:31:59+00:00,54.217
2022-05-02 19:46:54+00:00,54.217
2022-05-02 20:02:22+00:00,54.217
2022-05-02 20:17:27+00:00,54.217
2022-05-02 20:32:54+00:00,54.217
2022-05-02 20:48:05+00:00,54.217
2022-05-02 21:02:48+00:00,54.219
2022-05-02 21:18:02+00:00,54.219
2022-05-02 21:33:20+00:00,54.222
2022-05-02 21:48:36+00:00,54.229
2022-05-02 22:03:32+00:00,54.236000000000004
2022-05-02 22:18:19+00:00,54.244
2022-05-02 22:33:39+00:00,54.249
2022-05-02 22:48:47+00:00,54.255
2022-05-02 23:03:46+00:00,54.259
2022-05-02 23:18:27+00:00,54.263
2022-05-02 23:33:32+00:00,54.265
2022-05-02 23:48:24+00:00,54.266
2022-05-03 00:03:19+00:00,54.266
2022-05-03 00:18:27+00:00,54.266
2022-05-03 00:33:08+00:00,54.266
2022-05-03 00:48:30+00:00,54.266
2022-05-03 01:03:35+00:00,54.266
2022-05-03 01:18:39+00:00,54.266
2022-05-03 01:33:53+00:00,54.266
2022-05-03 01:49:07+00:00,54.266
2022-05-03 02:04:20+00:00,54.266
2022-05-03 02:19:44+00:00,54.266
2022-05-03 02:34:44+00:00,54.266
2022-05-03 02:49:57+00:00,54.266
2022-05-03 03:05:09+00:00,54.266
2022-05-03 03:19:53+00:00,54.266
2022-05-03 03:35:13+00:00,54.266
2022-05-03 03:50:09+00:00,54.266
2022-05-03 04:04:48+00:00,54.266
2022-05-03 04:20:03+00:00,54.266
2022-05-03 04:35:04+00:00,54.266
2022-05-03 04:49:48+00:00,54.266
2022-05-03 05:04:34+00:00,54.266
2022-05-03 05:19:24+00:00,54.266
2022-05-03 05:34:06+00:00,54.266
2022-05-03 05:48:55+00:00,54.268
2022-05-03 06:03:49+00:00,54.269
2022-05-03 06:18:25+00:00,54.273
2022-05-03 06:32:58+00:00,54.279
2022-05-03 06:48:04+00:00,54.287
2022-05-03 07:03:30+00:00,54.292
2022-05-03 07:18:36+00:00,54.298
2022-05-03 07:33:28+00:00,54.303000000000004
2022-05-03 07:48:35+00:00,54.307
2022-05-03 08:03:19+00:00,54.309000000000005
2022-05-03 08:18:03+00:00,54.31
2022-05-03 08:33:29+00:00,54.31
2022-05-03 08:48:27+00:00,54.31
2022-05-03 09:03:21+00:00,54.31
2022-05-03 09:18:13+00:00,54.31
2022-05-03 09:33:23+00:00,54.31
2022-05-03 10:03:01+00:00,54.31
2022-05-03 10:18:28+00:00,54.31
2022-05-03 10:33:38+00:00,54.31
2022-05-03 10:48:20+00:00,54.31
2022-05-03 11:03:21+00:00,54.31
2022-05-03 11:18:19+00:00,54.31
2022-05-03 11:33:13+00:00,54.31
2022-05-03 11:48:05+00:00,54.31
2022-05-03 12:03:29+00:00,54.31
2022-05-03 12:18:29+00:00,54.31
2022-05-03 12:33:57+00:00,54.31
2022-05-03 12:49:03+00:00,54.31
2022-05-03 13:04:02+00:00,54.31
2022-05-03 13:18:55+00:00,54.31
2022-05-03 13:33:51+00:00,54.31
2022-05-03 13:48:58+00:00,54.31
2022-05-03 14:04:01+00:00,54.31
2022-05-03 14:19:20+00:00,54.31
2022-05-03 14:34:46+00:00,54.31
2022-05-03 14:49:45+00:00,54.31
2022-05-03 15:04:27+00:00,54.31
2022-05-03 15:34:45+00:00,54.31
2022-05-03 15:49:36+00:00,54.31
2022-05-03 16:04:45+00:00,54.31
2022-05-03 16:20:10+00:00,54.31
2022-05-03 16:35:29+00:00,54.31
2022-05-03 16:50:20+00:00,54.31
2022-05-03 17:04:58+00:00,54.31
2022-05-03 17:20:14+00:00,54.31
2022-05-03 17:49:37+00:00,54.31
2022-05-03 18:04:08+00:00,54.31
2022-05-03 18:19:05+00:00,54.31
2022-05-03 18:34:14+00:00,54.31
2022-05-03 18:48:47+00:00,54.31
2022-05-03 19:03:22+00:00,54.31
2022-05-03 19:18:19+00:00,54.31
2022-05-03 19:33:20+00:00,54.31
2022-05-03 19:48:28+00:00,54.31
2022-05-03 20:03:32+00:00,54.31
2022-05-03 20:18:43+00:00,54.31
2022-05-03 20:33:20+00:00,54.31
2022-05-03 20:48:09+00:00,54.31
2022-05-03 21:03:07+00:00,54.31
2022-05-03 21:17:56+00:00,54.31
2022-05-03 21:32:58+00:00,54.31
2022-05-03 21:47:44+00:00,54.312
2022-05-03 22:02:57+00:00,54.312
2022-05-03 22:17:34+00:00,54.316
2022-05-03 22:32:19+00:00,54.322
2022-05-03 22:47:42+00:00,54.329
2022-05-03 23:02:39+00:00,54.337
2022-05-03 23:17:16+00:00,54.342
2022-05-03 23:47:05+00:00,54.352000000000004
2022-05-04 00:02:17+00:00,54.355000000000004
2022-05-04 00:17:35+00:00,54.357
2022-05-04 00:32:44+00:00,54.357
2022-05-04 00:48:11+00:00,54.357
2022-05-04 01:03:11+00:00,54.357
2022-05-04 01:18:03+00:00,54.357
2022-05-04 01:48:39+00:00,54.357
2022-05-04 02:03:35+00:00,54.357
2022-05-04 02:18:41+00:00,54.357
2022-05-04 02:33:45+00:00,54.357
2022-05-04 02:48:32+00:00,54.357
2022-05-04 03:03:17+00:00,54.357
2022-05-04 03:17:55+00:00,54.357
2022-05-04 03:32:43+00:00,54.357
2022-05-04 03:47:50+00:00,54.357
2022-05-04 04:02:43+00:00,54.357
2022-05-04 04:17:31+00:00,54.357
2022-05-04 04:32:45+00:00,54.357
2022-05-04 04:47:57+00:00,54.357
2022-05-04 05:02:49+00:00,54.357
2022-05-04 05:17:29+00:00,54.357
2022-05-04 05:32:54+00:00,54.357
2022-05-04 05:48:17+00:00,54.357
2022-05-04 06:17:38+00:00,54.357
2022-05-04 06:32:45+00:00,54.357
2022-05-04 06:47:23+00:00,54.357
2022-05-04 07:02:24+00:00,54.357
2022-05-04 07:16:58+00:00,54.357
2022-05-04 07:47:00+00:00,54.357
2022-05-04 08:16:46+00:00,54.357
2022-05-04 08:31:31+00:00,54.357
2022-05-04 08:46:47+00:00,54.357
2022-05-04 09:01:21+00:00,54.357
2022-05-04 09:16:31+00:00,54.357
2022-05-04 09:31:51+00:00,54.357
2022-05-04 09:46:37+00:00,54.357
2022-05-04 10:01:28+00:00,54.357
2022-05-04 10:16:40+00:00,54.357
2022-05-04 10:32:01+00:00,54.357
2022-05-04 10:46:48+00:00,54.357
2022-05-04 11:01:46+00:00,54.357
2022-05-04 11:16:39+00:00,54.36
2022-05-04 11:31:43+00:00,54.36
2022-05-04 11:47:09+00:00,54.366
2022-05-04 12:01:46+00:00,54.373000000000005
2022-05-04 12:17:04+00:00,54.381
2022-05-04 12:32:12+00:00,54.387
2022-05-04 12:47:28+00:00,54.392
2022-05-04 13:02:45+00:00,54.397
2022-05-04 13:17:53+00:00,54.4
2022-05-04 13:33:16+00:00,54.402
2022-05-04 13:48:06+00:00,54.403
2022-05-04 14:02:39+00:00,54.403
2022-05-04 14:17:47+00:00,54.403
2022-05-04 14:32:51+00:00,54.403
2022-05-04 14:48:00+00:00,54.403
2022-05-04 15:03:16+00:00,54.403
2022-05-04 15:18:40+00:00,54.403
2022-05-04 15:33:33+00:00,54.403
2022-05-04 15:48:50+00:00,54.403
2022-05-04 16:03:43+00:00,54.403
2022-05-04 16:18:33+00:00,54.403
2022-05-04 16:33:14+00:00,54.403
2022-05-04 16:48:38+00:00,54.403
2022-05-04 17:03:14+00:00,54.403
2022-05-04 17:17:55+00:00,54.403
2022-05-04 17:33:12+00:00,54.403
2022-05-04 17:48:39+00:00,54.403
2022-05-04 18:03:59+00:00,54.403
2022-05-04 18:19:02+00:00,54.403
2022-05-04 18:33:42+00:00,54.403
2022-05-04 18:48:16+00:00,54.403
2022-05-04 19:03:33+00:00,54.403
2022-05-04 19:18:54+00:00,54.403
2022-05-04 19:33:42+00:00,54.403
2022-05-04 19:48:50+00:00,54.403
2022-05-04 20:03:38+00:00,54.403
2022-05-04 20:18:44+00:00,54.403
2022-05-04 20:34:13+00:00,54.403
2022-05-04 20:49:27+00:00,54.403
2022-05-04 21:04:25+00:00,54.403
2022-05-04 21:18:57+00:00,54.403
2022-05-04 21:33:55+00:00,54.403
2022-05-04 21:49:23+00:00,54.403
2022-05-04 22:04:00+00:00,54.403
2022-05-04 22:19:19+00:00,54.403
2022-05-04 22:34:29+00:00,54.403
2022-05-04 22:49:08+00:00,54.403
2022-05-04 23:03:46+00:00,54.405
2022-05-04 23:18:40+00:00,54.406
2022-05-04 23:33:47+00:00,54.410000000000004
2022-05-05 00:03:52+00:00,54.424
2022-05-05 00:18:41+00:00,54.431000000000004
2022-05-05 00:33:33+00:00,54.437
2022-05-05 00:48:54+00:00,54.442
2022-05-05 01:03:25+00:00,54.447
2022-05-05 01:17:58+00:00,54.451
2022-05-05 01:32:41+00:00,54.453
2022-05-05 01:47:26+00:00,54.454
2022-05-05 02:02:32+00:00,54.454
2022-05-05 02:17:27+00:00,54.454
2022-05-05 02:32:18+00:00,54.454
2022-05-05 02:47:14+00:00,54.454
2022-05-05 03:02:40+00:00,54.454
2022-05-05 03:18:08+00:00,54.454
2022-05-05 03:33:19+00:00,54.454
2022-05-05 03:48:37+00:00,54.454
2022-05-05 04:03:46+00:00,54.454
2022-05-05 04:18:40+00:00,54.454
2022-05-05 04:33:12+00:00,54.454
2022-05-05 04:48:25+00:00,54.454
2022-05-05 05:03:28+00:00,54.454
2022-05-05 05:18:16+00:00,54.454
2022-05-05 05:33:23+00:00,54.454
2022-05-05 05:47:56+00:00,54.454
2022-05-05 06:18:22+00:00,54.454
2022-05-05 06:33:20+00:00,54.454
2022-05-05 06:48:45+00:00,54.454
2022-05-05 07:03:31+00:00,54.458
2022-05-05 07:18:57+00:00,54.458
2022-05-05 07:33:37+00:00,54.463
2022-05-05 07:48:35+00:00,54.47
2022-05-05 08:03:07+00:00,54.477000000000004
2022-05-05 08:17:56+00:00,54.482
2022-05-05 08:33:11+00:00,54.489000000000004
2022-05-05 08:47:52+00:00,54.494
2022-05-05 09:03:19+00:00,54.498000000000005
2022-05-05 09:18:10+00:00,54.5
2022-05-05 09:33:20+00:00,54.501
2022-05-07 00:11:00+00:00,54.674
2022-05-07 00:26:25+00:00,54.68
2022-05-07 00:40:58+00:00,54.687
2022-05-07 00:55:43+00:00,54.693
2022-05-07 01:10:21+00:00,54.698
2022-05-07 01:25:49+00:00,54.701
2022-05-07 01:40:24+00:00,54.703
2022-05-07 01:55:49+00:00,54.706
2022-05-07 02:11:11+00:00,54.706
2022-05-07 02:26:17+00:00,54.706
2022-05-07 02:41:31+00:00,54.706
2022-05-07 02:56:11+00:00,54.706
2022-05-07 03:10:55+00:00,54.706
2022-05-07 03:26:02+00:00,54.706
2022-05-07 03:41:26+00:00,54.706
2022-05-07 03:56:52+00:00,54.706
2022-05-07 04:12:07+00:00,54.706
2022-05-07 04:26:58+00:00,54.706
2022-05-07 04:42:23+00:00,54.706
2022-05-07 04:57:41+00:00,54.706
2022-05-07 05:12:32+00:00,54.706
2022-05-07 05:27:55+00:00,54.706
2022-05-07 05:42:41+00:00,54.706
2022-05-07 05:57:21+00:00,54.706
2022-05-07 06:12:27+00:00,54.706
2022-05-07 06:27:40+00:00,54.706
2022-05-07 06:42:17+00:00,54.706
2022-05-07 06:57:38+00:00,54.706
2022-05-07 07:13:06+00:00,54.706
2022-05-07 07:27:47+00:00,54.706
2022-05-07 07:42:41+00:00,54.706
2022-05-07 07:57:31+00:00,54.706
2022-05-07 08:12:42+00:00,54.706
2022-05-07 08:28:11+00:00,54.706
2022-05-07 08:42:53+00:00,54.706
2022-05-07 08:58:02+00:00,54.706
2022-05-07 09:13:08+00:00,54.706
2022-05-07 09:28:13+00:00,54.706
2022-05-07 09:43:21+00:00,54.706
2022-05-07 09:58:37+00:00,54.706
2022-05-07 10:14:06+00:00,54.706
2022-05-07 10:28:54+00:00,54.706
2022-05-07 10:44:12+00:00,54.706
2022-05-07 10:58:58+00:00,54.706
2022-05-07 11:14:24+00:00,54.706
2022-05-07 11:29:26+00:00,54.706
2022-05-07 12:00:02+00:00,54.706
2022-05-07 12:14:49+00:00,54.706
2022-05-07 12:29:38+00:00,54.706
2022-05-07 12:44:48+00:00,54.706
2022-05-07 13:00:04+00:00,54.706
2022-05-07 13:15:02+00:00,54.706
2022-05-07 13:30:13+00:00,54.706
2022-05-07 13:44:49+00:00,54.706
2022-05-07 13:59:42+00:00,54.706
2022-05-07 14:15:11+00:00,54.706
2022-05-07 14:29:47+00:00,54.706
2022-05-07 14:45:06+00:00,54.706
2022-05-07 14:59:44+00:00,54.706
2022-05-07 15:14:44+00:00,54.706
2022-05-07 15:30:07+00:00,54.706
2022-05-07 16:00:13+00:00,54.706
2022-05-07 16:15:38+00:00,54.706
2022-05-07 16:30:10+00:00,54.706
2022-05-07 16:44:58+00:00,54.707
2022-05-07 17:00:23+00:00,54.708
2022-05-07 17:29:33+00:00,54.718
2022-05-07 17:44:50+00:00,54.726
2022-05-07 17:59:37+00:00,54.731
2022-05-07 18:14:27+00:00,54.737
2022-05-07 18:29:59+00:00,54.742000000000004
2022-05-07 18:45:23+00:00,54.746
2022-05-07 19:00:45+00:00,54.748000000000005
2022-05-07 19:15:19+00:00,54.749
2022-05-07 19:30:03+00:00,54.749
2022-05-07 19:44:51+00:00,54.749
2022-05-07 19:59:58+00:00,54.749
2022-05-07 20:14:49+00:00,54.749
2022-05-07 20:29:27+00:00,54.749
2022-05-07 20:44:40+00:00,54.749
2022-05-07 20:59:17+00:00,54.749
2022-05-07 21:14:08+00:00,54.749
2022-05-07 21:29:30+00:00,54.749
2022-05-07 21:44:40+00:00,54.749
2022-05-07 21:59:27+00:00,54.749
2022-05-07 22:14:04+00:00,54.749
2022-05-07 22:29:29+00:00,54.749
2022-05-07 22:44:36+00:00,54.749
2022-05-07 22:59:14+00:00,54.749
2022-05-07 23:29:26+00:00,54.749
2022-05-07 23:44:08+00:00,54.749
2022-05-07 23:59:18+00:00,54.749
2022-05-08 00:14:20+00:00,54.749
2022-05-08 00:29:02+00:00,54.749
2022-05-08 00:43:40+00:00,54.749
2022-05-08 00:59:07+00:00,54.749
2022-05-08 01:28:42+00:00,54.749
2022-05-08 01:43:50+00:00,54.749
2022-05-08 01:58:49+00:00,54.749
2022-05-08 02:13:48+00:00,54.749
2022-05-08 02:29:06+00:00,54.749
2022-05-08 02:43:40+00:00,54.752
2022-05-08 02:58:15+00:00,54.753
2022-05-08 03:28:18+00:00,54.768
2022-05-08 03:42:49+00:00,54.773
2022-05-08 03:57:44+00:00,54.779
2022-05-08 04:13:06+00:00,54.785000000000004
2022-05-08 04:28:05+00:00,54.79
2022-05-08 04:43:15+00:00,54.793
2022-05-08 04:57:58+00:00,54.795
2022-05-08 05:12:39+00:00,54.795
2022-05-08 05:28:03+00:00,54.795
2022-05-08 05:43:04+00:00,54.795
2022-05-08 05:58:06+00:00,54.795
2022-05-08 06:12:49+00:00,54.795
2022-05-08 06:27:57+00:00,54.795
2022-05-08 06:42:51+00:00,54.795
2022-05-08 06:57:58+00:00,54.795
2022-05-08 07:13:07+00:00,54.795
2022-05-08 07:27:55+00:00,54.795
2022-05-08 07:43:07+00:00,54.795
2022-05-08 07:58:25+00:00,54.795
2022-05-08 08:13:06+00:00,54.795
2022-05-08 08:58:36+00:00,54.795
2022-05-08 09:13:46+00:00,54.795
2022-05-08 09:28:21+00:00,54.795
2022-05-08 09:43:18+00:00,54.795
2022-05-08 09:58:49+00:00,54.795
2022-05-08 10:13:21+00:00,54.795
2022-05-08 10:27:53+00:00,54.795
2022-05-08 10:43:08+00:00,54.795
2022-05-08 10:57:38+00:00,54.795
2022-05-08 11:12:42+00:00,54.795
2022-05-08 11:27:34+00:00,54.795
2022-05-08 11:42:37+00:00,54.795
2022-05-08 11:57:41+00:00,54.795
2022-05-08 12:12:21+00:00,54.795
2022-05-08 12:42:14+00:00,54.795
2022-05-08 12:57:42+00:00,54.795
2022-05-08 13:12:41+00:00,54.795
2022-05-08 13:42:56+00:00,54.795
2022-05-08 13:58:02+00:00,54.795
2022-05-08 14:13:11+00:00,54.795
2022-05-08 14:28:44+00:00,54.795
2022-05-08 14:43:54+00:00,54.795
2022-05-08 14:58:18+00:00,54.795
2022-05-08 15:13:25+00:00,54.795
2022-05-08 15:28:39+00:00,54.795
2022-05-08 15:43:51+00:00,54.795
2022-05-08 15:58:49+00:00,54.795
2022-05-08 16:13:54+00:00,54.795
2022-05-08 16:29:10+00:00,54.795
2022-05-08 16:44:19+00:00,54.795
2022-05-08 17:13:41+00:00,54.795
2022-05-08 17:43:29+00:00,54.795
2022-05-08 17:58:38+00:00,54.795
2022-05-08 18:13:21+00:00,54.795
2022-05-08 18:28:27+00:00,54.795
2022-05-08 18:43:11+00:00,54.795
2022-05-08 18:58:27+00:00,54.795
2022-05-08 19:13:39+00:00,54.795
2022-05-08 19:28:29+00:00,54.795
2022-05-08 19:58:30+00:00,54.795
2022-05-08 20:13:52+00:00,54.795
2022-05-08 20:28:32+00:00,54.795
2022-05-08 20:43:46+00:00,54.795
2022-05-08 20:58:51+00:00,54.795
2022-05-08 21:13:32+00:00,54.795
2022-05-08 21:28:08+00:00,54.795
2022-05-08 21:43:15+00:00,54.795
2022-05-08 21:58:29+00:00,54.795
2022-05-08 22:13:40+00:00,54.797000000000004
2022-05-08 22:28:48+00:00,54.802
2022-05-08 22:44:12+00:00,54.809000000000005
2022-05-08 22:59:32+00:00,54.817
2022-05-08 23:14:58+00:00,54.823
2022-05-08 23:30:22+00:00,54.829
2022-05-08 23:45:19+00:00,54.834
2022-05-09 00:00:27+00:00,54.839
2022-05-09 00:15:12+00:00,54.842
2022-05-09 00:30:00+00:00,54.844
2022-05-09 00:44:42+00:00,54.844
2022-05-09 00:59:41+00:00,54.844
2022-05-09 01:14:34+00:00,54.844
2022-05-09 01:29:40+00:00,54.844
2022-05-09 01:44:42+00:00,54.844
2022-05-09 01:59:43+00:00,54.844
2022-05-09 02:15:12+00:00,54.844
2022-05-09 02:30:31+00:00,54.844
2022-05-09 02:45:35+00:00,54.844
2022-05-09 03:00:49+00:00,54.844
2022-05-09 03:15:39+00:00,54.844
2022-05-09 03:31:08+00:00,54.844
2022-05-09 03:46:34+00:00,54.844
2022-05-09 04:01:12+00:00,54.844
2022-05-09 04:16:08+00:00,54.844
2022-05-09 05:00:54+00:00,54.844
2022-05-09 05:16:17+00:00,54.844
2022-05-09 05:31:49+00:00,54.844
2022-05-09 05:46:46+00:00,54.844
2022-05-09 06:01:37+00:00,54.844
2022-05-09 06:16:41+00:00,54.844
2022-05-09 06:31:57+00:00,54.844
2022-05-09 06:47:25+00:00,54.844
2022-05-09 07:02:12+00:00,54.844
2022-05-09 07:17:17+00:00,54.844
2022-05-09 07:32:05+00:00,54.844
2022-05-09 08:01:59+00:00,54.844
2022-05-09 08:16:37+00:00,54.844
2022-05-09 08:32:13+00:00,54.844
2022-05-09 08:46:58+00:00,54.844
2022-05-09 09:01:45+00:00,54.844
2022-05-09 09:16:36+00:00,54.844
2022-05-09 09:31:56+00:00,54.844
2022-05-09 09:47:24+00:00,54.844
2022-05-09 10:02:22+00:00,54.844
2022-05-09 10:17:46+00:00,54.844
2022-05-09 10:32:41+00:00,54.844
2022-05-09 10:48:00+00:00,54.844
2022-05-09 11:03:13+00:00,54.844
2022-05-09 11:18:15+00:00,54.844
2022-05-09 11:33:14+00:00,54.844
2022-05-09 11:48:41+00:00,54.844
2022-05-09 12:04:07+00:00,54.844
2022-05-09 12:19:18+00:00,54.844
2022-05-09 12:34:12+00:00,54.844
2022-05-09 12:48:56+00:00,54.844
2022-05-09 13:03:32+00:00,54.844
2022-05-09 13:18:12+00:00,54.844
2022-05-09 13:33:16+00:00,54.844
2022-05-09 13:48:27+00:00,54.844
2022-05-09 14:03:47+00:00,54.844
2022-05-09 14:18:49+00:00,54.844
2022-05-09 14:48:02+00:00,54.844
2022-05-09 15:03:18+00:00,54.844
2022-05-09 15:18:25+00:00,54.844
2022-05-09 15:33:41+00:00,54.844
2022-05-09 15:48:52+00:00,54.844
2022-05-09 16:03:46+00:00,54.844
2022-05-09 16:19:11+00:00,54.844
2022-05-09 16:34:27+00:00,54.844
2022-05-09 16:49:46+00:00,54.844
2022-05-09 17:04:25+00:00,54.844
2022-05-09 17:19:14+00:00,54.845
2022-05-09 17:34:38+00:00,54.847
2022-05-09 17:49:15+00:00,54.852000000000004
2022-05-09 18:04:18+00:00,54.86
2022-05-09 18:19:39+00:00,54.865
2022-05-09 18:34:13+00:00,54.871
2022-05-09 18:48:51+00:00,54.876
2022-05-09 19:03:58+00:00,54.88
2022-05-09 19:18:44+00:00,54.882
2022-05-09 19:33:40+00:00,54.883
2022-05-09 19:48:53+00:00,54.883
2022-05-09 20:04:19+00:00,54.883
2022-05-09 20:19:32+00:00,54.883
2022-05-09 20:49:48+00:00,54.883
2022-05-09 21:04:58+00:00,54.883
2022-05-09 21:20:14+00:00,54.883
2022-05-09 21:35:05+00:00,54.883
2022-05-09 21:49:36+00:00,54.883
2022-05-09 22:04:43+00:00,54.883
2022-05-09 22:19:25+00:00,54.883
2022-05-09 22:34:46+00:00,54.883
2022-05-09 22:50:06+00:00,54.883
2022-05-09 23:05:22+00:00,54.883
2022-05-09 23:20:16+00:00,54.883
2022-05-09 23:50:08+00:00,54.883
2022-05-10 00:04:43+00:00,54.883
2022-05-10 00:19:24+00:00,54.883
2022-05-10 00:34:22+00:00,54.883
2022-05-10 00:49:39+00:00,54.883
2022-05-10 01:04:16+00:00,54.883
2022-05-10 01:19:32+00:00,54.883
2022-05-10 01:34:29+00:00,54.883
2022-05-10 01:49:02+00:00,54.883
2022-05-10 02:03:35+00:00,54.883
2022-05-10 02:18:35+00:00,54.883
2022-05-10 02:33:39+00:00,54.883
2022-05-10 02:48:40+00:00,54.883
2022-05-10 03:03:43+00:00,54.883
2022-05-10 03:18:47+00:00,54.883
2022-05-10 03:33:25+00:00,54.883
