ts,value
2022-02-13 02:15:00+00:00,11138.691092765
2022-02-13 02:30:00+00:00,11138.775499544601
2022-02-13 02:45:00+00:00,11138.883510605201
2022-02-13 03:00:00+00:00,11138.9819598795
2022-02-13 03:15:00+00:00,11139.0594396124
2022-02-13 03:30:00+00:00,11139.141828060001
2022-02-13 03:45:00+00:00,11139.264016926001
2022-02-13 04:00:00+00:00,11139.419831875
2022-02-13 04:15:00+00:00,11139.549069281
2022-02-13 04:30:00+00:00,11139.6707032712
2022-02-13 04:45:00+00:00,11139.770669564701
2022-02-13 05:00:00+00:00,11139.8848946125
2022-02-13 05:15:00+00:00,11139.9673538116
2022-02-13 05:30:00+00:00,11140.0414517708
2022-02-13 05:45:00+00:00,11140.1376084011
2022-02-13 06:00:00+00:00,11140.2606398968
2022-02-13 06:15:00+00:00,11140.3649847294
2022-02-13 06:30:00+00:00,11140.476151528701
2022-02-13 06:45:00+00:00,11140.627742349501
2022-02-13 07:00:00+00:00,11140.8410504394
2022-02-13 07:15:00+00:00,11140.959727843201
2022-02-13 07:30:00+00:00,11141.052188971
2022-02-13 07:45:00+00:00,11141.152739196601
2022-02-13 08:00:00+00:00,11141.2868794928
2022-02-13 08:15:00+00:00,11141.381060676
2022-02-13 08:30:00+00:00,11141.4765911552
2022-02-13 08:45:00+00:00,11141.615616205201
2022-02-13 09:00:00+00:00,11141.7822587067
2022-02-13 09:15:00+00:00,11142.0750158803
2022-02-13 09:30:00+00:00,11142.2976498408
2022-02-13 09:45:00+00:00,11142.463743301101
2022-02-13 10:00:00+00:00,11142.900796830301
2022-02-13 10:15:00+00:00,11143.324824558
2022-02-13 10:30:00+00:00,11143.5163949672
2022-02-13 10:45:00+00:00,11143.7739905143
2022-02-13 11:00:00+00:00,11144.179513970901
2022-02-13 11:15:00+00:00,11144.4482841385
2022-02-13 11:30:00+00:00,11144.7436584576
2022-02-13 11:45:00+00:00,11144.8897757096
2022-02-13 12:00:00+00:00,11145.5074948003
2022-02-13 12:15:00+00:00,11146.36257643
2022-02-13 12:30:00+00:00,11146.916287105301
2022-02-13 12:45:00+00:00,11147.0411689848
2022-02-13 13:00:00+00:00,11147.282449886601
2022-02-13 13:15:00+00:00,11147.4714964479
2022-02-13 13:30:00+00:00,11147.6675764868
2022-02-13 13:45:00+00:00,11147.8629918979
2022-02-13 14:00:00+00:00,11148.0327935945
2022-02-13 14:15:00+00:00,11148.196291861601
2022-02-13 14:30:00+00:00,11148.513794988
2022-02-13 14:45:00+00:00,11148.735092865101
2022-02-13 15:00:00+00:00,11148.8382503147
2022-02-13 15:15:00+00:00,11149.101235616201
2022-02-13 15:30:00+00:00,11149.5782903036
2022-02-13 15:45:00+00:00,11150.388843807
2022-02-13 16:00:00+00:00,11150.798269266
2022-02-13 16:15:00+00:00,11151.1541127364
2022-02-13 16:30:00+00:00,11151.493645892
2022-02-13 16:45:00+00:00,11151.7278114374
2022-02-13 17:00:00+00:00,11151.917142853401
2022-02-13 17:15:00+00:00,11152.1835749208
2022-02-13 17:30:00+00:00,11152.759169758001
2022-02-13 17:45:00+00:00,11153.6518579114
2022-02-13 18:00:00+00:00,11154.3101840992
2022-02-13 18:15:00+00:00,11154.953976271101
2022-02-13 18:30:00+00:00,11155.2206852654
2022-02-13 18:45:00+00:00,11155.4703450694
2022-02-13 19:00:00+00:00,11155.7382389124
2022-02-13 19:15:00+00:00,11156.4537876656
2022-02-13 19:30:00+00:00,11157.5354309498
2022-02-13 19:45:00+00:00,11158.3442294016
2022-02-13 20:00:00+00:00,11158.682938108
2022-02-13 20:15:00+00:00,11158.9814084482
2022-02-13 20:30:00+00:00,11159.51109493
2022-02-13 20:45:00+00:00,11159.842065727
2022-02-13 21:00:00+00:00,11160.1968793438
2022-02-13 21:15:00+00:00,11160.4800824098
2022-02-13 21:30:00+00:00,11160.8668016958
2022-02-13 21:45:00+00:00,11161.1478127241
2022-02-13 22:00:00+00:00,11161.417312839101
2022-02-13 22:15:00+00:00,11161.6065253696
2022-02-13 22:30:00+00:00,11161.6962681448
2022-02-13 22:45:00+00:00,11161.7741221088
2022-02-13 23:00:00+00:00,11161.8440295538
2022-02-13 23:15:00+00:00,11161.958266058
2022-02-13 23:30:00+00:00,11162.111257816001
2022-02-13 23:45:00+00:00,11162.2237718501
2022-02-14 00:00:00+00:00,11162.2882879217
2022-02-14 00:15:00+00:00,11162.355168981601
2022-02-14 00:30:00+00:00,11162.4257680035
2022-02-14 00:45:00+00:00,11162.5081041991
2022-02-14 01:00:00+00:00,11162.6006629577
2022-02-14 01:15:00+00:00,11162.717404997
2022-02-14 01:30:00+00:00,11162.8447680509
2022-02-14 01:45:00+00:00,11162.957854491
2022-02-14 02:00:00+00:00,11163.0780256572
2022-02-14 02:15:00+00:00,11163.203226912501
2022-02-14 02:30:00+00:00,11163.281096121
2022-02-14 02:45:00+00:00,11163.357091470001
2022-02-14 03:00:00+00:00,11163.4243808748
2022-02-14 03:15:00+00:00,11163.535201582
2022-02-14 03:30:00+00:00,11163.6714981765
2022-02-14 03:45:00+00:00,11163.8324663034
2022-02-14 04:00:00+00:00,11164.0113638748
2022-02-14 04:15:00+00:00,11164.1348330215
2022-02-14 04:30:00+00:00,11164.2040545989
2022-02-14 04:45:00+00:00,11164.2730267532
2022-02-14 05:00:00+00:00,11164.378503289501
2022-02-14 05:15:00+00:00,11164.4701874608
2022-02-14 05:30:00+00:00,11164.642084844001
2022-02-14 05:45:00+00:00,11164.815424877901
2022-02-14 06:00:00+00:00,11164.922076357001
2022-02-14 06:15:00+00:00,11165.1195829696
2022-02-14 06:30:00+00:00,11165.294324772
2022-02-14 06:45:00+00:00,11165.4671248635
2022-02-14 07:00:00+00:00,11165.6137891264
2022-02-14 07:15:00+00:00,11165.944175824601
2022-02-14 07:30:00+00:00,11166.336794586401
2022-02-14 07:45:00+00:00,11166.7986268608
2022-02-14 08:00:00+00:00,11167.0388714658
2022-02-14 08:15:00+00:00,11167.2465367322
2022-02-14 08:30:00+00:00,11167.4456320114
2022-02-14 08:45:00+00:00,11167.6788998727
2022-02-14 09:00:00+00:00,11167.888274172701
2022-02-14 09:15:00+00:00,11168.1613057251
2022-02-14 09:30:00+00:00,11168.5202342396
2022-02-14 09:45:00+00:00,11168.7692160064
2022-02-14 10:00:00+00:00,11168.8919604169
2022-02-14 10:15:00+00:00,11169.075441155
2022-02-14 10:30:00+00:00,11169.17799655
2022-02-14 10:45:00+00:00,11169.325977894001
2022-02-14 11:00:00+00:00,11169.594799718501
2022-02-14 11:15:00+00:00,11170.2777707418
2022-02-14 11:30:00+00:00,11170.742864112
2022-02-14 11:45:00+00:00,11170.9602464327
2022-02-14 12:00:00+00:00,11171.2824289821
2022-02-14 12:15:00+00:00,11171.681530678401
2022-02-14 12:30:00+00:00,11171.948619189401
2022-02-14 12:45:00+00:00,11172.0913349198
2022-02-14 13:00:00+00:00,11172.3023952535
2022-02-14 13:15:00+00:00,11172.4230516876
2022-02-14 13:30:00+00:00,11172.721227655
2022-02-14 13:45:00+00:00,11172.918768274001
2022-02-14 14:00:00+00:00,11173.0368278563
2022-02-14 14:15:00+00:00,11173.192046646
2022-02-14 14:30:00+00:00,11173.3606919104
2022-02-14 14:45:00+00:00,11173.600873344001
2022-02-14 15:00:00+00:00,11173.779206090001
2022-02-14 15:15:00+00:00,11174.078926668
2022-02-14 15:30:00+00:00,11174.3940071334
2022-02-14 15:45:00+00:00,11174.6528235512
2022-02-14 16:00:00+00:00,11174.857435035601
2022-02-14 16:15:00+00:00,11175.0280127232
2022-02-14 16:30:00+00:00,11175.2191798808
2022-02-14 16:45:00+00:00,11175.429477725
2022-02-14 17:00:00+00:00,11175.7091009655
2022-02-14 17:15:00+00:00,11176.1370060272
2022-02-14 17:30:00+00:00,11176.7918948358
2022-02-14 17:45:00+00:00,11177.6987919012
2022-02-14 18:00:00+00:00,11179.0065409379
2022-02-14 18:15:00+00:00,11180.0454516195
2022-02-14 18:30:00+00:00,11180.9580757597
2022-02-14 18:45:00+00:00,11181.6889802784
2022-02-14 19:00:00+00:00,11182.0723613463
2022-02-14 19:15:00+00:00,11182.43682
2022-02-14 19:30:00+00:00,11182.8025734447
2022-02-14 19:45:00+00:00,11183.0485289552
2022-02-14 20:00:00+00:00,11183.2733341328
2022-02-14 20:15:00+00:00,11183.4660747296
2022-02-14 20:30:00+00:00,11183.7249142216
2022-02-14 20:45:00+00:00,11183.8995914238
2022-02-14 21:00:00+00:00,11184.125231805401
2022-02-14 21:15:00+00:00,11184.3288550832
2022-02-14 21:30:00+00:00,11184.521498064001
2022-02-14 21:45:00+00:00,11184.6948849614
2022-02-14 22:00:00+00:00,11184.998418246201
2022-02-14 22:15:00+00:00,11185.1775321896
2022-02-14 22:30:00+00:00,11185.279777454001
2022-02-14 22:45:00+00:00,11185.3735499876
2022-02-14 23:00:00+00:00,11185.451637425
2022-02-14 23:15:00+00:00,11185.5257664913
2022-02-14 23:30:00+00:00,11185.6141830464
2022-02-14 23:45:00+00:00,11185.712315484001
2022-02-15 00:00:00+00:00,11185.832069853801
2022-02-15 00:15:00+00:00,11185.9106523518
2022-02-15 00:30:00+00:00,11185.9761682684
2022-02-15 00:45:00+00:00,11186.046058862601
2022-02-15 01:00:00+00:00,11186.137752030401
2022-02-15 01:15:00+00:00,11186.2221689406
2022-02-15 01:30:00+00:00,11186.2921962335
2022-02-15 01:45:00+00:00,11186.3578924586
2022-02-15 02:00:00+00:00,11186.4186788021
2022-02-15 02:15:00+00:00,11186.5080203059
2022-02-15 02:30:00+00:00,11186.6053815108
2022-02-15 02:45:00+00:00,11186.6717536804
2022-02-15 03:00:00+00:00,11186.731197978
2022-02-15 03:15:00+00:00,11186.7998718749
2022-02-15 03:30:00+00:00,11186.876853704
2022-02-15 03:45:00+00:00,11186.9814099099
2022-02-15 04:00:00+00:00,11187.0708032565
2022-02-15 04:15:00+00:00,11187.1408847338
2022-02-15 04:30:00+00:00,11187.203658023
2022-02-15 04:45:00+00:00,11187.271979186
2022-02-15 05:00:00+00:00,11187.3655101357
2022-02-15 05:15:00+00:00,11187.450681004
2022-02-15 05:30:00+00:00,11187.5769244829
2022-02-15 05:45:00+00:00,11187.6574849475
2022-02-15 06:00:00+00:00,11187.757185353501
2022-02-15 06:15:00+00:00,11187.9698808185
2022-02-15 06:30:00+00:00,11188.264515594901
2022-02-15 06:45:00+00:00,11188.454781034001
2022-02-15 07:00:00+00:00,11188.800418
2022-02-15 07:15:00+00:00,11189.0629210076
2022-02-15 07:30:00+00:00,11189.4631371593
2022-02-15 07:45:00+00:00,11189.602078825
2022-02-15 08:00:00+00:00,11189.831305802101
2022-02-15 08:15:00+00:00,11190.1767178223
2022-02-15 08:30:00+00:00,11190.278599752
2022-02-15 08:45:00+00:00,11190.4429148345
2022-02-15 09:00:00+00:00,11190.736006263
2022-02-15 09:15:00+00:00,11190.9693635111
2022-02-15 09:30:00+00:00,11191.1412714736
2022-02-15 09:45:00+00:00,11191.2877773302
2022-02-15 10:00:00+00:00,11191.4254714412
2022-02-15 10:15:00+00:00,11191.5914502782
2022-02-15 10:30:00+00:00,11192.009661382
2022-02-15 10:45:00+00:00,11192.3829670456
2022-02-15 11:00:00+00:00,11192.7385504704
2022-02-15 11:15:00+00:00,11193.1437155608
2022-02-15 11:30:00+00:00,11193.523981588
2022-02-15 11:45:00+00:00,11194.063908104801
2022-02-15 12:00:00+00:00,11194.7596515229
2022-02-15 12:15:00+00:00,11195.374838744801
2022-02-15 12:30:00+00:00,11196.1592230864
2022-02-15 12:45:00+00:00,11196.3138503068
2022-02-15 13:00:00+00:00,11196.435852504601
2022-02-15 13:15:00+00:00,11196.568308580001
2022-02-15 13:30:00+00:00,11196.679950562
2022-02-15 13:45:00+00:00,11196.7990905551
2022-02-15 14:00:00+00:00,11197.0628796692
2022-02-15 14:15:00+00:00,11197.5673952967
2022-02-15 14:30:00+00:00,11197.775163776401
2022-02-15 14:45:00+00:00,11197.886590497801
2022-02-15 15:00:00+00:00,11198.0755099104
2022-02-15 15:15:00+00:00,11198.2055801329
2022-02-15 15:30:00+00:00,11198.3742469774
2022-02-15 15:45:00+00:00,11198.522059742001
2022-02-15 16:00:00+00:00,11198.6862235448
2022-02-15 16:15:00+00:00,11198.8140697225
2022-02-15 16:30:00+00:00,11198.9853169444
2022-02-15 16:45:00+00:00,11199.33588296
2022-02-15 17:00:00+00:00,11199.581624587501
2022-02-15 17:15:00+00:00,11199.8394750776
2022-02-15 17:30:00+00:00,11200.077130727
2022-02-15 17:45:00+00:00,11200.3350920668
2022-02-15 18:00:00+00:00,11200.63102275
2022-02-15 18:15:00+00:00,11201.48340775
2022-02-15 18:30:00+00:00,11202.4783333602
2022-02-15 18:45:00+00:00,11202.8583453464
2022-02-15 19:00:00+00:00,11203.2258713971
2022-02-15 19:15:00+00:00,11203.523279590401
2022-02-15 19:30:00+00:00,11203.7784495477
2022-02-15 19:45:00+00:00,11204.060505520001
2022-02-15 20:00:00+00:00,11204.2768953312
2022-02-15 20:15:00+00:00,11204.489109014601
2022-02-15 20:30:00+00:00,11204.7011830706
2022-02-15 20:45:00+00:00,11204.900777163
2022-02-15 21:00:00+00:00,11205.129354660801
2022-02-15 21:15:00+00:00,11205.346669734
2022-02-15 21:30:00+00:00,11205.5380171026
2022-02-15 21:45:00+00:00,11205.7226065582
2022-02-15 22:00:00+00:00,11205.910004401301
2022-02-15 22:15:00+00:00,11206.091449826
2022-02-15 22:30:00+00:00,11206.2738229001
2022-02-15 22:45:00+00:00,11206.43985255
2022-02-15 23:00:00+00:00,11206.547721377201
2022-02-15 23:15:00+00:00,11206.620861908901
2022-02-15 23:30:00+00:00,11206.7379896
2022-02-15 23:45:00+00:00,11206.843828207
2022-02-16 00:00:00+00:00,11206.9211728449
2022-02-16 00:15:00+00:00,11207.0163972387
2022-02-16 00:30:00+00:00,11207.0860777608
2022-02-16 00:45:00+00:00,11207.1774348756
2022-02-16 01:00:00+00:00,11207.2888167643
2022-02-16 01:15:00+00:00,11207.3779566686
2022-02-16 01:30:00+00:00,11207.4575411989
2022-02-16 01:45:00+00:00,11207.540390042901
2022-02-16 02:00:00+00:00,11207.6193419376
2022-02-16 02:15:00+00:00,11207.719125028301
2022-02-16 02:30:00+00:00,11207.8160275757
2022-02-16 02:45:00+00:00,11207.897506727
2022-02-16 03:00:00+00:00,11207.9859486656
2022-02-16 03:15:00+00:00,11208.0726733512
2022-02-16 03:30:00+00:00,11208.2132126027
2022-02-16 03:45:00+00:00,11208.384311963
2022-02-16 04:00:00+00:00,11208.5089061712
2022-02-16 04:15:00+00:00,11208.597136294
2022-02-16 04:30:00+00:00,11208.6853869904
2022-02-16 04:45:00+00:00,11208.7593078263
2022-02-16 05:00:00+00:00,11208.865758285401
2022-02-16 05:15:00+00:00,11208.967017422801
2022-02-16 05:30:00+00:00,11209.0904059418
2022-02-16 05:45:00+00:00,11209.2061795012
2022-02-16 06:00:00+00:00,11209.3715505663
2022-02-16 06:15:00+00:00,11209.5554156878
2022-02-16 06:30:00+00:00,11209.8099992615
2022-02-16 06:45:00+00:00,11209.9651267303
2022-02-16 07:00:00+00:00,11210.0878419623
2022-02-16 07:15:00+00:00,11210.197932174
2022-02-16 07:30:00+00:00,11210.321031608
2022-02-16 07:45:00+00:00,11210.4933518017
2022-02-16 08:00:00+00:00,11210.6290814151
2022-02-16 08:15:00+00:00,11210.742084171501
2022-02-16 08:30:00+00:00,11210.845437827
2022-02-16 08:45:00+00:00,11211.0579804856
2022-02-16 09:00:00+00:00,11211.340652914001
2022-02-16 09:15:00+00:00,11211.499522362801
2022-02-16 09:30:00+00:00,11211.6864971951
2022-02-16 09:45:00+00:00,11211.853929592
2022-02-16 10:00:00+00:00,11212.0082250923
2022-02-16 10:15:00+00:00,11212.1563071002
2022-02-16 10:30:00+00:00,11212.417647065
2022-02-16 10:45:00+00:00,11212.6444034794
2022-02-16 11:00:00+00:00,11212.8690341936
2022-02-16 11:15:00+00:00,11213.038740510201
2022-02-16 11:30:00+00:00,11213.1500198386
2022-02-16 11:45:00+00:00,11213.367114308501
2022-02-16 12:00:00+00:00,11214.0158508967
2022-02-16 12:15:00+00:00,11214.5415839454
2022-02-16 12:30:00+00:00,11214.898528218
2022-02-16 12:45:00+00:00,11215.1397169748
2022-02-16 13:00:00+00:00,11215.670273162801
2022-02-16 13:15:00+00:00,11216.00420908
2022-02-16 13:30:00+00:00,11216.364522232001
2022-02-16 13:45:00+00:00,11216.6156411223
2022-02-16 14:00:00+00:00,11216.7659066069
2022-02-16 14:15:00+00:00,11216.88492057
2022-02-16 14:30:00+00:00,11217.034948100201
2022-02-16 14:45:00+00:00,11217.2896976428
2022-02-16 15:00:00+00:00,11217.3805069514
2022-02-16 15:15:00+00:00,11217.5104660201
2022-02-16 15:30:00+00:00,11217.6253829304
2022-02-16 15:45:00+00:00,11217.775394390601
2022-02-16 16:00:00+00:00,11217.920131303
2022-02-16 16:15:00+00:00,11218.0672730475
2022-02-16 16:30:00+00:00,11218.241763420001
2022-02-16 16:45:00+00:00,11218.3884808375
2022-02-16 17:00:00+00:00,11218.5405850634
2022-02-16 17:15:00+00:00,11218.659583152
2022-02-16 17:30:00+00:00,11218.7831120073
2022-02-16 17:45:00+00:00,11219.0220309706
2022-02-16 18:00:00+00:00,11219.2253584204
2022-02-16 18:15:00+00:00,11219.4315532702
2022-02-16 18:30:00+00:00,11219.7117997116
2022-02-16 18:45:00+00:00,11219.9836906234
2022-02-16 19:00:00+00:00,11220.2837558076
2022-02-16 19:15:00+00:00,11220.5598448986
2022-02-16 19:30:00+00:00,11220.8000176553
2022-02-16 19:45:00+00:00,11221.022885636
2022-02-16 20:00:00+00:00,11221.2523438432
2022-02-16 20:15:00+00:00,11221.4861237376
2022-02-16 20:30:00+00:00,11221.799590492
2022-02-16 20:45:00+00:00,11222.0591717439
2022-02-16 21:00:00+00:00,11222.2891239212
2022-02-16 21:15:00+00:00,11222.5445101964
2022-02-16 21:30:00+00:00,11222.709753887
2022-02-16 21:45:00+00:00,11222.860288919
2022-02-16 22:00:00+00:00,11222.994493416001
2022-02-16 22:15:00+00:00,11223.117470775
2022-02-16 22:30:00+00:00,11223.2380898598
2022-02-16 22:45:00+00:00,11223.335324065001
2022-02-16 23:00:00+00:00,11223.424802138501
2022-02-16 23:15:00+00:00,11223.548054286
2022-02-16 23:30:00+00:00,11223.6576999148
2022-02-16 23:45:00+00:00,11223.748586875301
2022-02-17 00:00:00+00:00,11223.841489911201
2022-02-17 00:15:00+00:00,11223.9161522668
2022-02-17 00:30:00+00:00,11224.0080058489
2022-02-17 00:45:00+00:00,11224.1084325462
2022-02-17 01:00:00+00:00,11224.194500818801
2022-02-17 01:15:00+00:00,11224.261887205601
2022-02-17 01:30:00+00:00,11224.321168079801
2022-02-17 01:45:00+00:00,11224.39488783
2022-02-17 02:00:00+00:00,11224.4895637056
2022-02-17 02:15:00+00:00,11224.585412079201
2022-02-17 02:30:00+00:00,11224.6519868053
2022-02-17 02:45:00+00:00,11224.7235937763
2022-02-17 03:00:00+00:00,11224.7853786394
2022-02-17 03:15:00+00:00,11224.8551559466
2022-02-17 03:30:00+00:00,11224.962334793001
2022-02-17 03:45:00+00:00,11225.0478951658
2022-02-17 04:00:00+00:00,11225.1137755172
2022-02-17 04:15:00+00:00,11225.1726186456
2022-02-17 04:30:00+00:00,11225.252237848801
2022-02-17 04:45:00+00:00,11225.3390450924
2022-02-17 05:00:00+00:00,11225.4517380922
2022-02-17 05:15:00+00:00,11225.5230910033
2022-02-17 05:30:00+00:00,11225.649036266
2022-02-17 05:45:00+00:00,11225.7370116767
2022-02-17 06:00:00+00:00,11225.8298728848
2022-02-17 06:15:00+00:00,11225.9463773148
2022-02-17 06:30:00+00:00,11226.1153987392
2022-02-17 06:45:00+00:00,11226.2559776187
2022-02-17 07:00:00+00:00,11226.456464083001
2022-02-17 07:15:00+00:00,11226.5720135886
2022-02-17 07:30:00+00:00,11226.6817813267
2022-02-17 07:45:00+00:00,11226.8663084336
2022-02-17 08:00:00+00:00,11227.091128890901
2022-02-17 08:15:00+00:00,11227.3137656283
2022-02-17 08:30:00+00:00,11227.480439180401
2022-02-17 08:45:00+00:00,11227.692372675401
2022-02-17 09:00:00+00:00,11227.9447399005
2022-02-17 09:15:00+00:00,11228.6314272427
2022-02-17 09:30:00+00:00,11229.004940491
2022-02-17 09:45:00+00:00,11229.445963961
2022-02-17 10:00:00+00:00,11229.908433559
2022-02-17 10:15:00+00:00,11230.259113534801
2022-02-17 10:30:00+00:00,11230.6877198336
2022-02-17 10:45:00+00:00,11231.1965879695
2022-02-17 11:00:00+00:00,11231.7376606393
2022-02-17 11:15:00+00:00,11232.1385695448
2022-02-17 11:30:00+00:00,11232.484362721001
2022-02-17 11:45:00+00:00,11232.868687375001
2022-02-17 12:00:00+00:00,11233.085573275
2022-02-17 12:15:00+00:00,11233.5272054708
2022-02-17 12:30:00+00:00,11234.0087573264
2022-02-17 12:45:00+00:00,11234.2505288479
2022-02-17 13:00:00+00:00,11234.4205385977
2022-02-17 13:15:00+00:00,11234.5621267152
2022-02-17 13:30:00+00:00,11234.6855831886
2022-02-17 13:45:00+00:00,11234.7997231465
2022-02-17 14:00:00+00:00,11234.933770936801
2022-02-17 14:15:00+00:00,11235.049948034
2022-02-17 14:30:00+00:00,11235.2132159374
2022-02-17 14:45:00+00:00,11235.3562090343
2022-02-17 15:00:00+00:00,11235.4780199
2022-02-17 15:15:00+00:00,11235.5789592253
2022-02-17 15:30:00+00:00,11235.6722857272
2022-02-17 15:45:00+00:00,11235.9516312086
2022-02-17 16:00:00+00:00,11236.050645933
2022-02-17 16:15:00+00:00,11236.1605296896
2022-02-17 16:30:00+00:00,11236.3594216274
2022-02-17 16:45:00+00:00,11236.5385755496
2022-02-17 17:00:00+00:00,11236.7274779044
2022-02-17 17:15:00+00:00,11236.8890388912
2022-02-17 17:30:00+00:00,11237.0822112693
2022-02-17 17:45:00+00:00,11237.2616647876
2022-02-17 18:00:00+00:00,11237.5478022759
2022-02-17 18:15:00+00:00,11237.929646285
2022-02-17 18:30:00+00:00,11238.11524306
2022-02-17 18:45:00+00:00,11238.3010916028
2022-02-17 19:00:00+00:00,11238.5034470608
2022-02-17 19:15:00+00:00,11238.7108892785
2022-02-17 19:30:00+00:00,11238.9141077904
2022-02-17 19:45:00+00:00,11239.0844135968
2022-02-17 20:00:00+00:00,11239.340726271801
2022-02-17 20:15:00+00:00,11239.512738595
2022-02-17 20:30:00+00:00,11239.7072280992
2022-02-17 20:45:00+00:00,11239.912461461601
2022-02-17 21:00:00+00:00,11240.104474312
2022-02-17 21:15:00+00:00,11240.552385728
2022-02-17 21:30:00+00:00,11240.8131055066
2022-02-17 21:45:00+00:00,11241.00352743
2022-02-17 22:00:00+00:00,11241.1856886329
2022-02-17 22:15:00+00:00,11241.337307559901
2022-02-17 22:30:00+00:00,11241.478536820401
2022-02-17 22:45:00+00:00,11241.5514674575
2022-02-17 23:00:00+00:00,11241.647675268001
2022-02-17 23:15:00+00:00,11241.757340704
2022-02-17 23:30:00+00:00,11241.8291324113
2022-02-17 23:45:00+00:00,11241.909479801601
2022-02-18 00:00:00+00:00,11241.988720457
2022-02-18 00:15:00+00:00,11242.086471738501
2022-02-18 00:30:00+00:00,11242.175802453201
2022-02-18 00:45:00+00:00,11242.2356708488
2022-02-18 01:00:00+00:00,11242.3082711637
2022-02-18 01:15:00+00:00,11242.3742340814
2022-02-18 01:30:00+00:00,11242.459268845201
2022-02-18 01:45:00+00:00,11242.5508026191
2022-02-18 02:00:00+00:00,11242.610023482
2022-02-18 02:15:00+00:00,11242.7358374024
2022-02-18 02:30:00+00:00,11242.8574456442
2022-02-18 02:45:00+00:00,11242.995334892
2022-02-18 03:00:00+00:00,11243.1158603946
2022-02-18 03:15:00+00:00,11243.182314105801
2022-02-18 03:30:00+00:00,11243.253677815
2022-02-18 03:45:00+00:00,11243.313232038401
2022-02-18 04:00:00+00:00,11243.401259396
2022-02-18 04:15:00+00:00,11243.542442137601
2022-02-18 04:30:00+00:00,11243.656072146501
2022-02-18 04:45:00+00:00,11243.7792954921
2022-02-18 05:00:00+00:00,11243.911937304001
2022-02-18 05:15:00+00:00,11243.979366830301
2022-02-18 05:30:00+00:00,11244.1648164298
2022-02-18 05:45:00+00:00,11244.2805774516
2022-02-18 06:00:00+00:00,11244.3732399585
2022-02-18 06:15:00+00:00,11244.4727084458
2022-02-18 06:30:00+00:00,11244.7384168775
2022-02-18 06:45:00+00:00,11244.9315721128
2022-02-18 07:00:00+00:00,11245.113781280801
2022-02-18 07:15:00+00:00,11245.2522957672
2022-02-18 07:30:00+00:00,11245.4006650669
2022-02-18 07:45:00+00:00,11245.5422463557
2022-02-18 08:00:00+00:00,11245.6824784218
2022-02-18 08:15:00+00:00,11246.0902361248
2022-02-18 08:30:00+00:00,11246.328856828
2022-02-18 08:45:00+00:00,11246.6900518168
2022-02-18 09:00:00+00:00,11247.5150439095
2022-02-18 09:15:00+00:00,11248.4163970318
2022-02-18 09:30:00+00:00,11248.763256386
2022-02-18 09:45:00+00:00,11248.8810659215
2022-02-18 10:00:00+00:00,11249.089022059401
2022-02-18 10:15:00+00:00,11249.512648285001
2022-02-18 10:30:00+00:00,11249.7060186216
2022-02-18 10:45:00+00:00,11249.939665956801
2022-02-18 11:00:00+00:00,11250.2459615818
2022-02-18 11:15:00+00:00,11250.572603374301
2022-02-18 11:30:00+00:00,11250.805784542401
2022-02-18 11:45:00+00:00,11251.022894477
2022-02-18 12:00:00+00:00,11251.1865370476
2022-02-18 12:15:00+00:00,11251.977316260001
2022-02-18 12:30:00+00:00,11252.5748824823
2022-02-18 12:45:00+00:00,11252.782437264801
2022-02-18 13:00:00+00:00,11253.101882840001
2022-02-18 13:15:00+00:00,11253.5549653615
2022-02-18 13:30:00+00:00,11254.3495372452
2022-02-18 13:45:00+00:00,11254.8734667095
2022-02-18 14:00:00+00:00,11255.1600365179
2022-02-18 14:15:00+00:00,11255.536978064001
2022-02-18 14:30:00+00:00,11255.8054880172
2022-02-18 14:45:00+00:00,11256.107005285201
2022-02-18 15:00:00+00:00,11256.43749041
2022-02-18 15:15:00+00:00,11256.6058474483
2022-02-18 15:30:00+00:00,11256.775175016
2022-02-18 15:45:00+00:00,11257.0031982033
2022-02-18 16:00:00+00:00,11257.17243618
2022-02-18 16:15:00+00:00,11257.3113817552
2022-02-18 16:30:00+00:00,11257.454574405201
2022-02-18 16:45:00+00:00,11257.6015898528
2022-02-18 17:00:00+00:00,11257.7594559928
2022-02-18 17:15:00+00:00,11257.961739368
2022-02-18 17:30:00+00:00,11258.202408045001
2022-02-18 17:45:00+00:00,11258.5717235846
2022-02-18 18:00:00+00:00,11258.9253457312
2022-02-18 18:15:00+00:00,11259.360409898001
2022-02-18 18:30:00+00:00,11259.964844692
2022-02-18 18:45:00+00:00,11260.279064451
2022-02-18 19:00:00+00:00,11260.605145627
2022-02-18 19:15:00+00:00,11260.8710681756
2022-02-18 19:30:00+00:00,11261.1396145912
2022-02-18 19:45:00+00:00,11261.4098973235
2022-02-18 20:00:00+00:00,11261.7017156772
2022-02-18 20:15:00+00:00,11261.9429378942
2022-02-18 20:30:00+00:00,11262.1546325875
2022-02-18 20:45:00+00:00,11262.3667913264
2022-02-18 21:00:00+00:00,11262.6086312536
2022-02-18 21:15:00+00:00,11262.834094273201
2022-02-18 21:30:00+00:00,11263.1973436526
2022-02-18 21:45:00+00:00,11263.4361858347
2022-02-18 22:00:00+00:00,11263.5929275292
2022-02-18 22:15:00+00:00,11263.7486060393
2022-02-18 22:30:00+00:00,11263.889327680201
2022-02-18 22:45:00+00:00,11264.0238804749
