ts,value
2021-07-07 10:30:00+00:00,21.9386421
2021-07-07 10:45:00+00:00,21.9386421
2021-07-07 11:00:00+00:00,21.9386421
2021-07-07 11:15:00+00:00,21.9386421
2021-07-07 11:30:00+00:00,21.9386421
2021-07-07 11:45:00+00:00,21.9386421
2021-07-07 12:00:00+00:00,21.9386421
2021-07-07 12:15:00+00:00,21.9386421
2021-07-07 12:30:00+00:00,21.9386421
2021-07-07 12:45:00+00:00,21.9386421
2021-07-07 13:00:00+00:00,21.9386421
2021-07-07 13:15:00+00:00,21.9386421
2021-07-07 13:30:00+00:00,21.9386421
2021-07-07 13:45:00+00:00,21.9386421
2021-07-07 14:00:00+00:00,21.9386421
2021-07-07 14:15:00+00:00,21.9386421
2021-07-07 14:30:00+00:00,21.9386421
2021-07-07 14:45:00+00:00,21.9386421
2021-07-07 15:00:00+00:00,21.9386421
2021-07-07 15:15:00+00:00,21.9386421
2021-07-07 15:30:00+00:00,21.9386421
2021-07-07 15:45:00+00:00,21.9386421
2021-07-07 16:00:00+00:00,21.9386421
2021-07-07 16:15:00+00:00,21.9386421
2021-07-07 16:30:00+00:00,21.9386421
2021-07-07 16:45:00+00:00,21.9386421
2021-07-07 17:00:00+00:00,21.9386421
2021-07-07 17:15:00+00:00,21.9398985
2021-07-07 17:30:00+00:00,21.9398985
2021-07-07 17:45:00+00:00,21.9398985
2021-07-07 18:00:00+00:00,21.9398985
2021-07-07 18:15:00+00:00,21.9398985
2021-07-07 18:30:00+00:00,21.9414022044
2021-07-07 18:45:00+00:00,21.9432774186
2021-07-07 19:00:00+00:00,21.945167929900002
2021-07-07 19:15:00+00:00,21.9470738341
2021-07-07 19:30:00+00:00,21.94904216
2021-07-07 19:45:00+00:00,21.9505223
2021-07-07 20:00:00+00:00,21.951984717600002
2021-07-07 20:15:00+00:00,21.9534417536
2021-07-07 20:30:00+00:00,21.954895482
2021-07-07 20:45:00+00:00,21.956365984
2021-07-07 21:00:00+00:00,21.9578477216
2021-07-07 21:15:00+00:00,21.9593189237
2021-07-07 21:30:00+00:00,21.960793770200002
2021-07-07 21:45:00+00:00,21.9622589505
2021-07-07 22:00:00+00:00,21.963745401300002
2021-07-07 22:15:00+00:00,21.9652290832
2021-07-07 22:30:00+00:00,21.9667160824
2021-07-07 22:45:00+00:00,21.968203548
2021-07-07 23:00:00+00:00,21.96968872
2021-07-07 23:15:00+00:00,21.9711558776
2021-07-07 23:30:00+00:00,21.9726201136
2021-07-07 23:45:00+00:00,21.9740906305
2021-07-08 00:00:00+00:00,21.9755557199
2021-07-08 00:15:00+00:00,21.977020912
2021-07-08 00:30:00+00:00,21.978485752
2021-07-08 00:45:00+00:00,21.9799554025
2021-07-08 01:00:00+00:00,21.981436952
2021-07-08 01:15:00+00:00,21.982902384
2021-07-08 01:30:00+00:00,21.9843841224
2021-07-08 01:45:00+00:00,21.9858616616
2021-07-08 02:00:00+00:00,21.987349416
2021-07-08 02:15:00+00:00,21.9888270478
2021-07-08 02:30:00+00:00,21.9903087965
2021-07-08 02:45:00+00:00,21.991788082
2021-07-08 03:00:00+00:00,21.993262378
2021-07-08 03:15:00+00:00,21.9947393174
2021-07-08 03:30:00+00:00,21.996228104500002
2021-07-08 03:45:00+00:00,21.9977069501
2021-07-08 04:00:00+00:00,21.999409048
2021-07-08 04:15:00+00:00,22.0013112167
2021-07-08 04:30:00+00:00,22.0029306
2021-07-08 04:45:00+00:00,22.0029306
2021-07-08 05:00:00+00:00,22.0029306
2021-07-08 05:15:00+00:00,22.0029306
2021-07-08 05:30:00+00:00,22.0029306
2021-07-08 05:45:00+00:00,22.0029306
2021-07-08 06:00:00+00:00,22.0029306
2021-07-08 06:15:00+00:00,22.0029306
2021-07-08 06:30:00+00:00,22.0029306
2021-07-08 06:45:00+00:00,22.0029306
2021-07-08 07:00:00+00:00,22.0029306
2021-07-08 07:15:00+00:00,22.0029306
2021-07-08 07:30:00+00:00,22.0029306
2021-07-08 07:45:00+00:00,22.0029306
2021-07-08 08:00:00+00:00,22.0029306
2021-07-08 08:15:00+00:00,22.0029306
2021-07-08 08:30:00+00:00,22.0029306
2021-07-08 08:45:00+00:00,22.0029306
2021-07-08 09:00:00+00:00,22.0029306
2021-07-08 09:15:00+00:00,22.0029306
2021-07-08 09:30:00+00:00,22.0029306
2021-07-08 09:45:00+00:00,22.0029306
2021-07-08 10:00:00+00:00,22.0029306
2021-07-08 10:15:00+00:00,22.0029306
2021-07-08 10:30:00+00:00,22.0029306
2021-07-08 10:45:00+00:00,22.0029306
2021-07-08 11:00:00+00:00,22.0029306
2021-07-08 11:15:00+00:00,22.0029306
2021-07-08 11:30:00+00:00,22.0029306
2021-07-08 11:45:00+00:00,22.0029306
2021-07-08 12:00:00+00:00,22.0029306
2021-07-08 12:15:00+00:00,22.0029306
2021-07-08 12:30:00+00:00,22.0029306
2021-07-08 12:45:00+00:00,22.0029306
2021-07-08 13:00:00+00:00,22.0029306
2021-07-08 13:15:00+00:00,22.0034441184
2021-07-08 13:30:00+00:00,22.004184000000002
2021-07-08 13:45:00+00:00,22.004184000000002
2021-07-08 14:00:00+00:00,22.004977406000002
2021-07-08 14:15:00+00:00,22.0068380314
2021-07-08 14:30:00+00:00,22.0087279187
2021-07-08 14:45:00+00:00,22.010585816000003
2021-07-08 15:00:00+00:00,22.011797
2021-07-08 15:15:00+00:00,22.011797
2021-07-08 15:30:00+00:00,22.011797
2021-07-08 15:45:00+00:00,22.011797
2021-07-08 16:00:00+00:00,22.0121010914
2021-07-08 16:15:00+00:00,22.0139696008
2021-07-08 16:30:00+00:00,22.0143201
2021-07-08 16:45:00+00:00,22.0143201
2021-07-08 17:00:00+00:00,22.0143201
2021-07-08 17:15:00+00:00,22.0155772
2021-07-08 17:30:00+00:00,22.0155772
2021-07-08 17:45:00+00:00,22.0155772
2021-07-08 18:00:00+00:00,22.0162690464
2021-07-08 18:15:00+00:00,22.0181193368
2021-07-08 18:30:00+00:00,22.020012951000002
2021-07-08 18:45:00+00:00,22.021893163
2021-07-08 19:00:00+00:00,22.0237265375
2021-07-08 19:15:00+00:00,22.0252207204
2021-07-08 19:30:00+00:00,22.026685582800003
2021-07-08 19:45:00+00:00,22.0281537286
2021-07-08 20:00:00+00:00,22.0296266044
2021-07-08 20:15:00+00:00,22.0311045856
2021-07-08 20:30:00+00:00,22.0325719248
2021-07-08 20:45:00+00:00,22.0340450616
2021-07-08 21:00:00+00:00,22.035516028700002
2021-07-08 21:15:00+00:00,22.036987308
2021-07-08 21:30:00+00:00,22.0384502944
2021-07-08 21:45:00+00:00,22.039914628000002
2021-07-08 22:00:00+00:00,22.0413777564
2021-07-08 22:15:00+00:00,22.0428557686
2021-07-08 22:30:00+00:00,22.044318756
2021-07-08 22:45:00+00:00,22.045785204
2021-07-08 23:00:00+00:00,22.047262329600002
2021-07-08 23:15:00+00:00,22.048733670500003
2021-07-08 23:30:00+00:00,22.0502053098
2021-07-08 23:45:00+00:00,22.0516719552
2021-07-09 00:00:00+00:00,22.0531318632
2021-07-09 00:15:00+00:00,22.0545984426
2021-07-09 00:30:00+00:00,22.0560719072
2021-07-09 00:45:00+00:00,22.057540067
2021-07-09 01:00:00+00:00,22.059006707
2021-07-09 01:15:00+00:00,22.0604661045
2021-07-09 01:30:00+00:00,22.061927297100002
2021-07-09 01:45:00+00:00,22.0634047291
2021-07-09 02:00:00+00:00,22.064879826000002
2021-07-09 02:15:00+00:00,22.0663496042
2021-07-09 02:30:00+00:00,22.067815443500002
2021-07-09 02:45:00+00:00,22.0692759013
2021-07-09 03:00:00+00:00,22.070746290000002
2021-07-09 03:15:00+00:00,22.072207169000002
2021-07-09 03:30:00+00:00,22.0736629705
2021-07-09 03:45:00+00:00,22.0751334105
2021-07-09 04:00:00+00:00,22.0765970514
2021-07-09 04:15:00+00:00,22.0786509248
2021-07-09 04:30:00+00:00,22.080845667200002
2021-07-09 04:45:00+00:00,22.0828859032
2021-07-09 05:00:00+00:00,22.084815340800002
2021-07-09 05:15:00+00:00,22.0869154795
2021-07-09 05:30:00+00:00,22.0889874488
2021-07-09 05:45:00+00:00,22.090903744400002
2021-07-09 06:00:00+00:00,22.0927920375
2021-07-09 06:15:00+00:00,22.0931772
2021-07-09 06:30:00+00:00,22.0931772
2021-07-09 06:45:00+00:00,22.0931772
2021-07-09 07:00:00+00:00,22.0931772
2021-07-09 07:15:00+00:00,22.0931772
2021-07-09 07:30:00+00:00,22.0931772
2021-07-09 07:45:00+00:00,22.0931772
2021-07-09 08:00:00+00:00,22.0931772
2021-07-09 08:15:00+00:00,22.0931772
2021-07-09 08:30:00+00:00,22.0931772
2021-07-09 08:45:00+00:00,22.0931772
2021-07-09 09:00:00+00:00,22.0931772
2021-07-09 09:15:00+00:00,22.0931772
2021-07-09 09:30:00+00:00,22.0931772
2021-07-09 09:45:00+00:00,22.0931772
2021-07-09 10:00:00+00:00,22.0931772
2021-07-09 10:15:00+00:00,22.0931772
2021-07-09 10:30:00+00:00,22.0931772
2021-07-09 10:45:00+00:00,22.093906479
2021-07-09 11:00:00+00:00,22.0944216
2021-07-09 11:15:00+00:00,22.0944216
2021-07-09 11:30:00+00:00,22.0944216
2021-07-09 11:45:00+00:00,22.0944216
2021-07-09 12:00:00+00:00,22.0944216
2021-07-09 12:15:00+00:00,22.0944216
2021-07-09 12:30:00+00:00,22.0944216
2021-07-09 12:45:00+00:00,22.0944216
2021-07-09 13:00:00+00:00,22.0944216
2021-07-09 13:15:00+00:00,22.0944216
2021-07-09 13:30:00+00:00,22.0944216
2021-07-09 13:45:00+00:00,22.0944216
2021-07-09 14:00:00+00:00,22.0944216
2021-07-09 14:15:00+00:00,22.0944216
2021-07-09 14:30:00+00:00,22.0944216
2021-07-09 14:45:00+00:00,22.0944216
2021-07-09 15:00:00+00:00,22.0944216
2021-07-09 15:15:00+00:00,22.0944216
2021-07-09 15:30:00+00:00,22.0944216
2021-07-09 15:45:00+00:00,22.0944216
2021-07-09 16:00:00+00:00,22.0944216
2021-07-09 16:15:00+00:00,22.0944216
2021-07-09 16:30:00+00:00,22.0944216
2021-07-09 16:45:00+00:00,22.0944216
2021-07-09 17:00:00+00:00,22.0944216
2021-07-09 17:15:00+00:00,22.0944216
2021-07-09 17:30:00+00:00,22.0944216
2021-07-09 17:45:00+00:00,22.095676100000002
2021-07-09 18:00:00+00:00,22.095676100000002
2021-07-09 18:15:00+00:00,22.095676100000002
2021-07-09 18:30:00+00:00,22.0971604001
2021-07-09 18:45:00+00:00,22.099050638
2021-07-09 19:00:00+00:00,22.100911288000002
2021-07-09 19:15:00+00:00,22.10282208
2021-07-09 19:30:00+00:00,22.10476772
2021-07-09 19:45:00+00:00,22.1063485737
2021-07-09 20:00:00+00:00,22.1078217815
2021-07-09 20:15:00+00:00,22.1092982535
2021-07-09 20:30:00+00:00,22.110774195
2021-07-09 20:45:00+00:00,22.112254644
2021-07-09 21:00:00+00:00,22.113736985
2021-07-09 21:15:00+00:00,22.1152078535
2021-07-09 21:30:00+00:00,22.116685488
2021-07-09 21:45:00+00:00,22.118157913
2021-07-09 22:00:00+00:00,22.11964876
2021-07-09 22:15:00+00:00,22.121123678700002
2021-07-09 22:30:00+00:00,22.122608292200002
2021-07-09 22:45:00+00:00,22.124083997
2021-07-09 23:00:00+00:00,22.1255641662
2021-07-09 23:15:00+00:00,22.1270430223
2021-07-09 23:30:00+00:00,22.128531686400002
2021-07-09 23:45:00+00:00,22.130026473
2021-07-10 00:00:00+00:00,22.131520771
2021-07-10 00:15:00+00:00,22.1330048865
2021-07-10 00:30:00+00:00,22.1344772265
2021-07-10 00:45:00+00:00,22.135935629800002
2021-07-10 01:00:00+00:00,22.137399253
2021-07-10 01:15:00+00:00,22.138850240100002
2021-07-10 01:30:00+00:00,22.1403163614
2021-07-10 01:45:00+00:00,22.1417837384
2021-07-10 02:00:00+00:00,22.143241973600002
2021-07-10 02:15:00+00:00,22.1446975608
2021-07-10 02:30:00+00:00,22.1461563689
2021-07-10 02:45:00+00:00,22.1476204832
2021-07-10 03:00:00+00:00,22.149081342800002
2021-07-10 03:15:00+00:00,22.150553683000002
2021-07-10 03:30:00+00:00,22.152000523
2021-07-10 03:45:00+00:00,22.1534674645
2021-07-10 04:00:00+00:00,22.1552584063
2021-07-10 04:15:00+00:00,22.1571379626
2021-07-10 04:30:00+00:00,22.1590047746
2021-07-10 04:45:00+00:00,22.1596629
2021-07-10 05:00:00+00:00,22.1609322
2021-07-10 05:15:00+00:00,22.1609322
2021-07-10 05:30:00+00:00,22.1609322
2021-07-10 05:45:00+00:00,22.1609322
2021-07-10 06:00:00+00:00,22.1609322
2021-07-10 06:15:00+00:00,22.1609322
2021-07-10 06:30:00+00:00,22.1609322
2021-07-10 06:45:00+00:00,22.1609322
2021-07-10 07:00:00+00:00,22.1609322
2021-07-10 07:15:00+00:00,22.1609322
2021-07-10 07:30:00+00:00,22.1609322
2021-07-10 07:45:00+00:00,22.1609322
2021-07-10 08:00:00+00:00,22.1609322
2021-07-10 08:15:00+00:00,22.1609322
2021-07-10 08:30:00+00:00,22.1609322
2021-07-10 08:45:00+00:00,22.1609322
2021-07-10 09:00:00+00:00,22.1609322
2021-07-10 09:15:00+00:00,22.1609322
2021-07-10 09:30:00+00:00,22.1609322
2021-07-10 09:45:00+00:00,22.1609322
2021-07-10 10:00:00+00:00,22.1609322
2021-07-10 10:15:00+00:00,22.1609322
2021-07-10 10:30:00+00:00,22.1609322
2021-07-10 10:45:00+00:00,22.1609322
2021-07-10 11:00:00+00:00,22.1609322
2021-07-10 11:15:00+00:00,22.1609322
2021-07-10 11:30:00+00:00,22.1609322
2021-07-10 11:45:00+00:00,22.1609322
2021-07-10 12:00:00+00:00,22.1609322
2021-07-10 12:15:00+00:00,22.161964740400002
2021-07-10 12:30:00+00:00,22.162183600000002
2021-07-10 12:45:00+00:00,22.162183600000002
2021-07-10 13:00:00+00:00,22.162183600000002
2021-07-10 13:15:00+00:00,22.162183600000002
2021-07-10 13:30:00+00:00,22.162183600000002
2021-07-10 13:45:00+00:00,22.162183600000002
2021-07-10 14:00:00+00:00,22.162183600000002
2021-07-10 14:15:00+00:00,22.162183600000002
2021-07-10 14:30:00+00:00,22.162183600000002
2021-07-10 14:45:00+00:00,22.162183600000002
2021-07-10 15:00:00+00:00,22.162183600000002
2021-07-10 15:15:00+00:00,22.162183600000002
2021-07-10 15:30:00+00:00,22.162183600000002
2021-07-10 15:45:00+00:00,22.162183600000002
2021-07-10 16:00:00+00:00,22.162183600000002
2021-07-10 16:15:00+00:00,22.162183600000002
2021-07-10 16:30:00+00:00,22.162183600000002
2021-07-10 16:45:00+00:00,22.1634409
2021-07-10 17:00:00+00:00,22.1634409
2021-07-10 17:15:00+00:00,22.1634409
2021-07-10 17:30:00+00:00,22.1634409
2021-07-10 17:45:00+00:00,22.1634409
2021-07-10 18:00:00+00:00,22.1634409
2021-07-10 18:15:00+00:00,22.1634409
2021-07-10 18:30:00+00:00,22.1634409
2021-07-10 18:45:00+00:00,22.1635912638
2021-07-10 19:00:00+00:00,22.165481433500002
2021-07-10 19:15:00+00:00,22.167240989
2021-07-10 19:30:00+00:00,22.168722229
2021-07-10 19:45:00+00:00,22.1701940074
2021-07-10 20:00:00+00:00,22.1716808912
2021-07-10 20:15:00+00:00,22.173151564
2021-07-10 20:30:00+00:00,22.1746264
2021-07-10 20:45:00+00:00,22.1760980654
2021-07-10 21:00:00+00:00,22.177582674900002
2021-07-10 21:15:00+00:00,22.1790690358
2021-07-10 21:30:00+00:00,22.1805483463
2021-07-10 21:45:00+00:00,22.1820294388
2021-07-10 22:00:00+00:00,22.1835062195
2021-07-10 22:15:00+00:00,22.1849788741
2021-07-10 22:30:00+00:00,22.186439911
2021-07-10 22:45:00+00:00,22.187913451
2021-07-10 23:00:00+00:00,22.189384452000002
2021-07-10 23:15:00+00:00,22.190855154
2021-07-10 23:30:00+00:00,22.192314694
2021-07-10 23:45:00+00:00,22.1937791712
2021-07-11 00:00:00+00:00,22.1952431724
2021-07-11 00:15:00+00:00,22.196716105
2021-07-11 00:30:00+00:00,22.1981763462
2021-07-11 00:45:00+00:00,22.1996376056
2021-07-11 01:00:00+00:00,22.201107402
2021-07-11 01:15:00+00:00,22.2025711408
2021-07-11 01:30:00+00:00,22.204043883300002
2021-07-11 01:45:00+00:00,22.205502617100002
2021-07-11 02:00:00+00:00,22.2069590535
2021-07-11 02:15:00+00:00,22.208421974
2021-07-11 02:30:00+00:00,22.209878952
2021-07-11 02:45:00+00:00,22.2113433896
2021-07-11 03:00:00+00:00,22.212809136500002
2021-07-11 03:15:00+00:00,22.2142725765
2021-07-11 03:30:00+00:00,22.2157428056
2021-07-11 03:45:00+00:00,22.2172142648
2021-07-11 04:00:00+00:00,22.218679832
2021-07-11 04:15:00+00:00,22.2201482384
2021-07-11 04:30:00+00:00,22.2218634188
2021-07-11 04:45:00+00:00,22.223792034800002
2021-07-11 05:00:00+00:00,22.225650898
2021-07-11 05:15:00+00:00,22.227556018
2021-07-11 05:30:00+00:00,22.229405139500003
2021-07-11 05:45:00+00:00,22.2312724566
2021-07-11 06:00:00+00:00,22.2327509
2021-07-11 06:15:00+00:00,22.2327509
2021-07-11 06:30:00+00:00,22.2327509
2021-07-11 06:45:00+00:00,22.2327509
2021-07-11 07:00:00+00:00,22.2327509
2021-07-11 07:15:00+00:00,22.2327509
2021-07-11 07:30:00+00:00,22.2327509
2021-07-11 07:45:00+00:00,22.2327509
2021-07-11 08:00:00+00:00,22.2327509
2021-07-11 08:15:00+00:00,22.2327509
2021-07-11 08:30:00+00:00,22.2327509
2021-07-11 08:45:00+00:00,22.2327509
2021-07-11 09:00:00+00:00,22.2327509
2021-07-11 09:15:00+00:00,22.2327509
2021-07-11 09:30:00+00:00,22.2327509
2021-07-11 09:45:00+00:00,22.2327509
2021-07-11 10:00:00+00:00,22.2327509
2021-07-11 10:15:00+00:00,22.2327509
2021-07-11 10:30:00+00:00,22.2327509
2021-07-11 10:45:00+00:00,22.2327509
2021-07-11 11:00:00+00:00,22.2327509
2021-07-11 11:15:00+00:00,22.2327509
2021-07-11 11:30:00+00:00,22.2327509
2021-07-11 11:45:00+00:00,22.2327509
2021-07-11 12:00:00+00:00,22.2327509
2021-07-11 12:15:00+00:00,22.2327509
2021-07-11 12:30:00+00:00,22.2327509
2021-07-11 12:45:00+00:00,22.2327509
2021-07-11 13:00:00+00:00,22.2327509
2021-07-11 13:15:00+00:00,22.2327509
2021-07-11 13:30:00+00:00,22.2327509
2021-07-11 13:45:00+00:00,22.2327509
2021-07-11 14:00:00+00:00,22.2327509
2021-07-11 14:15:00+00:00,22.2327509
2021-07-11 14:30:00+00:00,22.2327509
2021-07-11 14:45:00+00:00,22.233389575900002
2021-07-11 15:00:00+00:00,22.234015
2021-07-11 15:15:00+00:00,22.234015
2021-07-11 15:30:00+00:00,22.234015
2021-07-11 15:45:00+00:00,22.234015
2021-07-11 16:00:00+00:00,22.234015
2021-07-11 16:15:00+00:00,22.2352057374
2021-07-11 16:30:00+00:00,22.2370430727
2021-07-11 16:45:00+00:00,22.2377906
2021-07-11 17:00:00+00:00,22.2377906
2021-07-11 17:15:00+00:00,22.2377906
2021-07-11 17:30:00+00:00,22.2377906
2021-07-11 17:45:00+00:00,22.2377906
2021-07-11 18:00:00+00:00,22.2377906
2021-07-11 18:15:00+00:00,22.238626101
2021-07-11 18:30:00+00:00,22.240501542
2021-07-11 18:45:00+00:00,22.242425708200003
2021-07-11 19:00:00+00:00,22.2442950456
2021-07-11 19:15:00+00:00,22.2458994704
2021-07-11 19:30:00+00:00,22.2473727078
2021-07-11 19:45:00+00:00,22.2488486592
2021-07-11 20:00:00+00:00,22.2503167463
2021-07-11 20:15:00+00:00,22.251772832900002
2021-07-11 20:30:00+00:00,22.2532477136
2021-07-11 20:45:00+00:00,22.2547096828
2021-07-11 21:00:00+00:00,22.2561735714
2021-07-11 21:15:00+00:00,22.2576438994
2021-07-11 21:30:00+00:00,22.259114241800003
2021-07-11 21:45:00+00:00,22.2605800454
2021-07-11 22:00:00+00:00,22.2620565552
2021-07-11 22:15:00+00:00,22.2635168294
2021-07-11 22:30:00+00:00,22.264991576
2021-07-11 22:45:00+00:00,22.266470143
2021-07-11 23:00:00+00:00,22.267955319600002
2021-07-11 23:15:00+00:00,22.2694329328
2021-07-11 23:30:00+00:00,22.2709015688
2021-07-11 23:45:00+00:00,22.2723851064
2021-07-12 00:00:00+00:00,22.2738684032
2021-07-12 00:15:00+00:00,22.275347843000002
2021-07-12 00:30:00+00:00,22.2768266691
2021-07-12 00:45:00+00:00,22.278323712800002
2021-07-12 01:00:00+00:00,22.279811766
2021-07-12 01:15:00+00:00,22.2812958958
2021-07-12 01:30:00+00:00,22.2827806447
2021-07-12 01:45:00+00:00,22.2842585032
2021-07-12 02:00:00+00:00,22.2857403392
2021-07-12 02:15:00+00:00,22.287219730500002
2021-07-12 02:30:00+00:00,22.288696564600002
2021-07-12 02:45:00+00:00,22.2901859728
2021-07-12 03:00:00+00:00,22.2916637088
2021-07-12 03:15:00+00:00,22.293130553
2021-07-12 03:30:00+00:00,22.294600093
2021-07-12 03:45:00+00:00,22.2961766037
2021-07-12 04:00:00+00:00,22.2982095043
2021-07-12 04:15:00+00:00,22.3001013093
2021-07-12 04:30:00+00:00,22.3019912668
2021-07-12 04:45:00+00:00,22.302020600000002
2021-07-12 05:00:00+00:00,22.302020600000002
2021-07-12 05:15:00+00:00,22.302020600000002
2021-07-12 05:30:00+00:00,22.302020600000002
2021-07-12 05:45:00+00:00,22.302020600000002
2021-07-12 06:00:00+00:00,22.302020600000002
2021-07-12 06:15:00+00:00,22.302020600000002
2021-07-12 06:30:00+00:00,22.302020600000002
2021-07-12 06:45:00+00:00,22.302020600000002
2021-07-12 07:00:00+00:00,22.302020600000002
2021-07-12 07:15:00+00:00,22.302020600000002
2021-07-12 07:30:00+00:00,22.302020600000002
2021-07-12 07:45:00+00:00,22.302020600000002
2021-07-12 08:00:00+00:00,22.302020600000002
2021-07-12 08:15:00+00:00,22.302020600000002
2021-07-12 08:30:00+00:00,22.302020600000002
2021-07-12 08:45:00+00:00,22.302020600000002
2021-07-12 09:00:00+00:00,22.302020600000002
2021-07-12 09:15:00+00:00,22.302020600000002
2021-07-12 09:30:00+00:00,22.302020600000002
2021-07-12 09:45:00+00:00,22.302020600000002
2021-07-12 10:00:00+00:00,22.302020600000002
2021-07-12 10:15:00+00:00,22.302020600000002
2021-07-12 10:30:00+00:00,22.302020600000002
2021-07-12 10:45:00+00:00,22.302020600000002
2021-07-12 11:00:00+00:00,22.302020600000002
2021-07-12 11:15:00+00:00,22.302020600000002
2021-07-12 11:30:00+00:00,22.302020600000002
2021-07-12 11:45:00+00:00,22.302020600000002
2021-07-12 12:00:00+00:00,22.302020600000002
2021-07-12 12:15:00+00:00,22.302020600000002
2021-07-12 12:30:00+00:00,22.302020600000002
2021-07-12 12:45:00+00:00,22.302020600000002
2021-07-12 13:00:00+00:00,22.302020600000002
2021-07-12 13:15:00+00:00,22.302020600000002
2021-07-12 13:30:00+00:00,22.302020600000002
2021-07-12 13:45:00+00:00,22.302020600000002
2021-07-12 14:00:00+00:00,22.302020600000002
2021-07-12 14:15:00+00:00,22.302020600000002
2021-07-12 14:30:00+00:00,22.302020600000002
2021-07-12 14:45:00+00:00,22.302020600000002
2021-07-12 15:00:00+00:00,22.302020600000002
2021-07-12 15:15:00+00:00,22.302020600000002
2021-07-12 15:30:00+00:00,22.302020600000002
2021-07-12 15:45:00+00:00,22.302020600000002
2021-07-12 16:00:00+00:00,22.302020600000002
2021-07-12 16:15:00+00:00,22.302020600000002
2021-07-12 16:30:00+00:00,22.302020600000002
2021-07-12 16:45:00+00:00,22.302020600000002
2021-07-12 17:00:00+00:00,22.302020600000002
2021-07-12 17:15:00+00:00,22.302020600000002
2021-07-12 17:30:00+00:00,22.302020600000002
2021-07-12 17:45:00+00:00,22.302020600000002
2021-07-12 18:00:00+00:00,22.303217006700002
2021-07-12 18:15:00+00:00,22.3050564752
2021-07-12 18:30:00+00:00,22.3069545384
2021-07-12 18:45:00+00:00,22.308861966000002
2021-07-12 19:00:00+00:00,22.310875489500003
2021-07-12 19:15:00+00:00,22.3127699012
2021-07-12 19:30:00+00:00,22.3142898338
2021-07-12 19:45:00+00:00,22.3157671819
2021-07-12 20:00:00+00:00,22.3172503592
2021-07-12 20:15:00+00:00,22.3187149952
2021-07-12 20:30:00+00:00,22.320195732800002
2021-07-12 20:45:00+00:00,22.3216640774
2021-07-12 21:00:00+00:00,22.3231414048
2021-07-12 21:15:00+00:00,22.3246271468
2021-07-12 21:30:00+00:00,22.3261055776
2021-07-12 21:45:00+00:00,22.3275795046
2021-07-12 22:00:00+00:00,22.329071251200002
2021-07-12 22:15:00+00:00,22.3305523473
2021-07-12 22:30:00+00:00,22.332029266
2021-07-12 22:45:00+00:00,22.333507377
2021-07-12 23:00:00+00:00,22.3349928074
2021-07-12 23:15:00+00:00,22.3364767336
2021-07-12 23:30:00+00:00,22.3379395427
2021-07-12 23:45:00+00:00,22.3393931072
2021-07-13 00:00:00+00:00,22.340856978
2021-07-13 00:15:00+00:00,22.3423064764
2021-07-13 00:30:00+00:00,22.3437682134
2021-07-13 00:45:00+00:00,22.3452331846
2021-07-13 01:00:00+00:00,22.3467134126
2021-07-13 01:15:00+00:00,22.3481819472
2021-07-13 01:30:00+00:00,22.3496544184
2021-07-13 01:45:00+00:00,22.351138238
2021-07-13 02:00:00+00:00,22.352619803
2021-07-13 02:15:00+00:00,22.354093528
2021-07-13 02:30:00+00:00,22.35556602
2021-07-13 02:45:00+00:00,22.3570406275
2021-07-13 03:00:00+00:00,22.358516569000003
2021-07-13 03:15:00+00:00,22.359976250200003
2021-07-13 03:30:00+00:00,22.3614416154
2021-07-13 03:45:00+00:00,22.3629139905
2021-07-13 04:00:00+00:00,22.3643744465
2021-07-13 04:15:00+00:00,22.365840858800002
2021-07-13 04:30:00+00:00,22.367313399
2021-07-13 04:45:00+00:00,22.3689684624
2021-07-13 05:00:00+00:00,22.370890040000003
2021-07-13 05:15:00+00:00,22.372755553
2021-07-13 05:30:00+00:00,22.374641282000002
2021-07-13 05:45:00+00:00,22.3765760318
2021-07-13 06:00:00+00:00,22.3785248052
2021-07-13 06:15:00+00:00,22.3802236
2021-07-13 06:30:00+00:00,22.3802236
2021-07-13 06:45:00+00:00,22.3802236
2021-07-13 07:00:00+00:00,22.3802236
2021-07-13 07:15:00+00:00,22.3802236
2021-07-13 07:30:00+00:00,22.3802236
2021-07-13 07:45:00+00:00,22.3802236
2021-07-13 08:00:00+00:00,22.3802236
2021-07-13 08:15:00+00:00,22.3802236
2021-07-13 08:30:00+00:00,22.3802236
2021-07-13 08:45:00+00:00,22.3802236
2021-07-13 09:00:00+00:00,22.3802236
2021-07-13 09:15:00+00:00,22.3802236
2021-07-13 09:30:00+00:00,22.3802236
2021-07-13 09:45:00+00:00,22.3802236
2021-07-13 10:00:00+00:00,22.3802236
2021-07-13 10:15:00+00:00,22.3802236
2021-07-13 10:30:00+00:00,22.3802236
2021-07-13 10:45:00+00:00,22.3802236
2021-07-13 11:00:00+00:00,22.3802236
2021-07-13 11:15:00+00:00,22.3802236
2021-07-13 11:30:00+00:00,22.3802236
2021-07-13 11:45:00+00:00,22.3802236
2021-07-13 12:00:00+00:00,22.3802236
2021-07-13 12:15:00+00:00,22.3802236
2021-07-13 12:30:00+00:00,22.3802236
2021-07-13 12:45:00+00:00,22.3802236
2021-07-13 13:00:00+00:00,22.3802236
2021-07-13 13:15:00+00:00,22.3802236
2021-07-13 13:30:00+00:00,22.3802236
2021-07-13 13:45:00+00:00,22.3802236
