ts,value
2022-10-12 18:15:00+00:00,14511.516887674401
2022-10-12 18:30:00+00:00,14512.034927246
2022-10-12 18:45:00+00:00,14512.3437733138
2022-10-12 19:00:00+00:00,14512.6738283396
2022-10-12 19:15:00+00:00,14513.134098263901
2022-10-12 19:30:00+00:00,14513.605547815201
2022-10-12 19:45:00+00:00,14513.9822359122
2022-10-12 20:00:00+00:00,14514.2897648348
2022-10-12 20:15:00+00:00,14514.607428596
2022-10-12 20:30:00+00:00,14514.94119494
2022-10-12 20:45:00+00:00,14515.2959370756
2022-10-12 21:00:00+00:00,14515.7080575136
2022-10-12 21:15:00+00:00,14516.061503008801
2022-10-12 21:30:00+00:00,14516.350926872601
2022-10-12 21:45:00+00:00,14516.7104021631
2022-10-12 22:00:00+00:00,14516.952873177
2022-10-12 22:15:00+00:00,14517.1551489504
2022-10-12 22:30:00+00:00,14517.401492772
2022-10-12 22:45:00+00:00,14517.7839479564
2022-10-12 23:00:00+00:00,14518.0583913653
2022-10-12 23:15:00+00:00,14518.25640077
2022-10-12 23:30:00+00:00,14518.414244409001
2022-10-12 23:45:00+00:00,14518.5663840629
2022-10-13 00:00:00+00:00,14518.7269760123
2022-10-13 00:15:00+00:00,14518.8741251158
2022-10-13 00:30:00+00:00,14519.1838555374
2022-10-13 00:45:00+00:00,14519.3831918339
2022-10-13 01:00:00+00:00,14519.51435225
2022-10-13 01:15:00+00:00,14519.637954367701
2022-10-13 01:30:00+00:00,14519.7689869856
2022-10-13 01:45:00+00:00,14519.908819197
2022-10-13 02:00:00+00:00,14520.027866084001
2022-10-13 02:15:00+00:00,14520.3001659016
2022-10-13 02:30:00+00:00,14520.505794927301
2022-10-13 02:45:00+00:00,14520.623973499001
2022-10-13 03:00:00+00:00,14520.742264062801
2022-10-13 03:15:00+00:00,14520.8563887052
2022-10-13 03:30:00+00:00,14520.9665322818
2022-10-13 03:45:00+00:00,14521.0891527808
2022-10-13 04:00:00+00:00,14521.197827903
2022-10-13 04:15:00+00:00,14521.3155135217
2022-10-13 04:30:00+00:00,14521.4351361468
2022-10-13 04:45:00+00:00,14521.548775049601
2022-10-13 05:00:00+00:00,14521.7030044397
2022-10-13 05:15:00+00:00,14521.848452149
2022-10-13 05:30:00+00:00,14521.9471774625
2022-10-13 05:45:00+00:00,14521.9651868072
2022-10-13 06:00:00+00:00,14521.9839245853
2022-10-13 06:15:00+00:00,14522.0019371864
2022-10-13 06:30:00+00:00,14522.0191683068
2022-10-13 06:45:00+00:00,14522.0370503128
2022-10-13 07:00:00+00:00,14522.052785109601
2022-10-13 07:15:00+00:00,14522.0704493353
2022-10-13 07:30:00+00:00,14522.0866291991
2022-10-13 07:45:00+00:00,14522.1046756492
2022-10-13 08:00:00+00:00,14522.1384932
2022-10-13 08:15:00+00:00,14522.1891094
2022-10-13 08:30:00+00:00,14522.211133148401
2022-10-13 08:45:00+00:00,14522.2283990287
2022-10-13 09:00:00+00:00,14522.29210411
2022-10-13 09:15:00+00:00,14522.3141821895
2022-10-13 09:30:00+00:00,14522.3299030463
2022-10-13 09:45:00+00:00,14522.345339090001
2022-10-13 10:00:00+00:00,14522.3673846904
2022-10-13 10:15:00+00:00,14522.389308044001
2022-10-13 10:30:00+00:00,14522.405410884501
2022-10-13 10:45:00+00:00,14522.418334400001
2022-10-13 11:00:00+00:00,14522.4376625108
2022-10-13 11:15:00+00:00,14522.437675500001
2022-10-13 11:30:00+00:00,14522.437675500001
2022-10-13 11:45:00+00:00,14522.437675500001
2022-10-13 12:00:00+00:00,14522.437675500001
2022-10-13 12:15:00+00:00,14522.437675500001
2022-10-13 12:30:00+00:00,14522.437675500001
2022-10-13 12:45:00+00:00,14522.437675500001
2022-10-13 13:00:00+00:00,14522.462562296001
2022-10-13 13:15:00+00:00,14522.540011535
2022-10-13 13:30:00+00:00,14522.562585401101
2022-10-13 13:45:00+00:00,14522.580451498301
2022-10-13 14:00:00+00:00,14522.5987612932
2022-10-13 14:15:00+00:00,14522.6169647046
2022-10-13 14:30:00+00:00,14522.6357966224
2022-10-13 14:45:00+00:00,14522.658918203
2022-10-13 15:00:00+00:00,14522.693915982201
2022-10-13 15:15:00+00:00,14522.712570626001
2022-10-13 15:30:00+00:00,14522.730102694
2022-10-13 15:45:00+00:00,14522.7492602574
2022-10-13 16:00:00+00:00,14522.7688894688
2022-10-13 16:15:00+00:00,14522.78592649
2022-10-13 16:30:00+00:00,14522.8048714534
2022-10-13 16:45:00+00:00,14522.823465403
2022-10-13 17:00:00+00:00,14522.8417002414
2022-10-13 17:15:00+00:00,14522.867143761601
2022-10-13 17:30:00+00:00,14522.8923855682
2022-10-13 17:45:00+00:00,14522.9206902635
2022-10-13 18:00:00+00:00,14522.9388570054
2022-10-13 18:15:00+00:00,14522.959482345901
2022-10-13 18:30:00+00:00,14522.9770842692
2022-10-13 18:45:00+00:00,14522.9945963118
2022-10-13 19:00:00+00:00,14523.012702071801
2022-10-13 19:15:00+00:00,14523.0308600036
2022-10-13 19:30:00+00:00,14523.0517612622
2022-10-13 19:45:00+00:00,14523.0783559518
2022-10-13 20:00:00+00:00,14523.0986700132
2022-10-13 20:15:00+00:00,14523.1569490275
2022-10-13 20:30:00+00:00,14523.1742050545
2022-10-13 20:45:00+00:00,14523.1938385643
2022-10-13 21:00:00+00:00,14523.2121257552
2022-10-13 21:15:00+00:00,14523.2309846144
2022-10-13 21:30:00+00:00,14523.248829366501
2022-10-13 21:45:00+00:00,14523.305472100901
2022-10-13 22:00:00+00:00,14523.3272185856
2022-10-13 22:15:00+00:00,14523.344739158001
2022-10-13 22:30:00+00:00,14523.3624565809
2022-10-13 22:45:00+00:00,14523.3805432632
2022-10-13 23:00:00+00:00,14523.3982264844
2022-10-13 23:15:00+00:00,14523.4149553688
2022-10-13 23:30:00+00:00,14523.432277469601
2022-10-13 23:45:00+00:00,14523.450623312801
2022-10-14 00:00:00+00:00,14523.468730046801
2022-10-14 00:15:00+00:00,14523.486335482
2022-10-14 00:30:00+00:00,14523.5041746025
2022-10-14 00:45:00+00:00,14523.523342375
2022-10-14 01:00:00+00:00,14523.541663025
2022-10-14 01:15:00+00:00,14523.559507674101
2022-10-14 01:30:00+00:00,14523.5775753625
2022-10-14 01:45:00+00:00,14523.5949139011
2022-10-14 02:00:00+00:00,14523.612110419
2022-10-14 02:15:00+00:00,14523.630326706001
2022-10-14 02:30:00+00:00,14523.70719119
2022-10-14 02:45:00+00:00,14523.8078250744
2022-10-14 03:00:00+00:00,14523.9068899312
2022-10-14 03:15:00+00:00,14524.001035897001
2022-10-14 03:30:00+00:00,14524.0994577492
2022-10-14 03:45:00+00:00,14524.1931725495
2022-10-14 04:00:00+00:00,14524.2847997979
2022-10-14 04:15:00+00:00,14524.384729328001
2022-10-14 04:30:00+00:00,14524.4782019719
2022-10-14 04:45:00+00:00,14524.573608546001
2022-10-14 05:00:00+00:00,14524.6693672368
2022-10-14 05:15:00+00:00,14524.785647801
2022-10-14 05:30:00+00:00,14524.901912728801
2022-10-14 05:45:00+00:00,14524.9981131245
2022-10-14 06:00:00+00:00,14525.088200977001
2022-10-14 06:15:00+00:00,14525.183360385001
2022-10-14 06:30:00+00:00,14525.274327552
2022-10-14 06:45:00+00:00,14525.4735172582
2022-10-14 07:00:00+00:00,14525.6292984752
2022-10-14 07:15:00+00:00,14525.6729205443
2022-10-14 07:30:00+00:00,14525.679278852
2022-10-14 07:45:00+00:00,14525.695056511
2022-10-14 08:00:00+00:00,14525.713175274
2022-10-14 08:15:00+00:00,14525.7353301
2022-10-14 08:30:00+00:00,14525.7529684999
2022-10-14 08:45:00+00:00,14525.7669383394
2022-10-14 09:00:00+00:00,14525.784118040201
2022-10-14 09:15:00+00:00,14525.800626356
2022-10-14 09:30:00+00:00,14525.817245419
2022-10-14 09:45:00+00:00,14525.834830268
2022-10-14 10:00:00+00:00,14525.8499488
2022-10-14 10:15:00+00:00,14525.868527201701
2022-10-14 10:30:00+00:00,14525.8855008156
2022-10-14 10:45:00+00:00,14525.9006893
2022-10-14 11:00:00+00:00,14525.9283930808
2022-10-14 11:15:00+00:00,14525.960396087501
2022-10-14 11:30:00+00:00,14525.9918385154
2022-10-14 11:45:00+00:00,14526.008294498
2022-10-14 12:00:00+00:00,14526.0264112204
2022-10-14 12:15:00+00:00,14526.0436666612
2022-10-14 12:30:00+00:00,14526.064582344
2022-10-14 12:45:00+00:00,14526.087833585601
2022-10-14 13:00:00+00:00,14526.105272538001
2022-10-14 13:15:00+00:00,14526.127333852
2022-10-14 13:30:00+00:00,14526.147782813901
2022-10-14 13:45:00+00:00,14526.193698313
2022-10-14 14:00:00+00:00,14526.227542769
2022-10-14 14:15:00+00:00,14526.4242100816
2022-10-14 14:30:00+00:00,14526.702134639001
2022-10-14 14:45:00+00:00,14527.2224790094
2022-10-14 15:00:00+00:00,14527.657896815
2022-10-14 15:15:00+00:00,14527.979534175001
2022-10-14 15:30:00+00:00,14528.345267334
2022-10-14 15:45:00+00:00,14528.866635954
2022-10-14 16:00:00+00:00,14529.2968497604
2022-10-14 16:15:00+00:00,14529.6994518928
2022-10-14 16:30:00+00:00,14530.505820579201
2022-10-14 16:45:00+00:00,14530.9092740696
2022-10-14 17:00:00+00:00,14531.239605381601
2022-10-14 17:15:00+00:00,14531.564879648
2022-10-14 17:30:00+00:00,14531.8889764756
2022-10-14 17:45:00+00:00,14532.229309555201
2022-10-14 18:00:00+00:00,14532.5472535309
2022-10-14 18:15:00+00:00,14532.7963477599
2022-10-14 18:30:00+00:00,14533.0685164203
2022-10-14 18:45:00+00:00,14533.344622466
2022-10-14 19:00:00+00:00,14533.5731704392
2022-10-14 19:15:00+00:00,14533.832026293601
2022-10-14 19:30:00+00:00,14534.076765322801
2022-10-14 19:45:00+00:00,14534.2953885028
2022-10-14 20:00:00+00:00,14534.5020189523
2022-10-14 20:15:00+00:00,14534.71250621
2022-10-14 20:30:00+00:00,14534.9268950276
2022-10-14 20:45:00+00:00,14535.1495167872
2022-10-14 21:00:00+00:00,14535.3719592
2022-10-14 21:15:00+00:00,14535.593595870401
2022-10-14 21:30:00+00:00,14535.828820865101
2022-10-14 21:45:00+00:00,14536.0452668632
2022-10-14 22:00:00+00:00,14536.3082794135
2022-10-14 22:15:00+00:00,14536.568641399
2022-10-14 22:30:00+00:00,14536.867622113
2022-10-14 22:45:00+00:00,14537.298059958
2022-10-14 23:00:00+00:00,14537.560568312501
2022-10-14 23:15:00+00:00,14537.774111607201
2022-10-14 23:30:00+00:00,14537.9889761315
2022-10-14 23:45:00+00:00,14538.230111918701
2022-10-15 00:00:00+00:00,14538.485266011601
2022-10-15 00:15:00+00:00,14538.7272374368
2022-10-15 00:30:00+00:00,14538.948584990601
2022-10-15 00:45:00+00:00,14539.1491367322
2022-10-15 01:00:00+00:00,14539.3607973952
2022-10-15 01:15:00+00:00,14539.562330299801
2022-10-15 01:30:00+00:00,14539.7641639008
2022-10-15 01:45:00+00:00,14539.962274188201
2022-10-15 02:00:00+00:00,14540.169628314601
2022-10-15 02:15:00+00:00,14540.369586132501
2022-10-15 02:30:00+00:00,14540.553134883601
2022-10-15 02:45:00+00:00,14540.6783765175
2022-10-15 03:00:00+00:00,14540.8029413886
2022-10-15 03:15:00+00:00,14540.9172989219
2022-10-15 03:30:00+00:00,14541.0274258902
2022-10-15 03:45:00+00:00,14541.1404784198
2022-10-15 04:00:00+00:00,14541.247846192
2022-10-15 04:15:00+00:00,14541.36032134
2022-10-15 04:30:00+00:00,14541.465354025
2022-10-15 04:45:00+00:00,14541.5764346826
2022-10-15 05:00:00+00:00,14541.683067458
2022-10-15 05:15:00+00:00,14541.793568082801
2022-10-15 05:30:00+00:00,14541.904506049901
2022-10-15 05:45:00+00:00,14542.0089948805
2022-10-15 06:00:00+00:00,14542.116625029601
2022-10-15 06:15:00+00:00,14542.2297881632
2022-10-15 06:30:00+00:00,14542.361146138
2022-10-15 06:45:00+00:00,14542.4567060857
2022-10-15 07:00:00+00:00,14542.5343744501
2022-10-15 07:15:00+00:00,14542.6183764135
2022-10-15 07:30:00+00:00,14542.6531797778
2022-10-15 07:45:00+00:00,14542.8624332866
2022-10-15 08:00:00+00:00,14542.9717714576
2022-10-15 08:15:00+00:00,14543.0010043608
2022-10-15 08:30:00+00:00,14543.08276272
2022-10-15 08:45:00+00:00,14543.1007362332
2022-10-15 09:00:00+00:00,14543.106973031001
2022-10-15 09:15:00+00:00,14543.115426100001
2022-10-15 09:30:00+00:00,14543.2918396568
2022-10-15 09:45:00+00:00,14543.661198559601
2022-10-15 10:00:00+00:00,14544.0067564
2022-10-15 10:15:00+00:00,14544.039053640001
2022-10-15 10:30:00+00:00,14544.0664003
2022-10-15 10:45:00+00:00,14544.0852312608
2022-10-15 11:00:00+00:00,14544.1153568
2022-10-15 11:15:00+00:00,14544.1456393328
2022-10-15 11:30:00+00:00,14544.16930596
2022-10-15 11:45:00+00:00,14544.1887049791
2022-10-15 12:00:00+00:00,14544.200166296001
2022-10-15 12:15:00+00:00,14544.214690934501
2022-10-15 12:30:00+00:00,14544.2417594008
2022-10-15 12:45:00+00:00,14544.2886153855
2022-10-15 13:00:00+00:00,14544.3084936952
2022-10-15 13:15:00+00:00,14544.342235573
2022-10-15 13:30:00+00:00,14544.3778671462
2022-10-15 13:45:00+00:00,14544.4453439506
2022-10-15 14:00:00+00:00,14544.5103415141
2022-10-15 14:15:00+00:00,14544.54077548
2022-10-15 14:30:00+00:00,14544.571459984401
2022-10-15 14:45:00+00:00,14544.6016644855
2022-10-15 15:00:00+00:00,14544.629786524001
2022-10-15 15:15:00+00:00,14544.660473546
2022-10-15 15:30:00+00:00,14544.693338716
2022-10-15 15:45:00+00:00,14544.7366165
2022-10-15 16:00:00+00:00,14544.8806072448
2022-10-15 16:15:00+00:00,14545.1036064585
2022-10-15 16:30:00+00:00,14545.8124826544
2022-10-15 16:45:00+00:00,14546.271424682
2022-10-15 17:00:00+00:00,14546.5611463296
2022-10-15 17:15:00+00:00,14546.9281700627
2022-10-15 17:30:00+00:00,14547.2118629752
2022-10-15 17:45:00+00:00,14547.496763128
2022-10-15 18:00:00+00:00,14547.795355606
2022-10-15 18:15:00+00:00,14548.086754845
2022-10-15 18:30:00+00:00,14548.323817370001
2022-10-15 18:45:00+00:00,14548.5430347285
2022-10-15 19:00:00+00:00,14548.749616357201
2022-10-15 19:15:00+00:00,14548.9692778519
2022-10-15 19:30:00+00:00,14549.173002274501
2022-10-15 19:45:00+00:00,14549.731944426801
2022-10-15 20:00:00+00:00,14550.1247196884
2022-10-15 20:15:00+00:00,14550.344304804
2022-10-15 20:30:00+00:00,14550.575674694
2022-10-15 20:45:00+00:00,14550.8014853938
2022-10-15 21:00:00+00:00,14551.1662916728
2022-10-15 21:15:00+00:00,14551.398421843001
2022-10-15 21:30:00+00:00,14551.612174471
2022-10-15 21:45:00+00:00,14551.8699978736
2022-10-15 22:00:00+00:00,14552.2842026174
2022-10-15 22:15:00+00:00,14552.509823211201
2022-10-15 22:30:00+00:00,14552.721123802401
2022-10-15 22:45:00+00:00,14552.9190779482
2022-10-15 23:00:00+00:00,14553.1268306977
2022-10-15 23:15:00+00:00,14553.3201550915
2022-10-15 23:30:00+00:00,14553.533705682301
2022-10-15 23:45:00+00:00,14553.7183838632
2022-10-16 00:00:00+00:00,14553.8249887217
2022-10-16 00:15:00+00:00,14553.9413139522
2022-10-16 00:30:00+00:00,14554.0524115364
2022-10-16 00:45:00+00:00,14554.167629998
2022-10-16 01:00:00+00:00,14554.2604825798
2022-10-16 01:15:00+00:00,14554.3706918654
2022-10-16 01:30:00+00:00,14554.4747548085
2022-10-16 01:45:00+00:00,14554.58380351
2022-10-16 02:00:00+00:00,14554.682230702001
2022-10-16 02:15:00+00:00,14554.782922163
2022-10-16 02:30:00+00:00,14554.9004017062
2022-10-16 02:45:00+00:00,14555.0003756205
2022-10-16 03:00:00+00:00,14555.1065122486
2022-10-16 03:15:00+00:00,14555.199299044001
2022-10-16 03:30:00+00:00,14555.308900175001
2022-10-16 03:45:00+00:00,14555.4083201335
2022-10-16 04:00:00+00:00,14555.5186910728
2022-10-16 04:15:00+00:00,14555.6104852739
2022-10-16 04:30:00+00:00,14555.7151019602
2022-10-16 04:45:00+00:00,14555.816636777101
2022-10-16 05:00:00+00:00,14555.922173357501
2022-10-16 05:15:00+00:00,14556.0247713564
2022-10-16 05:30:00+00:00,14556.127620954001
2022-10-16 05:45:00+00:00,14556.231333248
2022-10-16 06:00:00+00:00,14556.334822042401
2022-10-16 06:15:00+00:00,14556.4476466132
2022-10-16 06:30:00+00:00,14556.533824579
2022-10-16 06:45:00+00:00,14556.61911721
2022-10-16 07:00:00+00:00,14556.686930182
2022-10-16 07:15:00+00:00,14556.75100138
2022-10-16 07:30:00+00:00,14557.222333002
2022-10-16 07:45:00+00:00,14557.686198728
2022-10-16 08:00:00+00:00,14558.070381816
2022-10-16 08:15:00+00:00,14558.435408560801
2022-10-16 08:30:00+00:00,14558.499766742001
2022-10-16 08:45:00+00:00,14558.5138067272
2022-10-16 09:00:00+00:00,14558.516797100001
2022-10-16 09:15:00+00:00,14558.5416537819
2022-10-16 09:30:00+00:00,14558.577572583
2022-10-16 09:45:00+00:00,14558.607719257601
2022-10-16 10:00:00+00:00,14558.7205993159
2022-10-16 10:15:00+00:00,14558.992403544
2022-10-16 10:30:00+00:00,14559.2681066
2022-10-16 10:45:00+00:00,14559.282563410401
2022-10-16 11:00:00+00:00,14559.2905573
2022-10-16 11:15:00+00:00,14559.2908955
2022-10-16 11:30:00+00:00,14559.290937
2022-10-16 11:45:00+00:00,14559.2931565412
2022-10-16 12:00:00+00:00,14559.3008384
2022-10-16 12:15:00+00:00,14559.318181292001
2022-10-16 12:30:00+00:00,14559.342279100001
2022-10-16 12:45:00+00:00,14559.386777200001
2022-10-16 13:00:00+00:00,14559.427377882701
2022-10-16 13:15:00+00:00,14559.4379192
2022-10-16 13:30:00+00:00,14559.454177003601
2022-10-16 13:45:00+00:00,14559.487544700001
2022-10-16 14:00:00+00:00,14559.490110300001
2022-10-16 14:15:00+00:00,14559.5021305013
2022-10-16 14:30:00+00:00,14559.534151828
2022-10-16 14:45:00+00:00,14559.5690618875
2022-10-16 15:00:00+00:00,14559.626064007001
2022-10-16 15:15:00+00:00,14559.7165757774
2022-10-16 15:30:00+00:00,14559.7979885
2022-10-16 15:45:00+00:00,14559.8700485
2022-10-16 16:00:00+00:00,14559.937379698
2022-10-16 16:15:00+00:00,14560.007852324
2022-10-16 16:30:00+00:00,14560.096308092001
2022-10-16 16:45:00+00:00,14560.1889296484
2022-10-16 17:00:00+00:00,14560.2554707
2022-10-16 17:15:00+00:00,14560.319732044001
2022-10-16 17:30:00+00:00,14560.3914415592
2022-10-16 17:45:00+00:00,14560.4674500944
2022-10-16 18:00:00+00:00,14560.530410200001
2022-10-16 18:15:00+00:00,14560.5835868806
2022-10-16 18:30:00+00:00,14560.6123307952
2022-10-16 18:45:00+00:00,14560.6431985837
2022-10-16 19:00:00+00:00,14560.676968895501
2022-10-16 19:15:00+00:00,14560.712439704
2022-10-16 19:30:00+00:00,14560.747018043201
2022-10-16 19:45:00+00:00,14560.7776095924
2022-10-16 20:00:00+00:00,14560.8078623254
2022-10-16 20:15:00+00:00,14560.838807192
2022-10-16 20:30:00+00:00,14560.8687689827
2022-10-16 20:45:00+00:00,14560.9000425556
2022-10-16 21:00:00+00:00,14560.9326897567
2022-10-16 21:15:00+00:00,14560.9628441816
2022-10-16 21:30:00+00:00,14561.0457934368
2022-10-16 21:45:00+00:00,14561.0759078544
2022-10-16 22:00:00+00:00,14561.1695470152
2022-10-16 22:15:00+00:00,14561.3798335406
2022-10-16 22:30:00+00:00,14561.572832904401
2022-10-16 22:45:00+00:00,14561.736840073001
2022-10-16 23:00:00+00:00,14561.8732624952
2022-10-16 23:15:00+00:00,14562.0238893192
2022-10-16 23:30:00+00:00,14562.144767273001
2022-10-16 23:45:00+00:00,14562.2536038753
2022-10-17 00:00:00+00:00,14562.355176365601
2022-10-17 00:15:00+00:00,14562.463606595
2022-10-17 00:30:00+00:00,14562.557545674
2022-10-17 00:45:00+00:00,14562.676390735001
2022-10-17 01:00:00+00:00,14562.776800753401
2022-10-17 01:15:00+00:00,14562.8870438296
2022-10-17 01:30:00+00:00,14562.986852965201
2022-10-17 01:45:00+00:00,14563.096222368
2022-10-17 02:00:00+00:00,14563.1886326576
2022-10-17 02:15:00+00:00,14563.2886832006
2022-10-17 02:30:00+00:00,14563.3866551436
2022-10-17 02:45:00+00:00,14563.483137561601
2022-10-17 03:00:00+00:00,14563.583801363
2022-10-17 03:15:00+00:00,14563.686217571401
2022-10-17 03:30:00+00:00,14563.7813593281
2022-10-17 03:45:00+00:00,14563.898239041
2022-10-17 04:00:00+00:00,14564.011446546801
2022-10-17 04:15:00+00:00,14564.134741248
2022-10-17 04:30:00+00:00,14564.299958789
2022-10-17 04:45:00+00:00,14564.7504349478
2022-10-17 05:00:00+00:00,14565.4664329165
2022-10-17 05:15:00+00:00,14565.6860139505
2022-10-17 05:30:00+00:00,14565.815767473601
2022-10-17 05:45:00+00:00,14565.908717100001
2022-10-17 06:00:00+00:00,14566.0073724475
2022-10-17 06:15:00+00:00,14566.1019200143
2022-10-17 06:30:00+00:00,14566.1831753558
2022-10-17 06:45:00+00:00,14566.243947001101
2022-10-17 07:00:00+00:00,14566.27278832
2022-10-17 07:15:00+00:00,14566.293997869901
2022-10-17 07:30:00+00:00,14566.3104940558
2022-10-17 07:45:00+00:00,14566.323028947001
2022-10-17 08:00:00+00:00,14566.339382657701
2022-10-17 08:15:00+00:00,14566.3460452
2022-10-17 08:30:00+00:00,14566.351766900001
2022-10-17 08:45:00+00:00,14566.367186467001
2022-10-17 09:00:00+00:00,14566.3691827
2022-10-17 09:15:00+00:00,14566.371388200001
2022-10-17 09:30:00+00:00,14566.374956
2022-10-17 09:45:00+00:00,14566.3847679281
2022-10-17 10:00:00+00:00,14566.3911016
2022-10-17 10:15:00+00:00,14566.395717229501
2022-10-17 10:30:00+00:00,14566.4073765056
2022-10-17 10:45:00+00:00,14566.4144104
2022-10-17 11:00:00+00:00,14566.4183163052
2022-10-17 11:15:00+00:00,14566.425129700001
2022-10-17 11:30:00+00:00,14566.4313895668
2022-10-17 11:45:00+00:00,14566.4610487485
2022-10-17 12:00:00+00:00,14566.4942471635
2022-10-17 12:15:00+00:00,14566.5312662582
2022-10-17 12:30:00+00:00,14566.56419058
2022-10-17 12:45:00+00:00,14566.732325938501
2022-10-17 13:00:00+00:00,14567.3080194429
2022-10-17 13:15:00+00:00,14567.311927275201
2022-10-17 13:30:00+00:00,14568.014226212801
2022-10-17 13:45:00+00:00,14569.0019372777
2022-10-17 14:00:00+00:00,14569.92711334
2022-10-17 14:15:00+00:00,14570.9206328446
2022-10-17 14:30:00+00:00,14571.9832599168
2022-10-17 14:45:00+00:00,14573.069098276
2022-10-17 15:00:00+00:00,14574.302384562201
2022-10-17 15:15:00+00:00,14575.373485358301
2022-10-17 15:30:00+00:00,14576.5122218136
2022-10-17 15:45:00+00:00,14577.7021825992
2022-10-17 16:00:00+00:00,14578.900317650001
2022-10-17 16:15:00+00:00,14580.1449762975
2022-10-17 16:30:00+00:00,14580.7799904952
2022-10-17 16:45:00+00:00,14581.105365434501
2022-10-17 17:00:00+00:00,14581.43751766
2022-10-17 17:15:00+00:00,14581.675180644801
2022-10-17 17:30:00+00:00,14581.908084746601
2022-10-17 17:45:00+00:00,14582.1270760944
2022-10-17 18:00:00+00:00,14582.479568926401
2022-10-17 18:15:00+00:00,14583.2665266617
2022-10-17 18:30:00+00:00,14583.9868999135
2022-10-17 18:45:00+00:00,14584.6230363539
2022-10-17 19:00:00+00:00,14584.787663924
2022-10-17 19:15:00+00:00,14584.935243794
2022-10-17 19:30:00+00:00,14585.113850241201
2022-10-17 19:45:00+00:00,14585.3040621545
2022-10-17 20:00:00+00:00,14585.4694903218
2022-10-17 20:15:00+00:00,14585.635597955
2022-10-17 20:30:00+00:00,14585.8220711593
2022-10-17 20:45:00+00:00,14586.1257224818
2022-10-17 21:00:00+00:00,14586.288189307601
2022-10-17 21:15:00+00:00,14586.4454773303
2022-10-17 21:30:00+00:00,14586.6086399836
2022-10-17 21:45:00+00:00,14586.7707369581
2022-10-17 22:00:00+00:00,14586.909047468
2022-10-17 22:15:00+00:00,14586.990777311
2022-10-17 22:30:00+00:00,14587.121701415601
2022-10-17 22:45:00+00:00,14587.2020664228
2022-10-17 23:00:00+00:00,14587.2689849245
2022-10-17 23:15:00+00:00,14587.3417608325
2022-10-17 23:30:00+00:00,14587.4094513753
2022-10-17 23:45:00+00:00,14587.4777387347
2022-10-18 00:00:00+00:00,14587.547181887701
2022-10-18 00:15:00+00:00,14587.611788047001
2022-10-18 00:30:00+00:00,14587.682042288601
2022-10-18 00:45:00+00:00,14587.746845369
2022-10-18 01:00:00+00:00,14587.8170872965
2022-10-18 01:15:00+00:00,14587.8866508769
2022-10-18 01:30:00+00:00,14587.9513391306
2022-10-18 01:45:00+00:00,14588.0159154548
2022-10-18 02:00:00+00:00,14588.082807856501
2022-10-18 02:15:00+00:00,14588.1531612248
2022-10-18 02:30:00+00:00,14588.220091606601
2022-10-18 02:45:00+00:00,14588.2916415424
2022-10-18 03:00:00+00:00,14588.3597889725
2022-10-18 03:15:00+00:00,14588.4302125176
2022-10-18 03:30:00+00:00,14588.503664670201
2022-10-18 03:45:00+00:00,14588.5661362226
2022-10-18 04:00:00+00:00,14588.632944963001
2022-10-18 04:15:00+00:00,14588.7093827
2022-10-18 04:30:00+00:00,14588.860109901601
2022-10-18 04:45:00+00:00,14588.9947567293
2022-10-18 05:00:00+00:00,14589.110582237401
2022-10-18 05:15:00+00:00,14589.215812283801
2022-10-18 05:30:00+00:00,14589.4077121473
2022-10-18 05:45:00+00:00,14589.511907919601
2022-10-18 06:00:00+00:00,14589.583480983301
2022-10-18 06:15:00+00:00,14589.654602951701
2022-10-18 06:30:00+00:00,14589.71576571
2022-10-18 06:45:00+00:00,14589.7682759625
2022-10-18 07:00:00+00:00,14589.787626901401
2022-10-18 07:15:00+00:00,14589.82804018
2022-10-18 07:30:00+00:00,14589.862643456801
2022-10-18 07:45:00+00:00,14589.919677709
2022-10-18 08:00:00+00:00,14589.981889317001
2022-10-18 08:15:00+00:00,14590.006399539201
2022-10-18 08:30:00+00:00,14590.050498615
2022-10-18 08:45:00+00:00,14590.1116912246
2022-10-18 09:00:00+00:00,14590.143637606001
2022-10-18 09:15:00+00:00,14590.1750035623
2022-10-18 09:30:00+00:00,14590.1979901178
2022-10-18 09:45:00+00:00,14590.2027600608
2022-10-18 10:00:00+00:00,14590.209001868801
2022-10-18 10:15:00+00:00,14590.9690151604
2022-10-18 10:30:00+00:00,14593.390996465001
2022-10-18 10:45:00+00:00,14596.3867004211
2022-10-18 11:00:00+00:00,14599.306934886901
2022-10-18 11:15:00+00:00,14601.8105217726
2022-10-18 11:30:00+00:00,14601.879827409
2022-10-18 11:45:00+00:00,14602.0201304524
2022-10-18 12:00:00+00:00,14602.051981739001
2022-10-18 12:15:00+00:00,14602.067250125401
2022-10-18 12:30:00+00:00,14602.0909752
2022-10-18 12:45:00+00:00,14602.1174113
2022-10-18 13:00:00+00:00,14602.1264257
2022-10-18 13:15:00+00:00,14602.1388632126
2022-10-18 13:30:00+00:00,14602.165688921
2022-10-18 13:45:00+00:00,14602.1910512394
2022-10-18 14:00:00+00:00,14602.2216388
2022-10-18 14:15:00+00:00,14602.2562417405
2022-10-18 14:30:00+00:00,14602.320343336001
2022-10-18 14:45:00+00:00,14602.3911359147
2022-10-18 15:00:00+00:00,14602.4473196959
2022-10-18 15:15:00+00:00,14602.480801995
