ts,value
2022-04-21 14:05:26+00:00,52.015
2022-04-21 14:20:26+00:00,52.015
2022-04-21 14:35:25+00:00,52.015
2022-04-21 14:50:25+00:00,52.015
2022-04-21 15:05:25+00:00,52.015
2022-04-21 15:20:25+00:00,52.015
2022-04-21 15:35:25+00:00,52.015
2022-04-21 15:50:25+00:00,52.015
2022-04-21 16:05:25+00:00,52.015
2022-04-21 16:20:25+00:00,52.015
2022-04-21 16:35:25+00:00,52.015
2022-04-21 16:50:25+00:00,52.015
2022-04-21 17:05:25+00:00,52.015
2022-04-21 17:20:25+00:00,52.015
2022-04-21 17:35:25+00:00,52.015
2022-04-21 17:50:25+00:00,52.015
2022-04-21 18:05:25+00:00,52.015
2022-04-21 18:20:25+00:00,52.015
2022-04-21 18:35:25+00:00,52.015
2022-04-21 18:50:25+00:00,52.015
2022-04-21 19:05:25+00:00,52.015
2022-04-21 19:20:25+00:00,52.015
2022-04-21 19:35:25+00:00,52.015
2022-04-21 19:50:25+00:00,52.015
2022-04-21 20:05:25+00:00,52.015
2022-04-21 20:20:24+00:00,52.015
2022-04-21 20:35:24+00:00,52.015
2022-04-21 20:50:24+00:00,52.015
2022-04-21 21:05:24+00:00,52.015
2022-04-21 21:20:24+00:00,52.015
2022-04-21 21:35:24+00:00,52.015
2022-04-21 21:50:24+00:00,52.015
2022-04-21 22:05:24+00:00,52.015
2022-04-21 22:20:24+00:00,52.015
2022-04-21 22:35:24+00:00,52.015
2022-04-21 22:50:24+00:00,52.015
2022-04-21 23:05:24+00:00,52.015
2022-04-21 23:20:24+00:00,52.015
2022-04-21 23:35:24+00:00,52.015
2022-04-21 23:50:24+00:00,52.015
2022-04-22 00:05:24+00:00,52.015
2022-04-22 00:20:24+00:00,52.015
2022-04-22 00:35:24+00:00,52.015
2022-04-22 00:50:24+00:00,52.015
2022-04-22 01:05:24+00:00,52.015
2022-04-22 01:20:24+00:00,52.015
2022-04-22 01:35:24+00:00,52.015
2022-04-22 01:50:23+00:00,52.015
2022-04-22 02:05:23+00:00,52.015
2022-04-22 02:20:23+00:00,52.015
2022-04-22 02:35:23+00:00,52.015
2022-04-22 02:50:23+00:00,52.015
2022-04-22 03:05:23+00:00,52.015
2022-04-22 03:20:23+00:00,52.015
2022-04-22 03:35:23+00:00,52.015
2022-04-22 03:50:23+00:00,52.015
2022-04-22 04:05:23+00:00,52.015
2022-04-22 04:20:23+00:00,52.015
2022-04-22 04:35:23+00:00,52.015
2022-04-22 04:50:23+00:00,52.015
2022-04-22 05:05:23+00:00,52.015
2022-04-22 05:20:23+00:00,52.015
2022-04-22 05:35:23+00:00,52.015
2022-04-22 05:50:23+00:00,52.015
2022-04-22 06:05:23+00:00,52.015
2022-04-22 06:20:23+00:00,52.015
2022-04-22 06:35:23+00:00,52.015
2022-04-22 06:50:23+00:00,52.015
2022-04-22 07:05:23+00:00,52.015
2022-04-22 07:20:22+00:00,52.015
2022-04-22 07:35:22+00:00,52.015
2022-04-22 07:50:22+00:00,52.015
2022-04-22 08:05:22+00:00,52.015
2022-04-22 08:20:22+00:00,52.015
2022-04-22 08:35:22+00:00,52.015
2022-04-22 08:50:22+00:00,52.015
2022-04-22 09:05:22+00:00,52.015
2022-04-23 00:05:19+00:00,52.035000000000004
2022-04-23 00:20:19+00:00,52.035000000000004
2022-04-23 00:35:20+00:00,52.035000000000004
2022-04-23 00:50:19+00:00,52.035000000000004
2022-04-23 01:05:19+00:00,52.035000000000004
2022-04-23 01:20:19+00:00,52.035000000000004
2022-04-23 01:35:19+00:00,52.035000000000004
2022-04-23 01:50:19+00:00,52.035000000000004
2022-04-23 02:05:19+00:00,52.035000000000004
2022-04-23 02:20:19+00:00,52.035000000000004
2022-04-23 02:35:19+00:00,52.035000000000004
2022-04-23 02:50:19+00:00,52.035000000000004
2022-04-23 03:05:19+00:00,52.035000000000004
2022-04-23 03:20:19+00:00,52.035000000000004
2022-04-23 03:35:19+00:00,52.035000000000004
2022-04-23 03:50:19+00:00,52.035000000000004
2022-04-23 04:05:19+00:00,52.035000000000004
2022-04-23 04:20:19+00:00,52.035000000000004
2022-04-23 04:35:19+00:00,52.035000000000004
2022-04-23 04:50:19+00:00,52.035000000000004
2022-04-23 05:05:19+00:00,52.035000000000004
2022-04-23 05:20:19+00:00,52.035000000000004
2022-04-23 05:35:18+00:00,52.035000000000004
2022-04-23 05:50:18+00:00,52.035000000000004
2022-04-23 06:05:18+00:00,52.035000000000004
2022-04-23 06:20:18+00:00,52.035000000000004
2022-04-23 06:35:18+00:00,52.035000000000004
2022-04-23 06:50:18+00:00,52.035000000000004
2022-04-23 07:05:18+00:00,52.035000000000004
2022-04-23 07:20:18+00:00,52.035000000000004
2022-04-23 07:35:18+00:00,52.035000000000004
2022-04-23 07:50:18+00:00,52.035000000000004
2022-04-23 08:05:18+00:00,52.035000000000004
2022-04-23 08:20:18+00:00,52.035000000000004
2022-04-23 08:35:18+00:00,52.035000000000004
2022-04-23 08:50:18+00:00,52.035000000000004
2022-04-23 09:05:18+00:00,52.035000000000004
2022-04-23 09:20:18+00:00,52.035000000000004
2022-04-23 09:35:18+00:00,52.035000000000004
2022-04-23 09:50:18+00:00,52.035000000000004
2022-04-23 10:05:18+00:00,52.035000000000004
2022-04-23 10:20:18+00:00,52.035000000000004
2022-04-23 10:35:18+00:00,52.035000000000004
2022-04-23 10:50:18+00:00,52.035000000000004
2022-04-23 11:05:17+00:00,52.035000000000004
2022-04-23 11:20:17+00:00,52.035000000000004
2022-04-23 11:35:17+00:00,52.035000000000004
2022-04-23 11:50:17+00:00,52.035000000000004
2022-04-23 12:05:17+00:00,52.035000000000004
2022-04-23 12:20:17+00:00,52.035000000000004
2022-04-23 12:35:17+00:00,52.035000000000004
2022-04-23 12:50:17+00:00,52.035000000000004
2022-04-23 13:05:17+00:00,52.035000000000004
2022-04-23 13:20:17+00:00,52.035000000000004
2022-04-23 13:35:17+00:00,52.035000000000004
2022-04-23 13:50:17+00:00,52.035000000000004
2022-04-23 14:05:17+00:00,52.035000000000004
2022-04-23 14:20:17+00:00,52.035000000000004
2022-04-23 14:35:17+00:00,52.035000000000004
2022-04-23 14:50:17+00:00,52.035000000000004
2022-04-23 15:05:17+00:00,52.035000000000004
2022-04-23 15:20:17+00:00,52.035000000000004
2022-04-23 15:35:17+00:00,52.035000000000004
2022-04-23 15:50:17+00:00,52.035000000000004
2022-04-23 16:05:17+00:00,52.035000000000004
2022-04-23 16:20:17+00:00,52.035000000000004
2022-04-23 16:35:16+00:00,52.035000000000004
2022-04-23 16:50:16+00:00,52.035000000000004
2022-04-23 17:05:16+00:00,52.035000000000004
2022-04-23 17:20:16+00:00,52.035000000000004
2022-04-23 17:35:16+00:00,52.035000000000004
2022-04-23 17:50:16+00:00,52.035000000000004
2022-04-23 18:05:16+00:00,52.035000000000004
2022-04-23 18:20:16+00:00,52.035000000000004
2022-04-23 18:35:16+00:00,52.055
2022-04-23 18:50:16+00:00,52.065000000000005
2022-04-23 19:05:16+00:00,52.075
2022-04-23 19:20:16+00:00,52.080000000000005
2022-04-23 19:35:16+00:00,52.09
2022-04-23 19:50:16+00:00,52.1
2022-04-23 20:05:16+00:00,52.11000000000001
2022-04-23 20:20:16+00:00,52.115
2022-04-23 20:35:16+00:00,52.125
2022-04-23 20:50:16+00:00,52.145
2022-04-23 21:05:16+00:00,52.145
2022-04-23 21:20:16+00:00,52.145
2022-04-23 21:35:16+00:00,52.145
2022-04-23 21:50:16+00:00,52.145
2022-04-23 22:05:16+00:00,52.145
2022-04-23 22:20:15+00:00,52.145
2022-04-23 22:35:15+00:00,52.145
2022-04-23 22:50:15+00:00,52.145
2022-04-23 23:05:15+00:00,52.145
2022-04-23 23:20:15+00:00,52.145
2022-04-23 23:35:15+00:00,52.145
2022-04-23 23:50:15+00:00,52.145
2022-04-24 00:05:15+00:00,52.145
2022-04-24 00:20:15+00:00,52.145
2022-04-24 00:35:15+00:00,52.145
2022-04-24 00:50:15+00:00,52.145
2022-04-24 01:05:15+00:00,52.145
2022-04-24 01:20:15+00:00,52.145
2022-04-24 01:35:15+00:00,52.145
2022-04-24 01:50:15+00:00,52.145
2022-04-24 02:05:15+00:00,52.145
2022-04-24 02:20:15+00:00,52.145
2022-04-24 02:35:15+00:00,52.145
2022-04-24 02:50:15+00:00,52.145
2022-04-24 03:05:15+00:00,52.145
2022-04-24 03:20:15+00:00,52.145
2022-04-24 03:35:15+00:00,52.145
2022-04-24 03:50:14+00:00,52.145
2022-04-24 04:05:14+00:00,52.145
2022-04-24 04:20:14+00:00,52.145
2022-04-24 04:35:14+00:00,52.145
2022-04-24 04:50:14+00:00,52.145
2022-04-24 05:05:14+00:00,52.145
2022-04-24 05:20:14+00:00,52.145
2022-04-24 05:35:14+00:00,52.145
2022-04-24 06:05:14+00:00,52.145
2022-04-24 06:20:14+00:00,52.145
2022-04-24 06:35:14+00:00,52.145
2022-04-24 06:50:14+00:00,52.145
2022-04-24 07:05:14+00:00,52.145
2022-04-24 07:20:14+00:00,52.145
2022-04-24 07:35:14+00:00,52.145
2022-04-24 07:50:14+00:00,52.145
2022-04-24 08:05:14+00:00,52.145
2022-04-24 08:20:14+00:00,52.145
2022-04-24 08:35:14+00:00,52.145
2022-04-24 08:50:14+00:00,52.145
2022-04-24 09:05:14+00:00,52.145
2022-04-24 09:20:13+00:00,52.145
2022-04-24 09:35:13+00:00,52.145
2022-04-24 09:50:13+00:00,52.145
2022-04-24 10:05:13+00:00,52.145
2022-04-24 10:20:13+00:00,52.145
2022-04-24 10:35:13+00:00,52.145
2022-04-24 10:50:13+00:00,52.145
2022-04-24 11:05:13+00:00,52.145
2022-04-24 11:20:13+00:00,52.145
2022-04-24 11:35:13+00:00,52.145
2022-04-24 11:50:13+00:00,52.145
2022-04-24 12:05:13+00:00,52.145
2022-04-24 12:20:13+00:00,52.145
2022-04-24 12:35:13+00:00,52.145
2022-04-24 12:50:13+00:00,52.145
2022-04-24 13:05:13+00:00,52.145
2022-04-24 13:20:13+00:00,52.145
2022-04-24 13:35:13+00:00,52.145
2022-04-24 13:50:13+00:00,52.145
2022-04-24 14:05:13+00:00,52.145
2022-04-24 14:20:13+00:00,52.145
2022-04-24 14:35:13+00:00,52.145
2022-04-24 14:50:13+00:00,52.145
2022-04-24 15:05:12+00:00,52.145
2022-04-24 15:20:12+00:00,52.145
2022-04-24 15:35:12+00:00,52.145
2022-04-24 15:50:12+00:00,52.145
2022-04-24 16:05:12+00:00,52.145
2022-04-24 16:20:12+00:00,52.145
2022-04-24 16:35:12+00:00,52.145
2022-04-24 16:50:12+00:00,52.145
2022-04-24 17:05:12+00:00,52.145
2022-04-24 17:20:12+00:00,52.145
2022-04-24 17:35:12+00:00,52.145
2022-04-24 17:50:12+00:00,52.145
2022-04-24 18:05:12+00:00,52.145
2022-04-24 18:20:12+00:00,52.145
2022-04-24 18:35:12+00:00,52.145
2022-04-24 18:50:12+00:00,52.145
2022-04-24 19:05:12+00:00,52.145
2022-04-24 19:20:12+00:00,52.145
2022-04-24 19:35:12+00:00,52.145
2022-04-24 19:50:12+00:00,52.145
2022-04-24 20:05:12+00:00,52.145
2022-04-24 20:20:12+00:00,52.145
2022-04-24 20:35:11+00:00,52.145
2022-04-24 20:50:11+00:00,52.145
2022-04-24 21:05:11+00:00,52.145
2022-04-24 21:20:11+00:00,52.145
2022-04-24 21:35:11+00:00,52.145
2022-04-24 21:50:11+00:00,52.145
2022-04-24 22:05:11+00:00,52.145
2022-04-24 22:20:11+00:00,52.145
2022-04-24 22:35:11+00:00,52.145
2022-04-24 22:50:11+00:00,52.145
2022-04-24 23:05:11+00:00,52.145
2022-04-24 23:20:11+00:00,52.145
2022-04-24 23:35:11+00:00,52.145
2022-04-24 23:50:11+00:00,52.145
2022-04-25 00:05:11+00:00,52.145
2022-04-25 00:20:11+00:00,52.145
2022-04-25 00:35:11+00:00,52.145
2022-04-25 00:50:11+00:00,52.145
2022-04-25 01:05:11+00:00,52.145
2022-04-25 01:20:11+00:00,52.145
2022-04-25 01:35:11+00:00,52.145
2022-04-25 01:50:11+00:00,52.145
2022-04-25 02:05:10+00:00,52.145
2022-04-25 02:20:10+00:00,52.145
2022-04-25 02:35:10+00:00,52.145
2022-04-25 02:50:10+00:00,52.145
2022-04-25 03:05:10+00:00,52.145
2022-04-25 03:20:10+00:00,52.145
2022-04-25 03:35:10+00:00,52.145
2022-04-25 03:50:10+00:00,52.145
2022-04-25 04:05:10+00:00,52.145
2022-04-25 04:20:10+00:00,52.145
2022-04-25 04:35:10+00:00,52.145
2022-04-25 04:50:10+00:00,52.145
2022-04-25 05:05:10+00:00,52.145
2022-04-25 05:20:10+00:00,52.145
2022-04-25 05:35:10+00:00,52.145
2022-04-25 05:50:10+00:00,52.145
2022-04-25 06:05:10+00:00,52.145
2022-04-25 06:20:10+00:00,52.145
2022-04-25 06:35:10+00:00,52.145
2022-04-25 06:50:10+00:00,52.145
2022-04-26 00:05:07+00:00,52.145
2022-04-26 00:20:06+00:00,52.145
2022-04-26 00:35:06+00:00,52.145
2022-04-26 00:50:06+00:00,52.145
2022-04-26 01:05:06+00:00,52.145
2022-04-26 01:20:06+00:00,52.145
2022-04-26 01:35:06+00:00,52.145
2022-04-26 01:50:06+00:00,52.145
2022-04-26 02:05:06+00:00,52.145
2022-04-26 02:20:06+00:00,52.145
2022-04-26 02:35:06+00:00,52.145
2022-04-26 02:50:06+00:00,52.145
2022-04-26 03:05:06+00:00,52.145
2022-04-26 03:20:06+00:00,52.145
2022-04-26 03:35:06+00:00,52.145
2022-04-26 03:50:06+00:00,52.145
2022-04-26 04:20:06+00:00,52.145
2022-04-26 04:35:06+00:00,52.145
2022-04-26 04:50:06+00:00,52.145
2022-04-26 05:05:06+00:00,52.145
2022-04-26 05:20:06+00:00,52.145
2022-04-26 05:35:06+00:00,52.145
2022-04-26 05:50:05+00:00,52.145
2022-04-26 06:05:05+00:00,52.145
2022-04-26 06:20:05+00:00,52.145
2022-04-26 06:35:05+00:00,52.145
2022-04-26 06:50:05+00:00,52.145
2022-04-26 07:05:05+00:00,52.145
2022-04-26 07:20:05+00:00,52.145
2022-04-26 07:35:05+00:00,52.145
2022-04-26 07:50:05+00:00,52.145
2022-04-26 08:05:05+00:00,52.145
2022-04-26 08:20:05+00:00,52.145
2022-04-26 08:35:05+00:00,52.145
2022-04-26 08:50:05+00:00,52.145
2022-04-26 09:05:05+00:00,52.145
2022-04-26 09:20:05+00:00,52.145
2022-04-26 09:35:05+00:00,52.145
2022-04-26 09:50:05+00:00,52.145
2022-04-26 10:05:05+00:00,52.145
2022-04-26 10:20:05+00:00,52.145
2022-04-26 10:35:05+00:00,52.145
2022-04-26 10:50:05+00:00,52.145
2022-04-26 11:05:05+00:00,52.145
2022-04-26 11:20:04+00:00,52.145
2022-04-26 11:35:04+00:00,52.145
2022-04-26 11:50:04+00:00,52.145
2022-04-26 12:05:04+00:00,52.145
2022-04-26 12:20:04+00:00,52.145
2022-04-26 12:35:04+00:00,52.145
2022-04-26 12:50:04+00:00,52.145
2022-04-26 13:05:04+00:00,52.145
2022-04-26 13:20:04+00:00,52.145
2022-04-26 13:35:04+00:00,52.145
2022-04-26 13:50:04+00:00,52.145
2022-04-26 14:05:04+00:00,52.145
2022-04-26 14:20:04+00:00,52.145
2022-04-26 14:35:04+00:00,52.145
2022-04-26 14:50:04+00:00,52.145
2022-04-26 15:05:04+00:00,52.145
2022-04-26 15:20:04+00:00,52.145
2022-04-26 15:35:04+00:00,52.145
2022-04-26 15:50:04+00:00,52.145
2022-04-26 16:05:04+00:00,52.145
2022-04-26 16:20:04+00:00,52.145
2022-04-26 16:35:04+00:00,52.145
2022-04-26 16:50:03+00:00,52.145
2022-04-26 17:05:03+00:00,52.145
2022-04-26 17:20:03+00:00,52.145
2022-04-26 17:35:03+00:00,52.145
2022-04-26 17:50:03+00:00,52.145
2022-04-26 18:05:03+00:00,52.145
2022-04-26 18:20:03+00:00,52.145
2022-04-26 18:35:03+00:00,52.145
2022-04-26 18:50:03+00:00,52.145
2022-04-26 19:05:03+00:00,52.145
2022-04-26 19:20:03+00:00,52.145
2022-04-26 19:35:03+00:00,52.145
2022-04-26 19:50:03+00:00,52.145
2022-04-26 20:05:03+00:00,52.145
2022-04-26 20:20:03+00:00,52.145
2022-04-26 20:35:03+00:00,52.145
2022-04-26 20:50:03+00:00,52.145
2022-04-26 21:05:03+00:00,52.145
2022-04-26 21:20:03+00:00,52.145
2022-04-26 21:35:03+00:00,52.145
2022-04-26 21:50:03+00:00,52.145
2022-04-26 22:05:03+00:00,52.145
2022-04-26 22:20:02+00:00,52.145
2022-04-26 22:35:02+00:00,52.145
2022-04-26 22:50:02+00:00,52.145
2022-04-26 23:05:02+00:00,52.145
2022-04-26 23:20:02+00:00,52.145
2022-04-26 23:35:02+00:00,52.145
2022-04-26 23:50:02+00:00,52.145
2022-04-27 00:05:02+00:00,52.145
2022-04-27 00:20:02+00:00,52.145
2022-04-27 00:35:02+00:00,52.145
2022-04-27 00:50:02+00:00,52.145
2022-04-27 01:20:02+00:00,52.145
2022-04-27 01:35:02+00:00,52.145
2022-04-27 01:50:02+00:00,52.145
2022-04-27 02:05:02+00:00,52.145
2022-04-27 02:20:02+00:00,52.145
2022-04-27 02:35:02+00:00,52.145
2022-04-27 02:50:02+00:00,52.145
2022-04-27 03:05:02+00:00,52.145
2022-04-27 03:20:02+00:00,52.145
2022-04-27 03:35:02+00:00,52.145
2022-04-27 03:50:01+00:00,52.145
2022-04-27 04:05:01+00:00,52.145
2022-04-27 04:20:01+00:00,52.145
2022-04-27 04:35:01+00:00,52.145
2022-04-27 04:50:01+00:00,52.145
2022-04-27 05:05:01+00:00,52.145
2022-04-27 05:20:01+00:00,52.145
2022-04-27 05:35:01+00:00,52.145
2022-04-27 05:50:02+00:00,52.145
2022-04-27 06:05:01+00:00,52.145
2022-04-27 06:20:01+00:00,52.145
2022-04-27 06:35:01+00:00,52.145
2022-04-27 06:50:01+00:00,52.145
2022-04-27 07:05:01+00:00,52.145
2022-04-27 07:20:01+00:00,52.145
2022-04-27 07:35:01+00:00,52.145
2022-04-27 07:50:01+00:00,52.145
2022-04-27 08:05:01+00:00,52.145
2022-04-27 08:35:01+00:00,52.145
2022-04-27 08:50:01+00:00,52.145
2022-04-27 09:05:01+00:00,52.145
2022-04-27 09:20:01+00:00,52.145
2022-04-27 09:35:00+00:00,52.145
2022-04-27 09:50:00+00:00,52.145
2022-04-27 10:05:00+00:00,52.145
2022-04-27 10:20:00+00:00,52.145
2022-04-27 10:35:00+00:00,52.145
2022-04-27 10:50:00+00:00,52.145
2022-04-27 11:05:00+00:00,52.145
2022-04-27 11:20:00+00:00,52.145
2022-04-27 11:35:00+00:00,52.145
2022-04-27 11:50:00+00:00,52.145
2022-04-27 12:05:00+00:00,52.145
2022-04-27 12:20:00+00:00,52.145
2022-04-27 12:35:00+00:00,52.145
2022-04-27 12:50:00+00:00,52.145
2022-04-27 13:05:00+00:00,52.145
2022-04-27 13:20:00+00:00,52.145
2022-04-27 13:35:00+00:00,52.145
2022-04-27 13:50:00+00:00,52.145
2022-04-27 14:05:00+00:00,52.145
2022-04-27 14:20:00+00:00,52.145
2022-04-27 14:35:00+00:00,52.145
2022-04-27 14:50:00+00:00,52.145
2022-04-27 15:04:59+00:00,52.145
2022-04-27 15:19:59+00:00,52.145
2022-04-27 15:34:59+00:00,52.145
2022-04-27 15:49:59+00:00,52.145
2022-04-27 16:04:59+00:00,52.145
2022-04-27 16:19:59+00:00,52.145
2022-04-27 16:34:59+00:00,52.145
2022-04-27 16:49:59+00:00,52.145
2022-04-27 17:04:59+00:00,52.145
2022-04-27 17:19:59+00:00,52.145
2022-04-27 17:34:59+00:00,52.145
2022-04-27 17:49:59+00:00,52.145
2022-04-27 18:04:59+00:00,52.145
2022-04-27 18:19:59+00:00,52.145
2022-04-27 18:34:59+00:00,52.145
2022-04-27 18:49:59+00:00,52.145
2022-04-27 19:04:59+00:00,52.145
2022-04-27 19:19:59+00:00,52.145
2022-04-27 19:34:59+00:00,52.145
2022-04-27 19:49:59+00:00,52.145
2022-04-27 20:04:59+00:00,52.145
2022-04-27 20:19:59+00:00,52.145
2022-04-27 20:34:58+00:00,52.145
2022-04-27 20:49:58+00:00,52.145
2022-04-27 21:04:58+00:00,52.145
2022-04-27 21:19:58+00:00,52.145
2022-04-27 21:34:58+00:00,52.145
2022-04-27 21:49:58+00:00,52.145
2022-04-27 22:04:58+00:00,52.145
2022-04-27 22:19:58+00:00,52.145
2022-04-27 22:34:58+00:00,52.145
2022-04-27 22:49:58+00:00,52.145
2022-04-27 23:04:58+00:00,52.145
2022-04-27 23:34:58+00:00,52.145
2022-04-27 23:49:58+00:00,52.145
2022-04-28 00:04:58+00:00,52.145
2022-04-28 00:19:58+00:00,52.145
2022-04-28 00:34:58+00:00,52.145
2022-04-28 00:49:58+00:00,52.145
2022-04-28 01:04:58+00:00,52.145
2022-04-28 01:19:58+00:00,52.145
2022-04-28 01:34:58+00:00,52.145
2022-04-28 01:49:58+00:00,52.145
2022-04-28 02:04:58+00:00,52.145
2022-04-28 02:19:57+00:00,52.145
2022-04-28 02:34:57+00:00,52.145
2022-04-28 02:49:57+00:00,52.145
2022-04-28 03:04:57+00:00,52.145
2022-04-28 03:19:57+00:00,52.145
