ts,value
2021-09-26 16:45:00+00:00,85.93748790000001
2021-09-26 17:00:00+00:00,85.93748790000001
2021-09-26 17:15:00+00:00,85.93748790000001
2021-09-26 17:30:00+00:00,85.93748790000001
2021-09-26 17:45:00+00:00,85.93748790000001
2021-09-26 18:00:00+00:00,85.93748790000001
2021-09-26 18:15:00+00:00,85.93748790000001
2021-09-26 18:30:00+00:00,85.93748790000001
2021-09-26 18:45:00+00:00,85.93748790000001
2021-09-26 19:00:00+00:00,85.93748790000001
2021-09-26 19:15:00+00:00,85.93748790000001
2021-09-26 19:30:00+00:00,85.93748790000001
2021-09-26 19:45:00+00:00,85.93748790000001
2021-09-26 20:00:00+00:00,85.93748790000001
2021-09-26 20:15:00+00:00,85.93748790000001
2021-09-26 20:30:00+00:00,85.93748790000001
2021-09-26 20:45:00+00:00,85.93748790000001
2021-09-26 21:00:00+00:00,85.93748790000001
2021-09-26 21:15:00+00:00,85.93748790000001
2021-09-26 21:30:00+00:00,85.93748790000001
2021-09-26 21:45:00+00:00,85.93748790000001
2021-09-26 22:00:00+00:00,85.93748790000001
2021-09-26 22:15:00+00:00,85.93748790000001
2021-09-26 22:30:00+00:00,85.93748790000001
2021-09-26 22:45:00+00:00,85.93748790000001
2021-09-26 23:00:00+00:00,85.93748790000001
2021-09-26 23:15:00+00:00,85.93748790000001
2021-09-26 23:30:00+00:00,85.93748790000001
2021-09-26 23:45:00+00:00,85.93748790000001
2021-09-27 00:00:00+00:00,85.93748790000001
2021-09-27 00:15:00+00:00,85.93748790000001
2021-09-27 00:30:00+00:00,85.93748790000001
2021-09-27 00:45:00+00:00,85.93748790000001
2021-09-27 01:00:00+00:00,85.93748790000001
2021-09-27 01:15:00+00:00,85.93748790000001
2021-09-27 01:30:00+00:00,85.93748790000001
2021-09-27 01:45:00+00:00,85.93748790000001
2021-09-27 02:00:00+00:00,85.93748790000001
2021-09-27 02:15:00+00:00,85.93748790000001
2021-09-27 02:30:00+00:00,85.93748790000001
2021-09-27 02:45:00+00:00,85.93748790000001
2021-09-27 03:00:00+00:00,85.93748790000001
2021-09-27 03:15:00+00:00,85.93748790000001
2021-09-27 03:30:00+00:00,85.93748790000001
2021-09-27 03:45:00+00:00,85.93748790000001
2021-09-27 04:00:00+00:00,85.93748790000001
2021-09-27 04:15:00+00:00,85.93748790000001
2021-09-27 04:30:00+00:00,85.93748790000001
2021-09-27 04:45:00+00:00,85.93748790000001
2021-09-27 05:00:00+00:00,85.93748790000001
2021-09-27 05:15:00+00:00,85.93748790000001
2021-09-27 05:30:00+00:00,85.93748790000001
2021-09-27 05:45:00+00:00,85.93748790000001
2021-09-27 06:00:00+00:00,85.93748790000001
2021-09-27 06:15:00+00:00,85.93748790000001
2021-09-27 06:30:00+00:00,85.93748790000001
2021-09-27 06:45:00+00:00,85.93748790000001
2021-09-27 07:00:00+00:00,85.93748790000001
2021-09-27 07:15:00+00:00,85.93748790000001
2021-09-27 07:30:00+00:00,85.93748790000001
2021-09-27 07:45:00+00:00,85.93748790000001
2021-09-27 08:00:00+00:00,85.93748790000001
2021-09-27 08:15:00+00:00,85.93748790000001
2021-09-27 08:30:00+00:00,85.93748790000001
2021-09-27 08:45:00+00:00,85.9442154418
2021-09-27 09:00:00+00:00,85.9563213333
2021-09-27 09:15:00+00:00,85.9639143315
2021-09-27 09:30:00+00:00,85.9796055484
2021-09-27 09:45:00+00:00,86.0114070266
2021-09-27 10:00:00+00:00,86.0447034072
2021-09-27 10:15:00+00:00,86.0695750399
2021-09-27 10:30:00+00:00,86.109837275
2021-09-27 10:45:00+00:00,86.15468907180001
2021-09-27 11:00:00+00:00,86.2051172722
2021-09-27 11:15:00+00:00,86.254728
2021-09-27 11:30:00+00:00,86.290941698
2021-09-27 11:45:00+00:00,86.2914198
2021-09-27 12:00:00+00:00,86.295760955
2021-09-27 12:15:00+00:00,86.3068551872
2021-09-27 12:30:00+00:00,86.3311429036
2021-09-27 12:45:00+00:00,86.3417294
2021-09-27 13:00:00+00:00,86.34447382740001
2021-09-27 13:15:00+00:00,86.3532101
2021-09-27 13:30:00+00:00,86.3532101
2021-09-27 13:45:00+00:00,86.3532101
2021-09-27 14:00:00+00:00,86.3532101
2021-09-27 14:15:00+00:00,86.3532101
2021-09-27 14:30:00+00:00,86.3532101
2021-09-27 14:45:00+00:00,86.3532101
2021-09-27 15:00:00+00:00,86.3532101
2021-09-27 15:15:00+00:00,86.3532101
2021-09-27 15:30:00+00:00,86.3532101
2021-09-27 15:45:00+00:00,86.3532101
2021-09-27 16:00:00+00:00,86.3532101
2021-09-27 16:15:00+00:00,86.3532101
2021-09-27 16:30:00+00:00,86.3532101
2021-09-27 16:45:00+00:00,86.3532101
2021-09-27 17:00:00+00:00,86.3532101
2021-09-27 17:15:00+00:00,86.3532101
2021-09-27 17:30:00+00:00,86.3532101
2021-09-27 17:45:00+00:00,86.3532101
2021-09-27 18:00:00+00:00,86.3532101
2021-09-27 18:15:00+00:00,86.3532101
2021-09-27 18:30:00+00:00,86.3532101
2021-09-27 18:45:00+00:00,86.3532101
2021-09-27 19:00:00+00:00,86.3532101
2021-09-27 19:15:00+00:00,86.3532101
2021-09-27 19:30:00+00:00,86.3532101
2021-09-27 19:45:00+00:00,86.3532101
2021-09-27 20:00:00+00:00,86.3532101
2021-09-27 20:15:00+00:00,86.3532101
2021-09-27 20:30:00+00:00,86.3532101
2021-09-27 20:45:00+00:00,86.3532101
2021-09-27 21:00:00+00:00,86.3532101
2021-09-27 21:15:00+00:00,86.3532101
2021-09-27 21:30:00+00:00,86.3532101
2021-09-27 21:45:00+00:00,86.3532101
2021-09-27 22:00:00+00:00,86.3532101
2021-09-27 22:15:00+00:00,86.3532101
2021-09-27 22:30:00+00:00,86.3532101
2021-09-27 22:45:00+00:00,86.3532101
2021-09-27 23:00:00+00:00,86.3532101
2021-09-27 23:15:00+00:00,86.3532101
2021-09-27 23:30:00+00:00,86.3532101
2021-09-27 23:45:00+00:00,86.3532101
2021-09-28 00:00:00+00:00,86.3532101
2021-09-28 00:15:00+00:00,86.3532101
2021-09-28 00:30:00+00:00,86.3532101
2021-09-28 00:45:00+00:00,86.3532101
2021-09-28 01:00:00+00:00,86.3532101
2021-09-28 01:15:00+00:00,86.3532101
2021-09-28 01:30:00+00:00,86.3532101
2021-09-28 01:45:00+00:00,86.3532101
2021-09-28 02:00:00+00:00,86.3532101
2021-09-28 02:15:00+00:00,86.3532101
2021-09-28 02:30:00+00:00,86.3532101
2021-09-28 02:45:00+00:00,86.3532101
2021-09-28 03:00:00+00:00,86.3532101
2021-09-28 03:15:00+00:00,86.3532101
2021-09-28 03:30:00+00:00,86.3532101
2021-09-28 03:45:00+00:00,86.3532101
2021-09-28 04:00:00+00:00,86.3532101
2021-09-28 04:15:00+00:00,86.3532101
2021-09-28 04:30:00+00:00,86.3532101
2021-09-28 04:45:00+00:00,86.3532101
2021-09-28 05:00:00+00:00,86.3532101
2021-09-28 05:15:00+00:00,86.3532101
2021-09-28 05:30:00+00:00,86.3532101
2021-09-28 05:45:00+00:00,86.3532101
2021-09-28 06:00:00+00:00,86.3532101
2021-09-28 06:15:00+00:00,86.3532101
2021-09-28 06:30:00+00:00,86.3532101
2021-09-28 06:45:00+00:00,86.3532101
2021-09-28 07:00:00+00:00,86.3532101
2021-09-28 07:15:00+00:00,86.3532101
2021-09-28 07:30:00+00:00,86.3532101
2021-09-28 07:45:00+00:00,86.3532101
2021-09-28 08:00:00+00:00,86.35610355280001
2021-09-28 08:15:00+00:00,86.3592166
2021-09-28 08:30:00+00:00,86.3592166
2021-09-28 08:45:00+00:00,86.3693544
2021-09-28 09:00:00+00:00,86.3693544
2021-09-28 09:15:00+00:00,86.3693544
2021-09-28 09:30:00+00:00,86.38127250000001
2021-09-28 09:45:00+00:00,86.3999001
2021-09-28 10:00:00+00:00,86.3999001
2021-09-28 10:15:00+00:00,86.42891850000001
2021-09-28 10:30:00+00:00,86.4449338
2021-09-28 10:45:00+00:00,86.4449338
2021-09-28 11:00:00+00:00,86.4583918407
2021-09-28 11:15:00+00:00,86.4630068
2021-09-28 11:30:00+00:00,86.4988884
2021-09-28 11:45:00+00:00,86.51762670000001
2021-09-28 12:00:00+00:00,86.5185161002
2021-09-28 12:15:00+00:00,86.52948183080001
2021-09-28 12:30:00+00:00,86.5476723
2021-09-28 12:45:00+00:00,86.55715066660001
2021-09-28 13:00:00+00:00,86.5888380003
2021-09-28 13:15:00+00:00,86.605359084
2021-09-28 13:30:00+00:00,86.6150425
2021-09-28 13:45:00+00:00,86.6150425
2021-09-28 14:00:00+00:00,86.6150425
2021-09-28 14:15:00+00:00,86.6150425
2021-09-28 14:30:00+00:00,86.6150425
2021-09-28 14:45:00+00:00,86.6150425
2021-09-28 15:00:00+00:00,86.6150425
2021-09-28 15:15:00+00:00,86.6150425
2021-09-28 15:30:00+00:00,86.6150425
2021-09-28 15:45:00+00:00,86.6150425
2021-09-28 16:00:00+00:00,86.6150425
2021-09-28 16:15:00+00:00,86.6150425
2021-09-28 16:30:00+00:00,86.6150425
2021-09-28 16:45:00+00:00,86.6150425
2021-09-28 17:00:00+00:00,86.6150425
2021-09-28 17:15:00+00:00,86.6150425
2021-09-28 17:30:00+00:00,86.6150425
2021-09-28 17:45:00+00:00,86.6150425
2021-09-28 18:00:00+00:00,86.6150425
2021-09-28 18:15:00+00:00,86.6150425
2021-09-28 18:30:00+00:00,86.6150425
2021-09-28 18:45:00+00:00,86.6150425
2021-09-28 19:00:00+00:00,86.6150425
2021-09-28 19:15:00+00:00,86.6150425
2021-09-28 19:30:00+00:00,86.6150425
2021-09-28 19:45:00+00:00,86.6150425
2021-09-28 20:00:00+00:00,86.6150425
2021-09-28 20:15:00+00:00,86.6150425
2021-09-28 20:30:00+00:00,86.6150425
2021-09-28 20:45:00+00:00,86.6150425
2021-09-28 21:00:00+00:00,86.6150425
2021-09-28 21:15:00+00:00,86.6150425
2021-09-28 21:30:00+00:00,86.6150425
2021-09-28 21:45:00+00:00,86.6150425
2021-09-28 22:00:00+00:00,86.6150425
2021-09-28 22:15:00+00:00,86.6150425
2021-09-28 22:30:00+00:00,86.6150425
2021-09-28 22:45:00+00:00,86.6150425
2021-09-28 23:00:00+00:00,86.6150425
2021-09-28 23:15:00+00:00,86.6150425
2021-09-28 23:30:00+00:00,86.6150425
2021-09-28 23:45:00+00:00,86.6150425
2021-09-29 00:00:00+00:00,86.6150425
2021-09-29 00:15:00+00:00,86.6150425
2021-09-29 00:30:00+00:00,86.6150425
2021-09-29 00:45:00+00:00,86.6150425
2021-09-29 01:00:00+00:00,86.6150425
2021-09-29 01:15:00+00:00,86.6150425
2021-09-29 01:30:00+00:00,86.6150425
2021-09-29 01:45:00+00:00,86.6150425
2021-09-29 02:00:00+00:00,86.6150425
2021-09-29 02:15:00+00:00,86.6150425
2021-09-29 02:30:00+00:00,86.6150425
2021-09-29 02:45:00+00:00,86.6150425
2021-09-29 03:00:00+00:00,86.6150425
2021-09-29 03:15:00+00:00,86.6150425
2021-09-29 03:30:00+00:00,86.6150425
2021-09-29 03:45:00+00:00,86.6150425
2021-09-29 04:00:00+00:00,86.6150425
2021-09-29 04:15:00+00:00,86.6150425
2021-09-29 04:30:00+00:00,86.6150425
2021-09-29 04:45:00+00:00,86.6150425
2021-09-29 05:00:00+00:00,86.6150425
2021-09-29 05:15:00+00:00,86.6150425
2021-09-29 05:30:00+00:00,86.6150425
2021-09-29 05:45:00+00:00,86.6150425
2021-09-29 06:00:00+00:00,86.6150425
2021-09-29 06:15:00+00:00,86.6150425
2021-09-29 06:30:00+00:00,86.6150425
2021-09-29 06:45:00+00:00,86.6150425
2021-09-29 07:00:00+00:00,86.6150425
2021-09-29 07:15:00+00:00,86.6150425
2021-09-29 07:30:00+00:00,86.6150425
2021-09-29 07:45:00+00:00,86.6150425
2021-09-29 08:00:00+00:00,86.6150425
2021-09-29 08:15:00+00:00,86.6150425
2021-09-29 08:30:00+00:00,86.6150425
2021-09-29 08:45:00+00:00,86.6164239512
2021-09-29 09:00:00+00:00,86.62425950000001
2021-09-29 09:15:00+00:00,86.6268554632
2021-09-29 09:30:00+00:00,86.62852960000001
2021-09-29 09:45:00+00:00,86.6335722814
2021-09-29 10:00:00+00:00,86.6503874
2021-09-29 10:15:00+00:00,86.657002
2021-09-29 10:30:00+00:00,86.68924085100001
2021-09-29 10:45:00+00:00,86.7166969
2021-09-29 11:00:00+00:00,86.7209777446
2021-09-29 11:15:00+00:00,86.760771296
2021-09-29 11:30:00+00:00,86.80006780000001
2021-09-29 11:45:00+00:00,86.8317397828
2021-09-29 12:00:00+00:00,86.83512900000001
2021-09-29 12:15:00+00:00,86.85281140000001
2021-09-29 12:30:00+00:00,86.8607956
2021-09-29 12:45:00+00:00,86.8791263096
2021-09-29 13:00:00+00:00,86.88779467020001
2021-09-29 13:15:00+00:00,86.9211749
2021-09-29 13:30:00+00:00,86.9211749
2021-09-29 13:45:00+00:00,86.9223696
2021-09-29 14:00:00+00:00,86.92600494780001
2021-09-29 14:15:00+00:00,86.92751890000001
2021-09-29 14:30:00+00:00,86.92751890000001
2021-09-29 14:45:00+00:00,86.92751890000001
2021-09-29 15:00:00+00:00,86.92751890000001
2021-09-29 15:15:00+00:00,86.92751890000001
2021-09-29 15:30:00+00:00,86.92751890000001
2021-09-29 15:45:00+00:00,86.92751890000001
2021-09-29 16:00:00+00:00,86.92751890000001
2021-09-29 16:15:00+00:00,86.92751890000001
2021-09-29 16:30:00+00:00,86.92751890000001
2021-09-29 16:45:00+00:00,86.92751890000001
2021-09-29 17:00:00+00:00,86.92751890000001
2021-09-29 17:15:00+00:00,86.92751890000001
2021-09-29 17:30:00+00:00,86.92751890000001
2021-09-29 17:45:00+00:00,86.92751890000001
2021-09-29 18:00:00+00:00,86.92751890000001
2021-09-29 18:15:00+00:00,86.92751890000001
2021-09-29 18:30:00+00:00,86.92751890000001
2021-09-29 18:45:00+00:00,86.92751890000001
2021-09-29 19:00:00+00:00,86.92751890000001
2021-09-29 19:15:00+00:00,86.92751890000001
2021-09-29 19:30:00+00:00,86.92751890000001
2021-09-29 19:45:00+00:00,86.92751890000001
2021-09-29 20:00:00+00:00,86.92751890000001
2021-09-29 20:15:00+00:00,86.92751890000001
2021-09-29 20:30:00+00:00,86.92751890000001
2021-09-29 20:45:00+00:00,86.92751890000001
2021-09-29 21:00:00+00:00,86.92751890000001
2021-09-29 21:15:00+00:00,86.92751890000001
2021-09-29 21:30:00+00:00,86.92751890000001
2021-09-29 21:45:00+00:00,86.92751890000001
2021-09-29 22:00:00+00:00,86.92751890000001
2021-09-29 22:15:00+00:00,86.92751890000001
2021-09-29 22:30:00+00:00,86.92751890000001
2021-09-29 22:45:00+00:00,86.92751890000001
2021-09-29 23:00:00+00:00,86.92751890000001
2021-09-29 23:15:00+00:00,86.92751890000001
2021-09-29 23:30:00+00:00,86.92751890000001
2021-09-29 23:45:00+00:00,86.92751890000001
2021-08-01 00:00:00+00:00,49.2919642
2021-08-01 00:15:00+00:00,49.2919642
2021-08-01 00:30:00+00:00,49.2919642
2021-08-01 00:45:00+00:00,49.2919642
2021-08-01 01:00:00+00:00,49.2919642
2021-08-01 01:15:00+00:00,49.2919642
2021-08-01 01:30:00+00:00,49.2919642
2021-08-01 01:45:00+00:00,49.2919642
2021-08-01 02:00:00+00:00,49.2919642
2021-08-01 02:15:00+00:00,49.2919642
2021-08-01 02:30:00+00:00,49.2919642
2021-08-01 02:45:00+00:00,49.2919642
2021-08-01 03:00:00+00:00,49.2919642
2021-08-01 03:15:00+00:00,49.2919642
2021-08-01 03:30:00+00:00,49.2919642
2021-08-01 03:45:00+00:00,49.2919642
2021-08-01 04:00:00+00:00,49.2919642
2021-08-01 04:15:00+00:00,49.2919642
2021-08-01 04:30:00+00:00,49.2919642
2021-08-01 04:45:00+00:00,49.2919642
2021-08-01 05:00:00+00:00,49.2919642
2021-08-01 05:15:00+00:00,49.2919642
2021-08-01 05:30:00+00:00,49.2919642
2021-08-01 05:45:00+00:00,49.2919642
2021-08-01 06:00:00+00:00,49.2919642
2021-08-01 06:15:00+00:00,49.2919642
2021-08-01 06:30:00+00:00,49.2919642
2021-08-01 06:45:00+00:00,49.2919642
2021-08-01 07:00:00+00:00,49.2919642
2021-08-01 07:15:00+00:00,49.2919642
2021-08-01 07:30:00+00:00,49.2919642
2021-08-01 07:45:00+00:00,49.2919642
2021-08-01 08:00:00+00:00,49.2919642
2021-08-01 08:15:00+00:00,49.2919642
2021-08-01 08:30:00+00:00,49.2919642
2021-08-01 08:45:00+00:00,49.2919642
2021-08-01 09:00:00+00:00,49.2919642
2021-08-01 09:15:00+00:00,49.2919642
2021-08-01 09:30:00+00:00,49.2919642
2021-08-01 09:45:00+00:00,49.2919642
2021-08-01 10:00:00+00:00,49.2919642
2021-08-01 10:15:00+00:00,49.2919642
2021-08-01 10:30:00+00:00,49.2919642
2021-08-01 10:45:00+00:00,49.2919642
2021-08-01 11:00:00+00:00,49.2919642
2021-08-01 11:15:00+00:00,49.2919642
2021-08-01 11:30:00+00:00,49.2951838309
2021-08-01 11:45:00+00:00,49.3265593
2021-08-01 12:00:00+00:00,49.3265593
2021-08-01 12:15:00+00:00,49.3265593
2021-08-01 12:30:00+00:00,49.342016561600005
2021-08-01 12:45:00+00:00,49.358652832800004
2021-08-01 13:00:00+00:00,49.3752761
2021-08-01 13:15:00+00:00,49.3752761
2021-08-01 13:30:00+00:00,49.4039066881
2021-08-01 13:45:00+00:00,49.4378478212
2021-08-01 14:00:00+00:00,49.4518707
2021-08-01 14:15:00+00:00,49.4518707
2021-08-01 14:30:00+00:00,49.4518707
2021-08-01 14:45:00+00:00,49.4518707
2021-08-01 15:00:00+00:00,49.4518707
2021-08-01 15:15:00+00:00,49.4518707
2021-08-01 15:30:00+00:00,49.4518707
2021-08-01 15:45:00+00:00,49.4518707
2021-08-01 16:00:00+00:00,49.4518707
2021-08-01 16:15:00+00:00,49.4518707
2021-08-01 16:30:00+00:00,49.4518707
2021-08-01 16:45:00+00:00,49.4518707
2021-08-01 17:00:00+00:00,49.4518707
2021-08-01 17:15:00+00:00,49.4518707
2021-08-01 17:30:00+00:00,49.4518707
2021-08-01 17:45:00+00:00,49.4518707
2021-08-01 18:00:00+00:00,49.4518707
2021-08-01 18:15:00+00:00,49.4518707
2021-08-01 18:30:00+00:00,49.4518707
2021-08-01 18:45:00+00:00,49.4518707
2021-08-01 19:00:00+00:00,49.4518707
2021-08-01 19:15:00+00:00,49.4518707
2021-08-01 19:30:00+00:00,49.4518707
2021-08-01 19:45:00+00:00,49.4518707
2021-08-01 20:00:00+00:00,49.4518707
2021-08-01 20:15:00+00:00,49.4518707
2021-08-01 20:30:00+00:00,49.4518707
2021-08-01 20:45:00+00:00,49.4518707
2021-08-01 21:00:00+00:00,49.4518707
2021-08-01 21:15:00+00:00,49.4518707
2021-08-01 21:30:00+00:00,49.4518707
2021-08-01 21:45:00+00:00,49.4518707
2021-08-01 22:00:00+00:00,49.4518707
2021-08-01 22:15:00+00:00,49.4518707
2021-08-01 22:30:00+00:00,49.4518707
2021-08-01 22:45:00+00:00,49.4518707
2021-08-01 23:00:00+00:00,49.4518707
2021-08-01 23:15:00+00:00,49.4518707
2021-08-01 23:30:00+00:00,49.4518707
2021-08-01 23:45:00+00:00,49.4518707
2021-08-02 00:00:00+00:00,49.4518707
2021-08-02 00:15:00+00:00,49.4518707
2021-08-02 00:30:00+00:00,49.4518707
2021-08-02 00:45:00+00:00,49.4518707
2021-08-02 01:00:00+00:00,49.4518707
2021-08-02 01:15:00+00:00,49.4518707
2021-08-02 01:30:00+00:00,49.4518707
2021-08-02 01:45:00+00:00,49.4518707
2021-08-02 02:00:00+00:00,49.4518707
2021-08-02 02:15:00+00:00,49.4518707
2021-08-02 02:30:00+00:00,49.4518707
2021-08-02 02:45:00+00:00,49.4518707
2021-08-02 03:00:00+00:00,49.4518707
2021-08-02 03:15:00+00:00,49.4518707
2021-08-02 03:30:00+00:00,49.4518707
2021-08-02 03:45:00+00:00,49.4518707
2021-08-02 04:00:00+00:00,49.4518707
2021-08-02 04:15:00+00:00,49.4518707
2021-08-02 04:30:00+00:00,49.4518707
2021-08-02 04:45:00+00:00,49.4518707
2021-08-02 05:00:00+00:00,49.4518707
2021-08-02 05:15:00+00:00,49.4518707
2021-08-02 05:30:00+00:00,49.4518707
2021-08-02 05:45:00+00:00,49.4518707
2021-08-02 06:00:00+00:00,49.4518707
2021-08-02 06:15:00+00:00,49.4518707
2021-08-02 06:30:00+00:00,49.4518707
2021-08-02 06:45:00+00:00,49.4518707
2021-08-02 07:00:00+00:00,49.4554625
2021-08-02 07:15:00+00:00,49.455769607600004
2021-08-02 07:30:00+00:00,49.4574481776
2021-08-02 07:45:00+00:00,49.4701836779
2021-08-02 08:00:00+00:00,49.4825366226
2021-08-02 08:15:00+00:00,49.506652061000004
2021-08-02 08:30:00+00:00,49.519696762
2021-08-02 08:45:00+00:00,49.5259594814
2021-08-02 09:00:00+00:00,49.560188886
2021-08-02 09:15:00+00:00,49.615843452600004
2021-08-02 09:30:00+00:00,49.699540594
2021-08-02 09:45:00+00:00,49.769901125400004
2021-08-02 10:00:00+00:00,49.8344636678
2021-08-02 10:15:00+00:00,49.9214196724
2021-08-02 10:30:00+00:00,49.981931244100004
2021-08-02 10:45:00+00:00,50.036844456000004
2021-08-02 11:00:00+00:00,50.0842501308
2021-08-02 11:15:00+00:00,50.110022706900004
2021-08-02 11:30:00+00:00,50.194795303700005
2021-08-02 11:45:00+00:00,50.2855933562
2021-08-02 12:00:00+00:00,50.3867759612
2021-08-02 12:15:00+00:00,50.473951150800005
2021-08-02 12:30:00+00:00,50.5248962358
2021-08-02 12:45:00+00:00,50.580014032
2021-08-02 13:00:00+00:00,50.5817329
2021-08-02 13:15:00+00:00,50.5817329
2021-08-02 13:30:00+00:00,50.5817329
2021-08-02 13:45:00+00:00,50.5824559
2021-08-02 14:00:00+00:00,50.600758596
2021-08-02 14:15:00+00:00,50.6619983931
2021-08-02 14:30:00+00:00,50.6790584038
2021-08-02 14:45:00+00:00,50.6958197
2021-08-02 15:00:00+00:00,50.708145612
2021-08-02 15:15:00+00:00,50.744406080000005
2021-08-02 15:30:00+00:00,50.7549034
2021-08-02 15:45:00+00:00,50.7646011
2021-08-02 16:00:00+00:00,50.7646275
2021-08-02 16:15:00+00:00,50.7646275
2021-08-02 16:30:00+00:00,50.7646275
2021-08-02 16:45:00+00:00,50.7646275
2021-08-02 17:00:00+00:00,50.7646275
2021-08-02 17:15:00+00:00,50.7646275
2021-08-02 17:30:00+00:00,50.7646275
2021-08-02 17:45:00+00:00,50.7646275
2021-08-02 18:00:00+00:00,50.7646275
2021-08-02 18:15:00+00:00,50.7646275
2021-08-02 18:30:00+00:00,50.7646275
2021-08-02 18:45:00+00:00,50.7646275
2021-08-02 19:00:00+00:00,50.7646275
2021-08-02 19:15:00+00:00,50.7646275
2021-08-02 19:30:00+00:00,50.7646275
2021-08-02 19:45:00+00:00,50.7646275
2021-08-02 20:00:00+00:00,50.7646275
2021-08-02 20:15:00+00:00,50.7646275
2021-08-02 20:30:00+00:00,50.7646275
2021-08-02 20:45:00+00:00,50.7646275
2021-08-02 21:00:00+00:00,50.7646275
2021-08-02 21:15:00+00:00,50.7646275
2021-08-02 21:30:00+00:00,50.7646275
2021-08-02 21:45:00+00:00,50.7646275
2021-08-02 22:00:00+00:00,50.7646275
2021-08-02 22:15:00+00:00,50.7646275
2021-08-02 22:30:00+00:00,50.7646275
2021-08-02 22:45:00+00:00,50.7646275
2021-08-02 23:00:00+00:00,50.7646275
2021-08-02 23:15:00+00:00,50.7646275
2021-08-02 23:30:00+00:00,50.7646275
2021-08-02 23:45:00+00:00,50.7646275
2021-08-03 00:00:00+00:00,50.7646275
2021-08-03 00:15:00+00:00,50.7646275
2021-08-03 00:30:00+00:00,50.7646275
2021-08-03 00:45:00+00:00,50.7646275
2021-08-03 01:00:00+00:00,50.7646275
2021-08-03 01:15:00+00:00,50.7646275
2021-08-03 01:30:00+00:00,50.7646275
2021-08-03 01:45:00+00:00,50.7646275
2021-08-03 02:00:00+00:00,50.7646275
2021-08-03 02:15:00+00:00,50.7646275
2021-08-03 02:30:00+00:00,50.7646275
2021-08-03 02:45:00+00:00,50.7646275
2021-08-03 03:00:00+00:00,50.7646275
2021-08-03 03:15:00+00:00,50.7646275
2021-08-03 03:30:00+00:00,50.7646275
2021-08-03 03:45:00+00:00,50.7646275
2021-08-03 04:00:00+00:00,50.7646275
2021-08-03 04:15:00+00:00,50.7646275
2021-08-03 04:30:00+00:00,50.7646275
2021-08-03 04:45:00+00:00,50.7646275
2021-08-03 05:00:00+00:00,50.7646275
2021-08-03 05:15:00+00:00,50.7646275
2021-08-03 05:30:00+00:00,50.7646275
2021-08-03 05:45:00+00:00,50.7646275
2021-08-03 06:00:00+00:00,50.7646275
2021-08-03 06:15:00+00:00,50.7646275
2021-08-03 06:30:00+00:00,50.7646275
2021-08-03 06:45:00+00:00,50.7646275
2021-08-03 07:00:00+00:00,50.7646275
2021-08-03 07:15:00+00:00,50.765493500000005
2021-08-03 07:30:00+00:00,50.765728
2021-08-03 07:45:00+00:00,50.765728
2021-08-03 08:00:00+00:00,50.765728
2021-08-03 08:15:00+00:00,50.765728
2021-08-03 08:30:00+00:00,50.765728
2021-08-03 08:45:00+00:00,50.765728
2021-08-03 09:00:00+00:00,50.7657832
2021-08-03 09:15:00+00:00,50.7696592
2021-08-03 09:30:00+00:00,50.7696592
2021-08-03 09:45:00+00:00,50.7696592
2021-08-03 10:00:00+00:00,50.7696592
2021-08-03 10:15:00+00:00,50.7696592
2021-08-03 10:30:00+00:00,50.7702046456
2021-08-03 10:45:00+00:00,50.792532751
2021-08-03 11:00:00+00:00,50.8200968273
2021-08-03 11:15:00+00:00,50.8287433
2021-08-03 11:30:00+00:00,50.828985800000005
2021-08-03 11:45:00+00:00,50.8303916
2021-08-03 12:00:00+00:00,50.8303916
2021-08-03 12:15:00+00:00,50.8303916
2021-08-03 12:30:00+00:00,50.8326662
2021-08-03 12:45:00+00:00,50.8513256788
2021-08-03 13:00:00+00:00,50.8833097532
2021-08-03 13:15:00+00:00,50.921694861300004
2021-08-03 13:30:00+00:00,50.9381743
2021-08-03 13:45:00+00:00,50.9381743
2021-08-03 14:00:00+00:00,50.9381743
2021-08-03 14:15:00+00:00,50.9382875
2021-08-03 14:30:00+00:00,50.9383386
2021-08-03 14:45:00+00:00,50.973304143200004
2021-08-03 15:00:00+00:00,50.988986578500004
2021-08-03 15:15:00+00:00,50.9897554
2021-08-03 15:30:00+00:00,50.9901088
2021-08-03 15:45:00+00:00,50.9901088
2021-08-03 16:00:00+00:00,50.9901088
2021-08-03 16:15:00+00:00,50.9905299
2021-08-03 16:30:00+00:00,50.9905299
2021-08-03 16:45:00+00:00,50.9905299
2021-08-03 17:00:00+00:00,50.9905299
2021-08-03 17:15:00+00:00,50.9905299
2021-08-03 17:30:00+00:00,50.9905299
2021-08-03 17:45:00+00:00,50.9905299
2021-08-03 18:00:00+00:00,50.9905299
2021-08-03 18:15:00+00:00,50.9905299
2021-08-03 18:30:00+00:00,50.9905299
2021-08-03 18:45:00+00:00,50.9905299
2021-08-03 19:00:00+00:00,50.9905299
2021-08-03 19:15:00+00:00,50.9905299
2021-08-03 19:30:00+00:00,50.9905299
2021-08-03 19:45:00+00:00,50.9905299
2021-08-03 20:00:00+00:00,50.9905299
2021-08-03 20:15:00+00:00,50.9905299
2021-08-03 20:30:00+00:00,50.9905299
2021-08-03 20:45:00+00:00,50.9905299
2021-08-03 21:00:00+00:00,50.9905299
2021-08-03 21:15:00+00:00,50.9905299
