ts,value
2021-05-08 11:00:09+00:00,2.5316119
2021-05-08 11:15:09+00:00,2.5323998000000003
2021-05-08 11:30:12+00:00,2.5332049000000003
2021-05-08 11:45:11+00:00,2.5340364
2021-05-08 12:00:11+00:00,2.5347494999999998
2021-05-08 12:15:12+00:00,2.5351918
2021-05-08 12:30:11+00:00,2.5356801
2021-05-08 12:45:11+00:00,2.5360764
2021-05-08 13:00:11+00:00,2.5364956000000003
2021-05-08 13:15:12+00:00,2.5368556
2021-05-08 13:30:12+00:00,2.5371446
2021-05-08 13:45:13+00:00,2.5373673
2021-05-08 14:00:13+00:00,2.5376184
2021-05-08 14:15:13+00:00,2.5379469
2021-05-08 14:30:13+00:00,2.5382955000000003
2021-05-08 14:45:15+00:00,2.5386674
2021-05-08 15:00:14+00:00,2.5390567
2021-05-08 15:15:15+00:00,2.5394324000000004
2021-05-08 15:30:15+00:00,2.5397193000000002
2021-05-08 15:45:17+00:00,2.5399272
2021-05-08 16:00:17+00:00,2.5402916
2021-05-08 16:15:17+00:00,2.5405374000000003
2021-05-08 16:30:18+00:00,2.5407592
2021-05-08 16:45:20+00:00,2.5410106000000003
2021-05-08 17:00:19+00:00,2.5412548000000004
2021-05-08 17:15:20+00:00,2.5414433
2021-05-08 17:30:21+00:00,2.5415994
2021-05-08 17:45:20+00:00,2.5417444000000002
2021-05-08 18:00:21+00:00,2.5418789000000004
2021-05-08 18:15:20+00:00,2.5419389999999997
2021-05-08 18:30:22+00:00,2.5419704000000003
2021-05-08 18:45:22+00:00,2.5419856
2021-05-08 19:30:25+00:00,2.5419912
2021-05-08 19:45:25+00:00,2.5419912
2021-05-08 20:00:26+00:00,2.5419912
2021-05-08 20:15:26+00:00,2.5419912
2021-05-08 20:30:27+00:00,2.5419912
2021-05-08 20:45:26+00:00,2.5419912
2021-05-08 21:00:28+00:00,2.5419912
2021-05-08 21:15:28+00:00,2.5419912
2021-05-08 21:30:28+00:00,2.5419912
2021-05-08 21:45:29+00:00,2.5419912
2021-05-08 22:00:29+00:00,2.5419912
2021-05-08 22:15:29+00:00,2.5419912
2021-05-08 22:30:29+00:00,2.5419912
2021-05-08 22:45:29+00:00,2.5419912
2021-05-08 23:00:29+00:00,2.5419912
2021-05-08 23:15:29+00:00,2.5419912
2021-05-08 23:30:31+00:00,2.5419912
2021-05-08 23:45:33+00:00,2.5419912
2021-05-09 00:00:31+00:00,2.5419912
2021-05-09 00:15:33+00:00,2.5419912
2021-05-09 00:45:35+00:00,2.5419912
2021-05-09 01:00:35+00:00,2.5419912
2021-05-09 01:15:34+00:00,2.5419912
2021-05-09 01:30:36+00:00,2.5419912
2021-05-09 01:45:36+00:00,2.5419912
2021-05-09 02:00:37+00:00,2.5419912
2021-05-09 02:15:37+00:00,2.5419912
2021-05-09 02:30:37+00:00,2.5419912
2021-05-09 02:45:37+00:00,2.5419912
2021-05-09 03:00:39+00:00,2.5419912
2021-05-09 03:15:39+00:00,2.5419912
2021-05-09 03:30:40+00:00,2.5419912
2021-05-09 03:45:41+00:00,2.5419912
2021-05-09 04:00:41+00:00,2.5419931
2021-05-09 04:15:42+00:00,2.5420155
2021-05-09 04:30:43+00:00,2.5420749000000002
2021-05-09 04:45:43+00:00,2.542184
2021-05-09 05:00:45+00:00,2.5424018999999998
2021-05-09 05:15:43+00:00,2.5426892
2021-05-09 05:30:43+00:00,2.5429192
2021-05-09 05:45:45+00:00,2.5431176
2021-05-09 06:00:44+00:00,2.543552
2021-05-09 06:15:45+00:00,2.5440517000000002
2021-05-09 06:30:44+00:00,2.5447113
2021-05-09 06:45:46+00:00,2.5455708
2021-05-09 07:00:45+00:00,2.5465332
2021-05-09 07:15:46+00:00,2.5474448
2021-05-09 07:30:46+00:00,2.5487057
2021-05-09 07:45:48+00:00,2.5500409
2021-05-09 08:00:49+00:00,2.5514402
2021-05-09 08:15:48+00:00,2.5529238000000003
2021-05-09 08:30:49+00:00,2.5544154
2021-05-09 08:45:51+00:00,2.5556996
2021-05-09 09:00:50+00:00,2.557143
2021-05-09 09:15:51+00:00,2.5587633999999997
2021-05-09 09:30:51+00:00,2.5603563
2021-05-09 09:45:52+00:00,2.5618343
2021-05-09 10:00:53+00:00,2.5628737999999998
2021-05-09 10:15:54+00:00,2.5643824
2021-05-09 10:30:55+00:00,2.5659834
2021-05-09 10:45:56+00:00,2.5671667000000005
2021-05-09 11:00:58+00:00,2.5679624
2021-05-09 11:15:57+00:00,2.5687442000000003
2021-05-09 11:30:58+00:00,2.5694796
2021-05-09 12:01:01+00:00,2.5727598
2021-05-09 12:15:59+00:00,2.5743988
2021-05-09 12:30:59+00:00,2.5758623
2021-05-09 12:46:01+00:00,2.5772757000000004
2021-05-09 13:01:01+00:00,2.5786644
2021-05-09 13:16:02+00:00,2.5799465
2021-05-09 13:31:03+00:00,2.5813275
2021-05-09 13:46:04+00:00,2.5824265
2021-05-09 14:01:04+00:00,2.5836516
2021-05-09 14:16:05+00:00,2.5847726
2021-05-09 14:31:04+00:00,2.5857784
2021-05-09 14:46:05+00:00,2.5865470999999998
2021-05-09 15:01:06+00:00,2.5874127
2021-05-09 15:16:08+00:00,2.5882518
2021-05-09 15:31:07+00:00,2.5889222
2021-05-09 15:46:08+00:00,2.5891726
2021-05-09 16:01:08+00:00,2.5896500000000002
2021-05-09 16:16:09+00:00,2.5900754000000004
2021-05-09 16:31:10+00:00,2.590418
2021-05-09 16:46:11+00:00,2.5906886
2021-05-09 17:01:11+00:00,2.5908835
2021-05-09 17:16:13+00:00,2.5910615
2021-05-09 17:31:13+00:00,2.5912255
2021-05-09 17:46:12+00:00,2.5913685
2021-05-09 18:01:14+00:00,2.5914737
2021-05-09 18:16:14+00:00,2.5915319
2021-05-09 18:31:15+00:00,2.5915791
2021-05-09 18:46:16+00:00,2.5916043
2021-05-09 19:01:17+00:00,2.5916073
2021-05-09 19:16:16+00:00,2.5916073
2021-05-09 19:31:17+00:00,2.5916073
2021-05-09 19:46:17+00:00,2.5916073
2021-05-09 20:01:18+00:00,2.5916073
2021-05-09 20:16:19+00:00,2.5916073
2021-05-09 20:31:19+00:00,2.5916073
2021-05-09 20:46:20+00:00,2.5916073
2021-05-09 21:01:21+00:00,2.5916073
2021-05-09 21:16:21+00:00,2.5916073
2021-05-09 21:31:23+00:00,2.5916073
2021-05-09 21:46:23+00:00,2.5916073
2021-05-09 22:01:24+00:00,2.5916073
2021-05-09 22:16:25+00:00,2.5916073
2021-05-09 22:46:26+00:00,2.5916073
2021-05-09 23:01:26+00:00,2.5916073
2021-05-09 23:16:28+00:00,2.5916073
2021-05-09 23:31:28+00:00,2.5916073
2021-05-09 23:46:29+00:00,2.5916073
2021-05-10 00:01:29+00:00,2.5916073
2021-05-10 00:16:31+00:00,2.5916073
2021-05-10 00:31:29+00:00,2.5916073
2021-05-10 00:46:29+00:00,2.5916073
2021-05-10 01:01:30+00:00,2.5916073
2021-05-10 01:16:29+00:00,2.5916073
2021-05-10 01:31:30+00:00,2.5916073
2021-05-10 01:46:31+00:00,2.5916073
2021-05-10 02:01:32+00:00,2.5916073
2021-05-10 02:16:31+00:00,2.5916073
2021-05-10 02:31:33+00:00,2.5916073
2021-05-10 02:46:32+00:00,2.5916073
2021-05-10 03:01:32+00:00,2.5916073
2021-05-10 03:16:32+00:00,2.5916073
2021-05-10 03:31:35+00:00,2.5916073
2021-05-10 03:46:34+00:00,2.5916073
2021-05-10 04:01:35+00:00,2.5916073
2021-05-10 04:16:34+00:00,2.5916073
2021-05-10 04:31:36+00:00,2.591618
2021-05-10 04:46:36+00:00,2.5916857
2021-05-10 05:01:37+00:00,2.5917752999999997
2021-05-10 05:16:38+00:00,2.5918689
2021-05-10 05:31:41+00:00,2.5920191
2021-05-10 06:01:40+00:00,2.5921842
2021-05-10 06:16:42+00:00,2.5923082
2021-05-10 06:31:42+00:00,2.5925019000000002
2021-05-10 06:46:43+00:00,2.5928109
2021-05-10 07:01:43+00:00,2.593636
2021-05-10 07:16:45+00:00,2.5948993000000002
2021-05-10 07:31:45+00:00,2.5960453
2021-05-10 07:46:47+00:00,2.5974787000000004
2021-05-10 08:31:50+00:00,2.5992153
2021-05-10 09:31:51+00:00,2.6021547999999997
2021-05-10 09:46:52+00:00,2603.0467
2021-05-10 10:01:52+00:00,2603.6653
2021-05-10 10:16:52+00:00,2603.9788
2021-05-10 10:31:52+00:00,2604.3841
2021-05-10 10:46:52+00:00,2604.7216
2021-05-10 11:01:52+00:00,2605.1212
2021-05-10 11:31:52+00:00,2605.9374
2021-05-10 11:46:53+00:00,2606.298
2021-05-10 12:01:53+00:00,2606.8006
2021-05-10 12:16:54+00:00,2607.3451
2021-05-10 12:31:56+00:00,2607.6881
2021-05-10 12:46:55+00:00,2607.8939
2021-05-10 13:01:56+00:00,2608.2723
2021-05-10 13:16:56+00:00,2608.8505
2021-05-10 13:31:57+00:00,2609.4939
2021-05-10 13:46:58+00:00,2610.1766
2021-05-10 14:01:58+00:00,2610.6092
2021-05-10 14:17:00+00:00,2611.5406
2021-05-10 14:32:00+00:00,2612.2655
2021-05-10 14:47:00+00:00,2612.7527
2021-05-10 14:50:25+00:00,2612.8212
2021-05-10 15:02:00+00:00,2613.0544
2021-05-10 15:17:01+00:00,2613.5035
2021-05-10 15:32:02+00:00,2614.0503
2021-05-10 15:47:02+00:00,2614.5667
2021-05-10 16:02:03+00:00,2614.9735
2021-05-10 16:17:03+00:00,2615.3208
2021-05-10 16:32:03+00:00,2615.5997
2021-05-10 16:47:04+00:00,2615.8502
2021-05-10 17:02:05+00:00,2616.1057
2021-05-10 17:17:05+00:00,2616.3465
2021-05-10 17:32:06+00:00,2616.5344
2021-05-10 17:47:05+00:00,2616.6686
2021-05-10 18:02:05+00:00,2616.7596
2021-05-10 18:17:06+00:00,2616.8089
2021-05-10 18:32:06+00:00,2616.8445
2021-05-10 18:47:08+00:00,2616.8603
2021-05-10 19:02:07+00:00,2616.8636
2021-05-10 19:17:08+00:00,2616.8636
2021-05-10 19:32:08+00:00,2616.8636
2021-05-10 19:47:10+00:00,2616.8636
2021-05-10 20:02:09+00:00,2616.8636
2021-05-10 20:17:11+00:00,2616.8636
2021-05-10 20:32:11+00:00,2616.8636
2021-05-10 20:47:10+00:00,2616.8636
2021-05-10 21:02:10+00:00,2616.8636
2021-05-10 21:17:11+00:00,2616.8636
2021-05-10 21:47:12+00:00,2616.8636
2021-05-10 22:02:13+00:00,2616.8636
2021-05-10 22:17:13+00:00,2616.8636
2021-05-10 22:32:13+00:00,2616.8636
2021-05-10 22:47:14+00:00,2616.8636
2021-05-10 23:02:14+00:00,2616.8636
2021-05-10 23:17:14+00:00,2616.8636
2021-05-10 23:32:15+00:00,2616.8636
2021-05-10 23:47:15+00:00,2616.8636
2021-05-11 00:02:16+00:00,2616.8636
2021-05-11 00:17:17+00:00,2616.8636
2021-05-11 00:32:20+00:00,2616.8636
2021-05-11 00:47:19+00:00,2616.8636
2021-05-11 01:02:20+00:00,2616.8636
2021-05-11 01:17:21+00:00,2616.8636
2021-05-11 01:32:20+00:00,2616.8636
2021-05-11 01:47:20+00:00,2616.8636
2021-05-11 02:02:21+00:00,2616.8636
2021-05-11 02:17:22+00:00,2616.8636
2021-05-11 02:32:21+00:00,2616.8636
2021-05-11 02:47:23+00:00,2616.8636
2021-05-11 03:02:22+00:00,2616.8636
2021-05-11 03:17:23+00:00,2616.8636
2021-05-11 03:32:23+00:00,2616.8636
2021-05-11 03:47:24+00:00,2616.8636
2021-05-11 04:02:23+00:00,2616.8636
2021-05-11 04:17:24+00:00,2616.8684
2021-05-11 04:32:25+00:00,2616.8848
2021-05-11 04:47:26+00:00,2616.9377
2021-05-11 05:02:27+00:00,2616.9663
2021-05-11 05:17:28+00:00,2617.027
2021-05-11 05:32:28+00:00,2617.1322
2021-05-11 05:47:30+00:00,2617.229
2021-05-11 06:02:29+00:00,2.6173919999999997
2021-05-11 06:17:29+00:00,2.6176612
2021-05-11 06:32:31+00:00,2.6179196
2021-05-11 06:47:32+00:00,2.6182003
2021-05-11 07:02:33+00:00,2.618393
2021-05-11 07:17:34+00:00,2.6185687
2021-05-11 07:32:35+00:00,2.6187383
2021-05-11 07:47:35+00:00,2.6189921
2021-05-11 08:02:37+00:00,2.6194219
2021-05-11 08:17:38+00:00,2.6201346
2021-05-11 08:32:38+00:00,2.6207640000000003
2021-05-11 08:47:38+00:00,2.6216854
2021-05-11 09:02:38+00:00,2.6225238
2021-05-11 09:17:39+00:00,2.6231203
2021-05-11 09:32:40+00:00,2.6235725000000003
2021-05-11 09:47:40+00:00,2.6242469
2021-05-11 10:02:42+00:00,2.6251523000000003
2021-05-11 10:17:43+00:00,2.6255952000000002
2021-05-11 10:32:43+00:00,2.6258537
2021-05-11 10:47:44+00:00,2.6259996
2021-05-11 11:02:45+00:00,2.6261121
2021-05-11 11:17:46+00:00,2.6261643
2021-05-11 11:32:46+00:00,2.6261916000000003
2021-05-11 11:47:46+00:00,2.6262318000000002
2021-05-11 12:02:45+00:00,2.6263034
2021-05-11 12:17:45+00:00,2.6264136
2021-05-11 12:32:46+00:00,2.6264951
2021-05-11 12:47:48+00:00,2.6266143000000004
2021-05-11 13:17:47+00:00,2.6269412
2021-05-11 13:32:49+00:00,2.6271123
2021-05-11 13:47:49+00:00,2.6273246
2021-05-11 14:02:49+00:00,2.6274711
2021-05-11 14:17:49+00:00,2.6276117
2021-05-11 14:32:51+00:00,2.6277893
2021-05-11 14:47:51+00:00,2.6279459000000003
2021-05-11 15:02:52+00:00,2.6281133
2021-05-11 15:17:52+00:00,2.6281675
2021-05-11 15:32:52+00:00,2.6282013
2021-05-11 15:47:53+00:00,2.6282723000000003
2021-05-11 16:02:55+00:00,2.6283602
2021-05-11 16:17:53+00:00,2.628459
2021-05-11 16:47:53+00:00,2.6287073000000003
2021-05-11 17:02:55+00:00,2.6287582000000005
2021-05-11 17:17:54+00:00,2.6288293
2021-05-11 17:32:55+00:00,2.6288917
2021-05-11 17:47:55+00:00,2.6289405
2021-05-11 18:02:58+00:00,2.6289642
2021-05-11 18:17:56+00:00,2.6289884000000003
2021-05-11 18:32:57+00:00,2.6290013
2021-05-11 18:47:59+00:00,2.6290071
2021-05-11 19:02:59+00:00,2.6290071
2021-05-11 19:18:01+00:00,2.6290071
2021-05-11 19:33:00+00:00,2.6290071
2021-05-11 19:48:02+00:00,2.6290071
2021-05-11 20:03:02+00:00,2.6290071
2021-05-11 20:18:04+00:00,2.6290071
2021-05-11 20:33:04+00:00,2.6290071
2021-05-11 20:48:06+00:00,2.6290071
2021-05-11 21:03:07+00:00,2.6290071
2021-05-11 21:18:06+00:00,2.6290071
2021-05-11 21:33:06+00:00,2.6290071
2021-05-11 21:48:07+00:00,2.6290071
2021-05-11 22:03:07+00:00,2.6290071
2021-05-11 22:18:09+00:00,2.6290071
2021-05-11 22:33:09+00:00,2.6290071
2021-05-11 22:48:09+00:00,2.6290071
2021-05-11 23:03:10+00:00,2.6290071
2021-05-11 23:18:10+00:00,2.6290071
2021-05-11 23:33:11+00:00,2.6290071
2021-05-11 23:48:12+00:00,2.6290071
2021-05-12 00:03:12+00:00,2.6290071
2021-05-12 00:33:13+00:00,2.6290071
2021-05-12 00:48:14+00:00,2.6290071
2021-05-12 01:03:15+00:00,2.6290071
2021-05-12 01:18:14+00:00,2.6290071
2021-05-12 01:33:16+00:00,2.6290071
2021-05-12 02:18:17+00:00,2.6290071
2021-05-12 02:33:16+00:00,2.6290071
2021-05-12 02:48:18+00:00,2.6290071
2021-05-12 03:03:19+00:00,2.6290071
2021-05-12 03:33:20+00:00,2.6290071
2021-05-12 03:48:20+00:00,2.6290071
2021-05-12 04:03:20+00:00,2.6290117
2021-05-12 04:18:21+00:00,2.6290331
2021-05-12 04:33:20+00:00,2.6290769000000003
2021-05-12 04:48:21+00:00,2.6291637999999997
2021-05-12 05:03:22+00:00,2.629324
2021-05-12 05:18:22+00:00,2.6295906000000002
2021-05-12 05:33:22+00:00,2.6298835
2021-05-12 05:48:23+00:00,2.630217
2021-05-12 06:03:24+00:00,2.6304892
2021-05-12 06:18:26+00:00,2.6308832000000004
2021-05-12 06:33:25+00:00,2.631491
2021-05-12 06:48:24+00:00,2.6322345
2021-05-12 07:03:26+00:00,2.6329075
2021-05-12 07:18:25+00:00,2.6340347000000004
2021-05-12 07:33:26+00:00,2.6351544
2021-05-12 07:48:26+00:00,2.6364522000000004
2021-05-12 08:03:28+00:00,2.6378304
2021-05-12 08:18:28+00:00,2.6393396
2021-05-12 08:33:30+00:00,2.6408226
2021-05-12 09:03:32+00:00,2.6439784
2021-05-12 09:33:32+00:00,2.6468675
2021-05-12 09:48:32+00:00,2.6483157999999998
2021-05-12 10:03:34+00:00,2.6501721
2021-05-12 10:18:34+00:00,2.6516427
2021-05-12 10:33:35+00:00,2.6535332
2021-05-12 10:48:35+00:00,2.6544035
2021-05-12 11:03:36+00:00,2.6557705
2021-05-12 11:18:37+00:00,2.6569683
2021-05-12 11:33:38+00:00,2.6581725
2021-05-12 11:48:39+00:00,2.6599433
2021-05-12 12:03:39+00:00,2.6606435000000004
2021-05-12 12:18:40+00:00,2.6618434000000004
2021-05-12 12:33:39+00:00,2.6632651999999997
2021-05-12 12:48:39+00:00,2.6642339
2021-05-12 13:03:40+00:00,2.6655327000000004
2021-05-12 13:18:43+00:00,2.6666664
2021-05-12 13:33:42+00:00,2.6681728
2021-05-12 13:48:43+00:00,2.6694022
2021-05-12 14:03:45+00:00,2.6699397
2021-05-12 14:18:45+00:00,2.6702679
2021-05-12 14:33:46+00:00,2.6708893
2021-05-12 14:48:47+00:00,2.6714425000000004
2021-05-12 15:03:48+00:00,2.671763
2021-05-12 15:18:47+00:00,2.6719588
2021-05-12 15:48:47+00:00,2.6724744
2021-05-12 16:03:47+00:00,2.6727678
2021-05-12 16:18:47+00:00,2.673064
2021-05-12 16:33:50+00:00,2.6734645
2021-05-12 16:48:49+00:00,2.6739743
2021-05-12 17:03:50+00:00,2.6742965
2021-05-12 17:18:51+00:00,2.6745111
2021-05-12 17:33:51+00:00,2.6746367
2021-05-12 17:48:51+00:00,2.6747702
2021-05-12 18:03:51+00:00,2.6748939000000003
2021-05-12 18:18:52+00:00,2.6749666000000003
2021-05-12 18:33:54+00:00,2.6749793
2021-05-12 18:48:54+00:00,2.6749807999999997
2021-05-12 19:03:54+00:00,2.6749807999999997
2021-05-12 19:18:55+00:00,2.6749807999999997
2021-05-12 19:33:56+00:00,2.6749807999999997
2021-05-12 19:48:56+00:00,2.6749807999999997
2021-05-12 20:03:56+00:00,2.6749807999999997
2021-05-12 20:18:57+00:00,2.6749807999999997
2021-05-12 20:33:56+00:00,2.6749807999999997
2021-05-12 20:48:58+00:00,2.6749807999999997
2021-05-12 21:03:58+00:00,2.6749807999999997
2021-05-12 21:18:59+00:00,2.6749807999999997
2021-05-12 21:34:00+00:00,2.6749807999999997
2021-05-12 21:49:01+00:00,2.6749807999999997
2021-05-12 22:04:02+00:00,2.6749807999999997
2021-05-12 22:19:03+00:00,2.6749807999999997
2021-05-12 22:34:02+00:00,2.6749807999999997
2021-05-12 22:49:04+00:00,2.6749807999999997
2021-05-12 23:04:05+00:00,2.6749807999999997
2021-05-12 23:19:06+00:00,2.6749807999999997
2021-05-12 23:34:07+00:00,2.6749807999999997
2021-05-12 23:49:07+00:00,2.6749807999999997
2021-05-13 00:04:07+00:00,2.6749807999999997
2021-05-13 00:19:08+00:00,2.6749807999999997
2021-05-13 00:34:09+00:00,2.6749807999999997
2021-05-13 00:49:09+00:00,2.6749807999999997
2021-05-13 01:04:09+00:00,2.6749807999999997
2021-05-13 01:49:10+00:00,2.6749807999999997
2021-05-13 02:04:11+00:00,2.6749807999999997
2021-05-13 02:19:13+00:00,2.6749807999999997
2021-05-13 02:34:13+00:00,2.6749807999999997
2021-05-13 03:04:14+00:00,2.6749807999999997
2021-05-13 03:34:15+00:00,2.6749807999999997
2021-05-13 03:49:17+00:00,2.6749807999999997
2021-05-13 04:04:17+00:00,2.6749826
2021-05-13 04:19:17+00:00,2.6750028
2021-05-13 04:34:17+00:00,2.6750404
2021-05-13 04:49:20+00:00,2.6751107000000003
2021-05-13 05:04:18+00:00,2.6752435
2021-05-13 05:19:20+00:00,2.6753676
2021-05-13 05:34:19+00:00,2.6756351
2021-05-13 05:49:20+00:00,2.6759288000000003
2021-05-13 06:04:19+00:00,2.6762422000000003
2021-05-13 06:19:20+00:00,2.6767893
2021-05-13 06:34:20+00:00,2.6775
2021-05-13 06:49:22+00:00,2.678367
2021-05-13 07:04:20+00:00,2.6793734
2021-05-13 07:19:21+00:00,2.6805155
2021-05-13 07:34:23+00:00,2.6817312
2021-05-13 07:49:23+00:00,2.6829218
2021-05-13 08:04:24+00:00,2.6842783
2021-05-13 08:19:24+00:00,2.6857088
2021-05-13 08:34:26+00:00,2.6871803
2021-05-13 08:49:26+00:00,2.6887037
2021-05-13 09:04:28+00:00,2.6902209
2021-05-13 09:19:27+00:00,2.6918463000000004
2021-05-13 09:34:28+00:00,2.6927891
2021-05-13 09:49:29+00:00,2.6933671
2021-05-13 10:04:29+00:00,2.6938136
2021-05-13 10:19:30+00:00,2.6943719
2021-05-13 10:34:32+00:00,2.6950216
2021-05-13 10:49:30+00:00,2.6961292
2021-05-13 11:04:31+00:00,2.6980109000000003
2021-05-13 11:19:32+00:00,2.6999274
2021-05-13 11:34:32+00:00,2.7015772
2021-05-13 11:49:33+00:00,2.7026371
2021-05-13 12:04:33+00:00,2.7039405000000003
2021-05-13 12:19:34+00:00,2.7056481
2021-05-13 12:34:34+00:00,2.7070009
2021-05-13 12:49:34+00:00,2.7086783
2021-05-13 13:04:35+00:00,2.7103777
2021-05-13 13:19:35+00:00,2.7114119000000003
2021-05-13 13:34:36+00:00,2.7125269
2021-05-13 13:49:38+00:00,2.7139064
2021-05-13 14:04:37+00:00,2.7151111
2021-05-13 14:19:38+00:00,2.7163674
2021-05-13 14:34:39+00:00,2.7173418000000003
2021-05-13 14:49:39+00:00,2.7184352
2021-05-13 15:04:40+00:00,2.7194368
2021-05-13 15:19:39+00:00,2.7202753
2021-05-13 15:34:41+00:00,2.7209769
2021-05-13 15:49:42+00:00,2.7215653000000004
2021-05-13 16:19:44+00:00,2.7224726
2021-05-13 16:34:45+00:00,2.7228487
2021-05-13 16:49:46+00:00,2.7232411
2021-05-13 17:04:48+00:00,2.7235590000000003
2021-05-13 17:19:47+00:00,2.7237603
2021-05-13 17:34:48+00:00,2.7238892000000003
2021-05-13 17:49:48+00:00,2.7239336
2021-05-13 18:04:49+00:00,2.7239758000000003
2021-05-13 18:19:50+00:00,2.7240154000000003
2021-05-13 18:34:51+00:00,2.7240426
2021-05-13 18:49:51+00:00,2.7240483
2021-05-13 19:04:52+00:00,2.7240483
2021-05-13 19:19:50+00:00,2.7240483
2021-05-13 19:34:50+00:00,2.7240483
2021-05-13 19:49:52+00:00,2.7240483
2021-05-13 20:04:51+00:00,2.7240483
2021-05-13 20:19:52+00:00,2.7240483
2021-05-13 20:34:51+00:00,2.7240483
