ts,value
2022-05-10 02:55:40+00:00,669.83
2022-05-10 03:10:49+00:00,669.83
2022-05-10 03:25:46+00:00,669.83
2022-05-10 03:40:35+00:00,669.84
2022-05-10 03:55:13+00:00,669.86
2022-05-10 04:09:54+00:00,669.87
2022-05-10 04:24:48+00:00,669.88
2022-05-10 04:40:03+00:00,669.89
2022-05-10 04:55:18+00:00,669.89
2022-05-10 05:10:38+00:00,669.9
2022-05-10 05:25:49+00:00,669.9
2022-05-10 05:41:08+00:00,669.9
2022-05-10 05:56:21+00:00,669.9
2022-05-10 06:11:47+00:00,669.91
2022-05-10 06:26:37+00:00,669.91
2022-05-10 06:41:27+00:00,669.91
2022-05-10 06:56:22+00:00,669.92
2022-05-10 07:11:07+00:00,669.92
2022-05-10 07:25:57+00:00,669.9300000000001
2022-05-10 07:41:07+00:00,669.9300000000001
2022-05-10 07:56:15+00:00,669.94
2022-05-10 08:10:54+00:00,669.94
2022-05-10 08:25:39+00:00,669.94
2022-05-10 08:40:58+00:00,669.95
2022-05-10 08:55:51+00:00,669.95
2022-05-10 09:10:41+00:00,669.95
2022-05-10 09:25:27+00:00,669.96
2022-05-10 09:40:41+00:00,669.96
2022-05-10 09:55:57+00:00,669.96
2022-05-10 10:11:19+00:00,669.97
2022-05-10 10:26:06+00:00,669.98
2022-05-10 10:40:47+00:00,669.98
2022-05-10 10:55:35+00:00,669.98
2022-05-10 11:10:41+00:00,669.98
2022-05-10 11:25:18+00:00,669.98
2022-05-10 11:40:19+00:00,669.98
2022-05-10 11:55:41+00:00,669.98
2022-05-10 12:10:41+00:00,669.98
2022-05-10 12:26:06+00:00,669.98
2022-05-10 12:41:26+00:00,669.98
2022-05-10 12:56:07+00:00,669.98
2022-05-10 13:11:13+00:00,669.98
2022-05-10 13:26:15+00:00,669.98
2022-05-10 13:41:23+00:00,669.98
2022-05-10 13:56:34+00:00,669.98
2022-05-10 14:11:49+00:00,669.98
2022-05-10 14:27:16+00:00,669.98
2022-05-10 14:57:28+00:00,669.98
2022-05-10 15:12:53+00:00,669.98
2022-05-10 15:28:00+00:00,669.98
2022-05-10 15:42:33+00:00,669.98
2022-05-10 15:57:47+00:00,669.98
2022-05-10 16:12:54+00:00,669.98
2022-05-10 16:28:17+00:00,669.98
2022-05-10 16:42:57+00:00,669.98
2022-05-10 16:57:28+00:00,669.98
2022-05-10 17:12:37+00:00,669.98
2022-05-10 17:27:13+00:00,669.98
2022-05-10 17:41:49+00:00,669.98
2022-05-10 17:57:06+00:00,669.98
2022-05-10 18:11:50+00:00,669.98
2022-05-10 18:26:40+00:00,669.98
2022-05-10 18:41:40+00:00,669.98
2022-05-10 18:56:44+00:00,669.98
2022-05-10 19:11:23+00:00,669.98
2022-05-10 19:26:04+00:00,669.98
2022-05-10 19:40:56+00:00,669.98
2022-05-10 19:55:29+00:00,669.98
2022-05-10 20:10:06+00:00,669.98
2022-05-10 20:25:10+00:00,669.98
2022-05-10 20:39:46+00:00,669.98
2022-05-10 20:55:06+00:00,669.98
2022-05-10 21:10:21+00:00,669.98
2022-05-10 21:25:44+00:00,669.98
2022-05-10 21:41:06+00:00,669.98
2022-05-10 21:55:44+00:00,669.98
2022-05-10 22:10:32+00:00,669.98
2022-05-10 22:25:24+00:00,669.98
2022-05-10 22:40:42+00:00,669.98
2022-05-10 22:55:36+00:00,669.98
2022-05-10 23:10:44+00:00,669.98
2022-05-10 23:26:08+00:00,669.98
2022-05-10 23:40:48+00:00,669.98
2022-05-10 23:56:14+00:00,669.98
2022-05-11 00:10:50+00:00,669.98
2022-05-11 00:25:50+00:00,669.98
2022-05-11 00:41:04+00:00,669.98
2022-05-11 00:55:52+00:00,669.98
2022-05-11 01:10:48+00:00,669.98
2022-05-11 01:25:40+00:00,669.98
2022-05-11 01:40:38+00:00,669.98
2022-05-11 01:55:14+00:00,669.98
2022-05-11 02:10:18+00:00,669.98
2022-05-11 02:24:56+00:00,669.98
2022-05-11 02:39:46+00:00,669.98
2022-05-11 02:55:14+00:00,669.98
2022-05-11 03:10:32+00:00,669.98
2022-05-11 03:25:22+00:00,669.98
2022-05-11 03:40:02+00:00,669.99
2022-05-11 03:55:06+00:00,670.01
2022-05-11 04:09:52+00:00,670.02
2022-05-11 04:24:46+00:00,670.03
2022-05-11 04:39:52+00:00,670.03
2022-05-11 04:54:58+00:00,670.03
2022-05-11 05:09:46+00:00,670.04
2022-05-11 05:25:10+00:00,670.04
2022-05-11 05:40:13+00:00,670.04
2022-05-11 05:54:50+00:00,670.0500000000001
2022-05-11 06:09:30+00:00,670.0500000000001
2022-05-11 06:24:17+00:00,670.0500000000001
2022-05-11 06:39:36+00:00,670.0500000000001
2022-05-11 06:55:05+00:00,670.0600000000001
2022-05-11 07:09:53+00:00,670.0600000000001
2022-05-11 07:25:16+00:00,670.0600000000001
2022-05-11 07:40:22+00:00,670.07
2022-05-11 07:55:50+00:00,670.07
2022-05-11 08:10:31+00:00,670.07
2022-05-11 08:25:30+00:00,670.08
2022-05-11 08:40:27+00:00,670.09
2022-05-13 00:12:16+00:00,670.25
2022-05-13 00:26:50+00:00,670.25
2022-05-13 00:41:41+00:00,670.25
2022-05-13 00:56:40+00:00,670.25
2022-05-13 01:11:18+00:00,670.25
2022-05-13 01:26:08+00:00,670.25
2022-05-13 01:41:19+00:00,670.25
2022-05-13 01:56:45+00:00,670.25
2022-05-13 02:11:22+00:00,670.25
2022-05-13 02:25:57+00:00,670.25
2022-05-13 02:41:23+00:00,670.25
2022-05-13 02:55:59+00:00,670.25
2022-05-13 03:11:12+00:00,670.25
2022-05-13 03:26:26+00:00,670.25
2022-05-13 03:41:39+00:00,670.26
2022-05-13 03:56:39+00:00,670.28
2022-05-13 04:11:22+00:00,670.29
2022-05-13 04:26:43+00:00,670.29
2022-05-13 04:41:17+00:00,670.29
2022-05-13 04:56:30+00:00,670.3000000000001
2022-05-13 05:11:24+00:00,670.3000000000001
2022-05-13 05:26:37+00:00,670.3000000000001
2022-05-13 05:41:54+00:00,670.3100000000001
2022-05-13 05:57:01+00:00,670.3100000000001
2022-05-13 06:11:46+00:00,670.32
2022-05-13 06:26:39+00:00,670.32
2022-05-13 06:41:20+00:00,670.32
2022-05-13 06:55:51+00:00,670.32
2022-05-13 07:11:09+00:00,670.32
2022-05-13 07:26:05+00:00,670.33
2022-05-13 07:41:21+00:00,670.33
2022-05-13 07:56:05+00:00,670.33
2022-05-13 08:10:46+00:00,670.33
2022-05-13 08:26:01+00:00,670.34
2022-05-13 08:40:38+00:00,670.34
2022-05-13 08:55:30+00:00,670.34
2022-05-13 09:10:28+00:00,670.34
2022-05-13 09:25:53+00:00,670.35
2022-05-13 09:40:30+00:00,670.35
2022-05-13 09:55:37+00:00,670.37
2022-05-13 10:10:18+00:00,670.38
2022-05-13 10:25:37+00:00,670.38
2022-05-13 10:40:39+00:00,670.38
2022-05-13 10:55:36+00:00,670.38
2022-05-13 11:10:10+00:00,670.39
2022-05-13 11:25:22+00:00,670.39
2022-05-13 11:40:07+00:00,670.41
2022-05-13 11:54:54+00:00,670.41
2022-05-13 12:09:58+00:00,670.41
2022-05-13 12:24:56+00:00,670.41
2022-05-13 12:39:45+00:00,670.41
2022-05-13 12:54:58+00:00,670.41
2022-05-13 13:10:16+00:00,670.41
2022-05-13 13:25:37+00:00,670.41
2022-05-13 13:40:08+00:00,670.41
2022-05-13 13:55:33+00:00,670.41
2022-05-13 14:10:26+00:00,670.41
2022-05-13 14:25:04+00:00,670.41
2022-05-13 14:40:21+00:00,670.41
2022-05-13 14:55:25+00:00,670.41
2022-05-13 15:10:41+00:00,670.41
2022-05-13 15:26:00+00:00,670.41
2022-05-13 15:41:27+00:00,670.41
2022-05-13 15:55:59+00:00,670.41
2022-05-13 16:11:20+00:00,670.41
2022-05-13 16:26:45+00:00,670.41
2022-05-13 16:41:36+00:00,670.41
2022-05-13 16:56:10+00:00,670.41
2022-05-13 17:11:09+00:00,670.41
2022-05-13 17:26:24+00:00,670.41
2022-05-13 17:41:02+00:00,670.41
2022-05-13 17:56:12+00:00,670.41
2022-05-13 18:10:45+00:00,670.41
2022-05-13 18:25:44+00:00,670.41
2022-05-13 18:40:31+00:00,670.41
2022-05-13 18:55:29+00:00,670.41
2022-05-13 19:10:19+00:00,670.41
2022-05-13 19:25:23+00:00,670.41
2022-05-13 19:40:11+00:00,670.41
2022-05-13 19:54:52+00:00,670.41
2022-05-13 20:10:02+00:00,670.41
2022-05-13 20:25:11+00:00,670.41
2022-05-13 20:40:11+00:00,670.41
2022-05-13 20:54:53+00:00,670.41
2022-05-13 21:10:00+00:00,670.41
2022-05-13 21:24:55+00:00,670.41
2022-05-13 21:54:27+00:00,670.41
2022-05-13 22:09:32+00:00,670.41
2022-05-13 22:24:09+00:00,670.41
2022-05-13 22:39:34+00:00,670.41
2022-05-13 22:55:01+00:00,670.41
2022-05-13 23:10:23+00:00,670.41
2022-05-13 23:25:26+00:00,670.41
2022-05-13 23:40:25+00:00,670.41
2022-05-13 23:55:41+00:00,670.41
2022-05-14 00:11:09+00:00,670.41
2022-05-14 00:26:14+00:00,670.41
2022-05-14 00:41:33+00:00,670.41
2022-05-14 00:56:57+00:00,670.41
2022-05-14 01:12:09+00:00,670.41
2022-05-14 01:27:32+00:00,670.41
2022-05-14 01:42:31+00:00,670.41
2022-05-14 01:57:18+00:00,670.41
2022-05-14 02:12:09+00:00,670.41
2022-05-14 02:27:33+00:00,670.41
2022-05-14 02:42:51+00:00,670.41
2022-05-14 02:57:47+00:00,670.41
2022-05-14 03:12:35+00:00,670.41
2022-05-14 03:27:54+00:00,670.41
2022-05-14 03:42:36+00:00,670.41
2022-05-14 03:57:46+00:00,670.41
2022-05-14 04:12:36+00:00,670.41
2022-05-14 04:27:30+00:00,670.41
2022-05-14 04:42:12+00:00,670.41
2022-05-14 04:57:09+00:00,670.41
2022-05-14 05:11:52+00:00,670.41
2022-05-14 05:26:36+00:00,670.41
2022-05-14 05:41:27+00:00,670.41
2022-05-14 05:56:09+00:00,670.41
2022-05-14 06:11:10+00:00,670.41
2022-05-14 06:26:14+00:00,670.41
2022-05-14 06:41:36+00:00,670.41
2022-05-14 06:56:31+00:00,670.41
2022-05-14 07:11:47+00:00,670.41
2022-05-14 07:26:58+00:00,670.41
2022-05-14 07:42:21+00:00,670.41
2022-05-14 07:57:03+00:00,670.41
2022-05-14 08:12:05+00:00,670.41
2022-05-14 08:26:45+00:00,670.41
2022-05-14 08:41:40+00:00,670.41
2022-05-14 08:56:52+00:00,670.41
2022-05-14 09:11:37+00:00,670.41
2022-05-14 09:26:44+00:00,670.41
2022-05-14 09:41:19+00:00,670.41
2022-05-14 09:56:46+00:00,670.41
2022-05-14 10:11:21+00:00,670.41
2022-05-14 10:26:48+00:00,670.42
2022-05-14 10:41:23+00:00,670.42
2022-05-14 10:56:44+00:00,670.42
2022-05-14 11:11:53+00:00,670.42
2022-05-14 11:27:19+00:00,670.42
2022-05-14 11:42:33+00:00,670.42
2022-05-14 11:57:49+00:00,670.42
2022-05-14 12:12:59+00:00,670.42
2022-05-14 12:28:15+00:00,670.42
2022-05-14 12:43:43+00:00,670.42
2022-05-14 12:58:21+00:00,670.42
2022-05-14 13:13:01+00:00,670.42
2022-05-14 13:28:30+00:00,670.42
2022-05-14 13:43:27+00:00,670.42
2022-05-14 13:58:16+00:00,670.42
2022-05-14 14:13:43+00:00,670.42
2022-05-14 14:29:01+00:00,670.42
2022-05-14 14:43:52+00:00,670.42
2022-05-14 14:58:36+00:00,670.42
2022-05-14 15:13:59+00:00,670.42
2022-05-14 15:29:15+00:00,670.42
2022-05-14 15:44:33+00:00,670.42
2022-05-14 15:59:43+00:00,670.42
2022-05-14 16:14:26+00:00,670.42
2022-05-14 16:29:51+00:00,670.42
2022-05-14 16:44:42+00:00,670.42
2022-05-14 16:59:41+00:00,670.42
2022-05-14 17:14:15+00:00,670.42
2022-05-14 17:28:51+00:00,670.42
2022-05-14 17:43:43+00:00,670.42
2022-05-14 17:58:41+00:00,670.42
2022-05-14 18:13:48+00:00,670.42
2022-05-14 18:28:56+00:00,670.42
2022-05-14 18:44:16+00:00,670.42
2022-05-14 18:58:49+00:00,670.42
2022-05-14 19:14:11+00:00,670.42
2022-05-14 19:29:02+00:00,670.42
2022-05-14 19:44:22+00:00,670.42
2023-04-03 12:00:02+00:00,798.94
2023-04-03 12:14:50+00:00,798.94
2023-04-03 12:29:22+00:00,798.94
2023-04-03 12:44:14+00:00,798.94
2023-04-03 12:58:46+00:00,798.94
2023-04-03 13:13:40+00:00,798.94
2023-04-03 13:28:47+00:00,798.94
2023-04-03 13:43:33+00:00,798.94
2023-04-03 13:58:49+00:00,798.94
2023-04-03 14:13:55+00:00,798.94
2023-04-03 14:29:16+00:00,798.94
2023-04-03 14:44:42+00:00,798.94
2023-04-03 14:59:57+00:00,798.94
2023-04-03 15:14:58+00:00,798.94
2023-04-03 15:30:10+00:00,798.94
2023-04-03 15:45:24+00:00,798.94
2023-04-03 16:00:50+00:00,798.94
2023-04-03 16:15:31+00:00,798.94
2023-04-03 16:30:50+00:00,798.94
2023-04-03 16:45:51+00:00,798.94
2023-04-03 17:00:52+00:00,798.94
2023-04-03 17:16:06+00:00,798.95
2023-04-03 17:30:47+00:00,798.95
2023-04-03 17:45:35+00:00,798.95
2023-04-03 18:00:20+00:00,798.95
2023-04-03 18:15:33+00:00,798.98
2023-04-03 18:30:11+00:00,799.0
2023-04-03 18:45:05+00:00,799.02
2023-04-03 19:00:21+00:00,799.03
2023-04-03 19:15:06+00:00,799.04
2023-04-03 19:30:17+00:00,799.0500000000001
2023-04-03 19:45:08+00:00,799.0500000000001
2023-04-03 19:59:59+00:00,799.0600000000001
2023-04-03 20:14:59+00:00,799.0600000000001
2023-04-03 20:29:31+00:00,799.0600000000001
2023-04-03 20:44:07+00:00,799.0600000000001
2023-04-03 20:59:10+00:00,799.0600000000001
2023-04-03 21:13:46+00:00,799.0600000000001
2023-04-03 21:28:29+00:00,799.0600000000001
2023-04-03 21:43:05+00:00,799.0600000000001
2023-04-03 21:57:58+00:00,799.0600000000001
2023-04-03 22:12:41+00:00,799.0600000000001
2023-04-03 22:28:04+00:00,799.08
2023-04-03 22:43:07+00:00,799.08
2023-04-03 22:58:20+00:00,799.08
2023-04-03 23:13:21+00:00,799.08
2023-04-03 23:28:22+00:00,799.08
2023-04-03 23:43:27+00:00,799.08
2023-04-03 23:58:05+00:00,799.09
2023-04-04 00:13:09+00:00,799.09
2023-04-04 00:28:25+00:00,799.09
2023-04-04 00:43:13+00:00,799.09
2023-04-04 00:57:58+00:00,799.09
2023-04-04 01:12:39+00:00,799.09
2023-04-04 01:27:36+00:00,799.09
2023-04-04 01:42:58+00:00,799.1
2023-04-04 01:58:23+00:00,799.1
2023-04-04 02:13:32+00:00,799.1
2023-04-04 02:28:46+00:00,799.1
2023-04-04 02:43:58+00:00,799.1
2023-04-04 02:59:01+00:00,799.1
2023-04-04 03:13:38+00:00,799.1
2023-04-04 03:28:52+00:00,799.12
2023-04-04 03:44:09+00:00,799.15
2023-04-04 03:58:43+00:00,799.1700000000001
2023-04-04 04:13:29+00:00,799.19
2023-04-04 04:28:28+00:00,799.21
2023-04-04 04:43:57+00:00,799.24
2023-04-04 04:59:21+00:00,799.26
2023-04-04 05:13:53+00:00,799.28
2023-04-04 05:28:57+00:00,799.29
2023-04-04 05:43:45+00:00,799.3000000000001
2023-04-04 05:58:37+00:00,799.32
2023-04-04 06:13:46+00:00,799.33
2023-04-04 06:29:01+00:00,799.33
2023-04-04 06:43:50+00:00,799.34
2023-04-04 06:58:38+00:00,799.35
2023-04-04 07:13:56+00:00,799.36
2023-04-04 07:28:30+00:00,799.37
2023-04-04 07:43:55+00:00,799.37
2023-04-04 07:59:01+00:00,799.38
2023-04-04 08:13:44+00:00,799.39
2023-04-04 08:28:32+00:00,799.4
2023-04-04 08:43:24+00:00,799.41
2023-04-04 08:57:56+00:00,799.41
2023-04-04 09:13:08+00:00,799.4200000000001
2023-04-04 09:27:48+00:00,799.4300000000001
2023-04-04 09:42:29+00:00,799.44
2023-04-04 09:57:11+00:00,799.44
2023-04-04 10:11:43+00:00,799.45
2023-04-04 10:26:24+00:00,799.45
2023-04-04 10:41:08+00:00,799.46
2023-04-04 10:56:29+00:00,799.46
2023-04-04 11:26:35+00:00,799.47
2023-04-04 11:41:21+00:00,799.48
2023-04-04 11:56:49+00:00,799.48
2023-04-04 12:11:28+00:00,799.49
2023-04-04 12:26:08+00:00,799.49
2023-04-04 12:41:15+00:00,799.5
2023-04-04 12:56:32+00:00,799.5
2023-04-04 13:11:15+00:00,799.5
2023-04-04 13:25:58+00:00,799.5
2023-04-04 13:40:37+00:00,799.5
2023-04-04 14:10:44+00:00,799.5
2023-04-04 14:25:36+00:00,799.5
2023-04-04 14:54:58+00:00,799.5
2023-04-04 15:09:42+00:00,799.5
2023-04-04 15:24:24+00:00,799.5
2023-04-04 15:39:43+00:00,799.5
2023-04-04 16:09:54+00:00,799.5
2023-04-04 16:24:54+00:00,799.5
2023-04-04 16:40:12+00:00,799.5
2023-04-04 16:54:43+00:00,799.5
2023-04-04 17:09:45+00:00,799.5
2023-04-04 17:24:46+00:00,799.5
2023-04-04 17:39:47+00:00,799.5
2023-04-04 17:55:02+00:00,799.5
2023-04-04 18:10:21+00:00,799.5
2023-04-04 18:25:37+00:00,799.52
2023-04-04 18:40:35+00:00,799.54
2023-04-04 18:55:38+00:00,799.5600000000001
2023-04-04 19:10:56+00:00,799.57
2023-04-04 19:25:50+00:00,799.59
2023-04-04 19:40:56+00:00,799.6
2023-04-04 19:55:56+00:00,799.61
2023-04-04 20:11:00+00:00,799.62
2023-04-04 20:25:32+00:00,799.62
2023-04-04 20:40:05+00:00,799.62
2023-04-04 20:54:56+00:00,799.62
2023-04-04 21:10:15+00:00,799.62
2023-04-04 21:25:12+00:00,799.62
2023-04-04 21:39:48+00:00,799.62
2023-04-04 21:55:03+00:00,799.62
2023-04-04 22:09:44+00:00,799.62
2023-04-04 22:24:46+00:00,799.62
2023-04-04 22:39:30+00:00,799.63
2023-04-04 22:54:47+00:00,799.64
2023-04-04 23:10:02+00:00,799.64
2023-04-04 23:25:03+00:00,799.64
2023-04-04 23:39:36+00:00,799.64
2023-04-04 23:54:25+00:00,799.64
2023-04-05 00:09:20+00:00,799.64
2023-04-05 00:24:15+00:00,799.64
2023-04-05 00:39:42+00:00,799.65
2023-04-05 00:54:21+00:00,799.65
2023-04-05 01:09:44+00:00,799.65
2023-04-05 01:24:26+00:00,799.65
2023-04-05 01:39:04+00:00,799.65
2023-04-05 01:53:37+00:00,799.66
2023-04-05 02:08:35+00:00,799.66
2023-04-05 02:23:28+00:00,799.66
2023-04-05 02:38:38+00:00,799.66
2023-04-05 03:08:44+00:00,799.66
2023-04-05 03:24:04+00:00,799.6700000000001
2023-04-05 03:39:22+00:00,799.7
2023-04-05 03:54:21+00:00,799.73
2023-04-05 04:08:56+00:00,799.75
2023-04-05 04:23:55+00:00,799.75
2023-04-05 04:38:31+00:00,799.78
2023-04-05 04:53:53+00:00,799.8100000000001
2023-04-05 05:08:40+00:00,799.83
2023-04-05 05:23:22+00:00,799.84
2023-04-05 05:38:50+00:00,799.85
2023-04-05 05:53:31+00:00,799.87
2023-04-05 06:08:49+00:00,799.89
2023-04-05 06:24:13+00:00,799.9
2023-04-05 06:38:47+00:00,799.9
2023-04-05 06:53:51+00:00,799.91
2023-04-05 07:08:55+00:00,799.9200000000001
2023-04-05 07:23:43+00:00,799.9300000000001
2023-04-05 07:38:23+00:00,799.94
2023-04-05 07:52:59+00:00,799.94
2023-04-05 08:08:14+00:00,799.95
2023-04-05 08:22:52+00:00,799.96
2023-04-05 08:38:15+00:00,799.97
2023-04-05 08:53:03+00:00,799.98
2023-04-05 09:08:05+00:00,799.98
2023-04-05 09:23:28+00:00,799.99
2023-04-05 09:38:42+00:00,800.0
2023-04-05 09:53:22+00:00,800.01
2023-04-05 10:08:03+00:00,800.01
2023-04-05 10:22:45+00:00,800.02
2023-04-05 10:37:24+00:00,800.03
2023-04-05 10:52:22+00:00,800.03
2023-04-05 11:07:18+00:00,800.04
2023-04-05 11:22:25+00:00,800.04
2023-04-05 11:36:59+00:00,800.04
2023-04-05 11:51:40+00:00,800.0500000000001
2023-04-05 12:06:44+00:00,800.0500000000001
2023-04-05 12:21:34+00:00,800.0500000000001
2023-04-05 12:36:29+00:00,800.0500000000001
2023-04-05 12:51:44+00:00,800.0500000000001
2023-04-05 13:06:42+00:00,800.0500000000001
2023-04-05 13:21:39+00:00,800.0500000000001
2023-04-05 13:36:24+00:00,800.0500000000001
2023-04-05 13:50:58+00:00,800.0500000000001
2023-04-05 14:05:47+00:00,800.0500000000001
2023-04-05 14:20:37+00:00,800.0500000000001
2023-04-05 14:35:35+00:00,800.0500000000001
2023-04-05 14:51:02+00:00,800.0500000000001
2023-04-05 15:05:50+00:00,800.0500000000001
2023-04-05 15:21:19+00:00,800.0500000000001
2023-04-05 15:50:46+00:00,800.0500000000001
2023-04-05 16:05:48+00:00,800.0500000000001
2023-04-05 16:21:10+00:00,800.0500000000001
2023-04-05 16:36:29+00:00,800.0500000000001
2023-04-05 16:51:44+00:00,800.0500000000001
2023-04-05 17:06:24+00:00,800.0500000000001
2023-04-05 17:21:04+00:00,800.0500000000001
2023-04-05 17:35:38+00:00,800.0500000000001
2023-04-05 17:50:30+00:00,800.0500000000001
2023-04-05 18:05:58+00:00,800.0500000000001
2023-04-05 18:20:30+00:00,800.0600000000001
2023-04-05 18:35:45+00:00,800.08
2023-04-05 18:51:10+00:00,800.1
2023-04-05 19:06:09+00:00,800.11
2023-04-05 19:21:38+00:00,800.11
2023-04-05 19:36:57+00:00,800.12
2023-04-05 19:52:16+00:00,800.12
2023-04-05 20:06:55+00:00,800.13
2023-04-05 20:21:37+00:00,800.13
2023-04-05 20:36:29+00:00,800.13
2023-04-05 20:51:43+00:00,800.13
2023-04-05 21:06:23+00:00,800.13
2023-04-05 21:21:36+00:00,800.13
2023-04-05 21:36:48+00:00,800.13
2023-04-05 21:51:31+00:00,800.13
2023-04-05 22:06:36+00:00,800.13
2023-04-05 22:21:14+00:00,800.13
2023-04-05 22:36:39+00:00,800.13
2023-04-05 22:51:24+00:00,800.13
2023-04-05 23:06:46+00:00,800.13
2023-04-05 23:21:47+00:00,800.13
2023-04-05 23:37:14+00:00,800.15
2023-04-05 23:52:41+00:00,800.15
2023-04-06 00:07:38+00:00,800.15
2023-04-06 00:22:47+00:00,800.15
2023-04-06 00:37:29+00:00,800.15
2023-04-06 00:52:57+00:00,800.15
2023-04-06 01:07:54+00:00,800.16
2023-04-06 01:22:55+00:00,800.16
2023-04-06 01:37:51+00:00,800.16
2023-04-06 01:52:29+00:00,800.16
2023-04-06 02:07:51+00:00,800.16
2023-04-06 02:23:19+00:00,800.16
2023-04-06 02:38:10+00:00,800.16
2023-04-06 02:52:47+00:00,800.16
2023-04-06 03:07:31+00:00,800.1700000000001
2023-04-06 03:22:52+00:00,800.1800000000001
2023-04-06 03:38:20+00:00,800.21
2023-04-06 03:53:38+00:00,800.24
2023-04-06 04:08:51+00:00,800.25
2023-04-06 04:23:54+00:00,800.27
2023-04-06 04:39:01+00:00,800.3000000000001
2023-04-06 04:53:48+00:00,800.32
2023-04-06 05:08:33+00:00,800.34
2023-04-06 05:23:33+00:00,800.35
2023-04-06 05:38:31+00:00,800.36
2023-04-06 05:53:58+00:00,800.37
2023-04-06 06:09:03+00:00,800.38
2023-04-06 06:24:30+00:00,800.39
2023-04-06 06:39:07+00:00,800.4
2023-04-06 06:54:34+00:00,800.41
2023-04-06 07:10:00+00:00,800.41
2023-04-06 07:24:59+00:00,800.4200000000001
2023-04-06 07:39:48+00:00,800.4200000000001
2023-04-06 07:55:07+00:00,800.4300000000001
2023-04-06 08:09:39+00:00,800.44
2023-04-06 08:24:51+00:00,800.44
2023-04-09 12:13:10+00:00,800.96
2023-04-09 12:27:52+00:00,800.96
2023-04-09 12:42:58+00:00,800.96
2023-04-09 12:58:08+00:00,800.96
2023-04-09 13:13:09+00:00,800.96
2023-04-09 13:27:49+00:00,800.96
2023-04-09 13:42:50+00:00,800.96
2023-04-09 13:57:22+00:00,800.96
2023-04-09 14:12:46+00:00,800.96
2023-04-09 14:28:04+00:00,800.96
2023-04-09 14:42:56+00:00,800.96
2023-04-09 14:58:00+00:00,800.96
2023-04-09 15:12:54+00:00,800.96
2023-04-09 15:28:14+00:00,800.96
2023-04-09 15:43:08+00:00,800.96
2023-04-09 15:58:36+00:00,800.96
2023-04-09 16:13:24+00:00,800.96
2023-04-09 16:28:52+00:00,800.96
2023-04-09 16:43:42+00:00,800.96
2023-04-09 16:58:22+00:00,800.96
2023-04-09 17:13:01+00:00,800.96
2023-04-09 17:27:56+00:00,800.96
2023-04-09 17:42:36+00:00,800.96
2023-04-09 17:58:02+00:00,800.96
2023-04-09 18:12:54+00:00,800.96
2023-04-09 18:27:56+00:00,800.96
2023-04-09 18:42:36+00:00,800.96
2023-04-09 18:57:56+00:00,800.96
2023-04-09 19:12:32+00:00,800.96
2023-04-09 19:27:16+00:00,800.96
2023-04-09 19:42:34+00:00,800.96
2023-04-09 19:57:30+00:00,800.96
2023-04-09 20:12:32+00:00,800.96
2023-04-09 20:27:40+00:00,800.96
2023-04-09 20:42:30+00:00,800.96
2023-04-09 20:57:48+00:00,800.96
2023-04-09 21:13:02+00:00,800.96
2023-04-09 21:27:54+00:00,800.96
2023-04-09 21:43:04+00:00,800.96
2023-04-09 21:58:24+00:00,800.96
2023-04-09 22:13:50+00:00,800.96
2023-04-09 22:28:20+00:00,800.96
2023-04-09 22:43:13+00:00,800.96
2023-04-09 22:58:38+00:00,800.96
2023-04-09 23:14:02+00:00,800.96
2023-04-09 23:29:12+00:00,800.96
2023-04-09 23:44:21+00:00,800.96
2023-04-09 23:59:48+00:00,800.96
2023-04-10 00:14:56+00:00,800.96
2023-04-10 00:29:32+00:00,800.96
2023-04-10 00:45:00+00:00,800.97
2023-04-10 00:59:48+00:00,800.98
2023-04-10 01:14:48+00:00,800.98
2023-04-10 01:29:50+00:00,800.98
2023-04-10 01:44:46+00:00,800.99
2023-04-10 01:59:18+00:00,800.99
2023-04-10 02:13:54+00:00,800.99
2023-04-10 02:29:16+00:00,800.99
2023-04-10 02:44:38+00:00,800.99
2023-04-10 02:59:24+00:00,801.0
2023-04-10 03:14:12+00:00,801.0
2023-04-10 03:29:09+00:00,801.02
2023-04-10 03:43:50+00:00,801.04
2023-04-10 03:59:11+00:00,801.0600000000001
2023-04-10 04:14:29+00:00,801.07
2023-04-10 04:29:22+00:00,801.09
2023-04-10 04:43:54+00:00,801.12
2023-04-10 04:59:07+00:00,801.14
2023-04-10 05:13:47+00:00,801.15
2023-04-10 05:29:00+00:00,801.16
2023-04-10 05:44:03+00:00,801.1700000000001
2023-04-10 05:58:39+00:00,801.1800000000001
2023-04-10 06:13:31+00:00,801.19
2023-04-10 06:28:24+00:00,801.2
2023-04-10 06:43:10+00:00,801.2
2023-04-10 06:58:16+00:00,801.21
2023-04-10 07:13:04+00:00,801.21
2023-04-10 07:27:43+00:00,801.22
2023-04-10 07:42:45+00:00,801.23
2023-04-10 07:57:23+00:00,801.23
2023-04-10 08:12:01+00:00,801.24
2023-04-10 08:27:19+00:00,801.24
2023-04-10 08:42:01+00:00,801.24
2023-04-10 08:56:40+00:00,801.24
2023-04-10 09:11:54+00:00,801.24
2023-04-10 09:27:11+00:00,801.24
2023-04-10 09:42:12+00:00,801.24
2023-04-10 09:57:38+00:00,801.24
2023-04-10 10:12:21+00:00,801.24
2023-04-10 10:27:46+00:00,801.24
2023-04-10 10:43:11+00:00,801.24
