ts,value
2023-04-13 11:42:38+00:00,36682.05
2023-04-13 11:57:38+00:00,36683.668
2023-04-13 12:12:45+00:00,36684.91
2023-04-13 12:27:38+00:00,36686.56
2023-04-13 12:57:38+00:00,36689.842
2023-04-13 13:12:38+00:00,36692.194
2023-04-13 13:27:37+00:00,36694.094
2023-04-13 13:42:37+00:00,36695.646
2023-04-13 13:57:37+00:00,36697.242
2023-04-13 14:12:37+00:00,36698.238
2023-04-13 14:27:37+00:00,36698.674
2023-04-13 14:42:37+00:00,36699.748
2023-04-13 14:57:37+00:00,36701.948000000004
2023-04-13 15:12:37+00:00,36702.59
2023-04-13 15:27:37+00:00,36702.979999999996
2023-04-13 15:42:37+00:00,36704.614
2023-04-13 16:12:37+00:00,36706.96
2023-04-13 16:27:37+00:00,36708.278
2023-04-13 16:42:37+00:00,36708.972
2023-04-13 16:57:37+00:00,36709.296
2023-04-13 17:12:37+00:00,36709.445999999996
2023-04-13 17:27:37+00:00,36709.674
2023-04-13 17:42:37+00:00,36709.792
2023-04-13 17:57:37+00:00,36709.836
2023-04-13 18:12:37+00:00,36709.854
2023-04-13 18:27:37+00:00,36709.854
2023-04-13 18:42:37+00:00,36709.854
2023-04-13 18:57:36+00:00,36709.854
2023-04-13 19:12:36+00:00,36709.854
2023-04-13 19:27:36+00:00,36709.854
2023-04-13 19:42:36+00:00,36709.854
2023-04-13 19:57:36+00:00,36709.854
2023-04-13 20:12:36+00:00,36709.854
2023-04-13 20:27:36+00:00,36709.854
2023-04-13 20:42:36+00:00,36709.854
2023-04-13 20:57:36+00:00,36709.854
2023-04-13 21:12:36+00:00,36709.854
2023-04-13 21:27:36+00:00,36709.854
2023-04-13 21:42:36+00:00,36709.854
2023-04-13 21:57:36+00:00,36709.854
2023-04-13 22:12:36+00:00,36709.854
2023-04-13 22:27:36+00:00,36709.854
2023-04-13 22:42:36+00:00,36709.854
2023-04-13 22:57:36+00:00,36709.854
2023-04-13 23:12:36+00:00,36709.854
2023-04-13 23:27:36+00:00,36709.854
2023-04-13 23:57:36+00:00,36709.854
2023-04-14 00:12:36+00:00,36709.854
2023-04-14 00:27:35+00:00,36709.854
2023-04-14 00:42:35+00:00,36709.854
2023-04-14 00:57:35+00:00,36709.854
2023-04-14 01:12:35+00:00,36709.854
2023-04-14 01:27:35+00:00,36709.854
2023-04-14 01:42:35+00:00,36709.854
2023-04-14 01:57:35+00:00,36709.854
2023-04-14 02:42:35+00:00,36709.854
2023-04-14 02:57:35+00:00,36709.854
2023-04-14 03:12:35+00:00,36709.854
2023-04-14 03:27:35+00:00,36709.854
2023-04-14 03:42:42+00:00,36709.854
2023-04-14 03:57:35+00:00,36709.854
2023-04-14 04:12:35+00:00,36709.854
2023-04-14 04:27:35+00:00,36709.854
2023-04-14 04:57:35+00:00,36709.858
2023-04-14 05:12:35+00:00,36709.882
2023-04-14 05:27:42+00:00,36709.93
2023-04-14 05:42:42+00:00,36710.0
2023-04-14 05:57:35+00:00,36710.108
2023-04-14 06:12:34+00:00,36710.286
2023-04-14 06:27:34+00:00,36710.546
2023-04-14 06:42:41+00:00,36710.914
2023-04-14 06:57:41+00:00,36711.404
2023-04-14 07:12:34+00:00,36712.058
2023-04-14 07:27:34+00:00,36712.916
2023-04-14 07:42:34+00:00,36713.976
2023-04-14 07:57:41+00:00,36715.168
2023-04-14 12:27:33+00:00,36742.74
2023-04-14 12:57:33+00:00,36743.944
2023-04-14 13:12:40+00:00,36744.844
2023-04-14 13:57:33+00:00,36750.746
2023-04-14 14:12:40+00:00,36752.4
2023-04-14 14:27:33+00:00,36754.106
2023-04-14 14:42:33+00:00,36756.032
2023-04-14 14:57:33+00:00,36757.924
2023-04-14 15:12:40+00:00,36759.698000000004
2023-04-14 15:27:33+00:00,36761.156
2023-04-14 15:42:33+00:00,36761.782
2023-04-14 15:57:33+00:00,36762.588
2023-04-14 16:12:33+00:00,36763.784
2023-04-14 16:27:33+00:00,36764.782
2023-04-14 16:42:33+00:00,36765.488
2023-04-14 17:12:32+00:00,36766.56
2023-04-14 17:27:32+00:00,36766.908
2023-04-14 17:42:32+00:00,36767.11
2023-04-14 17:57:32+00:00,36767.218
2023-04-14 18:12:32+00:00,36767.268
2023-04-14 18:27:32+00:00,36767.278
2023-04-14 18:42:32+00:00,36767.278
2023-04-14 18:57:32+00:00,36767.278
2023-04-14 19:12:32+00:00,36767.278
2023-04-14 19:27:32+00:00,36767.278
2023-04-14 19:42:32+00:00,36767.278
2023-04-14 19:57:32+00:00,36767.278
2023-04-14 20:12:32+00:00,36767.278
2023-04-14 20:27:32+00:00,36767.278
2023-04-14 20:42:32+00:00,36767.278
2023-04-14 20:57:32+00:00,36767.278
2023-04-14 21:12:32+00:00,36767.278
2023-04-14 21:27:32+00:00,36767.278
2023-04-14 21:42:32+00:00,36767.278
2023-04-14 21:57:32+00:00,36767.278
2023-04-14 22:12:32+00:00,36767.278
2023-04-14 22:27:32+00:00,36767.278
2023-04-14 22:42:32+00:00,36767.278
2023-04-14 23:12:31+00:00,36767.278
2023-04-14 23:27:31+00:00,36767.278
2023-04-14 23:42:31+00:00,36767.278
2023-04-14 23:57:31+00:00,36767.278
2023-04-15 00:12:31+00:00,36767.278
2023-04-15 00:27:31+00:00,36767.278
2023-04-15 00:42:31+00:00,36767.278
2023-04-15 01:12:31+00:00,36767.278
2023-04-15 01:27:31+00:00,36767.278
2023-04-15 01:57:31+00:00,36767.278
2023-04-15 02:12:31+00:00,36767.278
2023-04-15 02:27:31+00:00,36767.278
2023-04-15 02:42:31+00:00,36767.278
2023-04-15 02:57:38+00:00,36767.278
2023-04-15 03:12:31+00:00,36767.278
2023-04-15 03:27:31+00:00,36767.278
2023-04-15 03:42:31+00:00,36767.278
2023-04-15 03:57:31+00:00,36767.278
2023-04-15 04:27:30+00:00,36767.278
2023-04-15 04:42:30+00:00,36767.278
2023-04-15 04:57:30+00:00,36767.288
2023-04-15 05:12:30+00:00,36767.34
2023-04-15 05:42:30+00:00,36767.6
2023-04-15 05:57:30+00:00,36767.87
2023-04-15 06:27:30+00:00,36768.776
2023-04-15 06:57:30+00:00,36769.836
2023-04-15 07:12:30+00:00,36770.482
2023-04-15 07:27:30+00:00,36771.414
2023-04-15 07:42:30+00:00,36772.476
2023-04-15 07:57:30+00:00,36773.498
2023-04-15 08:12:30+00:00,36774.678
2023-04-15 08:27:30+00:00,36776.026
2023-04-15 08:42:30+00:00,36777.808
2023-04-15 08:57:30+00:00,36779.644
2023-04-15 09:12:30+00:00,36781.568
2023-04-15 09:27:30+00:00,36783.596
2023-04-15 09:57:30+00:00,36787.55
2023-04-15 10:12:29+00:00,36789.298
2023-04-15 10:27:29+00:00,36790.514
2023-04-15 10:57:29+00:00,36793.172
2023-04-15 11:12:29+00:00,36794.872
2023-04-15 11:27:29+00:00,36796.55
2023-04-15 11:42:29+00:00,36797.994
2023-04-15 12:12:29+00:00,36801.144
2023-04-15 12:27:29+00:00,36802.592
2023-04-15 12:42:29+00:00,36803.894
2023-04-15 12:57:29+00:00,36805.298
2023-04-15 13:12:29+00:00,36807.152
2023-04-15 13:27:29+00:00,36808.904
2023-04-15 13:42:29+00:00,36810.618
2023-04-15 13:57:29+00:00,36812.222
2023-04-15 14:12:29+00:00,36813.76
2023-04-15 14:57:29+00:00,36816.084
2023-04-15 15:12:29+00:00,36816.838
2023-04-15 15:57:28+00:00,36818.256
2023-04-15 16:12:28+00:00,36818.548
2023-04-15 16:27:28+00:00,36818.838
2023-04-15 17:12:28+00:00,36819.686
2023-04-15 17:27:28+00:00,36819.852
2023-04-15 17:42:42+00:00,36819.918
2023-04-15 18:12:42+00:00,36819.986
2023-04-15 18:27:35+00:00,36819.986
2023-04-15 18:42:28+00:00,36819.986
2023-04-15 18:57:28+00:00,36819.986
2023-04-15 19:12:28+00:00,36819.986
2023-04-15 19:27:28+00:00,36819.986
2023-04-15 19:42:28+00:00,36819.986
2023-04-15 19:57:28+00:00,36819.986
2023-04-15 20:12:28+00:00,36819.986
2023-04-15 20:27:28+00:00,36819.986
2023-04-15 20:42:35+00:00,36819.986
2023-04-15 20:57:28+00:00,36819.986
2023-04-15 21:12:27+00:00,36819.986
2023-04-15 21:27:27+00:00,36819.986
2023-04-15 21:42:34+00:00,36819.986
2023-04-15 21:57:27+00:00,36819.986
2023-04-15 22:12:27+00:00,36819.986
2023-04-15 22:27:27+00:00,36819.986
2023-04-15 22:42:27+00:00,36819.986
2023-04-15 22:57:27+00:00,36819.986
2023-04-15 23:12:27+00:00,36819.986
2023-04-15 23:42:27+00:00,36819.986
2023-04-15 23:57:27+00:00,36819.986
2023-04-16 00:12:27+00:00,36819.986
2023-04-16 00:27:27+00:00,36819.986
2023-04-16 00:42:27+00:00,36819.986
2023-04-16 01:12:27+00:00,36819.986
2023-04-16 01:27:34+00:00,36819.986
2023-04-16 01:42:27+00:00,36819.986
2023-04-16 02:12:34+00:00,36819.986
2023-04-16 02:27:27+00:00,36819.986
2023-04-16 02:42:27+00:00,36819.986
2023-04-16 02:57:26+00:00,36819.986
2023-04-16 03:12:26+00:00,36819.986
2023-04-16 03:27:26+00:00,36819.986
2023-04-16 03:42:33+00:00,36819.986
2023-04-16 03:57:33+00:00,36819.986
2023-04-16 04:12:33+00:00,36819.986
2023-04-16 04:27:26+00:00,36819.986
2023-04-16 04:42:26+00:00,36819.986
2023-04-16 04:57:33+00:00,36819.986
2023-04-16 05:12:26+00:00,36819.99
2023-04-16 05:27:26+00:00,36819.996
2023-04-16 05:42:33+00:00,36820.020000000004
2023-04-16 05:57:26+00:00,36820.092
2023-04-16 06:12:26+00:00,36820.218
2023-04-16 06:27:26+00:00,36820.324
2023-04-16 06:42:26+00:00,36820.394
2023-04-16 06:57:26+00:00,36820.558
2023-04-16 07:27:26+00:00,36820.926
2023-04-16 07:42:26+00:00,36821.32
2023-04-16 08:12:26+00:00,36822.18
2023-04-16 08:27:25+00:00,36822.422
2023-04-16 08:42:32+00:00,36822.71
2023-04-16 08:57:25+00:00,36822.948000000004
2023-04-16 09:12:25+00:00,36823.356
2023-04-16 09:27:32+00:00,36823.644
2023-04-16 09:42:25+00:00,36824.012
2023-04-16 09:57:25+00:00,36824.676
2023-04-16 10:12:25+00:00,36825.822
2023-04-16 10:27:32+00:00,36826.616
2023-04-16 10:57:25+00:00,36827.94
2023-04-16 11:12:25+00:00,36828.88
2023-04-16 11:27:25+00:00,36829.892
2023-04-16 11:42:25+00:00,36830.996
2023-04-16 11:57:25+00:00,36831.966
2023-04-16 12:27:25+00:00,36833.97
2023-04-16 12:42:32+00:00,36835.14
2023-04-16 12:57:25+00:00,36836.65
2023-04-16 13:12:25+00:00,36838.08
2023-04-16 13:27:25+00:00,36839.276
2023-04-16 13:42:25+00:00,36840.152
2023-04-16 13:57:25+00:00,36840.878
2023-04-16 14:12:31+00:00,36841.926
2023-04-16 14:27:24+00:00,36842.728
2023-04-16 14:57:31+00:00,36843.896
2023-04-16 15:12:24+00:00,36844.49
2023-04-16 15:27:24+00:00,36845.276
2023-04-16 15:42:24+00:00,36845.984
2023-04-16 15:57:31+00:00,36846.788
2023-04-16 16:12:24+00:00,36847.622
2023-04-16 16:27:24+00:00,36848.248
2023-04-16 16:42:31+00:00,36848.894
2023-04-16 16:57:31+00:00,36849.184
2023-04-16 17:12:24+00:00,36849.468
2023-04-16 17:27:31+00:00,36849.576
2023-04-16 17:42:24+00:00,36849.602
2023-04-16 17:57:24+00:00,36849.61
2023-04-16 18:27:31+00:00,36849.612
2023-04-16 18:42:24+00:00,36849.612
2023-04-16 18:57:24+00:00,36849.612
2023-04-16 19:12:31+00:00,36849.612
2023-04-16 19:27:31+00:00,36849.612
2023-04-16 19:42:24+00:00,36849.612
2023-04-16 19:57:23+00:00,36849.612
2023-04-16 20:12:30+00:00,36849.612
2023-04-16 20:27:30+00:00,36849.612
2023-04-16 20:42:23+00:00,36849.612
2023-04-16 20:57:23+00:00,36849.612
2023-04-16 21:12:30+00:00,36849.612
2023-04-16 21:27:23+00:00,36849.612
2023-04-16 21:42:23+00:00,36849.612
2023-04-16 21:57:23+00:00,36849.612
2023-04-16 22:12:30+00:00,36849.612
2023-04-16 22:27:23+00:00,36849.612
2023-04-16 22:42:23+00:00,36849.612
2023-04-16 22:57:23+00:00,36849.612
2023-04-16 23:12:30+00:00,36849.612
2023-04-16 23:27:30+00:00,36849.612
2023-04-17 12:12:21+00:00,36860.866
2023-04-17 12:42:27+00:00,36862.622
2023-04-17 13:12:20+00:00,36864.801999999996
2023-04-17 13:27:20+00:00,36865.032
2023-04-17 13:57:27+00:00,36865.614
2023-04-17 14:12:20+00:00,36866.28
2023-04-17 14:27:20+00:00,36867.812
2023-04-17 14:42:20+00:00,36868.44
2023-04-17 14:57:27+00:00,36868.934
2023-04-17 15:12:34+00:00,36869.484
2023-04-17 15:27:20+00:00,36870.018
2023-04-17 15:42:20+00:00,36870.346
2023-04-17 15:57:20+00:00,36870.686
2023-04-17 16:12:20+00:00,36871.024
2023-04-17 16:27:27+00:00,36871.31
2023-04-17 16:42:20+00:00,36871.542
2023-04-17 16:57:20+00:00,36871.718
2023-04-17 17:12:20+00:00,36871.824
2023-04-17 17:27:20+00:00,36871.924
2023-04-17 17:42:20+00:00,36872.07
2023-04-17 17:57:20+00:00,36872.102
2023-04-17 18:27:19+00:00,36872.102
2023-04-17 18:42:19+00:00,36872.102
2023-04-17 18:57:26+00:00,36872.102
2023-04-17 19:12:19+00:00,36872.102
2023-04-17 19:27:19+00:00,36872.102
2023-04-17 19:42:26+00:00,36872.102
2023-04-17 19:57:19+00:00,36872.102
2023-04-17 20:12:19+00:00,36872.102
2023-04-17 20:27:26+00:00,36872.102
2023-04-17 20:42:19+00:00,36872.102
2023-04-17 20:57:19+00:00,36872.102
2023-04-17 21:12:19+00:00,36872.102
2023-04-17 21:27:26+00:00,36872.102
2023-04-17 21:42:19+00:00,36872.102
2023-04-17 21:57:19+00:00,36872.102
2023-04-17 22:12:19+00:00,36872.102
2023-04-17 22:27:19+00:00,36872.102
2023-04-17 22:57:19+00:00,36872.102
2023-04-17 23:12:19+00:00,36872.102
2023-04-17 23:27:19+00:00,36872.102
2023-04-17 23:42:19+00:00,36872.102
2023-04-17 23:57:18+00:00,36872.102
2023-04-18 00:12:18+00:00,36872.102
2023-04-18 01:12:18+00:00,36872.102
2023-04-18 01:27:18+00:00,36872.102
2023-04-18 01:57:18+00:00,36872.102
2023-04-18 02:12:18+00:00,36872.102
2023-04-18 02:27:18+00:00,36872.102
2023-04-18 02:42:18+00:00,36872.102
2023-04-18 02:57:18+00:00,36872.102
2023-04-18 03:12:18+00:00,36872.102
2023-04-18 03:27:18+00:00,36872.102
2023-04-18 03:42:18+00:00,36872.102
2023-04-18 03:57:25+00:00,36872.102
2023-04-18 04:12:25+00:00,36872.102
2023-04-18 04:27:18+00:00,36872.102
2023-04-18 04:42:18+00:00,36872.102
2023-04-18 04:57:25+00:00,36872.123999999996
2023-04-18 05:12:18+00:00,36872.172
2023-04-18 05:27:17+00:00,36872.254
2023-04-18 05:42:17+00:00,36872.394
2023-04-18 05:57:17+00:00,36872.564
2023-04-18 06:12:17+00:00,36872.878
2023-04-18 06:42:17+00:00,36874.054000000004
2023-04-18 06:57:17+00:00,36874.704
2023-04-18 07:12:17+00:00,36875.118
2023-04-18 07:27:17+00:00,36875.536
2023-04-18 07:42:17+00:00,36875.92
2023-04-18 07:57:17+00:00,36876.348
2023-04-18 08:12:17+00:00,36877.058
2023-04-18 08:27:17+00:00,36877.748
2023-04-18 08:42:17+00:00,36878.388
2023-04-18 08:57:17+00:00,36878.99
2023-04-18 09:12:17+00:00,36879.88
2023-04-18 09:42:17+00:00,36880.954
2023-04-18 09:57:17+00:00,36881.354
2023-04-18 10:12:17+00:00,36881.704
2023-04-18 10:42:17+00:00,36882.526
2023-04-18 10:57:24+00:00,36882.868
2023-04-18 11:12:23+00:00,36883.318
2023-04-18 11:27:16+00:00,36883.729999999996
2023-04-18 11:42:16+00:00,36884.508
2023-04-18 11:57:16+00:00,36885.174
2023-04-18 12:12:16+00:00,36885.728
2023-04-18 12:27:23+00:00,36886.698000000004
2023-04-18 12:42:16+00:00,36888.36
2023-04-18 12:57:16+00:00,36889.682
2023-04-18 13:12:16+00:00,36890.61
2023-04-18 13:27:23+00:00,36891.544
2023-04-18 13:42:16+00:00,36892.248
2023-04-18 13:57:16+00:00,36892.926
2023-04-18 14:12:16+00:00,36893.546
2023-04-18 14:27:16+00:00,36894.29
2023-04-18 14:42:16+00:00,36894.796
2023-04-18 14:57:23+00:00,36895.278
2023-04-18 15:12:16+00:00,36895.764
2023-04-18 15:27:16+00:00,36896.178
2023-04-18 15:42:16+00:00,36896.542
2023-04-18 15:57:16+00:00,36896.924
2023-04-18 16:27:16+00:00,36897.852
2023-04-18 16:42:15+00:00,36898.172
2023-04-18 16:57:15+00:00,36898.432
2023-04-18 17:12:15+00:00,36898.726
2023-04-18 17:27:15+00:00,36898.984
2023-04-18 17:42:22+00:00,36899.254
2023-04-18 17:57:22+00:00,36899.373999999996
2023-04-18 18:12:15+00:00,36899.42
2023-04-18 18:27:15+00:00,36899.43
2023-04-18 18:42:15+00:00,36899.43
2023-04-18 18:57:15+00:00,36899.43
2023-04-18 19:12:22+00:00,36899.43
2023-04-18 19:27:15+00:00,36899.43
2023-04-18 19:42:15+00:00,36899.43
2023-04-18 20:12:15+00:00,36899.43
2023-04-18 20:27:15+00:00,36899.43
2023-04-18 20:42:15+00:00,36899.43
2023-04-18 20:57:15+00:00,36899.43
2023-04-18 21:42:15+00:00,36899.43
2023-04-18 21:57:15+00:00,36899.43
2023-04-18 22:12:15+00:00,36899.43
2023-04-18 22:27:14+00:00,36899.43
2023-04-18 22:42:14+00:00,36899.43
2023-04-18 23:27:14+00:00,36899.43
2023-04-19 12:42:12+00:00,36917.41
2023-04-19 13:12:12+00:00,36920.786
2023-04-19 13:42:12+00:00,36924.256
2023-04-19 13:57:12+00:00,36926.166
2023-04-19 14:12:12+00:00,36927.834
2023-04-19 14:27:12+00:00,36929.368
2023-04-19 14:57:12+00:00,36933.096
2023-04-19 15:27:11+00:00,36936.232
2023-04-19 15:57:11+00:00,36939.016
2023-04-19 16:12:11+00:00,36939.906
2023-04-19 16:42:18+00:00,36941.072
2023-04-19 16:57:11+00:00,36941.866
2023-04-19 17:12:11+00:00,36942.520000000004
2023-04-19 17:27:11+00:00,36942.918
2023-04-19 17:42:18+00:00,36943.195999999996
2023-04-19 17:57:11+00:00,36943.382
2023-04-19 18:12:11+00:00,36943.448000000004
2023-04-19 18:27:11+00:00,36943.468
2023-04-19 18:42:11+00:00,36943.468
2023-04-19 18:57:11+00:00,36943.468
2023-04-19 19:12:11+00:00,36943.468
2023-04-19 19:27:11+00:00,36943.468
2023-04-19 19:42:11+00:00,36943.468
2023-04-19 19:57:11+00:00,36943.468
2023-04-19 20:27:11+00:00,36943.468
2023-04-19 20:42:10+00:00,36943.468
2023-04-19 20:57:10+00:00,36943.468
2023-04-19 21:27:10+00:00,36943.468
2023-04-19 21:57:10+00:00,36943.468
2023-04-19 22:42:10+00:00,36943.468
2023-04-19 22:57:10+00:00,36943.468
2023-04-19 23:12:10+00:00,36943.468
2023-04-19 23:27:10+00:00,36943.468
2023-04-19 23:42:10+00:00,36943.468
2023-04-19 23:57:10+00:00,36943.468
2023-04-20 00:12:17+00:00,36943.468
2023-04-20 00:27:10+00:00,36943.468
2023-04-20 00:42:10+00:00,36943.468
2023-04-20 00:57:10+00:00,36943.468
2023-04-20 01:12:10+00:00,36943.468
2023-04-20 01:27:10+00:00,36943.468
2023-04-20 01:42:10+00:00,36943.468
2023-04-20 01:57:10+00:00,36943.468
2023-04-20 02:27:09+00:00,36943.468
2023-04-20 03:12:09+00:00,36943.468
2023-04-20 03:27:09+00:00,36943.468
2023-04-20 03:42:09+00:00,36943.468
2023-04-20 03:57:09+00:00,36943.468
2023-04-20 04:12:09+00:00,36943.468
2023-04-20 04:27:09+00:00,36943.468
2023-04-20 04:42:09+00:00,36943.468
2023-04-20 04:57:09+00:00,36943.5
2023-04-20 05:12:09+00:00,36943.566
2023-04-20 05:27:09+00:00,36943.654
2023-04-20 05:42:09+00:00,36943.776
2023-04-20 05:57:09+00:00,36943.888
2023-04-20 06:12:09+00:00,36943.966
2023-04-20 06:27:09+00:00,36944.06
2023-04-20 06:42:09+00:00,36944.222
2023-04-20 07:27:09+00:00,36945.048
2023-04-20 07:42:09+00:00,36945.344
2023-04-20 07:57:08+00:00,36945.612
2023-04-20 08:12:15+00:00,36946.032
2023-04-20 08:27:08+00:00,36946.592
2023-04-20 08:42:08+00:00,36947.16
2023-04-20 08:57:08+00:00,36947.776
2023-04-20 09:12:08+00:00,36948.56
2023-04-20 09:27:08+00:00,36949.168
2023-04-20 09:42:08+00:00,36949.672
2023-04-20 09:57:08+00:00,36950.234
2023-04-20 10:12:08+00:00,36950.634
2023-04-20 10:27:08+00:00,36951.684
2023-04-20 10:42:08+00:00,36952.658
2023-04-20 10:57:08+00:00,36953.904
2023-04-20 11:27:08+00:00,36956.59
2023-04-20 11:42:08+00:00,36958.156
2023-04-20 11:57:08+00:00,36959.728
2023-04-20 12:12:08+00:00,36962.338
2023-04-20 12:27:08+00:00,36964.672
2023-04-20 12:42:08+00:00,36967.004
2023-04-20 12:57:08+00:00,36969.172
2023-04-20 13:27:07+00:00,36971.3
2023-04-20 13:57:07+00:00,36973.45
2023-04-20 14:42:07+00:00,36975.988
2023-04-20 14:57:07+00:00,36976.346
2023-04-20 15:12:07+00:00,36976.512
2023-04-20 15:27:07+00:00,36977.014
2023-04-20 15:42:07+00:00,36977.294
2023-04-20 15:57:07+00:00,36977.38
2023-04-20 16:12:07+00:00,36977.578
2023-04-20 16:27:07+00:00,36978.076
2023-04-20 16:42:07+00:00,36978.774
2023-04-20 17:57:07+00:00,36979.17
2023-04-20 18:12:07+00:00,36979.188
2023-04-20 18:27:07+00:00,36979.188
2023-04-20 18:42:07+00:00,36979.188
2023-04-20 18:57:06+00:00,36979.188
2023-04-20 19:12:06+00:00,36979.188
2023-04-20 19:27:06+00:00,36979.188
2023-04-20 19:42:06+00:00,36979.188
2023-04-20 19:57:06+00:00,36979.188
2023-04-20 20:12:06+00:00,36979.188
2023-04-20 20:27:06+00:00,36979.188
2023-04-20 20:42:06+00:00,36979.188
2023-04-20 20:57:06+00:00,36979.188
2023-04-20 21:12:06+00:00,36979.188
2023-04-20 21:27:06+00:00,36979.188
2023-04-20 21:57:06+00:00,36979.188
2023-04-20 22:12:06+00:00,36979.188
2023-04-20 22:27:06+00:00,36979.188
2023-04-20 23:12:06+00:00,36979.188
2023-04-20 23:27:06+00:00,36979.188
2023-04-21 12:12:03+00:00,37020.096
2023-04-21 12:27:03+00:00,37022.388
2023-04-21 13:42:03+00:00,37026.858
2023-04-21 13:57:03+00:00,37028.072
2023-04-21 14:12:03+00:00,37029.022
2023-04-21 14:27:03+00:00,37030.752
2023-04-21 14:42:03+00:00,37031.916
2023-04-21 14:57:03+00:00,37033.44
2023-04-21 15:12:03+00:00,37034.854
2023-04-21 15:27:03+00:00,37035.166
2023-04-21 15:42:03+00:00,37035.754
2023-04-21 15:57:03+00:00,37035.84
2023-04-21 16:12:03+00:00,37036.224
2023-04-21 16:27:10+00:00,37037.262
2023-04-21 16:42:10+00:00,37037.79
2023-04-21 16:57:03+00:00,37038.094
2023-04-21 17:12:03+00:00,37038.788
2023-04-21 17:27:09+00:00,37039.242
2023-04-21 17:42:02+00:00,37039.498
2023-04-21 17:57:02+00:00,37039.61
2023-04-21 18:27:02+00:00,37039.678
2023-04-21 18:57:02+00:00,37039.678
2023-04-21 19:12:02+00:00,37039.678
2023-04-21 19:27:02+00:00,37039.678
2023-04-21 19:42:02+00:00,37039.678
2023-04-21 19:57:02+00:00,37039.678
2023-04-21 20:12:02+00:00,37039.678
2023-04-21 20:27:02+00:00,37039.678
2023-04-21 20:42:02+00:00,37039.678
2023-04-21 20:57:02+00:00,37039.678
2023-04-21 21:12:02+00:00,37039.678
2023-04-21 21:42:02+00:00,37039.678
2023-04-21 21:57:02+00:00,37039.678
2023-04-21 22:12:02+00:00,37039.678
2023-04-21 22:27:02+00:00,37039.678
2023-04-21 22:42:09+00:00,37039.678
2023-04-21 22:57:01+00:00,37039.678
2023-04-21 23:12:01+00:00,37039.678
2023-04-21 23:27:01+00:00,37039.678
2023-04-21 23:42:01+00:00,37039.678
2023-04-21 23:57:01+00:00,37039.678
2023-04-22 00:12:01+00:00,37039.678
2023-04-22 00:27:01+00:00,37039.678
2023-04-22 00:42:01+00:00,37039.678
2023-04-22 00:57:01+00:00,37039.678
2023-04-22 01:12:01+00:00,37039.678
2023-04-22 01:27:01+00:00,37039.678
2023-04-22 01:42:01+00:00,37039.678
2023-04-22 01:57:01+00:00,37039.678
2023-04-22 02:12:01+00:00,37039.678
2023-04-22 02:27:01+00:00,37039.678
2023-04-22 02:57:01+00:00,37039.678
2023-04-22 03:12:01+00:00,37039.678
2023-04-22 03:27:01+00:00,37039.678
2023-04-22 03:57:01+00:00,37039.678
2023-04-22 04:12:01+00:00,37039.678
2023-04-22 04:27:00+00:00,37039.678
2023-04-22 04:42:00+00:00,37039.678
2023-04-22 04:57:00+00:00,37039.69
2023-04-22 05:12:00+00:00,37039.732
2023-04-22 05:27:00+00:00,37039.822
2023-04-22 05:42:00+00:00,37040.016
2023-04-22 05:57:00+00:00,37040.288
2023-04-22 06:12:00+00:00,37040.582
2023-04-22 06:27:00+00:00,37041.014
2023-04-22 06:42:00+00:00,37041.53
2023-04-22 07:27:00+00:00,37044.006
2023-04-22 07:57:00+00:00,37046.036
2023-04-22 08:27:00+00:00,37047.746
2023-04-22 08:42:00+00:00,37049.312
2023-04-22 08:57:00+00:00,37050.652
2023-04-22 09:12:00+00:00,37052.296
2023-04-22 09:27:07+00:00,37054.168
2023-04-22 09:42:00+00:00,37056.186
2023-04-22 09:57:06+00:00,37058.244
2023-04-22 10:12:06+00:00,37060.334
2023-04-22 10:26:59+00:00,37062.074
2023-04-22 10:42:06+00:00,37063.086
2023-04-22 10:56:59+00:00,37064.708
2023-04-22 11:11:59+00:00,37065.832
2023-04-22 11:41:59+00:00,37067.486
2023-04-22 11:56:59+00:00,37067.868
2023-04-22 12:11:59+00:00,37068.372
2023-04-22 12:27:06+00:00,37069.428
2023-04-22 12:42:06+00:00,37070.636
2023-04-22 12:56:59+00:00,37071.652
2023-04-22 13:11:59+00:00,37072.504
2023-04-22 13:26:59+00:00,37072.902
2023-04-22 13:41:59+00:00,37073.248
2023-04-22 13:56:59+00:00,37074.551999999996
2023-04-22 14:11:59+00:00,37075.56
2023-04-22 14:41:59+00:00,37077.770000000004
2023-04-22 14:56:59+00:00,37078.886
2023-04-22 15:11:59+00:00,37079.67
2023-04-22 15:26:59+00:00,37079.94
2023-04-22 15:41:58+00:00,37080.218
2023-04-22 15:56:58+00:00,37080.512
2023-04-22 16:12:05+00:00,37080.848
2023-04-22 16:27:05+00:00,37081.088
2023-04-22 16:41:58+00:00,37081.19
2023-04-22 16:56:58+00:00,37081.272
2023-04-22 17:11:58+00:00,37081.378
2023-04-22 17:26:58+00:00,37081.436
2023-04-22 17:41:58+00:00,37081.476
2023-04-22 17:56:58+00:00,37081.51
2023-04-22 18:11:58+00:00,37081.524
2023-04-22 18:27:05+00:00,37081.526
2023-04-22 18:41:58+00:00,37081.526
2023-04-22 18:56:58+00:00,37081.526
2023-04-22 19:11:58+00:00,37081.526
2023-04-22 19:56:58+00:00,37081.526
2023-04-22 20:11:58+00:00,37081.526
2023-04-22 20:41:58+00:00,37081.526
2023-04-22 20:56:58+00:00,37081.526
