ts,value
2018-02-11 00:00:00+00:00,269.94
2018-02-12 00:00:00+00:00,272.96
2018-02-13 00:00:00+00:00,276.01
2018-02-14 00:00:00+00:00,279.13
2018-02-15 00:00:00+00:00,282.16
2018-02-16 00:00:00+00:00,284.89
2018-02-17 00:00:00+00:00,287.68
2018-02-18 00:00:00+00:00,290.42
2018-02-19 00:00:00+00:00,293.31
2018-02-20 00:00:00+00:00,296.16
2018-02-21 00:00:00+00:00,299.14
2018-02-22 00:00:00+00:00,302.42
2018-02-23 00:00:00+00:00,306.0
2018-02-24 00:00:00+00:00,309.55
2018-02-25 00:00:00+00:00,313.4
2018-02-26 00:00:00+00:00,317.75
2018-02-27 00:00:00+00:00,322.07
2018-02-28 00:00:00+00:00,326.52
2018-03-01 00:00:00+00:00,330.83
2018-03-02 00:00:00+00:00,334.71
2018-03-03 00:00:00+00:00,338.0
2018-03-04 00:00:00+00:00,340.57
2018-03-05 00:00:00+00:00,342.77
2018-03-06 00:00:00+00:00,344.91
2018-03-07 00:00:00+00:00,347.03
2018-03-08 00:00:00+00:00,349.17
2018-03-09 00:00:00+00:00,351.39
2018-03-10 00:00:00+00:00,352.64
2018-03-11 00:00:00+00:00,353.68
2018-03-12 00:00:00+00:00,355.2
2018-03-13 00:00:00+00:00,356.97
2018-03-14 00:00:00+00:00,358.83
2018-03-15 00:00:00+00:00,360.75
2018-03-16 00:00:00+00:00,362.56
2018-03-17 00:00:00+00:00,365.53
2018-03-18 00:00:00+00:00,369.03
2018-03-19 00:00:00+00:00,372.5
2018-03-20 00:00:00+00:00,375.79
2018-03-21 00:00:00+00:00,378.55
2018-03-22 00:00:00+00:00,381.27
2018-03-23 00:00:00+00:00,383.64
2018-03-24 00:00:00+00:00,385.39
2018-03-25 00:00:00+00:00,386.88
2018-03-26 00:00:00+00:00,388.8
2018-03-27 00:00:00+00:00,390.64
2018-03-28 00:00:00+00:00,392.23
2018-03-29 00:00:00+00:00,393.86
2018-03-30 00:00:00+00:00,395.49
2018-03-31 00:00:00+00:00,396.45
2018-04-01 00:00:00+00:00,397.4
2018-04-02 00:00:00+00:00,398.97
2018-04-03 00:00:00+00:00,399.78
2018-04-04 00:00:00+00:00,400.82
2018-04-05 00:00:00+00:00,402.2
2018-04-06 00:00:00+00:00,403.79
2018-04-07 00:00:00+00:00,404.43
2018-04-08 00:00:00+00:00,404.64
2018-04-09 00:00:00+00:00,405.16
2018-04-10 00:00:00+00:00,405.64
2018-04-11 00:00:00+00:00,406.41
2018-04-12 00:00:00+00:00,406.83
2018-04-13 00:00:00+00:00,407.55
2018-04-14 00:00:00+00:00,408.02
2018-04-15 00:00:00+00:00,408.18
2018-04-16 00:00:00+00:00,408.53
2018-04-17 00:00:00+00:00,408.87
2018-04-18 00:00:00+00:00,409.13
2018-04-19 00:00:00+00:00,409.29
2018-04-20 00:00:00+00:00,409.39
2018-04-21 00:00:00+00:00,409.43
2018-04-22 00:00:00+00:00,409.49
2018-04-23 00:00:00+00:00,409.58
2018-04-24 00:00:00+00:00,409.73
2018-04-25 00:00:00+00:00,409.93
2018-04-26 00:00:00+00:00,410.35
2018-04-27 00:00:00+00:00,410.9
2018-04-28 00:00:00+00:00,411.0
2018-04-29 00:00:00+00:00,411.14
2018-04-30 00:00:00+00:00,411.47
2018-05-01 00:00:00+00:00,412.09
2018-05-02 00:00:00+00:00,412.87
2018-05-03 00:00:00+00:00,413.4
2018-05-04 00:00:00+00:00,413.82
2018-05-05 00:00:00+00:00,413.9
2018-05-06 00:00:00+00:00,413.98
2018-05-07 00:00:00+00:00,414.14
2018-05-08 00:00:00+00:00,414.23
2018-05-09 00:00:00+00:00,414.27
2018-05-10 00:00:00+00:00,414.32
2018-05-11 00:00:00+00:00,414.52
2018-05-12 00:00:00+00:00,414.57
2018-05-13 00:00:00+00:00,414.62
2018-05-14 00:00:00+00:00,414.67
2018-05-15 00:00:00+00:00,414.72
2018-05-16 00:00:00+00:00,414.77
2018-05-17 00:00:00+00:00,414.83
2018-05-18 00:00:00+00:00,414.89
2018-05-19 00:00:00+00:00,414.94
2018-05-20 00:00:00+00:00,414.99
2018-05-21 00:00:00+00:00,415.05
2018-05-22 00:00:00+00:00,415.1
2018-05-23 00:00:00+00:00,415.15
2018-05-24 00:00:00+00:00,415.2
2018-05-25 00:00:00+00:00,415.26
2018-05-26 00:00:00+00:00,415.3
2018-05-27 00:00:00+00:00,415.35
2018-05-28 00:00:00+00:00,415.4
2018-05-29 00:00:00+00:00,415.44
2018-05-30 00:00:00+00:00,415.48
2018-05-31 00:00:00+00:00,415.53
2018-06-01 00:00:00+00:00,415.58
2018-06-02 00:00:00+00:00,415.62
2018-06-03 00:00:00+00:00,415.66
2018-06-04 00:00:00+00:00,415.71
2018-06-05 00:00:00+00:00,415.75
2018-06-06 00:00:00+00:00,415.79
2018-06-07 00:00:00+00:00,415.84
2018-06-08 00:00:00+00:00,415.89
2018-06-09 00:00:00+00:00,415.92
2018-06-10 00:00:00+00:00,415.97
2018-06-11 00:00:00+00:00,416.01
2018-06-12 00:00:00+00:00,416.06
2018-06-13 00:00:00+00:00,416.1
2018-06-14 00:00:00+00:00,416.15
2018-06-15 00:00:00+00:00,416.21
2018-06-16 00:00:00+00:00,416.25
2018-06-17 00:00:00+00:00,416.29
2018-06-18 00:00:00+00:00,416.34
2018-06-19 00:00:00+00:00,416.38
2018-06-20 00:00:00+00:00,416.43
2018-06-21 00:00:00+00:00,416.47
2018-06-22 00:00:00+00:00,416.53
2018-06-23 00:00:00+00:00,416.57
2018-06-24 00:00:00+00:00,416.62
2018-06-25 00:00:00+00:00,416.67
2018-06-26 00:00:00+00:00,416.72
2018-06-27 00:00:00+00:00,416.76
2018-06-28 00:00:00+00:00,416.81
2018-06-29 00:00:00+00:00,416.86
2018-06-30 00:00:00+00:00,416.9
2018-07-01 00:00:00+00:00,416.94
2018-07-02 00:00:00+00:00,416.99
2018-07-03 00:00:00+00:00,417.03
2018-07-04 00:00:00+00:00,417.07
2018-07-05 00:00:00+00:00,417.11
2018-07-06 00:00:00+00:00,417.16
2018-07-07 00:00:00+00:00,417.2
2018-07-08 00:00:00+00:00,417.25
2018-07-09 00:00:00+00:00,417.29
2018-07-10 00:00:00+00:00,417.34
2018-07-11 00:00:00+00:00,417.38
2018-07-12 00:00:00+00:00,417.43
2018-07-13 00:00:00+00:00,417.49
2018-07-14 00:00:00+00:00,417.52
2018-07-15 00:00:00+00:00,417.57
2018-07-16 00:00:00+00:00,417.61
2018-07-17 00:00:00+00:00,417.65
2018-07-18 00:00:00+00:00,417.7
2018-07-19 00:00:00+00:00,417.74
2018-07-20 00:00:00+00:00,417.79
2018-07-21 00:00:00+00:00,417.83
2018-07-22 00:00:00+00:00,417.87
2018-07-23 00:00:00+00:00,417.92
2018-07-24 00:00:00+00:00,417.96
2018-07-25 00:00:00+00:00,418.0
2018-07-26 00:00:00+00:00,418.04
2018-07-27 00:00:00+00:00,418.09
2018-07-28 00:00:00+00:00,418.12
2018-07-29 00:00:00+00:00,418.16
2018-07-30 00:00:00+00:00,418.2
2018-07-31 00:00:00+00:00,418.24
2018-08-01 00:00:00+00:00,418.28
2018-08-02 00:00:00+00:00,418.32
2018-08-03 00:00:00+00:00,418.37
2018-08-04 00:00:00+00:00,418.4
2018-08-05 00:00:00+00:00,418.44
2018-08-06 00:00:00+00:00,418.48
2018-08-07 00:00:00+00:00,418.52
2018-08-08 00:00:00+00:00,418.56
2018-08-09 00:00:00+00:00,418.6
2018-08-10 00:00:00+00:00,418.65
2018-08-11 00:00:00+00:00,418.69
2018-08-12 00:00:00+00:00,418.73
2018-08-13 00:00:00+00:00,418.77
2018-08-14 00:00:00+00:00,418.82
2018-08-15 00:00:00+00:00,418.86
2018-08-16 00:00:00+00:00,418.91
2018-08-17 00:00:00+00:00,418.96
2018-08-18 00:00:00+00:00,419.0
2018-08-19 00:00:00+00:00,419.04
2018-08-20 00:00:00+00:00,419.08
2018-08-21 00:00:00+00:00,419.12
2018-08-22 00:00:00+00:00,419.17
2018-08-23 00:00:00+00:00,419.21
2018-08-24 00:00:00+00:00,419.26
2018-08-25 00:00:00+00:00,419.3
2018-08-26 00:00:00+00:00,419.34
2018-08-27 00:00:00+00:00,419.39
2018-08-28 00:00:00+00:00,419.44
2018-08-29 00:00:00+00:00,419.49
2018-08-30 00:00:00+00:00,419.53
2018-08-31 00:00:00+00:00,419.59
2018-09-01 00:00:00+00:00,419.64
2018-09-02 00:00:00+00:00,419.69
2018-09-03 00:00:00+00:00,419.73
2018-09-04 00:00:00+00:00,419.78
2018-09-05 00:00:00+00:00,419.83
2018-09-06 00:00:00+00:00,419.88
2018-09-07 00:00:00+00:00,419.93
2018-09-08 00:00:00+00:00,419.98
2018-09-09 00:00:00+00:00,420.02
2018-09-10 00:00:00+00:00,420.07
2018-09-11 00:00:00+00:00,420.12
2018-09-12 00:00:00+00:00,420.16
2018-09-13 00:00:00+00:00,420.21
2018-09-14 00:00:00+00:00,420.27
2018-09-15 00:00:00+00:00,420.31
2018-09-16 00:00:00+00:00,420.36
2018-09-17 00:00:00+00:00,420.41
2018-09-18 00:00:00+00:00,420.46
2018-09-19 00:00:00+00:00,420.5
2018-09-20 00:00:00+00:00,420.55
2018-09-21 00:00:00+00:00,420.6
2018-09-22 00:00:00+00:00,420.65
2018-09-23 00:00:00+00:00,420.7
2018-09-24 00:00:00+00:00,420.9
2018-09-25 00:00:00+00:00,421.75
2018-09-26 00:00:00+00:00,422.61
2018-09-27 00:00:00+00:00,423.32
2018-09-28 00:00:00+00:00,423.85
2018-09-29 00:00:00+00:00,424.41
2018-09-30 00:00:00+00:00,424.97
2018-10-01 00:00:00+00:00,425.98
2018-10-02 00:00:00+00:00,427.38
2018-10-03 00:00:00+00:00,428.17
2018-10-04 00:00:00+00:00,429.27
2018-10-05 00:00:00+00:00,430.11
2018-10-06 00:00:00+00:00,430.5
2018-10-07 00:00:00+00:00,430.76
2018-10-08 00:00:00+00:00,431.58
2018-10-09 00:00:00+00:00,432.22
2018-10-10 00:00:00+00:00,432.71
2018-10-11 00:00:00+00:00,432.96
2018-10-12 00:00:00+00:00,433.32
2018-10-13 00:00:00+00:00,433.38
2018-10-14 00:00:00+00:00,433.46
2018-10-15 00:00:00+00:00,433.71
2018-10-16 00:00:00+00:00,433.95
2018-10-17 00:00:00+00:00,434.22
2018-10-18 00:00:00+00:00,434.6
2018-10-19 00:00:00+00:00,435.21
2018-10-20 00:00:00+00:00,435.57
2018-10-21 00:00:00+00:00,436.36
2018-10-22 00:00:00+00:00,437.73
2018-10-23 00:00:00+00:00,439.15
2018-10-24 00:00:00+00:00,439.91
2018-10-25 00:00:00+00:00,440.7
2018-10-26 00:00:00+00:00,441.94
2018-10-27 00:00:00+00:00,443.21
2018-10-28 00:00:00+00:00,445.22
2018-10-29 00:00:00+00:00,447.39
2018-10-30 00:00:00+00:00,449.46
2018-10-31 00:00:00+00:00,451.49
2018-11-01 00:00:00+00:00,453.29
2018-11-02 00:00:00+00:00,454.95
2018-11-03 00:00:00+00:00,456.32
2018-11-04 00:00:00+00:00,457.46
2018-11-05 00:00:00+00:00,458.86
2018-11-06 00:00:00+00:00,460.41
2018-11-07 00:00:00+00:00,461.97
2018-11-08 00:00:00+00:00,463.3
2018-11-09 00:00:00+00:00,464.66
2018-11-10 00:00:00+00:00,465.68
2018-11-11 00:00:00+00:00,466.42
2018-11-12 00:00:00+00:00,467.54
2018-11-13 00:00:00+00:00,468.89
2018-11-14 00:00:00+00:00,470.83
2018-11-15 00:00:00+00:00,472.86
2018-11-16 00:00:00+00:00,474.96
2018-11-17 00:00:00+00:00,477.05
2018-11-18 00:00:00+00:00,479.42
2018-11-19 00:00:00+00:00,482.25
2018-11-20 00:00:00+00:00,485.1
2018-11-21 00:00:00+00:00,487.91
2018-11-22 00:00:00+00:00,490.54
2018-11-23 00:00:00+00:00,493.39
2018-11-24 00:00:00+00:00,495.71
2018-11-25 00:00:00+00:00,497.78
2018-11-26 00:00:00+00:00,500.19
2018-11-27 00:00:00+00:00,502.74
2018-11-28 00:00:00+00:00,505.24
2018-11-29 00:00:00+00:00,507.65
2018-11-30 00:00:00+00:00,509.98
2018-12-01 00:00:00+00:00,511.85
2018-12-02 00:00:00+00:00,513.27
2018-12-03 00:00:00+00:00,514.87
2018-12-04 00:00:00+00:00,516.74
2018-12-05 00:00:00+00:00,519.03
2018-12-06 00:00:00+00:00,520.97
2018-12-07 00:00:00+00:00,522.53
2018-12-08 00:00:00+00:00,524.12
2018-12-09 00:00:00+00:00,525.67
2018-12-10 00:00:00+00:00,528.09
2018-12-11 00:00:00+00:00,530.68
2018-12-12 00:00:00+00:00,533.31
2018-12-13 00:00:00+00:00,536.32
2018-12-14 00:00:00+00:00,539.45
2018-12-15 00:00:00+00:00,542.39
2018-12-16 00:00:00+00:00,545.39
2018-12-17 00:00:00+00:00,548.36
2018-12-18 00:00:00+00:00,551.13
2018-12-19 00:00:00+00:00,553.78
2018-12-20 00:00:00+00:00,556.18
2018-12-21 00:00:00+00:00,558.23
2018-12-22 00:00:00+00:00,559.66
2018-12-23 00:00:00+00:00,561.29
2018-12-24 00:00:00+00:00,563.67
2018-12-25 00:00:00+00:00,566.5
2018-12-26 00:00:00+00:00,569.67
2018-12-27 00:00:00+00:00,572.84
2018-12-28 00:00:00+00:00,575.98
2018-12-29 00:00:00+00:00,578.72
2018-12-30 00:00:00+00:00,580.88
2018-12-31 00:00:00+00:00,583.23
2019-01-01 00:00:00+00:00,585.43
2019-01-02 00:00:00+00:00,588.1
2019-01-03 00:00:00+00:00,591.05
2019-01-04 00:00:00+00:00,593.93
2019-01-05 00:00:00+00:00,596.16
2019-01-06 00:00:00+00:00,598.33
2019-01-07 00:00:00+00:00,600.89
2019-01-08 00:00:00+00:00,603.33
2019-01-09 00:00:00+00:00,606.24
2019-01-10 00:00:00+00:00,609.29
2019-01-11 00:00:00+00:00,612.28
2019-01-12 00:00:00+00:00,614.65
2019-01-13 00:00:00+00:00,616.61
2019-01-14 00:00:00+00:00,619.23
2019-01-15 00:00:00+00:00,621.96
2019-01-16 00:00:00+00:00,624.47
2019-01-17 00:00:00+00:00,626.9
2019-01-18 00:00:00+00:00,629.78
2019-01-19 00:00:00+00:00,632.76
2019-01-20 00:00:00+00:00,636.1
2019-01-21 00:00:00+00:00,639.86
2019-01-22 00:00:00+00:00,643.79
2019-01-23 00:00:00+00:00,647.48
2019-01-24 00:00:00+00:00,651.11
2019-01-25 00:00:00+00:00,654.55
2019-01-26 00:00:00+00:00,657.19
2019-01-27 00:00:00+00:00,659.42
2019-01-28 00:00:00+00:00,662.44
2019-01-29 00:00:00+00:00,665.6
2019-01-30 00:00:00+00:00,668.82
2019-01-31 00:00:00+00:00,672.12
2019-02-01 00:00:00+00:00,675.2
2019-02-02 00:00:00+00:00,677.79
2019-02-03 00:00:00+00:00,680.5
2019-02-04 00:00:00+00:00,683.69
2019-02-05 00:00:00+00:00,686.74
2019-02-06 00:00:00+00:00,689.76
2019-02-07 00:00:00+00:00,692.68
2019-02-08 00:00:00+00:00,695.23
2019-02-09 00:00:00+00:00,697.15
2019-02-10 00:00:00+00:00,699.07
2019-02-11 00:00:00+00:00,701.75
2019-02-12 00:00:00+00:00,704.5
2019-02-13 00:00:00+00:00,707.24
2019-02-14 00:00:00+00:00,709.95
2019-02-15 00:00:00+00:00,712.3
2019-02-16 00:00:00+00:00,714.33
2019-02-17 00:00:00+00:00,716.4
2019-02-18 00:00:00+00:00,718.78
2019-02-19 00:00:00+00:00,721.08
2019-02-20 00:00:00+00:00,723.36
2019-02-21 00:00:00+00:00,725.48
2019-02-22 00:00:00+00:00,727.3
2019-02-23 00:00:00+00:00,729.29
2019-02-24 00:00:00+00:00,731.3
2019-02-25 00:00:00+00:00,733.33
2019-02-26 00:00:00+00:00,735.11
2019-02-27 00:00:00+00:00,736.79
2019-02-28 00:00:00+00:00,738.36
2019-03-01 00:00:00+00:00,739.97
2019-03-02 00:00:00+00:00,741.28
2019-03-03 00:00:00+00:00,742.41
2019-03-04 00:00:00+00:00,744.14
2019-03-05 00:00:00+00:00,746.23
2019-03-06 00:00:00+00:00,747.97
2019-03-07 00:00:00+00:00,749.48
2019-03-08 00:00:00+00:00,751.35
2019-03-09 00:00:00+00:00,752.75
2019-03-10 00:00:00+00:00,754.1
2019-03-11 00:00:00+00:00,756.5
2019-03-12 00:00:00+00:00,758.62
2019-03-13 00:00:00+00:00,760.76
2019-03-14 00:00:00+00:00,762.97
2019-03-15 00:00:00+00:00,764.79
2019-03-16 00:00:00+00:00,766.03
2019-03-17 00:00:00+00:00,767.61
2019-03-18 00:00:00+00:00,769.88
2019-03-19 00:00:00+00:00,772.01
2019-03-20 00:00:00+00:00,773.94
2019-03-21 00:00:00+00:00,775.53
2019-03-22 00:00:00+00:00,776.81
2019-03-23 00:00:00+00:00,777.77
2019-03-24 00:00:00+00:00,778.85
2019-03-25 00:00:00+00:00,780.76
2019-03-26 00:00:00+00:00,782.78
2019-03-27 00:00:00+00:00,784.58
2019-03-28 00:00:00+00:00,786.2
2019-03-29 00:00:00+00:00,787.42
2019-03-30 00:00:00+00:00,788.04
2019-03-31 00:00:00+00:00,788.61
2019-04-01 00:00:00+00:00,789.86
2019-04-02 00:00:00+00:00,790.55
2019-04-03 00:00:00+00:00,791.7
2019-04-04 00:00:00+00:00,793.56
2019-04-05 00:00:00+00:00,795.41
2019-04-06 00:00:00+00:00,796.3
2019-04-07 00:00:00+00:00,796.79
2019-04-08 00:00:00+00:00,797.52
2019-04-09 00:00:00+00:00,798.43
2019-04-10 00:00:00+00:00,799.96
2019-04-11 00:00:00+00:00,801.76
2019-04-12 00:00:00+00:00,803.8
2019-04-13 00:00:00+00:00,805.71
2019-04-14 00:00:00+00:00,807.51
2019-04-15 00:00:00+00:00,808.93
2019-04-16 00:00:00+00:00,810.03
2019-04-17 00:00:00+00:00,810.81
2019-04-18 00:00:00+00:00,811.32
2019-04-19 00:00:00+00:00,811.54
2019-04-20 00:00:00+00:00,811.6
2019-04-21 00:00:00+00:00,811.66
2019-04-22 00:00:00+00:00,811.81
2019-04-23 00:00:00+00:00,811.98
2019-04-24 00:00:00+00:00,812.13
2019-04-25 00:00:00+00:00,812.57
2019-04-26 00:00:00+00:00,813.05
2019-04-27 00:00:00+00:00,813.75
2019-04-28 00:00:00+00:00,814.7
2019-04-29 00:00:00+00:00,815.88
2019-04-30 00:00:00+00:00,816.72
2019-05-01 00:00:00+00:00,817.22
2019-05-02 00:00:00+00:00,817.47
2019-05-03 00:00:00+00:00,817.96
2019-05-04 00:00:00+00:00,819.08
2019-05-05 00:00:00+00:00,820.33
2019-05-06 00:00:00+00:00,821.72
2019-05-07 00:00:00+00:00,822.86
2019-05-08 00:00:00+00:00,824.14
2019-05-09 00:00:00+00:00,825.38
2019-05-10 00:00:00+00:00,826.03
2019-05-11 00:00:00+00:00,826.87
2019-05-12 00:00:00+00:00,827.87
2019-05-13 00:00:00+00:00,829.02
2019-05-14 00:00:00+00:00,830.18
2019-05-15 00:00:00+00:00,831.21
2019-05-16 00:00:00+00:00,831.65
2019-05-17 00:00:00+00:00,832.19
2019-05-18 00:00:00+00:00,832.25
2019-05-19 00:00:00+00:00,832.32
2019-05-20 00:00:00+00:00,832.52
2019-05-21 00:00:00+00:00,832.88
2019-05-22 00:00:00+00:00,833.23
2019-05-23 00:00:00+00:00,833.69
2019-05-24 00:00:00+00:00,833.84
2019-05-25 00:00:00+00:00,833.88
2019-05-26 00:00:00+00:00,833.94
2019-05-27 00:00:00+00:00,834.06
2019-05-28 00:00:00+00:00,834.22
2019-05-29 00:00:00+00:00,834.39
2019-05-30 00:00:00+00:00,834.51
2019-05-31 00:00:00+00:00,834.6
2019-06-01 00:00:00+00:00,834.64
2019-06-02 00:00:00+00:00,834.69
2019-06-03 00:00:00+00:00,834.74
2019-06-04 00:00:00+00:00,834.79
2019-06-05 00:00:00+00:00,834.84
2019-06-06 00:00:00+00:00,834.91
2019-06-07 00:00:00+00:00,835.03
2019-06-08 00:00:00+00:00,835.07
2019-06-09 00:00:00+00:00,835.13
2019-06-10 00:00:00+00:00,835.2
2019-06-11 00:00:00+00:00,835.27
2019-06-12 00:00:00+00:00,835.35
2019-06-13 00:00:00+00:00,835.42
2019-06-14 00:00:00+00:00,835.51
2019-06-15 00:00:00+00:00,835.55
2019-06-16 00:00:00+00:00,835.6
2019-06-17 00:00:00+00:00,835.66
2019-06-18 00:00:00+00:00,835.71
2019-06-19 00:00:00+00:00,835.76
2019-06-20 00:00:00+00:00,835.81
2019-06-21 00:00:00+00:00,835.88
2019-06-22 00:00:00+00:00,835.92
2019-06-23 00:00:00+00:00,835.97
2019-06-24 00:00:00+00:00,836.02
2019-06-25 00:00:00+00:00,836.07
2019-06-26 00:00:00+00:00,836.11
2019-06-27 00:00:00+00:00,836.16
2019-06-28 00:00:00+00:00,836.21
2019-06-29 00:00:00+00:00,836.24
2019-06-30 00:00:00+00:00,836.28
2019-07-01 00:00:00+00:00,836.32
2019-07-02 00:00:00+00:00,836.37
2019-07-03 00:00:00+00:00,836.41
2019-07-04 00:00:00+00:00,836.46
2019-07-05 00:00:00+00:00,836.51
2019-07-06 00:00:00+00:00,836.55
2019-07-07 00:00:00+00:00,836.59
2019-07-08 00:00:00+00:00,836.63
2019-07-09 00:00:00+00:00,836.68
2019-07-10 00:00:00+00:00,836.73
2019-07-11 00:00:00+00:00,836.78
2019-07-12 00:00:00+00:00,836.83
2019-07-13 00:00:00+00:00,836.87
2019-07-14 00:00:00+00:00,836.92
2019-07-15 00:00:00+00:00,836.97
2019-07-16 00:00:00+00:00,837.02
2019-07-17 00:00:00+00:00,837.07
2019-07-18 00:00:00+00:00,837.11
2019-07-19 00:00:00+00:00,837.17
2019-07-20 00:00:00+00:00,837.21
2019-07-21 00:00:00+00:00,837.25
2019-07-22 00:00:00+00:00,837.3
2019-07-23 00:00:00+00:00,837.34
2019-07-24 00:00:00+00:00,837.38
2019-07-25 00:00:00+00:00,837.43
2019-07-26 00:00:00+00:00,837.47
2019-07-27 00:00:00+00:00,837.5
2019-07-28 00:00:00+00:00,837.54
2019-07-29 00:00:00+00:00,837.59
2019-07-30 00:00:00+00:00,837.63
2019-07-31 00:00:00+00:00,837.67
2019-08-01 00:00:00+00:00,837.71
2019-08-02 00:00:00+00:00,837.76
2019-08-03 00:00:00+00:00,837.8
2019-08-04 00:00:00+00:00,837.84
2019-08-05 00:00:00+00:00,837.88
2019-08-06 00:00:00+00:00,837.92
2019-08-07 00:00:00+00:00,837.97
2019-08-08 00:00:00+00:00,838.01
2019-08-09 00:00:00+00:00,838.06
2019-08-10 00:00:00+00:00,838.1
2019-08-11 00:00:00+00:00,838.14
2019-08-12 00:00:00+00:00,838.19
2019-08-13 00:00:00+00:00,838.23
2019-08-14 00:00:00+00:00,838.28
2019-08-15 00:00:00+00:00,838.33
2019-08-16 00:00:00+00:00,838.38
2019-08-17 00:00:00+00:00,838.42
2019-08-18 00:00:00+00:00,838.46
2019-08-19 00:00:00+00:00,838.51
2019-08-20 00:00:00+00:00,838.56
2019-08-21 00:00:00+00:00,838.6
2019-08-22 00:00:00+00:00,838.65
2019-08-23 00:00:00+00:00,838.71
2019-08-24 00:00:00+00:00,838.74
2019-08-25 00:00:00+00:00,838.79
2019-08-26 00:00:00+00:00,838.83
2019-08-27 00:00:00+00:00,838.87
2019-08-28 00:00:00+00:00,838.92
2019-08-29 00:00:00+00:00,838.96
2019-08-30 00:00:00+00:00,839.01
2019-08-31 00:00:00+00:00,839.05
2019-09-01 00:00:00+00:00,839.09
2019-09-02 00:00:00+00:00,839.14
2019-09-03 00:00:00+00:00,839.18
2019-09-04 00:00:00+00:00,839.23
2019-09-05 00:00:00+00:00,839.28
2019-09-06 00:00:00+00:00,839.34
2019-09-07 00:00:00+00:00,839.38
2019-09-08 00:00:00+00:00,839.54
2019-09-09 00:00:00+00:00,840.07
2019-09-10 00:00:00+00:00,840.73
2019-09-11 00:00:00+00:00,841.1
2019-09-12 00:00:00+00:00,841.2
2019-09-13 00:00:00+00:00,841.32
2019-09-14 00:00:00+00:00,841.37
2019-09-15 00:00:00+00:00,841.43
2019-09-16 00:00:00+00:00,841.54
2019-09-17 00:00:00+00:00,841.66
2019-09-18 00:00:00+00:00,842.13
2019-09-19 00:00:00+00:00,842.86
2019-09-20 00:00:00+00:00,843.52
2019-09-21 00:00:00+00:00,843.84
2019-09-22 00:00:00+00:00,843.91
2019-09-23 00:00:00+00:00,844.1
2019-09-24 00:00:00+00:00,844.44
2019-09-25 00:00:00+00:00,844.65
2019-09-26 00:00:00+00:00,844.87
2019-09-27 00:00:00+00:00,845.19
2019-09-28 00:00:00+00:00,845.46
2019-09-29 00:00:00+00:00,845.75
2019-09-30 00:00:00+00:00,845.9
2019-10-01 00:00:00+00:00,846.26
2019-10-02 00:00:00+00:00,846.86
2019-10-03 00:00:00+00:00,847.93
2019-10-04 00:00:00+00:00,849.08
2019-10-05 00:00:00+00:00,850.15
2019-10-06 00:00:00+00:00,851.67
2019-10-07 00:00:00+00:00,853.09
2019-10-08 00:00:00+00:00,854.11
2019-10-09 00:00:00+00:00,855.15
2019-10-10 00:00:00+00:00,856.14
2019-10-11 00:00:00+00:00,857.04
2019-10-12 00:00:00+00:00,857.54
2019-10-13 00:00:00+00:00,857.78
2019-10-14 00:00:00+00:00,858.21
2019-10-15 00:00:00+00:00,858.65
2019-10-16 00:00:00+00:00,859.55
2019-10-17 00:00:00+00:00,860.23
2019-10-18 00:00:00+00:00,860.96
2019-10-19 00:00:00+00:00,861.71
2019-10-20 00:00:00+00:00,862.13
2019-10-21 00:00:00+00:00,862.71
2019-10-22 00:00:00+00:00,863.56
2019-10-23 00:00:00+00:00,864.61
2019-10-24 00:00:00+00:00,865.34
2019-10-25 00:00:00+00:00,866.11
2019-10-26 00:00:00+00:00,866.99
2019-10-27 00:00:00+00:00,868.07
2019-10-28 00:00:00+00:00,869.94
2019-10-29 00:00:00+00:00,871.83
2019-10-30 00:00:00+00:00,874.0
2019-10-31 00:00:00+00:00,876.31
2019-11-01 00:00:00+00:00,878.16
2019-11-02 00:00:00+00:00,879.23
2019-11-03 00:00:00+00:00,880.18
2019-11-04 00:00:00+00:00,881.49
2019-11-05 00:00:00+00:00,882.96
2019-11-06 00:00:00+00:00,884.38
2019-11-07 00:00:00+00:00,885.93
2019-11-08 00:00:00+00:00,887.74
2019-11-09 00:00:00+00:00,889.41
2019-11-10 00:00:00+00:00,891.55
2019-11-11 00:00:00+00:00,893.93
2019-11-12 00:00:00+00:00,896.19
2019-11-13 00:00:00+00:00,898.52
2019-11-14 00:00:00+00:00,900.81
2019-11-15 00:00:00+00:00,903.21
2019-11-16 00:00:00+00:00,905.47
2019-11-17 00:00:00+00:00,907.7
2019-11-18 00:00:00+00:00,910.09
2019-11-19 00:00:00+00:00,912.46
2019-11-20 00:00:00+00:00,915.09
2019-11-21 00:00:00+00:00,917.72
2019-11-22 00:00:00+00:00,920.3
2019-11-23 00:00:00+00:00,922.45
2019-11-24 00:00:00+00:00,924.54
2019-11-25 00:00:00+00:00,926.83
2019-11-26 00:00:00+00:00,928.75
2019-11-27 00:00:00+00:00,930.48
2019-11-28 00:00:00+00:00,932.04
2019-11-29 00:00:00+00:00,933.83
2019-11-30 00:00:00+00:00,935.87
2019-12-01 00:00:00+00:00,938.28
2019-12-02 00:00:00+00:00,940.83
2019-12-03 00:00:00+00:00,943.22
2019-12-04 00:00:00+00:00,945.93
2019-12-05 00:00:00+00:00,949.08
2019-12-06 00:00:00+00:00,951.94
2019-12-07 00:00:00+00:00,954.04
2019-12-08 00:00:00+00:00,955.78
