ts,value
2021-04-27 02:45:00+00:00,7.5321045959
2021-04-27 03:00:00+00:00,7.603051107500001
2021-04-27 03:15:00+00:00,7.675368482800001
2021-04-27 03:30:00+00:00,7.7508733275
2021-04-27 03:45:00+00:00,7.8120316098
2021-04-27 04:00:00+00:00,7.8872301146
2021-04-27 04:15:00+00:00,7.958026844
2021-04-27 04:30:00+00:00,8.0225377208
2021-04-27 04:45:00+00:00,8.1079307419
2021-04-27 05:00:00+00:00,8.1943856209
2021-04-27 05:15:00+00:00,8.283845683600001
2021-04-27 05:30:00+00:00,8.3833525058
2021-04-27 05:45:00+00:00,8.481401550400001
2021-04-27 06:00:00+00:00,8.7757361566
2021-04-27 06:15:00+00:00,9.043207862900001
2021-04-27 06:30:00+00:00,9.1441764755
2021-04-27 06:45:00+00:00,9.245145088000001
2021-04-27 07:00:00+00:00,9.3461137006
2021-04-27 07:15:00+00:00,9.452014904
2021-04-27 07:30:00+00:00,9.6690396494
2021-04-27 07:45:00+00:00,10.1548448295
2021-04-27 08:00:00+00:00,10.5099160653
2021-04-27 08:15:00+00:00,10.863044206
2021-04-27 08:30:00+00:00,11.1542947039
2021-04-27 08:45:00+00:00,11.4159130684
2021-04-27 09:00:00+00:00,11.6472192566
2021-04-27 09:15:00+00:00,11.8271514637
2021-04-27 09:30:00+00:00,12.0149346438
2021-04-27 09:45:00+00:00,12.2027178239
2021-04-27 10:00:00+00:00,12.390501004
2021-04-27 10:15:00+00:00,12.5223794885
2021-04-27 10:30:00+00:00,12.629163375600001
2021-04-27 10:45:00+00:00,12.75819076
2021-04-27 11:00:00+00:00,13.179098319200001
2021-04-27 11:15:00+00:00,13.550185027500001
2021-04-27 11:30:00+00:00,13.9071683652
2021-04-27 11:45:00+00:00,14.0996966903
2021-04-27 12:00:00+00:00,14.257681528800001
2021-04-27 12:15:00+00:00,14.371621859700001
2021-04-27 12:30:00+00:00,14.460382819500001
2021-04-27 12:45:00+00:00,14.549143779300001
2021-04-27 13:00:00+00:00,14.6379047391
2021-04-27 13:15:00+00:00,14.844427896900001
2021-04-27 13:30:00+00:00,14.9754648827
2021-04-27 13:45:00+00:00,15.1065018685
2021-04-27 14:00:00+00:00,15.2375388543
2021-04-27 14:15:00+00:00,15.366818336
2021-04-27 14:30:00+00:00,15.5426407558
2021-04-27 14:45:00+00:00,15.9825238326
2021-04-27 15:00:00+00:00,16.4368781252
2021-04-27 15:15:00+00:00,17.1615347085
2021-04-27 15:30:00+00:00,18.064915571500002
2021-04-27 15:45:00+00:00,18.268689624
2021-04-27 16:00:00+00:00,18.3999963992
2021-04-27 16:15:00+00:00,18.5602910058
2021-04-27 16:30:00+00:00,18.7055123925
2021-04-27 16:45:00+00:00,18.826740832200002
2021-04-27 17:00:00+00:00,18.950029874000002
2021-04-27 17:15:00+00:00,19.069424651200002
2021-04-27 17:30:00+00:00,19.1844022955
2021-04-27 17:45:00+00:00,19.309188984400002
2021-04-27 18:00:00+00:00,19.431482381600002
2021-04-27 18:15:00+00:00,19.5421561364
2021-04-27 18:30:00+00:00,19.6541139252
2021-04-27 18:45:00+00:00,19.7620653351
2021-04-27 19:00:00+00:00,19.8743371692
2021-04-27 19:15:00+00:00,19.9898744792
2021-04-27 19:30:00+00:00,20.084496
2021-04-27 19:45:00+00:00,20.1919754563
2021-04-27 20:00:00+00:00,20.303642128
2021-04-27 20:15:00+00:00,20.403603722
2021-04-27 20:30:00+00:00,20.500804514400002
2021-04-27 20:45:00+00:00,20.589846
2021-04-27 21:00:00+00:00,20.673586603900002
2021-04-27 21:15:00+00:00,20.7677316
2021-04-27 21:30:00+00:00,20.8508729815
2021-04-27 21:45:00+00:00,20.9427055423
2021-04-27 22:00:00+00:00,21.0254068008
2021-04-27 22:15:00+00:00,21.0906753695
2021-04-27 22:30:00+00:00,21.169512017800002
2021-04-27 22:45:00+00:00,21.2401480798
2021-04-27 23:00:00+00:00,21.3099378
2021-04-27 23:15:00+00:00,21.388463354000002
2021-04-27 23:30:00+00:00,21.451580671000002
2021-04-27 23:45:00+00:00,21.5256262643
2021-04-28 00:00:00+00:00,21.598037909000002
2021-04-28 00:15:00+00:00,21.6626869686
2021-04-28 00:30:00+00:00,21.7398781305
2021-04-28 00:45:00+00:00,21.8070009423
2021-04-28 01:00:00+00:00,21.877591936
2021-04-28 01:15:00+00:00,21.9561151207
2021-04-28 01:30:00+00:00,22.021430587
2021-04-28 01:45:00+00:00,22.099454527200002
2021-04-28 02:00:00+00:00,22.170638963000002
2021-04-28 02:15:00+00:00,22.2393236359
2021-04-28 02:30:00+00:00,22.3171764432
2021-04-28 02:45:00+00:00,22.381349473700002
2021-04-28 03:00:00+00:00,22.4554829675
2021-04-28 03:15:00+00:00,22.527788236
2021-04-28 03:30:00+00:00,22.5915668728
2021-04-28 03:45:00+00:00,22.668195744400002
2021-04-28 04:00:00+00:00,22.7336673458
2021-04-28 04:15:00+00:00,22.804264951
2021-04-28 04:30:00+00:00,22.879308536
2021-04-28 04:45:00+00:00,22.9467717834
2021-04-28 05:00:00+00:00,23.022802991600003
2021-04-28 05:15:00+00:00,23.105189568
2021-04-28 05:30:00+00:00,23.189525864
2021-04-28 05:45:00+00:00,23.2759563904
2021-04-28 06:00:00+00:00,23.363200597400002
2021-04-28 06:15:00+00:00,23.774600644
2021-04-28 06:30:00+00:00,24.013830518400002
2021-04-28 06:45:00+00:00,24.1056481536
2021-04-28 07:00:00+00:00,24.3898402328
2021-04-28 07:15:00+00:00,24.6242714448
2021-04-28 07:30:00+00:00,24.71751617
2021-04-28 07:45:00+00:00,24.808850112000002
2021-04-28 08:00:00+00:00,24.8949045134
2021-04-28 08:15:00+00:00,24.9761963477
2021-04-28 08:30:00+00:00,25.0671382554
2021-04-28 08:45:00+00:00,25.1398304211
2021-04-28 09:00:00+00:00,25.2212527374
2021-04-28 09:15:00+00:00,25.3146589875
2021-04-28 09:30:00+00:00,25.3857961772
2021-04-28 09:45:00+00:00,25.473155729800002
2021-04-28 10:00:00+00:00,25.733348245200002
2021-04-28 10:15:00+00:00,25.946227466
2021-04-28 10:30:00+00:00,26.0390518864
2021-04-28 10:45:00+00:00,26.126392837100003
2021-04-28 11:00:00+00:00,26.2008055265
2021-04-28 11:15:00+00:00,26.290134048200002
2021-04-28 11:30:00+00:00,26.373179470700002
2021-04-28 11:45:00+00:00,26.444987078
2021-04-28 12:00:00+00:00,26.5304481495
2021-04-28 12:15:00+00:00,26.6044231726
2021-04-28 12:30:00+00:00,26.674768557500002
2021-04-28 12:45:00+00:00,26.757833479000002
2021-04-28 13:00:00+00:00,26.8257341374
2021-04-28 13:15:00+00:00,26.8993372655
2021-04-28 13:30:00+00:00,26.975454965900003
2021-04-28 13:45:00+00:00,27.072234031
2021-04-28 14:00:00+00:00,27.1649547032
2021-04-28 14:15:00+00:00,27.2411051571
2021-04-28 14:30:00+00:00,27.3026932758
2021-04-28 14:45:00+00:00,27.37999226
2021-04-28 15:00:00+00:00,27.8974259394
2021-04-28 15:15:00+00:00,28.4083401904
2021-04-28 15:30:00+00:00,28.539401353800002
2021-04-28 15:45:00+00:00,28.6547519876
2021-04-28 16:00:00+00:00,28.7740067487
2021-04-28 16:15:00+00:00,28.961386697000002
2021-04-28 16:30:00+00:00,29.096914023700002
2021-04-28 16:45:00+00:00,29.219828329600002
2021-04-28 17:00:00+00:00,29.343502237400003
2021-04-28 17:15:00+00:00,29.4649658925
2021-04-28 17:30:00+00:00,29.5526820804
2021-04-28 17:45:00+00:00,29.6565541067
2021-04-28 18:00:00+00:00,29.76369592
2021-04-28 18:15:00+00:00,29.8687626617
2021-04-28 18:30:00+00:00,29.972370973
2021-04-28 18:45:00+00:00,30.0840065804
2021-04-28 19:00:00+00:00,30.197757481100002
2021-04-28 19:15:00+00:00,30.297388350200002
2021-04-28 19:30:00+00:00,30.4159623259
2021-04-28 19:45:00+00:00,30.5421988039
2021-04-28 20:00:00+00:00,30.6596422671
2021-04-28 20:15:00+00:00,30.7640663185
2021-04-28 20:30:00+00:00,30.890877266500002
2021-04-28 20:45:00+00:00,31.206964337000002
2021-04-28 21:00:00+00:00,31.299651878600002
2021-04-28 21:15:00+00:00,31.402512739800002
2021-04-28 21:30:00+00:00,31.499394873900002
2021-04-28 21:45:00+00:00,31.5887013815
2021-04-28 22:00:00+00:00,31.6873959895
2021-04-28 22:15:00+00:00,31.7644969175
2021-04-28 22:30:00+00:00,31.834077041500002
2021-04-28 22:45:00+00:00,31.9129266851
2021-04-28 23:00:00+00:00,31.9936328752
2021-04-28 23:15:00+00:00,32.080137331
2021-04-28 23:30:00+00:00,32.1712066686
2021-04-28 23:45:00+00:00,32.246412772
2021-04-29 00:00:00+00:00,32.332412692300004
2021-04-29 00:15:00+00:00,32.3986748512
2021-04-29 00:30:00+00:00,32.4511636073
2021-04-29 00:45:00+00:00,32.5198164212
2021-04-29 01:00:00+00:00,32.5813871133
2021-04-29 01:15:00+00:00,32.6403799888
2021-04-29 01:30:00+00:00,32.7098969523
2021-04-29 01:45:00+00:00,32.7686598935
2021-04-29 02:00:00+00:00,32.8291686868
2021-04-29 02:15:00+00:00,32.912726388
2021-04-29 02:30:00+00:00,32.9826379574
2021-04-29 02:45:00+00:00,33.060781037
2021-04-29 03:00:00+00:00,33.141296224
2021-04-29 03:15:00+00:00,33.206516220400005
2021-04-29 03:30:00+00:00,33.2734740314
2021-04-29 03:45:00+00:00,33.3361150164
2021-04-29 04:00:00+00:00,33.395337078000004
2021-04-29 04:15:00+00:00,33.464981755000004
2021-04-29 04:30:00+00:00,33.522039935
2021-04-29 04:45:00+00:00,33.5881456093
2021-04-29 05:00:00+00:00,33.6551972181
2021-04-29 05:15:00+00:00,33.7236138564
2021-04-29 05:30:00+00:00,33.815184545200005
2021-04-29 05:45:00+00:00,33.911287107
2021-04-29 06:00:00+00:00,34.0071974056
2021-04-29 06:15:00+00:00,34.0877241272
2021-04-29 06:30:00+00:00,34.1722982095
2021-04-29 06:45:00+00:00,34.2317901552
2021-04-29 07:00:00+00:00,34.3017270531
2021-04-29 07:15:00+00:00,34.3773685251
2021-04-29 07:30:00+00:00,34.440307043000004
2021-04-29 07:45:00+00:00,34.5100531509
2021-04-29 08:00:00+00:00,34.5755285287
2021-04-29 08:15:00+00:00,34.6293474818
2021-04-29 08:30:00+00:00,34.6993389504
2021-04-29 08:45:00+00:00,34.7703553024
2021-04-29 09:00:00+00:00,34.8426462385
2021-04-29 09:15:00+00:00,34.9248786693
2021-04-29 09:30:00+00:00,34.9986246036
2021-04-29 09:45:00+00:00,35.0681514275
2021-04-29 10:00:00+00:00,35.1363975769
2021-04-29 10:15:00+00:00,35.1969170363
2021-04-29 10:30:00+00:00,35.2560555868
2021-04-29 10:45:00+00:00,35.3198584168
2021-04-29 11:00:00+00:00,35.3766243576
2021-04-29 11:15:00+00:00,35.4342194071
2021-04-29 11:30:00+00:00,35.4978107996
2021-04-29 11:45:00+00:00,35.5589118626
2021-04-29 12:00:00+00:00,35.633155309100005
2021-04-29 12:15:00+00:00,35.71927225
2021-04-29 12:30:00+00:00,35.7976407449
2021-04-29 12:45:00+00:00,35.8748876319
2021-04-29 13:00:00+00:00,35.9539061053
2021-04-29 13:15:00+00:00,36.0110212012
2021-04-29 13:30:00+00:00,36.078736592
2021-04-29 13:45:00+00:00,36.1525886967
2021-04-29 14:00:00+00:00,36.2234964846
2021-04-29 14:15:00+00:00,36.294112107800004
2021-04-29 14:30:00+00:00,36.3580384081
2021-04-29 14:45:00+00:00,36.4203068104
2021-04-29 15:00:00+00:00,36.4993033262
2021-04-29 15:15:00+00:00,36.586516446000005
2021-04-29 15:30:00+00:00,36.67187528
2021-04-29 15:45:00+00:00,36.8074989304
2021-04-29 16:00:00+00:00,36.933878100200005
2021-04-29 16:15:00+00:00,37.0366872209
2021-04-29 16:30:00+00:00,37.554345637000004
2021-04-29 16:45:00+00:00,37.7230705349
2021-04-29 17:00:00+00:00,37.854269609700005
2021-04-29 17:15:00+00:00,38.2678299332
2021-04-29 17:30:00+00:00,38.536553172
2021-04-29 17:45:00+00:00,38.652224374700005
2021-04-29 18:00:00+00:00,38.8488639401
2021-04-29 18:15:00+00:00,39.2321131718
2021-04-29 18:30:00+00:00,39.3404280687
2021-04-29 18:45:00+00:00,39.531330818200004
2021-04-29 19:00:00+00:00,39.7335904132
2021-04-29 19:15:00+00:00,39.8609744622
2021-04-29 19:30:00+00:00,40.020942906500004
2021-04-29 19:45:00+00:00,40.156014585600005
2021-04-29 20:00:00+00:00,40.2740626556
2021-04-29 20:15:00+00:00,40.3954330762
2021-04-29 20:30:00+00:00,40.4965363074
2021-04-29 20:45:00+00:00,40.5683137974
2021-04-29 21:00:00+00:00,40.6550512434
2021-04-29 21:15:00+00:00,40.747996794100004
2021-04-29 21:30:00+00:00,40.8425129096
2021-04-29 21:45:00+00:00,40.9381958528
2021-04-29 22:00:00+00:00,41.0362173472
2021-04-29 22:15:00+00:00,41.1114461896
2021-04-29 22:30:00+00:00,41.1766482213
2021-04-29 22:45:00+00:00,41.245247326400005
2021-04-29 23:00:00+00:00,41.3045871748
2021-04-29 23:15:00+00:00,41.3628521584
2021-04-29 23:30:00+00:00,41.4318284529
2021-04-29 23:45:00+00:00,41.491956756
2021-04-30 00:00:00+00:00,41.5518928407
2021-04-30 00:15:00+00:00,41.6276978266
2021-04-30 00:30:00+00:00,41.7006318014
2021-04-30 00:45:00+00:00,41.774992758
2021-04-30 01:00:00+00:00,41.8573645162
2021-04-30 01:15:00+00:00,41.9268033974
2021-04-30 01:30:00+00:00,41.9924240208
2021-04-30 01:45:00+00:00,42.061322789
2021-04-30 02:00:00+00:00,42.1159055395
2021-04-30 02:15:00+00:00,42.1811522295
2021-04-30 02:30:00+00:00,42.247916684
2021-04-30 02:45:00+00:00,42.308487688
2021-04-30 03:00:00+00:00,42.3769433885
2021-04-30 03:15:00+00:00,42.4467388512
2021-04-30 03:30:00+00:00,42.5161192464
2021-04-30 03:45:00+00:00,42.5982724665
2021-04-30 04:00:00+00:00,42.6714582826
2021-04-30 04:15:00+00:00,42.740704583
2021-04-30 04:30:00+00:00,42.8099636257
2021-04-30 04:45:00+00:00,42.8741536704
2021-04-30 05:00:00+00:00,42.9334102618
2021-04-30 05:15:00+00:00,43.0064176872
2021-04-30 05:30:00+00:00,43.073336802
2021-04-30 05:45:00+00:00,43.147414340800005
2021-04-30 06:00:00+00:00,43.237524573900004
2021-04-30 06:15:00+00:00,43.3034822248
2021-04-30 06:30:00+00:00,43.418369420800005
2021-04-30 06:45:00+00:00,43.4994684072
2021-04-30 07:00:00+00:00,43.5648350376
2021-04-30 07:15:00+00:00,43.6472650264
2021-04-30 07:30:00+00:00,43.7292523308
2021-04-30 07:45:00+00:00,43.794578359
2021-04-30 08:00:00+00:00,43.8680864928
2021-04-30 08:15:00+00:00,43.9384389306
2021-04-30 08:30:00+00:00,43.9989317708
2021-04-30 08:45:00+00:00,44.065575019
2021-04-30 09:00:00+00:00,44.1242838032
2021-04-30 09:15:00+00:00,44.180663633
2021-04-30 09:30:00+00:00,44.2604767215
2021-04-30 09:45:00+00:00,44.3312350814
2021-04-30 10:00:00+00:00,44.4475408649
2021-04-30 10:15:00+00:00,44.8782248778
2021-04-30 10:30:00+00:00,45.1574595554
2021-04-30 10:45:00+00:00,45.2432527248
2021-04-30 11:00:00+00:00,45.3259442417
2021-04-30 11:15:00+00:00,45.4074093853
2021-04-30 11:30:00+00:00,45.488986218
2021-04-30 11:45:00+00:00,45.5699047867
2021-04-30 12:00:00+00:00,45.6539688414
2021-04-30 12:15:00+00:00,45.7311352675
2021-04-30 12:30:00+00:00,45.8050586704
2021-04-30 12:45:00+00:00,45.904980229100005
2021-04-30 13:00:00+00:00,45.9998292196
2021-04-30 13:15:00+00:00,46.1281999574
2021-04-30 13:30:00+00:00,46.2483810206
2021-04-30 13:45:00+00:00,46.3396541528
2021-04-30 14:00:00+00:00,46.416835379
2021-04-30 14:15:00+00:00,46.4949704865
2021-04-30 14:30:00+00:00,46.5994645571
2021-04-30 14:45:00+00:00,46.716460306100004
2021-04-30 15:00:00+00:00,46.834890896000005
2021-04-30 15:15:00+00:00,46.9388810748
2021-04-30 15:30:00+00:00,47.0559367985
2021-04-30 15:45:00+00:00,47.190138598800004
2021-04-30 16:00:00+00:00,47.2977311073
2021-04-30 16:15:00+00:00,47.4080173775
2021-04-30 16:30:00+00:00,47.58640837
2021-04-30 16:45:00+00:00,47.9970002465
2021-04-30 17:00:00+00:00,48.1163422205
2021-04-30 17:15:00+00:00,48.2476081397
2021-04-30 17:30:00+00:00,48.6530267054
2021-04-30 17:45:00+00:00,48.890972905000005
2021-04-30 18:00:00+00:00,49.0112846055
2021-04-30 18:15:00+00:00,49.2191068917
2021-04-30 18:30:00+00:00,49.601595454400005
2021-04-30 18:45:00+00:00,49.7137624474
2021-04-30 19:00:00+00:00,49.8364852426
2021-04-30 19:15:00+00:00,49.9667106559
2021-04-30 19:30:00+00:00,50.090794710000004
2021-04-30 19:45:00+00:00,50.194807870400005
2021-04-30 20:00:00+00:00,50.305967748600004
2021-04-30 20:15:00+00:00,50.422205085200005
2021-04-30 20:30:00+00:00,50.497677611600004
2021-04-30 20:45:00+00:00,50.5803798896
2021-04-30 21:00:00+00:00,50.6737159352
2021-04-30 21:15:00+00:00,50.7674245794
2021-04-30 21:30:00+00:00,50.8587245
2021-04-30 21:45:00+00:00,50.962351017100005
2021-04-30 22:00:00+00:00,51.057723708000005
2021-04-30 22:15:00+00:00,51.138077468
2021-04-30 22:30:00+00:00,51.2158907338
2021-04-30 22:45:00+00:00,51.2819077974
2021-04-30 23:00:00+00:00,51.3357735496
2021-04-30 23:15:00+00:00,51.4044198797
2021-04-30 23:30:00+00:00,51.4687105822
2021-04-30 23:45:00+00:00,51.539812246400004
2021-05-01 00:00:00+00:00,51.6221061512
2021-05-01 00:15:00+00:00,51.6996151392
2021-05-01 00:30:00+00:00,51.842684036
2021-05-01 00:45:00+00:00,51.9436203888
2021-05-01 01:00:00+00:00,52.0186474072
2021-05-01 01:15:00+00:00,52.0936408018
2021-05-01 01:30:00+00:00,52.1555514725
2021-05-01 01:45:00+00:00,52.211901087200005
2021-05-01 02:00:00+00:00,52.279911112
2021-05-01 02:15:00+00:00,52.344471159
2021-05-01 02:30:00+00:00,52.4051914666
2021-05-01 02:45:00+00:00,52.4889804816
2021-05-01 03:00:00+00:00,52.568449213600005
2021-05-01 03:15:00+00:00,52.6345366568
2021-05-01 03:30:00+00:00,52.7139390325
2021-05-01 03:45:00+00:00,52.7783757875
2021-05-01 04:00:00+00:00,52.8300555223
2021-05-01 04:15:00+00:00,52.895295694000005
2021-05-01 04:30:00+00:00,52.9621886031
2021-05-01 04:45:00+00:00,53.0224073982
2021-05-01 05:00:00+00:00,53.089946164000004
2021-05-01 05:15:00+00:00,53.157313141500005
2021-05-01 05:30:00+00:00,53.232560625400005
2021-05-01 05:45:00+00:00,53.331185940000005
2021-05-01 06:00:00+00:00,53.4260860926
2021-05-01 06:15:00+00:00,53.699565944
2021-05-01 06:30:00+00:00,53.9823167416
2021-05-01 06:45:00+00:00,54.1285586312
2021-05-01 07:00:00+00:00,54.194924894
2021-05-01 07:15:00+00:00,54.5643584198
2021-05-01 07:30:00+00:00,54.7072515214
2021-05-01 07:45:00+00:00,54.791332180800005
2021-05-01 08:00:00+00:00,54.8871496596
2021-05-01 08:15:00+00:00,54.9882636392
2021-05-01 08:30:00+00:00,55.086466967
2021-05-01 08:45:00+00:00,55.1959571538
2021-05-01 09:00:00+00:00,55.282298517200005
2021-05-01 09:15:00+00:00,55.349491718500005
2021-05-01 09:30:00+00:00,55.4203710712
2021-05-01 09:45:00+00:00,55.488942338200005
2021-05-01 10:00:00+00:00,55.542919699100004
2021-05-01 10:15:00+00:00,55.608973437500005
2021-05-01 10:30:00+00:00,55.677386428000005
2021-05-01 10:45:00+00:00,55.7312056625
2021-05-01 11:00:00+00:00,55.797486832000004
2021-05-01 11:15:00+00:00,55.871951174
2021-05-01 11:30:00+00:00,55.9501210939
2021-05-01 11:45:00+00:00,56.033174916
2021-05-01 12:00:00+00:00,56.113667493200005
2021-05-01 12:15:00+00:00,56.2453012008
2021-05-01 12:30:00+00:00,56.3450429462
2021-05-01 12:45:00+00:00,56.4219186317
2021-05-01 13:00:00+00:00,56.498663570800005
2021-05-01 13:15:00+00:00,56.563584213700004
2021-05-01 13:30:00+00:00,56.6217439192
2021-05-01 13:45:00+00:00,56.6915886623
2021-05-01 14:00:00+00:00,56.755930919200004
2021-05-01 14:15:00+00:00,56.816747563700005
2021-05-01 14:30:00+00:00,56.9018261266
2021-05-01 14:45:00+00:00,56.9815550272
2021-05-01 15:00:00+00:00,57.049043734
2021-05-01 15:15:00+00:00,57.1317852239
2021-05-01 15:30:00+00:00,57.2024246649
2021-05-01 15:45:00+00:00,57.2563259875
2021-05-01 16:00:00+00:00,57.3281284082
2021-05-01 16:15:00+00:00,57.5118094435
2021-05-01 16:30:00+00:00,57.770926971200005
2021-05-01 16:45:00+00:00,57.869272855800006
2021-05-01 17:00:00+00:00,57.9661228385
2021-05-01 17:15:00+00:00,58.0526218997
2021-05-01 17:30:00+00:00,58.189089720700004
2021-05-01 17:45:00+00:00,58.3494120461
2021-05-01 18:00:00+00:00,58.5141568176
2021-05-01 18:15:00+00:00,58.9563358929
2021-05-01 18:30:00+00:00,59.4180485635
2021-05-01 18:45:00+00:00,59.5835861033
2021-05-01 19:00:00+00:00,59.7038153874
2021-05-01 19:15:00+00:00,59.8101596404
2021-05-01 19:30:00+00:00,59.901009236
2021-05-01 19:45:00+00:00,60.0008305526
2021-05-01 20:00:00+00:00,60.0895455848
2021-05-01 20:15:00+00:00,60.2082910472
2021-05-01 20:30:00+00:00,60.315463631300005
2021-05-01 20:45:00+00:00,60.4003202947
2021-05-01 21:00:00+00:00,60.502475273200005
2021-05-01 21:15:00+00:00,60.604713497
2021-05-01 21:30:00+00:00,60.683561442000006
2021-05-01 21:45:00+00:00,60.773234148600004
2021-05-01 22:00:00+00:00,60.840000319000005
2021-05-01 22:15:00+00:00,60.902263018
2021-05-01 22:30:00+00:00,60.9742166916
2021-05-01 22:45:00+00:00,61.0332830978
2021-05-01 23:00:00+00:00,61.098754118
2021-05-01 23:15:00+00:00,61.175470991000005
2021-05-01 23:30:00+00:00,61.246091306400004
2021-05-01 23:45:00+00:00,61.3297780082
2021-05-02 00:00:00+00:00,61.4078565147
2021-05-02 00:15:00+00:00,61.478670492
2021-05-02 00:30:00+00:00,61.5482898
2021-05-02 00:45:00+00:00,61.607109079400004
2021-05-02 01:00:00+00:00,61.670137758
2021-05-02 01:15:00+00:00,61.7390333732
2021-05-02 01:30:00+00:00,61.7933745978
2021-05-02 01:45:00+00:00,61.8602624656
2021-05-02 02:00:00+00:00,61.9379061223
2021-05-02 02:15:00+00:00,62.049854197500004
2021-05-02 02:30:00+00:00,62.181735316
2021-05-02 02:45:00+00:00,62.2925093492
2021-05-02 03:00:00+00:00,62.378657162500005
2021-05-02 03:15:00+00:00,62.4596057392
2021-05-02 03:30:00+00:00,62.5157922303
2021-05-02 03:45:00+00:00,62.5785967519
2021-05-02 04:00:00+00:00,62.64223874
2021-05-02 04:15:00+00:00,62.6935236447
2021-05-02 04:30:00+00:00,62.759442481200004
2021-05-02 04:45:00+00:00,62.816925599600005
2021-05-02 05:00:00+00:00,62.872324861500005
2021-05-02 05:15:00+00:00,62.93988616
2021-05-02 05:30:00+00:00,63.007483050800005
2021-05-02 05:45:00+00:00,63.0827741358
2021-05-02 06:00:00+00:00,63.160349159300004
2021-05-02 06:15:00+00:00,63.2260069967
2021-05-02 06:30:00+00:00,63.297748460600005
2021-05-02 06:45:00+00:00,63.356689368400005
2021-05-02 07:00:00+00:00,63.414066075600005
2021-05-02 07:15:00+00:00,63.4812594914
2021-05-02 07:30:00+00:00,63.5360248626
2021-05-02 07:45:00+00:00,63.5984331853
2021-05-02 08:00:00+00:00,63.6634699354
2021-05-02 08:15:00+00:00,63.715766151800004
2021-05-02 08:30:00+00:00,63.796205495
2021-05-02 08:45:00+00:00,63.8711475208
2021-05-02 09:00:00+00:00,63.9419260944
2021-05-02 09:15:00+00:00,64.02269710040001
2021-05-02 09:30:00+00:00,64.08880639190001
2021-05-02 09:45:00+00:00,64.1500457762
2021-05-02 10:00:00+00:00,64.2161638677
2021-05-02 10:15:00+00:00,64.2682652435
2021-05-02 10:30:00+00:00,64.3343376424
2021-05-02 10:45:00+00:00,64.3949908707
2021-05-02 11:00:00+00:00,64.4503934065
2021-05-02 11:15:00+00:00,64.5176938245
2021-05-02 11:30:00+00:00,64.5825493592
2021-05-02 11:45:00+00:00,64.6579448392
2021-05-02 12:00:00+00:00,64.7392037841
2021-05-02 12:15:00+00:00,64.8098061978
2021-05-02 12:30:00+00:00,64.88229024670001
2021-05-02 12:45:00+00:00,64.945940767
2021-05-02 13:00:00+00:00,65.00020537660001
2021-05-02 13:15:00+00:00,65.06269315600001
2021-05-02 13:30:00+00:00,65.12115314820001
2021-05-02 13:45:00+00:00,65.1835660378
2021-05-02 14:00:00+00:00,65.250900978
2021-05-02 14:15:00+00:00,65.30995843480001
2021-05-02 14:30:00+00:00,65.379411323
2021-05-02 14:45:00+00:00,65.4486016644
2021-05-02 15:00:00+00:00,65.5170851243
2021-05-02 15:15:00+00:00,65.59840750000001
2021-05-02 15:30:00+00:00,65.6690544228
2021-05-02 15:45:00+00:00,65.7333079981
2021-05-02 16:00:00+00:00,65.8005542265
