ts,value
2022-03-09 11:45:00+00:00,3016.2581216107
2022-03-09 12:00:00+00:00,3016.3060955598003
2022-03-09 12:15:00+00:00,3016.3718445088
2022-03-09 12:30:00+00:00,3016.4237046284
2022-03-09 12:45:00+00:00,3016.4582351520003
2022-03-09 13:00:00+00:00,3016.5117420284
2022-03-09 13:15:00+00:00,3016.5642298139
2022-03-09 13:30:00+00:00,3016.6432096930002
2022-03-09 13:45:00+00:00,3016.741832059
2022-03-09 14:00:00+00:00,3016.8238457842003
2022-03-09 14:15:00+00:00,3016.9099595057
2022-03-09 14:30:00+00:00,3016.9749656028002
2022-03-09 14:45:00+00:00,3017.0375271048
2022-03-09 15:00:00+00:00,3017.1091575747
2022-03-09 15:15:00+00:00,3017.189850844
2022-03-09 15:30:00+00:00,3017.4433423352
2022-03-09 15:45:00+00:00,3017.699724772
2022-03-09 16:00:00+00:00,3017.8068659697
2022-03-09 16:15:00+00:00,3017.9241559147
2022-03-09 16:30:00+00:00,3018.0542393118003
2022-03-09 16:45:00+00:00,3018.1807849592
2022-03-09 17:00:00+00:00,3018.2951510755
2022-03-09 17:15:00+00:00,3018.4604168542
2022-03-09 17:30:00+00:00,3018.9959751088
2022-03-09 17:45:00+00:00,3019.412062755
2022-03-09 18:00:00+00:00,3019.5175497439
2022-03-09 18:15:00+00:00,3019.6450326465
2022-03-09 18:30:00+00:00,3019.8462155002003
2022-03-09 18:45:00+00:00,3020.0346029608
2022-03-09 19:00:00+00:00,3020.1374844780003
2022-03-09 19:15:00+00:00,3020.3158353782
2022-03-09 19:30:00+00:00,3020.4783142936003
2022-03-09 19:45:00+00:00,3020.6115254262
2022-03-09 20:00:00+00:00,3020.7567769645
2022-03-09 20:15:00+00:00,3020.9156019806
2022-03-09 20:30:00+00:00,3021.1035334905
2022-03-09 20:45:00+00:00,3021.4265962386003
2022-03-09 21:00:00+00:00,3021.6850599500003
2022-03-09 21:15:00+00:00,3021.8276434362
2022-03-09 21:30:00+00:00,3022.1230354423
2022-03-09 21:45:00+00:00,3022.352411918
2022-03-09 22:00:00+00:00,3022.3988598106002
2022-03-09 22:15:00+00:00,3022.4567287978
2022-03-09 22:30:00+00:00,3022.6542211275
2022-03-09 22:45:00+00:00,3022.9461803963
2022-03-09 23:00:00+00:00,3023.1163850825
2022-03-09 23:15:00+00:00,3023.20410412
2022-03-09 23:30:00+00:00,3023.282436675
2022-03-09 23:45:00+00:00,3023.3785660934
2022-03-10 00:00:00+00:00,3023.4393937139002
2022-03-10 00:15:00+00:00,3023.4839310117
2022-03-10 00:30:00+00:00,3023.5441269555
2022-03-10 00:45:00+00:00,3023.5954201865
2022-03-10 01:00:00+00:00,3023.6402491867
2022-03-10 01:15:00+00:00,3023.7174854691
2022-03-10 01:30:00+00:00,3023.7914389012003
2022-03-10 01:45:00+00:00,3023.8650736208
2022-03-10 02:00:00+00:00,3023.9626352402
2022-03-10 02:15:00+00:00,3024.0321364300003
2022-03-10 02:30:00+00:00,3024.0749857280002
2022-03-10 02:45:00+00:00,3024.1365057164003
2022-03-10 03:00:00+00:00,3024.1815494736
2022-03-10 03:15:00+00:00,3024.2260874176
2022-03-10 03:30:00+00:00,3024.2879107093
2022-03-10 03:45:00+00:00,3024.3306327101
2022-03-10 04:00:00+00:00,3024.3809835764
2022-03-10 04:15:00+00:00,3024.4583786105
2022-03-10 04:30:00+00:00,3024.5284898514
2022-03-10 04:45:00+00:00,3024.6107671950003
2022-03-10 05:00:00+00:00,3024.713400684
2022-03-10 05:15:00+00:00,3024.8065029718
2022-03-10 05:30:00+00:00,3024.9612290176
2022-03-10 05:45:00+00:00,3025.1034814725003
2022-03-10 06:00:00+00:00,3025.2328058005
2022-03-10 06:15:00+00:00,3025.3280005638003
2022-03-10 06:30:00+00:00,3025.4090369558003
2022-03-10 06:45:00+00:00,3025.9588119592
2022-03-10 07:00:00+00:00,3026.2193138209
2022-03-10 07:15:00+00:00,3026.3457103174
2022-03-10 07:30:00+00:00,3026.6063665531
2022-03-10 07:45:00+00:00,3026.9346844025
2022-03-10 08:00:00+00:00,3027.01836004
2022-03-10 08:15:00+00:00,3027.1182363228
2022-03-10 08:30:00+00:00,3027.1969239552
2022-03-10 08:45:00+00:00,3027.2426515007
2022-03-10 09:00:00+00:00,3027.2956908296
2022-03-10 09:15:00+00:00,3027.3553131000003
2022-03-10 09:30:00+00:00,3027.400394879
2022-03-10 09:45:00+00:00,3027.4555858618
2022-03-10 10:00:00+00:00,3027.5123371594
2022-03-10 10:15:00+00:00,3027.557405784
2022-03-10 10:30:00+00:00,3027.6149989788
2022-03-10 10:45:00+00:00,3027.678652888
2022-03-10 11:00:00+00:00,3027.765809116
2022-03-10 11:15:00+00:00,3027.877955504
2022-03-10 11:30:00+00:00,3027.9589635334
2022-03-10 11:45:00+00:00,3028.0828794225
2022-03-10 12:00:00+00:00,3028.2866787372
2022-03-10 12:15:00+00:00,3028.4026472028
2022-03-10 12:30:00+00:00,3028.4783266014
2022-03-10 12:45:00+00:00,3028.5428797179
2022-03-10 13:00:00+00:00,3028.5956560424
2022-03-10 13:15:00+00:00,3028.6630950336003
2022-03-10 13:30:00+00:00,3028.7221593952
2022-03-10 13:45:00+00:00,3028.7754409979
2022-03-10 14:00:00+00:00,3028.8475061990002
2022-03-10 14:15:00+00:00,3028.9012925055
2022-03-10 14:30:00+00:00,3028.9584218458003
2022-03-10 14:45:00+00:00,3029.0296369705
2022-03-10 15:00:00+00:00,3029.0954267056
2022-03-10 15:15:00+00:00,3029.1692678244003
2022-03-10 15:30:00+00:00,3029.2484569006
2022-03-10 15:45:00+00:00,3029.3141692
2022-03-10 16:00:00+00:00,3029.3903011482003
2022-03-10 16:15:00+00:00,3029.4668825092003
2022-03-10 16:30:00+00:00,3029.5325221216003
2022-03-10 16:45:00+00:00,3029.6114540552003
2022-03-10 17:00:00+00:00,3029.6853178230003
2022-03-10 17:15:00+00:00,3029.7509454432
2022-03-10 17:30:00+00:00,3029.8314490851003
2022-03-10 17:45:00+00:00,3029.9025563339
2022-03-10 18:00:00+00:00,3029.9683022541003
2022-03-10 18:15:00+00:00,3030.051789806
2022-03-10 18:30:00+00:00,3030.1351029804
2022-03-10 18:45:00+00:00,3030.2715841712
2022-03-10 19:00:00+00:00,3030.418445525
2022-03-10 19:15:00+00:00,3030.5438821372
2022-03-10 19:30:00+00:00,3030.6520095686
2022-03-10 19:45:00+00:00,3030.7849096683003
2022-03-10 20:00:00+00:00,3030.8820566922
2022-03-10 20:15:00+00:00,3030.952685928
2022-03-10 20:30:00+00:00,3031.0272308850003
2022-03-10 20:45:00+00:00,3031.0855316084003
2022-03-10 21:00:00+00:00,3031.1515478254
2022-03-10 21:15:00+00:00,3031.2244872914002
2022-03-10 21:30:00+00:00,3031.2789256792003
2022-03-10 21:45:00+00:00,3031.3342612242
2022-03-10 22:00:00+00:00,3031.3944736711
2022-03-10 22:15:00+00:00,3031.4413124782
2022-03-10 22:30:00+00:00,3031.5162298302002
2022-03-10 22:45:00+00:00,3031.601608244
2022-03-10 23:00:00+00:00,3031.6763318577
2022-03-10 23:15:00+00:00,3031.7672495176002
2022-03-10 23:30:00+00:00,3031.848683916
2022-03-10 23:45:00+00:00,3031.8953201112
2022-03-11 00:00:00+00:00,3031.9550360871003
2022-03-11 00:15:00+00:00,3032.0089680736
2022-03-11 00:30:00+00:00,3032.0553875568003
2022-03-11 00:45:00+00:00,3032.1182841560003
2022-03-11 01:00:00+00:00,3032.1700341346
2022-03-11 01:15:00+00:00,3032.2166095352
2022-03-11 01:30:00+00:00,3032.2805369108
2022-03-11 01:45:00+00:00,3032.331503058
2022-03-11 02:00:00+00:00,3032.379245474
2022-03-11 02:15:00+00:00,3032.444951548
2022-03-11 02:30:00+00:00,3032.492698503
2022-03-11 02:45:00+00:00,3032.5591103720003
2022-03-11 03:00:00+00:00,3032.6507988224002
2022-03-11 03:15:00+00:00,3032.7234604565
2022-03-11 03:30:00+00:00,3032.8041525415
2022-03-11 03:45:00+00:00,3032.8780832448
2022-03-11 04:00:00+00:00,3032.921741592
2022-03-11 04:15:00+00:00,3032.9697785840003
2022-03-11 04:30:00+00:00,3033.0285643264
2022-03-11 04:45:00+00:00,3033.0824505836
2022-03-11 05:00:00+00:00,3033.174864949
2022-03-11 05:15:00+00:00,3033.266771653
2022-03-11 05:30:00+00:00,3033.3556934552003
2022-03-11 05:45:00+00:00,3033.4487151238
2022-03-11 06:00:00+00:00,3033.5244657392
2022-03-11 06:15:00+00:00,3033.6952851012
2022-03-11 06:30:00+00:00,3033.7807023912
2022-03-11 06:45:00+00:00,3033.8579998518003
2022-03-11 07:00:00+00:00,3033.9436370684
2022-03-11 07:15:00+00:00,3034.0414063518
2022-03-11 07:30:00+00:00,3034.1247232428
2022-03-11 07:45:00+00:00,3034.1959204151003
2022-03-11 08:00:00+00:00,3034.26068962
2022-03-11 08:15:00+00:00,3034.31246706
2022-03-11 08:30:00+00:00,3034.3756096875
2022-03-11 08:45:00+00:00,3034.4379602424
2022-03-11 09:00:00+00:00,3034.4897677874
2022-03-11 09:15:00+00:00,3034.5559607842
2022-03-11 09:30:00+00:00,3034.6145072416
2022-03-11 09:45:00+00:00,3034.6663762113003
2022-03-11 10:00:00+00:00,3034.736554084
2022-03-11 10:15:00+00:00,3034.7914692426
2022-03-11 10:30:00+00:00,3034.845564908
2022-03-11 10:45:00+00:00,3034.9167839718
2022-03-11 11:00:00+00:00,3034.9709613696
2022-03-11 11:15:00+00:00,3035.0279247773
2022-03-11 11:30:00+00:00,3035.0968395212003
2022-03-11 11:45:00+00:00,3035.1492528559
2022-03-11 12:00:00+00:00,3035.2092548574
2022-03-11 12:15:00+00:00,3035.2754087040003
2022-03-11 12:30:00+00:00,3035.3246157246003
2022-03-11 12:45:00+00:00,3035.3739956892
2022-03-11 13:00:00+00:00,3035.4244809703
2022-03-11 13:15:00+00:00,3035.4637134905
2022-03-11 13:30:00+00:00,3035.5142939037
2022-03-11 13:45:00+00:00,3035.5632931117
2022-03-11 14:00:00+00:00,3035.6024281992
2022-03-11 14:15:00+00:00,3035.654859524
2022-03-11 14:30:00+00:00,3035.7031325025
2022-03-11 14:45:00+00:00,3035.7711910936
2022-03-11 15:00:00+00:00,3035.8734819856
2022-03-11 15:15:00+00:00,3036.0168808714
2022-03-11 15:30:00+00:00,3036.1201069648
2022-03-11 15:45:00+00:00,3036.22354058
2022-03-11 16:00:00+00:00,3036.330071707
2022-03-11 16:15:00+00:00,3036.3954987681
2022-03-11 16:30:00+00:00,3036.4854602538003
2022-03-11 16:45:00+00:00,3036.6799689776003
2022-03-11 17:00:00+00:00,3036.8497832328003
2022-03-11 17:15:00+00:00,3037.0120327605
2022-03-11 17:30:00+00:00,3037.2091177885
2022-03-11 17:45:00+00:00,3037.532956612
2022-03-11 18:00:00+00:00,3038.0755426188002
2022-03-11 18:15:00+00:00,3038.2563855056
2022-03-11 18:30:00+00:00,3038.390664781
2022-03-11 18:45:00+00:00,3038.4964866935
2022-03-11 19:00:00+00:00,3038.592546424
2022-03-11 19:15:00+00:00,3038.7197033412003
2022-03-11 19:30:00+00:00,3038.832131616
2022-03-11 19:45:00+00:00,3038.9467683808
2022-03-11 20:00:00+00:00,3039.070796322
2022-03-11 20:15:00+00:00,3039.1732112180002
2022-03-11 20:30:00+00:00,3039.264689129
2022-03-11 20:45:00+00:00,3039.3502318414003
2022-03-11 21:00:00+00:00,3039.442711614
2022-03-11 21:15:00+00:00,3039.550529482
2022-03-11 21:30:00+00:00,3039.6515472996
2022-03-11 21:45:00+00:00,3039.7460879228
2022-03-11 22:00:00+00:00,3039.828812132
2022-03-11 22:15:00+00:00,3039.8941139012
2022-03-11 22:30:00+00:00,3039.9556681862
2022-03-11 22:45:00+00:00,3040.0352003413
2022-03-11 23:00:00+00:00,3040.0967518928
2022-03-11 23:15:00+00:00,3040.1600313137
2022-03-11 23:30:00+00:00,3040.2373379
2022-03-11 23:45:00+00:00,3040.2955845447
2022-03-12 00:00:00+00:00,3040.3610051198
2022-03-12 00:15:00+00:00,3040.4366561432003
2022-03-12 00:30:00+00:00,3040.4953419922003
2022-03-12 00:45:00+00:00,3040.5608658772003
2022-03-12 01:00:00+00:00,3040.6320738443
2022-03-12 01:15:00+00:00,3040.702984945
2022-03-12 01:30:00+00:00,3040.7867575064
2022-03-12 01:45:00+00:00,3040.8731308252
2022-03-12 02:00:00+00:00,3040.9511968738
2022-03-12 02:15:00+00:00,3041.012556703
2022-03-12 02:30:00+00:00,3041.0680262405003
2022-03-12 02:45:00+00:00,3041.1141458481
2022-03-12 03:00:00+00:00,3041.1724263700003
2022-03-12 03:15:00+00:00,3041.2294996195
2022-03-12 03:30:00+00:00,3041.2749507378003
2022-03-12 03:45:00+00:00,3041.3335905205
2022-03-12 04:00:00+00:00,3041.3874714054
2022-03-12 04:15:00+00:00,3041.4330268638
2022-03-12 04:30:00+00:00,3041.492712176
2022-03-12 04:45:00+00:00,3041.5463609828003
2022-03-12 05:00:00+00:00,3041.6217486052
2022-03-12 05:15:00+00:00,3041.972306338
2022-03-12 05:30:00+00:00,3042.3484360744
2022-03-12 05:45:00+00:00,3042.6363155344
2022-03-12 06:00:00+00:00,3042.9738144094
2022-03-12 06:15:00+00:00,3043.0859094776
2022-03-12 06:30:00+00:00,3043.1918908154003
2022-03-12 06:45:00+00:00,3043.35060381
2022-03-12 07:00:00+00:00,3043.92473908
2022-03-12 07:15:00+00:00,3044.0628139676
2022-03-12 07:30:00+00:00,3044.1412133694002
2022-03-12 07:45:00+00:00,3044.1981476576
2022-03-12 08:00:00+00:00,3044.2604533792
2022-03-12 08:15:00+00:00,3044.41861891
2022-03-12 08:30:00+00:00,3044.5077910078003
2022-03-12 08:45:00+00:00,3044.5653574184003
2022-03-12 09:00:00+00:00,3044.638401437
2022-03-12 09:15:00+00:00,3044.7268674676
2022-03-12 09:30:00+00:00,3044.8231806520002
2022-03-12 09:45:00+00:00,3044.9286215994002
2022-03-12 10:00:00+00:00,3045.020617395
2022-03-12 10:15:00+00:00,3045.1362814388003
2022-03-12 10:30:00+00:00,3045.2257217838
2022-03-12 10:45:00+00:00,3045.319663712
2022-03-12 11:00:00+00:00,3045.4354430030003
2022-03-12 11:15:00+00:00,3045.5096890058003
2022-03-12 11:30:00+00:00,3045.5685447260003
2022-03-12 11:45:00+00:00,3045.6322334998
2022-03-12 12:00:00+00:00,3045.6884948553
2022-03-12 12:15:00+00:00,3045.7609918926
2022-03-12 12:30:00+00:00,3045.8160260498003
2022-03-12 12:45:00+00:00,3045.8602138115
2022-03-12 13:00:00+00:00,3046.341279932
2022-03-12 13:15:00+00:00,3046.7526522682
2022-03-12 13:30:00+00:00,3047.1800132472
2022-03-12 13:45:00+00:00,3047.3967629716003
2022-03-12 14:00:00+00:00,3047.6791195675
2022-03-12 14:15:00+00:00,3047.7655314149
2022-03-12 14:30:00+00:00,3047.8501485198003
2022-03-12 14:45:00+00:00,3047.9218188385003
2022-03-12 15:00:00+00:00,3047.9862157498
2022-03-12 15:15:00+00:00,3048.1485548695
2022-03-12 15:30:00+00:00,3048.4890879024
2022-03-12 15:45:00+00:00,3048.7590097895
2022-03-12 16:00:00+00:00,3048.9824507413
2022-03-12 16:15:00+00:00,3049.1144978416
2022-03-12 16:30:00+00:00,3049.2598774806
2022-03-12 16:45:00+00:00,3049.348312934
2022-03-12 17:00:00+00:00,3049.4673310206
2022-03-12 17:15:00+00:00,3049.5837609736
2022-03-12 17:30:00+00:00,3049.673064201
2022-03-12 17:45:00+00:00,3049.7698383664
2022-03-12 18:00:00+00:00,3049.8782201940003
2022-03-12 18:15:00+00:00,3049.9916645984
2022-03-12 18:30:00+00:00,3050.3186233983
2022-03-12 18:45:00+00:00,3050.6335174466003
2022-03-12 19:00:00+00:00,3050.9097921825
2022-03-12 19:15:00+00:00,3051.2082097145003
2022-03-12 19:30:00+00:00,3051.3792304646
2022-03-12 19:45:00+00:00,3051.4623196648
2022-03-12 20:00:00+00:00,3051.5363593917
2022-03-12 20:15:00+00:00,3051.6257213704002
2022-03-12 20:30:00+00:00,3051.7345655040003
2022-03-12 20:45:00+00:00,3051.835082048
2022-03-12 21:00:00+00:00,3051.9340207236
2022-03-12 21:15:00+00:00,3052.0134032165
2022-03-12 21:30:00+00:00,3052.0703836504
2022-03-12 21:45:00+00:00,3052.142998032
2022-03-12 22:00:00+00:00,3052.2066111978
2022-03-12 22:15:00+00:00,3052.2639935152
2022-03-12 22:30:00+00:00,3052.3323220675
2022-03-12 22:45:00+00:00,3052.3829820474
2022-03-12 23:00:00+00:00,3052.4316042541
2022-03-12 23:15:00+00:00,3052.4974629535
2022-03-12 23:30:00+00:00,3052.5443895808003
2022-03-12 23:45:00+00:00,3052.5953743424
2022-03-13 00:00:00+00:00,3052.6643662342003
2022-03-13 00:15:00+00:00,3052.7353498941
2022-03-13 00:30:00+00:00,3052.8170054585003
2022-03-13 00:45:00+00:00,3052.9122893552003
2022-03-13 01:00:00+00:00,3052.9889163116
2022-03-13 01:15:00+00:00,3053.0573828299002
2022-03-13 01:30:00+00:00,3053.1168813407003
2022-03-13 01:45:00+00:00,3053.1615954490003
2022-03-13 02:00:00+00:00,3053.2156227069
2022-03-13 02:15:00+00:00,3053.2729467312
2022-03-13 02:30:00+00:00,3053.3178395072
2022-03-13 02:45:00+00:00,3053.3742049420002
2022-03-13 03:00:00+00:00,3053.4288437124
2022-03-13 03:15:00+00:00,3053.473932685
2022-03-13 03:30:00+00:00,3053.5475803904
2022-03-13 03:45:00+00:00,3053.6231069134
2022-03-13 04:00:00+00:00,3053.6980894832
2022-03-13 04:15:00+00:00,3053.7904870075
2022-03-13 04:30:00+00:00,3053.8742835364
2022-03-13 04:45:00+00:00,3053.927534943
2022-03-13 05:00:00+00:00,3053.9878148927
2022-03-13 05:15:00+00:00,3054.0350453234
2022-03-13 05:30:00+00:00,3054.0779787832003
2022-03-13 05:45:00+00:00,3054.139458915
2022-03-13 06:00:00+00:00,3054.1857501848003
2022-03-13 06:15:00+00:00,3054.2298506371003
2022-03-13 06:30:00+00:00,3054.2937706665
2022-03-13 06:45:00+00:00,3054.3501153096
2022-03-13 07:00:00+00:00,3054.4526522514
2022-03-13 07:15:00+00:00,3054.538174456
2022-03-13 07:30:00+00:00,3054.6053337840003
2022-03-13 07:45:00+00:00,3054.6730890308
2022-03-13 08:00:00+00:00,3054.7549455812
2022-03-13 08:15:00+00:00,3054.8481483016003
2022-03-13 08:30:00+00:00,3054.9447888992
2022-03-13 08:45:00+00:00,3055.06506184
2022-03-13 09:00:00+00:00,3055.1187352812003
2022-03-13 09:15:00+00:00,3055.1817031574
2022-03-13 09:30:00+00:00,3055.2567146967003
2022-03-13 09:45:00+00:00,3055.7358484084
2022-03-13 10:00:00+00:00,3055.8499860896
2022-03-13 10:15:00+00:00,3055.9463593028
2022-03-13 10:30:00+00:00,3056.2008995841
2022-03-13 10:45:00+00:00,3056.6607724243
2022-03-13 11:00:00+00:00,3057.2683652936003
2022-03-13 11:15:00+00:00,3058.0256321106003
2022-03-13 11:30:00+00:00,3058.3900118740003
2022-03-13 11:45:00+00:00,3058.513406822
2022-03-13 12:00:00+00:00,3058.5862309416
2022-03-13 12:15:00+00:00,3058.6832975682
2022-03-13 12:30:00+00:00,3059.0995197112
2022-03-13 12:45:00+00:00,3059.5869076552003
2022-03-13 13:00:00+00:00,3059.668277456
2022-03-13 13:15:00+00:00,3059.749826199
2022-03-13 13:30:00+00:00,3059.814889797
2022-03-13 13:45:00+00:00,3059.8967983876
2022-03-13 14:00:00+00:00,3059.9421960371
2022-03-13 14:15:00+00:00,3060.0024787278003
2022-03-13 14:30:00+00:00,3060.0533836079003
2022-03-13 14:45:00+00:00,3060.1463805168
2022-03-13 15:00:00+00:00,3060.3529694246
2022-03-13 15:15:00+00:00,3060.5671633825
2022-03-13 15:30:00+00:00,3060.7780808058
2022-03-13 15:45:00+00:00,3060.9038905616003
2022-03-13 16:00:00+00:00,3060.9730350079003
2022-03-13 16:15:00+00:00,3061.0350508583
2022-03-13 16:30:00+00:00,3061.1422415350003
2022-03-13 16:45:00+00:00,3061.2043003136
2022-03-13 17:00:00+00:00,3061.2865807146
2022-03-13 17:15:00+00:00,3061.6403094481
2022-03-13 17:30:00+00:00,3061.9216166606
2022-03-13 17:45:00+00:00,3062.0968877915
2022-03-13 18:00:00+00:00,3062.5262725146
2022-03-13 18:15:00+00:00,3062.6537166390003
2022-03-13 18:30:00+00:00,3062.7865310517
2022-03-13 18:45:00+00:00,3062.9144283418
2022-03-13 19:00:00+00:00,3063.0463814550003
2022-03-13 19:15:00+00:00,3063.1679487741003
2022-03-13 19:30:00+00:00,3063.2811510308
2022-03-13 19:45:00+00:00,3063.378484207
2022-03-13 20:00:00+00:00,3063.4868693523
2022-03-13 20:15:00+00:00,3063.577595916
2022-03-13 20:30:00+00:00,3063.6402085743002
2022-03-13 20:45:00+00:00,3063.7199067644
2022-03-13 21:00:00+00:00,3063.7813501817
2022-03-13 21:15:00+00:00,3063.8659419934
2022-03-13 21:30:00+00:00,3063.9687643
2022-03-13 21:45:00+00:00,3064.0472726135
2022-03-13 22:00:00+00:00,3064.1280474065
2022-03-13 22:15:00+00:00,3064.1953627024
2022-03-13 22:30:00+00:00,3064.24175822
2022-03-13 22:45:00+00:00,3064.2941531675
2022-03-13 23:00:00+00:00,3064.3558225681
2022-03-13 23:15:00+00:00,3064.4024670414
2022-03-13 23:30:00+00:00,3064.4569321298
2022-03-13 23:45:00+00:00,3064.517638192
2022-03-14 00:00:00+00:00,3064.5642211022
2022-03-14 00:15:00+00:00,3064.6206009312
2022-03-14 00:30:00+00:00,3064.6798806124
2022-03-14 00:45:00+00:00,3064.7268077008002
2022-03-14 01:00:00+00:00,3064.7832841520003
2022-03-14 01:15:00+00:00,3064.8456284676
2022-03-14 01:30:00+00:00,3064.9158305788
2022-03-14 01:45:00+00:00,3065.0021414772
2022-03-14 02:00:00+00:00,3065.0855419359
2022-03-14 02:15:00+00:00,3065.15298359
2022-03-14 02:30:00+00:00,3065.2145715782003
2022-03-14 02:45:00+00:00,3065.2674723552
2022-03-14 03:00:00+00:00,3065.3119363326
2022-03-14 03:15:00+00:00,3065.3723565912
2022-03-14 03:30:00+00:00,3065.424616747
2022-03-14 03:45:00+00:00,3065.4792958568
2022-03-14 04:00:00+00:00,3065.5567674374
2022-03-14 04:15:00+00:00,3065.650803728
2022-03-14 04:30:00+00:00,3065.7358184732
2022-03-14 04:45:00+00:00,3065.84954384
2022-03-14 05:00:00+00:00,3065.9445222352
2022-03-14 05:15:00+00:00,3066.0384361444003
2022-03-14 05:30:00+00:00,3066.1530316164003
2022-03-14 05:45:00+00:00,3066.331490004
2022-03-14 06:00:00+00:00,3066.525106087
2022-03-14 06:15:00+00:00,3066.63543517
2022-03-14 06:30:00+00:00,3066.7322352074
2022-03-14 06:45:00+00:00,3066.8351972116
2022-03-14 07:00:00+00:00,3066.8912534803003
2022-03-14 07:15:00+00:00,3066.9498376773
2022-03-14 07:30:00+00:00,3067.0188603784
2022-03-14 07:45:00+00:00,3067.071762974
2022-03-14 08:00:00+00:00,3067.1346274876
2022-03-14 08:15:00+00:00,3067.199050906
2022-03-14 08:30:00+00:00,3067.2520942709
2022-03-14 08:45:00+00:00,3067.319393788
2022-03-14 09:00:00+00:00,3067.3800665940003
2022-03-14 09:15:00+00:00,3067.4331598021
2022-03-14 09:30:00+00:00,3067.5026858094
2022-03-14 09:45:00+00:00,3067.5608628514
2022-03-14 10:00:00+00:00,3067.6146719345
2022-03-14 10:15:00+00:00,3067.6870570632
2022-03-14 10:30:00+00:00,3067.7417175393
2022-03-14 10:45:00+00:00,3067.8000324325003
2022-03-14 11:00:00+00:00,3067.8712373900003
2022-03-14 11:15:00+00:00,3067.9251723828
2022-03-14 11:30:00+00:00,3067.9870823886
2022-03-14 11:45:00+00:00,3068.0527468896003
2022-03-14 12:00:00+00:00,3068.1061702214
2022-03-14 12:15:00+00:00,3068.1707621038
2022-03-14 12:30:00+00:00,3068.2337621049
2022-03-14 12:45:00+00:00,3068.3195556222
2022-03-14 13:00:00+00:00,3068.4104592848003
2022-03-14 13:15:00+00:00,3068.695336174
2022-03-14 13:30:00+00:00,3068.978204818
2022-03-14 13:45:00+00:00,3069.0490656167003
2022-03-14 14:00:00+00:00,3069.0949235418
2022-03-14 14:15:00+00:00,3069.1428885077003
2022-03-14 14:30:00+00:00,3069.2165172625
2022-03-14 14:45:00+00:00,3069.2833665708
2022-03-14 15:00:00+00:00,3069.3525465152
2022-03-14 15:15:00+00:00,3069.4391664546
2022-03-14 15:30:00+00:00,3069.497708203
2022-03-14 15:45:00+00:00,3069.559409647
2022-03-14 16:00:00+00:00,3069.6778555565
2022-03-14 16:15:00+00:00,3070.2073962727
2022-03-14 16:30:00+00:00,3070.5090927
2022-03-14 16:45:00+00:00,3070.568788303
2022-03-14 17:00:00+00:00,3070.6164893836003
2022-03-14 17:15:00+00:00,3070.6776335418003
2022-03-14 17:30:00+00:00,3070.7398301312
2022-03-14 17:45:00+00:00,3071.337364243
2022-03-14 18:00:00+00:00,3071.7430186320003
2022-03-14 18:15:00+00:00,3071.8803130236
2022-03-14 18:30:00+00:00,3071.988803748
2022-03-14 18:45:00+00:00,3072.1226610074
2022-03-14 19:00:00+00:00,3072.2499118312003
2022-03-14 19:15:00+00:00,3072.348142264
2022-03-14 19:30:00+00:00,3072.4167456024
2022-03-14 19:45:00+00:00,3072.4979822878
2022-03-14 20:00:00+00:00,3072.5721072926003
2022-03-14 20:15:00+00:00,3072.636769738
2022-03-14 20:30:00+00:00,3072.7147572914
2022-03-14 20:45:00+00:00,3072.7729820076
2022-03-14 21:00:00+00:00,3072.8397867880003
2022-03-14 21:15:00+00:00,3072.9104958283
2022-03-14 21:30:00+00:00,3072.9682884020003
2022-03-14 21:45:00+00:00,3073.0408114854
2022-03-14 22:00:00+00:00,3073.1192507237
2022-03-14 22:15:00+00:00,3073.1952608
2022-03-14 22:30:00+00:00,3073.2938069442002
2022-03-14 22:45:00+00:00,3073.375282976
2022-03-14 23:00:00+00:00,3073.6246776758003
2022-03-14 23:15:00+00:00,3073.8140703058
2022-03-14 23:30:00+00:00,3073.8675568862
2022-03-14 23:45:00+00:00,3073.9301307704
2022-03-15 00:00:00+00:00,3073.9962217800003
2022-03-15 00:15:00+00:00,3074.0487911288
2022-03-15 00:30:00+00:00,3074.1144853954
2022-03-15 00:45:00+00:00,3074.175158427
2022-03-15 01:00:00+00:00,3074.2273652065
2022-03-15 01:15:00+00:00,3074.2961442959
2022-03-15 01:30:00+00:00,3074.3549225158
2022-03-15 01:45:00+00:00,3074.4305837989
2022-03-15 02:00:00+00:00,3074.949943691
2022-03-15 02:15:00+00:00,3075.3229722991
2022-03-15 02:30:00+00:00,3075.4051336514003
2022-03-15 02:45:00+00:00,3075.4900508221003
2022-03-15 03:00:00+00:00,3075.5351112214003
2022-03-15 03:15:00+00:00,3075.589268234
2022-03-15 03:30:00+00:00,3075.6458086526
2022-03-15 03:45:00+00:00,3075.6905191485002
2022-03-15 04:00:00+00:00,3075.7482675677
2022-03-15 04:15:00+00:00,3075.8008534998003
2022-03-15 04:30:00+00:00,3075.8451557975
2022-03-15 04:45:00+00:00,3075.9174503655
2022-03-15 05:00:00+00:00,3076.0001943728003
2022-03-15 05:15:00+00:00,3076.0850334075003
2022-03-15 05:30:00+00:00,3076.20246876
2022-03-15 05:45:00+00:00,3076.2961363654
2022-03-15 06:00:00+00:00,3076.4065095997003
2022-03-15 06:15:00+00:00,3076.5264446552
2022-03-15 06:30:00+00:00,3076.6116442719003
2022-03-15 06:45:00+00:00,3076.7036366443003
