ts,value
2022-03-24 11:00:00+00:00,5372.097654326601
2022-03-24 11:15:00+00:00,5372.6522042417
2022-03-24 11:30:00+00:00,5373.0963222945
2022-03-24 11:45:00+00:00,5373.5440921602
2022-03-24 12:00:00+00:00,5373.833500000001
2022-03-24 12:15:00+00:00,5374.1133975671
2022-03-24 12:30:00+00:00,5374.658414719001
2022-03-24 12:45:00+00:00,5375.416250089001
2022-03-24 13:00:00+00:00,5376.0553733609
2022-03-24 13:15:00+00:00,5376.6932017949
2022-03-24 13:30:00+00:00,5377.0404956741
2022-03-24 13:45:00+00:00,5377.6147160056
2022-03-24 14:00:00+00:00,5378.158956148301
2022-03-24 14:15:00+00:00,5378.6459255089
2022-03-24 14:30:00+00:00,5379.0988091029
2022-03-24 14:45:00+00:00,5379.5001891381
2022-03-24 15:00:00+00:00,5379.8276541241
2022-03-24 15:15:00+00:00,5380.0875293238005
2022-03-24 15:30:00+00:00,5380.2993180575
2022-03-24 15:45:00+00:00,5380.4154470489
2022-03-24 16:00:00+00:00,5380.464403336
2022-03-24 16:15:00+00:00,5380.4875664147
2022-03-24 16:30:00+00:00,5380.5766831061
2022-03-24 16:45:00+00:00,5380.9024433245
2022-03-24 17:00:00+00:00,5381.1016423833
2022-03-24 17:15:00+00:00,5381.1868655117005
2022-03-24 17:30:00+00:00,5381.1889
2022-03-24 17:45:00+00:00,5381.1889
2022-03-24 18:00:00+00:00,5381.1889
2022-03-24 18:15:00+00:00,5381.1889
2022-03-24 18:30:00+00:00,5381.1889
2022-03-24 18:45:00+00:00,5381.1889
2022-03-24 19:00:00+00:00,5381.1889
2022-03-24 19:15:00+00:00,5381.1889
2022-03-24 19:30:00+00:00,5381.1889
2022-03-24 19:45:00+00:00,5381.1889
2022-03-24 20:00:00+00:00,5381.1889
2022-03-24 20:15:00+00:00,5381.1889
2022-03-24 20:30:00+00:00,5381.1889
2022-03-24 20:45:00+00:00,5381.1889
2022-03-24 21:00:00+00:00,5381.1889
2022-03-24 21:15:00+00:00,5381.1889
2022-03-24 21:30:00+00:00,5381.1889
2022-03-24 21:45:00+00:00,5381.1889
2022-03-24 22:00:00+00:00,5381.1889
2022-03-24 22:15:00+00:00,5381.1889
2022-03-24 22:30:00+00:00,5381.1889
2022-03-24 22:45:00+00:00,5381.1889
2022-03-24 23:00:00+00:00,5381.1889
2022-03-24 23:15:00+00:00,5381.1889
2022-03-24 23:30:00+00:00,5381.1889
2022-03-24 23:45:00+00:00,5381.1889
2022-03-25 00:00:00+00:00,5381.1889
2022-03-25 00:15:00+00:00,5381.1889
2022-03-25 00:30:00+00:00,5381.1889
2022-03-25 00:45:00+00:00,5381.1889
2022-03-25 01:00:00+00:00,5381.1889
2022-03-25 01:15:00+00:00,5381.1889
2022-03-25 01:30:00+00:00,5381.1889
2022-03-25 01:45:00+00:00,5381.1889
2022-03-25 02:00:00+00:00,5381.1889
2022-03-25 02:15:00+00:00,5381.1889
2022-03-25 02:30:00+00:00,5381.1889
2022-03-25 02:45:00+00:00,5381.1889
2022-03-25 03:00:00+00:00,5381.1889
2022-03-25 03:15:00+00:00,5381.1889
2022-03-25 03:30:00+00:00,5381.1889
2022-03-25 03:45:00+00:00,5381.1889
2022-03-25 04:00:00+00:00,5381.1889
2022-03-25 04:15:00+00:00,5381.1889
2022-03-25 04:30:00+00:00,5381.1889
2022-03-25 04:45:00+00:00,5381.1889
2022-03-25 05:00:00+00:00,5381.1889
2022-03-25 05:15:00+00:00,5381.1889
2022-03-25 05:30:00+00:00,5381.1889
2022-03-25 05:45:00+00:00,5381.1889
2022-03-25 06:00:00+00:00,5381.1895565
2022-03-25 06:15:00+00:00,5381.2019
2022-03-25 06:30:00+00:00,5381.225200239301
2022-03-25 06:45:00+00:00,5381.2620651585
2022-03-25 07:00:00+00:00,5381.307519894301
2022-03-25 07:15:00+00:00,5381.4012835792
2022-03-25 07:30:00+00:00,5381.4426891977
2022-03-25 07:45:00+00:00,5381.6414100601005
2022-03-25 08:00:00+00:00,5381.9509279174
2022-03-25 08:15:00+00:00,5382.355072113401
2022-03-25 08:30:00+00:00,5382.8626297207
2022-03-25 08:45:00+00:00,5383.4403056136
2022-03-25 09:00:00+00:00,5384.1249230466
2022-03-25 09:15:00+00:00,5384.9067253093
2022-03-25 09:30:00+00:00,5385.7679912551
2022-03-25 09:45:00+00:00,5386.7145833484
2022-03-25 10:00:00+00:00,5387.744803393401
2022-03-25 10:15:00+00:00,5388.421833185001
2022-03-25 10:30:00+00:00,5389.530463713
2022-03-25 10:45:00+00:00,5390.7321788866
2022-03-25 11:00:00+00:00,5391.5450640177005
2022-03-25 11:15:00+00:00,5392.3001143077
2022-03-25 11:30:00+00:00,5393.2089461454
2022-03-25 11:45:00+00:00,5394.2799566925005
2022-03-25 12:00:00+00:00,5395.3827939118
2022-03-25 12:15:00+00:00,5396.7609073505
2022-03-25 12:30:00+00:00,5398.1462208365
2022-03-25 12:45:00+00:00,5399.5237444118
2022-03-25 13:00:00+00:00,5400.8671783019
2022-03-25 13:15:00+00:00,5402.0112614471
2022-03-25 13:30:00+00:00,5403.330038762901
2022-03-25 13:45:00+00:00,5404.0889026757
2022-03-25 14:00:00+00:00,5405.191024457
2022-03-25 14:15:00+00:00,5405.8820548956
2022-03-25 14:30:00+00:00,5406.2433949117
2022-03-25 14:45:00+00:00,5406.3883294891
2022-03-25 15:00:00+00:00,5406.518790730101
2022-03-25 15:15:00+00:00,5406.655442794
2022-03-25 15:30:00+00:00,5406.7175541796005
2022-03-25 15:45:00+00:00,5406.8425
2022-03-25 16:00:00+00:00,5407.3185664383
2022-03-25 16:15:00+00:00,5407.7191311207
2022-03-25 16:30:00+00:00,5407.938771715701
2022-03-25 16:45:00+00:00,5408.0650515709
2022-03-25 17:00:00+00:00,5408.1967451429
2022-03-25 17:15:00+00:00,5408.256243432
2022-03-25 17:30:00+00:00,5408.2623
2022-03-25 17:45:00+00:00,5408.2623
2022-03-25 18:00:00+00:00,5408.2623
2022-03-25 18:15:00+00:00,5408.2623
2022-03-25 18:30:00+00:00,5408.2623
2022-03-25 18:45:00+00:00,5408.2623
2022-03-25 19:00:00+00:00,5408.2623
2022-03-25 19:15:00+00:00,5408.2623
2022-03-25 19:30:00+00:00,5408.2623
2022-03-25 19:45:00+00:00,5408.2623
2022-03-25 20:00:00+00:00,5408.2623
2022-03-25 20:15:00+00:00,5408.2623
2022-03-25 20:30:00+00:00,5408.2623
2022-03-25 20:45:00+00:00,5408.2623
2022-03-25 21:00:00+00:00,5408.2623
2022-03-25 21:15:00+00:00,5408.2623
2022-03-25 21:30:00+00:00,5408.2623
2022-03-25 21:45:00+00:00,5408.2623
2022-03-25 22:00:00+00:00,5408.2623
2022-03-25 22:15:00+00:00,5408.2623
2022-03-25 22:30:00+00:00,5408.2623
2022-03-25 22:45:00+00:00,5408.2623
2022-03-25 23:00:00+00:00,5408.2623
2022-03-25 23:15:00+00:00,5408.2623
2022-03-25 23:30:00+00:00,5408.2623
2022-03-25 23:45:00+00:00,5408.2623
2022-03-26 00:00:00+00:00,5408.2623
2022-03-26 00:15:00+00:00,5408.2623
2022-03-26 00:30:00+00:00,5408.2623
2022-03-26 00:45:00+00:00,5408.2623
2022-03-26 01:00:00+00:00,5408.2623
2022-03-26 01:15:00+00:00,5408.2623
2022-03-26 01:30:00+00:00,5408.2623
2022-03-26 01:45:00+00:00,5408.2623
2022-03-26 02:00:00+00:00,5408.2623
2022-03-26 02:15:00+00:00,5408.2623
2022-03-26 02:30:00+00:00,5408.2623
2022-03-26 02:45:00+00:00,5408.2623
2022-03-26 03:00:00+00:00,5408.2623
2022-03-26 03:15:00+00:00,5408.2623
2022-03-26 03:30:00+00:00,5408.2623
2022-03-26 03:45:00+00:00,5408.2623
2022-03-26 04:00:00+00:00,5408.2623
2022-03-26 04:15:00+00:00,5408.2623
2022-03-26 04:30:00+00:00,5408.2623
2022-03-26 04:45:00+00:00,5408.2623
2022-03-26 05:00:00+00:00,5408.2623
2022-03-26 05:15:00+00:00,5408.2623
2022-03-26 05:30:00+00:00,5408.2623
2022-03-26 05:45:00+00:00,5408.2623
2022-03-26 06:00:00+00:00,5408.2623
2022-03-26 06:15:00+00:00,5408.2780765976
2022-03-26 06:30:00+00:00,5408.3049575832
2022-03-26 06:45:00+00:00,5408.3405327659
2022-03-26 07:00:00+00:00,5408.4153907045
2022-03-26 07:15:00+00:00,5408.4924949379
2022-03-26 07:30:00+00:00,5408.5766688044005
2022-03-26 07:45:00+00:00,5408.7265514306
2022-03-26 08:00:00+00:00,5408.952919583
2022-03-26 08:15:00+00:00,5409.1763967976
2022-03-26 08:30:00+00:00,5409.6336262763
2022-03-26 08:45:00+00:00,5409.8954837888
2022-03-26 09:00:00+00:00,5409.968396107301
2022-03-26 09:15:00+00:00,5410.091407278101
2022-03-26 09:30:00+00:00,5410.3782908209005
2022-03-26 09:45:00+00:00,5410.8602171394
2022-03-26 10:00:00+00:00,5411.360121716701
2022-03-26 10:15:00+00:00,5411.71228124
2022-03-26 10:30:00+00:00,5412.1247009501
2022-03-26 10:45:00+00:00,5412.5974858266
2022-03-26 11:00:00+00:00,5413.1386606907
2022-03-26 11:15:00+00:00,5413.8046308244
2022-03-26 11:30:00+00:00,5415.1989960242
2022-03-26 11:45:00+00:00,5416.2674765886
2022-03-26 12:00:00+00:00,5417.6125869882
2022-03-26 12:15:00+00:00,5418.4215136586
2022-03-26 12:30:00+00:00,5418.846455682
2022-03-26 12:45:00+00:00,5419.4207345111
2022-03-26 13:00:00+00:00,5420.069093842801
2022-03-26 13:15:00+00:00,5420.7404379801
2022-03-26 13:30:00+00:00,5421.3668062475
2022-03-26 13:45:00+00:00,5421.9441123478
2022-03-26 14:00:00+00:00,5422.4885719303
2022-03-26 14:15:00+00:00,5423.3582358107005
2022-03-26 14:30:00+00:00,5424.5990408075
2022-03-26 14:45:00+00:00,5425.7910734448005
2022-03-26 15:00:00+00:00,5426.940354354901
2022-03-26 15:15:00+00:00,5427.9887155455
2022-03-26 15:30:00+00:00,5428.9477746383
2022-03-26 15:45:00+00:00,5429.74080726
2022-03-26 16:00:00+00:00,5429.8051125086
2022-03-26 16:15:00+00:00,5429.8506704463
2022-03-26 16:30:00+00:00,5429.9144975628005
2022-03-26 16:45:00+00:00,5430.152426260101
2022-03-26 17:00:00+00:00,5430.437259758
2022-03-26 17:15:00+00:00,5430.605166797301
2022-03-26 17:30:00+00:00,5430.670625314
2022-03-26 17:45:00+00:00,5430.6753
2022-03-26 18:00:00+00:00,5430.6753
2022-03-26 18:15:00+00:00,5430.6753
2022-03-26 18:30:00+00:00,5430.6753
2022-03-26 18:45:00+00:00,5430.6753
2022-03-26 19:00:00+00:00,5430.6753
2022-03-26 19:15:00+00:00,5430.6753
2022-03-26 19:30:00+00:00,5430.6753
2022-03-26 19:45:00+00:00,5430.6753
2022-03-26 20:00:00+00:00,5430.6753
2022-03-26 20:15:00+00:00,5430.6753
2022-03-26 20:30:00+00:00,5430.6753
2022-03-26 20:45:00+00:00,5430.6753
2022-03-26 21:00:00+00:00,5430.6753
2022-03-26 21:15:00+00:00,5430.6753
2022-03-26 21:30:00+00:00,5430.6753
2022-03-26 21:45:00+00:00,5430.6753
2022-03-26 22:00:00+00:00,5430.6753
2022-03-26 22:15:00+00:00,5430.6753
2022-03-26 22:30:00+00:00,5430.6753
2022-03-26 22:45:00+00:00,5430.6753
2022-03-26 23:00:00+00:00,5430.6753
2022-03-26 23:15:00+00:00,5430.6753
2022-03-26 23:30:00+00:00,5430.6753
2022-03-26 23:45:00+00:00,5430.6753
2022-03-27 00:00:00+00:00,5430.6753
2022-03-27 00:15:00+00:00,5430.6753
2022-03-27 00:30:00+00:00,5430.6753
2022-03-27 00:45:00+00:00,5430.6753
2022-03-27 01:00:00+00:00,5430.6753
2022-03-27 01:15:00+00:00,5430.6753
2022-03-27 01:30:00+00:00,5430.6753
2022-03-27 01:45:00+00:00,5430.6753
2022-03-27 02:00:00+00:00,5430.6753
2022-03-27 02:15:00+00:00,5430.6753
2022-03-27 02:30:00+00:00,5430.6753
2022-03-27 02:45:00+00:00,5430.6753
2022-03-27 03:00:00+00:00,5430.6753
2022-03-27 03:15:00+00:00,5430.6753
2022-03-27 03:30:00+00:00,5430.6753
2022-03-27 03:45:00+00:00,5430.6753
2022-03-27 04:00:00+00:00,5430.6753
2022-03-27 04:15:00+00:00,5430.6753
2022-03-27 04:30:00+00:00,5430.6753
2022-03-27 04:45:00+00:00,5430.6753
2022-03-27 05:00:00+00:00,5430.6753
2022-03-27 05:15:00+00:00,5430.6753
2022-03-27 05:30:00+00:00,5430.6753
2022-03-27 05:45:00+00:00,5430.6753
2022-03-27 06:00:00+00:00,5430.6753
2022-03-27 06:15:00+00:00,5430.6776353513005
2022-03-27 06:30:00+00:00,5430.6961
2022-03-27 06:45:00+00:00,5430.6967438266
2022-03-27 07:00:00+00:00,5430.7018641274
2022-03-27 07:15:00+00:00,5430.7860581263
2022-03-27 07:30:00+00:00,5430.8762016466
2022-03-27 07:45:00+00:00,5431.0293051903
2022-03-27 08:00:00+00:00,5431.2683934481
2022-03-27 08:15:00+00:00,5431.5468
2022-03-27 08:30:00+00:00,5431.6574223889
2022-03-27 08:45:00+00:00,5431.734453543901
2022-03-27 09:00:00+00:00,5431.9129171539
2022-03-27 09:15:00+00:00,5432.7524002264
2022-03-27 09:30:00+00:00,5433.6856113095
2022-03-27 09:45:00+00:00,5434.6944322928
2022-03-27 10:00:00+00:00,5435.7692465400005
2022-03-27 10:15:00+00:00,5436.9162365154
2022-03-27 10:30:00+00:00,5438.1149154564
2022-03-27 10:45:00+00:00,5439.3682246417
2022-03-27 11:00:00+00:00,5440.6809392159
2022-03-27 11:15:00+00:00,5442.0304982876005
2022-03-27 11:30:00+00:00,5443.4249886311
2022-03-27 11:45:00+00:00,5444.8528590361
2022-03-27 12:00:00+00:00,5446.292639612
2022-03-27 12:15:00+00:00,5447.7400794387
2022-03-27 12:30:00+00:00,5449.1268500297
2022-03-27 12:45:00+00:00,5449.9102895457
2022-03-27 13:00:00+00:00,5451.0683476629
2022-03-27 13:15:00+00:00,5452.4389453685
2022-03-27 13:30:00+00:00,5453.8197640667
2022-03-27 13:45:00+00:00,5455.1898929393
2022-03-27 14:00:00+00:00,5456.5189225206
2022-03-27 14:15:00+00:00,5457.7891279572
2022-03-27 14:30:00+00:00,5459.0549422876
2022-03-27 14:45:00+00:00,5459.6293403925
2022-03-27 15:00:00+00:00,5459.9207895879
2022-03-27 15:15:00+00:00,5460.1601171466
2022-03-27 15:30:00+00:00,5460.385861763601
2022-03-27 15:45:00+00:00,5460.856350134501
2022-03-27 16:00:00+00:00,5461.621267308
2022-03-27 16:15:00+00:00,5462.2971819629
2022-03-27 16:30:00+00:00,5462.8261499214
2022-03-27 16:45:00+00:00,5463.2283431061005
2022-03-27 17:00:00+00:00,5463.4191748951
2022-03-27 17:15:00+00:00,5463.5504330248
2022-03-27 17:30:00+00:00,5463.6218560789
2022-03-27 17:45:00+00:00,5463.6222
2022-03-27 18:00:00+00:00,5463.6222
2022-03-27 18:15:00+00:00,5463.6222
2022-03-27 18:30:00+00:00,5463.6222
2022-03-27 18:45:00+00:00,5463.6222
2022-03-27 19:00:00+00:00,5463.6222
2022-03-27 19:15:00+00:00,5463.6222
2022-03-27 19:30:00+00:00,5463.6222
2022-03-27 19:45:00+00:00,5463.6222
2022-03-27 20:00:00+00:00,5463.6222
2022-03-27 20:15:00+00:00,5463.6222
2022-03-27 20:30:00+00:00,5463.6222
2022-03-27 20:45:00+00:00,5463.6222
2022-03-27 21:00:00+00:00,5463.6222
2022-03-27 21:15:00+00:00,5463.6222
2022-03-27 21:30:00+00:00,5463.6222
2022-03-27 21:45:00+00:00,5463.6222
2022-03-27 22:00:00+00:00,5463.6222
2022-03-27 22:15:00+00:00,5463.6222
2022-03-27 22:30:00+00:00,5463.6222
2022-03-27 22:45:00+00:00,5463.6222
2022-03-27 23:00:00+00:00,5463.6222
2022-03-27 23:15:00+00:00,5463.6222
2022-03-27 23:30:00+00:00,5463.6222
2022-03-27 23:45:00+00:00,5463.6222
2022-03-28 00:00:00+00:00,5463.6222
2022-03-28 00:15:00+00:00,5463.6222
2022-03-28 00:30:00+00:00,5463.6222
2022-03-28 00:45:00+00:00,5463.6222
2022-03-28 01:00:00+00:00,5463.6222
2022-03-28 01:15:00+00:00,5463.6222
2022-03-28 01:30:00+00:00,5463.6222
2022-03-28 01:45:00+00:00,5463.6222
2022-03-28 02:00:00+00:00,5463.6222
2022-03-28 02:15:00+00:00,5463.6222
2022-03-28 02:30:00+00:00,5463.6222
2022-03-28 02:45:00+00:00,5463.6222
2022-03-28 03:00:00+00:00,5463.6222
2022-03-28 03:15:00+00:00,5463.6222
2022-03-28 03:30:00+00:00,5463.6222
2022-03-28 03:45:00+00:00,5463.6222
2022-03-28 04:00:00+00:00,5463.6222
2022-03-28 04:15:00+00:00,5463.6222
2022-03-28 04:30:00+00:00,5463.6222
2022-03-28 04:45:00+00:00,5463.6222
2022-03-28 05:00:00+00:00,5463.6222
2022-03-28 05:15:00+00:00,5463.6222
2022-03-28 05:30:00+00:00,5463.6222
2022-03-28 05:45:00+00:00,5463.6222
2022-03-28 06:00:00+00:00,5463.6222
2022-03-28 06:15:00+00:00,5463.6222
2022-03-28 06:30:00+00:00,5463.6352836241
2022-03-28 06:45:00+00:00,5463.665226598
2022-03-28 07:00:00+00:00,5463.7026283525
2022-03-28 07:15:00+00:00,5463.7554470911
2022-03-28 07:30:00+00:00,5463.8788220682
2022-03-28 07:45:00+00:00,5464.0855111624005
2022-03-28 08:00:00+00:00,5464.2947513992
2022-03-28 08:15:00+00:00,5464.628809061201
2022-03-28 08:30:00+00:00,5464.6886968413
2022-03-28 08:45:00+00:00,5464.8098391429
2022-03-28 09:00:00+00:00,5464.8899556898
2022-03-28 09:15:00+00:00,5465.0911433875
2022-03-28 09:30:00+00:00,5465.294487611201
2022-03-28 09:45:00+00:00,5465.5795043999005
2022-03-28 10:00:00+00:00,5465.8009049897
2022-03-28 10:15:00+00:00,5466.0833387145
2022-03-28 10:30:00+00:00,5466.3224437592
2022-03-28 10:45:00+00:00,5466.5744956106
2022-03-28 11:00:00+00:00,5467.0052692038
2022-03-28 11:15:00+00:00,5467.285833953
2022-03-28 11:30:00+00:00,5467.7842779793
2022-03-28 11:45:00+00:00,5468.1368959629
2022-03-28 12:00:00+00:00,5468.6736588144
2022-03-28 12:15:00+00:00,5469.2811011428
2022-03-28 12:30:00+00:00,5469.8849560861
2022-03-28 12:45:00+00:00,5470.4286494106
2022-03-28 13:00:00+00:00,5470.9961724953
2022-03-28 13:15:00+00:00,5471.7315126121
2022-03-28 13:30:00+00:00,5472.1592919553
2022-03-28 13:45:00+00:00,5472.8213514934005
2022-03-28 14:00:00+00:00,5473.9795264792
2022-03-28 14:15:00+00:00,5475.3194832435
2022-03-28 14:30:00+00:00,5476.5765111881
2022-03-28 14:45:00+00:00,5477.742696989
2022-03-28 15:00:00+00:00,5478.7752620571
2022-03-28 15:15:00+00:00,5479.6558164985
2022-03-28 15:30:00+00:00,5479.7179692779
2022-03-28 15:45:00+00:00,5479.769748780101
2022-03-28 16:00:00+00:00,5479.920346768
2022-03-28 16:15:00+00:00,5480.1390229107
2022-03-28 16:30:00+00:00,5480.2876324878
2022-03-28 16:45:00+00:00,5480.4015299292005
2022-03-28 17:00:00+00:00,5480.4533
2022-03-28 17:15:00+00:00,5480.4533
2022-03-28 17:30:00+00:00,5480.4533
2022-03-28 17:45:00+00:00,5480.4533
2022-03-28 18:00:00+00:00,5480.4533
2022-03-28 18:15:00+00:00,5480.4533
2022-03-28 18:30:00+00:00,5480.4533
2022-03-28 18:45:00+00:00,5480.4533
2022-03-28 19:00:00+00:00,5480.4533
2022-03-28 19:15:00+00:00,5480.4533
2022-03-28 19:30:00+00:00,5480.4533
2022-03-28 19:45:00+00:00,5480.4533
2022-03-28 20:00:00+00:00,5480.4533
2022-03-28 20:15:00+00:00,5480.4533
2022-03-28 20:30:00+00:00,5480.4533
2022-03-28 20:45:00+00:00,5480.4533
2022-03-28 21:00:00+00:00,5480.4533
2022-03-28 21:15:00+00:00,5480.4533
2022-03-28 21:30:00+00:00,5480.4533
2022-03-28 21:45:00+00:00,5480.4533
2022-03-28 22:00:00+00:00,5480.4533
2022-03-28 22:15:00+00:00,5480.4533
2022-03-28 22:30:00+00:00,5480.4533
2022-03-28 22:45:00+00:00,5480.4533
2022-03-28 23:00:00+00:00,5480.4533
2022-03-28 23:15:00+00:00,5480.4533
2022-03-28 23:30:00+00:00,5480.4533
2022-03-28 23:45:00+00:00,5480.4533
2022-03-29 00:00:00+00:00,5480.4533
2022-03-29 00:15:00+00:00,5480.4533
2022-03-29 00:30:00+00:00,5480.4533
2022-03-29 00:45:00+00:00,5480.4533
2022-03-29 01:00:00+00:00,5480.4533
2022-03-29 01:15:00+00:00,5480.4533
2022-03-29 01:30:00+00:00,5480.4533
2022-03-29 01:45:00+00:00,5480.4533
2022-03-29 02:00:00+00:00,5480.4533
2022-03-29 02:15:00+00:00,5480.4533
2022-03-29 02:30:00+00:00,5480.4533
2022-03-29 02:45:00+00:00,5480.4533
2022-03-29 03:00:00+00:00,5480.4533
2022-03-29 03:15:00+00:00,5480.4533
2022-03-29 03:30:00+00:00,5480.4533
2022-03-29 03:45:00+00:00,5480.4533
2022-03-29 04:00:00+00:00,5480.4533
2022-03-29 04:15:00+00:00,5480.4533
2022-03-29 04:30:00+00:00,5480.4533
2022-03-29 04:45:00+00:00,5480.4533
2022-03-29 05:00:00+00:00,5480.4533
2022-03-29 05:15:00+00:00,5480.4533
2022-03-29 05:30:00+00:00,5480.4533
2022-03-29 05:45:00+00:00,5480.4533
2022-03-29 06:00:00+00:00,5480.4541
2022-03-29 06:15:00+00:00,5480.460427415001
2022-03-29 06:30:00+00:00,5480.4795
2022-03-29 06:45:00+00:00,5480.519139367
2022-03-29 07:00:00+00:00,5480.5877788656
2022-03-29 07:15:00+00:00,5480.6776818232
2022-03-29 07:30:00+00:00,5480.7970881385
2022-03-29 07:45:00+00:00,5480.9740137409
2022-03-29 08:00:00+00:00,5481.181379753501
2022-03-29 08:15:00+00:00,5481.4365595919
2022-03-29 08:30:00+00:00,5481.7447555989
2022-03-29 08:45:00+00:00,5482.0045772409
2022-03-29 09:00:00+00:00,5482.2236207484
2022-03-29 09:15:00+00:00,5482.287209501
2022-03-29 09:30:00+00:00,5482.3967348528
2022-03-29 09:45:00+00:00,5482.557702333001
2022-03-29 10:00:00+00:00,5482.7454980086
2022-03-29 10:15:00+00:00,5482.8632844586
2022-03-29 10:30:00+00:00,5482.9491683782
2022-03-29 10:45:00+00:00,5483.1900000000005
2022-03-29 11:00:00+00:00,5483.402430013501
2022-03-29 11:15:00+00:00,5483.7496627634
2022-03-29 11:30:00+00:00,5484.058911544
2022-03-29 11:45:00+00:00,5484.4092881702
2022-03-29 12:00:00+00:00,5484.5555345211005
2022-03-29 12:15:00+00:00,5484.6133872076
2022-03-29 12:30:00+00:00,5484.708831124401
2022-03-29 12:45:00+00:00,5484.79394032
2022-03-29 13:00:00+00:00,5484.8458872346
2022-03-29 13:15:00+00:00,5484.9003272099
2022-03-29 13:30:00+00:00,5484.9475313828
2022-03-29 13:45:00+00:00,5484.9988998108
2022-03-29 14:00:00+00:00,5485.0782707824
2022-03-29 14:15:00+00:00,5485.1462693775
2022-03-29 14:30:00+00:00,5485.2064360381
2022-03-29 14:45:00+00:00,5485.31344829
2022-03-29 15:00:00+00:00,5485.6288821504
2022-03-29 15:15:00+00:00,5485.9273372703
2022-03-29 15:30:00+00:00,5486.1901360108
2022-03-29 15:45:00+00:00,5486.3856830145005
2022-03-29 16:00:00+00:00,5486.465310313601
2022-03-29 16:15:00+00:00,5486.5733349199
2022-03-29 16:30:00+00:00,5486.6342
2022-03-29 16:45:00+00:00,5486.6342
2022-03-29 17:00:00+00:00,5486.6342
2022-03-29 17:15:00+00:00,5486.6342
2022-03-29 17:30:00+00:00,5486.6342
2022-03-29 17:45:00+00:00,5486.6342
2022-03-29 18:00:00+00:00,5486.6342
2022-03-29 18:15:00+00:00,5486.6342
2022-03-29 18:30:00+00:00,5486.6342
2022-03-29 18:45:00+00:00,5486.6342
2022-03-29 19:00:00+00:00,5486.6342
2022-03-29 19:15:00+00:00,5486.6342
2022-03-29 19:30:00+00:00,5486.6342
2022-03-29 19:45:00+00:00,5486.6342
2022-03-29 20:00:00+00:00,5486.6342
2022-03-29 20:15:00+00:00,5486.6342
2022-03-29 20:30:00+00:00,5486.6342
2022-03-29 20:45:00+00:00,5486.6342
2022-03-29 21:00:00+00:00,5486.6342
2022-03-29 21:15:00+00:00,5486.6342
2022-03-29 21:30:00+00:00,5486.6342
2022-03-29 21:45:00+00:00,5486.6342
2022-03-29 22:00:00+00:00,5486.6342
2022-03-29 22:15:00+00:00,5486.6342
2022-03-29 22:30:00+00:00,5486.6342
2022-03-29 22:45:00+00:00,5486.6342
2022-03-29 23:00:00+00:00,5486.6342
2022-03-29 23:15:00+00:00,5486.6342
2022-03-29 23:30:00+00:00,5486.6342
2022-03-29 23:45:00+00:00,5486.6342
2022-03-30 00:00:00+00:00,5486.6342
2022-03-30 00:15:00+00:00,5486.6342
2022-03-30 00:30:00+00:00,5486.6342
2022-03-30 00:45:00+00:00,5486.6342
2022-03-30 01:00:00+00:00,5486.6342
2022-03-30 01:15:00+00:00,5486.6342
2022-03-30 01:30:00+00:00,5486.6342
2022-03-30 01:45:00+00:00,5486.6342
2022-03-30 02:00:00+00:00,5486.6342
2022-03-30 02:15:00+00:00,5486.6342
2022-03-30 02:30:00+00:00,5486.6342
2022-03-30 02:45:00+00:00,5486.6342
2022-03-30 03:00:00+00:00,5486.6342
2022-03-30 03:15:00+00:00,5486.6342
2022-03-30 03:30:00+00:00,5486.6342
2022-03-30 03:45:00+00:00,5486.6342
2022-03-30 04:00:00+00:00,5486.6342
2022-03-30 04:15:00+00:00,5486.6342
2022-03-30 04:30:00+00:00,5486.6342
2022-03-30 04:45:00+00:00,5486.6342
2022-03-30 05:00:00+00:00,5486.6342
2022-03-30 05:15:00+00:00,5486.6342
2022-03-30 05:30:00+00:00,5486.6342
2022-03-30 05:45:00+00:00,5486.6342
2022-03-30 06:00:00+00:00,5486.6342
2022-03-30 06:15:00+00:00,5486.6342
2022-03-30 06:30:00+00:00,5486.6342
2022-03-30 06:45:00+00:00,5486.6342
2022-03-30 07:00:00+00:00,5486.6342
2022-03-30 07:15:00+00:00,5486.6425352422
2022-03-30 07:30:00+00:00,5486.6536132525
2022-03-30 07:45:00+00:00,5486.7257613201
2022-03-30 08:00:00+00:00,5486.9036718044
2022-03-30 08:15:00+00:00,5487.1065471769
2022-03-30 08:30:00+00:00,5487.2743
2022-03-30 08:45:00+00:00,5487.4584208324
2022-03-30 09:00:00+00:00,5487.618979496
2022-03-30 09:15:00+00:00,5487.8547314097
2022-03-30 09:30:00+00:00,5488.2151021816
2022-03-30 09:45:00+00:00,5488.5139381905
2022-03-30 10:00:00+00:00,5488.6282
2022-03-30 10:15:00+00:00,5488.8319794782
2022-03-30 10:30:00+00:00,5489.229027860701
2022-03-30 10:45:00+00:00,5489.4581640414
2022-03-30 11:00:00+00:00,5489.7830605581
2022-03-30 11:15:00+00:00,5490.2110282312005
2022-03-30 11:30:00+00:00,5490.8530907205
2022-03-30 11:45:00+00:00,5492.1431535281
2022-03-30 12:00:00+00:00,5492.595745154
2022-03-30 12:15:00+00:00,5493.1076189488
2022-03-30 12:30:00+00:00,5493.3497389457
2022-03-30 12:45:00+00:00,5493.7514781215
2022-03-30 13:00:00+00:00,5494.011
