ts,value
2021-11-08 04:00:00+00:00,5068.9309571259
2021-11-08 04:15:00+00:00,5069.0288278641
2021-11-08 04:30:00+00:00,5069.4056008844
2021-11-08 04:45:00+00:00,5069.525917515401
2021-11-08 05:00:00+00:00,5069.6442589629005
2021-11-08 05:15:00+00:00,5069.7733917024
2021-11-08 05:30:00+00:00,5070.393555047201
2021-11-08 05:45:00+00:00,5071.434147644
2021-11-08 06:00:00+00:00,5071.9771490378
2021-11-08 06:15:00+00:00,5072.4403230180005
2021-11-08 06:30:00+00:00,5072.7716904416
2021-11-08 06:45:00+00:00,5073.0333139973
2021-11-08 07:00:00+00:00,5073.2434284906
2021-11-08 07:15:00+00:00,5073.405521151
2021-11-08 07:30:00+00:00,5073.5287705075
2021-11-08 07:45:00+00:00,5073.636237461
2021-11-08 08:00:00+00:00,5073.7462486176
2021-11-08 08:15:00+00:00,5073.8632287928
2021-11-08 08:30:00+00:00,5073.99334308
2021-11-08 08:45:00+00:00,5074.109446059
2021-11-08 09:00:00+00:00,5074.2346345385
2021-11-08 09:15:00+00:00,5074.3475286895
2021-11-08 09:30:00+00:00,5074.4556713822
2021-11-08 09:45:00+00:00,5074.553578514
2021-11-08 10:00:00+00:00,5074.6787868824
2021-11-08 10:15:00+00:00,5074.9750928634
2021-11-08 10:30:00+00:00,5075.1189495305
2021-11-08 10:45:00+00:00,5075.2405737714
2021-11-08 11:00:00+00:00,5075.351068470301
2021-11-08 11:15:00+00:00,5075.456235958301
2021-11-08 11:30:00+00:00,5075.5523418584
2021-11-08 11:45:00+00:00,5075.651407018
2021-11-08 12:00:00+00:00,5075.7601153856
2021-11-08 12:15:00+00:00,5075.885252339201
2021-11-08 12:30:00+00:00,5076.0197327264
2021-11-08 12:45:00+00:00,5076.1551708168
2021-11-08 13:00:00+00:00,5076.2901361425
2021-11-08 13:15:00+00:00,5076.405668255
2021-11-08 13:30:00+00:00,5076.5441152676
2021-11-08 13:45:00+00:00,5076.713917948
2021-11-08 14:00:00+00:00,5076.8731888098
2021-11-08 14:15:00+00:00,5077.0416519705
2021-11-08 14:30:00+00:00,5077.2027196986
2021-11-08 14:45:00+00:00,5077.5161415033
2021-11-08 15:00:00+00:00,5077.8246356551
2021-11-08 15:15:00+00:00,5078.116976452
2021-11-08 15:30:00+00:00,5078.4372527496
2021-11-08 15:45:00+00:00,5078.6422736616005
2021-11-08 16:00:00+00:00,5078.7649186816
2021-11-08 16:15:00+00:00,5078.8814137304
2021-11-08 16:30:00+00:00,5079.494262344
2021-11-08 16:45:00+00:00,5080.3151758883005
2021-11-08 17:00:00+00:00,5080.6445747593
2021-11-08 17:15:00+00:00,5080.9523418994
2021-11-08 17:30:00+00:00,5081.1501088746
2021-11-08 17:45:00+00:00,5081.3239671500005
2021-11-08 18:00:00+00:00,5081.491318975201
2021-11-08 18:15:00+00:00,5081.6978714804
2021-11-08 18:30:00+00:00,5081.9089593315
2021-11-08 18:45:00+00:00,5082.1328233989
2021-11-08 19:00:00+00:00,5082.352982788
2021-11-08 19:15:00+00:00,5082.5638154198
2021-11-08 19:30:00+00:00,5082.78619691
2021-11-08 19:45:00+00:00,5083.001935208
2021-11-08 20:00:00+00:00,5083.2309695556005
2021-11-08 20:15:00+00:00,5083.4681087278
2021-11-08 20:30:00+00:00,5083.678518260001
2021-11-08 20:45:00+00:00,5084.5105416375
2021-11-08 21:00:00+00:00,5087.312227184
2021-11-08 21:15:00+00:00,5088.7468527106
2021-11-08 21:30:00+00:00,5088.874155857
2021-11-08 21:45:00+00:00,5088.9888630876
2021-11-08 22:00:00+00:00,5089.108628111
2021-11-08 22:15:00+00:00,5089.2309622334005
2021-11-08 22:30:00+00:00,5089.3502257052005
2021-11-08 22:45:00+00:00,5089.459332617
2021-11-08 23:00:00+00:00,5089.5568996688
2021-11-08 23:15:00+00:00,5089.658836292
2021-11-08 23:30:00+00:00,5089.7925494030005
2021-11-08 23:45:00+00:00,5089.9273911736
2021-11-09 00:00:00+00:00,5090.0596377188
2021-11-09 00:15:00+00:00,5090.1879826712
2021-11-09 00:30:00+00:00,5090.3136907265
2021-11-09 00:45:00+00:00,5090.42847064
2021-11-09 01:00:00+00:00,5090.5421156488
2021-11-09 01:15:00+00:00,5090.6619565536
2021-11-09 01:30:00+00:00,5090.7963512972
2021-11-09 01:45:00+00:00,5090.932335916
2021-11-09 02:00:00+00:00,5091.060980342
2021-11-09 02:15:00+00:00,5091.1748248105005
2021-11-09 02:30:00+00:00,5091.276409835
2021-11-09 02:45:00+00:00,5091.375257495
2021-11-09 03:00:00+00:00,5091.4760163409
2021-11-09 03:15:00+00:00,5091.6142505117
2021-11-09 03:30:00+00:00,5091.9050908086
2021-11-09 03:45:00+00:00,5092.1866345535
2021-11-09 04:00:00+00:00,5092.459050648
2021-11-09 04:15:00+00:00,5092.7258192716
2021-11-09 04:30:00+00:00,5092.9789384112
2021-11-09 04:45:00+00:00,5093.2466609228
2021-11-09 05:00:00+00:00,5093.3899975282
2021-11-09 05:15:00+00:00,5093.509214722
2021-11-09 05:30:00+00:00,5093.641472108
2021-11-09 05:45:00+00:00,5093.7687735864
2021-11-09 06:00:00+00:00,5093.8996183512
2021-11-09 06:15:00+00:00,5094.0675534094
2021-11-09 06:30:00+00:00,5094.4563671813
2021-11-09 06:45:00+00:00,5094.808250924
2021-11-09 07:00:00+00:00,5095.0152375103
2021-11-09 07:15:00+00:00,5095.3550286202
2021-11-09 07:30:00+00:00,5096.150564521
2021-11-09 07:45:00+00:00,5096.9544863936
2021-11-09 08:00:00+00:00,5097.6030411192005
2021-11-09 08:15:00+00:00,5097.8738631272
2021-11-09 08:30:00+00:00,5098.3531536987
2021-11-09 08:45:00+00:00,5098.705437749501
2021-11-09 09:00:00+00:00,5099.0211770009
2021-11-09 09:15:00+00:00,5099.2253904776
2021-11-09 09:30:00+00:00,5099.397441289801
2021-11-09 09:45:00+00:00,5099.6280677656005
2021-11-09 10:00:00+00:00,5099.9606380976
2021-11-09 10:15:00+00:00,5100.4533358141
2021-11-09 10:30:00+00:00,5100.6901915
2021-11-09 10:45:00+00:00,5100.8623611979
2021-11-09 11:00:00+00:00,5101.1114848335
2021-11-09 11:15:00+00:00,5103.7653014536
2021-11-09 11:30:00+00:00,5104.6298666588
2021-11-09 11:45:00+00:00,5106.7053008176
2021-11-09 12:00:00+00:00,5109.4376777526
2021-11-09 12:15:00+00:00,5110.4017789750005
2021-11-09 12:30:00+00:00,5110.7491716994
2021-11-09 12:45:00+00:00,5111.477950588001
2021-11-09 13:00:00+00:00,5112.0808097408
2021-11-09 13:15:00+00:00,5112.525001781501
2021-11-09 13:30:00+00:00,5112.9234014728
2021-11-09 13:45:00+00:00,5113.3485185476
2021-11-09 14:00:00+00:00,5113.7483541608
2021-11-09 14:15:00+00:00,5114.102870425801
2021-11-09 14:30:00+00:00,5114.3191805275
2021-11-09 14:45:00+00:00,5114.4960364532
2021-11-09 15:00:00+00:00,5114.670538400001
2021-11-09 15:15:00+00:00,5114.986518684
2021-11-09 15:30:00+00:00,5115.6976187744
2021-11-09 15:45:00+00:00,5116.2399990403
2021-11-09 16:00:00+00:00,5116.640517898
2021-11-09 16:15:00+00:00,5116.9726820836
2021-11-09 16:30:00+00:00,5117.5074736452
2021-11-09 16:45:00+00:00,5117.9546692282
2021-11-09 17:00:00+00:00,5118.198703754
2021-11-09 17:15:00+00:00,5118.3662968144
2021-11-09 17:30:00+00:00,5119.595325132
2021-11-09 17:45:00+00:00,5120.640716022001
2021-11-09 18:00:00+00:00,5121.0381947446
2021-11-09 18:15:00+00:00,5121.4362901415
2021-11-09 18:30:00+00:00,5121.798308362901
2021-11-09 18:45:00+00:00,5122.0631281092
2021-11-09 19:00:00+00:00,5122.3110973722005
2021-11-09 19:15:00+00:00,5122.5489439664
2021-11-09 19:30:00+00:00,5122.7725597444005
2021-11-09 19:45:00+00:00,5123.053021732
2021-11-09 20:00:00+00:00,5123.2762159352005
2021-11-09 20:15:00+00:00,5123.4710887548
2021-11-09 20:30:00+00:00,5123.6614308292
2021-11-09 20:45:00+00:00,5123.865855159001
2021-11-09 21:00:00+00:00,5124.0418722049
2021-11-09 21:15:00+00:00,5124.2343284664
2021-11-09 21:30:00+00:00,5124.3873218882
2021-11-09 21:45:00+00:00,5124.5144416266
2021-11-09 22:00:00+00:00,5124.6279377106
2021-11-09 22:15:00+00:00,5124.740517856801
2021-11-09 22:30:00+00:00,5124.873235570601
2021-11-09 22:45:00+00:00,5125.008617816
2021-11-09 23:00:00+00:00,5125.133700502201
2021-11-09 23:15:00+00:00,5125.2612395002
2021-11-09 23:30:00+00:00,5125.3779645669
2021-11-09 23:45:00+00:00,5125.492630153401
2021-11-10 00:00:00+00:00,5125.607696226401
2021-11-10 00:15:00+00:00,5125.7467710697
2021-11-10 00:30:00+00:00,5125.8820544452
2021-11-10 00:45:00+00:00,5126.0078719556
2021-11-10 01:00:00+00:00,5126.1283464224
2021-11-10 01:15:00+00:00,5126.2387497536
2021-11-10 01:30:00+00:00,5126.346329318701
2021-11-10 01:45:00+00:00,5126.454128118
2021-11-10 02:00:00+00:00,5126.6362135421
2021-11-10 02:15:00+00:00,5129.069383066
2021-11-10 02:30:00+00:00,5131.971910577
2021-11-10 02:45:00+00:00,5134.865069102
2021-11-10 03:00:00+00:00,5137.749493707201
2021-11-10 03:15:00+00:00,5140.6284904952
2021-11-10 03:30:00+00:00,5141.299623205
2021-11-10 03:45:00+00:00,5141.5584646579
2021-11-10 04:00:00+00:00,5141.8331606468
2021-11-10 04:15:00+00:00,5142.1026642342
2021-11-10 04:30:00+00:00,5142.3652446655005
2021-11-10 04:45:00+00:00,5142.5781663507005
2021-11-10 05:00:00+00:00,5142.693361363
2021-11-10 05:15:00+00:00,5142.792929566001
2021-11-10 05:30:00+00:00,5142.917485047
2021-11-10 05:45:00+00:00,5143.0682465244
2021-11-10 06:00:00+00:00,5143.2714448907
2021-11-10 06:15:00+00:00,5143.4241463399
2021-11-10 06:30:00+00:00,5143.707763661901
2021-11-10 06:45:00+00:00,5144.0070860908
2021-11-10 07:00:00+00:00,5144.3372550458
2021-11-10 07:15:00+00:00,5144.6992821633
2021-11-10 07:30:00+00:00,5144.9287346772
2021-11-10 07:45:00+00:00,5145.1241737928
2021-11-10 08:00:00+00:00,5145.3781401782
2021-11-10 08:15:00+00:00,5145.8597645184
2021-11-10 08:30:00+00:00,5146.4109763375
2021-11-10 08:45:00+00:00,5146.6591882128005
2021-11-10 09:00:00+00:00,5146.8220605208
2021-11-10 09:15:00+00:00,5147.012337105601
2021-11-10 09:30:00+00:00,5147.2117752563
2021-11-10 09:45:00+00:00,5147.4022574904
2021-11-10 10:00:00+00:00,5147.6037138108
2021-11-10 10:15:00+00:00,5147.7658041764
2021-11-10 10:30:00+00:00,5147.945007430801
2021-11-10 10:45:00+00:00,5148.1286086131
2021-11-10 11:00:00+00:00,5148.324608030201
2021-11-10 11:15:00+00:00,5148.4885202656005
2021-11-10 11:30:00+00:00,5148.6287111626
2021-11-10 11:45:00+00:00,5148.7792340465
2021-11-10 12:00:00+00:00,5149.0894945076
2021-11-10 12:15:00+00:00,5149.205624806
2021-11-10 12:30:00+00:00,5149.3302234996
2021-11-10 12:45:00+00:00,5149.450942981201
2021-11-10 13:00:00+00:00,5149.5704355852
2021-11-10 13:15:00+00:00,5149.699635052
2021-11-10 13:30:00+00:00,5149.8455654419
2021-11-10 13:45:00+00:00,5150.002378967501
2021-11-10 14:00:00+00:00,5150.252909323201
2021-11-10 14:15:00+00:00,5150.5737643308
2021-11-10 14:30:00+00:00,5150.8939067344
2021-11-10 14:45:00+00:00,5151.2040117084
2021-11-10 15:00:00+00:00,5151.5133243418
2021-11-10 15:15:00+00:00,5151.6477789878
2021-11-10 15:30:00+00:00,5151.7584193852
2021-11-10 15:45:00+00:00,5151.8710644676
2021-11-10 16:00:00+00:00,5151.9895213315
2021-11-10 16:15:00+00:00,5152.137157944
2021-11-10 16:30:00+00:00,5152.2902708861
2021-11-10 16:45:00+00:00,5152.63111267
2021-11-10 17:00:00+00:00,5152.8534165698
2021-11-10 17:15:00+00:00,5153.104961705801
2021-11-10 17:30:00+00:00,5153.3406773592005
2021-11-10 17:45:00+00:00,5154.9821117014
2021-11-10 18:00:00+00:00,5157.0727737048
2021-11-10 18:15:00+00:00,5158.093526141401
2021-11-10 18:30:00+00:00,5159.8150160564
2021-11-10 18:45:00+00:00,5161.4262362488
2021-11-10 19:00:00+00:00,5161.9047071416
2021-11-10 19:15:00+00:00,5163.778922137501
2021-11-10 19:30:00+00:00,5163.987357388401
2021-11-10 19:45:00+00:00,5164.195660782801
2021-11-10 20:00:00+00:00,5164.3917236896
2021-11-10 20:15:00+00:00,5164.581337486
2021-11-10 20:30:00+00:00,5164.7838084874
2021-11-10 20:45:00+00:00,5164.959663989201
2021-11-10 21:00:00+00:00,5165.0838109323
2021-11-10 21:15:00+00:00,5165.2270213348
2021-11-10 21:30:00+00:00,5165.3522824111005
2021-11-10 21:45:00+00:00,5165.461707585
2021-11-10 22:00:00+00:00,5165.5654156010005
2021-11-10 22:15:00+00:00,5165.6710183962
2021-11-10 22:30:00+00:00,5165.7956940584
2021-11-10 22:45:00+00:00,5165.9282182643
2021-11-10 23:00:00+00:00,5166.0513552755
2021-11-10 23:15:00+00:00,5166.1855287193
2021-11-10 23:30:00+00:00,5166.3061909808
2021-11-10 23:45:00+00:00,5166.4231352418
2021-11-11 00:00:00+00:00,5166.5416059416
2021-11-11 00:15:00+00:00,5166.6715051076
2021-11-11 00:30:00+00:00,5166.809785613
2021-11-11 00:45:00+00:00,5166.9510379114
2021-11-11 01:00:00+00:00,5167.089259778
2021-11-11 01:15:00+00:00,5167.2192746775
2021-11-11 01:30:00+00:00,5167.3392175593
2021-11-11 01:45:00+00:00,5167.4602231832005
2021-11-11 02:00:00+00:00,5167.579233563601
2021-11-11 02:15:00+00:00,5169.8522882
2021-11-11 02:30:00+00:00,5172.6630536408
2021-11-11 02:45:00+00:00,5175.4973915296005
2021-11-11 03:00:00+00:00,5178.4694520484
2021-11-11 03:15:00+00:00,5181.4410605096
2021-11-11 03:30:00+00:00,5184.39151038
2021-11-11 03:45:00+00:00,5187.342415864
2021-11-11 04:00:00+00:00,5188.0701260608
2021-11-11 04:15:00+00:00,5188.185057761801
2021-11-11 04:30:00+00:00,5188.3293343864
2021-11-11 04:45:00+00:00,5188.4904978055
2021-11-11 05:00:00+00:00,5188.7008784713
2021-11-11 05:15:00+00:00,5189.4042199114
2021-11-11 05:30:00+00:00,5190.7625356311
2021-11-11 05:45:00+00:00,5190.8554081352
2021-11-11 06:00:00+00:00,5190.9472692832005
2021-11-11 06:15:00+00:00,5192.0315140666
2021-11-11 06:30:00+00:00,5193.3127920344
2021-11-11 06:45:00+00:00,5193.4334907557
2021-11-11 07:00:00+00:00,5193.572597525
2021-11-11 07:15:00+00:00,5193.7121387487
2021-11-11 07:30:00+00:00,5193.8378591577
2021-11-11 07:45:00+00:00,5193.9579001332
2021-11-11 08:00:00+00:00,5194.082418886001
2021-11-11 08:15:00+00:00,5194.219483572
2021-11-11 08:30:00+00:00,5194.498989425
2021-11-11 08:45:00+00:00,5194.670990968
2021-11-11 09:00:00+00:00,5194.813021183
2021-11-11 09:15:00+00:00,5194.9570204833
2021-11-11 09:30:00+00:00,5195.0904003264
2021-11-11 09:45:00+00:00,5195.2086740102
2021-11-11 10:00:00+00:00,5195.3333528915
2021-11-11 10:15:00+00:00,5195.4584630452
2021-11-11 10:30:00+00:00,5195.5885437352
2021-11-11 10:45:00+00:00,5195.7174242638
2021-11-11 11:00:00+00:00,5195.8692853654
2021-11-11 11:15:00+00:00,5197.527476619201
2021-11-11 11:30:00+00:00,5200.7652637966
2021-11-11 11:45:00+00:00,5203.9099698044
2021-11-11 12:00:00+00:00,5204.453625255001
2021-11-11 12:15:00+00:00,5204.614145401
2021-11-11 12:30:00+00:00,5205.19211809
2021-11-11 12:45:00+00:00,5205.3496053862
2021-11-11 13:00:00+00:00,5205.4589085716
2021-11-11 13:15:00+00:00,5205.5687660288
2021-11-11 13:30:00+00:00,5205.7279419494
2021-11-11 13:45:00+00:00,5205.8857573796
2021-11-11 14:00:00+00:00,5206.0668374024
2021-11-11 14:15:00+00:00,5206.3930246572
2021-11-11 14:30:00+00:00,5206.6963737136
2021-11-11 14:45:00+00:00,5206.99437736
2021-11-11 15:00:00+00:00,5207.3179527604
2021-11-11 15:15:00+00:00,5207.6515551210005
2021-11-11 15:30:00+00:00,5207.9807406988
2021-11-11 15:45:00+00:00,5208.303846382
2021-11-11 16:00:00+00:00,5208.6764775344
2021-11-11 16:15:00+00:00,5209.0568679364005
2021-11-11 16:30:00+00:00,5209.2795740944
2021-11-11 16:45:00+00:00,5209.4536826467
2021-11-11 17:00:00+00:00,5209.640418374001
2021-11-11 17:15:00+00:00,5209.826240407
2021-11-11 17:30:00+00:00,5209.9975942344
2021-11-11 17:45:00+00:00,5210.159300908
2021-11-11 18:00:00+00:00,5210.322577916
2021-11-11 18:15:00+00:00,5210.4856300366
2021-11-11 18:30:00+00:00,5210.6362038324005
2021-11-11 18:45:00+00:00,5210.8029027207
2021-11-11 19:00:00+00:00,5210.992343816
2021-11-11 19:15:00+00:00,5211.188258933
2021-11-11 19:30:00+00:00,5211.36071936
2021-11-11 19:45:00+00:00,5211.5444597544
2021-11-11 20:00:00+00:00,5211.7249311091
2021-11-11 20:15:00+00:00,5211.90551118
2021-11-11 20:30:00+00:00,5212.0850740312
2021-11-11 20:45:00+00:00,5212.2687531939
2021-11-11 21:00:00+00:00,5212.5196752192005
2021-11-11 21:15:00+00:00,5212.6277448555
2021-11-11 21:30:00+00:00,5212.752648892801
2021-11-11 21:45:00+00:00,5212.8605730009
2021-11-11 22:00:00+00:00,5212.9763706148005
2021-11-11 22:15:00+00:00,5213.089904304
2021-11-11 22:30:00+00:00,5213.1960186484
2021-11-11 22:45:00+00:00,5213.294185728
2021-11-11 23:00:00+00:00,5213.4083656078
2021-11-11 23:15:00+00:00,5213.533318637
2021-11-11 23:30:00+00:00,5213.661966729101
2021-11-11 23:45:00+00:00,5213.7895561088
2021-11-12 00:00:00+00:00,5213.9133367744
2021-11-12 00:15:00+00:00,5214.0225590064
2021-11-12 00:30:00+00:00,5214.1316995924
2021-11-12 00:45:00+00:00,5214.2637156480005
2021-11-12 01:00:00+00:00,5214.3901676623
2021-11-12 01:15:00+00:00,5214.5212117714
2021-11-12 01:30:00+00:00,5214.648313834
2021-11-12 01:45:00+00:00,5214.756646546
2021-11-12 02:00:00+00:00,5214.864201744001
2021-11-12 02:15:00+00:00,5214.9741498352005
2021-11-12 02:30:00+00:00,5215.095580969601
2021-11-12 02:45:00+00:00,5215.242384818001
2021-11-12 03:00:00+00:00,5215.5232301504
2021-11-12 03:15:00+00:00,5215.80593385
2021-11-12 03:30:00+00:00,5216.068733936
2021-11-12 03:45:00+00:00,5216.324756275
2021-11-12 04:00:00+00:00,5216.5832259635
2021-11-12 04:15:00+00:00,5216.8457090975
2021-11-12 04:30:00+00:00,5217.0814751695
2021-11-12 04:45:00+00:00,5217.296382328001
2021-11-12 05:00:00+00:00,5217.5155491237
2021-11-12 05:15:00+00:00,5217.7118968662
2021-11-12 05:30:00+00:00,5217.809292953
2021-11-12 05:45:00+00:00,5217.921731782801
2021-11-12 06:00:00+00:00,5218.041978894
2021-11-12 06:15:00+00:00,5218.191001445
2021-11-12 06:30:00+00:00,5218.3520227526005
2021-11-12 06:45:00+00:00,5218.495574215201
2021-11-12 07:00:00+00:00,5218.6240837384
2021-11-12 07:15:00+00:00,5218.7601796104
2021-11-12 07:30:00+00:00,5219.069762026
2021-11-12 07:45:00+00:00,5219.2085515710005
2021-11-12 08:00:00+00:00,5219.43575385
2021-11-12 08:15:00+00:00,5219.5750756931
2021-11-12 08:30:00+00:00,5219.7345669508
2021-11-12 08:45:00+00:00,5219.8601624435005
2021-11-12 09:00:00+00:00,5220.0054023616
2021-11-12 09:15:00+00:00,5220.1522288056
2021-11-12 09:30:00+00:00,5220.2956378905
2021-11-12 09:45:00+00:00,5220.4334228328
2021-11-12 10:00:00+00:00,5220.559851511201
2021-11-12 10:15:00+00:00,5220.6848659895
2021-11-12 10:30:00+00:00,5220.8238424354
2021-11-12 10:45:00+00:00,5221.005052463201
2021-11-12 11:00:00+00:00,5221.220333928
2021-11-12 11:15:00+00:00,5221.3765566731
2021-11-12 11:30:00+00:00,5221.5611597094
2021-11-12 11:45:00+00:00,5221.7250884777
2021-11-12 12:00:00+00:00,5221.9416619976
2021-11-12 12:15:00+00:00,5222.241412121401
2021-11-12 12:30:00+00:00,5222.5317057818
2021-11-12 12:45:00+00:00,5222.8178345516
2021-11-12 13:00:00+00:00,5223.0982159334
2021-11-12 13:15:00+00:00,5223.3674241184
2021-11-12 13:30:00+00:00,5223.6534980974
2021-11-12 13:45:00+00:00,5223.916677730001
2021-11-12 14:00:00+00:00,5224.1795164238
2021-11-12 14:15:00+00:00,5224.399436661
2021-11-12 14:30:00+00:00,5224.5711595674
2021-11-12 14:45:00+00:00,5224.750544532
2021-11-12 15:00:00+00:00,5224.913962034
2021-11-12 15:15:00+00:00,5225.0578401606
2021-11-12 15:30:00+00:00,5225.1977237611
2021-11-12 15:45:00+00:00,5225.3443611341
2021-11-12 16:00:00+00:00,5225.4821354986
2021-11-12 16:15:00+00:00,5225.627896490801
2021-11-12 16:30:00+00:00,5226.5192465113005
2021-11-12 16:45:00+00:00,5228.0321803824
2021-11-12 17:00:00+00:00,5228.221818904401
2021-11-12 17:15:00+00:00,5228.4569253483005
2021-11-12 17:30:00+00:00,5228.6564170892
2021-11-12 17:45:00+00:00,5228.8106659267005
2021-11-12 18:00:00+00:00,5228.964670961101
2021-11-12 18:15:00+00:00,5229.1067657368
2021-11-12 18:30:00+00:00,5229.2561250785
2021-11-12 18:45:00+00:00,5229.429192423
2021-11-12 19:00:00+00:00,5229.606703752001
2021-11-12 19:15:00+00:00,5229.7786708568
2021-11-12 19:30:00+00:00,5229.9469005604005
2021-11-12 19:45:00+00:00,5230.1081128778005
2021-11-12 20:00:00+00:00,5230.305569391
2021-11-12 20:15:00+00:00,5230.4907035508
2021-11-12 20:30:00+00:00,5230.6975793388
2021-11-12 20:45:00+00:00,5230.8940098053
2021-11-12 21:00:00+00:00,5233.1915206084
2021-11-12 21:15:00+00:00,5235.1317335219
2021-11-12 21:30:00+00:00,5235.291564003201
2021-11-12 21:45:00+00:00,5235.4338805123
2021-11-12 22:00:00+00:00,5235.5870458367
2021-11-12 22:15:00+00:00,5237.8605369683
2021-11-12 22:30:00+00:00,5240.8648153785
2021-11-12 22:45:00+00:00,5243.851174655
2021-11-12 23:00:00+00:00,5246.840510368
2021-11-12 23:15:00+00:00,5249.8360483931
2021-11-12 23:30:00+00:00,5252.827970011001
2021-11-12 23:45:00+00:00,5255.8447506665
2021-11-13 00:00:00+00:00,5258.8555100675
2021-11-13 00:15:00+00:00,5261.8568797375
2021-11-13 00:30:00+00:00,5264.8430563560005
2021-11-13 00:45:00+00:00,5267.8474635
2021-11-13 01:00:00+00:00,5270.848137284001
2021-11-13 01:15:00+00:00,5273.8427714434
2021-11-13 01:30:00+00:00,5275.3412134519
2021-11-13 01:45:00+00:00,5275.4440082368
2021-11-13 02:00:00+00:00,5275.5436992594005
2021-11-13 02:15:00+00:00,5275.643668639
2021-11-13 02:30:00+00:00,5275.7630285956
2021-11-13 02:45:00+00:00,5275.876868697001
2021-11-13 03:00:00+00:00,5275.9867343812
2021-11-13 03:15:00+00:00,5276.1017895828
2021-11-13 03:30:00+00:00,5276.2061117097
2021-11-13 03:45:00+00:00,5276.3055232148
2021-11-13 04:00:00+00:00,5276.4071380592
2021-11-13 04:15:00+00:00,5276.5284321761
2021-11-13 04:30:00+00:00,5276.644159696701
2021-11-13 04:45:00+00:00,5276.7523322516
2021-11-13 05:00:00+00:00,5276.8593346726
2021-11-13 05:15:00+00:00,5276.9591600974
2021-11-13 05:30:00+00:00,5277.0538994272
2021-11-13 05:45:00+00:00,5277.1634707208
2021-11-13 06:00:00+00:00,5277.288960404
2021-11-13 06:15:00+00:00,5277.511957118801
2021-11-13 06:30:00+00:00,5277.8071527842
2021-11-13 06:45:00+00:00,5278.0945530730005
2021-11-13 07:00:00+00:00,5278.3640879732
2021-11-13 07:15:00+00:00,5278.6187321952
2021-11-13 07:30:00+00:00,5278.980636545401
2021-11-13 07:45:00+00:00,5279.208157056
2021-11-13 08:00:00+00:00,5279.4984749256
2021-11-13 08:15:00+00:00,5279.714513918
2021-11-13 08:30:00+00:00,5280.1611793
2021-11-13 08:45:00+00:00,5280.4139696908005
2021-11-13 09:00:00+00:00,5280.6023535962
2021-11-13 09:15:00+00:00,5281.2084138809005
2021-11-13 09:30:00+00:00,5281.494511575001
2021-11-13 09:45:00+00:00,5281.665410471101
2021-11-13 10:00:00+00:00,5281.8328290872005
2021-11-13 10:15:00+00:00,5281.961049211201
2021-11-13 10:30:00+00:00,5282.075023132
2021-11-13 10:45:00+00:00,5282.2504853292
2021-11-13 11:00:00+00:00,5282.561409343501
2021-11-13 11:15:00+00:00,5282.765384162501
2021-11-13 11:30:00+00:00,5282.948549608001
2021-11-13 11:45:00+00:00,5283.0989023616
2021-11-13 12:00:00+00:00,5283.2759292803
2021-11-13 12:15:00+00:00,5283.4513484592
2021-11-13 12:30:00+00:00,5284.066169685
2021-11-13 12:45:00+00:00,5284.3911199958
2021-11-13 13:00:00+00:00,5284.561416992
2021-11-13 13:15:00+00:00,5284.724821388701
2021-11-13 13:30:00+00:00,5284.9083559753
2021-11-13 13:45:00+00:00,5285.0723071079
2021-11-13 14:00:00+00:00,5285.282749224
2021-11-13 14:15:00+00:00,5285.47707288
2021-11-13 14:30:00+00:00,5285.7129579944
2021-11-13 14:45:00+00:00,5285.9775519552
2021-11-13 15:00:00+00:00,5286.2817983835
2021-11-13 15:15:00+00:00,5286.6153302132
2021-11-13 15:30:00+00:00,5286.817160107
2021-11-13 15:45:00+00:00,5287.0201802002
2021-11-13 16:00:00+00:00,5287.3508034604
2021-11-13 16:15:00+00:00,5287.734346295
2021-11-13 16:30:00+00:00,5288.099979676
2021-11-13 16:45:00+00:00,5288.457422171
2021-11-13 17:00:00+00:00,5288.8304490743
2021-11-13 17:15:00+00:00,5289.1381879915
2021-11-13 17:30:00+00:00,5289.3617908732
2021-11-13 17:45:00+00:00,5289.5825876933
2021-11-13 18:00:00+00:00,5289.7973946272
2021-11-13 18:15:00+00:00,5290.020235736
2021-11-13 18:30:00+00:00,5290.2212746975
2021-11-13 18:45:00+00:00,5290.4113478280005
2021-11-13 19:00:00+00:00,5290.593884762
2021-11-13 19:15:00+00:00,5290.7715744944
2021-11-13 19:30:00+00:00,5290.9535180956
2021-11-13 19:45:00+00:00,5291.1554011907
2021-11-13 20:00:00+00:00,5291.3634345
2021-11-13 20:15:00+00:00,5291.5853133434
2021-11-13 20:30:00+00:00,5291.8043362433
2021-11-13 20:45:00+00:00,5292.0200576832
2021-11-13 21:00:00+00:00,5292.2340854760005
2021-11-13 21:15:00+00:00,5292.4365603174
2021-11-13 21:30:00+00:00,5292.6349394431
2021-11-13 21:45:00+00:00,5292.852123413601
2021-11-13 22:00:00+00:00,5293.0561665684
2021-11-13 22:15:00+00:00,5293.2682259018
2021-11-13 22:30:00+00:00,5293.418672048
2021-11-13 22:45:00+00:00,5293.5299900647005
2021-11-13 23:00:00+00:00,5293.6291278976005
2021-11-13 23:15:00+00:00,5293.7318860124005
2021-11-13 23:30:00+00:00,5293.848042633
2021-11-13 23:45:00+00:00,5293.9769207543
2021-11-14 00:00:00+00:00,5294.094541654
2021-11-14 00:15:00+00:00,5294.2072687598
