ts,value
2022-05-12 14:30:00+00:00,3199.6487964134003
2022-05-12 14:45:00+00:00,3199.7356865473002
2022-05-12 15:00:00+00:00,3199.8809329138003
2022-05-12 15:15:00+00:00,3200.6861192735
2022-05-12 15:30:00+00:00,3200.9552938441
2022-05-12 15:45:00+00:00,3201.0543455335
2022-05-12 16:00:00+00:00,3201.2392312902
2022-05-12 16:15:00+00:00,3201.8474252809
2022-05-12 16:30:00+00:00,3202.0429917708
2022-05-12 16:45:00+00:00,3202.1412768995
2022-05-12 17:00:00+00:00,3202.2763682026
2022-05-12 17:15:00+00:00,3202.4691119198
2022-05-12 17:30:00+00:00,3202.8434648752
2022-05-12 17:45:00+00:00,3203.1225541374
2022-05-12 18:00:00+00:00,3203.3944930438
2022-05-12 18:15:00+00:00,3203.7453440417003
2022-05-12 18:30:00+00:00,3204.156631192
2022-05-12 18:45:00+00:00,3204.25295752
2022-05-12 19:00:00+00:00,3204.6510557132
2022-05-12 19:15:00+00:00,3204.919670908
2022-05-12 19:30:00+00:00,3205.1491405066
2022-05-12 19:45:00+00:00,3205.3377792614
2022-05-12 20:00:00+00:00,3205.4958280047003
2022-05-12 20:15:00+00:00,3205.580729075
2022-05-12 20:30:00+00:00,3205.6491422309
2022-05-12 20:45:00+00:00,3205.6959261976003
2022-05-12 21:00:00+00:00,3205.7450989559
2022-05-12 21:15:00+00:00,3205.8174343322003
2022-05-12 21:30:00+00:00,3205.8775028337
2022-05-12 21:45:00+00:00,3205.9061884544003
2022-05-12 22:00:00+00:00,3205.9199048872
2022-05-12 22:15:00+00:00,3205.9568105679
2022-05-12 22:30:00+00:00,3205.9967742461
2022-05-12 22:45:00+00:00,3206.0194705114
2022-05-12 23:00:00+00:00,3206.0368212784
2022-05-12 23:15:00+00:00,3206.0667218718
2022-05-12 23:30:00+00:00,3206.1005588362
2022-05-12 23:45:00+00:00,3206.1280290224
2022-05-13 00:00:00+00:00,3206.1473196553
2022-05-13 00:15:00+00:00,3206.1757724925
2022-05-13 00:30:00+00:00,3206.1964589930003
2022-05-13 00:45:00+00:00,3206.224327978
2022-05-13 01:00:00+00:00,3206.254175886
2022-05-13 01:15:00+00:00,3206.282673397
2022-05-13 01:30:00+00:00,3206.3035271735002
2022-05-13 01:45:00+00:00,3206.3194051552
2022-05-13 02:00:00+00:00,3206.3489143181
2022-05-13 02:15:00+00:00,3206.3883064695
2022-05-13 02:30:00+00:00,3206.4101958893
2022-05-13 02:45:00+00:00,3206.4232768677
2022-05-13 03:00:00+00:00,3206.4432330893
2022-05-13 03:15:00+00:00,3206.4858678169003
2022-05-13 03:30:00+00:00,3206.5131175113
2022-05-13 03:45:00+00:00,3206.5258129423
2022-05-13 04:00:00+00:00,3206.538602642
2022-05-13 04:15:00+00:00,3206.5781728666
2022-05-13 04:30:00+00:00,3206.6155933995
2022-05-13 04:45:00+00:00,3206.6335824067
2022-05-13 05:00:00+00:00,3206.7404761553003
2022-05-13 05:15:00+00:00,3206.8394433956
2022-05-13 05:30:00+00:00,3206.8884535438
2022-05-13 05:45:00+00:00,3206.9360725627002
2022-05-13 06:00:00+00:00,3206.9703947356
2022-05-13 06:15:00+00:00,3207.0292589985
2022-05-13 06:30:00+00:00,3207.2204963895
2022-05-13 06:45:00+00:00,3207.2605733160003
2022-05-13 07:00:00+00:00,3207.2967588567003
2022-05-13 07:15:00+00:00,3207.3343580192
2022-05-13 07:30:00+00:00,3207.3769636979
2022-05-13 07:45:00+00:00,3207.425464896
2022-05-13 08:00:00+00:00,3207.9742977655
2022-05-13 08:15:00+00:00,3208.3417190294003
2022-05-13 08:30:00+00:00,3208.5617221348
2022-05-13 08:45:00+00:00,3208.8615755755
2022-05-13 09:00:00+00:00,3209.0822204378
2022-05-13 09:15:00+00:00,3209.3155185421
2022-05-13 09:30:00+00:00,3209.5492555611
2022-05-13 09:45:00+00:00,3209.774258856
2022-05-13 10:00:00+00:00,3209.9057844083
2022-05-13 10:15:00+00:00,3210.1690613413
2022-05-13 10:30:00+00:00,3210.9197454612
2022-05-13 10:45:00+00:00,3211.4712429251003
2022-05-13 11:00:00+00:00,3211.8083123756
2022-05-13 11:15:00+00:00,3211.9733708279
2022-05-13 11:30:00+00:00,3212.1084120513
2022-05-13 11:45:00+00:00,3212.1855435024
2022-05-13 12:00:00+00:00,3212.2411233411003
2022-05-13 12:15:00+00:00,3212.3519763143
2022-05-13 12:30:00+00:00,3212.5020141942
2022-05-13 12:45:00+00:00,3212.6514394517003
2022-05-13 13:00:00+00:00,3212.9437275105
2022-05-13 13:15:00+00:00,3213.1455745895
2022-05-13 13:30:00+00:00,3213.8026191421
2022-05-13 13:45:00+00:00,3214.6048640455
2022-05-13 14:00:00+00:00,3215.0600525226
2022-05-13 14:15:00+00:00,3215.3388802537
2022-05-13 14:30:00+00:00,3215.5981787249
2022-05-13 14:45:00+00:00,3215.7381796546
2022-05-13 15:00:00+00:00,3216.2693448784003
2022-05-13 15:15:00+00:00,3216.6119878717
2022-05-13 15:30:00+00:00,3216.7437073176
2022-05-13 15:45:00+00:00,3216.8147079298
2022-05-13 16:00:00+00:00,3216.9030515749
2022-05-13 16:15:00+00:00,3217.0905266408
2022-05-13 16:30:00+00:00,3217.5712362117
2022-05-13 16:45:00+00:00,3217.8093857675003
2022-05-13 17:00:00+00:00,3218.0399387068
2022-05-13 17:15:00+00:00,3218.2873617457003
2022-05-13 17:30:00+00:00,3218.5532180723003
2022-05-13 17:45:00+00:00,3218.8067331622
2022-05-13 18:00:00+00:00,3219.0525276064
2022-05-13 18:15:00+00:00,3219.4921315319
2022-05-13 18:30:00+00:00,3219.9802753837002
2022-05-13 18:45:00+00:00,3220.2369361411
2022-05-13 19:00:00+00:00,3220.8460597601
2022-05-13 19:15:00+00:00,3221.2237248728
2022-05-13 19:30:00+00:00,3221.5184874575
2022-05-13 19:45:00+00:00,3222.0364599727
2022-05-13 20:00:00+00:00,3222.4753733197003
2022-05-13 20:15:00+00:00,3222.7740824004
2022-05-13 20:30:00+00:00,3222.8628886006
2022-05-13 20:45:00+00:00,3223.0416599321
2022-05-13 21:00:00+00:00,3223.1883980502002
2022-05-13 21:15:00+00:00,3223.4057662478003
2022-05-13 21:30:00+00:00,3223.6342074998
2022-05-13 21:45:00+00:00,3223.7884749984
2022-05-13 22:00:00+00:00,3223.8334165125
2022-05-13 22:15:00+00:00,3223.8783998725003
2022-05-13 22:30:00+00:00,3223.9019156448003
2022-05-13 22:45:00+00:00,3223.92290502
2022-05-13 23:00:00+00:00,3223.9458900301
2022-05-13 23:15:00+00:00,3223.9576648678003
2022-05-13 23:30:00+00:00,3223.9766572863
2022-05-13 23:45:00+00:00,3223.9983604177
2022-05-14 00:00:00+00:00,3224.017625968
2022-05-14 00:15:00+00:00,3224.0304151493
2022-05-14 00:30:00+00:00,3224.0406436383
2022-05-14 00:45:00+00:00,3224.0593041764
2022-05-14 01:00:00+00:00,3224.0834048762
2022-05-14 01:15:00+00:00,3224.1020571079002
2022-05-14 01:30:00+00:00,3224.1062666477
2022-05-14 01:45:00+00:00,3224.1191095024
2022-05-14 02:00:00+00:00,3224.1419787557
2022-05-14 02:15:00+00:00,3224.1650649652
2022-05-14 02:30:00+00:00,3224.1745518875
2022-05-14 02:45:00+00:00,3224.1790783455003
2022-05-14 03:00:00+00:00,3224.1994759878003
2022-05-14 03:15:00+00:00,3224.2318366008003
2022-05-14 03:30:00+00:00,3224.2451341355
2022-05-14 03:45:00+00:00,3224.2495139464
2022-05-14 04:00:00+00:00,3224.2537781533
2022-05-14 04:15:00+00:00,3224.282455943
2022-05-14 04:30:00+00:00,3224.3113826686
2022-05-14 04:45:00+00:00,3224.3204125397
2022-05-14 05:00:00+00:00,3224.3247693781
2022-05-14 05:15:00+00:00,3224.3345248690002
2022-05-14 05:30:00+00:00,3224.3603159542
2022-05-14 05:45:00+00:00,3224.3834565311
2022-05-14 06:00:00+00:00,3224.3969270425
2022-05-14 06:15:00+00:00,3224.4012191183
2022-05-14 06:30:00+00:00,3224.4159350813
2022-05-14 06:45:00+00:00,3224.4342205978
2022-05-14 07:00:00+00:00,3224.4528783827
2022-05-14 07:15:00+00:00,3224.4701117849
2022-05-14 07:30:00+00:00,3224.4797147092
2022-05-14 07:45:00+00:00,3224.6963747038003
2022-05-14 08:00:00+00:00,3224.8892957266003
2022-05-14 08:15:00+00:00,3224.9350258162003
2022-05-14 08:30:00+00:00,3224.9870951057
2022-05-14 08:45:00+00:00,3225.0406996147003
2022-05-14 09:00:00+00:00,3225.1935604486002
2022-05-14 09:15:00+00:00,3225.2431024429
2022-05-14 09:30:00+00:00,3225.2904921397003
2022-05-14 09:45:00+00:00,3225.3583260214
2022-05-14 10:00:00+00:00,3225.6149850899
2022-05-14 10:15:00+00:00,3226.297732114
2022-05-14 10:30:00+00:00,3226.7655596616
2022-05-14 10:45:00+00:00,3226.9253586194
2022-05-14 11:00:00+00:00,3227.1228392906
2022-05-14 11:15:00+00:00,3227.1806135113
2022-05-14 11:30:00+00:00,3227.2118050726003
2022-05-14 11:45:00+00:00,3227.2393509362
2022-05-14 12:00:00+00:00,3227.2797827483
2022-05-14 12:15:00+00:00,3227.3397566651
2022-05-14 12:30:00+00:00,3227.4127263891
2022-05-14 12:45:00+00:00,3227.8692363893
2022-05-14 13:00:00+00:00,3228.0852695692
2022-05-14 13:15:00+00:00,3228.3023973788
2022-05-14 13:30:00+00:00,3228.5277579669
2022-05-14 13:45:00+00:00,3228.778063705
2022-05-14 14:00:00+00:00,3229.145442219
2022-05-14 14:15:00+00:00,3229.6691952415
2022-05-14 14:30:00+00:00,3229.7938643517
2022-05-14 14:45:00+00:00,3229.9775329054
2022-05-14 15:00:00+00:00,3230.2083635269
2022-05-14 15:15:00+00:00,3230.4041124317
2022-05-14 15:30:00+00:00,3230.5537035411003
2022-05-14 15:45:00+00:00,3230.5701497108003
2022-05-14 16:00:00+00:00,3230.601721937
2022-05-14 16:15:00+00:00,3230.6338866545
2022-05-14 16:30:00+00:00,3230.6437088191
2022-05-14 16:45:00+00:00,3230.6501435994
2022-05-14 17:00:00+00:00,3230.6687691776
2022-05-14 17:15:00+00:00,3230.7044605606
2022-05-14 17:30:00+00:00,3230.7260665408003
2022-05-14 17:45:00+00:00,3230.8719656807
2022-05-14 18:00:00+00:00,3231.5183447567
2022-05-14 18:15:00+00:00,3231.9256700561
2022-05-14 18:30:00+00:00,3231.9834241015
2022-05-14 18:45:00+00:00,3232.0231403173
2022-05-14 19:00:00+00:00,3232.3010805817003
2022-05-14 19:15:00+00:00,3232.4720874286
2022-05-14 19:30:00+00:00,3232.5271059566003
2022-05-14 19:45:00+00:00,3232.5674397113003
2022-05-14 20:00:00+00:00,3232.6019412693
2022-05-14 20:15:00+00:00,3232.6429296411
2022-05-14 20:30:00+00:00,3232.6929008378
2022-05-14 20:45:00+00:00,3232.7332194542
2022-05-14 21:00:00+00:00,3233.0366779771
2022-05-14 21:15:00+00:00,3233.294792062
2022-05-14 21:30:00+00:00,3233.3354744736002
2022-05-14 21:45:00+00:00,3233.3699347345
2022-05-14 22:00:00+00:00,3233.4432118075
2022-05-14 22:15:00+00:00,3233.5086666615002
2022-05-14 22:30:00+00:00,3233.555690684
2022-05-14 22:45:00+00:00,3233.5888736842003
2022-05-14 23:00:00+00:00,3233.6201200173
2022-05-14 23:15:00+00:00,3233.6756109088
2022-05-14 23:30:00+00:00,3233.7086559044
2022-05-14 23:45:00+00:00,3233.7242056665
2022-05-15 00:00:00+00:00,3233.7358245832
2022-05-15 00:15:00+00:00,3233.7627626226
2022-05-15 00:30:00+00:00,3233.7971209989
2022-05-15 00:45:00+00:00,3233.8221824366
2022-05-15 01:00:00+00:00,3233.8379933280003
2022-05-15 01:15:00+00:00,3233.8595961886003
2022-05-15 01:30:00+00:00,3233.8856637107
2022-05-15 01:45:00+00:00,3233.907292026
2022-05-15 02:00:00+00:00,3233.9324151401
2022-05-15 02:15:00+00:00,3233.9526175991
2022-05-15 02:30:00+00:00,3233.9793022922
2022-05-15 02:45:00+00:00,3233.9993810669002
2022-05-15 03:00:00+00:00,3234.0185746117
2022-05-15 03:15:00+00:00,3234.0441068469
2022-05-15 03:30:00+00:00,3234.0754934053
2022-05-15 03:45:00+00:00,3234.1010435829003
2022-05-15 04:00:00+00:00,3234.1123096429
2022-05-15 04:15:00+00:00,3234.1242925763
2022-05-15 04:30:00+00:00,3234.1515181016002
2022-05-15 04:45:00+00:00,3234.1783262593003
2022-05-15 05:00:00+00:00,3234.194989517
2022-05-15 05:15:00+00:00,3234.2078440171003
2022-05-15 05:30:00+00:00,3234.2199556368
2022-05-15 05:45:00+00:00,3234.236642328
2022-05-15 06:00:00+00:00,3234.2695399362
2022-05-15 06:15:00+00:00,3234.3068093290003
2022-05-15 06:30:00+00:00,3234.3322026667
2022-05-15 06:45:00+00:00,3234.3572593775
2022-05-15 07:00:00+00:00,3234.3703140553002
2022-05-15 07:15:00+00:00,3234.3924219932
2022-05-15 07:30:00+00:00,3234.5361275803
2022-05-15 07:45:00+00:00,3234.6124091357
2022-05-15 08:00:00+00:00,3234.6490305370003
2022-05-15 08:15:00+00:00,3234.6791613418
2022-05-15 08:30:00+00:00,3234.7175065679003
2022-05-15 08:45:00+00:00,3234.7756585003003
2022-05-15 09:00:00+00:00,3234.9652384686
2022-05-15 09:15:00+00:00,3235.0223853773
2022-05-15 09:30:00+00:00,3235.0882931955002
2022-05-15 09:45:00+00:00,3235.3681971248
2022-05-15 10:00:00+00:00,3235.4497455798
2022-05-15 10:15:00+00:00,3235.4805334466
2022-05-15 10:30:00+00:00,3235.5055688133
2022-05-15 10:45:00+00:00,3235.5342812038
2022-05-15 11:00:00+00:00,3235.5654060326
2022-05-15 11:15:00+00:00,3235.5855736510002
2022-05-15 11:30:00+00:00,3235.6165797436
2022-05-15 11:45:00+00:00,3235.6559541772003
2022-05-15 12:00:00+00:00,3235.6870188551
2022-05-15 12:15:00+00:00,3235.7038926069
2022-05-15 12:30:00+00:00,3235.7330991506
2022-05-15 12:45:00+00:00,3235.7954340291003
2022-05-15 13:00:00+00:00,3235.857881085
2022-05-15 13:15:00+00:00,3235.8951264522
2022-05-15 13:30:00+00:00,3236.5565076440002
2022-05-15 13:45:00+00:00,3236.9967887317002
2022-05-15 14:00:00+00:00,3237.1636741336
2022-05-15 14:15:00+00:00,3237.2237546819
2022-05-15 14:30:00+00:00,3237.3511066691003
2022-05-15 14:45:00+00:00,3237.4022641585
2022-05-15 15:00:00+00:00,3237.4550635818
2022-05-15 15:15:00+00:00,3237.5017603231
2022-05-15 15:30:00+00:00,3237.5292866322
2022-05-15 15:45:00+00:00,3237.55202
2022-05-15 16:00:00+00:00,3237.5822187637
2022-05-15 16:15:00+00:00,3237.6054004246002
2022-05-15 16:30:00+00:00,3237.6312738722
2022-05-15 16:45:00+00:00,3237.6688025207
2022-05-15 17:00:00+00:00,3237.7009620304
2022-05-15 17:15:00+00:00,3237.7240700568
2022-05-15 17:30:00+00:00,3237.7380736226
2022-05-15 17:45:00+00:00,3237.7696911066
2022-05-15 18:00:00+00:00,3237.8128487888002
2022-05-15 18:15:00+00:00,3237.8400323297
2022-05-15 18:30:00+00:00,3237.8798645869
2022-05-15 18:45:00+00:00,3237.9280281861
2022-05-15 19:00:00+00:00,3238.0005412281002
2022-05-15 19:15:00+00:00,3238.1193947762
2022-05-15 19:30:00+00:00,3238.1497497892
2022-05-15 19:45:00+00:00,3238.1835489721
2022-05-15 20:00:00+00:00,3238.2321499768
2022-05-15 20:15:00+00:00,3238.2868230144
2022-05-15 20:30:00+00:00,3238.3261938816
2022-05-15 20:45:00+00:00,3238.3578241849
2022-05-15 21:00:00+00:00,3238.4035734549
2022-05-15 21:15:00+00:00,3238.4536106827
2022-05-15 21:30:00+00:00,3238.4986681702003
2022-05-15 21:45:00+00:00,3238.5395206494
2022-05-15 22:00:00+00:00,3238.5756111926003
2022-05-15 22:15:00+00:00,3238.6059481185002
2022-05-15 22:30:00+00:00,3238.6336433971
2022-05-15 22:45:00+00:00,3238.664074284
2022-05-15 23:00:00+00:00,3238.6923101865
2022-05-15 23:15:00+00:00,3238.723873507
2022-05-15 23:30:00+00:00,3238.749376477
2022-05-15 23:45:00+00:00,3238.7707810106003
2022-05-16 00:00:00+00:00,3238.7992259737002
2022-05-16 00:15:00+00:00,3238.8216719317
2022-05-16 00:30:00+00:00,3238.8359879548
2022-05-16 00:45:00+00:00,3238.8500108142002
2022-05-16 01:00:00+00:00,3238.8797008366
2022-05-16 01:15:00+00:00,3238.9232284934
2022-05-16 01:30:00+00:00,3238.9601382052
2022-05-16 01:45:00+00:00,3238.9801953289
2022-05-16 02:00:00+00:00,3238.9942498630003
2022-05-16 02:15:00+00:00,3239.0171646573003
2022-05-16 02:30:00+00:00,3239.0607483764
2022-05-16 02:45:00+00:00,3239.0931739284
2022-05-16 03:00:00+00:00,3239.1071611633
2022-05-16 03:15:00+00:00,3239.1217009757
2022-05-16 03:30:00+00:00,3239.1553357818
2022-05-16 03:45:00+00:00,3239.1956239445003
2022-05-16 04:00:00+00:00,3239.2190397197
2022-05-16 04:15:00+00:00,3239.233160219
2022-05-16 04:30:00+00:00,3239.2586798509
2022-05-16 04:45:00+00:00,3239.2907840581
2022-05-16 05:00:00+00:00,3239.3225564647
2022-05-16 05:15:00+00:00,3239.3488741699002
2022-05-16 05:30:00+00:00,3239.3688482815
2022-05-16 05:45:00+00:00,3239.3978750893
2022-05-16 06:00:00+00:00,3239.4185280351003
2022-05-16 06:15:00+00:00,3239.4469593239
2022-05-16 06:30:00+00:00,3239.4749214028
2022-05-16 06:45:00+00:00,3239.5060321003
2022-05-16 07:00:00+00:00,3239.5299291311003
2022-05-16 07:15:00+00:00,3239.5439810393
2022-05-16 07:30:00+00:00,3239.5699709819
2022-05-16 07:45:00+00:00,3239.6105013106003
2022-05-16 08:00:00+00:00,3239.6424016058
2022-05-16 08:15:00+00:00,3239.6565170582003
2022-05-16 08:30:00+00:00,3239.6706456856
2022-05-16 08:45:00+00:00,3239.8732562086
2022-05-16 09:00:00+00:00,3240.6252630965
2022-05-16 09:15:00+00:00,3240.6842324204
2022-05-16 09:30:00+00:00,3241.0938343642
2022-05-16 09:45:00+00:00,3241.1554568524
2022-05-16 10:00:00+00:00,3241.2295279892
2022-05-16 10:15:00+00:00,3241.3066367111
2022-05-16 10:30:00+00:00,3241.4250964947
2022-05-16 10:45:00+00:00,3241.7593700611
2022-05-16 11:00:00+00:00,3242.3770643646003
2022-05-16 11:15:00+00:00,3242.6122765974
2022-05-16 11:30:00+00:00,3242.8335382657
2022-05-16 11:45:00+00:00,3243.0021426393
2022-05-16 12:00:00+00:00,3243.0759707193
2022-05-16 12:15:00+00:00,3243.1450053868
2022-05-16 12:30:00+00:00,3243.2318312673
2022-05-16 12:45:00+00:00,3243.356774279
2022-05-16 13:00:00+00:00,3243.706524699
2022-05-16 13:15:00+00:00,3244.1303497554
2022-05-16 13:30:00+00:00,3245.0223236377
2022-05-16 13:45:00+00:00,3245.4478977013
2022-05-16 14:00:00+00:00,3245.8735581891
2022-05-16 14:15:00+00:00,3246.1473685729
2022-05-16 14:30:00+00:00,3246.4063035970003
2022-05-16 14:45:00+00:00,3246.8948693632
2022-05-16 15:00:00+00:00,3247.6109531891
2022-05-16 15:15:00+00:00,3248.1156041788
2022-05-16 15:30:00+00:00,3248.6026789711
2022-05-16 15:45:00+00:00,3249.0635990808
2022-05-16 16:00:00+00:00,3249.7179039388
2022-05-16 16:15:00+00:00,3250.1278549353
2022-05-16 16:30:00+00:00,3250.2352707565
2022-05-16 16:45:00+00:00,3250.3444088233
2022-05-16 17:00:00+00:00,3251.055131646
2022-05-16 17:15:00+00:00,3251.3922514181
2022-05-16 17:30:00+00:00,3251.6694443401
2022-05-16 17:45:00+00:00,3251.9220988135003
2022-05-16 18:00:00+00:00,3252.1642496794
2022-05-16 18:15:00+00:00,3252.4173635655
2022-05-16 18:30:00+00:00,3252.6871147416
2022-05-16 18:45:00+00:00,3252.9120194885
2022-05-16 19:00:00+00:00,3253.1304014841003
2022-05-16 19:15:00+00:00,3253.3209430681
2022-05-16 19:30:00+00:00,3253.5473665963
2022-05-16 19:45:00+00:00,3253.7790369589
2022-05-16 20:00:00+00:00,3254.0214509502002
2022-05-16 20:15:00+00:00,3254.1240704364
2022-05-16 20:30:00+00:00,3254.1665402334
2022-05-16 20:45:00+00:00,3254.2210096053
2022-05-16 21:00:00+00:00,3254.279439375
2022-05-16 21:15:00+00:00,3254.3274429013
2022-05-16 21:30:00+00:00,3254.3632465381
2022-05-16 21:45:00+00:00,3254.3861552367002
2022-05-16 22:00:00+00:00,3254.4267844091
2022-05-16 22:15:00+00:00,3254.4721174683
2022-05-16 22:30:00+00:00,3254.4966748351003
2022-05-16 22:45:00+00:00,3254.5135211891
2022-05-16 23:00:00+00:00,3254.5389175412
2022-05-16 23:15:00+00:00,3254.5845200884
2022-05-16 23:30:00+00:00,3254.6153815456
2022-05-16 23:45:00+00:00,3254.6300418035003
2022-05-17 00:00:00+00:00,3254.6517251876003
2022-05-17 00:15:00+00:00,3254.6849570130003
2022-05-17 00:30:00+00:00,3254.7204033122002
2022-05-17 00:45:00+00:00,3254.7448602112
2022-05-17 01:00:00+00:00,3254.7624269096
2022-05-17 01:15:00+00:00,3254.7921607761
2022-05-17 01:30:00+00:00,3254.8218316498
2022-05-17 01:45:00+00:00,3254.8505505498
2022-05-17 02:00:00+00:00,3254.873146745
2022-05-17 02:15:00+00:00,3254.9007184943002
2022-05-17 02:30:00+00:00,3254.9271937994
2022-05-17 02:45:00+00:00,3254.9481589411002
2022-05-17 03:00:00+00:00,3254.976543
2022-05-17 03:15:00+00:00,3255.0082218448
2022-05-17 03:30:00+00:00,3255.0373788609
2022-05-17 03:45:00+00:00,3255.0554774172
2022-05-17 04:00:00+00:00,3255.075246877
2022-05-17 04:15:00+00:00,3255.1046702732
2022-05-17 04:30:00+00:00,3255.1481669628
2022-05-17 04:45:00+00:00,3255.1770437916
2022-05-17 05:00:00+00:00,3255.2020019184
2022-05-17 05:15:00+00:00,3255.2165115419
2022-05-17 05:30:00+00:00,3255.2437524331003
2022-05-17 05:45:00+00:00,3255.2858788719
2022-05-17 06:00:00+00:00,3255.3152157688
2022-05-17 06:15:00+00:00,3255.3319868965
2022-05-17 06:30:00+00:00,3255.3492518234
2022-05-17 06:45:00+00:00,3255.3864460609
2022-05-17 07:00:00+00:00,3255.4314649202
2022-05-17 07:15:00+00:00,3255.4588664752
2022-05-17 07:30:00+00:00,3255.4753149139
2022-05-17 07:45:00+00:00,3255.4981503100003
2022-05-17 08:00:00+00:00,3255.5279476933
2022-05-17 08:15:00+00:00,3255.6194220085
2022-05-17 08:30:00+00:00,3255.8926433207002
2022-05-17 08:45:00+00:00,3256.4583858326
2022-05-17 09:00:00+00:00,3256.8452474211003
2022-05-17 09:15:00+00:00,3256.909308216
2022-05-17 09:30:00+00:00,3256.9958481805
2022-05-17 09:45:00+00:00,3257.0765280321
2022-05-17 10:00:00+00:00,3257.1340526598
2022-05-17 10:15:00+00:00,3257.1693609039003
2022-05-17 10:30:00+00:00,3257.2089358405
2022-05-17 10:45:00+00:00,3257.2866617239
2022-05-17 11:00:00+00:00,3257.3805195973
2022-05-17 11:15:00+00:00,3257.5896382207
2022-05-17 11:30:00+00:00,3257.7605072381
2022-05-17 11:45:00+00:00,3257.9441357207
2022-05-17 12:00:00+00:00,3258.1694034628
2022-05-17 12:15:00+00:00,3258.3920898228002
2022-05-17 12:30:00+00:00,3258.6036549230002
2022-05-17 12:45:00+00:00,3258.8192927200002
2022-05-17 13:00:00+00:00,3259.0263999559
2022-05-17 13:15:00+00:00,3259.2376809747
2022-05-17 13:30:00+00:00,3259.4439581617003
2022-05-17 13:45:00+00:00,3259.5052323022
2022-05-17 14:00:00+00:00,3259.5564302355
2022-05-17 14:15:00+00:00,3259.5990084176
2022-05-17 14:30:00+00:00,3259.711977732
2022-05-17 14:45:00+00:00,3259.7961300911
2022-05-17 15:00:00+00:00,3260.3001744839003
2022-05-17 15:15:00+00:00,3261.117479933
2022-05-17 15:30:00+00:00,3261.2152376607
2022-05-17 15:45:00+00:00,3261.5415047244
2022-05-17 16:00:00+00:00,3261.6199513971
2022-05-17 16:15:00+00:00,3261.6859823729
2022-05-17 16:30:00+00:00,3261.7982266707
2022-05-17 16:45:00+00:00,3261.9011785542
2022-05-17 17:00:00+00:00,3261.9997010516
2022-05-17 17:15:00+00:00,3262.5404644407
2022-05-17 17:30:00+00:00,3262.6265197201
2022-05-17 17:45:00+00:00,3262.7178927725
2022-05-17 18:00:00+00:00,3262.8132126075
2022-05-17 18:15:00+00:00,3263.0069606290003
2022-05-17 18:30:00+00:00,3263.2939772022
2022-05-17 18:45:00+00:00,3263.5186801110003
2022-05-17 19:00:00+00:00,3263.740168355
2022-05-17 19:15:00+00:00,3263.9851048093
2022-05-17 19:30:00+00:00,3264.2596778003003
2022-05-17 19:45:00+00:00,3264.5671994404
2022-05-17 20:00:00+00:00,3264.7998245425
2022-05-17 20:15:00+00:00,3265.0307930978
2022-05-17 20:30:00+00:00,3265.182339732
2022-05-17 20:45:00+00:00,3265.2440231906003
2022-05-17 21:00:00+00:00,3265.2822355559
2022-05-17 21:15:00+00:00,3265.3125993493
2022-05-17 21:30:00+00:00,3265.3492507827
2022-05-17 21:45:00+00:00,3265.4098580412
2022-05-17 22:00:00+00:00,3265.4634197343003
2022-05-17 22:15:00+00:00,3265.4807237047003
2022-05-17 22:30:00+00:00,3265.4974963108
2022-05-17 22:45:00+00:00,3265.5349562873002
2022-05-17 23:00:00+00:00,3265.5801366967003
2022-05-17 23:15:00+00:00,3265.6035903783
2022-05-17 23:30:00+00:00,3265.6195949025
2022-05-17 23:45:00+00:00,3265.643710659
2022-05-18 00:00:00+00:00,3265.6844082725
2022-05-18 00:15:00+00:00,3265.7152449925
2022-05-18 00:30:00+00:00,3265.7325792172
2022-05-18 00:45:00+00:00,3265.7519222515
2022-05-18 01:00:00+00:00,3265.7814510522003
2022-05-18 01:15:00+00:00,3265.8174948212
2022-05-18 01:30:00+00:00,3265.8455699573
2022-05-18 01:45:00+00:00,3265.8607653589
2022-05-18 02:00:00+00:00,3265.8891387101003
2022-05-18 02:15:00+00:00,3265.9175794283
2022-05-18 02:30:00+00:00,3265.9470391792
2022-05-18 02:45:00+00:00,3265.9732426827
2022-05-18 03:00:00+00:00,3265.9942432411003
2022-05-18 03:15:00+00:00,3266.0238050165003
2022-05-18 03:30:00+00:00,3266.0464844932003
2022-05-18 03:45:00+00:00,3266.0752836004003
2022-05-18 04:00:00+00:00,3266.0998971268
2022-05-18 04:15:00+00:00,3266.1290282402
2022-05-18 04:30:00+00:00,3266.1699400476
2022-05-18 04:45:00+00:00,3266.2051421758
2022-05-18 05:00:00+00:00,3266.2474333251002
2022-05-18 05:15:00+00:00,3266.2835745172
2022-05-18 05:30:00+00:00,3266.2981606196
2022-05-18 05:45:00+00:00,3266.3126225109
2022-05-18 06:00:00+00:00,3266.3419467807003
2022-05-18 06:15:00+00:00,3266.3841613602003
2022-05-18 06:30:00+00:00,3266.4119527851003
2022-05-18 06:45:00+00:00,3266.4274186129
2022-05-18 07:00:00+00:00,3266.4498555492
2022-05-18 07:15:00+00:00,3266.4790206124003
2022-05-18 07:30:00+00:00,3266.5069082534
2022-05-18 07:45:00+00:00,3266.5974671789
2022-05-18 08:00:00+00:00,3266.6451872886
2022-05-18 08:15:00+00:00,3266.6945755741003
2022-05-18 08:30:00+00:00,3266.7284465365
2022-05-18 08:45:00+00:00,3266.7739761612
2022-05-18 09:00:00+00:00,3266.8225693141003
2022-05-18 09:15:00+00:00,3267.1066740153
