ts,value
2022-03-30 05:45:00+00:00,1358.1373898983722
2022-03-30 06:00:00+00:00,1530.5341802783946
2022-03-30 06:15:00+00:00,1780.471250144914
2022-03-30 06:30:00+00:00,1506.2341489485025
2022-03-30 06:45:00+00:00,1684.2547586172977
2022-03-30 07:00:00+00:00,2060.7641141648255
2022-03-30 07:15:00+00:00,1862.5405217430541
2022-03-30 07:30:00+00:00,1706.0272787687377
2022-03-30 07:45:00+00:00,1578.9118561678245
2022-03-30 08:00:00+00:00,1743.2941694777628
2022-03-30 08:15:00+00:00,2059.9301637759963
2022-03-30 08:30:00+00:00,2053.506607447679
2022-03-30 08:45:00+00:00,1833.3394281280412
2022-03-30 09:00:00+00:00,1955.352785016782
2022-03-30 09:15:00+00:00,1845.2157369987049
2022-03-30 09:30:00+00:00,2572.176705944336
2022-03-30 09:45:00+00:00,2284.947085356827
2022-03-30 10:00:00+00:00,2079.0896393757703
2022-03-30 10:15:00+00:00,2343.7341727663133
2022-03-30 10:30:00+00:00,2828.5929288317607
2022-03-30 10:45:00+00:00,2199.1186220059635
2022-03-30 11:00:00+00:00,1885.305229023768
2022-03-30 11:15:00+00:00,2114.9110160774912
2022-03-30 11:30:00+00:00,2377.613941896092
2022-03-30 11:45:00+00:00,2442.8759056578233
2022-03-30 12:00:00+00:00,2112.1226281107383
2022-03-30 12:15:00+00:00,1974.6747740256615
2022-03-30 12:30:00+00:00,2024.6219873135549
2022-03-30 12:45:00+00:00,2057.5352293260244
2022-03-30 13:00:00+00:00,2245.999463864161
2022-03-30 13:15:00+00:00,1964.5048559506029
2022-03-30 13:30:00+00:00,1677.0528485927398
2022-03-30 13:45:00+00:00,2018.5106277974664
2022-03-30 14:00:00+00:00,1688.018227038682
2022-03-30 14:15:00+00:00,1660.0744740099042
2022-03-30 14:30:00+00:00,1752.1853636232831
2022-03-30 14:45:00+00:00,1955.3057416615147
2022-03-30 15:00:00+00:00,2066.6573635792206
2022-03-30 15:15:00+00:00,2049.345408840853
2022-03-30 15:30:00+00:00,2078.7560592202385
2022-03-30 15:45:00+00:00,2012.6430383950355
2022-03-30 16:00:00+00:00,2188.970087274208
2022-03-30 16:15:00+00:00,2240.264451190211
2022-03-30 16:30:00+00:00,2501.855443157039
2022-03-30 16:45:00+00:00,2069.5099015758833
2022-03-30 17:00:00+00:00,2131.863730648363
2022-03-30 17:15:00+00:00,2146.9304343398817
2022-03-30 17:30:00+00:00,2451.784206477986
2022-03-30 17:45:00+00:00,2116.8953903360393
2022-03-30 18:00:00+00:00,2067.4699306247467
2022-03-30 18:15:00+00:00,1882.6408644481744
2022-03-30 18:30:00+00:00,1725.310777759671
2022-03-30 18:45:00+00:00,1607.4543428090954
2022-03-30 19:00:00+00:00,1678.8533260988793
2022-03-30 19:15:00+00:00,1971.373185819629
2022-03-30 19:30:00+00:00,2185.5615823516587
2022-03-30 19:45:00+00:00,1675.8278884977924
2022-03-30 20:00:00+00:00,1548.3122919007744
2022-03-30 20:15:00+00:00,1464.9600197044351
2022-03-30 20:30:00+00:00,1423.1555835464458
2022-03-30 20:45:00+00:00,1218.6196281815342
2022-03-30 21:00:00+00:00,1151.5828469256276
2022-03-30 21:15:00+00:00,1058.7712408682419
2022-03-30 21:30:00+00:00,1063.1413390230982
2022-03-30 21:45:00+00:00,1142.4393293291282
2022-03-30 22:00:00+00:00,1122.28766660008
2022-03-30 22:15:00+00:00,1122.1935798895454
2022-03-30 22:30:00+00:00,939.2034812370586
2022-03-30 22:45:00+00:00,991.9262524857231
2022-03-30 23:00:00+00:00,963.298232471239
2022-03-30 23:15:00+00:00,937.544133796721
2022-03-30 23:30:00+00:00,956.0621090973956
2022-03-30 23:45:00+00:00,1021.6362696713552
2022-03-31 00:00:00+00:00,1066.2462004707404
2022-03-31 00:15:00+00:00,935.4057994663891
2022-03-31 00:30:00+00:00,1047.3091116413204
2022-03-31 00:45:00+00:00,1036.0871330757384
2022-03-31 01:00:00+00:00,957.6444765018413
2022-03-31 01:15:00+00:00,1016.2134538096333
2022-03-31 01:30:00+00:00,1020.6654658853845
2022-03-31 01:45:00+00:00,896.278557889975
2022-03-31 02:00:00+00:00,1028.547366226988
2022-03-31 02:15:00+00:00,969.9056855519648
2022-03-31 02:30:00+00:00,976.7141420597417
2022-03-31 02:45:00+00:00,973.5237472388864
2022-03-31 03:00:00+00:00,952.0976372489603
2022-03-31 03:15:00+00:00,952.7861809033271
2022-03-31 03:30:00+00:00,997.3704516907483
2022-03-31 03:45:00+00:00,1007.8354599033927
2022-03-31 04:00:00+00:00,980.3535870899666
2022-03-31 04:15:00+00:00,1030.7541272558906
2022-03-31 04:30:00+00:00,1198.6860755541798
2022-03-31 04:45:00+00:00,1230.0426101741673
2022-03-31 05:00:00+00:00,1234.9607791339308
2022-03-31 05:15:00+00:00,1312.9501088297977
2022-03-31 05:30:00+00:00,1476.4043850403716
2022-03-31 05:45:00+00:00,1533.2498648779163
2022-03-31 06:00:00+00:00,1490.5473283011872
2022-03-31 06:15:00+00:00,1541.461068706391
2022-03-31 06:30:00+00:00,1595.05200369317
2022-03-31 06:45:00+00:00,1574.6651241877853
2022-03-31 07:00:00+00:00,1460.5422209779692
2022-03-31 07:15:00+00:00,1674.2045872647375
2022-03-31 07:30:00+00:00,1630.377286830254
2022-03-31 07:45:00+00:00,2159.6877369546423
2022-03-31 08:00:00+00:00,2238.00637013738
2022-03-31 08:15:00+00:00,1794.5201066951947
2022-03-31 08:30:00+00:00,1791.2014118145196
2022-03-31 08:45:00+00:00,2273.0237331308963
2022-03-31 09:00:00+00:00,2388.6776837212296
2022-03-31 09:15:00+00:00,2377.2504250599363
2022-03-31 09:30:00+00:00,2519.9714116036116
2022-03-31 09:45:00+00:00,2189.5132241941124
2022-03-31 10:00:00+00:00,1829.3792329482665
2022-03-31 10:15:00+00:00,1918.3467710960574
2022-03-31 10:30:00+00:00,1953.885887666174
2022-03-31 10:45:00+00:00,1776.7077817235297
2022-03-31 11:00:00+00:00,1958.1582796581774
2022-03-31 11:15:00+00:00,2186.780432919948
2022-03-31 11:30:00+00:00,1906.632975634499
2022-03-31 11:45:00+00:00,1870.5892121624236
2022-03-31 12:00:00+00:00,1921.3489924958433
2022-03-31 12:15:00+00:00,1690.77667832481
2022-03-31 12:30:00+00:00,1838.2233837385193
2022-03-31 12:45:00+00:00,1655.3487551398705
2022-03-31 13:00:00+00:00,1530.363113531968
2022-03-31 13:15:00+00:00,1757.8305662553594
2022-03-31 13:30:00+00:00,1800.3278227363764
2022-03-31 13:45:00+00:00,1718.977031473228
2022-03-31 14:00:00+00:00,1915.0366295527035
2022-03-31 14:15:00+00:00,2057.988556204055
2022-03-31 14:30:00+00:00,2033.8211016026432
2022-03-31 14:45:00+00:00,2174.0872803350976
2022-03-31 15:00:00+00:00,2232.8957510878868
2022-03-31 15:15:00+00:00,2195.013020091726
2022-03-31 15:30:00+00:00,2107.1445857897256
2022-03-31 15:45:00+00:00,2312.963541752836
2022-03-31 16:00:00+00:00,2038.0165135587545
2022-03-31 16:15:00+00:00,2398.7492384170932
2022-03-31 16:30:00+00:00,2388.738519094806
2022-03-31 16:45:00+00:00,2059.3485368381457
2022-03-31 17:00:00+00:00,2079.2307694415726
2022-03-31 17:15:00+00:00,2267.352870486856
2022-03-31 17:30:00+00:00,2353.583340691822
2022-03-31 17:45:00+00:00,2133.3819480228985
2022-03-31 18:00:00+00:00,2145.5619003684697
2022-03-31 18:15:00+00:00,2082.964301182332
2022-03-31 18:30:00+00:00,1925.475977753384
2022-03-31 18:45:00+00:00,2113.491162082151
2022-03-31 19:00:00+00:00,2248.556911723238
2022-03-31 19:15:00+00:00,1924.35549056429
2022-03-31 19:30:00+00:00,1698.8681354307862
2022-03-31 19:45:00+00:00,1433.2057548990056
2022-03-31 20:00:00+00:00,1452.0145436686055
2022-03-31 20:15:00+00:00,1356.1444623025031
2022-03-31 20:30:00+00:00,1403.3118409609651
2022-03-31 20:45:00+00:00,1278.4515181271572
2022-03-31 21:00:00+00:00,1400.4550262956418
2022-03-31 21:15:00+00:00,1403.645421116497
2022-03-31 21:30:00+00:00,1214.5952829718494
2022-03-31 21:45:00+00:00,1166.375843822864
2022-03-31 22:00:00+00:00,1131.6492942982732
2022-03-31 22:15:00+00:00,1043.4130664914558
2022-03-31 22:30:00+00:00,1059.211080523948
2022-03-31 22:45:00+00:00,1062.025128502665
2022-03-31 23:00:00+00:00,1006.1889424690371
2022-03-31 23:15:00+00:00,971.4367329324823
2022-03-31 23:30:00+00:00,988.5519609124592
2022-03-31 23:45:00+00:00,900.8802533688495
2022-04-01 00:00:00+00:00,912.0166985612183
2022-04-01 00:15:00+00:00,923.6278539749206
2022-04-01 00:30:00+00:00,938.2241241137665
2022-04-01 00:45:00+00:00,969.2641852528651
2022-04-01 01:00:00+00:00,949.1681192164054
2022-04-01 01:15:00+00:00,989.2490579041475
2022-04-01 01:30:00+00:00,1039.3545079324856
2022-04-01 01:45:00+00:00,947.0426148920556
2022-04-01 02:00:00+00:00,972.9720569816607
2022-04-01 02:15:00+00:00,842.58498285534
2022-04-01 02:30:00+00:00,869.8572989043935
2022-04-01 02:45:00+00:00,902.997204355878
2022-04-01 03:00:00+00:00,1048.4424288363964
2022-04-01 03:15:00+00:00,1013.7928593476976
2022-04-01 03:30:00+00:00,969.8629188653581
2022-04-01 03:45:00+00:00,986.2126231550761
2022-04-01 04:00:00+00:00,1080.880960627532
2022-04-01 04:15:00+00:00,1189.2303611454518
2022-04-01 04:30:00+00:00,1189.6451980055363
2022-04-01 04:45:00+00:00,1138.7956076302426
2022-04-01 05:00:00+00:00,1399.7365459606501
2022-04-01 05:15:00+00:00,1294.7870970279582
2022-04-01 05:30:00+00:00,1535.7388860384228
2022-04-01 05:45:00+00:00,1617.2949573972833
2022-04-01 06:00:00+00:00,1429.664673247976
2022-04-01 06:15:00+00:00,1375.8256914788783
2022-04-01 06:30:00+00:00,1503.6382110714794
2022-04-01 06:45:00+00:00,1937.3693932986903
2022-04-01 07:00:00+00:00,1975.8423045700226
2022-04-01 07:15:00+00:00,1686.9191231928912
2022-04-01 07:30:00+00:00,1641.7275654556558
2022-04-01 07:45:00+00:00,2109.479646878448
2022-04-01 08:00:00+00:00,2216.657240183346
2022-04-01 08:15:00+00:00,2047.8656814842634
2022-04-01 08:30:00+00:00,2266.1853399424945
2022-04-01 08:45:00+00:00,2414.726872533334
2022-04-01 09:00:00+00:00,2282.4837242082845
2022-04-01 09:15:00+00:00,1909.263126860807
2022-04-01 09:30:00+00:00,2026.0247346342528
2022-04-01 09:45:00+00:00,1499.6138658617947
2022-04-01 10:00:00+00:00,1783.2639147803275
2022-04-01 10:15:00+00:00,1843.5221762090819
2022-04-01 10:30:00+00:00,1946.4915275518865
2022-04-01 10:45:00+00:00,1805.2117783468545
2022-04-01 11:00:00+00:00,1731.3237738965645
2022-04-01 11:15:00+00:00,2379.52988945607
2022-04-01 11:30:00+00:00,2435.567078916749
2022-04-01 11:45:00+00:00,2332.6704309411757
2022-04-01 12:00:00+00:00,2357.971202737663
2022-04-01 12:15:00+00:00,2710.112100256728
2022-04-01 12:30:00+00:00,2560.2832903990293
2022-04-01 12:45:00+00:00,2364.826702600707
2022-04-01 13:00:00+00:00,2488.2214234668427
2022-04-01 13:15:00+00:00,2528.323745497888
2022-04-01 13:30:00+00:00,2364.942172654545
2022-04-01 13:45:00+00:00,2523.7862000489235
2022-04-01 14:00:00+00:00,2480.211223065419
2022-04-01 14:15:00+00:00,2593.01263565909
2022-04-01 14:30:00+00:00,2596.883020796991
2022-04-01 14:45:00+00:00,2757.0228787955502
2022-04-01 15:00:00+00:00,2532.236897322395
2022-04-01 15:15:00+00:00,2635.000968569488
2022-04-01 15:30:00+00:00,1924.7746040930351
2022-04-01 15:45:00+00:00,2261.2286809647853
2022-04-01 16:00:00+00:00,2389.6698708505037
2022-04-01 16:15:00+00:00,2058.8267832615447
2022-04-01 16:30:00+00:00,1911.3971845224785
2022-04-01 16:45:00+00:00,2281.5685171149025
2022-04-01 17:00:00+00:00,2560.616870554561
2022-04-01 17:15:00+00:00,2581.941333294713
2022-04-01 17:30:00+00:00,2425.640930955348
2022-04-01 17:45:00+00:00,2100.7381361360513
2022-04-01 18:00:00+00:00,2184.0946850010514
2022-04-01 18:15:00+00:00,2194.9830834111012
2022-04-01 18:30:00+00:00,2315.0120660412945
2022-04-01 18:45:00+00:00,2026.6708925969942
2022-04-01 19:00:00+00:00,1864.439362628389
2022-04-01 19:15:00+00:00,1798.3733851584532
2022-04-01 19:30:00+00:00,1676.0816923864115
2022-04-01 19:45:00+00:00,1640.123814707907
2022-04-01 20:00:00+00:00,2062.1648612618737
2022-04-01 20:15:00+00:00,1714.3924426689962
2022-04-01 20:30:00+00:00,1627.655225412283
2022-04-01 20:45:00+00:00,1439.7752704045079
2022-04-01 21:00:00+00:00,1551.853373551804
2022-04-01 21:15:00+00:00,1467.136844052713
2022-04-01 21:30:00+00:00,1342.8044278644477
2022-04-01 21:45:00+00:00,1238.7541842359396
2022-04-01 22:00:00+00:00,1336.4418497828244
2022-04-01 22:15:00+00:00,1402.105820398658
2022-04-01 22:30:00+00:00,1350.4094496285527
2022-04-01 22:45:00+00:00,1305.9406488949696
2022-04-01 23:00:00+00:00,1535.2427924737856
2022-04-01 23:15:00+00:00,1167.4535643253514
2022-04-01 23:30:00+00:00,1218.2347280020745
2022-04-01 23:45:00+00:00,1155.8851755982555
2022-04-02 00:00:00+00:00,1058.0905933348542
2022-04-02 00:15:00+00:00,990.959725368413
2022-04-02 00:30:00+00:00,1025.6178481944332
2022-04-02 00:45:00+00:00,1117.3609443029952
2022-04-02 01:00:00+00:00,1112.7506954867995
2022-04-02 01:15:00+00:00,1112.451328680553
2022-04-02 01:30:00+00:00,1039.859154834444
2022-04-02 01:45:00+00:00,966.8435907909294
2022-04-02 02:00:00+00:00,1021.4566495876072
2022-04-02 02:15:00+00:00,1029.7662167952772
2022-04-02 02:30:00+00:00,1013.3780224876132
2022-04-02 02:45:00+00:00,1030.061306932863
2022-04-02 03:00:00+00:00,1033.4569818494301
2022-04-02 03:15:00+00:00,955.0998586487464
2022-04-02 03:30:00+00:00,1056.033515709075
2022-04-02 03:45:00+00:00,1149.2477858369052
2022-04-02 04:00:00+00:00,1102.1103438590676
2022-04-02 04:15:00+00:00,1033.217488404433
2022-04-02 04:30:00+00:00,1047.557158423639
2022-04-02 04:45:00+00:00,1067.6917144780448
2022-04-02 05:00:00+00:00,1121.8856597459776
2022-04-02 05:15:00+00:00,1223.4650937740662
2022-04-02 05:30:00+00:00,1128.9122263554484
2022-04-02 05:45:00+00:00,1062.4485187000707
2022-04-02 06:00:00+00:00,1301.6383202223417
2022-04-02 06:15:00+00:00,1385.8502028194746
2022-04-02 06:30:00+00:00,1441.8489022622073
2022-04-02 06:45:00+00:00,1604.3580346987749
2022-04-02 07:00:00+00:00,1692.0981689409552
2022-04-02 07:15:00+00:00,1915.1649296125233
2022-04-02 07:30:00+00:00,1817.7680775345639
2022-04-02 07:45:00+00:00,1736.725206414983
2022-04-02 08:00:00+00:00,2208.8608732149555
2022-04-02 08:15:00+00:00,2175.84071448597
2022-04-02 08:30:00+00:00,2405.9254884296874
2022-04-02 08:45:00+00:00,2360.8151873970046
2022-04-02 09:00:00+00:00,2592.43100872124
2022-04-02 09:15:00+00:00,2279.1393693156456
2022-04-02 09:30:00+00:00,2636.929746135447
2022-04-02 09:45:00+00:00,2474.4419970421836
2022-04-02 10:00:00+00:00,2349.3109486998187
2022-04-02 10:15:00+00:00,2387.6341765680277
2022-04-02 10:30:00+00:00,2314.5801225065675
2022-04-02 10:45:00+00:00,2636.5234626126844
2022-04-02 11:00:00+00:00,2887.948813173115
2022-04-02 11:15:00+00:00,2717.9469572430644
2022-04-02 11:30:00+00:00,2540.3796744522997
2022-04-02 11:45:00+00:00,2915.3323226073458
2022-04-02 12:00:00+00:00,2777.8245951610197
2022-04-02 12:15:00+00:00,2740.857071258241
2022-04-02 12:30:00+00:00,2579.797729497639
2022-04-02 12:45:00+00:00,2413.020481737729
2022-04-02 13:00:00+00:00,2362.769624974928
2022-04-02 13:15:00+00:00,2263.3841219697597
2022-04-02 13:30:00+00:00,2693.8051626536167
2022-04-02 13:45:00+00:00,2290.3536727883634
2022-04-02 14:00:00+00:00,2094.5198599034456
2022-04-02 14:15:00+00:00,2035.642962452086
2022-04-02 14:30:00+00:00,2318.561701029645
2022-04-02 14:45:00+00:00,2819.4707945785644
2022-04-02 15:00:00+00:00,2421.0349588078125
2022-04-02 15:15:00+00:00,2891.6267482212857
2022-04-02 15:30:00+00:00,2364.8694692873137
2022-04-02 15:45:00+00:00,2338.384060271823
2022-04-02 16:00:00+00:00,2755.6628981614595
2022-04-02 16:15:00+00:00,2927.721831717289
2022-04-02 16:30:00+00:00,3127.1984880566356
2022-04-02 16:45:00+00:00,3339.9370939126998
2022-04-02 17:00:00+00:00,2441.4603283311435
2022-04-02 17:15:00+00:00,2182.4481675666957
2022-04-02 17:30:00+00:00,1953.1160873072547
2022-04-02 17:45:00+00:00,2124.6147772685376
2022-04-02 18:00:00+00:00,2225.7879277738634
2022-04-02 18:15:00+00:00,2362.696921607697
2022-04-02 18:30:00+00:00,2132.312780857733
2022-04-02 18:45:00+00:00,2195.5677078354684
2022-04-02 19:00:00+00:00,2044.7095000126935
2022-04-02 19:15:00+00:00,2137.590189984992
2022-04-02 19:30:00+00:00,2010.1604750994554
2022-04-02 19:45:00+00:00,1910.6701508501656
2022-04-02 20:00:00+00:00,1783.8540950554993
2022-04-02 20:15:00+00:00,1825.0654934759602
2022-04-02 20:30:00+00:00,1740.2192447107454
2022-04-02 20:45:00+00:00,1751.1500859616685
2022-04-02 21:00:00+00:00,1592.0851576773612
2022-04-02 21:15:00+00:00,1550.6644596641397
2022-04-02 21:30:00+00:00,1459.8003666008992
2022-04-02 21:45:00+00:00,1454.4436914678627
2022-04-02 22:00:00+00:00,1250.5321297274083
2022-04-02 22:15:00+00:00,1204.0960614099197
2022-04-02 22:30:00+00:00,1180.7368971853734
2022-04-02 22:45:00+00:00,1144.5477269788355
2022-04-02 23:00:00+00:00,1089.1477611485955
2022-04-02 23:15:00+00:00,1052.4624973774205
2022-04-02 23:30:00+00:00,1079.1318031453206
2022-04-02 23:45:00+00:00,1078.477472840239
2022-04-03 00:00:00+00:00,1011.8811884563809
2022-04-03 00:15:00+00:00,1023.393980490888
2022-04-03 00:30:00+00:00,1082.5616914111731
2022-04-03 00:45:00+00:00,1148.3454087495052
2022-04-03 01:00:00+00:00,1184.8809891175567
2022-04-03 01:15:00+00:00,1153.01553092695
2022-04-03 01:30:00+00:00,1120.5470624551897
2022-04-03 01:45:00+00:00,1132.6286514215653
2022-04-03 02:00:00+00:00,1247.5128016529793
2022-04-03 02:15:00+00:00,1009.8968141978327
2022-04-03 02:30:00+00:00,1038.3794274778543
2022-04-03 02:45:00+00:00,1089.930391513497
2022-04-03 03:00:00+00:00,951.7512270874464
2022-04-03 03:15:00+00:00,943.0781430436201
2022-04-03 03:30:00+00:00,999.0212457937645
2022-04-03 03:45:00+00:00,1036.1127930877024
2022-04-03 04:00:00+00:00,967.8614379321674
2022-04-03 04:15:00+00:00,1121.2398827782172
2022-04-03 04:30:00+00:00,1032.0114678421257
2022-04-03 04:45:00+00:00,1107.0327894874918
2022-04-03 05:00:00+00:00,1205.8623255667737
2022-04-03 05:15:00+00:00,1349.006702307855
2022-04-03 05:30:00+00:00,1621.7298627983917
2022-04-03 05:45:00+00:00,1548.0471384438133
2022-04-03 06:00:00+00:00,1375.4065779501332
2022-04-03 06:15:00+00:00,1587.1872100262092
2022-04-03 06:30:00+00:00,1752.4547937489046
2022-04-03 06:45:00+00:00,1790.9063216769339
2022-04-03 07:00:00+00:00,1790.1151379747112
2022-04-03 07:15:00+00:00,1749.8802392151852
2022-04-03 07:30:00+00:00,1670.0947086818394
2022-04-03 07:45:00+00:00,2250.605436011696
2022-04-03 08:00:00+00:00,2625.2758240351386
2022-04-03 08:15:00+00:00,2971.408002085971
2022-04-03 08:30:00+00:00,2535.765148967443
2022-04-03 08:45:00+00:00,2660.1263969508886
2022-04-03 09:00:00+00:00,2604.2517208993145
2022-04-03 09:15:00+00:00,2282.2399540946267
2022-04-03 09:30:00+00:00,2588.0474233440596
2022-04-03 09:45:00+00:00,2945.854906838504
2022-04-03 10:00:00+00:00,2599.3463819455333
2022-04-03 10:15:00+00:00,2909.7127799872333
2022-04-03 10:30:00+00:00,2805.888094912296
2022-04-03 10:45:00+00:00,3140.558800952549
2022-04-03 11:00:00+00:00,2782.092710484362
2022-04-03 11:15:00+00:00,2727.2872015979547
2022-04-03 11:30:00+00:00,2520.052668308164
2022-04-03 11:45:00+00:00,2402.8377336566878
2022-04-03 12:00:00+00:00,2381.7323738163113
2022-04-03 12:15:00+00:00,2549.6899821265647
2022-04-03 12:30:00+00:00,2791.3260381227356
2022-04-03 12:45:00+00:00,2336.7974161987163
2022-04-03 13:00:00+00:00,2314.486035796033
2022-04-03 13:15:00+00:00,2354.917661313949
2022-04-03 13:30:00+00:00,1974.7004340376254
2022-04-03 13:45:00+00:00,2389.2806940023834
2022-04-03 14:00:00+00:00,2571.137475459794
