ts,value
2022-05-01 06:52:20+00:00,60.865
2022-05-01 07:07:10+00:00,60.866
2022-05-01 07:21:46+00:00,60.866
2022-05-01 07:37:07+00:00,60.867000000000004
2022-05-01 07:51:56+00:00,60.867000000000004
2022-05-01 08:06:52+00:00,60.868
2022-05-01 08:21:59+00:00,60.869
2022-05-01 08:36:51+00:00,60.869
2022-05-01 08:51:58+00:00,60.870000000000005
2022-05-01 09:07:05+00:00,60.870000000000005
2022-05-01 09:21:37+00:00,60.871
2022-05-01 09:36:37+00:00,60.871
2022-05-01 09:52:04+00:00,60.872
2022-05-01 10:07:24+00:00,60.873000000000005
2022-05-01 10:22:46+00:00,60.873000000000005
2022-05-01 10:37:45+00:00,60.873000000000005
2022-05-01 10:52:24+00:00,60.873000000000005
2022-05-01 11:07:42+00:00,60.873000000000005
2022-05-01 11:22:42+00:00,60.874
2022-05-01 11:37:40+00:00,60.874
2022-05-01 11:53:06+00:00,60.874
2022-05-01 12:07:46+00:00,60.874
2022-05-01 12:23:13+00:00,60.874
2022-05-01 12:37:56+00:00,60.874
2022-05-01 12:53:01+00:00,60.875
2022-05-01 13:08:19+00:00,60.875
2022-05-01 13:23:01+00:00,60.875
2022-05-01 13:37:43+00:00,60.875
2022-05-01 13:52:26+00:00,60.875
2022-05-01 14:07:40+00:00,60.875
2022-05-01 14:23:06+00:00,60.876000000000005
2022-05-01 14:38:06+00:00,60.876000000000005
2022-05-01 14:53:05+00:00,60.876000000000005
2022-05-01 15:07:59+00:00,60.876000000000005
2022-05-01 15:23:21+00:00,60.876000000000005
2022-05-01 15:53:09+00:00,60.877
2022-05-01 16:08:11+00:00,60.878
2022-05-01 16:22:43+00:00,60.88
2022-05-01 16:38:07+00:00,60.882
2022-05-01 16:53:12+00:00,60.883
2022-05-01 17:07:49+00:00,60.884
2022-05-01 17:23:00+00:00,60.885
2022-05-01 17:37:39+00:00,60.886
2022-05-01 17:52:27+00:00,60.887
2022-05-01 18:07:05+00:00,60.887
2022-05-01 18:22:34+00:00,60.888
2022-05-01 18:37:44+00:00,60.888
2022-05-01 18:52:42+00:00,60.889
2022-05-01 19:07:49+00:00,60.89
2022-05-01 19:22:34+00:00,60.891
2022-05-01 19:37:33+00:00,60.892
2022-05-01 19:52:49+00:00,60.894
2022-05-01 20:08:02+00:00,60.895
2022-05-01 20:23:21+00:00,60.896
2022-05-01 20:38:02+00:00,60.897
2022-05-01 20:52:33+00:00,60.898
2022-05-01 21:07:58+00:00,60.9
2022-05-01 21:22:51+00:00,60.901
2022-05-01 21:37:24+00:00,60.902
2022-05-01 21:52:43+00:00,60.903
2022-05-01 22:07:58+00:00,60.903
2022-05-01 22:23:16+00:00,60.904
2022-05-01 22:38:16+00:00,60.905
2022-05-01 22:53:08+00:00,60.906
2022-05-01 23:08:17+00:00,60.907000000000004
2022-05-01 23:23:31+00:00,60.908
2022-05-01 23:38:52+00:00,60.910000000000004
2022-05-01 23:53:39+00:00,60.911
2022-05-02 00:08:57+00:00,60.912
2022-05-02 00:24:01+00:00,60.914
2022-05-02 00:38:38+00:00,60.915
2022-05-02 00:53:10+00:00,60.916000000000004
2022-05-02 01:07:43+00:00,60.917
2022-05-02 01:22:52+00:00,60.919000000000004
2022-05-02 01:37:46+00:00,60.92
2022-05-02 01:53:08+00:00,60.921
2022-05-02 02:07:44+00:00,60.922000000000004
2022-05-02 02:22:18+00:00,60.923
2022-05-02 02:37:39+00:00,60.925000000000004
2022-05-02 02:52:43+00:00,60.927
2022-05-02 03:07:40+00:00,60.928000000000004
2022-05-02 03:22:39+00:00,60.929
2022-05-02 03:37:55+00:00,60.93
2022-05-02 03:52:38+00:00,60.932
2022-05-02 04:07:23+00:00,60.933
2022-05-02 04:22:03+00:00,60.935
2022-05-02 04:37:10+00:00,60.937000000000005
2022-05-02 04:52:17+00:00,60.939
2022-05-02 05:06:51+00:00,60.941
2022-05-02 05:21:36+00:00,60.945
2022-05-02 05:36:36+00:00,60.947
2022-05-02 05:52:03+00:00,60.951
2022-05-02 06:07:11+00:00,60.955
2022-05-02 06:21:47+00:00,60.957
2022-05-02 06:36:38+00:00,60.959
2022-05-02 06:51:28+00:00,60.961
2022-05-02 07:06:31+00:00,60.963
2022-05-02 07:21:21+00:00,60.963
2022-05-02 07:36:27+00:00,60.964
2022-05-02 07:51:07+00:00,60.964
2022-05-02 08:05:53+00:00,60.965
2022-05-02 08:20:43+00:00,60.967
2022-05-02 08:35:55+00:00,60.967
2022-05-02 08:51:14+00:00,60.967
2022-05-02 09:05:55+00:00,60.967
2022-05-02 09:20:31+00:00,60.968
2022-05-02 09:35:49+00:00,60.969
2022-05-02 09:50:26+00:00,60.969
2022-05-02 10:05:08+00:00,60.97
2022-05-02 10:20:26+00:00,60.97
2022-05-02 10:35:40+00:00,60.97
2022-05-02 10:50:31+00:00,60.97
2022-05-02 11:05:22+00:00,60.971000000000004
2022-05-02 11:20:08+00:00,60.972
2022-05-02 11:35:09+00:00,60.972
2022-05-02 11:50:16+00:00,60.972
2022-05-02 12:05:23+00:00,60.972
2022-05-02 12:20:02+00:00,60.972
2022-05-02 12:35:09+00:00,60.973
2022-05-02 12:50:11+00:00,60.974000000000004
2022-05-02 13:05:22+00:00,60.974000000000004
2022-05-02 13:20:48+00:00,60.975
2022-05-02 13:36:01+00:00,60.975
2022-05-02 13:50:38+00:00,60.976
2022-05-02 14:05:34+00:00,60.977000000000004
2022-05-02 14:20:32+00:00,60.978
2022-05-02 14:36:00+00:00,60.978
2022-05-02 14:50:36+00:00,60.978
2022-05-02 15:05:28+00:00,60.979
2022-05-02 15:20:46+00:00,60.980000000000004
2022-05-02 15:36:07+00:00,60.981
2022-05-02 15:51:07+00:00,60.981
2022-05-02 16:06:06+00:00,60.981
2022-05-02 16:20:49+00:00,60.982
2022-05-02 16:36:14+00:00,60.983000000000004
2022-05-02 16:51:28+00:00,60.983000000000004
2022-05-02 17:06:26+00:00,60.983000000000004
2022-05-02 17:21:49+00:00,60.983000000000004
2022-05-02 17:37:05+00:00,60.983000000000004
2022-05-02 17:52:26+00:00,60.984
2022-05-02 18:07:22+00:00,60.984
2022-05-02 18:22:07+00:00,60.984
2022-05-02 18:36:52+00:00,60.985
2022-05-02 18:52:14+00:00,60.986000000000004
2022-05-02 19:07:24+00:00,60.988
2022-05-02 19:22:21+00:00,60.989000000000004
2022-05-02 19:37:35+00:00,60.989000000000004
2022-05-02 19:52:29+00:00,60.99
2022-05-02 20:07:31+00:00,60.991
2022-05-02 20:22:49+00:00,60.992000000000004
2022-05-02 20:38:09+00:00,60.993
2022-05-02 20:52:52+00:00,60.994
2022-05-02 21:08:09+00:00,60.995000000000005
2022-05-02 21:23:34+00:00,60.996
2022-05-02 21:38:37+00:00,60.997
2022-05-02 21:53:11+00:00,60.998000000000005
2022-05-02 22:08:33+00:00,60.999
2022-05-02 22:23:18+00:00,61.0
2022-05-02 22:37:54+00:00,61.001000000000005
2022-05-02 22:52:57+00:00,61.002
2022-05-02 23:08:06+00:00,61.003
2022-05-02 23:22:47+00:00,61.004
2022-05-02 23:37:43+00:00,61.005
2022-05-02 23:53:11+00:00,61.006
2022-05-03 00:07:48+00:00,61.007
2022-05-03 00:22:29+00:00,61.008
2022-05-03 00:37:56+00:00,61.009
2022-05-03 00:52:43+00:00,61.01
2022-05-03 01:07:47+00:00,61.011
2022-05-03 01:22:21+00:00,61.012
2022-05-03 01:37:25+00:00,61.013
2022-05-03 01:52:05+00:00,61.014
2022-05-03 02:07:16+00:00,61.015
2022-05-03 02:22:15+00:00,61.016
2022-05-03 02:37:17+00:00,61.017
2022-05-03 02:52:41+00:00,61.019
2022-05-03 03:07:18+00:00,61.02
2022-05-03 03:22:45+00:00,61.02
2022-05-03 03:37:43+00:00,61.021
2022-05-03 03:53:07+00:00,61.023
2022-05-03 04:08:05+00:00,61.024
2022-05-03 04:22:59+00:00,61.025
2022-05-03 04:37:32+00:00,61.027
2022-05-03 04:52:28+00:00,61.028
2022-05-03 05:07:02+00:00,61.03
2022-05-03 05:21:59+00:00,61.033
2022-05-03 05:37:00+00:00,61.034
2022-05-03 05:52:22+00:00,61.035000000000004
2022-05-03 06:07:00+00:00,61.036
2022-05-03 06:21:40+00:00,61.037
2022-05-03 06:36:25+00:00,61.04
2022-05-03 06:51:14+00:00,61.041000000000004
2022-05-03 07:06:39+00:00,61.042
2022-05-03 07:21:33+00:00,61.043
2022-05-03 07:36:07+00:00,61.043
2022-05-03 07:50:42+00:00,61.044000000000004
2022-05-03 08:05:36+00:00,61.045
2022-05-03 08:20:49+00:00,61.045
2022-05-03 08:35:31+00:00,61.046
2022-05-03 08:50:25+00:00,61.046
2022-05-03 09:05:53+00:00,61.046
2022-05-03 09:21:19+00:00,61.046
2022-05-03 09:36:17+00:00,61.047000000000004
2022-05-03 09:51:23+00:00,61.048
2022-05-03 10:06:03+00:00,61.048
2022-05-03 10:20:39+00:00,61.048
2022-05-03 10:35:11+00:00,61.048
2022-05-03 10:49:53+00:00,61.049
2022-05-03 11:04:49+00:00,61.050000000000004
2022-05-03 11:19:41+00:00,61.050000000000004
2022-05-03 11:34:33+00:00,61.050000000000004
2022-05-03 11:49:25+00:00,61.050000000000004
2022-05-03 12:04:05+00:00,61.050000000000004
2022-05-03 12:19:04+00:00,61.050000000000004
2022-05-03 12:33:41+00:00,61.051
2022-05-03 12:48:14+00:00,61.051
2022-05-03 13:03:18+00:00,61.051
2022-05-03 13:18:09+00:00,61.051
2022-05-03 13:33:27+00:00,61.051
2022-05-03 13:47:59+00:00,61.051
2022-05-03 14:02:48+00:00,61.053000000000004
2022-05-03 14:18:13+00:00,61.054
2022-05-03 14:32:45+00:00,61.056000000000004
2022-05-03 14:47:49+00:00,61.057
2022-05-03 15:02:29+00:00,61.057
2022-05-03 15:17:19+00:00,61.057
2022-05-03 15:32:32+00:00,61.058
2022-05-03 15:47:28+00:00,61.059000000000005
2022-05-03 16:02:35+00:00,61.059000000000005
2022-05-03 16:18:02+00:00,61.059000000000005
2022-05-03 16:33:08+00:00,61.059000000000005
2022-05-03 16:48:09+00:00,61.06
2022-05-03 17:03:37+00:00,61.06
2022-05-03 17:18:24+00:00,61.061
2022-05-03 17:33:51+00:00,61.062000000000005
2022-05-03 17:48:30+00:00,61.063
2022-05-03 18:03:49+00:00,61.064
2022-05-03 18:18:37+00:00,61.065
2022-05-03 18:33:43+00:00,61.065
2022-05-03 18:48:51+00:00,61.066
2022-05-03 19:03:24+00:00,61.066
2022-05-03 19:18:15+00:00,61.067
2022-05-03 19:33:32+00:00,61.067
2022-05-03 19:48:34+00:00,61.067
2022-05-03 20:03:41+00:00,61.068
2022-05-03 20:18:52+00:00,61.068
2022-05-03 20:34:02+00:00,61.068
2022-05-03 20:49:19+00:00,61.069
2022-05-03 21:04:46+00:00,61.069
2022-05-03 21:19:40+00:00,61.07
2022-05-03 21:34:31+00:00,61.07
2022-05-03 21:49:02+00:00,61.071
2022-05-03 22:04:26+00:00,61.071
2022-05-03 22:19:49+00:00,61.072
2022-05-03 22:34:42+00:00,61.072
2022-05-03 22:49:39+00:00,61.074
2022-05-03 23:05:05+00:00,61.075
2022-05-03 23:19:43+00:00,61.075
2022-05-03 23:35:06+00:00,61.076
2022-05-03 23:49:43+00:00,61.076
2022-05-04 00:04:33+00:00,61.077
2022-05-04 00:19:36+00:00,61.077
2022-05-04 00:34:21+00:00,61.078
2022-05-04 00:49:20+00:00,61.078
2022-05-04 01:04:25+00:00,61.079
2022-05-04 01:19:10+00:00,61.079
2022-05-04 01:33:55+00:00,61.08
2022-05-04 01:48:41+00:00,61.081
2022-05-04 02:03:45+00:00,61.081
2022-05-04 02:18:49+00:00,61.082
2022-05-04 02:33:58+00:00,61.083
2022-05-04 02:48:30+00:00,61.084
2022-05-04 03:03:11+00:00,61.085
2022-05-04 03:17:46+00:00,61.085
2022-05-04 03:32:49+00:00,61.086
2022-05-04 03:47:26+00:00,61.087
2022-05-04 04:02:41+00:00,61.09
2022-05-04 04:17:15+00:00,61.092
2022-05-04 04:32:27+00:00,61.093
2022-05-04 04:47:03+00:00,61.095
2022-05-04 05:01:50+00:00,61.096000000000004
2022-05-04 05:17:16+00:00,61.097
2022-05-04 05:31:54+00:00,61.098
2022-05-04 05:46:48+00:00,61.099000000000004
2022-05-04 06:01:25+00:00,61.1
2022-05-04 06:16:30+00:00,61.101
2022-05-04 06:31:39+00:00,61.103
2022-05-04 06:46:19+00:00,61.105000000000004
2022-05-04 07:01:40+00:00,61.107
2022-05-04 07:16:31+00:00,61.109
2022-05-04 07:31:49+00:00,61.11
2022-05-04 07:46:53+00:00,61.111000000000004
2022-05-04 08:01:46+00:00,61.112
2022-05-04 08:16:35+00:00,61.113
2022-05-04 08:31:35+00:00,61.114000000000004
2022-05-04 08:47:00+00:00,61.114000000000004
2022-05-04 09:01:33+00:00,61.114000000000004
2022-05-04 09:16:12+00:00,61.114000000000004
2022-05-04 09:31:11+00:00,61.115
2022-05-04 09:46:00+00:00,61.116
2022-05-04 10:00:37+00:00,61.116
2022-05-04 10:16:11+00:00,61.116
2022-05-04 10:30:52+00:00,61.116
2022-05-04 10:45:30+00:00,61.116
2022-05-04 11:00:04+00:00,61.118
2022-05-04 11:14:51+00:00,61.118
2022-05-04 11:30:02+00:00,61.119
2022-05-04 11:44:37+00:00,61.119
2022-05-04 11:59:46+00:00,61.119
2022-05-04 12:15:15+00:00,61.119
2022-05-04 12:30:24+00:00,61.120000000000005
2022-05-04 12:45:32+00:00,61.121
2022-05-04 13:00:56+00:00,61.121
2022-05-04 13:15:28+00:00,61.121
2022-05-04 13:30:15+00:00,61.121
2022-05-04 13:45:20+00:00,61.122
2022-05-04 14:00:05+00:00,61.123000000000005
2022-05-04 14:15:00+00:00,61.123000000000005
2022-05-04 14:30:22+00:00,61.123000000000005
2022-05-04 14:45:12+00:00,61.123000000000005
2022-05-04 14:59:48+00:00,61.123000000000005
2022-05-04 15:14:29+00:00,61.124
2022-05-04 15:29:23+00:00,61.125
2022-05-04 15:59:29+00:00,61.125
2022-05-04 16:14:17+00:00,61.125
2022-05-04 16:29:20+00:00,61.125
2022-05-04 16:44:07+00:00,61.126000000000005
2022-05-04 16:58:56+00:00,61.127
2022-05-04 17:14:04+00:00,61.127
2022-05-04 17:28:57+00:00,61.127
2022-05-04 17:43:45+00:00,61.127
2022-05-04 17:59:01+00:00,61.127
2022-05-04 18:13:51+00:00,61.128
2022-05-04 18:28:48+00:00,61.128
2022-05-04 18:43:29+00:00,61.128
2022-05-04 18:58:29+00:00,61.129
2022-05-04 19:13:15+00:00,61.13
2022-05-04 19:28:01+00:00,61.132
2022-05-04 19:43:14+00:00,61.133
2022-05-04 19:57:59+00:00,61.133
2022-05-04 20:13:16+00:00,61.134
2022-05-04 20:28:15+00:00,61.134
2022-05-04 20:43:25+00:00,61.134
2022-05-04 20:58:06+00:00,61.135
2022-05-04 21:13:07+00:00,61.135
2022-05-04 21:27:41+00:00,61.136
2022-05-04 21:42:38+00:00,61.136
2022-05-04 21:58:03+00:00,61.137
2022-05-04 22:12:50+00:00,61.138
2022-05-04 22:27:47+00:00,61.139
2022-05-04 22:43:08+00:00,61.139
2022-05-04 22:58:35+00:00,61.139
2022-05-04 23:13:49+00:00,61.14
2022-05-04 23:28:39+00:00,61.14
2022-05-04 23:43:20+00:00,61.141
2022-05-04 23:58:08+00:00,61.141
2022-05-05 00:12:45+00:00,61.141
2022-05-05 00:27:38+00:00,61.142
2022-05-05 00:42:11+00:00,61.143
2022-05-05 00:56:47+00:00,61.143
2022-05-05 01:11:45+00:00,61.144
2022-05-05 01:26:27+00:00,61.144
2022-05-05 01:41:12+00:00,61.145
2022-05-05 01:55:51+00:00,61.146
2022-05-05 02:10:35+00:00,61.146
2022-05-05 02:25:34+00:00,61.147
2022-05-05 02:40:33+00:00,61.148
2022-05-05 02:55:35+00:00,61.149
2022-05-05 03:10:50+00:00,61.151
2022-05-05 03:25:59+00:00,61.152
2022-05-05 03:41:01+00:00,61.153
2022-05-05 03:56:26+00:00,61.156
2022-05-05 04:11:27+00:00,61.158
2022-05-05 04:26:24+00:00,61.160000000000004
2022-05-05 04:41:19+00:00,61.162
2022-05-05 04:56:07+00:00,61.163000000000004
2022-05-05 05:11:04+00:00,61.164
2022-05-05 05:26:27+00:00,61.165
2022-05-05 05:41:13+00:00,61.166000000000004
2022-05-05 05:56:13+00:00,61.167
2022-05-05 06:10:53+00:00,61.168
2022-05-05 06:26:11+00:00,61.171
2022-05-05 06:41:24+00:00,61.173
2022-05-05 06:55:55+00:00,61.175000000000004
2022-05-05 07:10:31+00:00,61.176
2022-05-05 07:25:42+00:00,61.177
2022-05-05 07:40:33+00:00,61.178000000000004
2022-05-05 07:55:54+00:00,61.18
2022-05-05 08:10:35+00:00,61.183
2022-05-05 08:25:50+00:00,61.184000000000005
2022-05-05 08:40:32+00:00,61.185
2022-05-05 08:56:00+00:00,61.186
2022-05-05 09:11:09+00:00,61.186
2022-05-05 09:25:45+00:00,61.187000000000005
2022-05-05 09:41:08+00:00,61.188
2022-05-05 09:56:05+00:00,61.188
2022-05-05 10:11:22+00:00,61.188
2022-05-05 10:26:32+00:00,61.188
2022-05-05 10:41:06+00:00,61.188
2022-05-05 10:56:14+00:00,61.189
2022-05-05 11:11:18+00:00,61.19
2022-05-05 11:26:09+00:00,61.19
2022-05-05 11:40:52+00:00,61.191
2022-05-05 12:11:08+00:00,61.192
2022-05-05 12:26:34+00:00,61.193
2022-05-05 12:41:45+00:00,61.194
2022-05-05 12:57:02+00:00,61.194
2022-05-05 13:12:09+00:00,61.195
2022-05-05 13:27:36+00:00,61.196
2022-05-05 13:42:26+00:00,61.197
2022-05-05 13:57:10+00:00,61.198
2022-05-05 14:12:23+00:00,61.198
2022-05-05 14:27:23+00:00,61.199
2022-05-05 14:42:01+00:00,61.2
2022-05-05 14:57:16+00:00,61.2
2022-05-05 15:12:02+00:00,61.2
2022-05-05 15:27:19+00:00,61.2
2022-05-05 15:42:30+00:00,61.201
2022-05-05 15:57:13+00:00,61.202
2022-05-05 16:12:29+00:00,61.202
2022-05-05 16:27:03+00:00,61.202
2022-05-05 16:42:17+00:00,61.202
2022-05-05 16:57:07+00:00,61.202
2022-05-05 17:11:56+00:00,61.203
2022-05-05 17:26:46+00:00,61.204
2022-05-05 17:41:29+00:00,61.204
2022-05-05 17:56:01+00:00,61.204
2022-05-05 18:11:10+00:00,61.204
2022-05-05 18:26:00+00:00,61.204
2022-05-05 18:40:44+00:00,61.205
2022-05-05 18:55:59+00:00,61.206
2022-05-05 19:10:45+00:00,61.208
2022-05-05 19:25:35+00:00,61.209
2022-05-05 19:40:46+00:00,61.21
2022-05-05 19:56:00+00:00,61.21
2022-05-05 20:11:01+00:00,61.211
2022-05-05 20:25:36+00:00,61.211
2022-05-05 20:40:34+00:00,61.212
2022-05-05 20:55:30+00:00,61.213
2022-05-05 21:10:52+00:00,61.214
2022-05-05 21:25:37+00:00,61.215
2022-05-05 21:40:42+00:00,61.216
2022-05-05 21:55:52+00:00,61.217
2022-05-05 22:10:46+00:00,61.219
2022-05-05 22:26:04+00:00,61.22
2022-05-05 22:41:14+00:00,61.221000000000004
2022-05-05 22:55:59+00:00,61.222
2022-05-05 23:10:48+00:00,61.223
2022-05-05 23:25:41+00:00,61.225
2022-05-05 23:41:07+00:00,61.226
2022-05-05 23:55:51+00:00,61.227000000000004
2022-05-06 00:10:33+00:00,61.228
2022-05-06 00:25:39+00:00,61.229
2022-05-06 00:40:22+00:00,61.230000000000004
2022-05-06 00:55:18+00:00,61.231
2022-05-06 01:09:51+00:00,61.232
2022-05-06 01:24:31+00:00,61.233000000000004
2022-05-06 01:39:06+00:00,61.234
2022-05-06 01:54:31+00:00,61.235
2022-05-06 02:09:57+00:00,61.236000000000004
2022-05-06 02:24:44+00:00,61.237
2022-05-06 02:39:24+00:00,61.239000000000004
2022-05-06 02:54:08+00:00,61.241
2022-05-06 03:09:27+00:00,61.242000000000004
2022-05-06 03:24:42+00:00,61.243
2022-05-06 03:39:55+00:00,61.244
2022-05-06 03:54:38+00:00,61.246
2022-05-06 04:09:56+00:00,61.247
2022-05-06 04:24:35+00:00,61.249
2022-05-06 04:39:45+00:00,61.251000000000005
2022-05-06 04:54:44+00:00,61.252
2022-05-06 05:10:05+00:00,61.254
2022-05-06 05:25:29+00:00,61.256
2022-05-06 05:40:06+00:00,61.259
2022-05-06 05:55:03+00:00,61.261
2022-05-06 06:10:10+00:00,61.262
2022-05-06 06:25:05+00:00,61.264
2022-05-06 06:39:38+00:00,61.265
2022-05-06 06:54:15+00:00,61.266
2022-05-06 07:09:25+00:00,61.267
2022-05-06 07:24:45+00:00,61.267
2022-05-06 07:40:02+00:00,61.267
2022-05-06 07:54:47+00:00,61.268
2022-05-06 08:09:45+00:00,61.269
2022-05-06 08:24:45+00:00,61.269
2022-05-06 08:39:26+00:00,61.269
2022-05-06 08:54:33+00:00,61.27
2022-05-06 09:09:45+00:00,61.27
2022-05-06 09:25:02+00:00,61.27
2022-05-06 09:39:44+00:00,61.272
2022-05-06 09:55:11+00:00,61.272
2022-05-06 10:10:37+00:00,61.273
2022-05-06 10:25:09+00:00,61.273
2022-05-06 10:40:26+00:00,61.273
2022-05-06 10:55:46+00:00,61.273
2022-05-06 11:11:20+00:00,61.274
2022-05-06 11:26:04+00:00,61.274
2022-05-06 11:40:44+00:00,61.274
2022-05-06 11:55:37+00:00,61.274
2022-05-06 12:10:45+00:00,61.274
2022-05-06 12:25:40+00:00,61.275
2022-05-06 12:41:01+00:00,61.276
2022-05-06 12:55:41+00:00,61.276
2022-05-06 13:10:43+00:00,61.276
2022-05-06 13:25:26+00:00,61.276
2022-05-06 13:40:44+00:00,61.277
2022-05-06 13:56:11+00:00,61.277
2022-05-06 14:10:55+00:00,61.277
2022-05-06 14:26:23+00:00,61.277
2022-05-06 14:40:58+00:00,61.277
2022-05-06 14:55:38+00:00,61.277
2022-05-06 15:10:47+00:00,61.278
2022-05-06 15:25:52+00:00,61.278
2022-05-06 15:40:27+00:00,61.278
2022-05-06 15:55:32+00:00,61.278
2022-05-06 16:10:27+00:00,61.278
2022-05-06 16:25:30+00:00,61.278
2022-05-06 16:40:46+00:00,61.278
2022-05-06 16:55:44+00:00,61.279
2022-05-06 17:10:46+00:00,61.28
2022-05-06 17:25:46+00:00,61.28
2022-05-06 17:40:58+00:00,61.28
2022-05-06 17:56:08+00:00,61.28
2022-05-06 18:10:50+00:00,61.28
2022-05-06 18:26:14+00:00,61.28
2022-05-06 18:41:12+00:00,61.281
2022-05-06 18:55:59+00:00,61.281
2022-05-06 19:11:26+00:00,61.281
2022-05-06 19:26:06+00:00,61.281
2022-05-06 19:41:14+00:00,61.283
2022-05-06 19:56:13+00:00,61.284
2022-05-06 20:11:18+00:00,61.285000000000004
2022-05-06 20:26:03+00:00,61.286
2022-05-06 20:40:38+00:00,61.286
2022-05-06 20:56:02+00:00,61.287
2022-05-06 21:11:09+00:00,61.288000000000004
2022-05-06 21:26:32+00:00,61.289
2022-05-06 21:41:58+00:00,61.29
2022-05-06 21:56:48+00:00,61.291000000000004
2022-05-06 22:11:36+00:00,61.292
2022-05-06 22:41:38+00:00,61.294000000000004
2022-05-06 22:56:17+00:00,61.295
2022-05-06 23:11:26+00:00,61.295
2022-05-06 23:26:54+00:00,61.296
2022-05-06 23:42:11+00:00,61.297000000000004
2022-05-06 23:57:20+00:00,61.298
2022-05-07 00:12:46+00:00,61.299
2022-05-07 00:27:45+00:00,61.300000000000004
2022-05-07 00:42:21+00:00,61.301
2022-05-07 00:57:33+00:00,61.302
2022-05-07 01:12:33+00:00,61.304
2022-05-07 01:27:13+00:00,61.305
2022-05-07 01:42:39+00:00,61.306000000000004
2022-05-07 01:57:56+00:00,61.307
2022-05-07 02:13:07+00:00,61.308
2022-05-07 02:27:55+00:00,61.308
2022-05-07 02:43:12+00:00,61.309000000000005
2022-05-07 02:58:23+00:00,61.31
2022-05-07 03:13:41+00:00,61.31
2022-05-07 03:28:35+00:00,61.311
2022-05-07 03:43:59+00:00,61.312000000000005
2022-05-07 03:59:22+00:00,61.313
2022-05-07 04:14:13+00:00,61.314
2022-05-07 04:29:19+00:00,61.315
2022-05-07 04:44:32+00:00,61.316
2022-05-07 04:59:14+00:00,61.316
2022-05-07 05:13:51+00:00,61.317
2022-05-07 05:28:47+00:00,61.318
2022-05-07 05:43:50+00:00,61.319
2022-05-07 05:59:09+00:00,61.319
2022-05-07 06:13:56+00:00,61.32
2022-05-07 06:28:51+00:00,61.321
2022-05-07 06:43:33+00:00,61.322
2022-05-07 06:58:53+00:00,61.323
2022-05-07 07:13:38+00:00,61.323
2022-05-07 07:28:41+00:00,61.323
2022-05-07 07:43:41+00:00,61.323
2022-05-07 07:58:41+00:00,61.323
2022-05-07 08:13:46+00:00,61.323
2022-05-07 08:29:04+00:00,61.324
2022-05-07 08:44:18+00:00,61.324
2022-05-07 08:59:20+00:00,61.324
2022-05-07 09:14:43+00:00,61.324
2022-05-07 09:29:37+00:00,61.324
2022-05-07 09:44:20+00:00,61.324
2022-05-07 09:59:31+00:00,61.325
2022-05-07 10:14:18+00:00,61.325
2022-05-07 10:29:08+00:00,61.325
2022-05-07 10:44:33+00:00,61.325
2022-05-07 10:59:56+00:00,61.325
2022-05-07 11:15:01+00:00,61.325
2022-05-07 11:30:26+00:00,61.326
2022-05-07 11:45:11+00:00,61.327
2022-05-07 11:59:57+00:00,61.327
2022-05-07 12:14:37+00:00,61.327
2022-05-07 12:30:06+00:00,61.327
2022-05-07 12:45:03+00:00,61.327
2022-05-07 13:00:07+00:00,61.327
2022-05-07 13:15:29+00:00,61.327
2022-05-07 13:30:42+00:00,61.328
2022-05-07 13:45:53+00:00,61.328
2022-05-07 14:00:55+00:00,61.328
2022-05-07 14:15:51+00:00,61.328
2022-05-07 14:30:57+00:00,61.328
2022-05-07 14:45:56+00:00,61.328
2022-05-07 15:00:56+00:00,61.328
2022-05-07 15:15:59+00:00,61.329
2022-05-07 15:31:01+00:00,61.329
2022-05-07 15:46:23+00:00,61.329
2022-05-07 16:01:03+00:00,61.329
2022-05-07 16:15:54+00:00,61.329
2022-05-07 16:30:40+00:00,61.329
2022-05-07 16:45:20+00:00,61.329
2022-05-07 17:00:14+00:00,61.33
2022-05-07 17:15:14+00:00,61.331
2022-05-07 17:29:57+00:00,61.331
2022-05-07 17:45:22+00:00,61.331
2022-05-07 17:59:57+00:00,61.331
2022-05-07 18:15:03+00:00,61.331
2022-05-07 18:29:47+00:00,61.331
2022-05-07 18:44:41+00:00,61.331
2022-05-07 19:00:02+00:00,61.333
2022-05-07 19:14:47+00:00,61.335
2022-05-07 19:29:42+00:00,61.336
2022-05-07 19:44:39+00:00,61.337
2022-05-07 19:59:39+00:00,61.337
2022-05-07 20:14:48+00:00,61.338
2022-05-07 20:29:41+00:00,61.338
2022-05-07 20:44:12+00:00,61.338
2022-05-07 20:59:27+00:00,61.338
2022-05-07 21:14:32+00:00,61.339
2022-05-07 21:29:13+00:00,61.339
2022-05-07 21:43:48+00:00,61.339
2022-05-07 21:58:54+00:00,61.34
2022-05-07 22:13:43+00:00,61.34
2022-05-07 22:28:33+00:00,61.34
2022-05-07 22:43:44+00:00,61.341
2022-05-07 22:58:34+00:00,61.341
2022-05-07 23:13:56+00:00,61.341
2022-05-07 23:29:14+00:00,61.342
2022-05-07 23:44:40+00:00,61.342
2022-05-07 23:59:39+00:00,61.342
2022-05-08 00:15:04+00:00,61.343
2022-05-08 00:30:11+00:00,61.343
2022-05-08 00:44:45+00:00,61.344
2022-05-08 00:59:44+00:00,61.345
2022-05-08 01:15:16+00:00,61.346000000000004
2022-05-08 01:30:21+00:00,61.347
