ts,value
2022-05-09 13:38:53+00:00,54118.0
2022-05-09 13:53:53+00:00,54119.0
2022-05-09 14:08:53+00:00,54121.0
2022-05-09 14:23:53+00:00,54122.0
2022-05-09 14:38:53+00:00,54123.0
2022-05-09 14:53:52+00:00,54124.0
2022-05-09 15:08:52+00:00,54126.0
2022-05-09 15:23:52+00:00,54128.0
2022-05-09 15:38:52+00:00,54129.0
2022-05-09 15:53:58+00:00,54131.0
2022-05-09 16:08:52+00:00,54132.0
2022-05-09 16:23:52+00:00,54133.0
2022-05-09 16:38:53+00:00,54134.0
2022-05-09 16:53:52+00:00,54135.0
2022-05-09 17:08:52+00:00,54136.0
2022-05-09 17:23:51+00:00,54137.0
2022-05-09 17:38:51+00:00,54138.0
2022-05-09 17:53:51+00:00,54140.0
2022-05-09 18:08:51+00:00,54141.0
2022-05-09 18:23:51+00:00,54142.0
2022-05-09 18:38:51+00:00,54143.0
2022-05-09 18:53:51+00:00,54144.0
2022-05-09 19:08:51+00:00,54145.0
2022-05-09 19:23:51+00:00,54147.0
2022-05-09 19:38:51+00:00,54148.0
2022-05-09 19:53:51+00:00,54149.0
2022-05-09 20:08:50+00:00,54150.0
2022-05-09 20:23:50+00:00,54151.0
2022-05-09 20:38:50+00:00,54152.0
2022-05-09 20:53:50+00:00,54153.0
2022-05-09 21:08:50+00:00,54154.0
2022-05-09 21:23:50+00:00,54155.0
2022-05-09 21:38:50+00:00,54156.0
2022-05-09 21:53:50+00:00,54157.0
2022-05-09 22:08:50+00:00,54158.0
2022-05-09 22:23:50+00:00,54159.0
2022-05-09 22:38:49+00:00,54160.0
2022-05-09 22:53:49+00:00,54162.0
2022-05-09 23:08:49+00:00,54163.0
2022-05-09 23:23:49+00:00,54164.0
2022-05-09 23:38:49+00:00,54165.0
2022-05-09 23:53:49+00:00,54166.0
2022-05-10 00:08:49+00:00,54167.0
2022-05-10 00:23:49+00:00,54168.0
2022-05-10 00:38:49+00:00,54169.0
2022-05-10 00:53:49+00:00,54170.0
2022-05-10 01:08:48+00:00,54171.0
2022-05-10 01:23:48+00:00,54172.0
2022-05-10 01:38:48+00:00,54173.0
2022-05-10 01:53:48+00:00,54174.0
2022-05-10 02:08:48+00:00,54175.0
2022-05-10 02:23:48+00:00,54176.0
2022-05-10 02:38:48+00:00,54178.0
2022-05-10 02:53:48+00:00,54179.0
2022-05-10 03:08:48+00:00,54180.0
2022-05-10 03:23:48+00:00,54181.0
2022-05-10 03:38:47+00:00,54182.0
2022-05-10 03:53:47+00:00,54183.0
2022-05-10 04:08:47+00:00,54184.0
2022-05-10 04:23:47+00:00,54185.0
2022-05-10 04:38:47+00:00,54186.0
2022-05-10 04:53:47+00:00,54188.0
2022-05-10 05:08:47+00:00,54189.0
2022-05-10 05:23:47+00:00,54190.0
2022-05-10 05:38:47+00:00,54192.0
2022-05-10 05:53:47+00:00,54193.0
2022-05-10 06:08:47+00:00,54195.0
2022-05-10 06:23:46+00:00,54197.0
2022-05-10 06:38:46+00:00,54199.0
2022-05-10 06:53:46+00:00,54200.0
2022-05-10 07:08:46+00:00,54202.0
2022-05-10 07:23:46+00:00,54204.0
2022-05-10 07:38:46+00:00,54205.0
2022-05-10 07:53:46+00:00,54207.0
2022-05-10 08:08:46+00:00,54209.0
2022-05-10 08:23:46+00:00,54210.0
2022-05-10 08:38:46+00:00,54212.0
2022-05-10 08:53:45+00:00,54214.0
2022-05-10 09:08:45+00:00,54216.0
2022-05-10 09:23:45+00:00,54217.0
2022-05-10 09:38:45+00:00,54219.0
2022-05-10 09:53:45+00:00,54221.0
2022-05-10 10:08:45+00:00,54222.0
2022-05-10 10:23:45+00:00,54224.0
2022-05-10 10:38:45+00:00,54226.0
2022-05-10 10:53:45+00:00,54227.0
2022-05-10 11:08:45+00:00,54229.0
2022-05-10 11:23:44+00:00,54230.0
2022-05-10 11:38:44+00:00,54232.0
2022-05-10 11:53:44+00:00,54233.0
2022-05-10 12:08:44+00:00,54234.0
2022-05-10 12:23:44+00:00,54235.0
2022-05-10 12:38:44+00:00,54237.0
2022-05-10 12:53:44+00:00,54238.0
2022-05-10 13:08:44+00:00,54239.0
2022-05-10 13:23:44+00:00,54240.0
2022-05-10 13:38:44+00:00,54241.0
2022-05-10 13:53:44+00:00,54243.0
2022-05-10 14:08:43+00:00,54244.0
2022-05-10 14:23:43+00:00,54245.0
2022-05-10 14:38:43+00:00,54246.0
2022-05-10 14:53:43+00:00,54247.0
2022-05-10 15:08:43+00:00,54248.0
2022-05-10 15:23:43+00:00,54250.0
2022-05-10 15:38:43+00:00,54251.0
2022-05-10 15:53:51+00:00,54253.0
2022-05-10 16:08:43+00:00,54255.0
2022-05-10 16:23:43+00:00,54256.0
2022-05-10 16:38:42+00:00,54257.0
2022-05-10 16:53:42+00:00,54258.0
2022-05-10 17:08:42+00:00,54259.0
2022-05-10 17:23:42+00:00,54260.0
2022-05-10 17:38:42+00:00,54261.0
2022-05-10 17:53:42+00:00,54262.0
2022-05-10 18:08:42+00:00,54263.0
2022-05-10 18:23:43+00:00,54264.0
2022-05-10 18:38:42+00:00,54265.0
2022-05-10 18:53:42+00:00,54266.0
2022-05-10 19:08:41+00:00,54267.0
2022-05-10 19:23:41+00:00,54268.0
2022-05-10 19:38:41+00:00,54269.0
2022-05-10 19:53:41+00:00,54271.0
2022-05-10 20:08:41+00:00,54272.0
2022-05-10 20:23:41+00:00,54273.0
2022-05-10 20:38:41+00:00,54274.0
2022-05-10 20:53:41+00:00,54275.0
2022-05-10 21:08:41+00:00,54276.0
2022-05-10 21:23:41+00:00,54277.0
2022-05-10 21:38:41+00:00,54278.0
2022-05-10 21:53:40+00:00,54279.0
2022-05-10 22:08:40+00:00,54280.0
2022-05-10 22:23:40+00:00,54281.0
2022-05-10 22:38:40+00:00,54282.0
2022-05-10 22:53:40+00:00,54283.0
2022-05-10 23:08:40+00:00,54284.0
2022-05-10 23:23:40+00:00,54285.0
2022-05-10 23:38:40+00:00,54286.0
2022-05-10 23:53:40+00:00,54288.0
2022-05-11 00:08:40+00:00,54289.0
2022-05-11 00:23:39+00:00,54290.0
2022-05-11 00:38:39+00:00,54291.0
2022-05-11 00:53:39+00:00,54292.0
2022-05-11 01:08:39+00:00,54293.0
2022-05-11 01:23:39+00:00,54294.0
2022-05-11 01:38:39+00:00,54295.0
2022-05-11 01:53:39+00:00,54296.0
2022-05-11 02:08:39+00:00,54297.0
2022-05-11 02:23:39+00:00,54298.0
2022-05-11 02:38:39+00:00,54299.0
2022-05-11 02:53:38+00:00,54300.0
2022-05-11 03:08:38+00:00,54301.0
2022-05-11 03:23:38+00:00,54303.0
2022-05-11 03:38:38+00:00,54304.0
2022-05-11 03:53:38+00:00,54305.0
2022-05-11 04:08:38+00:00,54306.0
2022-05-11 04:23:38+00:00,54307.0
2022-05-11 04:38:38+00:00,54308.0
2022-05-11 04:53:38+00:00,54309.0
2022-05-11 05:08:38+00:00,54311.0
2022-05-11 05:23:38+00:00,54312.0
2022-05-11 05:38:37+00:00,54313.0
2022-05-11 05:53:37+00:00,54315.0
2022-05-11 06:08:37+00:00,54316.0
2022-05-11 06:23:38+00:00,54318.0
2022-05-11 06:38:38+00:00,54320.0
2022-05-11 06:53:37+00:00,54322.0
2022-05-11 07:08:37+00:00,54324.0
2022-05-11 07:23:37+00:00,54326.0
2022-05-11 07:38:37+00:00,54329.0
2022-05-11 07:53:37+00:00,54331.0
2022-05-11 08:08:36+00:00,54333.0
2022-05-11 08:23:36+00:00,54334.0
2022-05-11 08:38:36+00:00,54336.0
2022-05-13 00:08:22+00:00,54549.0
2022-05-13 00:23:22+00:00,54550.0
2022-05-13 00:38:22+00:00,54551.0
2022-05-13 00:53:22+00:00,54552.0
2022-05-13 01:08:21+00:00,54553.0
2022-05-13 01:23:21+00:00,54554.0
2022-05-13 01:38:21+00:00,54555.0
2022-05-13 01:53:21+00:00,54557.0
2022-05-13 02:08:21+00:00,54558.0
2022-05-13 02:23:21+00:00,54559.0
2022-05-13 02:38:21+00:00,54560.0
2022-05-13 02:53:21+00:00,54561.0
2022-05-13 03:08:21+00:00,54562.0
2022-05-13 03:23:21+00:00,54563.0
2022-05-13 03:38:21+00:00,54564.0
2022-05-13 03:53:20+00:00,54565.0
2022-05-13 04:08:20+00:00,54566.0
2022-05-13 04:23:20+00:00,54567.0
2022-05-13 04:38:20+00:00,54569.0
2022-05-13 04:53:20+00:00,54570.0
2022-05-13 05:08:20+00:00,54571.0
2022-05-13 05:23:20+00:00,54572.0
2022-05-13 05:38:20+00:00,54574.0
2022-05-13 05:53:20+00:00,54575.0
2022-05-13 06:08:20+00:00,54577.0
2022-05-13 06:23:19+00:00,54580.0
2022-05-13 06:38:19+00:00,54582.0
2022-05-13 06:53:19+00:00,54583.0
2022-05-13 07:08:19+00:00,54585.0
2022-05-13 07:23:19+00:00,54586.0
2022-05-13 07:38:19+00:00,54588.0
2022-05-13 07:53:19+00:00,54589.0
2022-05-13 08:08:19+00:00,54591.0
2022-05-13 08:23:19+00:00,54593.0
2022-05-13 08:38:19+00:00,54595.0
2022-05-13 08:53:18+00:00,54597.0
2022-05-13 09:08:18+00:00,54599.0
2022-05-13 09:23:18+00:00,54601.0
2022-05-13 09:38:18+00:00,54604.0
2022-05-13 09:53:18+00:00,54606.0
2022-05-13 10:08:18+00:00,54608.0
2022-05-13 10:23:18+00:00,54610.0
2022-05-13 10:38:19+00:00,54612.0
2022-05-13 10:53:18+00:00,54614.0
2022-05-13 11:08:18+00:00,54615.0
2022-05-13 11:23:17+00:00,54617.0
2022-05-13 11:38:17+00:00,54619.0
2022-05-13 11:53:17+00:00,54620.0
2022-05-13 12:08:17+00:00,54622.0
2022-05-13 12:23:17+00:00,54624.0
2022-05-13 12:38:17+00:00,54625.0
2022-05-13 12:53:18+00:00,54626.0
2022-05-13 13:08:17+00:00,54627.0
2022-05-13 13:23:17+00:00,54629.0
2022-05-13 13:38:17+00:00,54630.0
2022-05-13 13:53:17+00:00,54631.0
2022-05-13 14:08:16+00:00,54632.0
2022-05-13 14:23:16+00:00,54633.0
2022-05-13 14:38:16+00:00,54634.0
2022-05-13 14:53:16+00:00,54636.0
2022-05-13 15:08:16+00:00,54637.0
2022-05-13 15:23:16+00:00,54639.0
2022-05-13 15:38:16+00:00,54640.0
2022-05-13 15:53:24+00:00,54641.0
2022-05-13 16:08:16+00:00,54643.0
2022-05-13 16:23:16+00:00,54644.0
2022-05-13 16:38:15+00:00,54645.0
2022-05-13 16:53:15+00:00,54646.0
2022-05-13 17:08:15+00:00,54647.0
2022-05-13 17:23:15+00:00,54648.0
2022-05-13 17:38:15+00:00,54649.0
2022-05-13 17:53:15+00:00,54650.0
2022-05-13 18:08:15+00:00,54651.0
2022-05-13 18:23:15+00:00,54652.0
2022-05-13 18:38:15+00:00,54653.0
2022-05-13 18:53:15+00:00,54654.0
2022-05-13 19:08:14+00:00,54655.0
2022-05-13 19:23:14+00:00,54656.0
2022-05-13 19:38:14+00:00,54657.0
2022-05-13 19:53:14+00:00,54659.0
2022-05-13 20:08:14+00:00,54660.0
2022-05-13 20:23:14+00:00,54661.0
2022-05-13 20:38:14+00:00,54662.0
2022-05-13 20:53:15+00:00,54663.0
2022-05-13 21:08:14+00:00,54664.0
2022-05-13 21:23:14+00:00,54665.0
2022-05-13 21:38:13+00:00,54666.0
2022-05-13 21:53:13+00:00,54667.0
2022-05-13 22:08:13+00:00,54668.0
2022-05-13 22:23:13+00:00,54669.0
2022-05-13 22:38:13+00:00,54670.0
2022-05-13 22:53:13+00:00,54671.0
2022-05-13 23:08:13+00:00,54673.0
2022-05-13 23:23:13+00:00,54674.0
2022-05-13 23:38:13+00:00,54675.0
2022-05-13 23:53:13+00:00,54676.0
2022-05-14 00:08:13+00:00,54677.0
2022-05-14 00:23:12+00:00,54678.0
2022-05-14 00:38:12+00:00,54679.0
2022-05-14 00:53:12+00:00,54680.0
2022-05-14 01:08:12+00:00,54681.0
2022-05-14 01:23:12+00:00,54682.0
2022-05-14 01:38:12+00:00,54683.0
2022-05-14 01:53:12+00:00,54684.0
2022-05-14 02:08:12+00:00,54685.0
2022-05-14 02:23:12+00:00,54686.0
2022-05-14 02:38:12+00:00,54688.0
2022-05-14 02:53:11+00:00,54689.0
2022-05-14 03:08:11+00:00,54690.0
2022-05-14 03:23:11+00:00,54691.0
2022-05-14 03:38:11+00:00,54692.0
2022-05-14 03:53:11+00:00,54693.0
2022-05-14 04:08:11+00:00,54694.0
2022-05-14 04:23:11+00:00,54695.0
2022-05-14 04:38:11+00:00,54696.0
2022-05-14 04:53:11+00:00,54697.0
2022-05-14 05:08:11+00:00,54698.0
2022-05-14 05:23:10+00:00,54699.0
2022-05-14 05:38:10+00:00,54700.0
2022-05-14 05:53:10+00:00,54701.0
2022-05-14 06:08:10+00:00,54703.0
2022-05-14 06:23:10+00:00,54704.0
2022-05-14 06:38:10+00:00,54705.0
2022-05-14 06:53:10+00:00,54706.0
2022-05-14 07:08:10+00:00,54707.0
2022-05-14 07:23:10+00:00,54708.0
2022-05-14 07:38:10+00:00,54709.0
2022-05-14 07:53:09+00:00,54710.0
2022-05-14 08:08:09+00:00,54711.0
2022-05-14 08:23:09+00:00,54712.0
2022-05-14 08:38:09+00:00,54713.0
2022-05-14 08:53:09+00:00,54714.0
2022-05-14 09:08:09+00:00,54715.0
2022-05-14 09:23:09+00:00,54716.0
2022-05-14 09:38:09+00:00,54718.0
2022-05-14 09:53:09+00:00,54719.0
2022-05-14 10:08:09+00:00,54720.0
2022-05-14 10:23:09+00:00,54721.0
2022-05-14 10:38:08+00:00,54722.0
2022-05-14 10:53:08+00:00,54723.0
2022-05-14 11:08:08+00:00,54724.0
2022-05-14 11:23:08+00:00,54725.0
2022-05-14 11:38:08+00:00,54726.0
2022-05-14 11:53:08+00:00,54727.0
2022-05-14 12:08:08+00:00,54728.0
2022-05-14 12:23:08+00:00,54729.0
2022-05-14 12:38:08+00:00,54731.0
2022-05-14 12:53:08+00:00,54732.0
2022-05-14 13:08:07+00:00,54733.0
2022-05-14 13:23:07+00:00,54734.0
2022-05-14 13:38:07+00:00,54735.0
2022-05-14 13:53:07+00:00,54736.0
2022-05-14 14:08:07+00:00,54737.0
2022-05-14 14:23:07+00:00,54738.0
2022-05-14 14:38:07+00:00,54739.0
2022-05-14 14:53:07+00:00,54740.0
2022-05-14 15:08:07+00:00,54741.0
2022-05-14 15:23:07+00:00,54743.0
2022-05-14 15:38:06+00:00,54744.0
2022-05-14 15:53:14+00:00,54745.0
2022-05-14 16:08:06+00:00,54746.0
2022-05-14 16:23:06+00:00,54747.0
2022-05-14 16:38:06+00:00,54748.0
2022-05-14 16:53:06+00:00,54749.0
2022-05-14 17:08:07+00:00,54750.0
2022-05-14 17:23:06+00:00,54751.0
2022-05-14 17:38:06+00:00,54752.0
2022-05-14 17:53:06+00:00,54753.0
2022-05-14 18:08:06+00:00,54754.0
2022-05-14 18:23:05+00:00,54755.0
2022-05-14 18:38:05+00:00,54756.0
2022-05-14 18:53:06+00:00,54757.0
2022-05-14 19:08:05+00:00,54758.0
2022-05-14 19:23:05+00:00,54759.0
2022-05-14 19:38:05+00:00,54761.0
2022-05-14 19:53:06+00:00,54762.0
2023-04-03 12:14:52+00:00,88500.0
2023-04-03 12:29:52+00:00,88501.0
2023-04-03 12:44:51+00:00,88502.0
2023-04-03 12:59:51+00:00,88503.0
2023-04-03 13:14:51+00:00,88505.0
2023-04-03 13:29:51+00:00,88506.0
2023-04-03 13:44:51+00:00,88507.0
2023-04-03 13:59:51+00:00,88508.0
2023-04-03 14:14:51+00:00,88509.0
2023-04-03 14:29:51+00:00,88510.0
2023-04-03 14:44:51+00:00,88511.0
2023-04-03 14:59:51+00:00,88512.0
2023-04-03 15:14:50+00:00,88513.0
2023-04-03 15:29:50+00:00,88514.0
2023-04-03 15:44:50+00:00,88515.0
2023-04-03 15:59:50+00:00,88516.0
2023-04-03 16:14:50+00:00,88517.0
2023-04-03 16:44:50+00:00,88519.0
2023-04-03 16:59:51+00:00,88520.0
2023-04-03 17:14:50+00:00,88521.0
2023-04-03 17:29:50+00:00,88522.0
2023-04-03 17:44:49+00:00,88523.0
2023-04-03 17:59:49+00:00,88524.0
2023-04-03 18:14:49+00:00,88525.0
2023-04-03 18:29:49+00:00,88526.0
2023-04-03 18:44:49+00:00,88527.0
2023-04-03 18:59:49+00:00,88528.0
2023-04-03 19:14:49+00:00,88529.0
2023-04-03 19:29:49+00:00,88529.0
2023-04-03 19:44:49+00:00,88529.0
2023-04-03 19:59:49+00:00,88530.0
2023-04-03 20:14:49+00:00,88530.0
2023-04-03 20:29:48+00:00,88531.0
2023-04-03 20:44:48+00:00,88531.0
2023-04-03 20:59:48+00:00,88531.0
2023-04-03 21:14:48+00:00,88532.0
2023-04-03 21:29:48+00:00,88532.0
2023-04-03 21:44:48+00:00,88532.0
2023-04-03 21:59:48+00:00,88532.0
2023-04-03 22:14:48+00:00,88533.0
2023-04-03 22:29:48+00:00,88533.0
2023-04-03 22:44:48+00:00,88533.0
2023-04-03 22:59:47+00:00,88534.0
2023-04-03 23:14:47+00:00,88534.0
2023-04-03 23:29:47+00:00,88534.0
2023-04-03 23:44:47+00:00,88534.0
2023-04-03 23:59:47+00:00,88534.0
2023-04-04 00:14:47+00:00,88535.0
2023-04-04 00:29:47+00:00,88535.0
2023-04-04 00:44:47+00:00,88535.0
2023-04-04 00:59:47+00:00,88535.0
2023-04-04 01:14:47+00:00,88536.0
2023-04-04 01:29:47+00:00,88536.0
2023-04-04 01:44:46+00:00,88537.0
2023-04-04 01:59:46+00:00,88538.0
2023-04-04 02:14:46+00:00,88539.0
2023-04-04 02:29:46+00:00,88540.0
2023-04-04 02:44:46+00:00,88541.0
2023-04-04 02:59:46+00:00,88542.0
2023-04-04 03:14:46+00:00,88543.0
2023-04-04 03:29:46+00:00,88544.0
2023-04-04 03:44:46+00:00,88545.0
2023-04-04 03:59:46+00:00,88547.0
2023-04-04 04:14:45+00:00,88548.0
2023-04-04 04:29:45+00:00,88549.0
2023-04-04 04:44:45+00:00,88550.0
2023-04-04 04:59:45+00:00,88551.0
2023-04-04 05:14:45+00:00,88553.0
2023-04-04 05:29:45+00:00,88554.0
2023-04-04 05:44:45+00:00,88555.0
2023-04-04 05:59:45+00:00,88556.0
2023-04-04 06:14:45+00:00,88557.0
2023-04-04 06:29:45+00:00,88558.0
2023-04-04 06:44:45+00:00,88559.0
2023-04-04 06:59:44+00:00,88560.0
2023-04-04 07:14:44+00:00,88561.0
2023-04-04 07:29:44+00:00,88562.0
2023-04-04 07:59:44+00:00,88564.0
2023-04-04 08:14:44+00:00,88565.0
2023-04-04 08:29:44+00:00,88567.0
2023-04-04 08:44:44+00:00,88568.0
2023-04-04 08:59:44+00:00,0.0
2023-04-04 08:59:50+00:00,88569.0
2023-04-04 09:14:44+00:00,88570.0
2023-04-04 09:29:43+00:00,88572.0
2023-04-04 09:44:43+00:00,88573.0
2023-04-04 09:59:43+00:00,88574.0
2023-04-04 10:14:43+00:00,88575.0
2023-04-04 10:29:43+00:00,88576.0
2023-04-04 10:44:43+00:00,88577.0
2023-04-04 11:14:43+00:00,88579.0
2023-04-04 11:29:43+00:00,88580.0
2023-04-04 11:44:43+00:00,88580.0
2023-04-04 11:59:42+00:00,88580.0
2023-04-04 12:14:42+00:00,88581.0
2023-04-04 12:29:42+00:00,88582.0
2023-04-04 12:44:42+00:00,88583.0
2023-04-04 12:59:42+00:00,88584.0
2023-04-04 13:14:42+00:00,88585.0
2023-04-04 13:29:42+00:00,88586.0
2023-04-04 13:44:42+00:00,88587.0
2023-04-04 13:59:42+00:00,88588.0
2023-04-04 14:44:41+00:00,88591.0
2023-04-04 14:59:41+00:00,88592.0
2023-04-04 15:14:41+00:00,88593.0
2023-04-04 15:59:41+00:00,88596.0
2023-04-04 16:14:41+00:00,88597.0
2023-04-04 16:29:41+00:00,88598.0
2023-04-04 16:44:41+00:00,88599.0
2023-04-04 16:59:41+00:00,88600.0
2023-04-04 17:14:40+00:00,88601.0
2023-04-04 17:29:40+00:00,88602.0
2023-04-04 17:44:40+00:00,88603.0
2023-04-04 17:59:40+00:00,88604.0
2023-04-04 18:14:40+00:00,88605.0
2023-04-04 18:29:40+00:00,88606.0
2023-04-04 18:44:40+00:00,88607.0
2023-04-04 18:59:40+00:00,88608.0
2023-04-04 19:14:40+00:00,88609.0
2023-04-04 19:29:40+00:00,88609.0
2023-04-04 19:44:39+00:00,88610.0
2023-04-04 19:59:39+00:00,88610.0
2023-04-04 20:14:39+00:00,88611.0
2023-04-04 20:29:39+00:00,88611.0
2023-04-04 20:44:39+00:00,88611.0
2023-04-04 20:59:39+00:00,88611.0
2023-04-04 21:14:39+00:00,88612.0
2023-04-04 21:29:39+00:00,88612.0
2023-04-04 21:44:39+00:00,88612.0
2023-04-04 21:59:39+00:00,88612.0
2023-04-04 22:14:39+00:00,88613.0
2023-04-04 22:29:38+00:00,88613.0
2023-04-04 22:44:38+00:00,88613.0
2023-04-04 22:59:38+00:00,88613.0
2023-04-04 23:14:38+00:00,88614.0
2023-04-04 23:29:38+00:00,88614.0
2023-04-04 23:44:38+00:00,88614.0
2023-04-04 23:59:38+00:00,88614.0
2023-04-05 00:14:38+00:00,88615.0
2023-04-05 00:29:38+00:00,88615.0
2023-04-05 00:44:38+00:00,88615.0
2023-04-05 00:59:37+00:00,88615.0
2023-04-05 01:14:37+00:00,88616.0
2023-04-05 01:29:37+00:00,88616.0
2023-04-05 01:44:37+00:00,88617.0
2023-04-05 01:59:37+00:00,88618.0
2023-04-05 02:14:37+00:00,88619.0
2023-04-05 02:29:37+00:00,88620.0
2023-04-05 02:44:37+00:00,88621.0
2023-04-05 02:59:37+00:00,88622.0
2023-04-05 03:14:37+00:00,88623.0
2023-04-05 03:29:37+00:00,88624.0
2023-04-05 03:44:36+00:00,88625.0
2023-04-05 03:59:36+00:00,88626.0
2023-04-05 04:14:36+00:00,88627.0
2023-04-05 04:29:36+00:00,88628.0
2023-04-05 04:44:36+00:00,88629.0
2023-04-05 04:59:36+00:00,88630.0
2023-04-05 05:14:36+00:00,88632.0
2023-04-05 05:29:36+00:00,88633.0
2023-04-05 05:44:36+00:00,88634.0
2023-04-05 05:59:36+00:00,88635.0
2023-04-05 06:14:35+00:00,88636.0
2023-04-05 06:29:35+00:00,88637.0
2023-04-05 06:44:35+00:00,88638.0
2023-04-05 06:59:35+00:00,88639.0
2023-04-05 07:14:35+00:00,88641.0
2023-04-05 07:29:35+00:00,88642.0
2023-04-05 07:44:35+00:00,88643.0
2023-04-05 07:59:36+00:00,88644.0
2023-04-05 08:14:35+00:00,88645.0
2023-04-05 08:29:35+00:00,88646.0
2023-04-05 08:44:34+00:00,88647.0
2023-04-05 08:59:34+00:00,0.0
2023-04-05 08:59:42+00:00,88648.0
2023-04-05 09:14:34+00:00,88649.0
2023-04-05 09:29:34+00:00,88651.0
2023-04-05 09:44:34+00:00,88652.0
2023-04-05 09:59:34+00:00,88653.0
2023-04-05 10:14:34+00:00,88654.0
2023-04-05 10:29:34+00:00,88655.0
2023-04-05 10:44:34+00:00,88656.0
2023-04-05 10:59:34+00:00,88657.0
2023-04-05 11:14:34+00:00,88658.0
2023-04-05 11:29:33+00:00,88659.0
2023-04-05 11:44:33+00:00,88659.0
2023-04-05 11:59:33+00:00,88659.0
2023-04-05 12:14:33+00:00,88660.0
2023-04-05 12:29:33+00:00,88661.0
2023-04-05 12:44:33+00:00,88662.0
2023-04-05 12:59:33+00:00,88663.0
2023-04-05 13:14:33+00:00,88664.0
2023-04-05 13:29:33+00:00,88665.0
2023-04-05 13:44:33+00:00,88666.0
2023-04-05 13:59:32+00:00,88667.0
2023-04-05 14:14:32+00:00,88668.0
2023-04-05 14:29:32+00:00,88669.0
2023-04-05 14:59:32+00:00,88671.0
2023-04-05 15:14:32+00:00,88672.0
2023-04-05 15:29:32+00:00,88673.0
2023-04-05 15:44:32+00:00,88674.0
2023-04-05 15:59:32+00:00,88675.0
2023-04-05 16:14:32+00:00,88676.0
2023-04-05 16:29:31+00:00,88677.0
2023-04-05 16:44:31+00:00,88678.0
2023-04-05 16:59:31+00:00,88679.0
2023-04-05 17:14:31+00:00,88680.0
2023-04-05 17:29:31+00:00,88681.0
2023-04-05 17:44:31+00:00,88682.0
2023-04-05 17:59:31+00:00,88683.0
2023-04-05 18:14:31+00:00,88684.0
2023-04-05 18:29:31+00:00,88685.0
2023-04-05 18:44:31+00:00,88686.0
2023-04-05 18:59:31+00:00,88687.0
2023-04-05 19:14:30+00:00,88687.0
2023-04-05 19:29:30+00:00,88687.0
2023-04-05 19:44:30+00:00,88688.0
2023-04-05 19:59:30+00:00,88688.0
2023-04-05 20:14:30+00:00,88689.0
2023-04-05 20:29:30+00:00,88689.0
2023-04-05 20:44:30+00:00,88689.0
2023-04-05 20:59:30+00:00,88690.0
2023-04-05 21:14:30+00:00,88690.0
2023-04-05 21:29:30+00:00,88690.0
2023-04-05 21:44:29+00:00,88690.0
2023-04-05 21:59:29+00:00,88691.0
2023-04-05 22:14:30+00:00,88691.0
2023-04-05 22:29:29+00:00,88691.0
2023-04-05 22:44:29+00:00,88691.0
2023-04-05 22:59:29+00:00,88692.0
2023-04-05 23:14:29+00:00,88692.0
2023-04-05 23:29:30+00:00,88692.0
2023-04-05 23:44:29+00:00,88692.0
2023-04-05 23:59:29+00:00,88693.0
2023-04-06 00:14:28+00:00,88693.0
2023-04-06 00:29:28+00:00,88693.0
2023-04-06 00:44:28+00:00,88693.0
2023-04-06 00:59:28+00:00,88694.0
2023-04-06 01:14:28+00:00,88694.0
2023-04-06 01:29:28+00:00,88694.0
2023-04-06 01:44:28+00:00,88694.0
2023-04-06 01:59:28+00:00,88695.0
2023-04-06 02:14:28+00:00,88695.0
2023-04-06 02:29:28+00:00,88695.0
2023-04-06 02:44:28+00:00,88695.0
2023-04-06 02:59:27+00:00,88696.0
2023-04-06 03:14:27+00:00,88697.0
2023-04-06 03:29:27+00:00,88698.0
2023-04-06 03:44:27+00:00,88699.0
2023-04-06 03:59:27+00:00,88700.0
2023-04-06 04:14:27+00:00,88701.0
2023-04-06 04:29:27+00:00,88702.0
2023-04-06 04:44:27+00:00,88704.0
2023-04-06 04:59:27+00:00,88705.0
2023-04-06 05:14:28+00:00,88706.0
2023-04-06 05:29:27+00:00,88707.0
2023-04-06 05:44:27+00:00,88708.0
2023-04-06 06:14:27+00:00,88710.0
2023-04-06 06:29:27+00:00,88712.0
2023-04-06 06:44:27+00:00,88713.0
2023-04-06 06:59:27+00:00,88714.0
2023-04-06 07:14:27+00:00,88715.0
2023-04-06 07:29:27+00:00,88716.0
2023-04-06 07:44:27+00:00,88717.0
2023-04-06 07:59:27+00:00,88718.0
2023-04-06 08:14:26+00:00,88719.0
2023-04-09 12:13:58+00:00,88925.0
2023-04-09 12:28:58+00:00,88926.0
2023-04-09 12:43:58+00:00,88927.0
2023-04-09 12:58:58+00:00,88928.0
2023-04-09 13:13:59+00:00,88929.0
2023-04-09 13:28:58+00:00,88930.0
2023-04-09 13:43:58+00:00,88931.0
2023-04-09 13:58:57+00:00,88932.0
2023-04-09 14:13:57+00:00,88933.0
2023-04-09 14:28:57+00:00,88934.0
2023-04-09 14:43:57+00:00,88935.0
2023-04-09 14:58:57+00:00,88936.0
2023-04-09 15:28:57+00:00,88937.0
2023-04-09 15:43:57+00:00,88937.0
2023-04-09 15:58:57+00:00,88937.0
2023-04-09 16:13:57+00:00,88937.0
2023-04-09 16:28:57+00:00,88937.0
2023-04-09 16:43:56+00:00,88938.0
2023-04-09 16:58:56+00:00,88938.0
2023-04-09 17:13:56+00:00,88938.0
2023-04-09 17:28:56+00:00,88938.0
