ts,value
2020-12-03 03:00:00+00:00,18.9823851698
2020-12-03 03:15:00+00:00,19.25557462
2020-12-03 03:30:00+00:00,19.480071105300002
2020-12-03 03:45:00+00:00,19.750424408
2020-12-03 04:00:00+00:00,20.009871000100002
2020-12-03 04:15:00+00:00,20.2674570316
2020-12-03 04:30:00+00:00,20.480321648
2020-12-03 04:45:00+00:00,20.691907628
2020-12-03 05:00:00+00:00,20.913605260300002
2020-12-03 05:15:00+00:00,21.1291421208
2020-12-03 05:30:00+00:00,21.352512724
2020-12-03 05:45:00+00:00,21.5639071194
2020-12-03 06:00:00+00:00,21.6730303033
2020-12-03 06:15:00+00:00,22.0395766186
2020-12-03 06:30:00+00:00,22.3771938357
2020-12-03 06:45:00+00:00,22.7944378014
2020-12-03 07:00:00+00:00,23.0489904476
2020-12-03 07:15:00+00:00,23.1514022775
2020-12-03 07:30:00+00:00,23.2339688839
2020-12-03 07:45:00+00:00,23.3041161795
2020-12-03 08:00:00+00:00,23.378088893
2020-12-03 08:15:00+00:00,23.5060106677
2020-12-03 08:30:00+00:00,23.6267866716
2020-12-03 08:45:00+00:00,23.7414540436
2020-12-03 09:00:00+00:00,23.841031074
2020-12-03 09:15:00+00:00,23.9143653458
2020-12-03 09:30:00+00:00,23.9729922544
2020-12-03 09:45:00+00:00,24.0350216296
2020-12-03 10:00:00+00:00,24.1105833929
2020-12-03 10:15:00+00:00,24.1714785482
2020-12-03 10:30:00+00:00,24.231408180400003
2020-12-03 10:45:00+00:00,24.3021979078
2020-12-03 11:00:00+00:00,24.366647163
2020-12-03 11:15:00+00:00,24.4279499858
2020-12-03 11:30:00+00:00,24.483772231
2020-12-03 11:45:00+00:00,24.5527180208
2020-12-03 12:00:00+00:00,24.610057838
2020-12-03 12:15:00+00:00,24.667781442400003
2020-12-03 12:30:00+00:00,24.744069875
2020-12-03 12:45:00+00:00,24.804530198000002
2020-12-03 13:00:00+00:00,24.862198351
2020-12-03 13:15:00+00:00,24.9474274214
2020-12-03 13:30:00+00:00,25.0185796525
2020-12-03 13:45:00+00:00,25.085355864700002
2020-12-03 14:00:00+00:00,25.169820284
2020-12-03 14:15:00+00:00,25.260753700000002
2020-12-03 14:30:00+00:00,25.3413021976
2020-12-03 14:45:00+00:00,25.424051498500003
2020-12-03 15:00:00+00:00,25.519028278100002
2020-12-03 15:15:00+00:00,25.6113002783
2020-12-03 15:30:00+00:00,25.701355553600003
2020-12-03 15:45:00+00:00,25.796281127500002
2020-12-03 16:00:00+00:00,25.8963238525
2020-12-03 16:15:00+00:00,25.9976493339
2020-12-03 16:30:00+00:00,26.099540332500002
2020-12-03 16:45:00+00:00,26.2165455088
2020-12-03 17:00:00+00:00,26.326876212400002
2020-12-03 17:15:00+00:00,26.4336012789
2020-12-03 17:30:00+00:00,26.5686613492
2020-12-03 17:45:00+00:00,26.686218275
2020-12-03 18:00:00+00:00,26.9791932712
2020-12-03 18:15:00+00:00,27.100993728600002
2020-12-03 18:30:00+00:00,27.237196343300003
2020-12-03 18:45:00+00:00,27.352479947000003
2020-12-03 19:00:00+00:00,27.7590047746
2020-12-03 19:15:00+00:00,28.0774626
2020-12-03 19:30:00+00:00,28.246246247200002
2020-12-03 19:45:00+00:00,28.6192753505
2020-12-03 20:00:00+00:00,28.7761246286
2020-12-03 20:15:00+00:00,28.968849645000002
2020-12-03 20:30:00+00:00,29.5891578692
2020-12-03 20:45:00+00:00,30.264742188
2020-12-03 21:00:00+00:00,30.6120802637
2020-12-03 21:15:00+00:00,30.748535426
2020-12-03 21:30:00+00:00,30.8863365612
2020-12-03 21:45:00+00:00,31.0363547975
2020-12-03 22:00:00+00:00,31.153846047600002
2020-12-03 22:15:00+00:00,31.215189067
2020-12-03 22:30:00+00:00,31.2924262802
2020-12-03 22:45:00+00:00,31.362515914
2020-12-03 23:00:00+00:00,31.4230167868
2020-12-03 23:15:00+00:00,31.490989784
2020-12-03 23:30:00+00:00,31.566537793600002
2020-12-03 23:45:00+00:00,31.627333375000003
2020-12-04 00:00:00+00:00,31.688212351100002
2020-12-04 00:15:00+00:00,31.761251230000003
2020-12-04 00:30:00+00:00,31.864345423
2020-12-04 00:45:00+00:00,31.975986646000003
2020-12-04 01:00:00+00:00,32.0893562288
2020-12-04 01:15:00+00:00,32.185495938
2020-12-04 01:30:00+00:00,32.246988268
2020-12-04 01:45:00+00:00,32.3076012805
2020-12-04 02:00:00+00:00,32.385382698200004
2020-12-04 02:15:00+00:00,32.450232068
2020-12-04 02:30:00+00:00,32.5094291016
2020-12-04 02:45:00+00:00,32.5817692625
2020-12-04 03:00:00+00:00,32.6521870032
2020-12-04 03:15:00+00:00,32.713321944
2020-12-04 03:30:00+00:00,32.7782391531
2020-12-04 03:45:00+00:00,32.8550264875
2020-12-04 04:00:00+00:00,32.9150718446
2020-12-04 04:15:00+00:00,32.985473892
2020-12-04 04:30:00+00:00,33.0666305229
2020-12-04 04:45:00+00:00,33.1285778772
2020-12-04 05:00:00+00:00,33.2047624267
2020-12-04 05:15:00+00:00,33.3420763745
2020-12-04 05:30:00+00:00,33.484179835
2020-12-04 05:45:00+00:00,33.6168526518
2020-12-04 06:00:00+00:00,33.7575207568
2020-12-04 06:15:00+00:00,33.8786125672
2020-12-04 06:30:00+00:00,33.97879342
2020-12-04 06:45:00+00:00,34.221352931300004
2020-12-04 07:00:00+00:00,34.635194182300005
2020-12-04 07:15:00+00:00,34.840316031
2020-12-04 07:30:00+00:00,34.906405989
2020-12-04 07:45:00+00:00,34.981166894400005
2020-12-04 08:00:00+00:00,35.06024964
2020-12-04 08:15:00+00:00,35.128522781600005
2020-12-04 08:30:00+00:00,35.196924975
2020-12-04 08:45:00+00:00,35.2771024233
2020-12-04 09:00:00+00:00,35.336956987
2020-12-04 09:15:00+00:00,35.399585759000004
2020-12-04 09:30:00+00:00,35.472669556
2020-12-04 09:45:00+00:00,35.538123576800004
2020-12-04 10:00:00+00:00,35.599570428
2020-12-04 10:15:00+00:00,35.6662617887
2020-12-04 10:30:00+00:00,35.736973197800005
2020-12-04 10:45:00+00:00,35.8001090374
2020-12-04 11:00:00+00:00,35.8581826418
2020-12-04 11:15:00+00:00,35.947721899200005
2020-12-04 11:30:00+00:00,36.0565554828
2020-12-04 11:45:00+00:00,36.1641193494
2020-12-04 12:00:00+00:00,36.2751218128
2020-12-04 12:15:00+00:00,36.350910221300005
2020-12-04 12:30:00+00:00,36.417048498
2020-12-04 12:45:00+00:00,36.4914766208
2020-12-04 13:00:00+00:00,36.569091217600004
2020-12-04 13:15:00+00:00,36.6438317792
2020-12-04 13:30:00+00:00,36.7200485368
2020-12-04 13:45:00+00:00,36.821522352900004
2020-12-04 14:00:00+00:00,36.9096725412
2020-12-04 14:15:00+00:00,37.260610142400004
2020-12-04 14:30:00+00:00,37.3747316152
2020-12-04 14:45:00+00:00,37.478021011100005
2020-12-04 15:00:00+00:00,37.5599712688
2020-12-04 15:15:00+00:00,37.6518414195
2020-12-04 15:30:00+00:00,37.744786114600004
2020-12-04 15:45:00+00:00,37.830818444
2020-12-04 16:00:00+00:00,37.926659562000005
2020-12-04 16:15:00+00:00,38.039278417
2020-12-04 16:30:00+00:00,38.150524147300004
2020-12-04 16:45:00+00:00,38.235990900000004
2020-12-04 17:00:00+00:00,38.3355098098
2020-12-04 17:15:00+00:00,38.427335185000004
2020-12-04 17:30:00+00:00,38.511136239500004
2020-12-04 17:45:00+00:00,38.605872777100004
2020-12-04 18:00:00+00:00,38.7019743734
2020-12-04 18:15:00+00:00,38.7845014278
2020-12-04 18:30:00+00:00,38.87617083
2020-12-04 18:45:00+00:00,38.979867052
2020-12-04 19:00:00+00:00,39.0759386995
2020-12-04 19:15:00+00:00,39.2798748624
2020-12-04 19:30:00+00:00,39.6817405431
2020-12-04 19:45:00+00:00,39.964735912500004
2020-12-04 20:00:00+00:00,40.0905033212
2020-12-04 20:15:00+00:00,40.2279237098
2020-12-04 20:30:00+00:00,40.3374136252
2020-12-04 20:45:00+00:00,40.4261689339
2020-12-04 21:00:00+00:00,40.550621593
2020-12-04 21:15:00+00:00,40.6771106496
2020-12-04 21:30:00+00:00,40.798457500000005
2020-12-04 21:45:00+00:00,40.9162136614
2020-12-04 22:00:00+00:00,41.044280758300005
2020-12-04 22:15:00+00:00,41.1534345219
2020-12-04 22:30:00+00:00,41.235095541
2020-12-04 22:45:00+00:00,41.3190145668
2020-12-04 23:00:00+00:00,41.3923025245
2020-12-04 23:15:00+00:00,41.4585123105
2020-12-04 23:30:00+00:00,41.53434988
2020-12-04 23:45:00+00:00,41.6141707472
2020-12-05 00:00:00+00:00,41.677696026
2020-12-05 00:15:00+00:00,41.7479175452
2020-12-05 00:30:00+00:00,41.83401948
2020-12-05 00:45:00+00:00,41.9117689833
2020-12-05 01:00:00+00:00,41.989523268
2020-12-05 01:15:00+00:00,42.067080024
2020-12-05 01:30:00+00:00,42.1242548902
2020-12-05 01:45:00+00:00,42.186982541300004
2020-12-05 02:00:00+00:00,42.302820805100005
2020-12-05 02:15:00+00:00,42.4189691232
2020-12-05 02:30:00+00:00,42.530083516000005
2020-12-05 02:45:00+00:00,42.646407144
2020-12-05 03:00:00+00:00,42.7188164621
2020-12-05 03:15:00+00:00,42.8203308872
2020-12-05 03:30:00+00:00,42.9027974786
2020-12-05 03:45:00+00:00,42.972933121000004
2020-12-05 04:00:00+00:00,43.055957674300004
2020-12-05 04:15:00+00:00,43.1422522387
2020-12-05 04:30:00+00:00,43.2161553318
2020-12-05 04:45:00+00:00,43.2851795616
2020-12-05 05:00:00+00:00,43.3672575304
2020-12-05 05:15:00+00:00,43.441845702
2020-12-05 05:30:00+00:00,43.508625448400004
2020-12-05 05:45:00+00:00,43.5881628525
2020-12-05 06:00:00+00:00,43.664985015
2020-12-05 06:15:00+00:00,43.756702525
2020-12-05 06:30:00+00:00,43.882401636800004
2020-12-05 06:45:00+00:00,43.976062722500004
2020-12-05 07:00:00+00:00,44.049543389600004
2020-12-05 07:15:00+00:00,44.130196196
2020-12-05 07:30:00+00:00,44.2454835208
2020-12-05 07:45:00+00:00,44.3757461672
2020-12-05 08:00:00+00:00,44.5078182392
2020-12-05 08:15:00+00:00,44.668842677
2020-12-05 08:30:00+00:00,44.8053634622
2020-12-05 08:45:00+00:00,44.9026954454
2020-12-05 09:00:00+00:00,44.9916990011
2020-12-05 09:15:00+00:00,45.0811967885
2020-12-05 09:30:00+00:00,45.1599753408
2020-12-05 09:45:00+00:00,45.2342305484
2020-12-05 10:00:00+00:00,45.3192641096
2020-12-05 10:15:00+00:00,45.390137722300004
2020-12-05 10:30:00+00:00,45.4627490679
2020-12-05 10:45:00+00:00,45.550407136000004
2020-12-05 11:00:00+00:00,45.6197069354
2020-12-05 11:15:00+00:00,45.6923394878
2020-12-05 11:30:00+00:00,45.7707859587
2020-12-05 11:45:00+00:00,45.844563399900004
2020-12-05 12:00:00+00:00,45.9123504784
2020-12-05 12:15:00+00:00,45.9857020368
2020-12-05 12:30:00+00:00,46.066395493
2020-12-05 12:45:00+00:00,46.2829402002
2020-12-05 13:00:00+00:00,46.4305124156
2020-12-05 13:15:00+00:00,46.5474589317
2020-12-05 13:30:00+00:00,46.6315615905
2020-12-05 13:45:00+00:00,46.717636490800004
2020-12-05 14:00:00+00:00,46.810662823
2020-12-05 14:15:00+00:00,46.9418613368
2020-12-05 14:30:00+00:00,47.024410818
2020-12-05 14:45:00+00:00,47.1154327947
2020-12-05 15:00:00+00:00,47.191730445000005
2020-12-05 15:15:00+00:00,47.2779348696
2020-12-05 15:30:00+00:00,47.3914662173
2020-12-05 15:45:00+00:00,47.5163777048
2020-12-05 16:00:00+00:00,47.677623494
2020-12-05 16:15:00+00:00,47.839663332
2020-12-05 16:30:00+00:00,48.252120696
2020-12-05 16:45:00+00:00,48.6082595457
2020-12-05 17:00:00+00:00,48.7258505805
2020-12-05 17:15:00+00:00,48.8348077687
2020-12-05 17:30:00+00:00,48.926417013
2020-12-05 17:45:00+00:00,49.0236772816
2020-12-05 18:00:00+00:00,49.127357055000004
2020-12-05 18:15:00+00:00,49.2175559745
2020-12-05 18:30:00+00:00,49.305356476600004
2020-12-05 18:45:00+00:00,49.4123118228
2020-12-05 19:00:00+00:00,49.5072736136
2020-12-05 19:15:00+00:00,49.5929020485
2020-12-05 19:30:00+00:00,49.7011952783
2020-12-05 19:45:00+00:00,49.7907803212
2020-12-05 20:00:00+00:00,49.8843446562
2020-12-05 20:15:00+00:00,49.9803228672
2020-12-05 20:30:00+00:00,50.0819371307
2020-12-05 20:45:00+00:00,50.1680525196
2020-12-05 21:00:00+00:00,50.268261615200004
2020-12-05 21:15:00+00:00,50.366962936
2020-12-05 21:30:00+00:00,50.460160972800004
2020-12-05 21:45:00+00:00,50.5519230892
2020-12-05 22:00:00+00:00,50.6579651279
2020-12-05 22:15:00+00:00,50.743346386
2020-12-05 22:30:00+00:00,50.8072278904
2020-12-05 22:45:00+00:00,50.895437678
2020-12-05 23:00:00+00:00,50.963206052000004
2020-12-05 23:15:00+00:00,51.031928432
2020-12-05 23:30:00+00:00,51.1179856115
2020-12-05 23:45:00+00:00,51.187499096
2020-12-06 00:00:00+00:00,51.2569347948
2020-12-06 00:15:00+00:00,51.352101916
2020-12-06 00:30:00+00:00,51.4454919896
2020-12-06 00:45:00+00:00,51.5708385722
2020-12-06 01:00:00+00:00,51.708574775
2020-12-06 01:15:00+00:00,51.827436708
2020-12-06 01:30:00+00:00,51.938391304700005
2020-12-06 01:45:00+00:00,52.018438285
2020-12-06 02:00:00+00:00,52.0905852833
2020-12-06 02:15:00+00:00,52.15198704
2020-12-06 02:30:00+00:00,52.213548960800004
2020-12-06 02:45:00+00:00,52.290334032000004
2020-12-06 03:00:00+00:00,52.3495272862
2020-12-06 03:15:00+00:00,52.411527733700005
2020-12-06 03:30:00+00:00,52.6451659524
2020-12-06 03:45:00+00:00,52.826992510800004
2020-12-06 04:00:00+00:00,53.006664148
2020-12-06 04:15:00+00:00,53.164408245400004
2020-12-06 04:30:00+00:00,53.3423689205
2020-12-06 04:45:00+00:00,53.472283236
2020-12-06 05:00:00+00:00,53.631365890000005
2020-12-06 05:15:00+00:00,53.7506760369
2020-12-06 05:30:00+00:00,53.890312884500005
2020-12-06 05:45:00+00:00,53.994240883
2020-12-06 06:00:00+00:00,54.13859834
2020-12-06 06:15:00+00:00,54.247347650200005
2020-12-06 06:30:00+00:00,54.3825372904
2020-12-06 06:45:00+00:00,54.5225920167
2020-12-06 07:00:00+00:00,54.6724320454
2020-12-06 07:15:00+00:00,54.7981905664
2020-12-06 07:30:00+00:00,54.937899546400004
2020-12-06 07:45:00+00:00,55.065977646200004
2020-12-06 08:00:00+00:00,55.182506022000005
2020-12-06 08:15:00+00:00,55.267353094200004
2020-12-06 08:30:00+00:00,55.350324019
2020-12-06 08:45:00+00:00,55.4310417919
2020-12-06 09:00:00+00:00,55.8983652853
2020-12-06 09:15:00+00:00,56.23319636
2020-12-06 09:30:00+00:00,56.5263163552
2020-12-06 09:45:00+00:00,56.884372142500006
2020-12-06 10:00:00+00:00,57.292102712100004
2020-12-06 10:15:00+00:00,57.3810452476
2020-12-06 10:30:00+00:00,57.4693954014
2020-12-06 10:45:00+00:00,57.565807765500004
2020-12-06 11:00:00+00:00,57.655615172800005
2020-12-06 11:15:00+00:00,57.7424671277
2020-12-06 11:30:00+00:00,57.8839765951
2020-12-06 11:45:00+00:00,58.2128272208
2020-12-06 12:00:00+00:00,58.517177136
2020-12-06 12:15:00+00:00,58.602926442400005
2020-12-06 12:30:00+00:00,58.9166598612
2020-12-06 12:45:00+00:00,59.3737601706
2020-12-06 13:00:00+00:00,59.788043248600005
2020-12-06 13:15:00+00:00,59.940273957100004
2020-12-06 13:30:00+00:00,60.4964701444
2020-12-06 13:45:00+00:00,60.753530555000005
2020-12-06 14:00:00+00:00,61.1242936528
2020-12-06 14:15:00+00:00,61.55436171
2020-12-06 14:30:00+00:00,61.842892906900005
2020-12-06 14:45:00+00:00,62.0753562665
2020-12-06 15:00:00+00:00,62.2081543146
2020-12-06 15:15:00+00:00,62.305099584000004
2020-12-06 15:30:00+00:00,62.394552089200005
2020-12-06 15:45:00+00:00,62.5030114694
2020-12-06 16:00:00+00:00,62.5874133008
2020-12-06 16:15:00+00:00,62.6723721511
2020-12-06 16:30:00+00:00,62.7712400288
2020-12-06 16:45:00+00:00,62.8603889672
2020-12-06 17:00:00+00:00,62.9429961952
2020-12-06 17:15:00+00:00,63.0385214664
2020-12-06 17:30:00+00:00,63.132191941100004
2020-12-06 17:45:00+00:00,63.2188096935
2020-12-06 18:00:00+00:00,63.3147013795
2020-12-06 18:15:00+00:00,63.415070665100004
2020-12-06 18:30:00+00:00,63.497863800000005
2020-12-06 18:45:00+00:00,63.5891021518
2020-12-06 19:00:00+00:00,63.685736832500005
2020-12-06 19:15:00+00:00,63.797001687000005
2020-12-06 19:30:00+00:00,63.940206129
2020-12-06 19:45:00+00:00,64.0770604536
2020-12-06 20:00:00+00:00,64.2130248568
2020-12-06 20:15:00+00:00,64.3417291856
2020-12-06 20:30:00+00:00,64.4684515792
2020-12-06 20:45:00+00:00,64.6102235244
2020-12-06 21:00:00+00:00,64.7361072506
2020-12-06 21:15:00+00:00,64.876951163
2020-12-06 21:30:00+00:00,65.02775812840001
2020-12-06 21:45:00+00:00,65.1832012727
2020-12-06 22:00:00+00:00,65.33505693320001
2020-12-06 22:15:00+00:00,65.4607130135
2020-12-06 22:30:00+00:00,65.552827316
2020-12-06 22:45:00+00:00,65.61637448
2020-12-06 23:00:00+00:00,65.6820494128
2020-12-06 23:15:00+00:00,65.7623089125
2020-12-06 23:30:00+00:00,65.8257924896
2020-12-06 23:45:00+00:00,65.8897964265
2020-12-07 00:00:00+00:00,65.97651138820001
2020-12-07 00:15:00+00:00,66.0903479865
2020-12-07 00:30:00+00:00,66.2048775542
2020-12-07 00:45:00+00:00,66.3250297369
2020-12-07 01:00:00+00:00,66.3986857056
2020-12-07 01:15:00+00:00,66.46235718460001
2020-12-07 01:30:00+00:00,66.537610545
2020-12-07 01:45:00+00:00,66.6277110713
2020-12-07 02:00:00+00:00,66.6899621455
2020-12-07 02:15:00+00:00,66.7510407956
2020-12-07 02:30:00+00:00,66.833031819
2020-12-07 02:45:00+00:00,66.8973243634
2020-12-07 03:00:00+00:00,66.9567013123
2020-12-07 03:15:00+00:00,67.0297929896
2020-12-07 03:30:00+00:00,67.0981982185
2020-12-07 03:45:00+00:00,67.1590550267
2020-12-07 04:00:00+00:00,67.2243263056
2020-12-07 04:15:00+00:00,67.308109964
2020-12-07 04:30:00+00:00,67.3746664992
2020-12-07 04:45:00+00:00,67.4342469978
2020-12-07 05:00:00+00:00,67.541050857
2020-12-07 05:15:00+00:00,67.671952664
2020-12-07 05:30:00+00:00,67.8009407068
2020-12-07 05:45:00+00:00,67.9144718257
2020-12-07 06:00:00+00:00,68.0167234221
2020-12-07 06:15:00+00:00,68.119062173
2020-12-07 06:30:00+00:00,68.2718458578
2020-12-07 06:45:00+00:00,68.483416095
2020-12-07 07:00:00+00:00,68.751885372
2020-12-07 07:15:00+00:00,69.1052693118
2020-12-07 07:30:00+00:00,69.3072146755
2020-12-07 07:45:00+00:00,69.3753248063
2020-12-07 08:00:00+00:00,69.44337144
2020-12-07 08:15:00+00:00,69.52276397760001
2020-12-07 08:30:00+00:00,69.593959057
2020-12-07 08:45:00+00:00,69.656592277
2020-12-07 09:00:00+00:00,69.7225779422
2020-12-07 09:15:00+00:00,69.7932976594
2020-12-07 09:30:00+00:00,69.85423261860001
2020-12-07 09:45:00+00:00,69.9158463482
2020-12-07 10:00:00+00:00,70.0103560446
2020-12-07 10:15:00+00:00,70.11963885120001
2020-12-07 10:30:00+00:00,70.22858868920001
2020-12-07 10:45:00+00:00,70.3072262056
2020-12-07 11:00:00+00:00,70.3720309095
2020-12-07 11:15:00+00:00,70.4339332152
2020-12-07 11:30:00+00:00,70.497152918
2020-12-07 11:45:00+00:00,70.5692951162
2020-12-07 12:00:00+00:00,70.6294356734
2020-12-07 12:15:00+00:00,70.6881687797
2020-12-07 12:30:00+00:00,70.7646507128
2020-12-07 12:45:00+00:00,70.8254404052
2020-12-07 13:00:00+00:00,70.8823991767
2020-12-07 13:15:00+00:00,70.9686627754
2020-12-07 13:30:00+00:00,71.03812776240001
2020-12-07 13:45:00+00:00,71.10792447210001
2020-12-07 14:00:00+00:00,71.18673092030001
2020-12-07 14:15:00+00:00,71.2708366536
2020-12-07 14:30:00+00:00,71.3503255208
2020-12-07 14:45:00+00:00,71.43567443
