ts,value
2021-04-11 18:30:00+00:00,11.2800383175
2021-04-11 18:45:00+00:00,11.2865206945
2021-04-11 19:00:00+00:00,11.309269142
2021-04-11 19:15:00+00:00,11.322493298400001
2021-04-11 19:30:00+00:00,11.3411959364
2021-04-11 19:45:00+00:00,11.3591619448
2021-04-11 20:00:00+00:00,11.3693167542
2021-04-11 20:15:00+00:00,11.388850703900001
2021-04-11 20:30:00+00:00,11.400760685
2021-04-11 20:45:00+00:00,11.4116302898
2021-04-11 21:00:00+00:00,11.4324301274
2021-04-11 21:15:00+00:00,11.4393196169
2021-04-11 21:30:00+00:00,11.445894497900001
2021-04-11 21:45:00+00:00,11.464193785600001
2021-04-11 22:00:00+00:00,11.469718302
2021-04-11 22:15:00+00:00,11.4786759602
2021-04-11 22:30:00+00:00,11.492696648
2021-04-11 22:45:00+00:00,11.498233647500001
2021-04-11 23:00:00+00:00,11.510805107000001
2021-04-11 23:15:00+00:00,11.522284926700001
2021-04-11 23:30:00+00:00,11.5279923251
2021-04-11 23:45:00+00:00,11.5427736615
2021-04-12 00:00:00+00:00,11.551355453000001
2021-04-12 00:15:00+00:00,11.5568955885
2021-04-12 00:30:00+00:00,11.5745638318
2021-04-12 00:45:00+00:00,11.5804532826
2021-04-12 01:00:00+00:00,11.5859762966
2021-04-12 01:15:00+00:00,11.6038092382
2021-04-12 01:30:00+00:00,11.6093257491
2021-04-12 01:45:00+00:00,11.61528176
2021-04-12 02:00:00+00:00,11.633544905
2021-04-12 02:15:00+00:00,11.6393499496
2021-04-12 02:30:00+00:00,11.6450658576
2021-04-12 02:45:00+00:00,11.6628546574
2021-04-12 03:00:00+00:00,11.668688999
2021-04-12 03:15:00+00:00,11.6770434445
2021-04-12 03:30:00+00:00,11.6926725424
2021-04-12 03:45:00+00:00,11.698184524
2021-04-12 04:00:00+00:00,11.7082957502
2021-04-12 04:15:00+00:00,11.7217608688
2021-04-12 04:30:00+00:00,11.727569903000001
2021-04-12 04:45:00+00:00,11.738860603200001
2021-04-12 05:00:00+00:00,11.751354772600001
2021-04-12 05:15:00+00:00,11.757236777300001
2021-04-12 05:30:00+00:00,11.770443492
2021-04-12 05:45:00+00:00,11.790480522000001
2021-04-12 06:00:00+00:00,11.8352715906
2021-04-12 06:15:00+00:00,12.186315112800001
2021-04-12 06:30:00+00:00,12.3864552996
2021-04-12 06:45:00+00:00,12.4520386206
2021-04-12 07:00:00+00:00,12.47971585
2021-04-12 07:15:00+00:00,12.49304663
2021-04-12 07:30:00+00:00,12.9030382838
2021-04-12 07:45:00+00:00,12.945658
2021-04-12 08:00:00+00:00,12.9456856499
2021-04-12 08:15:00+00:00,12.9490247192
2021-04-12 08:30:00+00:00,12.9595352989
2021-04-12 08:45:00+00:00,12.963001997000001
2021-04-12 09:00:00+00:00,12.9683651939
2021-04-12 09:15:00+00:00,12.9723668
2021-04-12 09:30:00+00:00,12.9723668
2021-04-12 09:45:00+00:00,12.976618351900001
2021-04-12 10:00:00+00:00,12.9786959
2021-04-12 10:15:00+00:00,12.9786959
2021-04-12 10:30:00+00:00,12.9805794404
2021-04-12 10:45:00+00:00,13.058737800000001
2021-04-12 11:00:00+00:00,13.1637652
2021-04-12 11:15:00+00:00,13.1641169
2021-04-12 11:30:00+00:00,13.1641169
2021-04-12 11:45:00+00:00,13.1641169
2021-04-12 12:00:00+00:00,13.1647713
2021-04-12 12:15:00+00:00,13.1647713
2021-04-12 12:30:00+00:00,13.1647713
2021-04-12 12:45:00+00:00,13.165169
2021-04-12 13:00:00+00:00,13.165169
2021-04-12 13:15:00+00:00,13.165169
2021-04-12 13:30:00+00:00,13.165650877000001
2021-04-12 13:45:00+00:00,13.1660593
2021-04-12 14:00:00+00:00,13.1660593
2021-04-12 14:15:00+00:00,13.1696338
2021-04-12 14:30:00+00:00,13.1696338
2021-04-12 14:45:00+00:00,13.2129898625
2021-04-12 15:00:00+00:00,13.306773215
2021-04-12 15:15:00+00:00,13.3229699
2021-04-12 15:30:00+00:00,13.322988500000001
2021-04-12 15:45:00+00:00,13.3529390956
2021-04-12 16:00:00+00:00,13.3657939
2021-04-12 16:15:00+00:00,13.3657939
2021-04-12 16:30:00+00:00,13.379232336800001
2021-04-12 16:45:00+00:00,13.3880528817
2021-04-12 17:00:00+00:00,13.398630772
2021-04-12 17:15:00+00:00,13.421376460000001
2021-04-12 17:30:00+00:00,13.480462325400001
2021-04-12 17:45:00+00:00,13.7955955282
2021-04-12 18:00:00+00:00,13.95538144
2021-04-12 18:15:00+00:00,14.0178149104
2021-04-12 18:30:00+00:00,14.0580699525
2021-04-12 18:45:00+00:00,14.182458203200001
2021-04-12 19:00:00+00:00,14.437153635400001
2021-04-12 19:15:00+00:00,14.731873316
2021-04-12 19:30:00+00:00,14.7452984944
2021-04-12 19:45:00+00:00,14.7548186479
2021-04-12 20:00:00+00:00,14.7764529347
2021-04-12 20:15:00+00:00,14.7910048516
2021-04-12 20:30:00+00:00,14.8009662918
2021-04-12 20:45:00+00:00,14.821536830600001
2021-04-12 21:00:00+00:00,14.828410635200001
2021-04-12 21:15:00+00:00,14.837250412900001
2021-04-12 21:30:00+00:00,14.854848168
2021-04-12 21:45:00+00:00,14.861378463900001
2021-04-12 22:00:00+00:00,14.8689478391
2021-04-12 22:15:00+00:00,14.8876334264
2021-04-12 22:30:00+00:00,14.8940987976
2021-04-12 22:45:00+00:00,14.902797525
2021-04-12 23:00:00+00:00,14.9202811568
2021-04-12 23:15:00+00:00,14.926750741100001
2021-04-12 23:30:00+00:00,14.9332164314
2021-04-12 23:45:00+00:00,14.9525197088
2021-04-13 00:00:00+00:00,14.9589842856
2021-04-13 00:15:00+00:00,14.9663065286
2021-04-13 00:30:00+00:00,14.985010977
2021-04-13 00:45:00+00:00,14.9915007232
2021-04-13 01:00:00+00:00,14.998379323
2021-04-13 01:15:00+00:00,15.0182852142
2021-04-13 01:30:00+00:00,15.0252604386
2021-04-13 01:45:00+00:00,15.0327431727
2021-04-13 02:00:00+00:00,15.05333321
2021-04-13 02:15:00+00:00,15.060331940000001
2021-04-13 02:30:00+00:00,15.0702392534
2021-04-13 02:45:00+00:00,15.082747258300001
2021-04-13 03:00:00+00:00,15.094081259200001
2021-04-13 03:15:00+00:00,15.100635113000001
2021-04-13 03:30:00+00:00,15.1112705107
2021-04-13 03:45:00+00:00,15.1233638474
2021-04-13 04:00:00+00:00,15.135457184
2021-04-13 04:15:00+00:00,15.147550520700001
2021-04-13 04:30:00+00:00,15.1596438573
2021-04-13 04:45:00+00:00,15.1685809659
2021-04-13 05:00:00+00:00,15.1764882031
2021-04-13 05:15:00+00:00,15.192200467500001
2021-04-13 05:30:00+00:00,15.2070707626
2021-04-13 05:45:00+00:00,15.2219410577
2021-04-13 06:00:00+00:00,15.2368113528
2021-04-13 06:15:00+00:00,15.249732068
2021-04-13 06:30:00+00:00,15.2533986209
2021-04-13 06:45:00+00:00,15.273701500000001
2021-04-13 07:00:00+00:00,15.305749858
2021-04-13 07:15:00+00:00,15.3379397442
2021-04-13 07:30:00+00:00,15.359896048200001
2021-04-13 07:45:00+00:00,15.3615641
2021-04-13 08:00:00+00:00,15.3711200945
2021-04-13 08:15:00+00:00,15.8600036006
2021-04-13 08:30:00+00:00,16.3574535903
2021-04-13 08:45:00+00:00,16.4980750173
2021-04-13 09:00:00+00:00,16.512845685800002
2021-04-13 09:15:00+00:00,16.5365892923
2021-04-13 09:30:00+00:00,17.0271368378
2021-04-13 09:45:00+00:00,17.9437220316
2021-04-13 10:00:00+00:00,18.1145923065
2021-04-13 10:15:00+00:00,18.143472069
2021-04-13 10:30:00+00:00,18.1809198136
2021-04-13 10:45:00+00:00,18.188819900000002
2021-04-13 11:00:00+00:00,18.188819900000002
2021-04-13 11:15:00+00:00,18.188819900000002
2021-04-13 11:30:00+00:00,18.1900019688
2021-04-13 11:45:00+00:00,18.192654700000002
2021-04-13 12:00:00+00:00,18.192654700000002
2021-04-13 12:15:00+00:00,18.1947879992
2021-04-13 12:30:00+00:00,18.2010972
2021-04-13 12:45:00+00:00,18.2010972
2021-04-13 13:00:00+00:00,18.2010972
2021-04-13 13:15:00+00:00,18.2094407176
2021-04-13 13:30:00+00:00,18.2126064218
2021-04-13 13:45:00+00:00,18.2130047
2021-04-13 14:00:00+00:00,18.2131967
2021-04-13 14:15:00+00:00,18.2146887
2021-04-13 14:30:00+00:00,18.2146887
2021-04-13 14:45:00+00:00,18.2167317
2021-04-13 15:00:00+00:00,18.2167317
2021-04-13 15:15:00+00:00,18.2167317
2021-04-13 15:30:00+00:00,18.2186836125
2021-04-13 15:45:00+00:00,18.219295600000002
2021-04-13 16:00:00+00:00,18.219295600000002
2021-04-13 16:15:00+00:00,18.2627343
2021-04-13 16:30:00+00:00,18.30383165
2021-04-13 16:45:00+00:00,18.325542044600002
2021-04-13 17:00:00+00:00,18.3390746081
2021-04-13 17:15:00+00:00,18.406108508
2021-04-13 17:30:00+00:00,18.729604652
2021-04-13 17:45:00+00:00,18.85537097
2021-04-13 18:00:00+00:00,18.8898470145
2021-04-13 18:15:00+00:00,18.9196274148
2021-04-13 18:30:00+00:00,18.943684485800002
2021-04-13 18:45:00+00:00,18.974108223200002
2021-04-13 19:00:00+00:00,19.000604579
2021-04-13 19:15:00+00:00,19.3532943213
2021-04-13 19:30:00+00:00,19.4371466985
2021-04-13 19:45:00+00:00,19.4556441495
2021-04-13 20:00:00+00:00,19.4639566855
2021-04-13 20:15:00+00:00,19.472006082
2021-04-13 20:30:00+00:00,19.4926017644
2021-04-13 20:45:00+00:00,19.4994022068
2021-04-13 21:00:00+00:00,19.5062823256
2021-04-13 21:15:00+00:00,19.5256706748
2021-04-13 21:30:00+00:00,19.5333043195
2021-04-13 21:45:00+00:00,19.543832500500002
2021-04-13 22:00:00+00:00,19.5635153992
2021-04-13 22:15:00+00:00,19.5737630528
2021-04-13 22:30:00+00:00,19.5811938906
2021-04-13 22:45:00+00:00,19.5962824183
2021-04-13 23:00:00+00:00,19.6072896575
2021-04-13 23:15:00+00:00,19.613743622
2021-04-13 23:30:00+00:00,19.6229399714
2021-04-13 23:45:00+00:00,19.6395142696
2021-04-14 00:00:00+00:00,19.6459758338
2021-04-14 00:15:00+00:00,19.652446421100002
2021-04-14 00:30:00+00:00,19.6724222021
2021-04-14 00:45:00+00:00,19.678895875800002
2021-04-14 01:00:00+00:00,19.685353268
2021-04-14 01:15:00+00:00,19.7012509328
2021-04-14 01:30:00+00:00,19.7117934463
2021-04-14 01:45:00+00:00,19.7182604984
2021-04-14 02:00:00+00:00,19.7289012828
2021-04-14 02:15:00+00:00,19.7450345931
2021-04-14 02:30:00+00:00,19.7514811801
2021-04-14 02:45:00+00:00,19.758207147900002
2021-04-14 03:00:00+00:00,19.7782493923
2021-04-14 03:15:00+00:00,19.785138288800002
2021-04-14 03:30:00+00:00,19.7919261025
2021-04-14 03:45:00+00:00,19.808170726700002
2021-04-14 04:00:00+00:00,19.818743463100002
2021-04-14 04:15:00+00:00,19.8256435736
2021-04-14 04:30:00+00:00,19.8332271832
2021-04-14 04:45:00+00:00,19.853704564
2021-04-14 05:00:00+00:00,19.860593694400002
2021-04-14 05:15:00+00:00,19.866972886
2021-04-14 05:30:00+00:00,19.890991974600002
2021-04-14 05:45:00+00:00,19.9083213561
2021-04-14 06:00:00+00:00,19.9361441626
2021-04-14 06:15:00+00:00,19.9575964725
2021-04-14 06:30:00+00:00,20.015999894500002
2021-04-14 06:45:00+00:00,20.0230698824
2021-04-14 07:00:00+00:00,20.0242826839
2021-04-14 07:15:00+00:00,20.0379682
2021-04-14 07:30:00+00:00,20.0379682
2021-04-14 07:45:00+00:00,20.0760192663
2021-04-14 08:00:00+00:00,20.1031784756
2021-04-14 08:15:00+00:00,20.1235022553
2021-04-14 08:30:00+00:00,20.1336880259
2021-04-14 08:45:00+00:00,20.143759828
2021-04-14 09:00:00+00:00,20.163485329700002
2021-04-14 09:15:00+00:00,20.164130200000002
2021-04-14 09:30:00+00:00,20.1641325
2021-04-14 09:45:00+00:00,20.1673123
2021-04-14 10:00:00+00:00,20.1673123
2021-04-14 10:15:00+00:00,20.6316237084
2021-04-14 10:30:00+00:00,20.890923441400002
2021-04-14 10:45:00+00:00,20.9024657
2021-04-14 11:00:00+00:00,20.9024657
2021-04-14 11:15:00+00:00,20.9024657
2021-04-14 11:30:00+00:00,20.9166662775
2021-04-14 11:45:00+00:00,20.924494699500002
2021-04-14 12:00:00+00:00,20.9323124272
2021-04-14 12:15:00+00:00,20.949317435
2021-04-14 12:30:00+00:00,20.956201713000002
2021-04-14 12:45:00+00:00,21.2894495936
2021-04-14 13:00:00+00:00,21.7123479326
2021-04-14 13:15:00+00:00,21.739156140200002
2021-04-14 13:30:00+00:00,21.7549523
2021-04-14 13:45:00+00:00,21.77541791
2021-04-14 14:00:00+00:00,21.8077159785
2021-04-14 14:15:00+00:00,21.8269736342
2021-04-14 14:30:00+00:00,21.8396702
2021-04-14 14:45:00+00:00,21.8447564225
2021-04-14 15:00:00+00:00,21.849263
2021-04-14 15:15:00+00:00,21.8499274108
2021-04-14 15:30:00+00:00,21.8578377684
2021-04-14 15:45:00+00:00,21.87591357
2021-04-14 16:00:00+00:00,21.8791124536
2021-04-14 16:15:00+00:00,21.881116239
2021-04-14 16:30:00+00:00,21.8985615844
2021-04-14 16:45:00+00:00,21.901632202200002
2021-04-14 17:00:00+00:00,21.9143539564
2021-04-14 17:15:00+00:00,21.9381324256
2021-04-14 17:30:00+00:00,21.95404432
2021-04-14 17:45:00+00:00,22.177512521
2021-04-14 18:00:00+00:00,22.450042646
2021-04-14 18:15:00+00:00,22.552736664
2021-04-14 18:30:00+00:00,22.5822866096
2021-04-14 18:45:00+00:00,22.6505564646
2021-04-14 19:00:00+00:00,22.8523938171
2021-04-14 19:15:00+00:00,23.2516325928
2021-04-14 19:30:00+00:00,23.2845998262
2021-04-14 19:45:00+00:00,23.327802421
2021-04-14 20:00:00+00:00,23.3408603628
2021-04-14 20:15:00+00:00,23.3520193308
2021-04-14 20:30:00+00:00,23.377424842
2021-04-14 20:45:00+00:00,23.3906610308
2021-04-14 21:00:00+00:00,23.3987636348
2021-04-14 21:15:00+00:00,23.4132598668
2021-04-14 21:30:00+00:00,23.4262755464
2021-04-14 21:45:00+00:00,23.433898832300002
2021-04-14 22:00:00+00:00,23.44338526
2021-04-14 22:15:00+00:00,23.4629043984
2021-04-14 22:30:00+00:00,23.4719057718
2021-04-14 22:45:00+00:00,23.481025992
2021-04-14 23:00:00+00:00,23.503034505000002
2021-04-14 23:15:00+00:00,23.510122702900002
2021-04-14 23:30:00+00:00,23.5164840828
2021-04-14 23:45:00+00:00,23.530268864700002
2021-04-15 00:00:00+00:00,23.543281856
2021-04-15 00:15:00+00:00,23.549674246000002
2021-04-15 00:30:00+00:00,23.5572676024
2021-04-15 00:45:00+00:00,23.5763416024
2021-04-15 01:00:00+00:00,23.5828699564
2021-04-15 01:15:00+00:00,23.589408856000002
2021-04-15 01:30:00+00:00,23.609593156800003
2021-04-15 01:45:00+00:00,23.6165925268
2021-04-15 02:00:00+00:00,23.623799087800002
2021-04-15 02:15:00+00:00,23.6370030568
2021-04-15 02:30:00+00:00,23.6506678842
2021-04-15 02:45:00+00:00,23.6572428312
2021-04-15 03:00:00+00:00,23.6642755716
2021-04-15 03:15:00+00:00,23.684670475
2021-04-15 03:30:00+00:00,23.691364392
2021-04-15 03:45:00+00:00,23.6979678077
2021-04-15 04:00:00+00:00,23.7150344611
2021-04-15 04:15:00+00:00,23.724716252500002
2021-04-15 04:30:00+00:00,23.7314928818
2021-04-15 04:45:00+00:00,23.740398597600002
2021-04-15 05:00:00+00:00,23.758343379
2021-04-15 05:15:00+00:00,23.7651247892
2021-04-15 05:30:00+00:00,23.771645660100003
2021-04-15 05:45:00+00:00,23.7885010112
2021-04-15 06:00:00+00:00,23.7957587925
2021-04-15 06:15:00+00:00,23.7996726516
2021-04-15 06:30:00+00:00,23.8146157718
2021-04-15 06:45:00+00:00,23.8382482128
2021-04-15 07:00:00+00:00,23.855405004
2021-04-15 07:15:00+00:00,23.8730027
2021-04-15 07:30:00+00:00,23.885201857000002
2021-04-15 07:45:00+00:00,23.8894331
2021-04-15 08:00:00+00:00,23.8894331
2021-04-15 08:15:00+00:00,23.8999765177
2021-04-15 08:30:00+00:00,23.9020631909
2021-04-15 08:45:00+00:00,23.954664639100002
2021-04-15 09:00:00+00:00,23.998229585
2021-04-15 09:15:00+00:00,24.041214243200002
2021-04-15 09:30:00+00:00,24.170938808000002
2021-04-15 09:45:00+00:00,24.4000892622
2021-04-15 10:00:00+00:00,24.5713613
2021-04-15 10:15:00+00:00,24.5713613
2021-04-15 10:30:00+00:00,24.5713613
2021-04-15 10:45:00+00:00,24.6036502
2021-04-15 11:00:00+00:00,24.8897289
2021-04-15 11:15:00+00:00,25.0219953
2021-04-15 11:30:00+00:00,25.068194458500002
2021-04-15 11:45:00+00:00,25.129355
2021-04-15 12:00:00+00:00,25.174882888800003
2021-04-15 12:15:00+00:00,25.570884982600003
2021-04-15 12:30:00+00:00,25.592184583
2021-04-15 12:45:00+00:00,25.6161225946
2021-04-15 13:00:00+00:00,25.657213338200002
2021-04-15 13:15:00+00:00,25.7031551815
