ts,value
2022-02-24 10:00:00+00:00,887.5840905028454
2022-02-24 10:15:00+00:00,855.4834155359022
2022-02-24 10:30:00+00:00,956.6009693486394
2022-02-24 10:45:00+00:00,913.2013357802222
2022-02-24 11:00:00+00:00,806.8833528761177
2022-02-24 11:15:00+00:00,784.5420357928095
2022-02-24 11:30:00+00:00,871.1659595145567
2022-02-24 11:45:00+00:00,815.8173137082446
2022-02-24 12:00:00+00:00,852.3486174076356
2022-02-24 12:15:00+00:00,796.777584830969
2022-02-24 12:30:00+00:00,870.2421990838533
2022-02-24 12:45:00+00:00,829.541143440315
2022-02-24 13:00:00+00:00,734.2099223254562
2022-02-24 13:15:00+00:00,1124.3960642497873
2022-02-24 13:30:00+00:00,1097.7994618491184
2022-02-24 13:45:00+00:00,1041.18492211925
2022-02-24 14:00:00+00:00,817.9599247072372
2022-02-24 14:15:00+00:00,1082.4248380140318
2022-02-24 14:30:00+00:00,1002.2715139758691
2022-02-24 14:45:00+00:00,973.108910378802
2022-02-24 15:00:00+00:00,826.1625751983906
2022-02-24 15:15:00+00:00,945.1480506753815
2022-02-24 15:30:00+00:00,1049.823792813791
2022-02-24 15:45:00+00:00,1027.8160558860145
2022-02-24 16:00:00+00:00,901.2394935363452
2022-02-24 16:15:00+00:00,1080.4789537734298
2022-02-24 16:30:00+00:00,1281.8972176847171
2022-02-24 16:45:00+00:00,1054.442594967308
2022-02-24 17:00:00+00:00,1002.7120108479174
2022-02-24 17:15:00+00:00,1268.8277182577283
2022-02-24 17:30:00+00:00,1029.9886035656318
2022-02-24 17:45:00+00:00,1035.685126221636
2022-02-24 18:00:00+00:00,825.4996915559877
2022-02-24 18:15:00+00:00,822.9978403894993
2022-02-24 18:30:00+00:00,915.455140164392
2022-02-24 18:45:00+00:00,912.2946820241614
2022-02-24 19:00:00+00:00,913.9112627778923
2022-02-24 19:15:00+00:00,807.8883700113737
2022-02-24 19:30:00+00:00,925.1931147047237
2022-02-24 19:45:00+00:00,841.8109058277597
2022-02-24 20:00:00+00:00,811.9469285703437
2022-02-24 20:15:00+00:00,930.8083806561754
2022-02-24 20:30:00+00:00,818.6313616869614
2022-02-24 20:45:00+00:00,881.2674508910447
2022-02-24 21:00:00+00:00,798.4412089399672
2022-02-24 21:15:00+00:00,763.5350393316285
2022-02-24 21:30:00+00:00,750.9958468185619
2022-02-24 21:45:00+00:00,812.6867922486385
2022-02-24 22:00:00+00:00,755.9696124709141
2022-02-24 22:15:00+00:00,847.024164925109
2022-02-24 22:30:00+00:00,776.9167355708458
2022-02-24 22:45:00+00:00,713.827319488732
2022-02-24 23:00:00+00:00,651.5975138074117
2022-02-24 23:15:00+00:00,656.2205926295894
2022-02-24 23:30:00+00:00,622.1569267474014
2022-02-24 23:45:00+00:00,668.3021815959648
2022-02-25 00:00:00+00:00,555.2142322020295
2022-02-25 00:15:00+00:00,550.308893248248
2022-02-25 00:30:00+00:00,548.4399890435378
2022-02-25 00:45:00+00:00,515.8303905059756
2022-02-25 01:00:00+00:00,490.96583891287577
2022-02-25 01:15:00+00:00,493.05285321927977
2022-02-25 01:30:00+00:00,491.12407565332035
2022-02-25 01:45:00+00:00,493.69863018704
2022-02-25 02:00:00+00:00,510.53159803541314
2022-02-25 02:15:00+00:00,508.31628366918915
2022-02-25 02:30:00+00:00,477.2120725001807
2022-02-25 02:45:00+00:00,490.20031522261695
2022-02-25 03:00:00+00:00,480.23567724327006
2022-02-25 03:15:00+00:00,497.35090522324697
2022-02-25 03:30:00+00:00,488.1817276147836
2022-02-25 03:45:00+00:00,484.1744890797415
2022-02-25 04:00:00+00:00,481.4502511428986
2022-02-25 04:15:00+00:00,480.95415757826163
2022-02-25 04:30:00+00:00,485.2778695941928
2022-02-25 04:45:00+00:00,484.05474235724296
2022-02-25 05:00:00+00:00,500.5370233754416
2022-02-25 05:15:00+00:00,504.8992254093187
2022-02-25 05:30:00+00:00,534.8658427145906
2022-02-25 05:45:00+00:00,563.0063225017591
2022-02-25 06:00:00+00:00,655.4336855960272
2022-02-25 06:15:00+00:00,579.1079800091587
2022-02-25 06:30:00+00:00,748.677892404482
2022-02-25 06:45:00+00:00,714.6826532208648
2022-02-25 07:00:00+00:00,711.3896183521535
2022-02-25 07:15:00+00:00,646.4954480952397
2022-02-25 07:30:00+00:00,630.3766839131974
2022-02-25 07:45:00+00:00,622.0243500189209
2022-02-25 08:00:00+00:00,790.961315452466
2022-02-25 08:15:00+00:00,665.6249870143893
2022-02-25 08:30:00+00:00,619.693565598859
2022-02-25 08:45:00+00:00,577.8035960676561
2022-02-25 09:00:00+00:00,613.8472071417391
2022-02-25 09:15:00+00:00,847.7640286034039
2022-02-25 09:30:00+00:00,781.3173609485473
2022-02-25 09:45:00+00:00,952.9957376676997
2022-02-25 10:00:00+00:00,840.2755817785813
2022-02-25 10:15:00+00:00,983.9331587589422
2022-02-25 10:30:00+00:00,820.2222824287284
2022-02-25 10:45:00+00:00,827.937392692566
2022-02-25 11:00:00+00:00,1001.1082601001685
2022-02-25 11:15:00+00:00,810.0438110163483
2022-02-25 11:30:00+00:00,1041.6468023346015
2022-02-25 11:45:00+00:00,917.3796410616908
2022-02-25 12:00:00+00:00,830.4563505336971
2022-02-25 12:15:00+00:00,954.1974815613462
2022-02-25 12:30:00+00:00,944.5707004061918
2022-02-25 12:45:00+00:00,836.349599948092
2022-02-25 13:00:00+00:00,835.1221960424814
2022-02-25 13:15:00+00:00,872.7098369010564
2022-02-25 13:30:00+00:00,881.3187709149728
2022-02-25 13:45:00+00:00,1091.1535187504467
2022-02-25 14:00:00+00:00,943.2791464706713
2022-02-25 14:15:00+00:00,866.7438841194303
2022-02-25 14:30:00+00:00,1042.061639194686
2022-02-25 14:45:00+00:00,952.5637941329726
2022-02-25 15:00:00+00:00,871.6235630612478
2022-02-25 15:15:00+00:00,1021.460926256268
2022-02-25 15:30:00+00:00,1117.0915141773733
2022-02-25 15:45:00+00:00,971.4880529564103
2022-02-25 16:00:00+00:00,952.4996441030627
2022-02-25 16:15:00+00:00,904.2459916047919
2022-02-25 16:30:00+00:00,1201.8764703750348
2022-02-25 16:45:00+00:00,1053.6300279217817
2022-02-25 17:00:00+00:00,1075.1929913088493
2022-02-25 17:15:00+00:00,897.7625619152254
2022-02-25 17:30:00+00:00,904.7591918440716
2022-02-25 17:45:00+00:00,1016.3674138814172
2022-02-25 18:00:00+00:00,1073.5122605252081
2022-02-25 18:15:00+00:00,1057.5175197343253
2022-02-25 18:30:00+00:00,886.7800767946406
2022-02-25 18:45:00+00:00,1023.0988903533022
2022-02-25 19:00:00+00:00,912.0423585731822
2022-02-25 19:15:00+00:00,892.8657762987654
2022-02-25 19:30:00+00:00,900.3798831355517
2022-02-25 19:45:00+00:00,1077.510945722929
2022-02-25 20:00:00+00:00,869.3483753337746
2022-02-25 20:15:00+00:00,800.4726265537826
2022-02-25 20:30:00+00:00,868.1765681207527
2022-02-25 20:45:00+00:00,894.1658835716071
2022-02-25 21:00:00+00:00,811.7844151612386
2022-02-25 21:15:00+00:00,759.3567340501598
2022-02-25 21:30:00+00:00,855.295242114833
2022-02-25 21:45:00+00:00,832.3722980936744
2022-02-25 22:00:00+00:00,728.0557961227607
2022-02-25 22:15:00+00:00,682.8685150541861
2022-02-25 22:30:00+00:00,771.1218495356462
2022-02-25 22:45:00+00:00,828.8098330993415
2022-02-25 23:00:00+00:00,750.7007566809762
2022-02-25 23:15:00+00:00,699.359349409706
2022-02-25 23:30:00+00:00,671.9972233187785
2022-02-25 23:45:00+00:00,782.3309980952463
2022-02-26 00:00:00+00:00,604.8278653343913
2022-02-26 00:15:00+00:00,570.1954025203352
2022-02-26 00:30:00+00:00,536.6748735580516
2022-02-26 00:45:00+00:00,533.0354285278265
2022-02-26 01:00:00+00:00,520.5047893520813
2022-02-26 01:15:00+00:00,575.1178481487592
2022-02-26 01:30:00+00:00,591.3093156980327
2022-02-26 01:45:00+00:00,510.2108478858633
2022-02-26 02:00:00+00:00,516.1725239988288
2022-02-26 02:15:00+00:00,503.60767147379823
2022-02-26 02:30:00+00:00,520.8811361942197
2022-02-26 02:45:00+00:00,502.30756420095645
2022-02-26 03:00:00+00:00,492.8219131116039
2022-02-26 03:15:00+00:00,481.2406943785261
2022-02-26 03:30:00+00:00,479.2349367766747
2022-02-26 03:45:00+00:00,475.12933486243736
2022-02-26 04:00:00+00:00,487.2622438527408
2022-02-26 04:15:00+00:00,487.57871733363
2022-02-26 04:30:00+00:00,488.5409677822793
2022-02-26 04:45:00+00:00,488.1346842595163
2022-02-26 05:00:00+00:00,473.8335042582562
2022-02-26 05:15:00+00:00,475.4415316746659
2022-02-26 05:30:00+00:00,523.5283940951707
2022-02-26 05:45:00+00:00,536.2001633367178
2022-02-26 06:00:00+00:00,500.0323764734832
2022-02-26 06:15:00+00:00,601.0216302264005
2022-02-26 06:30:00+00:00,588.6748878030638
2022-02-26 06:45:00+00:00,558.5756937693113
2022-02-26 07:00:00+00:00,509.8687143930102
2022-02-26 07:15:00+00:00,628.6104197563433
2022-02-26 07:30:00+00:00,668.439034993106
2022-02-26 07:45:00+00:00,671.3044029957509
2022-02-26 08:00:00+00:00,621.4170630691066
2022-02-26 08:15:00+00:00,545.6815377574096
2022-02-26 08:30:00+00:00,647.5047418991563
2022-02-26 08:45:00+00:00,660.6939880486439
2022-02-26 09:00:00+00:00,909.0914571973242
2022-02-26 09:15:00+00:00,693.8167868254857
2022-02-26 09:30:00+00:00,740.3170051728843
2022-02-26 09:45:00+00:00,751.9196072492653
2022-02-26 10:00:00+00:00,673.9174475474165
2022-02-26 10:15:00+00:00,703.3323745954627
2022-02-26 10:30:00+00:00,602.1335640781731
2022-02-26 10:45:00+00:00,823.4853806168148
2022-02-26 11:00:00+00:00,951.6143736903052
2022-02-26 11:15:00+00:00,843.1794397991722
2022-02-26 11:30:00+00:00,812.3532120931068
2022-02-26 11:45:00+00:00,1000.274309711339
2022-02-26 12:00:00+00:00,883.961752147263
2022-02-26 12:15:00+00:00,673.8618508548279
2022-02-26 12:30:00+00:00,770.1296624063721
2022-02-26 12:45:00+00:00,879.9630669495423
2022-02-26 13:00:00+00:00,848.3627622158967
2022-02-26 13:15:00+00:00,677.5226792283562
2022-02-26 13:30:00+00:00,679.2974967225317
2022-02-26 13:45:00+00:00,1095.9433876503904
2022-02-26 14:00:00+00:00,956.5838626739966
2022-02-26 14:15:00+00:00,835.3873494994425
2022-02-26 14:30:00+00:00,794.9600006501868
2022-02-26 14:45:00+00:00,699.1840059946189
2022-02-26 15:00:00+00:00,571.8077066054054
2022-02-26 15:15:00+00:00,590.3556185867047
2022-02-26 15:30:00+00:00,660.2748745198987
2022-02-26 15:45:00+00:00,699.0385992601563
2022-02-26 16:00:00+00:00,732.1400146936949
2022-02-26 16:15:00+00:00,877.7007092280511
2022-02-26 16:30:00+00:00,998.2471687661844
2022-02-26 16:45:00+00:00,977.8474592548175
2022-02-26 17:00:00+00:00,1101.494503571932
2022-02-26 17:15:00+00:00,1290.5018750299728
2022-02-26 17:30:00+00:00,1363.5773124347368
2022-02-26 17:45:00+00:00,1349.2547490901736
2022-02-26 18:00:00+00:00,1208.556626822992
2022-02-26 18:15:00+00:00,908.0094600261762
2022-02-26 18:30:00+00:00,965.9668737154933
2022-02-26 18:45:00+00:00,983.8519020543897
2022-02-26 19:00:00+00:00,1108.0078699421233
2022-02-26 19:15:00+00:00,941.4359022779252
2022-02-26 19:30:00+00:00,936.705906739231
2022-02-26 19:45:00+00:00,1060.6480411939312
2022-02-26 20:00:00+00:00,997.6099451357453
2022-02-26 20:15:00+00:00,936.513456649501
2022-02-26 20:30:00+00:00,833.3944219035732
2022-02-26 20:45:00+00:00,826.8511188527574
2022-02-26 21:00:00+00:00,785.8378663969906
2022-02-26 21:15:00+00:00,742.9514330678531
2022-02-26 21:30:00+00:00,880.044323654095
2022-02-26 21:45:00+00:00,877.970139353673
2022-02-26 22:00:00+00:00,841.5457523707986
2022-02-26 22:15:00+00:00,829.579633458261
2022-02-26 22:30:00+00:00,739.1152612792375
2022-02-26 22:45:00+00:00,660.4887079529319
2022-02-26 23:00:00+00:00,627.7764693675139
2022-02-26 23:15:00+00:00,693.3976732967405
2022-02-26 23:30:00+00:00,638.284244266765
2022-02-26 23:45:00+00:00,610.3490445753084
2022-02-27 00:00:00+00:00,595.47906764218
2022-02-27 00:15:00+00:00,588.7262078269918
2022-02-27 00:30:00+00:00,580.7887107927995
2022-02-27 00:45:00+00:00,577.9404494647974
2022-02-27 01:00:00+00:00,556.7666629258505
2022-02-27 01:15:00+00:00,559.8116510122431
2022-02-27 01:30:00+00:00,540.3100419196157
2022-02-27 01:45:00+00:00,531.2306743530263
2022-02-27 02:00:00+00:00,526.7145122473653
2022-02-27 02:15:00+00:00,536.5850635161776
2022-02-27 02:30:00+00:00,529.8835237249172
2022-02-27 02:45:00+00:00,488.7505245466519
2022-02-27 03:00:00+00:00,499.51062289688224
2022-02-27 03:15:00+00:00,460.3833813204683
2022-02-27 03:30:00+00:00,472.27252019711386
2022-02-27 03:45:00+00:00,471.2803330678399
2022-02-27 04:00:00+00:00,469.26602212866715
2022-02-27 04:15:00+00:00,475.9119652273389
2022-02-27 04:30:00+00:00,467.55535466440165
2022-02-27 04:45:00+00:00,488.1218542535343
2022-02-27 05:00:00+00:00,524.8413313739944
2022-02-27 05:15:00+00:00,532.9584484919345
2022-02-27 05:30:00+00:00,496.0368916336021
2022-02-27 05:45:00+00:00,494.0535936858751
2022-02-27 06:00:00+00:00,494.6822639789927
2022-02-27 06:15:00+00:00,514.3378331434039
2022-02-27 06:30:00+00:00,538.1843079754719
2022-02-27 06:45:00+00:00,529.2847901124243
2022-02-27 07:00:00+00:00,635.2905762043002
2022-02-27 07:15:00+00:00,723.9501942085234
2022-02-27 07:30:00+00:00,660.4758779469499
2022-02-27 07:45:00+00:00,804.2403716438274
2022-02-27 08:00:00+00:00,697.6144685961552
2022-02-27 08:15:00+00:00,634.696119260468
2022-02-27 08:30:00+00:00,699.6544395472919
2022-02-27 08:45:00+00:00,872.5430468232905
2022-02-27 09:00:00+00:00,751.0044001558833
2022-02-27 09:15:00+00:00,932.0528912364285
2022-02-27 09:30:00+00:00,889.3845680089848
2022-02-27 09:45:00+00:00,910.5669078852532
2022-02-27 10:00:00+00:00,851.6002003920194
2022-02-27 10:15:00+00:00,985.9987897220429
2022-02-27 10:30:00+00:00,1115.0643732322185
2022-02-27 10:45:00+00:00,1291.7421089415657
2022-02-27 11:00:00+00:00,1244.2454267962323
2022-02-27 11:15:00+00:00,956.5881393426574
2022-02-27 11:30:00+00:00,916.2249405233115
2022-02-27 11:45:00+00:00,723.2830338974599
2022-02-27 12:00:00+00:00,694.4582871245852
2022-02-27 12:15:00+00:00,829.096369899606
2022-02-27 12:30:00+00:00,959.3423139601249
2022-02-27 12:45:00+00:00,718.8951718516188
2022-02-27 13:00:00+00:00,693.3591832787946
2022-02-27 13:15:00+00:00,730.9339941313875
2022-02-27 13:30:00+00:00,683.1636051917719
2022-02-27 13:45:00+00:00,657.1101397110074
2022-02-27 14:00:00+00:00,600.0935931270363
2022-02-27 14:15:00+00:00,707.6731932860367
2022-02-27 14:30:00+00:00,758.8691938228442
2022-02-27 14:45:00+00:00,742.1559726969696
2022-02-27 15:00:00+00:00,632.1429480700516
2022-02-27 15:15:00+00:00,564.5844132375441
2022-02-27 15:30:00+00:00,554.3332384579327
2022-02-27 15:45:00+00:00,583.6540787954443
2022-02-27 16:00:00+00:00,603.827124867796
2022-02-27 16:15:00+00:00,655.7501590769164
2022-02-27 16:30:00+00:00,793.7539800878795
2022-02-27 16:45:00+00:00,1206.7775326601559
2022-02-27 17:00:00+00:00,763.0731591162768
2022-02-27 17:15:00+00:00,729.1591766372121
2022-02-27 17:30:00+00:00,934.4478256864004
2022-02-27 17:45:00+00:00,932.8611816132941
2022-02-27 18:00:00+00:00,953.8040280445651
2022-02-27 18:15:00+00:00,1034.1599175892009
2022-02-27 18:30:00+00:00,922.1188185794248
2022-02-27 18:45:00+00:00,1115.620340158105
2022-02-27 19:00:00+00:00,848.0762254156324
2022-02-27 19:15:00+00:00,907.4534931002898
2022-02-27 19:30:00+00:00,754.4257350844143
2022-02-27 19:45:00+00:00,896.458177973723
2022-02-27 20:00:00+00:00,735.5057529296373
2022-02-27 20:15:00+00:00,662.1779920738942
2022-02-27 20:30:00+00:00,654.1592383351494
2022-02-27 20:45:00+00:00,658.4572903391165
2022-02-27 21:00:00+00:00,663.1530725285255
2022-02-27 21:15:00+00:00,765.4766469035699
2022-02-27 21:30:00+00:00,828.3778895646145
2022-02-27 21:45:00+00:00,901.0940868018827
2022-02-27 22:00:00+00:00,787.4544471507216
2022-02-27 22:15:00+00:00,769.0220052232602
2022-02-27 22:30:00+00:00,864.6525931443656
2022-02-27 22:45:00+00:00,826.6116254077602
2022-02-27 23:00:00+00:00,757.1243130092934
2022-02-27 23:15:00+00:00,774.7997845838171
2022-02-27 23:30:00+00:00,630.1072537875756
2022-02-27 23:45:00+00:00,616.4005307301478
2022-02-28 00:00:00+00:00,613.3971568205445
2022-02-28 00:15:00+00:00,601.7401105613919
2022-02-28 00:30:00+00:00,593.101239866851
2022-02-28 00:45:00+00:00,593.0499198429229
2022-02-28 01:00:00+00:00,564.9607600796825
2022-02-28 01:15:00+00:00,550.3815966154792
2022-02-28 01:30:00+00:00,539.634328271231
2022-02-28 01:45:00+00:00,524.3281311347148
2022-02-28 02:00:00+00:00,538.2829009744611
2022-02-28 02:15:00+00:00,528.8229098970726
2022-02-28 02:30:00+00:00,541.4433591146917
2022-02-28 02:45:00+00:00,499.0273593382272
2022-02-28 03:00:00+00:00,494.5839005997974
2022-02-28 03:15:00+00:00,491.47476248349477
2022-02-28 03:30:00+00:00,499.89124640768136
2022-02-28 03:45:00+00:00,497.5390786443162
2022-02-28 04:00:00+00:00,488.81467457656186
2022-02-28 04:15:00+00:00,489.6871149833373
2022-02-28 04:30:00+00:00,498.377153303814
2022-02-28 04:45:00+00:00,491.4875924894768
2022-02-28 05:00:00+00:00,495.85407119201466
2022-02-28 05:15:00+00:00,506.5414661750137
2022-02-28 05:30:00+00:00,508.54722377686505
2022-02-28 05:45:00+00:00,528.600523126718
2022-02-28 06:00:00+00:00,526.1243319721937
2022-02-28 06:15:00+00:00,525.2305082221148
2022-02-28 06:30:00+00:00,557.2328198098629
2022-02-28 06:45:00+00:00,569.3186854448991
2022-02-28 07:00:00+00:00,677.5312325656774
2022-02-28 07:15:00+00:00,680.1271704427005
2022-02-28 07:30:00+00:00,610.6398580442335
2022-02-28 07:45:00+00:00,661.1772516072988
2022-02-28 08:00:00+00:00,585.8309031437224
2022-02-28 08:15:00+00:00,619.4711788285045
2022-02-28 08:30:00+00:00,682.996815114006
2022-02-28 08:45:00+00:00,727.4912758595532
2022-02-28 09:00:00+00:00,824.3321610116265
2022-02-28 09:15:00+00:00,798.3727822413965
2022-02-28 09:30:00+00:00,849.3848860257955
2022-02-28 09:45:00+00:00,942.0731259083641
2022-02-28 10:00:00+00:00,872.6414102024858
2022-02-28 10:15:00+00:00,1037.4086236918836
2022-02-28 10:30:00+00:00,883.9104321233351
2022-02-28 10:45:00+00:00,796.674944783113
2022-02-28 11:00:00+00:00,802.6494509020604
2022-02-28 11:15:00+00:00,699.38500942167
2022-02-28 11:30:00+00:00,734.988276021697
2022-02-28 11:45:00+00:00,918.2563581371269
2022-02-28 12:00:00+00:00,775.6337349726467
2022-02-28 12:15:00+00:00,822.2921900604897
2022-02-28 12:30:00+00:00,809.2782873260894
2022-02-28 12:45:00+00:00,713.6220393930201
2022-02-28 13:00:00+00:00,964.4914230275642
2022-02-28 13:15:00+00:00,1020.8792993184177
2022-02-28 13:30:00+00:00,770.8096527234178
2022-02-28 13:45:00+00:00,837.2134870175461
2022-02-28 14:00:00+00:00,794.5195037781384
2022-02-28 14:15:00+00:00,755.7985457244876
2022-02-28 14:30:00+00:00,759.8314442714935
2022-02-28 14:45:00+00:00,844.6249538064766
2022-02-28 15:00:00+00:00,842.2642327057902
2022-02-28 15:15:00+00:00,686.6918568368196
2022-02-28 15:30:00+00:00,700.3943032255867
2022-02-28 15:45:00+00:00,942.021805884436
2022-02-28 16:00:00+00:00,1023.1074436906235
2022-02-28 16:15:00+00:00,1060.8062779343759
2022-02-28 16:30:00+00:00,1132.1282811882675
2022-02-28 16:45:00+00:00,1061.922488454809
2022-02-28 17:00:00+00:00,1170.9732626330776
2022-02-28 17:15:00+00:00,1008.5967069249909
2022-02-28 17:30:00+00:00,825.9572951026786
2022-02-28 17:45:00+00:00,866.072447139706
2022-02-28 18:00:00+00:00,837.6197705403091
2022-02-28 18:15:00+00:00,822.6172168787001
2022-02-28 18:30:00+00:00,1070.8265126063113
