ts,value
2020-10-27 19:45:00+00:00,18.592682983
2020-10-27 20:00:00+00:00,18.776106132000002
2020-10-27 20:15:00+00:00,18.9553076683
2020-10-27 20:30:00+00:00,19.1817561091
2020-10-27 20:45:00+00:00,19.344553356400002
2020-10-27 21:00:00+00:00,19.5115742104
2020-10-27 21:15:00+00:00,19.682138328
2020-10-27 21:30:00+00:00,19.8524174068
2020-10-27 21:45:00+00:00,20.028638058400002
2020-10-27 22:00:00+00:00,20.188687792
2020-10-27 22:15:00+00:00,20.3348046596
2020-10-27 22:30:00+00:00,20.5034932728
2020-10-27 22:45:00+00:00,20.621120614400002
2020-10-27 23:00:00+00:00,20.709568524
2020-10-27 23:15:00+00:00,20.8035394388
2020-10-27 23:30:00+00:00,20.89448234
2020-10-27 23:45:00+00:00,20.9829861736
2020-10-28 00:00:00+00:00,21.072110247
2020-10-28 00:15:00+00:00,21.1594531928
2020-10-28 00:30:00+00:00,21.246855667800002
2020-10-28 00:45:00+00:00,21.324907659
2020-10-28 01:00:00+00:00,21.382784018400002
2020-10-28 01:15:00+00:00,21.450318191
2020-10-28 01:30:00+00:00,21.5139331288
2020-10-28 01:45:00+00:00,21.569623123
2020-10-28 02:00:00+00:00,21.6195437598
2020-10-28 02:15:00+00:00,21.672904284
2020-10-28 02:30:00+00:00,21.7361858486
2020-10-28 02:45:00+00:00,21.792718996
2020-10-28 03:00:00+00:00,21.845421991600002
2020-10-28 03:15:00+00:00,21.9009568475
2020-10-28 03:30:00+00:00,21.9538402353
2020-10-28 03:45:00+00:00,22.008841206
2020-10-28 04:00:00+00:00,22.0687265297
2020-10-28 04:15:00+00:00,22.1400798355
2020-10-28 04:30:00+00:00,22.203668300100002
2020-10-28 04:45:00+00:00,22.2737529404
2020-10-28 05:00:00+00:00,22.344137535
2020-10-28 05:15:00+00:00,22.4096254498
2020-10-28 05:30:00+00:00,22.4955051268
2020-10-28 05:45:00+00:00,22.6382552023
2020-10-28 06:00:00+00:00,22.733484320000002
2020-10-28 06:15:00+00:00,23.068492865
2020-10-28 06:30:00+00:00,23.1766533268
2020-10-28 06:45:00+00:00,23.263355752400003
2020-10-28 07:00:00+00:00,23.372318286800002
2020-10-28 07:15:00+00:00,23.493854686000002
2020-10-28 07:30:00+00:00,23.7104386301
2020-10-28 07:45:00+00:00,23.851741392
2020-10-28 08:00:00+00:00,24.0175470515
2020-10-28 08:15:00+00:00,24.2332412554
2020-10-28 08:30:00+00:00,24.450584314300002
2020-10-28 08:45:00+00:00,24.650440455800002
2020-10-28 09:00:00+00:00,24.865673575200002
2020-10-28 09:15:00+00:00,25.070569774400003
2020-10-28 09:30:00+00:00,25.16995276
2020-10-28 09:45:00+00:00,25.251195644
2020-10-28 10:00:00+00:00,25.364275379000002
2020-10-28 10:15:00+00:00,25.564803476
2020-10-28 10:30:00+00:00,25.6801874058
2020-10-28 10:45:00+00:00,25.770477282
2020-10-28 11:00:00+00:00,25.895389506500003
2020-10-28 11:15:00+00:00,26.016057633600003
2020-10-28 11:30:00+00:00,26.123914857000003
2020-10-28 11:45:00+00:00,26.2468324258
2020-10-28 12:00:00+00:00,26.3741470635
2020-10-28 12:15:00+00:00,26.4518932347
2020-10-28 12:30:00+00:00,27.045172041
2020-10-28 12:45:00+00:00,27.7741276159
2020-10-28 13:00:00+00:00,27.8613657098
2020-10-28 13:15:00+00:00,27.943700678800003
2020-10-28 13:30:00+00:00,28.0205772365
2020-10-28 13:45:00+00:00,28.096807631500003
2020-10-28 14:00:00+00:00,28.199144966600002
2020-10-28 14:15:00+00:00,28.8852114128
2020-10-28 14:30:00+00:00,29.35564715
2020-10-28 14:45:00+00:00,29.7498220324
2020-10-28 15:00:00+00:00,30.149098856000002
2020-10-28 15:15:00+00:00,30.491809161600003
2020-10-28 15:30:00+00:00,30.8473038096
2020-10-28 15:45:00+00:00,31.0845110865
2020-10-28 16:00:00+00:00,31.19066416
2020-10-28 16:15:00+00:00,31.2687249558
2020-10-28 16:30:00+00:00,31.3604178797
2020-10-28 16:45:00+00:00,31.5293057224
2020-10-28 17:00:00+00:00,32.0558946165
2020-10-28 17:15:00+00:00,32.371212980500005
2020-10-28 17:30:00+00:00,32.5011029473
2020-10-28 17:45:00+00:00,32.6301234975
2020-10-28 18:00:00+00:00,32.757375630700004
2020-10-28 18:15:00+00:00,32.9235735396
2020-10-28 18:30:00+00:00,33.08737344
2020-10-28 18:45:00+00:00,33.2477792504
2020-10-28 19:00:00+00:00,33.4320231136
2020-10-28 19:15:00+00:00,33.5900438989
2020-10-28 19:30:00+00:00,33.7505759835
2020-10-28 19:45:00+00:00,33.9012787046
2020-10-28 20:00:00+00:00,34.0612928589
2020-10-28 20:15:00+00:00,34.183913028300005
2020-10-28 20:30:00+00:00,34.303668350500004
2020-10-28 20:45:00+00:00,34.4289209741
2020-10-28 21:00:00+00:00,34.5486720775
2020-10-28 21:15:00+00:00,34.6689126877
2020-10-28 21:30:00+00:00,34.862001404800004
2020-10-28 21:45:00+00:00,35.0572564405
2020-10-28 22:00:00+00:00,35.2521515429
2020-10-28 22:15:00+00:00,35.4171508846
2020-10-28 22:30:00+00:00,35.5848151196
2020-10-28 22:45:00+00:00,35.7437232452
2020-10-28 23:00:00+00:00,35.9011918456
2020-10-28 23:15:00+00:00,36.063276732
2020-10-28 23:30:00+00:00,36.230519245
2020-10-28 23:45:00+00:00,36.391686402400005
2020-10-29 00:00:00+00:00,36.556893342100004
2020-10-29 00:15:00+00:00,36.6664150547
2020-10-29 00:30:00+00:00,36.765320342
2020-10-29 00:45:00+00:00,36.8591221774
2020-10-29 01:00:00+00:00,36.9505307216
2020-10-29 01:15:00+00:00,37.036285437400004
2020-10-29 01:30:00+00:00,37.0984010648
2020-10-29 01:45:00+00:00,37.1576074958
2020-10-29 02:00:00+00:00,37.2195649528
2020-10-29 02:15:00+00:00,37.278478508
2020-10-29 02:30:00+00:00,37.339856364
2020-10-29 02:45:00+00:00,37.410438569200004
2020-10-29 03:00:00+00:00,37.4682167
2020-10-29 03:15:00+00:00,37.521383427
2020-10-29 03:30:00+00:00,37.5806689
2020-10-29 03:45:00+00:00,37.6374776922
2020-10-29 04:00:00+00:00,37.7061262254
2020-10-29 04:15:00+00:00,37.7881213669
2020-10-29 04:30:00+00:00,37.860023126
2020-10-29 04:45:00+00:00,37.9305061142
2020-10-29 05:00:00+00:00,38.004363512000005
2020-10-29 05:15:00+00:00,38.0886836826
2020-10-29 05:30:00+00:00,38.167739862000005
2020-10-29 05:45:00+00:00,38.2445569702
2020-10-29 06:00:00+00:00,38.348545824
2020-10-29 06:15:00+00:00,38.482637225000005
2020-10-29 06:30:00+00:00,38.5799748116
2020-10-29 06:45:00+00:00,38.6738918375
2020-10-29 07:00:00+00:00,38.7644731485
2020-10-29 07:15:00+00:00,38.894704443100004
2020-10-29 07:30:00+00:00,39.1129891725
2020-10-29 07:45:00+00:00,39.2778567853
2020-10-29 08:00:00+00:00,39.428143185
2020-10-29 08:15:00+00:00,39.5583547227
2020-10-29 08:30:00+00:00,39.684526826500004
2020-10-29 08:45:00+00:00,39.807247695200005
2020-10-29 09:00:00+00:00,39.9311715574
2020-10-29 09:15:00+00:00,40.0566517684
2020-10-29 09:30:00+00:00,40.183454936000004
2020-10-29 09:45:00+00:00,40.2823630168
2020-10-29 10:00:00+00:00,40.348762346200004
2020-10-29 10:15:00+00:00,40.4719510476
2020-10-29 10:30:00+00:00,40.606734402600004
2020-10-29 10:45:00+00:00,40.7460875934
2020-10-29 11:00:00+00:00,40.881068597500004
2020-10-29 11:15:00+00:00,41.007154004
2020-10-29 11:30:00+00:00,41.1306085134
2020-10-29 11:45:00+00:00,41.967886960600005
2020-10-29 12:00:00+00:00,42.2145079832
2020-10-29 12:15:00+00:00,42.2866460695
2020-10-29 12:30:00+00:00,42.3632532962
2020-10-29 12:45:00+00:00,42.443886759
2020-10-29 13:00:00+00:00,42.545425551200005
2020-10-29 13:15:00+00:00,42.6365087904
2020-10-29 13:30:00+00:00,42.7191341344
2020-10-29 13:45:00+00:00,42.803683105000005
2020-10-29 14:00:00+00:00,42.8885635696
2020-10-29 14:15:00+00:00,43.0056525457
2020-10-29 14:30:00+00:00,43.1231279165
2020-10-29 14:45:00+00:00,43.238940024200005
2020-10-29 15:00:00+00:00,43.353460162400005
2020-10-29 15:15:00+00:00,43.5038494834
2020-10-29 15:30:00+00:00,43.6716565584
2020-10-29 15:45:00+00:00,43.828867089
2020-10-29 16:00:00+00:00,43.986061297
2020-10-29 16:15:00+00:00,44.125102285000004
2020-10-29 16:30:00+00:00,44.3029877341
2020-10-29 16:45:00+00:00,44.493351945200004
2020-10-29 17:00:00+00:00,44.677747664500004
2020-10-29 17:15:00+00:00,44.873428144500004
2020-10-29 17:30:00+00:00,45.0815095014
2020-10-29 17:45:00+00:00,45.279676563
2020-10-29 18:00:00+00:00,45.4646542044
2020-10-29 18:15:00+00:00,45.6888016038
2020-10-29 18:30:00+00:00,45.9487947072
2020-10-29 18:45:00+00:00,46.180339311000004
2020-10-29 19:00:00+00:00,46.43989632
2020-10-29 19:15:00+00:00,46.678913671000004
2020-10-29 19:30:00+00:00,46.898945446700004
2020-10-29 19:45:00+00:00,47.1154693192
2020-10-29 20:00:00+00:00,47.3211407087
2020-10-29 20:15:00+00:00,47.494775012000005
2020-10-29 20:30:00+00:00,47.6682119354
2020-10-29 20:45:00+00:00,47.85408048
2020-10-29 21:00:00+00:00,48.0217242298
2020-10-29 21:15:00+00:00,48.1997118174
2020-10-29 21:30:00+00:00,48.384878126400004
2020-10-29 21:45:00+00:00,48.5707063218
2020-10-29 22:00:00+00:00,48.75476706
2020-10-29 22:15:00+00:00,48.9244911102
2020-10-29 22:30:00+00:00,49.091253280400004
2020-10-29 22:45:00+00:00,49.2566818246
2020-10-29 23:00:00+00:00,49.687605959500004
2020-10-29 23:15:00+00:00,50.15867265
2020-10-29 23:30:00+00:00,50.264381069500004
2020-10-29 23:45:00+00:00,50.3695126131
2020-10-30 00:00:00+00:00,50.469128023100005
2020-10-30 00:15:00+00:00,50.5860147
2020-10-30 00:30:00+00:00,50.6909789383
2020-10-30 00:45:00+00:00,50.795066990900004
2020-10-30 01:00:00+00:00,50.9062940111
2020-10-30 01:15:00+00:00,50.9754899356
2020-10-30 01:30:00+00:00,51.039052603500004
2020-10-30 01:45:00+00:00,51.101628796
2020-10-30 02:00:00+00:00,51.1637534164
2020-10-30 02:15:00+00:00,51.233360399300004
2020-10-30 02:30:00+00:00,51.297219525
2020-10-30 02:45:00+00:00,51.3541205501
2020-10-30 03:00:00+00:00,51.420285829
2020-10-30 03:15:00+00:00,51.482580258
2020-10-30 03:30:00+00:00,51.540049202
2020-10-30 03:45:00+00:00,51.5987756545
2020-10-30 04:00:00+00:00,51.6669635088
2020-10-30 04:15:00+00:00,51.749821635
2020-10-30 04:30:00+00:00,51.824323544
2020-10-30 04:45:00+00:00,51.897825967
2020-10-30 05:00:00+00:00,51.9732852618
2020-10-30 05:15:00+00:00,52.063194481400004
2020-10-30 05:30:00+00:00,52.1540108171
2020-10-30 05:45:00+00:00,52.2639704253
2020-10-30 06:00:00+00:00,52.4060564652
2020-10-30 06:15:00+00:00,52.550418562000004
2020-10-30 06:30:00+00:00,52.6570422364
2020-10-30 06:45:00+00:00,52.75406026
2020-10-30 07:00:00+00:00,52.911763748
2020-10-30 07:15:00+00:00,53.0961057788
2020-10-30 07:30:00+00:00,53.2883501187
2020-10-30 07:45:00+00:00,53.4916398757
2020-10-30 08:00:00+00:00,53.650406282
2020-10-30 08:15:00+00:00,53.8042564547
2020-10-30 08:30:00+00:00,53.955589588
2020-10-30 08:45:00+00:00,54.116899873600005
2020-10-30 09:00:00+00:00,54.263454627200005
2020-10-30 09:15:00+00:00,54.394599355000004
2020-10-30 09:30:00+00:00,54.524142555000005
2020-10-30 09:45:00+00:00,54.640181947500004
2020-10-30 10:00:00+00:00,54.765030665000005
2020-10-30 10:15:00+00:00,54.9260236252
2020-10-30 10:30:00+00:00,55.052258116000004
2020-10-30 10:45:00+00:00,55.217215762
2020-10-30 11:00:00+00:00,55.3596817512
2020-10-30 11:15:00+00:00,55.4872883064
2020-10-30 11:30:00+00:00,55.617345645600004
2020-10-30 11:45:00+00:00,55.7471350744
2020-10-30 12:00:00+00:00,55.8762342606
2020-10-30 12:15:00+00:00,56.0150786664
2020-10-30 12:30:00+00:00,56.1043855042
2020-10-30 12:45:00+00:00,56.35155847
2020-10-30 13:00:00+00:00,56.7068476882
2020-10-30 13:15:00+00:00,57.0024936568
2020-10-30 13:30:00+00:00,57.0850773
2020-10-30 13:45:00+00:00,57.1788473044
2020-10-30 14:00:00+00:00,57.2752964195
2020-10-30 14:15:00+00:00,57.419155559500005
2020-10-30 14:30:00+00:00,57.601992195600005
2020-10-30 14:45:00+00:00,57.766837187700006
2020-10-30 15:00:00+00:00,57.9343924752
2020-10-30 15:15:00+00:00,58.113978431
2020-10-30 15:30:00+00:00,58.2816771543
2020-10-30 15:45:00+00:00,58.437277816000005
2020-10-30 16:00:00+00:00,58.587971922
2020-10-30 16:15:00+00:00,58.703448785
2020-10-30 16:30:00+00:00,58.816044119400004
2020-10-30 16:45:00+00:00,58.9292453547
2020-10-30 17:00:00+00:00,59.1521620035
2020-10-30 17:15:00+00:00,59.4081121252
2020-10-30 17:30:00+00:00,59.6684093925
2020-10-30 17:45:00+00:00,59.949409258500005
2020-10-30 18:00:00+00:00,60.223119669
2020-10-30 18:15:00+00:00,60.5676004808
2020-10-30 18:30:00+00:00,61.0522771401
2020-10-30 18:45:00+00:00,61.876475530200004
2020-10-30 19:00:00+00:00,62.883060056800005
2020-10-30 19:15:00+00:00,63.633615401
2020-10-30 19:30:00+00:00,64.2757395364
2020-10-30 19:45:00+00:00,64.95289430460001
2020-10-30 20:00:00+00:00,65.6115525104
2020-10-30 20:15:00+00:00,66.202591991
2020-10-30 20:30:00+00:00,66.6698459696
2020-10-30 20:45:00+00:00,66.9109315068
2020-10-30 21:00:00+00:00,67.120958752
2020-10-30 21:15:00+00:00,67.75375701
2020-10-30 21:30:00+00:00,68.36803227840001
2020-10-30 21:45:00+00:00,69.0579801982
2020-10-30 22:00:00+00:00,69.68230097
2020-10-30 22:15:00+00:00,70.2769813277
2020-10-30 22:30:00+00:00,70.6531223499
2020-10-30 22:45:00+00:00,70.78747542960001
2020-10-30 23:00:00+00:00,70.87903959500001
2020-10-30 23:15:00+00:00,70.9674059464
2020-10-30 23:30:00+00:00,71.0611300276
2020-10-30 23:45:00+00:00,71.1479277128
2020-10-31 00:00:00+00:00,71.237779808
2020-10-31 00:15:00+00:00,71.35169986
2020-10-31 00:30:00+00:00,71.4434183912
2020-10-31 00:45:00+00:00,71.5294155261
2020-10-31 01:00:00+00:00,71.6147904028
2020-10-31 01:15:00+00:00,71.692524197
2020-10-31 01:30:00+00:00,71.7483165876
2020-10-31 01:45:00+00:00,71.808704269
2020-10-31 02:00:00+00:00,71.86550957600001
2020-10-31 02:15:00+00:00,71.925463265
2020-10-31 02:30:00+00:00,71.9803526836
2020-10-31 02:45:00+00:00,72.03334499980001
2020-10-31 03:00:00+00:00,72.09018278970001
2020-10-31 03:15:00+00:00,72.152949615
2020-10-31 03:30:00+00:00,72.21116244630001
2020-10-31 03:45:00+00:00,72.264268333
2020-10-31 04:00:00+00:00,72.3220508629
2020-10-31 04:15:00+00:00,72.3937691525
2020-10-31 04:30:00+00:00,72.4621557175
2020-10-31 04:45:00+00:00,72.5325014627
2020-10-31 05:00:00+00:00,72.6103177004
2020-10-31 05:15:00+00:00,72.6796849736
2020-10-31 05:30:00+00:00,72.7501074882
2020-10-31 05:45:00+00:00,72.8186429616
2020-10-31 06:00:00+00:00,73.50839986300001
2020-10-31 06:15:00+00:00,73.91664113600001
2020-10-31 06:30:00+00:00,74.266279772
2020-10-31 06:45:00+00:00,74.833852466
2020-10-31 07:00:00+00:00,75.515457825
2020-10-31 07:15:00+00:00,76.3504714246
2020-10-31 07:30:00+00:00,77.088354378
2020-10-31 07:45:00+00:00,77.3935287149
2020-10-31 08:00:00+00:00,77.61148473760001
2020-10-31 08:15:00+00:00,77.7724977268
2020-10-31 08:30:00+00:00,77.939940568
2020-10-31 08:45:00+00:00,78.10407964480001
2020-10-31 09:00:00+00:00,78.2566833284
2020-10-31 09:15:00+00:00,78.4180869118
2020-10-31 09:30:00+00:00,78.572010916
2020-10-31 09:45:00+00:00,78.6889102606
2020-10-31 10:00:00+00:00,78.77909230520001
2020-10-31 10:15:00+00:00,78.9079930473
2020-10-31 10:30:00+00:00,79.0484296175
2020-10-31 10:45:00+00:00,79.18617948960001
2020-10-31 11:00:00+00:00,79.3191180615
2020-10-31 11:15:00+00:00,79.4372727678
2020-10-31 11:30:00+00:00,79.573064786
2020-10-31 11:45:00+00:00,79.7691011638
2020-10-31 12:00:00+00:00,79.8968591168
2020-10-31 12:15:00+00:00,80.00456271
2020-10-31 12:30:00+00:00,80.1131662344
2020-10-31 12:45:00+00:00,80.2166659556
2020-10-31 13:00:00+00:00,80.313273468
2020-10-31 13:15:00+00:00,80.41414577900001
2020-10-31 13:30:00+00:00,80.735347846
2020-10-31 13:45:00+00:00,81.1624761044
2020-10-31 14:00:00+00:00,81.4027357864
2020-10-31 14:15:00+00:00,81.6687202516
2020-10-31 14:30:00+00:00,81.8904660586
2020-10-31 14:45:00+00:00,82.076117792
2020-10-31 15:00:00+00:00,82.1811942238
2020-10-31 15:15:00+00:00,82.2907905376
2020-10-31 15:30:00+00:00,82.41088466880001
2020-10-31 15:45:00+00:00,82.5079415142
2020-10-31 16:00:00+00:00,82.63264222320001
2020-10-31 16:15:00+00:00,82.740548376
2020-10-31 16:30:00+00:00,82.8506099233
2020-10-31 16:45:00+00:00,82.9632489473
2020-10-31 17:00:00+00:00,83.06930720230001
2020-10-31 17:15:00+00:00,83.17938655980001
2020-10-31 17:30:00+00:00,83.29009319250001
2020-10-31 17:45:00+00:00,83.3995389528
2020-10-31 18:00:00+00:00,83.5051452687
2020-10-31 18:15:00+00:00,83.6639304217
2020-10-31 18:30:00+00:00,83.83673468650001
2020-10-31 18:45:00+00:00,83.987154678
2020-10-31 19:00:00+00:00,84.13472978200001
2020-10-31 19:15:00+00:00,84.3433401604
2020-10-31 19:30:00+00:00,84.5161173016
2020-10-31 19:45:00+00:00,84.6955762038
2020-10-31 20:00:00+00:00,84.86101718
2020-10-31 20:15:00+00:00,84.9885895408
2020-10-31 20:30:00+00:00,85.1179957184
2020-10-31 20:45:00+00:00,85.2458960651
2020-10-31 21:00:00+00:00,85.367608957
2020-10-31 21:15:00+00:00,85.5092274765
2020-10-31 21:30:00+00:00,85.89698757640001
2020-10-31 21:45:00+00:00,86.48216720810001
2020-10-31 22:00:00+00:00,86.8425675735
2020-10-31 22:15:00+00:00,87.36684678990001
2020-10-31 22:30:00+00:00,87.5334575825
2020-10-31 22:45:00+00:00,87.6583372863
2020-10-31 23:00:00+00:00,87.7880323871
2020-10-31 23:15:00+00:00,87.9049429109
2020-10-31 23:30:00+00:00,88.02313188330001
2020-10-31 23:45:00+00:00,88.1375436885
2020-11-01 00:00:00+00:00,88.2516611259
2020-11-01 00:15:00+00:00,88.36751767060001
2020-11-01 00:30:00+00:00,88.4798446544
2020-11-01 00:45:00+00:00,88.5679852616
2020-11-01 01:00:00+00:00,88.65215876
2020-11-01 01:15:00+00:00,88.7443864884
2020-11-01 01:30:00+00:00,88.82422665120001
2020-11-01 01:45:00+00:00,88.878898469
2020-11-01 02:00:00+00:00,88.93402169480001
2020-11-01 02:15:00+00:00,88.995490074
2020-11-01 02:30:00+00:00,89.05309656
2020-11-01 02:45:00+00:00,89.1085138276
2020-11-01 03:00:00+00:00,89.16403429
2020-11-01 03:15:00+00:00,89.2208577064
2020-11-01 03:30:00+00:00,89.2786962656
2020-11-01 03:45:00+00:00,89.33753018280001
2020-11-01 04:00:00+00:00,89.39696312400001
2020-11-01 04:15:00+00:00,89.4685361937
2020-11-01 04:30:00+00:00,89.5433569292
2020-11-01 04:45:00+00:00,89.614921433
2020-11-01 05:00:00+00:00,89.6798262496
2020-11-01 05:15:00+00:00,89.7494248868
2020-11-01 05:30:00+00:00,89.82874634400001
2020-11-01 05:45:00+00:00,89.91999425520001
2020-11-01 06:00:00+00:00,90.0134985011
2020-11-01 06:15:00+00:00,90.1647047678
2020-11-01 06:30:00+00:00,90.28672284550001
2020-11-01 06:45:00+00:00,90.4069997285
2020-11-01 07:00:00+00:00,90.512742841
2020-11-01 07:15:00+00:00,90.6220549407
2020-11-01 07:30:00+00:00,90.7795958114
2020-11-01 07:45:00+00:00,91.3734616135
2020-11-01 08:00:00+00:00,92.026873149
2020-11-01 08:15:00+00:00,92.1573631184
2020-11-01 08:30:00+00:00,92.2751327162
2020-11-01 08:45:00+00:00,92.3951993748
2020-11-01 09:00:00+00:00,92.515645362
2020-11-01 09:15:00+00:00,92.635143232
2020-11-01 09:30:00+00:00,92.7557533208
2020-11-01 09:45:00+00:00,92.8689876796
2020-11-01 10:00:00+00:00,92.97928024240001
2020-11-01 10:15:00+00:00,93.1476271688
2020-11-01 10:30:00+00:00,93.31423303700001
2020-11-01 10:45:00+00:00,93.4592811544
2020-11-01 11:00:00+00:00,93.6114706675
2020-11-01 11:15:00+00:00,93.8190048276
2020-11-01 11:30:00+00:00,93.978521161
2020-11-01 11:45:00+00:00,94.1385726428
2020-11-01 12:00:00+00:00,94.28979031610001
2020-11-01 12:15:00+00:00,94.37783302140001
2020-11-01 12:30:00+00:00,94.4802601316
2020-11-01 12:45:00+00:00,94.59065176600001
2020-11-01 13:00:00+00:00,94.68869548240001
2020-11-01 13:15:00+00:00,95.0005245734
2020-11-01 13:30:00+00:00,95.1181677312
2020-11-01 13:45:00+00:00,95.22535388
2020-11-01 14:00:00+00:00,95.327992584
2020-11-01 14:15:00+00:00,95.4555248404
2020-11-01 14:30:00+00:00,95.5732654488
2020-11-01 14:45:00+00:00,95.94670043
2020-11-01 15:00:00+00:00,96.516051808
2020-11-01 15:15:00+00:00,96.68035454000001
2020-11-01 15:30:00+00:00,96.798811212
2020-11-01 15:45:00+00:00,96.9251257702
2020-11-01 16:00:00+00:00,97.07144796
2020-11-01 16:15:00+00:00,97.19661466640001
2020-11-01 16:30:00+00:00,97.318921894
2020-11-01 16:45:00+00:00,97.4424115928
2020-11-01 17:00:00+00:00,97.74631756800001
2020-11-01 17:15:00+00:00,97.8951420087
2020-11-01 17:30:00+00:00,98.01789488760001
2020-11-01 17:45:00+00:00,98.14049227560001
2020-11-01 18:00:00+00:00,98.2667156176
2020-11-01 18:15:00+00:00,98.4322187372
2020-11-01 18:30:00+00:00,98.6057318232
2020-11-01 18:45:00+00:00,98.7661240048
2020-11-01 19:00:00+00:00,98.943982683
2020-11-01 19:15:00+00:00,99.1579244768
2020-11-01 19:30:00+00:00,99.37905445
2020-11-01 19:45:00+00:00,99.5916773926
2020-11-01 20:00:00+00:00,99.83029710720001
2020-11-01 20:15:00+00:00,100.0112652056
2020-11-01 20:30:00+00:00,100.18645730280001
2020-11-01 20:45:00+00:00,100.3484409
2020-11-01 21:00:00+00:00,100.52291937300001
2020-11-01 21:15:00+00:00,100.7013130568
2020-11-01 21:30:00+00:00,100.868058919
2020-11-01 21:45:00+00:00,101.0324011476
2020-11-01 22:00:00+00:00,101.1887275724
2020-11-01 22:15:00+00:00,101.352769468
2020-11-01 22:30:00+00:00,101.9094931371
2020-11-01 22:45:00+00:00,102.2580293315
2020-11-01 23:00:00+00:00,102.4188944198
2020-11-01 23:15:00+00:00,102.5719996072
2020-11-01 23:30:00+00:00,102.690420464
2020-11-01 23:45:00+00:00,102.7888848884
2020-11-02 00:00:00+00:00,102.8854803788
2020-11-02 00:15:00+00:00,102.983167566
2020-11-02 00:30:00+00:00,103.09717829750001
2020-11-02 00:45:00+00:00,103.1855022048
2020-11-02 01:00:00+00:00,103.2739591242
2020-11-02 01:15:00+00:00,103.3651308802
2020-11-02 01:30:00+00:00,103.44496894800001
2020-11-02 01:45:00+00:00,103.50341928920001
2020-11-02 02:00:00+00:00,103.5643240041
2020-11-02 02:15:00+00:00,103.6197388364
2020-11-02 02:30:00+00:00,103.67419884440001
2020-11-02 02:45:00+00:00,103.730457622
2020-11-02 03:00:00+00:00,103.791814638
2020-11-02 03:15:00+00:00,103.86442565520001
2020-11-02 03:30:00+00:00,103.9232629312
2020-11-02 03:45:00+00:00,103.9775259088
2020-11-02 04:00:00+00:00,104.03421396
2020-11-02 04:15:00+00:00,104.1108459644
2020-11-02 04:30:00+00:00,104.17871406
2020-11-02 04:45:00+00:00,104.248633817
2020-11-02 05:00:00+00:00,104.3143128136
2020-11-02 05:15:00+00:00,104.4019410435
2020-11-02 05:30:00+00:00,104.4876535683
2020-11-02 05:45:00+00:00,104.5693330436
2020-11-02 06:00:00+00:00,104.657414797
2020-11-02 06:15:00+00:00,104.7801776252
2020-11-02 06:30:00+00:00,104.90568747340001
2020-11-02 06:45:00+00:00,105.0181273072
2020-11-02 07:00:00+00:00,105.16638011500001
2020-11-02 07:15:00+00:00,105.3475707715
2020-11-02 07:30:00+00:00,105.56871662100001
2020-11-02 07:45:00+00:00,105.7612153532
2020-11-02 08:00:00+00:00,105.940447226
2020-11-02 08:15:00+00:00,106.0629083636
2020-11-02 08:30:00+00:00,106.1869522618
2020-11-02 08:45:00+00:00,106.326343568
2020-11-02 09:00:00+00:00,106.4541673612
2020-11-02 09:15:00+00:00,106.5428462174
2020-11-02 09:30:00+00:00,106.621782192
2020-11-02 09:45:00+00:00,106.69960289800001
2020-11-02 10:00:00+00:00,106.7856090506
2020-11-02 10:15:00+00:00,106.91942958
2020-11-02 10:30:00+00:00,107.0534865482
