ts,value
2022-07-16 08:00:00+00:00,475.7285744889
2022-07-16 08:15:00+00:00,475.8807145966
2022-07-16 08:30:00+00:00,476.0144293077
2022-07-16 08:45:00+00:00,476.14776691640003
2022-07-16 09:00:00+00:00,476.3008092772
2022-07-16 09:15:00+00:00,476.4515836272
2022-07-16 09:30:00+00:00,476.61232828140004
2022-07-16 09:45:00+00:00,476.7430010374
2022-07-16 10:00:00+00:00,476.86941539080004
2022-07-16 10:15:00+00:00,477.0120619282
2022-07-16 10:30:00+00:00,477.113717936
2022-07-16 10:45:00+00:00,477.15011100000004
2022-07-16 11:00:00+00:00,477.15011100000004
2022-07-16 11:15:00+00:00,477.15011100000004
2022-07-16 11:30:00+00:00,477.17230165
2022-07-16 11:45:00+00:00,477.2377516
2022-07-16 12:00:00+00:00,477.2888690652
2022-07-16 12:15:00+00:00,477.37089232560004
2022-07-16 12:30:00+00:00,477.4407903379
2022-07-16 12:45:00+00:00,477.4982504
2022-07-16 13:00:00+00:00,477.5586474744
2022-07-16 13:15:00+00:00,477.60040398480004
2022-07-16 13:30:00+00:00,477.6758006952
2022-07-16 13:45:00+00:00,477.74162901430003
2022-07-16 14:00:00+00:00,477.7736876
2022-07-16 14:15:00+00:00,477.79444
2022-07-16 14:30:00+00:00,477.8045124952
2022-07-16 14:45:00+00:00,477.8050299
2022-07-16 15:00:00+00:00,477.812701178
2022-07-16 15:15:00+00:00,477.8153201
2022-07-16 15:30:00+00:00,477.81581420000003
2022-07-16 15:45:00+00:00,477.81581420000003
2022-07-16 16:00:00+00:00,477.81581420000003
2022-07-16 16:15:00+00:00,477.81581420000003
2022-07-16 16:30:00+00:00,477.81581420000003
2022-07-16 16:45:00+00:00,477.81581420000003
2022-07-16 17:00:00+00:00,477.81581420000003
2022-07-16 17:15:00+00:00,477.81581420000003
2022-07-16 17:30:00+00:00,477.81581420000003
2022-07-16 17:45:00+00:00,477.81581420000003
2022-07-16 18:00:00+00:00,477.81581420000003
2022-07-16 18:15:00+00:00,477.81581420000003
2022-07-16 18:30:00+00:00,477.81581420000003
2022-07-16 18:45:00+00:00,477.81581420000003
2022-07-16 19:00:00+00:00,477.81581420000003
2022-07-16 19:15:00+00:00,477.81581420000003
2022-07-16 19:30:00+00:00,477.81581420000003
2022-07-16 19:45:00+00:00,477.81581420000003
2022-07-16 20:00:00+00:00,477.81581420000003
2022-07-16 20:15:00+00:00,477.81581420000003
2022-07-16 20:30:00+00:00,477.81581420000003
2022-07-16 20:45:00+00:00,477.81581420000003
2022-07-16 21:00:00+00:00,477.81581420000003
2022-07-16 21:15:00+00:00,477.81581420000003
2022-07-16 21:30:00+00:00,477.81581420000003
2022-07-16 21:45:00+00:00,477.81581420000003
2022-07-16 22:00:00+00:00,477.81581420000003
2022-07-16 22:15:00+00:00,477.81581420000003
2022-07-16 22:30:00+00:00,477.81581420000003
2022-07-16 22:45:00+00:00,477.81581420000003
2022-07-16 23:00:00+00:00,477.81581420000003
2022-07-16 23:15:00+00:00,477.81581420000003
2022-07-16 23:30:00+00:00,477.81581420000003
2022-07-16 23:45:00+00:00,477.81581420000003
2022-07-17 00:00:00+00:00,477.81581420000003
2022-07-17 00:15:00+00:00,477.81581420000003
2022-07-17 00:30:00+00:00,477.81581420000003
2022-07-17 00:45:00+00:00,477.81581420000003
2022-07-17 01:00:00+00:00,477.81581420000003
2022-07-17 01:15:00+00:00,477.81581420000003
2022-07-17 01:30:00+00:00,477.81581420000003
2022-07-17 01:45:00+00:00,477.81581420000003
2022-07-17 02:00:00+00:00,477.81581420000003
2022-07-17 02:15:00+00:00,477.81581420000003
2022-07-17 02:30:00+00:00,477.81581420000003
2022-07-17 02:45:00+00:00,477.81581420000003
2022-07-17 03:00:00+00:00,477.81581420000003
2022-07-17 03:15:00+00:00,477.81581420000003
2022-07-17 03:30:00+00:00,477.81581420000003
2022-07-17 03:45:00+00:00,477.81581420000003
2022-07-17 04:00:00+00:00,477.81581420000003
2022-07-17 04:15:00+00:00,477.81581420000003
2022-07-17 04:30:00+00:00,477.81581420000003
2022-07-17 04:45:00+00:00,477.81581420000003
2022-07-17 05:00:00+00:00,477.81581420000003
2022-07-17 05:15:00+00:00,477.81581420000003
2022-07-17 05:30:00+00:00,477.81581420000003
2022-07-17 05:45:00+00:00,477.8173584264
2022-07-17 06:00:00+00:00,477.8315999958
2022-07-17 06:15:00+00:00,477.8614704597
2022-07-17 06:30:00+00:00,477.899480884
2022-07-17 06:45:00+00:00,477.9386158902
2022-07-17 07:00:00+00:00,477.999974641
2022-07-17 07:15:00+00:00,478.078164195
2022-07-17 07:30:00+00:00,478.2136131232
2022-07-17 07:45:00+00:00,478.35839333710004
2022-07-17 08:00:00+00:00,478.5047832627
2022-07-17 08:15:00+00:00,478.64103535360005
2022-07-17 08:30:00+00:00,478.7845892312
2022-07-17 08:45:00+00:00,478.9318700136
2022-07-17 09:00:00+00:00,479.0928585935
2022-07-17 09:15:00+00:00,479.25099159250004
2022-07-17 09:30:00+00:00,479.415895905
2022-07-17 09:45:00+00:00,479.5638791275
2022-07-17 10:00:00+00:00,479.70575712140004
2022-07-17 10:15:00+00:00,479.85213191360003
2022-07-17 10:30:00+00:00,480.0152003046
2022-07-17 10:45:00+00:00,480.173625662
2022-07-17 11:00:00+00:00,480.3174383305
2022-07-17 11:15:00+00:00,480.4412171002
2022-07-17 11:30:00+00:00,480.56982671680004
2022-07-17 11:45:00+00:00,480.70212756200004
2022-07-17 12:00:00+00:00,480.8284633168
2022-07-17 12:15:00+00:00,480.946330333
2022-07-17 12:30:00+00:00,481.04141677670003
2022-07-17 12:45:00+00:00,481.131063362
2022-07-17 13:00:00+00:00,481.20671112580004
2022-07-17 13:15:00+00:00,481.2748828712
2022-07-17 13:30:00+00:00,481.33941579780003
2022-07-17 13:45:00+00:00,481.39744770920004
2022-07-17 14:00:00+00:00,481.4285079609
2022-07-17 14:15:00+00:00,481.4365697358
2022-07-17 14:30:00+00:00,481.4447412609
2022-07-17 14:45:00+00:00,481.4603513944
2022-07-17 15:00:00+00:00,481.4678668
2022-07-17 15:15:00+00:00,481.4678668
2022-07-17 15:30:00+00:00,481.4678668
2022-07-17 15:45:00+00:00,481.4678668
2022-07-17 16:00:00+00:00,481.4678668
2022-07-17 16:15:00+00:00,481.4678668
2022-07-17 16:30:00+00:00,481.4678668
2022-07-17 16:45:00+00:00,481.4678668
2022-07-17 17:00:00+00:00,481.4678668
2022-07-17 17:15:00+00:00,481.4678668
2022-07-17 17:30:00+00:00,481.4678668
2022-07-17 17:45:00+00:00,481.4678668
2022-07-17 18:00:00+00:00,481.4678668
2022-07-17 18:15:00+00:00,481.4678668
2022-07-17 18:30:00+00:00,481.4678668
2022-07-17 18:45:00+00:00,481.4678668
2022-07-17 19:00:00+00:00,481.4678668
2022-07-17 19:15:00+00:00,481.4678668
2022-07-17 19:30:00+00:00,481.4678668
2022-07-17 19:45:00+00:00,481.4678668
2022-07-17 20:00:00+00:00,481.4678668
2022-07-17 20:15:00+00:00,481.4678668
2022-07-17 20:30:00+00:00,481.4678668
2022-07-17 20:45:00+00:00,481.4678668
2022-07-17 21:00:00+00:00,481.4678668
2022-07-17 21:15:00+00:00,481.4678668
2022-07-17 21:30:00+00:00,481.4678668
2022-07-17 21:45:00+00:00,481.4678668
2022-07-17 22:00:00+00:00,481.4678668
2022-07-17 22:15:00+00:00,481.4678668
2022-07-17 22:30:00+00:00,481.4678668
2022-07-17 22:45:00+00:00,481.4678668
2022-07-17 23:00:00+00:00,481.4678668
2022-07-17 23:15:00+00:00,481.4678668
2022-07-17 23:30:00+00:00,481.4678668
2022-07-17 23:45:00+00:00,481.4678668
2022-07-18 00:00:00+00:00,481.4678668
2022-07-18 00:15:00+00:00,481.4678668
2022-07-18 00:30:00+00:00,481.4678668
2022-07-18 00:45:00+00:00,481.4678668
2022-07-18 01:00:00+00:00,481.4678668
2022-07-18 01:15:00+00:00,481.4678668
2022-07-18 01:30:00+00:00,481.4678668
2022-07-18 01:45:00+00:00,481.4678668
2022-07-18 02:00:00+00:00,481.4678668
2022-07-18 02:15:00+00:00,481.4678668
2022-07-18 02:30:00+00:00,481.4678668
2022-07-18 02:45:00+00:00,481.4678668
2022-07-18 03:00:00+00:00,481.4678668
2022-07-18 03:15:00+00:00,481.4678668
2022-07-18 03:30:00+00:00,481.4678668
2022-07-18 03:45:00+00:00,481.4678668
2022-07-18 04:00:00+00:00,481.4678668
2022-07-18 04:15:00+00:00,481.4678668
2022-07-18 04:30:00+00:00,481.4678668
2022-07-18 04:45:00+00:00,481.4678668
2022-07-18 05:00:00+00:00,481.4678668
2022-07-18 05:15:00+00:00,481.4678668
2022-07-18 05:30:00+00:00,481.4678668
2022-07-18 05:45:00+00:00,481.4678668
2022-07-18 06:00:00+00:00,481.4745707952
2022-07-18 06:15:00+00:00,481.47719900000004
2022-07-18 06:30:00+00:00,481.49205418580004
2022-07-18 06:45:00+00:00,481.5274391022
2022-07-18 07:00:00+00:00,481.60478232
2022-07-18 07:15:00+00:00,481.687564628
2022-07-18 07:30:00+00:00,481.8091230389
2022-07-18 07:45:00+00:00,481.9309168461
2022-07-18 08:00:00+00:00,482.0577395352
2022-07-18 08:15:00+00:00,482.1876613561
2022-07-18 08:30:00+00:00,482.32696842390004
2022-07-18 08:45:00+00:00,482.482488325
2022-07-18 09:00:00+00:00,482.63583470950005
2022-07-18 09:15:00+00:00,482.76991091080004
2022-07-18 09:30:00+00:00,482.8521179
2022-07-18 09:45:00+00:00,482.8534633282
2022-07-18 10:00:00+00:00,483.01536725650004
2022-07-18 10:15:00+00:00,483.16925581640004
2022-07-18 10:30:00+00:00,483.31299025510003
2022-07-18 10:45:00+00:00,483.447546804
2022-07-18 11:00:00+00:00,483.5815471236
2022-07-18 11:15:00+00:00,483.7179259361
2022-07-18 11:30:00+00:00,483.84881513010004
2022-07-18 11:45:00+00:00,483.9855791156
2022-07-18 12:00:00+00:00,484.10481268620003
2022-07-18 12:15:00+00:00,484.19977536140004
2022-07-18 12:30:00+00:00,484.28538046
2022-07-18 12:45:00+00:00,484.389223603
2022-07-18 13:00:00+00:00,484.48604369870003
2022-07-18 13:15:00+00:00,484.5611305534
2022-07-18 13:30:00+00:00,484.6133579424
2022-07-18 13:45:00+00:00,484.6531804118
2022-07-18 14:00:00+00:00,484.6866438356
2022-07-18 14:15:00+00:00,484.71891951680004
2022-07-18 14:30:00+00:00,484.7373764514
2022-07-18 14:45:00+00:00,484.754380194
2022-07-18 15:00:00+00:00,484.75973050000005
2022-07-18 15:15:00+00:00,484.75973050000005
2022-07-18 15:30:00+00:00,484.75973050000005
2022-07-18 15:45:00+00:00,484.75973050000005
2022-07-18 16:00:00+00:00,484.75973050000005
2022-07-18 16:15:00+00:00,484.75973050000005
2022-07-18 16:30:00+00:00,484.75973050000005
2022-07-18 16:45:00+00:00,484.75973050000005
2022-07-18 17:00:00+00:00,484.75973050000005
2022-07-18 17:15:00+00:00,484.75973050000005
2022-07-18 17:30:00+00:00,484.75973050000005
2022-07-18 17:45:00+00:00,484.75973050000005
2022-07-18 18:00:00+00:00,484.75973050000005
2022-07-18 18:15:00+00:00,484.75973050000005
2022-07-18 18:30:00+00:00,484.75973050000005
2022-07-18 18:45:00+00:00,484.75973050000005
2022-07-18 19:00:00+00:00,484.75973050000005
2022-07-18 19:15:00+00:00,484.75973050000005
2022-07-18 19:30:00+00:00,484.75973050000005
2022-07-18 19:45:00+00:00,484.75973050000005
2022-07-18 20:00:00+00:00,484.75973050000005
2022-07-18 20:15:00+00:00,484.75973050000005
2022-07-18 20:30:00+00:00,484.75973050000005
2022-07-18 20:45:00+00:00,484.75973050000005
2022-07-18 21:00:00+00:00,484.75973050000005
2022-07-18 21:15:00+00:00,484.75973050000005
2022-07-18 21:30:00+00:00,484.75973050000005
2022-07-18 21:45:00+00:00,484.75973050000005
2022-07-18 22:00:00+00:00,484.75973050000005
2022-07-18 22:15:00+00:00,484.75973050000005
2022-07-18 22:30:00+00:00,484.75973050000005
2022-07-18 22:45:00+00:00,484.75973050000005
2022-07-18 23:00:00+00:00,484.75973050000005
2022-07-18 23:15:00+00:00,484.75973050000005
2022-07-18 23:30:00+00:00,484.75973050000005
2022-07-18 23:45:00+00:00,484.75973050000005
2022-07-19 00:00:00+00:00,484.75973050000005
2022-07-19 00:15:00+00:00,484.75973050000005
2022-07-19 00:30:00+00:00,484.75973050000005
2022-07-19 00:45:00+00:00,484.75973050000005
2022-07-19 01:00:00+00:00,484.75973050000005
2022-07-19 01:15:00+00:00,484.75973050000005
2022-07-19 01:30:00+00:00,484.75973050000005
2022-07-19 01:45:00+00:00,484.75973050000005
2022-07-19 02:00:00+00:00,484.75973050000005
2022-07-19 02:15:00+00:00,484.75973050000005
2022-07-19 02:30:00+00:00,484.75973050000005
2022-07-19 02:45:00+00:00,484.75973050000005
2022-07-19 03:00:00+00:00,484.75973050000005
2022-07-19 03:15:00+00:00,484.75973050000005
2022-07-19 03:30:00+00:00,484.75973050000005
2022-07-19 03:45:00+00:00,484.75973050000005
2022-07-19 04:00:00+00:00,484.75973050000005
2022-07-19 04:15:00+00:00,484.75973050000005
2022-07-19 04:30:00+00:00,484.75973050000005
2022-07-19 04:45:00+00:00,484.75973050000005
2022-07-19 05:00:00+00:00,484.75973050000005
2022-07-19 05:15:00+00:00,484.75973050000005
2022-07-19 05:30:00+00:00,484.75973050000005
2022-07-19 05:45:00+00:00,484.75974425510003
2022-07-19 06:00:00+00:00,484.7762535906
2022-07-19 06:15:00+00:00,484.7995953304
2022-07-19 06:30:00+00:00,484.8159211807
2022-07-19 06:45:00+00:00,484.83450006500004
2022-07-19 07:00:00+00:00,484.90080619950004
2022-07-19 07:15:00+00:00,484.996221499
2022-07-19 07:30:00+00:00,485.1275340172
2022-07-19 07:45:00+00:00,485.25935432480003
2022-07-19 08:00:00+00:00,485.380782625
2022-07-19 08:15:00+00:00,485.51401203750004
2022-07-19 08:30:00+00:00,485.6612986001
2022-07-19 08:45:00+00:00,485.81481469
2022-07-19 09:00:00+00:00,485.9680760136
2022-07-19 09:15:00+00:00,486.1255499715
2022-07-19 09:30:00+00:00,486.2707070417
2022-07-19 09:45:00+00:00,486.4120229828
2022-07-19 10:00:00+00:00,486.5548256354
2022-07-19 10:15:00+00:00,486.7138206071
2022-07-19 10:30:00+00:00,486.87337010560003
2022-07-19 10:45:00+00:00,487.021045553
2022-07-19 11:00:00+00:00,487.14847821760003
2022-07-19 11:15:00+00:00,487.27667385300003
2022-07-19 11:30:00+00:00,487.40377545620004
2022-07-19 11:45:00+00:00,487.537167468
2022-07-19 12:00:00+00:00,487.66052930120003
2022-07-19 12:15:00+00:00,487.78139407410004
2022-07-19 12:30:00+00:00,487.8806355068
2022-07-19 12:45:00+00:00,487.96518449120003
2022-07-19 13:00:00+00:00,488.0354099208
2022-07-19 13:15:00+00:00,488.10302546180003
2022-07-19 13:30:00+00:00,488.1781525372
2022-07-19 13:45:00+00:00,488.2379440721
2022-07-19 14:00:00+00:00,488.2739934553
2022-07-19 14:15:00+00:00,488.2877916516
2022-07-19 14:30:00+00:00,488.2969656096
2022-07-19 14:45:00+00:00,488.2978675
2022-07-19 15:00:00+00:00,488.2978675
2022-07-19 15:15:00+00:00,488.2978675
2022-07-19 15:30:00+00:00,488.2978675
2022-07-19 15:45:00+00:00,488.2978675
2022-07-19 16:00:00+00:00,488.2978675
2022-07-19 16:15:00+00:00,488.2978675
2022-07-19 16:30:00+00:00,488.2978675
2022-07-19 16:45:00+00:00,488.2978675
2022-07-19 17:00:00+00:00,488.2978675
2022-07-19 17:15:00+00:00,488.2978675
2022-07-19 17:30:00+00:00,488.2978675
2022-07-19 17:45:00+00:00,488.2978675
2022-07-19 18:00:00+00:00,488.2978675
2022-07-19 18:15:00+00:00,488.2978675
2022-07-19 18:30:00+00:00,488.2978675
2022-07-19 18:45:00+00:00,488.2978675
2022-07-19 19:00:00+00:00,488.2978675
2022-07-19 19:15:00+00:00,488.2978675
2022-07-19 19:30:00+00:00,488.2978675
2022-07-19 19:45:00+00:00,488.2978675
2022-07-19 20:00:00+00:00,488.2978675
2022-07-19 20:15:00+00:00,488.2978675
2022-07-19 20:30:00+00:00,488.2978675
2022-07-19 20:45:00+00:00,488.2978675
2022-07-19 21:00:00+00:00,488.2978675
2022-07-19 21:15:00+00:00,488.2978675
2022-07-19 21:30:00+00:00,488.2978675
2022-07-19 21:45:00+00:00,488.2978675
2022-07-19 22:00:00+00:00,488.2978675
2022-07-19 22:15:00+00:00,488.2978675
2022-07-19 22:30:00+00:00,488.2978675
2022-07-19 22:45:00+00:00,488.2978675
2022-07-19 23:00:00+00:00,488.2978675
2022-07-19 23:15:00+00:00,488.2978675
2022-07-19 23:30:00+00:00,488.2978675
2022-07-19 23:45:00+00:00,488.2978675
2022-07-20 00:00:00+00:00,488.2978675
2022-07-20 00:15:00+00:00,488.2978675
2022-07-20 00:30:00+00:00,488.2978675
2022-07-20 00:45:00+00:00,488.2978675
2022-07-20 01:00:00+00:00,488.2978675
2022-07-20 01:15:00+00:00,488.2978675
2022-07-20 01:30:00+00:00,488.2978675
2022-07-20 01:45:00+00:00,488.2978675
2022-07-20 02:00:00+00:00,488.2978675
2022-07-20 02:15:00+00:00,488.2978675
2022-07-20 02:30:00+00:00,488.2978675
2022-07-20 02:45:00+00:00,488.2978675
2022-07-20 03:00:00+00:00,488.2978675
2022-07-20 03:15:00+00:00,488.2978675
2022-07-20 03:30:00+00:00,488.2978675
2022-07-20 03:45:00+00:00,488.2978675
2022-07-20 04:00:00+00:00,488.2978675
2022-07-20 04:15:00+00:00,488.2978675
2022-07-20 04:30:00+00:00,488.2978675
2022-07-20 04:45:00+00:00,488.2978675
2022-07-20 05:00:00+00:00,488.2978675
2022-07-20 05:15:00+00:00,488.2978675
2022-07-20 05:30:00+00:00,488.2978675
2022-07-20 05:45:00+00:00,488.2988576389
2022-07-20 06:00:00+00:00,488.3207482449
2022-07-20 06:15:00+00:00,488.33865564120003
2022-07-20 06:30:00+00:00,488.352379112
2022-07-20 06:45:00+00:00,488.3677644145
2022-07-20 07:00:00+00:00,488.4247684216
2022-07-20 07:15:00+00:00,488.49417143560004
2022-07-20 07:30:00+00:00,488.5973359724
2022-07-20 07:45:00+00:00,488.7235712008
2022-07-20 08:00:00+00:00,488.84368846200005
2022-07-20 08:15:00+00:00,488.9594718005
2022-07-20 08:30:00+00:00,489.0754779393
2022-07-20 08:45:00+00:00,489.2108867388
2022-07-20 09:00:00+00:00,489.3635572568
2022-07-20 09:15:00+00:00,489.5119379358
2022-07-20 09:30:00+00:00,489.63139234560003
2022-07-20 09:45:00+00:00,489.7699982838
2022-07-20 10:00:00+00:00,489.9014104117
2022-07-20 10:15:00+00:00,490.0107214352
2022-07-20 10:30:00+00:00,490.120352658
2022-07-20 10:45:00+00:00,490.26025445060003
2022-07-20 11:00:00+00:00,490.40137757900004
2022-07-20 11:15:00+00:00,490.5310903832
2022-07-20 11:30:00+00:00,490.6345809549
2022-07-20 11:45:00+00:00,490.73486221400003
2022-07-20 12:00:00+00:00,490.8327008154
2022-07-20 12:15:00+00:00,490.93520058160004
2022-07-20 12:30:00+00:00,491.028850651
2022-07-20 12:45:00+00:00,491.11576436440004
2022-07-20 13:00:00+00:00,491.188892284
2022-07-20 13:15:00+00:00,491.2116831777
2022-07-20 13:30:00+00:00,491.2264139
2022-07-20 13:45:00+00:00,491.2264139
2022-07-20 14:00:00+00:00,491.2264139
2022-07-20 14:15:00+00:00,491.2264139
2022-07-20 14:30:00+00:00,491.2283022601
2022-07-20 14:45:00+00:00,491.2317438186
2022-07-20 15:00:00+00:00,491.240416944
2022-07-20 15:15:00+00:00,491.2499113
2022-07-20 15:30:00+00:00,491.2499113
2022-07-20 15:45:00+00:00,491.2499113
2022-07-20 16:00:00+00:00,491.2499113
2022-07-20 16:15:00+00:00,491.2499113
2022-07-20 16:30:00+00:00,491.2499113
2022-07-20 16:45:00+00:00,491.2499113
2022-07-20 17:00:00+00:00,491.2499113
2022-07-20 17:15:00+00:00,491.2499113
2022-07-20 17:30:00+00:00,491.2499113
2022-07-20 17:45:00+00:00,491.2499113
2022-07-20 18:00:00+00:00,491.2499113
2022-07-20 18:15:00+00:00,491.2499113
2022-07-20 18:30:00+00:00,491.2499113
2022-07-20 18:45:00+00:00,491.2499113
2022-07-20 19:00:00+00:00,491.2499113
2022-07-20 19:15:00+00:00,491.2499113
2022-07-20 19:30:00+00:00,491.2499113
2022-07-20 19:45:00+00:00,491.2499113
2022-07-20 20:00:00+00:00,491.2499113
2022-07-20 20:15:00+00:00,491.2499113
2022-07-20 20:30:00+00:00,491.2499113
2022-07-20 20:45:00+00:00,491.2499113
2022-07-20 21:00:00+00:00,491.2499113
2022-07-20 21:15:00+00:00,491.2499113
2022-07-20 21:30:00+00:00,491.2499113
2022-07-20 21:45:00+00:00,491.2499113
2022-07-20 22:00:00+00:00,491.2499113
2022-07-20 22:15:00+00:00,491.2499113
2022-07-20 22:30:00+00:00,491.2499113
2022-07-20 22:45:00+00:00,491.2499113
2022-07-20 23:00:00+00:00,491.2499113
2022-07-20 23:15:00+00:00,491.2499113
2022-07-20 23:30:00+00:00,491.2499113
2022-07-20 23:45:00+00:00,491.2499113
2022-07-21 00:00:00+00:00,491.2499113
2022-07-21 00:15:00+00:00,491.2499113
2022-07-21 00:30:00+00:00,491.2499113
2022-07-21 00:45:00+00:00,491.2499113
2022-07-21 01:00:00+00:00,491.2499113
2022-07-21 01:15:00+00:00,491.2499113
2022-07-21 01:30:00+00:00,491.2499113
