ts,value
2022-04-21 17:53:42+00:00,2367.0
2022-04-21 18:08:41+00:00,2367.0
2022-04-21 18:23:41+00:00,2367.0
2022-04-21 18:38:41+00:00,2367.0
2022-04-21 18:53:41+00:00,2367.0
2022-04-21 19:08:41+00:00,2367.0
2022-04-21 19:23:41+00:00,2367.0
2022-04-21 19:38:41+00:00,2367.0
2022-04-21 19:53:41+00:00,2367.0
2022-04-21 20:08:41+00:00,2367.0
2022-04-21 20:23:41+00:00,2367.0
2022-04-21 20:38:41+00:00,2367.0
2022-04-21 20:53:40+00:00,2367.0
2022-04-21 21:08:40+00:00,2367.0
2022-04-21 21:23:40+00:00,2367.0
2022-04-21 21:38:40+00:00,2367.0
2022-04-21 21:53:40+00:00,2367.0
2022-04-21 22:08:40+00:00,2367.0
2022-04-21 22:23:40+00:00,2367.0
2022-04-21 22:38:40+00:00,2367.0
2022-04-21 22:53:40+00:00,2367.0
2022-04-21 23:08:40+00:00,2367.0
2022-04-21 23:23:40+00:00,2367.0
2022-04-21 23:38:39+00:00,2367.0
2022-04-21 23:53:39+00:00,2367.0
2022-04-22 00:08:39+00:00,2367.0
2022-04-22 00:23:39+00:00,2367.0
2022-04-22 00:38:39+00:00,2367.0
2022-04-22 00:53:39+00:00,2367.0
2022-04-22 01:08:39+00:00,2367.0
2022-04-22 01:23:39+00:00,2367.0
2022-04-22 01:38:39+00:00,2367.0
2022-04-22 01:53:39+00:00,2367.0
2022-04-22 02:08:39+00:00,2367.0
2022-04-22 02:23:38+00:00,2367.0
2022-04-22 02:38:38+00:00,2367.0
2022-04-22 02:53:38+00:00,2367.0
2022-04-22 03:08:38+00:00,2367.0
2022-04-22 03:23:38+00:00,2367.0
2022-04-22 03:38:38+00:00,2367.0
2022-04-22 03:53:38+00:00,2367.0
2022-04-22 04:08:38+00:00,2367.0
2022-04-22 04:23:38+00:00,2367.0
2022-04-22 04:38:38+00:00,2367.0
2022-04-22 04:53:38+00:00,2367.0
2022-04-22 05:08:37+00:00,2367.0
2022-04-22 05:23:37+00:00,2367.0
2022-04-22 05:38:37+00:00,2367.0
2022-04-22 05:53:37+00:00,2367.0
2022-04-22 06:08:37+00:00,2367.0
2022-04-22 06:23:37+00:00,2367.0
2022-04-22 06:38:37+00:00,2367.0
2022-04-22 06:53:37+00:00,2367.0
2022-04-22 07:08:38+00:00,2367.0
2022-04-22 07:23:38+00:00,2367.0
2022-04-22 07:38:37+00:00,2367.0
2022-04-22 07:53:36+00:00,2367.0
2022-04-22 08:08:36+00:00,2367.0
2022-04-22 08:23:36+00:00,2367.0
2022-04-22 08:38:36+00:00,2367.0
2022-04-22 08:53:36+00:00,2367.0
2022-04-22 09:08:36+00:00,2367.0
2022-04-22 09:23:36+00:00,2367.0
2022-04-23 00:08:31+00:00,2367.0
2022-04-23 00:23:30+00:00,2367.0
2022-04-23 00:38:30+00:00,2367.0
2022-04-23 00:53:30+00:00,2367.0
2022-04-23 01:08:30+00:00,2367.0
2022-04-23 01:23:30+00:00,2367.0
2022-04-23 01:38:30+00:00,2367.0
2022-04-23 01:53:30+00:00,2367.0
2022-04-23 02:08:30+00:00,2368.0
2022-04-23 02:23:32+00:00,2368.0
2022-04-23 02:38:30+00:00,2368.0
2022-04-23 02:53:30+00:00,2368.0
2022-04-23 03:08:31+00:00,2368.0
2022-04-23 03:23:30+00:00,2368.0
2022-04-23 03:38:30+00:00,2368.0
2022-04-23 04:08:30+00:00,2368.0
2022-04-23 04:23:30+00:00,2368.0
2022-04-23 04:38:30+00:00,2368.0
2022-04-23 04:53:30+00:00,2368.0
2022-04-23 05:08:31+00:00,2368.0
2022-04-23 05:23:30+00:00,2368.0
2022-04-23 05:38:30+00:00,2368.0
2022-04-23 05:53:30+00:00,2368.0
2022-04-23 06:08:29+00:00,2368.0
2022-04-23 06:23:29+00:00,2368.0
2022-04-23 06:38:29+00:00,2368.0
2022-04-23 06:53:29+00:00,2368.0
2022-04-23 07:08:29+00:00,2368.0
2022-04-23 07:23:29+00:00,2368.0
2022-04-23 07:38:29+00:00,2368.0
2022-04-23 07:53:30+00:00,2368.0
2022-04-23 08:08:29+00:00,2368.0
2022-04-23 08:23:29+00:00,2368.0
2022-04-23 08:38:29+00:00,2368.0
2022-04-23 08:53:28+00:00,2368.0
2022-04-23 09:08:28+00:00,2368.0
2022-04-23 09:23:28+00:00,2368.0
2022-04-23 09:38:28+00:00,2368.0
2022-04-23 09:53:28+00:00,2368.0
2022-04-23 10:08:28+00:00,2368.0
2022-04-23 10:23:28+00:00,2368.0
2022-04-23 10:38:28+00:00,2368.0
2022-04-23 10:53:28+00:00,2368.0
2022-04-23 11:08:28+00:00,2368.0
2022-04-23 11:23:28+00:00,2368.0
2022-04-23 11:38:27+00:00,2368.0
2022-04-23 11:53:27+00:00,2368.0
2022-04-23 12:08:27+00:00,2368.0
2022-04-23 12:23:27+00:00,2368.0
2022-04-23 12:38:27+00:00,2368.0
2022-04-23 12:53:27+00:00,2368.0
2022-04-23 13:08:27+00:00,2368.0
2022-04-23 13:23:27+00:00,2368.0
2022-04-23 13:38:27+00:00,2368.0
2022-04-23 13:53:27+00:00,2368.0
2022-04-23 14:08:27+00:00,2368.0
2022-04-23 14:23:26+00:00,2368.0
2022-04-23 14:38:26+00:00,2368.0
2022-04-23 14:53:26+00:00,2368.0
2022-04-23 15:08:26+00:00,2368.0
2022-04-23 15:23:26+00:00,2368.0
2022-04-23 15:38:26+00:00,2368.0
2022-04-23 15:53:26+00:00,2368.0
2022-04-23 16:08:31+00:00,2368.0
2022-04-23 16:23:26+00:00,2368.0
2022-04-23 16:38:26+00:00,2368.0
2022-04-23 16:53:26+00:00,2368.0
2022-04-23 17:08:25+00:00,2368.0
2022-04-23 17:23:25+00:00,2368.0
2022-04-23 17:38:25+00:00,2368.0
2022-04-23 17:53:25+00:00,2368.0
2022-04-23 18:08:25+00:00,2368.0
2022-04-23 18:23:25+00:00,2368.0
2022-04-23 18:38:25+00:00,2368.0
2022-04-23 18:53:25+00:00,2368.0
2022-04-23 19:08:25+00:00,2368.0
2022-04-23 19:23:25+00:00,2368.0
2022-04-23 19:38:25+00:00,2368.0
2022-04-23 19:53:24+00:00,2368.0
2022-04-23 20:08:24+00:00,2368.0
2022-04-23 20:23:24+00:00,2368.0
2022-04-23 20:38:24+00:00,2368.0
2022-04-23 20:53:24+00:00,2368.0
2022-04-23 21:08:24+00:00,2368.0
2022-04-23 21:23:24+00:00,2368.0
2022-04-23 21:38:24+00:00,2368.0
2022-04-23 21:53:24+00:00,2368.0
2022-04-23 22:08:24+00:00,2368.0
2022-04-23 22:23:24+00:00,2368.0
2022-04-23 22:38:23+00:00,2368.0
2022-04-23 22:53:23+00:00,2368.0
2022-04-23 23:08:23+00:00,2368.0
2022-04-23 23:23:23+00:00,2368.0
2022-04-23 23:38:23+00:00,2368.0
2022-04-23 23:53:23+00:00,2368.0
2022-04-24 00:08:23+00:00,2368.0
2022-04-24 00:23:23+00:00,2368.0
2022-04-24 00:38:23+00:00,2368.0
2022-04-24 00:53:23+00:00,2368.0
2022-04-24 01:08:23+00:00,2368.0
2022-04-24 01:23:22+00:00,2368.0
2022-04-24 01:38:22+00:00,2368.0
2022-04-24 01:53:22+00:00,2368.0
2022-04-24 02:08:22+00:00,2368.0
2022-04-24 02:23:22+00:00,2368.0
2022-04-24 02:38:22+00:00,2368.0
2022-04-24 03:08:22+00:00,2368.0
2022-04-24 03:23:22+00:00,2368.0
2022-04-24 03:38:22+00:00,2368.0
2022-04-24 03:53:22+00:00,2368.0
2022-04-24 04:08:21+00:00,2368.0
2022-04-24 04:23:21+00:00,2368.0
2022-04-24 04:38:21+00:00,2368.0
2022-04-24 04:53:21+00:00,2368.0
2022-04-24 05:08:21+00:00,2368.0
2022-04-24 05:23:21+00:00,2368.0
2022-04-24 05:38:21+00:00,2368.0
2022-04-24 05:53:21+00:00,2368.0
2022-04-24 06:08:21+00:00,2368.0
2022-04-24 06:23:21+00:00,2368.0
2022-04-24 06:38:21+00:00,2368.0
2022-04-24 06:53:20+00:00,2368.0
2022-04-24 07:08:20+00:00,2368.0
2022-04-24 07:23:20+00:00,2368.0
2022-04-24 07:38:20+00:00,2368.0
2022-04-24 07:53:20+00:00,2368.0
2022-04-24 08:08:20+00:00,2368.0
2022-04-24 08:23:20+00:00,2368.0
2022-04-24 08:38:20+00:00,2368.0
2022-04-24 08:53:20+00:00,2368.0
2022-04-24 09:08:20+00:00,2368.0
2022-04-24 09:23:20+00:00,2368.0
2022-04-24 09:38:19+00:00,2368.0
2022-04-24 09:53:19+00:00,2368.0
2022-04-24 10:08:19+00:00,2368.0
2022-04-24 10:23:19+00:00,2368.0
2022-04-24 10:38:19+00:00,2368.0
2022-04-24 10:53:19+00:00,2368.0
2022-04-24 11:08:19+00:00,2368.0
2022-04-24 11:23:19+00:00,2368.0
2022-04-24 11:38:19+00:00,2368.0
2022-04-24 11:53:19+00:00,2368.0
2022-04-24 12:08:19+00:00,2368.0
2022-04-24 12:23:18+00:00,2368.0
2022-04-24 12:38:18+00:00,2368.0
2022-04-24 12:53:18+00:00,2368.0
2022-04-24 13:08:18+00:00,2368.0
2022-04-24 13:23:18+00:00,2368.0
2022-04-24 13:38:18+00:00,2368.0
2022-04-24 13:53:18+00:00,2368.0
2022-04-24 14:08:18+00:00,2368.0
2022-04-24 14:38:18+00:00,2368.0
2022-04-24 14:53:18+00:00,2368.0
2022-04-24 15:08:17+00:00,2368.0
2022-04-24 15:23:17+00:00,2368.0
2022-04-24 15:38:17+00:00,2368.0
2022-04-24 15:53:17+00:00,2368.0
2022-04-24 16:08:25+00:00,2368.0
2022-04-24 16:23:17+00:00,2368.0
2022-04-24 16:38:17+00:00,2368.0
2022-04-24 16:53:17+00:00,2368.0
2022-04-24 17:08:17+00:00,2368.0
2022-04-24 17:23:17+00:00,2368.0
2022-04-24 17:38:17+00:00,2368.0
2022-04-24 17:53:16+00:00,2368.0
2022-04-24 18:08:16+00:00,2368.0
2022-04-24 18:23:16+00:00,2368.0
2022-04-24 18:38:16+00:00,2368.0
2022-04-24 18:53:16+00:00,2368.0
2022-04-24 19:08:16+00:00,2368.0
2022-04-24 19:23:16+00:00,2368.0
2022-04-24 19:38:16+00:00,2368.0
2022-04-24 19:53:16+00:00,2368.0
2022-04-24 20:08:16+00:00,2368.0
2022-04-24 20:23:16+00:00,2368.0
2022-04-24 20:38:15+00:00,2368.0
2022-04-24 20:53:15+00:00,2368.0
2022-04-24 21:08:15+00:00,2368.0
2022-04-24 21:23:15+00:00,2368.0
2022-04-24 21:38:15+00:00,2368.0
2022-04-24 21:53:15+00:00,2368.0
2022-04-24 22:08:15+00:00,2368.0
2022-04-24 22:38:16+00:00,2368.0
2022-04-24 22:53:15+00:00,2368.0
2022-04-24 23:08:15+00:00,2368.0
2022-04-24 23:23:15+00:00,2368.0
2022-04-24 23:38:14+00:00,2368.0
2022-04-24 23:53:14+00:00,2368.0
2022-04-25 00:08:14+00:00,2368.0
2022-04-25 00:23:14+00:00,2368.0
2022-04-25 00:38:14+00:00,2368.0
2022-04-25 00:53:14+00:00,2368.0
2022-04-25 01:08:14+00:00,2368.0
2022-04-25 01:23:15+00:00,2368.0
2022-04-25 01:38:14+00:00,2368.0
2022-04-25 01:53:14+00:00,2368.0
2022-04-25 02:08:14+00:00,2368.0
2022-04-25 02:23:13+00:00,2368.0
2022-04-25 02:38:13+00:00,2368.0
2022-04-25 02:53:13+00:00,2368.0
2022-04-25 03:08:13+00:00,2368.0
2022-04-25 03:23:13+00:00,2368.0
2022-04-25 03:38:13+00:00,2368.0
2022-04-25 03:53:13+00:00,2368.0
2022-04-25 04:08:13+00:00,2369.0
2022-04-25 04:23:13+00:00,2369.0
2022-04-25 04:38:13+00:00,2369.0
2022-04-25 04:53:13+00:00,2369.0
2022-04-25 05:08:12+00:00,2369.0
2022-04-25 05:23:12+00:00,2369.0
2022-04-25 05:38:12+00:00,2369.0
2022-04-25 05:53:12+00:00,2369.0
2022-04-25 06:08:12+00:00,2369.0
2022-04-25 06:23:12+00:00,2369.0
2022-04-25 06:38:12+00:00,2369.0
2022-04-25 06:53:12+00:00,2369.0
2022-04-25 07:08:12+00:00,2369.0
2022-04-25 07:23:12+00:00,2369.0
2022-04-26 00:08:06+00:00,2380.0
2022-04-26 00:23:05+00:00,2380.0
2022-04-26 00:38:05+00:00,2380.0
2022-04-26 00:53:05+00:00,2380.0
2022-04-26 01:08:05+00:00,2380.0
2022-04-26 01:23:05+00:00,2380.0
2022-04-26 01:38:05+00:00,2380.0
2022-04-26 01:53:05+00:00,2380.0
2022-04-26 02:08:05+00:00,2380.0
2022-04-26 02:23:05+00:00,2380.0
2022-04-26 02:38:05+00:00,2380.0
2022-04-26 02:53:05+00:00,2380.0
2022-04-26 03:08:04+00:00,2380.0
2022-04-26 03:23:04+00:00,2380.0
2022-04-26 03:38:04+00:00,2380.0
2022-04-26 03:53:04+00:00,2380.0
2022-04-26 04:08:04+00:00,2380.0
2022-04-26 04:23:04+00:00,2380.0
2022-04-26 04:38:04+00:00,2380.0
2022-04-26 04:53:04+00:00,2380.0
2022-04-26 05:08:04+00:00,2380.0
2022-04-26 05:23:04+00:00,2380.0
2022-04-26 05:38:04+00:00,2380.0
2022-04-26 05:53:03+00:00,2381.0
2022-04-26 06:08:03+00:00,2381.0
2022-04-26 06:23:03+00:00,2381.0
2022-04-26 06:38:03+00:00,2381.0
2022-04-26 06:53:03+00:00,2381.0
2022-04-26 07:08:03+00:00,2381.0
2022-04-26 07:23:03+00:00,2381.0
2022-04-26 07:38:03+00:00,2381.0
2022-04-26 07:53:03+00:00,2381.0
2022-04-26 08:08:03+00:00,2381.0
2022-04-26 08:23:03+00:00,2381.0
2022-04-26 08:38:02+00:00,2381.0
2022-04-26 08:53:02+00:00,2381.0
2022-04-26 09:08:02+00:00,2381.0
2022-04-26 09:23:02+00:00,2382.0
2022-04-26 09:38:02+00:00,2382.0
2022-04-26 09:53:02+00:00,2382.0
2022-04-26 10:08:02+00:00,2382.0
2022-04-26 10:23:02+00:00,2383.0
2022-04-26 10:38:02+00:00,2384.0
2022-04-26 10:53:02+00:00,2385.0
2022-04-26 11:23:01+00:00,2387.0
2022-04-26 11:38:01+00:00,2387.0
2022-04-26 11:53:01+00:00,2389.0
2022-04-26 12:08:01+00:00,2390.0
2022-04-26 12:38:01+00:00,2391.0
2022-04-26 13:08:01+00:00,2391.0
2022-04-26 13:53:01+00:00,2392.0
2022-04-26 14:08:00+00:00,2392.0
2022-04-26 14:23:00+00:00,2392.0
2022-04-26 14:38:00+00:00,2392.0
2022-04-26 14:53:00+00:00,2392.0
2022-04-26 15:08:00+00:00,2392.0
2022-04-26 15:23:00+00:00,2392.0
2022-04-26 15:38:00+00:00,2392.0
2022-04-26 15:53:00+00:00,2392.0
2022-04-26 16:08:09+00:00,2392.0
2022-04-26 16:23:00+00:00,2392.0
2022-04-26 16:38:00+00:00,2392.0
2022-04-26 16:53:00+00:00,2393.0
2022-04-26 17:07:59+00:00,2393.0
2022-04-26 17:22:59+00:00,2393.0
2022-04-26 17:37:59+00:00,2393.0
2022-04-26 18:07:59+00:00,2393.0
2022-04-26 18:22:59+00:00,2393.0
2022-04-26 18:37:59+00:00,2393.0
2022-04-26 19:37:59+00:00,2393.0
2022-04-26 19:52:58+00:00,2393.0
2022-04-26 20:22:58+00:00,2393.0
2022-04-26 21:07:58+00:00,2393.0
2022-04-26 21:22:58+00:00,2393.0
2022-04-26 21:52:58+00:00,2393.0
2022-04-26 22:22:58+00:00,2393.0
2022-04-26 22:52:57+00:00,2393.0
2022-04-26 23:07:57+00:00,2393.0
2022-04-26 23:22:57+00:00,2393.0
2022-04-26 23:52:57+00:00,2393.0
2022-04-27 00:22:57+00:00,2393.0
2022-04-27 00:52:57+00:00,2393.0
2022-04-27 01:07:57+00:00,2393.0
2022-04-27 01:37:56+00:00,2393.0
2022-04-27 01:52:56+00:00,2393.0
2022-04-27 02:07:56+00:00,2393.0
2022-04-27 02:22:56+00:00,2393.0
2022-04-27 02:37:56+00:00,2393.0
2022-04-27 02:52:56+00:00,2393.0
2022-04-27 03:07:56+00:00,2393.0
2022-04-27 03:52:56+00:00,2393.0
2022-04-27 04:52:55+00:00,2393.0
2022-04-27 05:07:55+00:00,2393.0
2022-04-27 05:37:55+00:00,2393.0
2022-04-27 05:52:55+00:00,2393.0
2022-04-27 07:07:54+00:00,2393.0
2022-04-27 07:22:54+00:00,2393.0
2022-04-27 07:37:54+00:00,2393.0
2022-04-27 07:52:54+00:00,2393.0
2022-04-27 08:37:54+00:00,2393.0
2022-04-27 09:07:54+00:00,2394.0
2022-04-27 09:22:54+00:00,2394.0
2022-04-27 09:52:53+00:00,2395.0
2022-04-27 10:07:53+00:00,2395.0
2022-04-27 10:37:53+00:00,2397.0
2022-04-27 10:52:53+00:00,2398.0
2022-04-27 11:07:53+00:00,2399.0
2022-04-27 11:22:53+00:00,2399.0
2022-04-27 12:07:53+00:00,2404.0
2022-04-27 12:22:52+00:00,2405.0
2022-04-27 12:37:52+00:00,2406.0
2022-04-27 12:52:52+00:00,2406.0
2022-04-27 13:07:52+00:00,2406.0
2022-04-27 13:22:52+00:00,2407.0
2022-04-27 13:52:52+00:00,2407.0
2022-04-27 14:07:52+00:00,2407.0
2022-04-27 14:22:53+00:00,2407.0
2022-04-27 14:37:53+00:00,2407.0
2022-04-27 14:52:53+00:00,2407.0
2022-04-27 15:07:52+00:00,2407.0
2022-04-27 15:22:52+00:00,2407.0
2022-04-27 15:37:52+00:00,2407.0
2022-04-27 15:52:52+00:00,2407.0
2022-04-27 16:07:59+00:00,2407.0
2022-04-27 16:22:52+00:00,2407.0
2022-04-27 16:37:52+00:00,2407.0
2022-04-27 16:52:52+00:00,2407.0
2022-04-27 17:07:52+00:00,2407.0
2022-04-27 17:22:52+00:00,2407.0
2022-04-27 17:37:52+00:00,2407.0
2022-04-27 17:52:51+00:00,2407.0
2022-04-27 18:07:51+00:00,2407.0
2022-04-27 18:22:51+00:00,2407.0
2022-04-27 18:37:51+00:00,2407.0
2022-04-27 18:52:51+00:00,2407.0
2022-04-27 19:07:51+00:00,2407.0
2022-04-27 19:22:51+00:00,2407.0
2022-04-27 19:37:51+00:00,2407.0
2022-04-27 19:52:51+00:00,2407.0
2022-04-27 20:07:51+00:00,2407.0
2022-04-27 20:22:51+00:00,2407.0
2022-04-27 20:37:50+00:00,2407.0
2022-04-27 20:52:50+00:00,2407.0
2022-04-27 21:07:50+00:00,2407.0
2022-04-27 21:22:50+00:00,2407.0
2022-04-27 21:37:50+00:00,2407.0
2022-04-27 21:52:50+00:00,2407.0
2022-04-27 22:07:50+00:00,2407.0
2022-04-27 22:22:50+00:00,2407.0
2022-04-27 22:37:50+00:00,2407.0
2022-04-27 22:52:50+00:00,2407.0
2022-04-27 23:07:50+00:00,2407.0
2022-04-27 23:22:49+00:00,2407.0
2022-04-27 23:37:49+00:00,2407.0
2022-04-27 23:52:49+00:00,2407.0
2022-04-28 00:07:49+00:00,2407.0
2022-04-28 00:22:49+00:00,2407.0
2022-04-28 00:37:49+00:00,2407.0
2022-04-28 01:07:49+00:00,2407.0
2022-04-28 01:22:49+00:00,2407.0
2022-04-28 01:37:49+00:00,2407.0
2022-04-28 01:52:49+00:00,2407.0
2022-04-28 02:07:48+00:00,2407.0
2022-04-28 02:22:48+00:00,2407.0
2022-04-28 02:37:48+00:00,2407.0
2022-04-28 02:52:48+00:00,2407.0
2022-04-28 03:07:48+00:00,2407.0
2022-04-28 03:22:48+00:00,2407.0
2022-04-28 03:37:48+00:00,2407.0
2022-04-28 03:52:48+00:00,2407.0
2022-04-28 04:07:48+00:00,2407.0
2022-04-28 04:22:48+00:00,2407.0
2022-04-28 04:37:48+00:00,2407.0
2022-04-28 04:52:47+00:00,2407.0
2022-04-28 05:07:47+00:00,2408.0
2022-04-28 05:22:47+00:00,2408.0
2022-04-28 05:37:47+00:00,2408.0
2022-04-28 05:52:47+00:00,2408.0
2022-04-28 06:07:47+00:00,2408.0
2022-04-28 06:22:47+00:00,2408.0
2022-04-28 06:37:47+00:00,2408.0
2022-04-28 06:52:47+00:00,2408.0
2022-04-28 07:07:47+00:00,2408.0
2022-04-28 07:22:47+00:00,2408.0
2022-04-28 07:37:46+00:00,2408.0
2022-04-28 07:52:46+00:00,2408.0
2022-04-28 08:07:46+00:00,2408.0
2022-04-28 08:22:46+00:00,2408.0
