ts,value
2020-12-08 07:30:00+00:00,79.82769509100001
2020-12-08 07:45:00+00:00,79.898939829
2020-12-08 08:00:00+00:00,79.9353605448
2020-12-08 08:15:00+00:00,79.9677867598
2020-12-08 08:30:00+00:00,80.02644489250001
2020-12-08 08:45:00+00:00,80.0769029002
2020-12-08 09:00:00+00:00,80.1083891629
2020-12-08 09:15:00+00:00,80.1685574384
2020-12-08 09:30:00+00:00,80.20224438940001
2020-12-08 09:45:00+00:00,80.2526701661
2020-12-08 10:00:00+00:00,80.322319304
2020-12-08 10:15:00+00:00,80.3875219631
2020-12-08 10:30:00+00:00,80.472808083
2020-12-08 10:45:00+00:00,80.77314133
2020-12-08 11:00:00+00:00,81.46715262730001
2020-12-08 11:15:00+00:00,81.7711694736
2020-12-08 11:30:00+00:00,82.1116625379
2020-12-08 11:45:00+00:00,82.43997306520001
2020-12-08 12:00:00+00:00,82.53515772440001
2020-12-08 12:15:00+00:00,82.5993939251
2020-12-08 12:30:00+00:00,82.66745394600001
2020-12-08 12:45:00+00:00,82.8365852947
2020-12-08 13:00:00+00:00,83.0294156799
2020-12-08 13:15:00+00:00,83.08061401
2020-12-08 13:30:00+00:00,83.1283576343
2020-12-08 13:45:00+00:00,83.17989079440001
2020-12-08 14:00:00+00:00,83.2497448777
2020-12-08 14:15:00+00:00,83.34605651140001
2020-12-08 14:30:00+00:00,83.4192513084
2020-12-08 14:45:00+00:00,83.47634569750001
2020-12-08 15:00:00+00:00,83.52171882
2020-12-08 15:15:00+00:00,83.58144146000001
2020-12-08 15:30:00+00:00,83.662625876
2020-12-08 15:45:00+00:00,83.6926261411
2020-12-08 16:00:00+00:00,83.75251391100001
2020-12-08 16:15:00+00:00,83.8214379576
2020-12-08 16:30:00+00:00,83.8698386616
2020-12-08 16:45:00+00:00,83.921994361
2020-12-08 17:00:00+00:00,83.9799573149
2020-12-08 17:15:00+00:00,84.0151135378
2020-12-08 17:30:00+00:00,84.079663396
2020-12-08 17:45:00+00:00,84.1362123565
2020-12-08 18:00:00+00:00,84.16561539
2020-12-08 18:15:00+00:00,84.23108511310001
2020-12-08 18:30:00+00:00,84.3202577686
2020-12-08 18:45:00+00:00,84.44789623220001
2020-12-08 19:00:00+00:00,84.562463394
2020-12-08 19:15:00+00:00,84.681605311
2020-12-08 19:30:00+00:00,84.8088155272
2020-12-08 19:45:00+00:00,84.91051202210001
2020-12-08 20:00:00+00:00,85.0125917214
2020-12-08 20:15:00+00:00,85.10354403870001
2020-12-08 20:30:00+00:00,85.209881444
2020-12-08 20:45:00+00:00,85.3188755945
2020-12-08 21:00:00+00:00,85.40180692140001
2020-12-08 21:15:00+00:00,85.477813096
2020-12-08 21:30:00+00:00,85.5592861122
2020-12-08 21:45:00+00:00,85.6149007968
2020-12-08 22:00:00+00:00,85.6551478452
2020-12-08 22:15:00+00:00,85.7088993734
2020-12-08 22:30:00+00:00,85.7639411
2020-12-08 22:45:00+00:00,85.7892271414
2020-12-08 23:00:00+00:00,85.842011598
2020-12-08 23:15:00+00:00,85.90779692000001
2020-12-08 23:30:00+00:00,85.9349754147
2020-12-08 23:45:00+00:00,85.9844616046
2020-12-09 00:00:00+00:00,86.0401818692
2020-12-09 00:15:00+00:00,86.07201139210001
2020-12-09 00:30:00+00:00,86.12627406
2020-12-09 00:45:00+00:00,86.1804606192
2020-12-09 01:00:00+00:00,86.20638282200001
2020-12-09 01:15:00+00:00,86.250223414
2020-12-09 01:30:00+00:00,86.31799398860001
2020-12-09 01:45:00+00:00,86.35355343580001
2020-12-09 02:00:00+00:00,86.38376581600001
2020-12-09 02:15:00+00:00,86.43820015
2020-12-09 02:30:00+00:00,86.4774805637
2020-12-09 02:45:00+00:00,86.51991342160001
2020-12-09 03:00:00+00:00,86.5772694922
2020-12-09 03:15:00+00:00,86.6154109312
2020-12-09 03:30:00+00:00,86.64527621900001
2020-12-09 03:45:00+00:00,86.7002253146
2020-12-09 04:00:00+00:00,86.7504625504
2020-12-09 04:15:00+00:00,86.7813000288
2020-12-09 04:30:00+00:00,86.8393318107
2020-12-09 04:45:00+00:00,86.8727086773
2020-12-09 05:00:00+00:00,86.9170835
2020-12-09 05:15:00+00:00,87.0331749721
2020-12-09 05:30:00+00:00,87.143056992
2020-12-09 05:45:00+00:00,87.1851144342
2020-12-09 06:00:00+00:00,87.2846935857
2020-12-09 06:15:00+00:00,87.360582538
2020-12-09 06:30:00+00:00,87.4153967375
2020-12-09 06:45:00+00:00,87.469376864
2020-12-09 07:00:00+00:00,87.51248913660001
2020-12-09 07:15:00+00:00,87.5548903648
2020-12-09 07:30:00+00:00,87.6130599056
2020-12-09 07:45:00+00:00,87.6576650265
2020-12-09 08:00:00+00:00,87.7009913214
2020-12-09 08:15:00+00:00,87.74408247630001
2020-12-09 08:30:00+00:00,87.7934895202
2020-12-09 08:45:00+00:00,87.8411535267
2020-12-09 09:00:00+00:00,87.886265884
2020-12-09 09:15:00+00:00,87.9329560905
2020-12-09 09:30:00+00:00,87.963391876
2020-12-09 09:45:00+00:00,88.0258846016
2020-12-09 10:00:00+00:00,88.0959821813
2020-12-09 10:15:00+00:00,88.12355121
2020-12-09 10:30:00+00:00,88.180226128
2020-12-09 10:45:00+00:00,88.2325684325
2020-12-09 11:00:00+00:00,88.2709167884
2020-12-09 11:15:00+00:00,88.32685538140001
2020-12-09 11:30:00+00:00,88.4251732676
2020-12-09 11:45:00+00:00,88.9016916544
2020-12-09 12:00:00+00:00,89.2397355584
2020-12-09 12:15:00+00:00,89.4408403407
2020-12-09 12:30:00+00:00,89.52195271000001
2020-12-09 12:45:00+00:00,89.6266568022
2020-12-09 13:00:00+00:00,89.72378472230001
2020-12-09 13:15:00+00:00,89.7967040848
2020-12-09 13:30:00+00:00,89.8868962093
2020-12-09 13:45:00+00:00,89.9833205736
2020-12-09 14:00:00+00:00,90.04606437700001
2020-12-09 14:15:00+00:00,90.1541457168
2020-12-09 14:30:00+00:00,90.2536610472
2020-12-09 14:45:00+00:00,90.31584631150001
2020-12-09 15:00:00+00:00,90.4124734522
2020-12-09 15:15:00+00:00,90.55433561390001
2020-12-09 15:30:00+00:00,91.130724298
2020-12-09 15:45:00+00:00,91.6274850843
2020-12-09 16:00:00+00:00,91.7647495036
2020-12-09 16:15:00+00:00,91.868957577
2020-12-09 16:30:00+00:00,91.9850282495
2020-12-09 16:45:00+00:00,92.094852651
2020-12-09 17:00:00+00:00,92.163584896
2020-12-09 17:15:00+00:00,92.2612136604
2020-12-09 17:30:00+00:00,92.6251068304
2020-12-09 17:45:00+00:00,92.968016037
2020-12-09 18:00:00+00:00,93.0960445413
2020-12-09 18:15:00+00:00,93.211572128
2020-12-09 18:30:00+00:00,93.3061482773
2020-12-09 18:45:00+00:00,93.39776419500001
2020-12-09 19:00:00+00:00,93.49147029320001
2020-12-09 19:15:00+00:00,93.5754672375
2020-12-09 19:30:00+00:00,93.69663345240001
2020-12-09 19:45:00+00:00,93.80570039700001
2020-12-09 20:00:00+00:00,93.881722301
2020-12-09 20:15:00+00:00,93.969957369
2020-12-09 20:30:00+00:00,94.07529370120001
2020-12-09 20:45:00+00:00,94.15760776900001
2020-12-09 21:00:00+00:00,94.4315802628
2020-12-09 21:15:00+00:00,94.81853025550001
2020-12-09 21:30:00+00:00,95.24396900560001
2020-12-09 21:45:00+00:00,95.3365284849
2020-12-09 22:00:00+00:00,95.4147262979
2020-12-09 22:15:00+00:00,95.5865916372
2020-12-09 22:30:00+00:00,95.786851622
2020-12-09 22:45:00+00:00,95.85096163200001
2020-12-09 23:00:00+00:00,95.89304610170001
2020-12-09 23:15:00+00:00,95.93536390220001
2020-12-09 23:30:00+00:00,95.9939524813
2020-12-09 23:45:00+00:00,96.05123561340001
2020-12-10 00:00:00+00:00,96.0920481813
2020-12-10 00:15:00+00:00,96.144246714
2020-12-10 00:30:00+00:00,96.19022988420001
2020-12-10 00:45:00+00:00,96.244316741
2020-12-10 01:00:00+00:00,96.2925401185
2020-12-10 01:15:00+00:00,96.3395829272
2020-12-10 01:30:00+00:00,96.3787060044
2020-12-10 01:45:00+00:00,96.4368638114
2020-12-10 02:00:00+00:00,96.4900983167
2020-12-10 02:15:00+00:00,96.5726342304
2020-12-10 02:30:00+00:00,96.6190225537
2020-12-10 02:45:00+00:00,96.6948682854
2020-12-10 03:00:00+00:00,96.74728640400001
2020-12-10 03:15:00+00:00,96.79898473280001
2020-12-10 03:30:00+00:00,96.85915748880001
2020-12-10 03:45:00+00:00,96.9015900192
2020-12-10 04:00:00+00:00,96.95132768810001
2020-12-10 04:15:00+00:00,97.008923998
2020-12-10 04:30:00+00:00,97.0395359737
2020-12-10 04:45:00+00:00,97.0945309001
2020-12-10 05:00:00+00:00,97.17270841450001
2020-12-10 05:15:00+00:00,97.22460078
2020-12-10 05:30:00+00:00,97.2758453771
2020-12-10 05:45:00+00:00,97.3417074834
2020-12-10 06:00:00+00:00,97.38421186000001
2020-12-10 06:15:00+00:00,97.44466680880001
2020-12-10 06:30:00+00:00,97.5111022942
2020-12-10 06:45:00+00:00,97.5711363347
2020-12-10 07:00:00+00:00,97.62524947
2020-12-10 07:15:00+00:00,97.67965553650001
2020-12-10 07:30:00+00:00,97.71570355520001
2020-12-10 07:45:00+00:00,97.76744758550001
2020-12-10 08:00:00+00:00,97.8368910466
2020-12-10 08:15:00+00:00,98.615678796
2020-12-10 08:30:00+00:00,99.0519738441
2020-12-10 08:45:00+00:00,99.1620103787
2020-12-10 09:00:00+00:00,99.3763606425
2020-12-10 09:15:00+00:00,99.48998619000001
2020-12-10 09:30:00+00:00,99.6177596592
2020-12-10 09:45:00+00:00,99.7053653696
2020-12-10 10:00:00+00:00,99.7879049536
2020-12-10 10:15:00+00:00,99.8831554077
2020-12-10 10:30:00+00:00,99.9731800264
2020-12-10 10:45:00+00:00,100.1649566834
2020-12-10 11:00:00+00:00,100.8426341345
2020-12-10 11:15:00+00:00,100.9417495112
2020-12-10 11:30:00+00:00,101.0163247785
2020-12-10 11:45:00+00:00,101.11369190820001
2020-12-10 12:00:00+00:00,101.21829081
2020-12-10 12:15:00+00:00,101.29278009640001
2020-12-10 12:30:00+00:00,101.3713110148
2020-12-10 12:45:00+00:00,101.474851364
2020-12-10 13:00:00+00:00,101.5558549285
2020-12-10 13:15:00+00:00,101.6037043502
2020-12-10 13:30:00+00:00,101.6652999425
2020-12-10 13:45:00+00:00,101.7122326836
2020-12-10 14:00:00+00:00,101.7733205645
2020-12-10 14:15:00+00:00,101.83073679440001
2020-12-10 14:30:00+00:00,101.8635628177
2020-12-10 14:45:00+00:00,101.90302818960001
2020-12-10 15:00:00+00:00,101.968295896
2020-12-10 15:15:00+00:00,102.006786425
2020-12-10 15:30:00+00:00,102.055098606
2020-12-10 15:45:00+00:00,102.12034033750001
2020-12-10 16:00:00+00:00,102.1844345728
2020-12-10 16:15:00+00:00,102.22116327730001
2020-12-10 16:30:00+00:00,102.283974781
2020-12-10 16:45:00+00:00,102.33798113360001
2020-12-10 17:00:00+00:00,102.37798834120001
2020-12-10 17:15:00+00:00,102.426878196
2020-12-10 17:30:00+00:00,102.47458623760001
2020-12-10 17:45:00+00:00,102.5216252342
2020-12-10 18:00:00+00:00,102.57941607400001
2020-12-10 18:15:00+00:00,102.68611728
2020-12-10 18:30:00+00:00,102.7952511126
2020-12-10 18:45:00+00:00,102.9986260109
2020-12-10 19:00:00+00:00,103.1278653208
2020-12-10 19:15:00+00:00,103.21594900000001
2020-12-10 19:30:00+00:00,103.307321923
2020-12-10 19:45:00+00:00,103.4093995348
2020-12-10 20:00:00+00:00,103.4948237744
2020-12-10 20:15:00+00:00,103.578967796
2020-12-10 20:30:00+00:00,103.6615882757
2020-12-10 20:45:00+00:00,103.75849008360001
2020-12-10 21:00:00+00:00,103.8523035983
2020-12-10 21:15:00+00:00,103.9002692336
2020-12-10 21:30:00+00:00,103.94024
2020-12-10 21:45:00+00:00,104.01572147920001
2020-12-10 22:00:00+00:00,104.0599882274
2020-12-10 22:15:00+00:00,104.0974499445
2020-12-10 22:30:00+00:00,104.1597057168
2020-12-10 22:45:00+00:00,104.21184063950001
2020-12-10 23:00:00+00:00,104.2522263596
2020-12-10 23:15:00+00:00,104.3109794385
2020-12-10 23:30:00+00:00,104.350871856
2020-12-10 23:45:00+00:00,104.3980487022
2020-12-11 00:00:00+00:00,104.4582216755
2020-12-11 00:15:00+00:00,104.5020084688
2020-12-11 00:30:00+00:00,104.53705104000001
2020-12-11 00:45:00+00:00,104.59916630400001
2020-12-11 01:00:00+00:00,104.6478089432
2020-12-11 01:15:00+00:00,104.6868111426
2020-12-11 01:30:00+00:00,104.73685175600001
2020-12-11 01:45:00+00:00,104.78967258600001
2020-12-11 02:00:00+00:00,104.83412563280001
2020-12-11 02:15:00+00:00,104.88155378
2020-12-11 02:30:00+00:00,104.9258488944
2020-12-11 02:45:00+00:00,104.98175418240001
2020-12-11 03:00:00+00:00,105.02600646100001
2020-12-11 03:15:00+00:00,105.07221006520001
2020-12-11 03:30:00+00:00,105.11579980650001
2020-12-11 03:45:00+00:00,105.1681132428
2020-12-11 04:00:00+00:00,105.2210550865
2020-12-11 04:15:00+00:00,105.26172548160001
2020-12-11 04:30:00+00:00,105.30040838880001
2020-12-11 04:45:00+00:00,105.36214995760001
2020-12-11 05:00:00+00:00,105.41705537140001
2020-12-11 05:15:00+00:00,105.47717840840001
2020-12-11 05:30:00+00:00,105.5327190776
2020-12-11 05:45:00+00:00,105.625062591
2020-12-11 06:00:00+00:00,105.6848856255
2020-12-11 06:15:00+00:00,105.7402506856
2020-12-11 06:30:00+00:00,105.7853313926
2020-12-11 06:45:00+00:00,105.84384906460001
2020-12-11 07:00:00+00:00,105.892837064
2020-12-11 07:15:00+00:00,105.9352675647
2020-12-11 07:30:00+00:00,105.977029122
2020-12-11 07:45:00+00:00,106.0324051325
2020-12-11 08:00:00+00:00,106.07799136700001
2020-12-11 08:15:00+00:00,106.1113346064
2020-12-11 08:30:00+00:00,106.157601785
2020-12-11 08:45:00+00:00,106.2133186499
2020-12-11 09:00:00+00:00,106.2471854194
2020-12-11 09:15:00+00:00,106.2923204682
2020-12-11 09:30:00+00:00,106.33940154
2020-12-11 09:45:00+00:00,106.37986637120001
2020-12-11 10:00:00+00:00,106.4276854702
2020-12-11 10:15:00+00:00,106.47279240440001
2020-12-11 10:30:00+00:00,106.52078518980001
2020-12-11 10:45:00+00:00,106.58694119100001
2020-12-11 11:00:00+00:00,106.633079552
2020-12-11 11:15:00+00:00,106.6650529866
2020-12-11 11:30:00+00:00,106.8009128167
2020-12-11 11:45:00+00:00,107.855663296
2020-12-11 12:00:00+00:00,108.6473641885
2020-12-11 12:15:00+00:00,109.26630519460001
2020-12-11 12:30:00+00:00,109.3711916424
2020-12-11 12:45:00+00:00,109.6102933052
2020-12-11 13:00:00+00:00,109.8984018369
2020-12-11 13:15:00+00:00,110.0485888412
2020-12-11 13:30:00+00:00,110.200638737
2020-12-11 13:45:00+00:00,110.3411520062
2020-12-11 14:00:00+00:00,110.4920823715
2020-12-11 14:15:00+00:00,110.6414236505
2020-12-11 14:30:00+00:00,110.7644063324
2020-12-11 14:45:00+00:00,110.9173516825
2020-12-11 15:00:00+00:00,111.0903526135
2020-12-11 15:15:00+00:00,111.227400476
2020-12-11 15:30:00+00:00,111.3829015249
2020-12-11 15:45:00+00:00,111.55091096700001
2020-12-11 16:00:00+00:00,111.6804321907
2020-12-11 16:15:00+00:00,111.816066758
2020-12-11 16:30:00+00:00,112.1648397154
2020-12-11 16:45:00+00:00,112.6601837486
2020-12-11 17:00:00+00:00,113.0105444712
2020-12-11 17:15:00+00:00,113.1150409131
2020-12-11 17:30:00+00:00,113.2064002872
2020-12-11 17:45:00+00:00,113.40036162940001
2020-12-11 18:00:00+00:00,113.63193125890001
2020-12-11 18:15:00+00:00,113.7132682202
2020-12-11 18:30:00+00:00,113.780223236
2020-12-11 18:45:00+00:00,113.8725053312
2020-12-11 19:00:00+00:00,113.92373420700001
2020-12-11 19:15:00+00:00,113.9531804324
2020-12-11 19:30:00+00:00,114.01460601000001
2020-12-11 19:45:00+00:00,114.08808385200001
2020-12-11 20:00:00+00:00,114.1305801866
2020-12-11 20:15:00+00:00,114.17675979170001
2020-12-11 20:30:00+00:00,114.2459431224
2020-12-11 20:45:00+00:00,114.2904419163
2020-12-11 21:00:00+00:00,114.3295764776
2020-12-11 21:15:00+00:00,114.37825911450001
2020-12-11 21:30:00+00:00,114.4287919556
2020-12-11 21:45:00+00:00,114.4753831884
2020-12-11 22:00:00+00:00,114.5234100152
2020-12-11 22:15:00+00:00,114.5644231
2020-12-11 22:30:00+00:00,114.6281459923
2020-12-11 22:45:00+00:00,114.677698017
2020-12-11 23:00:00+00:00,114.70910491170001
2020-12-11 23:15:00+00:00,114.8056065531
2020-12-11 23:30:00+00:00,114.938980395
2020-12-11 23:45:00+00:00,114.99523239860001
2020-12-12 00:00:00+00:00,115.0440642978
2020-12-12 00:15:00+00:00,115.1024230684
2020-12-12 00:30:00+00:00,115.14919990050001
2020-12-12 00:45:00+00:00,115.19386573
2020-12-12 01:00:00+00:00,115.25757069560001
2020-12-12 01:15:00+00:00,115.2900294186
2020-12-12 01:30:00+00:00,115.3299312956
2020-12-12 01:45:00+00:00,115.39801428550001
2020-12-12 02:00:00+00:00,115.43922967440001
2020-12-12 02:15:00+00:00,115.4705425792
2020-12-12 02:30:00+00:00,115.532859704
2020-12-12 02:45:00+00:00,115.5868967336
2020-12-12 03:00:00+00:00,115.6171351454
2020-12-12 03:15:00+00:00,115.6621894925
2020-12-12 03:30:00+00:00,115.72586748420001
2020-12-12 03:45:00+00:00,115.767545229
2020-12-12 04:00:00+00:00,115.8101377164
2020-12-12 04:15:00+00:00,115.8530947943
2020-12-12 04:30:00+00:00,115.903921434
2020-12-12 04:45:00+00:00,115.9600626008
2020-12-12 05:00:00+00:00,116.01282264160001
2020-12-12 05:15:00+00:00,116.0596657306
2020-12-12 05:30:00+00:00,116.159609192
2020-12-12 05:45:00+00:00,116.2987101418
2020-12-12 06:00:00+00:00,116.36960615320001
2020-12-12 06:15:00+00:00,116.455955104
2020-12-12 06:30:00+00:00,116.5561376226
2020-12-12 06:45:00+00:00,116.63141152200001
2020-12-12 07:00:00+00:00,116.704884082
2020-12-12 07:15:00+00:00,116.78407746420001
2020-12-12 07:30:00+00:00,116.8658413286
2020-12-12 07:45:00+00:00,116.9325977238
2020-12-12 08:00:00+00:00,117.024791648
2020-12-12 08:15:00+00:00,117.1436861173
2020-12-12 08:30:00+00:00,117.4120368694
2020-12-12 08:45:00+00:00,117.5422345492
2020-12-12 09:00:00+00:00,117.65461760000001
2020-12-12 09:15:00+00:00,117.7991558448
2020-12-12 09:30:00+00:00,118.40906997820001
2020-12-12 09:45:00+00:00,118.85722534540001
2020-12-12 10:00:00+00:00,118.990489912
2020-12-12 10:15:00+00:00,119.1459713888
2020-12-12 10:30:00+00:00,119.2552876276
2020-12-12 10:45:00+00:00,119.3568209543
2020-12-12 11:00:00+00:00,119.49617690400001
2020-12-12 11:15:00+00:00,119.6047459176
2020-12-12 11:30:00+00:00,119.67766309150001
2020-12-12 11:45:00+00:00,119.785128864
2020-12-12 12:00:00+00:00,119.88808391490001
2020-12-12 12:15:00+00:00,119.9683279228
2020-12-12 12:30:00+00:00,120.07844338950001
2020-12-12 12:45:00+00:00,120.23422949280001
2020-12-12 13:00:00+00:00,120.769567992
2020-12-12 13:15:00+00:00,121.12791680560001
2020-12-12 13:30:00+00:00,121.2440985793
2020-12-12 13:45:00+00:00,121.3348632688
2020-12-12 14:00:00+00:00,121.4409272444
2020-12-12 14:15:00+00:00,121.5399320619
2020-12-12 14:30:00+00:00,122.31513896
2020-12-12 14:45:00+00:00,123.032106275
2020-12-12 15:00:00+00:00,123.42489401200001
2020-12-12 15:15:00+00:00,123.5995013015
2020-12-12 15:30:00+00:00,123.8547191003
2020-12-12 15:45:00+00:00,124.1684229384
2020-12-12 16:00:00+00:00,124.2735304862
2020-12-12 16:15:00+00:00,124.40002186000001
2020-12-12 16:30:00+00:00,124.5402153272
2020-12-12 16:45:00+00:00,124.680118486
2020-12-12 17:00:00+00:00,124.84550408460001
2020-12-12 17:15:00+00:00,125.019766715
2020-12-12 17:30:00+00:00,126.6029697047
2020-12-12 17:45:00+00:00,128.6665799204
2020-12-12 18:00:00+00:00,130.70670949750001
2020-12-12 18:15:00+00:00,132.4142756992
2020-12-12 18:30:00+00:00,132.9989938744
2020-12-12 18:45:00+00:00,133.0895698608
2020-12-12 19:00:00+00:00,133.155183762
2020-12-12 19:15:00+00:00,133.22563082
2020-12-12 19:30:00+00:00,133.340882321
2020-12-12 19:45:00+00:00,133.4247715248
2020-12-12 20:00:00+00:00,133.5010920613
2020-12-12 20:15:00+00:00,133.5903792675
2020-12-12 20:30:00+00:00,133.6728106712
2020-12-12 20:45:00+00:00,133.7574036197
2020-12-12 21:00:00+00:00,133.9004306541
2020-12-12 21:15:00+00:00,133.980893966
2020-12-12 21:30:00+00:00,134.0569252738
2020-12-12 21:45:00+00:00,134.1191054342
2020-12-12 22:00:00+00:00,134.1822224112
2020-12-12 22:15:00+00:00,134.2348538608
2020-12-12 22:30:00+00:00,134.298476087
2020-12-12 22:45:00+00:00,134.3425499443
2020-12-12 23:00:00+00:00,134.3742591116
2020-12-12 23:15:00+00:00,134.4348286688
2020-12-12 23:30:00+00:00,134.4959917577
2020-12-12 23:45:00+00:00,134.52428566400002
2020-12-13 00:00:00+00:00,134.5747186
2020-12-13 00:15:00+00:00,134.6423421824
2020-12-13 00:30:00+00:00,134.683789074
2020-12-13 00:45:00+00:00,134.7194306102
2020-12-13 01:00:00+00:00,134.783099833
2020-12-13 01:15:00+00:00,134.8286412128
2020-12-13 01:30:00+00:00,134.8703138865
2020-12-13 01:45:00+00:00,134.934419677
2020-12-13 02:00:00+00:00,134.97274978000002
2020-12-13 02:15:00+00:00,135.0210215999
2020-12-13 02:30:00+00:00,135.1235794788
2020-12-13 02:45:00+00:00,135.17089671850002
2020-12-13 03:00:00+00:00,135.2233764678
2020-12-13 03:15:00+00:00,135.295187305
2020-12-13 03:30:00+00:00,135.351610802
2020-12-13 03:45:00+00:00,135.4014006848
2020-12-13 04:00:00+00:00,135.4563207402
2020-12-13 04:15:00+00:00,135.4960054096
2020-12-13 04:30:00+00:00,135.552279288
2020-12-13 04:45:00+00:00,135.6105971657
2020-12-13 05:00:00+00:00,135.64840499160002
2020-12-13 05:15:00+00:00,135.7252996
2020-12-13 05:30:00+00:00,135.7961571508
2020-12-13 05:45:00+00:00,135.83238849720001
2020-12-13 06:00:00+00:00,135.8748115125
2020-12-13 06:15:00+00:00,135.9495388872
2020-12-13 06:30:00+00:00,135.9907705161
2020-12-13 06:45:00+00:00,136.02892950380001
2020-12-13 07:00:00+00:00,136.12168072400002
2020-12-13 07:15:00+00:00,136.44782845400002
2020-12-13 07:30:00+00:00,137.0515651449
2020-12-13 07:45:00+00:00,137.6376834468
2020-12-13 08:00:00+00:00,138.340744137
2020-12-13 08:15:00+00:00,138.9121794479
2020-12-13 08:30:00+00:00,139.4809506505
2020-12-13 08:45:00+00:00,140.0475000625
2020-12-13 09:00:00+00:00,140.479891791
2020-12-13 09:15:00+00:00,140.76145163840002
2020-12-13 09:30:00+00:00,140.98683315
2020-12-13 09:45:00+00:00,141.2060443842
2020-12-13 10:00:00+00:00,141.4435234344
2020-12-13 10:15:00+00:00,141.6666252798
2020-12-13 10:30:00+00:00,141.8766169086
