ts,value
2022-05-10 02:47:00+00:00,33.567
2022-05-10 03:01:47+00:00,33.567
2022-05-10 03:16:57+00:00,33.567
2022-05-10 03:32:16+00:00,33.567
2022-05-10 03:47:36+00:00,33.567
2022-05-10 04:02:27+00:00,33.567
2022-05-10 04:17:31+00:00,33.567
2022-05-10 04:32:41+00:00,33.567
2022-05-10 05:02:15+00:00,33.567
2022-05-10 05:17:43+00:00,33.567
2022-05-10 05:32:45+00:00,33.567
2022-05-10 05:47:39+00:00,33.567
2022-05-10 06:02:43+00:00,33.567
2022-05-10 06:17:48+00:00,33.567
2022-05-10 06:32:52+00:00,33.567
2022-05-10 06:48:11+00:00,33.567
2022-05-10 07:02:43+00:00,33.567
2022-05-10 07:17:57+00:00,33.567
2022-05-10 07:33:07+00:00,33.567
2022-05-10 07:48:17+00:00,33.567
2022-05-10 08:03:09+00:00,33.567
2022-05-10 08:18:06+00:00,33.571
2022-05-10 08:33:14+00:00,33.574
2022-05-10 08:48:29+00:00,33.578
2022-05-10 09:03:17+00:00,33.579
2022-05-10 09:18:29+00:00,33.58
2022-05-10 09:33:17+00:00,33.584
2022-05-10 09:47:56+00:00,33.585
2022-05-10 10:03:07+00:00,33.586
2022-05-10 10:17:55+00:00,33.586
2022-05-10 10:32:37+00:00,33.586
2022-05-10 10:47:56+00:00,33.586
2022-05-10 11:02:57+00:00,33.586
2022-05-10 11:18:06+00:00,33.586
2022-05-10 11:32:48+00:00,33.587
2022-05-10 11:47:44+00:00,33.587
2022-05-10 12:02:58+00:00,33.587
2022-05-10 12:18:13+00:00,33.587
2022-05-10 12:33:09+00:00,33.587
2022-05-10 12:48:12+00:00,33.587
2022-05-10 13:02:45+00:00,33.588
2022-05-10 13:18:02+00:00,33.588
2022-05-10 13:32:38+00:00,33.588
2022-05-10 13:47:41+00:00,33.588
2022-05-10 14:02:37+00:00,33.588
2022-05-10 14:17:18+00:00,33.588
2022-05-10 14:32:20+00:00,33.589
2022-05-10 14:47:32+00:00,33.589
2022-05-10 15:02:50+00:00,33.589
2022-05-10 15:17:22+00:00,33.589
2022-05-10 15:32:20+00:00,33.589
2022-05-10 15:47:20+00:00,33.589
2022-05-10 16:02:06+00:00,33.59
2022-05-10 16:17:31+00:00,33.59
2022-05-10 16:32:12+00:00,33.59
2022-05-10 16:47:31+00:00,33.59
2022-05-10 17:02:39+00:00,33.59
2022-05-10 17:17:59+00:00,33.59
2022-05-10 17:33:00+00:00,33.591
2022-05-10 17:47:31+00:00,33.591
2022-05-10 18:02:32+00:00,33.591
2022-05-10 18:17:49+00:00,33.591
2022-05-10 18:33:09+00:00,33.591
2022-05-10 18:48:10+00:00,33.591
2022-05-10 19:03:15+00:00,33.591
2022-05-10 19:18:02+00:00,33.591
2022-05-10 19:33:24+00:00,33.591
2022-05-10 19:48:02+00:00,33.591
2022-05-10 20:03:08+00:00,33.591
2022-05-10 20:18:34+00:00,33.591
2022-05-10 20:33:25+00:00,33.591
2022-05-10 20:48:48+00:00,33.591
2022-05-10 21:04:16+00:00,33.591
2022-05-10 21:19:41+00:00,33.591
2022-05-10 21:34:34+00:00,33.591
2022-05-10 21:49:33+00:00,33.591
2022-05-10 22:04:47+00:00,33.591
2022-05-10 22:34:39+00:00,33.591
2022-05-10 22:49:56+00:00,33.591
2022-05-10 23:04:31+00:00,33.591
2022-05-10 23:19:43+00:00,33.591
2022-05-10 23:34:21+00:00,33.591
2022-05-10 23:49:33+00:00,33.591
2022-05-11 00:04:58+00:00,33.591
2022-05-11 00:20:04+00:00,33.591
2022-05-11 00:34:37+00:00,33.591
2022-05-11 00:49:17+00:00,33.591
2022-05-11 01:03:51+00:00,33.591
2022-05-11 01:19:17+00:00,33.591
2022-05-11 01:33:51+00:00,33.591
2022-05-11 01:49:13+00:00,33.591
2022-05-11 02:04:22+00:00,33.591
2022-05-11 02:19:49+00:00,33.591
2022-05-11 02:35:09+00:00,33.591
2022-05-11 02:50:15+00:00,33.591
2022-05-11 03:05:44+00:00,33.591
2022-05-11 03:21:08+00:00,33.591
2022-05-11 03:35:48+00:00,33.591
2022-05-11 03:50:59+00:00,33.591
2022-05-11 04:21:00+00:00,33.591
2022-05-11 04:36:05+00:00,33.591
2022-05-11 04:51:17+00:00,33.591
2022-05-11 05:06:14+00:00,33.591
2022-05-11 05:20:58+00:00,33.591
2022-05-11 05:35:31+00:00,33.591
2022-05-11 05:50:59+00:00,33.591
2022-05-11 06:05:42+00:00,33.591
2022-05-11 06:21:02+00:00,33.591
2022-05-11 06:35:45+00:00,33.591
2022-05-11 06:50:26+00:00,33.591
2022-05-11 07:05:33+00:00,33.591
2022-05-11 07:20:08+00:00,33.591
2022-05-11 07:35:36+00:00,33.591
2022-05-11 07:50:15+00:00,33.591
2022-05-11 08:04:50+00:00,33.592
2022-05-11 08:20:10+00:00,33.597
2022-05-13 00:04:01+00:00,33.616
2022-05-13 00:18:56+00:00,33.616
2022-05-13 00:33:47+00:00,33.616
2022-05-13 00:48:56+00:00,33.616
2022-05-13 01:03:46+00:00,33.616
2022-05-13 01:18:35+00:00,33.616
2022-05-13 01:33:13+00:00,33.616
2022-05-13 01:47:53+00:00,33.616
2022-05-13 02:02:37+00:00,33.616
2022-05-13 02:31:53+00:00,33.616
2022-05-13 02:46:53+00:00,33.616
2022-05-13 03:02:01+00:00,33.616
2022-05-13 03:16:41+00:00,33.616
2022-05-13 03:31:22+00:00,33.616
2022-05-13 03:46:38+00:00,33.616
2022-05-13 04:01:34+00:00,33.616
2022-05-13 04:16:38+00:00,33.616
2022-05-13 04:31:20+00:00,33.616
2022-05-13 04:46:01+00:00,33.616
2022-05-13 05:01:14+00:00,33.616
2022-05-13 05:16:02+00:00,33.616
2022-05-13 05:46:05+00:00,33.616
2022-05-13 06:01:17+00:00,33.616
2022-05-13 06:16:11+00:00,33.616
2022-05-13 06:31:07+00:00,33.616
2022-05-13 06:46:28+00:00,33.616
2022-05-13 07:01:06+00:00,33.616
2022-05-13 07:16:33+00:00,33.616
2022-05-13 07:31:04+00:00,33.616
2022-05-13 07:45:39+00:00,33.616
2022-05-13 08:00:12+00:00,33.616
2022-05-13 08:14:58+00:00,33.619
2022-05-13 08:29:31+00:00,33.62
2022-05-13 08:44:41+00:00,33.621
2022-05-13 08:59:50+00:00,33.625
2022-05-13 09:14:24+00:00,33.627
2022-05-13 09:29:31+00:00,33.627
2022-05-13 09:44:31+00:00,33.627
2022-05-13 09:59:27+00:00,33.627
2022-05-13 10:14:30+00:00,33.627
2022-05-13 10:29:54+00:00,33.628
2022-05-13 10:45:21+00:00,33.628
2022-05-13 11:00:45+00:00,33.628
2022-05-13 11:15:48+00:00,33.628
2022-05-13 11:31:04+00:00,33.628
2022-05-13 11:46:24+00:00,33.628
2022-05-13 12:01:52+00:00,33.629
2022-05-13 12:16:28+00:00,33.629
2022-05-13 12:31:17+00:00,33.629
2022-05-13 12:45:52+00:00,33.629
2022-05-13 13:00:27+00:00,33.629
2022-05-13 13:15:24+00:00,33.629
2022-05-13 13:30:12+00:00,33.63
2022-05-13 13:45:20+00:00,33.63
2022-05-13 14:00:07+00:00,33.63
2022-05-13 14:15:02+00:00,33.63
2022-05-13 14:30:07+00:00,33.63
2022-05-13 14:44:55+00:00,33.63
2022-05-13 14:59:45+00:00,33.631
2022-05-13 15:14:20+00:00,33.631
2022-05-13 15:28:58+00:00,33.631
2022-05-13 15:43:57+00:00,33.631
2022-05-13 15:58:57+00:00,33.631
2022-05-13 16:14:08+00:00,33.631
2022-05-13 16:29:31+00:00,33.632
2022-05-13 16:44:24+00:00,33.632
2022-05-13 16:59:23+00:00,33.632
2022-05-13 17:14:41+00:00,33.632
2022-05-13 17:29:45+00:00,33.632
2022-05-13 17:44:37+00:00,33.632
2022-05-13 17:59:40+00:00,33.632
2022-05-13 18:15:00+00:00,33.632
2022-05-13 18:30:07+00:00,33.632
2022-05-13 18:44:40+00:00,33.632
2022-05-13 19:00:03+00:00,33.632
2022-05-13 19:15:13+00:00,33.632
2022-05-13 19:30:42+00:00,33.632
2022-05-13 19:45:18+00:00,33.632
2022-05-13 20:00:15+00:00,33.632
2022-05-13 20:15:28+00:00,33.632
2022-05-13 20:30:52+00:00,33.632
2022-05-13 20:46:13+00:00,33.632
2022-05-13 21:00:52+00:00,33.632
2022-05-13 21:15:41+00:00,33.632
2022-05-13 21:30:15+00:00,33.632
2022-05-13 21:45:24+00:00,33.632
2022-05-13 22:00:05+00:00,33.632
2022-05-13 22:15:18+00:00,33.632
2022-05-13 22:30:41+00:00,33.632
2022-05-13 22:46:06+00:00,33.632
2022-05-13 23:00:50+00:00,33.632
2022-05-13 23:15:56+00:00,33.632
2022-05-13 23:31:07+00:00,33.632
2022-05-13 23:46:13+00:00,33.632
2022-05-14 00:00:57+00:00,33.632
2022-05-14 00:15:29+00:00,33.632
2022-05-14 00:30:25+00:00,33.632
2022-05-14 00:45:44+00:00,33.632
2022-05-14 01:00:53+00:00,33.632
2022-05-14 01:15:43+00:00,33.632
2022-05-14 01:30:47+00:00,33.632
2022-05-14 01:45:32+00:00,33.632
2022-05-14 02:00:46+00:00,33.632
2022-05-14 02:16:14+00:00,33.632
2022-05-14 02:30:46+00:00,33.632
2022-05-14 02:45:38+00:00,33.632
2022-05-14 03:00:44+00:00,33.632
2022-05-14 03:15:52+00:00,33.632
2022-05-14 03:30:29+00:00,33.632
2022-05-14 03:45:34+00:00,33.632
2022-05-14 04:00:18+00:00,33.632
2022-05-14 04:15:01+00:00,33.632
2022-05-14 04:30:20+00:00,33.632
2022-05-14 04:45:09+00:00,33.632
2022-05-14 05:00:04+00:00,33.632
2022-05-14 05:15:05+00:00,33.632
2022-05-14 05:29:55+00:00,33.632
2022-05-14 05:45:21+00:00,33.632
2022-05-14 06:00:18+00:00,33.632
2022-05-14 06:15:44+00:00,33.632
2022-05-14 06:30:56+00:00,33.632
2022-05-14 06:45:53+00:00,33.632
2022-05-14 07:01:08+00:00,33.632
2022-05-14 07:15:51+00:00,33.632
2022-05-14 07:30:58+00:00,33.632
2022-05-14 07:45:42+00:00,33.632
2022-05-14 08:00:34+00:00,33.633
2022-05-14 08:15:43+00:00,33.634
2022-05-14 08:30:50+00:00,33.637
2022-05-14 08:45:44+00:00,33.64
2022-05-14 09:00:33+00:00,33.642
2022-05-14 09:15:17+00:00,33.642
2022-05-14 09:30:31+00:00,33.644
2022-05-14 09:45:28+00:00,33.647
2022-05-14 10:00:54+00:00,33.647
2022-05-14 10:15:44+00:00,33.648
2022-05-14 10:30:19+00:00,33.648
2022-05-14 10:45:11+00:00,33.648
2022-05-14 11:00:35+00:00,33.648
2022-05-14 11:15:25+00:00,33.648
2022-05-14 11:30:32+00:00,33.648
2022-05-14 11:45:50+00:00,33.649
2022-05-14 12:00:32+00:00,33.649
2022-05-14 12:15:34+00:00,33.649
2022-05-14 12:30:36+00:00,33.649
2022-05-14 12:45:20+00:00,33.649
2022-05-14 12:59:54+00:00,33.649
2022-05-14 13:14:37+00:00,33.65
2022-05-14 13:29:28+00:00,33.65
2022-05-14 13:44:32+00:00,33.65
2022-05-14 13:59:51+00:00,33.65
2022-05-14 14:14:46+00:00,33.65
2022-05-14 14:30:09+00:00,33.65
2022-05-14 14:45:03+00:00,33.651
2022-05-14 14:59:47+00:00,33.651
2022-05-14 15:14:36+00:00,33.651
2022-05-14 15:29:10+00:00,33.651
2022-05-14 15:44:16+00:00,33.651
2022-05-14 15:59:16+00:00,33.651
2022-05-14 16:14:04+00:00,33.651
2022-05-14 16:29:16+00:00,33.652
2022-05-14 16:44:08+00:00,33.652
2022-05-14 16:59:20+00:00,33.652
2022-05-14 17:14:37+00:00,33.652
2022-05-14 17:29:33+00:00,33.652
2022-05-14 17:44:58+00:00,33.652
2022-05-14 18:00:15+00:00,33.653
2022-05-14 18:15:21+00:00,33.653
2022-05-14 18:30:06+00:00,33.653
2022-05-14 18:45:11+00:00,33.653
2022-05-14 19:00:16+00:00,33.653
2022-05-14 19:15:27+00:00,33.653
2022-05-14 19:30:31+00:00,33.654
2022-05-14 19:45:32+00:00,33.654
2023-04-03 12:07:42+00:00,63.161
2023-04-03 12:22:26+00:00,63.163000000000004
2023-04-03 12:37:48+00:00,63.164
2023-04-03 12:53:00+00:00,63.165
2023-04-03 13:08:08+00:00,63.167
2023-04-03 13:23:31+00:00,63.168
2023-04-03 13:38:24+00:00,63.169000000000004
2023-04-03 13:52:57+00:00,63.171
2023-04-03 14:08:14+00:00,63.172000000000004
2023-04-03 14:23:39+00:00,63.173
2023-04-03 14:39:02+00:00,63.175000000000004
2023-04-03 14:53:33+00:00,63.176
2023-04-03 15:08:18+00:00,63.177
2023-04-03 15:23:32+00:00,63.178000000000004
2023-04-03 15:38:28+00:00,63.18
2023-04-03 15:53:25+00:00,63.181000000000004
2023-04-03 16:08:33+00:00,63.182
2023-04-03 16:23:35+00:00,63.183
2023-04-03 16:38:35+00:00,63.184000000000005
2023-04-03 16:53:48+00:00,63.185
2023-04-03 17:08:42+00:00,63.186
2023-04-03 17:23:54+00:00,63.187000000000005
2023-04-03 17:39:05+00:00,63.189
2023-04-03 17:53:50+00:00,63.190000000000005
2023-04-03 18:08:51+00:00,63.192
2023-04-03 18:24:12+00:00,63.194
2023-04-03 18:39:06+00:00,63.196
2023-04-03 18:54:13+00:00,63.198
2023-04-03 19:08:55+00:00,63.199
2023-04-03 19:23:55+00:00,63.201
2023-04-03 19:38:38+00:00,63.203
2023-04-03 19:54:01+00:00,63.205
2023-04-03 20:09:11+00:00,63.207
2023-04-03 20:23:55+00:00,63.209
2023-04-03 20:39:12+00:00,63.211
2023-04-03 20:54:16+00:00,63.213
2023-04-03 21:09:15+00:00,63.214
2023-04-03 21:24:24+00:00,63.216
2023-04-03 21:39:29+00:00,63.218
2023-04-03 21:54:28+00:00,63.22
2023-04-03 22:09:06+00:00,63.222
2023-04-03 22:24:17+00:00,63.224000000000004
2023-04-03 22:39:44+00:00,63.225
2023-04-03 22:54:25+00:00,63.227000000000004
2023-04-03 23:09:39+00:00,63.229
2023-04-03 23:24:49+00:00,63.232
2023-04-03 23:40:02+00:00,63.234
2023-04-03 23:55:21+00:00,63.236000000000004
2023-04-04 00:10:24+00:00,63.238
2023-04-04 00:25:25+00:00,63.24
2023-04-04 00:40:22+00:00,63.242000000000004
2023-04-04 00:55:50+00:00,63.244
2023-04-04 01:10:56+00:00,63.246
2023-04-04 01:25:49+00:00,63.248000000000005
2023-04-04 01:41:11+00:00,63.25
2023-04-04 01:56:04+00:00,63.252
2023-04-04 02:11:27+00:00,63.253
2023-04-04 02:25:59+00:00,63.254
2023-04-04 02:40:58+00:00,63.256
2023-04-04 02:55:41+00:00,63.258
2023-04-04 03:10:20+00:00,63.259
2023-04-04 03:25:16+00:00,63.261
2023-04-04 03:40:43+00:00,63.263
2023-04-04 03:55:48+00:00,63.265
2023-04-04 04:10:53+00:00,63.266
2023-04-04 04:25:34+00:00,63.268
2023-04-04 04:40:14+00:00,63.27
2023-04-04 04:55:00+00:00,63.271
2023-04-04 05:10:26+00:00,63.273
2023-04-04 05:25:19+00:00,63.275
2023-04-04 05:40:21+00:00,63.277
2023-04-04 05:55:05+00:00,63.279
2023-04-04 06:10:28+00:00,63.281
2023-04-04 06:25:47+00:00,63.283
2023-04-04 06:41:08+00:00,63.284
2023-04-04 06:55:49+00:00,63.286
2023-04-04 07:10:44+00:00,63.288000000000004
2023-04-04 07:25:23+00:00,63.29
2023-04-04 07:40:35+00:00,63.291000000000004
2023-04-04 07:55:17+00:00,63.293
2023-04-04 08:09:53+00:00,63.295
2023-04-04 08:24:24+00:00,63.297000000000004
2023-04-04 08:39:16+00:00,63.299
2023-04-04 08:54:18+00:00,63.301
2023-04-04 09:09:40+00:00,63.302
2023-04-04 09:24:25+00:00,63.304
2023-04-04 09:38:58+00:00,63.305
2023-04-04 09:54:20+00:00,63.307
2023-04-04 10:09:05+00:00,63.309000000000005
2023-04-04 10:23:48+00:00,63.31
2023-04-04 10:39:17+00:00,63.312000000000005
2023-04-04 10:54:21+00:00,63.313
2023-04-04 11:09:32+00:00,63.315000000000005
2023-04-04 11:24:19+00:00,63.317
2023-04-04 11:38:51+00:00,63.318
2023-04-04 11:54:04+00:00,63.32
2023-04-04 12:08:49+00:00,63.321
2023-04-04 12:23:43+00:00,63.322
2023-04-04 12:39:00+00:00,63.324
2023-04-04 12:53:41+00:00,63.325
2023-04-04 13:08:26+00:00,63.326
2023-04-04 13:23:34+00:00,63.328
2023-04-04 13:39:03+00:00,63.329
2023-04-04 13:53:55+00:00,63.331
2023-04-04 14:08:42+00:00,63.332
2023-04-04 14:23:14+00:00,63.333
2023-04-04 14:37:51+00:00,63.333
2023-04-04 14:52:36+00:00,63.334
2023-04-04 15:07:40+00:00,63.335
2023-04-04 15:22:56+00:00,63.336
2023-04-04 15:38:03+00:00,63.336
2023-04-04 15:52:59+00:00,63.336
2023-04-04 16:07:34+00:00,63.336
2023-04-04 16:22:39+00:00,63.337
2023-04-04 16:37:40+00:00,63.337
2023-04-04 16:52:25+00:00,63.337
2023-04-04 17:07:20+00:00,63.337
2023-04-04 17:22:44+00:00,63.338
2023-04-04 17:37:28+00:00,63.338
2023-04-04 17:52:37+00:00,63.339
2023-04-04 18:07:38+00:00,63.339
2023-04-04 18:22:52+00:00,63.339
2023-04-04 18:38:04+00:00,63.34
2023-04-04 18:53:07+00:00,63.34
2023-04-04 19:08:18+00:00,63.341
2023-04-04 19:23:41+00:00,63.341
2023-04-04 19:38:25+00:00,63.342
2023-04-04 19:53:08+00:00,63.342
2023-04-04 20:08:26+00:00,63.343
2023-04-04 20:23:36+00:00,63.343
2023-04-04 20:38:31+00:00,63.344
2023-04-04 20:53:44+00:00,63.344
2023-04-04 21:08:18+00:00,63.345
2023-04-04 21:23:15+00:00,63.345
2023-04-04 21:38:29+00:00,63.346000000000004
2023-04-04 21:53:24+00:00,63.346000000000004
2023-04-04 22:08:59+00:00,63.347
2023-04-04 22:23:36+00:00,63.347
2023-04-04 22:38:51+00:00,63.348
2023-04-04 22:54:13+00:00,63.348
2023-04-04 23:08:49+00:00,63.349000000000004
2023-04-04 23:23:51+00:00,63.35
2023-04-04 23:38:44+00:00,63.353
2023-04-04 23:53:17+00:00,63.356
2023-04-05 00:08:23+00:00,63.358000000000004
2023-04-05 00:23:02+00:00,63.361000000000004
2023-04-05 00:38:26+00:00,63.363
2023-04-05 00:53:08+00:00,63.366
2023-04-05 01:07:59+00:00,63.368
2023-04-05 01:22:43+00:00,63.370000000000005
2023-04-05 01:37:42+00:00,63.372
2023-04-05 01:52:58+00:00,63.374
2023-04-05 02:08:11+00:00,63.376000000000005
2023-04-05 02:23:05+00:00,63.378
2023-04-05 02:38:08+00:00,63.38
2023-04-05 02:53:03+00:00,63.382
2023-04-05 03:08:18+00:00,63.384
2023-04-05 03:23:45+00:00,63.386
2023-04-05 03:39:08+00:00,63.388
2023-04-05 03:54:19+00:00,63.39
2023-04-05 04:09:25+00:00,63.391
2023-04-05 04:24:15+00:00,63.393
2023-04-05 04:39:39+00:00,63.395
2023-04-05 04:54:25+00:00,63.397
2023-04-05 05:09:32+00:00,63.399
2023-04-05 05:25:01+00:00,63.4
2023-04-05 05:39:37+00:00,63.402
2023-04-05 05:54:45+00:00,63.404
2023-04-05 06:09:36+00:00,63.406
2023-04-05 06:24:41+00:00,63.408
2023-04-05 06:39:25+00:00,63.410000000000004
2023-04-05 06:54:45+00:00,63.411
2023-04-05 07:09:50+00:00,63.414
2023-04-05 07:25:13+00:00,63.416000000000004
2023-04-05 07:40:10+00:00,63.418
2023-04-05 07:54:43+00:00,63.419000000000004
2023-04-05 08:10:08+00:00,63.42
2023-04-05 08:24:56+00:00,63.421
2023-04-05 08:39:43+00:00,63.422000000000004
2023-04-05 08:55:11+00:00,63.424
2023-04-05 09:10:25+00:00,63.426
2023-04-05 09:25:50+00:00,63.428000000000004
2023-04-05 09:40:47+00:00,63.429
2023-04-05 09:55:40+00:00,63.43
2023-04-05 10:10:42+00:00,63.432
2023-04-05 10:25:41+00:00,63.433
2023-04-05 10:40:51+00:00,63.435
2023-04-05 10:56:20+00:00,63.436
2023-04-05 11:11:06+00:00,63.438
2023-04-05 11:26:01+00:00,63.439
2023-04-05 11:40:43+00:00,63.440000000000005
2023-04-05 11:55:51+00:00,63.442
2023-04-05 12:11:14+00:00,63.443
2023-04-05 12:26:08+00:00,63.444
2023-04-05 12:40:51+00:00,63.445
2023-04-05 12:55:48+00:00,63.446
2023-04-05 13:10:45+00:00,63.447
2023-04-05 13:25:23+00:00,63.448
2023-04-05 13:40:24+00:00,63.449
2023-04-05 13:55:18+00:00,63.45
2023-04-05 14:10:46+00:00,63.452
2023-04-05 14:26:06+00:00,63.453
2023-04-05 14:41:00+00:00,63.454
2023-04-05 14:55:40+00:00,63.455
2023-04-05 15:10:43+00:00,63.456
2023-04-05 15:25:50+00:00,63.457
2023-04-05 15:41:08+00:00,63.459
2023-04-05 15:56:09+00:00,63.46
2023-04-05 16:10:41+00:00,63.461
2023-04-05 16:25:53+00:00,63.462
2023-04-05 16:40:56+00:00,63.463
2023-04-05 16:55:28+00:00,63.464
2023-04-05 17:10:37+00:00,63.465
2023-04-05 17:25:39+00:00,63.466
2023-04-05 17:41:05+00:00,63.467
2023-04-05 17:55:51+00:00,63.469
2023-04-05 18:11:10+00:00,63.47
2023-04-05 18:25:49+00:00,63.472
2023-04-05 18:40:50+00:00,63.473
2023-04-05 18:56:15+00:00,63.475
2023-04-05 19:11:07+00:00,63.476
2023-04-05 19:25:54+00:00,63.478
2023-04-05 19:41:11+00:00,63.479
2023-04-05 19:56:35+00:00,63.481
2023-04-05 20:11:47+00:00,63.483000000000004
2023-04-05 20:26:23+00:00,63.484
2023-04-05 20:41:40+00:00,63.484
2023-04-05 20:57:08+00:00,63.485
2023-04-05 21:11:58+00:00,63.486000000000004
2023-04-05 21:26:52+00:00,63.488
2023-04-05 21:41:36+00:00,63.49
2023-04-05 21:56:52+00:00,63.491
2023-04-05 22:12:06+00:00,63.492000000000004
2023-04-05 22:27:06+00:00,63.494
2023-04-05 22:42:32+00:00,63.497
2023-04-05 22:57:24+00:00,63.499
2023-04-05 23:12:16+00:00,63.501000000000005
2023-04-05 23:26:48+00:00,63.503
2023-04-05 23:41:49+00:00,63.505
2023-04-05 23:56:58+00:00,63.507
2023-04-06 00:11:51+00:00,63.51
2023-04-06 00:26:50+00:00,63.512
2023-04-06 00:41:25+00:00,63.514
2023-04-06 00:56:01+00:00,63.516
2023-04-06 01:10:33+00:00,63.517
2023-04-06 01:26:00+00:00,63.52
2023-04-06 01:41:24+00:00,63.521
2023-04-06 01:56:20+00:00,63.523
2023-04-06 02:11:15+00:00,63.525
2023-04-06 02:26:43+00:00,63.526
2023-04-06 02:41:27+00:00,63.528
2023-04-06 02:56:37+00:00,63.53
2023-04-06 03:11:26+00:00,63.532000000000004
2023-04-06 03:26:26+00:00,63.534
2023-04-06 03:41:47+00:00,63.536
2023-04-06 03:56:46+00:00,63.538000000000004
2023-04-06 04:11:30+00:00,63.54
2023-04-06 04:26:20+00:00,63.542
2023-04-06 04:41:28+00:00,63.544000000000004
2023-04-06 04:56:22+00:00,63.546
2023-04-06 05:11:39+00:00,63.548
2023-04-06 05:26:52+00:00,63.550000000000004
2023-04-06 05:41:24+00:00,63.551
2023-04-06 05:56:47+00:00,63.553000000000004
2023-04-06 06:12:13+00:00,63.556000000000004
2023-04-06 06:26:57+00:00,63.558
2023-04-06 06:42:18+00:00,63.56
2023-04-06 06:57:32+00:00,63.562000000000005
2023-04-06 07:12:52+00:00,63.563
2023-04-06 07:28:11+00:00,63.565000000000005
2023-04-06 07:43:24+00:00,63.566
2023-04-06 07:58:16+00:00,63.567
2023-04-06 08:13:23+00:00,63.569
2023-04-06 08:28:21+00:00,63.57
2023-04-06 08:43:38+00:00,63.571
2023-04-06 08:58:44+00:00,63.572
2023-04-06 09:13:15+00:00,63.573
2023-04-06 09:28:16+00:00,63.574
2023-04-06 09:42:59+00:00,63.575
2023-04-06 09:57:39+00:00,63.576
2023-04-06 10:12:10+00:00,63.577
2023-04-06 10:26:54+00:00,63.578
2023-04-06 10:41:38+00:00,63.579
2023-04-06 10:56:46+00:00,63.58
2023-04-06 11:12:02+00:00,63.581
2023-04-06 11:26:48+00:00,63.582
2023-04-06 11:42:03+00:00,63.583
2023-04-06 11:56:43+00:00,63.584
2023-04-06 12:11:34+00:00,63.585
2023-04-06 12:26:55+00:00,63.587
2023-04-06 12:42:20+00:00,63.588
2023-04-06 12:57:23+00:00,63.589
2023-04-06 13:12:40+00:00,63.59
2023-04-06 13:27:50+00:00,63.591
2023-04-06 13:42:48+00:00,63.592
2023-04-06 13:57:42+00:00,63.594
2023-04-06 14:12:38+00:00,63.595
2023-04-06 14:27:41+00:00,63.596000000000004
2023-04-06 14:42:59+00:00,63.597
2023-04-06 14:57:31+00:00,63.598
2023-04-06 15:12:33+00:00,63.599000000000004
2023-04-06 15:28:00+00:00,63.6
2023-04-06 15:43:24+00:00,63.601
2023-04-06 15:58:41+00:00,63.603
2023-04-06 16:14:07+00:00,63.604
2023-04-06 16:28:56+00:00,63.605000000000004
2023-04-06 16:44:03+00:00,63.607
2023-04-06 16:58:38+00:00,63.608000000000004
2023-04-06 17:13:17+00:00,63.61
2023-04-06 17:27:58+00:00,63.611000000000004
2023-04-06 17:42:51+00:00,63.613
2023-04-06 17:57:36+00:00,63.614000000000004
2023-04-06 18:13:03+00:00,63.616
2023-04-06 18:28:10+00:00,63.617000000000004
2023-04-06 18:43:14+00:00,63.618
2023-04-06 18:58:38+00:00,63.620000000000005
2023-04-06 19:13:42+00:00,63.622
2023-04-06 19:28:15+00:00,63.623000000000005
2023-04-06 19:43:06+00:00,63.625
2023-04-06 19:58:13+00:00,63.626000000000005
2023-04-06 20:13:40+00:00,63.627
2023-04-06 20:28:22+00:00,63.629
2023-04-06 20:43:19+00:00,63.63
2023-04-06 20:58:11+00:00,63.632
2023-04-06 21:13:11+00:00,63.633
2023-04-06 21:27:47+00:00,63.635
2023-04-06 21:43:02+00:00,63.636
2023-04-06 21:57:50+00:00,63.638
2023-04-06 22:12:52+00:00,63.639
2023-04-06 22:27:29+00:00,63.641
2023-04-06 22:42:24+00:00,63.642
2023-04-06 22:57:36+00:00,63.644
2023-04-06 23:12:55+00:00,63.645
2023-04-06 23:28:10+00:00,63.647
2023-04-06 23:42:54+00:00,63.648
2023-04-06 23:57:40+00:00,63.65
2023-04-07 00:12:55+00:00,63.651
2023-04-07 00:28:16+00:00,63.653
2023-04-07 00:43:05+00:00,63.654
2023-04-07 00:58:18+00:00,63.656
2023-04-07 01:13:04+00:00,63.657000000000004
2023-04-07 01:28:05+00:00,63.658
2023-04-07 01:43:04+00:00,63.660000000000004
2023-04-07 01:57:58+00:00,63.661
2023-04-07 02:13:21+00:00,63.662
2023-04-07 02:28:08+00:00,63.664
2023-04-07 02:43:11+00:00,63.666000000000004
2023-04-07 02:58:20+00:00,63.667
2023-04-07 03:13:15+00:00,63.669000000000004
2023-04-07 03:28:24+00:00,63.67
2023-04-07 03:43:26+00:00,63.671
2023-04-07 03:58:06+00:00,63.673
2023-04-07 04:13:06+00:00,63.674
2023-04-07 04:27:46+00:00,63.676
2023-04-07 04:43:01+00:00,63.678000000000004
2023-04-07 04:58:23+00:00,63.679
2023-04-07 05:13:52+00:00,63.68
2023-04-07 05:29:09+00:00,63.682
2023-04-07 05:44:18+00:00,63.684000000000005
2023-04-07 05:59:17+00:00,63.685
2023-04-09 12:02:37+00:00,63.973
2023-04-09 12:17:34+00:00,63.974000000000004
2023-04-09 12:32:40+00:00,63.974000000000004
2023-04-09 12:47:28+00:00,63.975
