ts,value
2023-03-06 17:30:00+00:00,9681.022209319
2023-03-06 17:45:00+00:00,9681.0238655602
2023-03-06 18:00:00+00:00,9681.0251031199
2023-03-06 18:15:00+00:00,9681.0258677577
2023-03-06 18:30:00+00:00,9681.02790786
2023-03-06 18:45:00+00:00,9681.029378000001
2023-03-06 19:00:00+00:00,9681.030832918601
2023-03-06 19:15:00+00:00,9681.032725483501
2023-03-06 19:30:00+00:00,9681.0339189
2023-03-06 19:45:00+00:00,9681.0355631
2023-03-06 20:00:00+00:00,9681.0365514
2023-03-06 20:15:00+00:00,9681.0387622
2023-03-06 20:30:00+00:00,9681.0406674844
2023-03-06 20:45:00+00:00,9681.0417985472
2023-03-06 21:00:00+00:00,9681.0432676
2023-03-06 21:15:00+00:00,9681.044448632001
2023-03-06 21:30:00+00:00,9681.0450736
2023-03-06 21:45:00+00:00,9681.0461025702
2023-03-06 22:00:00+00:00,9681.0475688974
2023-03-06 22:15:00+00:00,9681.0487761662
2023-03-06 22:30:00+00:00,9681.0498923056
2023-03-06 22:45:00+00:00,9681.0508759
2023-03-06 23:00:00+00:00,9681.0520253
2023-03-06 23:15:00+00:00,9681.053319300001
2023-03-06 23:30:00+00:00,9681.054808
2023-03-06 23:45:00+00:00,9681.0557102
2023-03-07 00:00:00+00:00,9681.0566891
2023-03-07 00:15:00+00:00,9681.0580647
2023-03-07 00:30:00+00:00,9681.0591627892
2023-03-07 00:45:00+00:00,9681.0597254
2023-03-07 01:00:00+00:00,9681.060336971701
2023-03-07 01:15:00+00:00,9681.060992345001
2023-03-07 01:30:00+00:00,9681.0616353456
2023-03-07 01:45:00+00:00,9681.0621408
2023-03-07 02:00:00+00:00,9681.0626118977
2023-03-07 02:15:00+00:00,9681.063006100001
2023-03-07 02:30:00+00:00,9681.063006100001
2023-03-07 02:45:00+00:00,9681.063006100001
2023-03-07 03:00:00+00:00,9681.063006100001
2023-03-07 03:15:00+00:00,9681.063006100001
2023-03-07 03:30:00+00:00,9681.063006100001
2023-03-07 03:45:00+00:00,9681.063006100001
2023-03-07 04:00:00+00:00,9681.063006100001
2023-03-07 04:15:00+00:00,9681.063006100001
2023-03-07 04:30:00+00:00,9681.063006100001
2023-03-07 04:45:00+00:00,9681.063006100001
2023-03-07 05:00:00+00:00,9681.063006100001
2023-03-07 05:15:00+00:00,9681.063006100001
2023-03-07 05:30:00+00:00,9681.063006100001
2023-03-07 05:45:00+00:00,9681.063006100001
2023-03-07 06:00:00+00:00,9681.063006100001
2023-03-07 06:15:00+00:00,9681.063006100001
2023-03-07 06:30:00+00:00,9681.063006100001
2023-03-07 06:45:00+00:00,9681.063006100001
2023-03-07 07:00:00+00:00,9681.063006100001
2023-03-07 07:15:00+00:00,9681.063006100001
2023-03-07 07:30:00+00:00,9681.063006100001
2023-03-07 07:45:00+00:00,9681.063006100001
2023-03-07 08:00:00+00:00,9681.063006100001
2023-03-07 08:15:00+00:00,9681.063006100001
2023-03-07 08:30:00+00:00,9681.0655449
2023-03-07 08:45:00+00:00,9681.0689227
2023-03-07 09:00:00+00:00,9681.0710253
2023-03-07 09:15:00+00:00,9681.0755621
2023-03-07 09:30:00+00:00,9681.0784205688
2023-03-07 09:45:00+00:00,9681.080786
2023-03-07 10:00:00+00:00,9681.083771
2023-03-07 10:15:00+00:00,9681.0882195
2023-03-07 10:30:00+00:00,9681.0926393028
2023-03-07 10:45:00+00:00,9681.0992615
2023-03-07 11:00:00+00:00,9681.106940453601
2023-03-07 11:15:00+00:00,9681.2230104336
2023-03-07 11:30:00+00:00,9681.6051638796
2023-03-07 11:45:00+00:00,9681.6982181194
2023-03-07 12:00:00+00:00,9681.7095684752
2023-03-07 12:15:00+00:00,9681.783933263201
2023-03-07 12:30:00+00:00,9681.911431488
2023-03-07 12:45:00+00:00,9682.0442346
2023-03-07 13:00:00+00:00,9682.197212000001
2023-03-07 13:15:00+00:00,9682.227952950001
2023-03-07 13:30:00+00:00,9682.2640718
2023-03-07 13:45:00+00:00,9682.26627504
2023-03-07 14:00:00+00:00,9682.268107289601
2023-03-07 14:15:00+00:00,9682.2711912
2023-03-07 14:30:00+00:00,9682.2751457
2023-03-07 14:45:00+00:00,9682.2766102
2023-03-07 15:00:00+00:00,9682.2789924555
2023-03-07 15:15:00+00:00,9682.281279300001
2023-03-07 15:30:00+00:00,9682.2831214
2023-03-07 15:45:00+00:00,9682.2843961648
2023-03-07 16:00:00+00:00,9682.285870378
2023-03-07 16:15:00+00:00,9682.2899036
2023-03-07 16:30:00+00:00,9682.2985290345
2023-03-07 16:45:00+00:00,9682.303582300001
2023-03-07 17:00:00+00:00,9682.3124706
2023-03-07 17:15:00+00:00,9682.320590000001
2023-03-07 17:30:00+00:00,9682.3247861
2023-03-07 17:45:00+00:00,9682.3297429
2023-03-07 18:00:00+00:00,9682.335414000001
2023-03-07 18:15:00+00:00,9682.339242
2023-03-07 18:30:00+00:00,9682.3396424706
2023-03-07 18:45:00+00:00,9682.3418121
2023-03-07 19:00:00+00:00,9682.3432607846
2023-03-07 19:15:00+00:00,9682.3454391705
2023-03-07 19:30:00+00:00,9682.346865
2023-03-07 19:45:00+00:00,9682.3489913252
2023-03-07 20:00:00+00:00,9682.3514933636
2023-03-07 20:15:00+00:00,9682.353425366
2023-03-07 20:30:00+00:00,9682.3559083059
2023-03-07 20:45:00+00:00,9682.3574188
2023-03-07 21:00:00+00:00,9682.3597111
2023-03-07 21:15:00+00:00,9682.361056185
2023-03-07 21:30:00+00:00,9682.3618954146
2023-03-07 21:45:00+00:00,9682.3630944545
2023-03-07 22:00:00+00:00,9682.36474776
2023-03-07 22:15:00+00:00,9682.365798300001
2023-03-07 22:30:00+00:00,9682.365798300001
2023-03-07 22:45:00+00:00,9682.365798300001
2023-03-07 23:00:00+00:00,9682.365798300001
2023-03-07 23:15:00+00:00,9682.365798300001
2023-03-07 23:30:00+00:00,9682.365798300001
2023-03-07 23:45:00+00:00,9682.365798300001
2023-03-08 00:00:00+00:00,9682.365798300001
2023-03-08 00:15:00+00:00,9682.365798300001
2023-03-08 00:30:00+00:00,9682.365798300001
2023-03-08 00:45:00+00:00,9682.365798300001
2023-03-08 01:00:00+00:00,9682.365798300001
2023-03-08 01:15:00+00:00,9682.365798300001
2023-03-08 01:30:00+00:00,9682.365798300001
2023-03-08 01:45:00+00:00,9682.365798300001
2023-03-08 02:00:00+00:00,9682.365798300001
2023-03-08 02:15:00+00:00,9682.365798300001
2023-03-08 02:30:00+00:00,9682.365798300001
2023-03-08 02:45:00+00:00,9682.365798300001
2023-03-08 03:00:00+00:00,9682.365798300001
2023-03-08 03:15:00+00:00,9682.365798300001
2023-03-08 03:30:00+00:00,9682.365798300001
2023-03-08 03:45:00+00:00,9682.365798300001
2023-03-08 04:00:00+00:00,9682.365798300001
2023-03-08 04:15:00+00:00,9682.365798300001
2023-03-08 04:30:00+00:00,9682.365798300001
2023-03-08 04:45:00+00:00,9682.365798300001
2023-03-08 05:00:00+00:00,9682.365798300001
2023-03-08 05:15:00+00:00,9682.365798300001
2023-03-08 05:30:00+00:00,9682.365798300001
2023-03-08 05:45:00+00:00,9682.365798300001
2023-03-08 06:00:00+00:00,9682.365798300001
2023-03-08 06:15:00+00:00,9682.365798300001
2023-03-08 06:30:00+00:00,9682.365798300001
2023-03-08 06:45:00+00:00,9682.365798300001
2023-03-08 07:00:00+00:00,9682.368813782
2023-03-08 07:15:00+00:00,9682.3716988548
2023-03-08 07:30:00+00:00,9682.3773330245
2023-03-08 07:45:00+00:00,9682.380070000001
2023-03-08 08:00:00+00:00,9682.3909695
2023-03-08 08:15:00+00:00,9682.3934479
2023-03-08 08:30:00+00:00,9682.3960176585
2023-03-08 08:45:00+00:00,9682.3984206475
2023-03-08 09:00:00+00:00,9682.4011044976
2023-03-08 09:15:00+00:00,9682.408806
2023-03-08 09:30:00+00:00,9682.4119711456
2023-03-08 09:45:00+00:00,9682.4159101335
2023-03-08 10:00:00+00:00,9682.4180809
2023-03-08 10:15:00+00:00,9682.420041700001
2023-03-08 10:30:00+00:00,9682.4240354984
2023-03-08 10:45:00+00:00,9682.4320757024
2023-03-08 11:00:00+00:00,9682.444418500001
2023-03-08 11:15:00+00:00,9682.4541363097
2023-03-08 11:30:00+00:00,9682.4608281488
2023-03-08 11:45:00+00:00,9682.464026858801
2023-03-08 12:00:00+00:00,9682.466412142601
2023-03-08 12:15:00+00:00,9682.4686221845
2023-03-08 12:30:00+00:00,9682.4768869336
2023-03-08 12:45:00+00:00,9682.480772
2023-03-08 13:00:00+00:00,9682.4858271581
2023-03-08 13:15:00+00:00,9682.490237453001
2023-03-08 13:30:00+00:00,9682.4937329
2023-03-08 13:45:00+00:00,9682.499685155
2023-03-08 14:00:00+00:00,9682.511723924601
2023-03-08 14:15:00+00:00,9682.519221800001
2023-03-08 14:30:00+00:00,9682.5211375
2023-03-08 14:45:00+00:00,9682.525176853
2023-03-08 15:00:00+00:00,9682.527123948401
2023-03-08 15:15:00+00:00,9682.5288831
2023-03-08 15:30:00+00:00,9682.5308645
2023-03-08 15:45:00+00:00,9682.532238400001
2023-03-08 16:00:00+00:00,9682.532900100001
2023-03-08 16:15:00+00:00,9682.5336834
2023-03-08 16:30:00+00:00,9682.5336834
2023-03-08 16:45:00+00:00,9682.5336834
2023-03-08 17:00:00+00:00,9682.5336834
2023-03-08 17:15:00+00:00,9682.5336834
2023-03-08 17:30:00+00:00,9682.5336834
2023-03-08 17:45:00+00:00,9682.5336834
2023-03-08 18:00:00+00:00,9682.5336834
2023-03-08 18:15:00+00:00,9682.5336834
2023-03-08 18:30:00+00:00,9682.5336834
2023-03-08 18:45:00+00:00,9682.5336834
2023-03-08 19:00:00+00:00,9682.5336834
2023-03-08 19:15:00+00:00,9682.5336834
2023-03-08 19:30:00+00:00,9682.5336834
2023-03-08 19:45:00+00:00,9682.5336834
2023-03-08 20:00:00+00:00,9682.5336834
2023-03-08 20:15:00+00:00,9682.5336834
2023-03-08 20:30:00+00:00,9682.5336834
2023-03-08 20:45:00+00:00,9682.5336834
2023-03-08 21:00:00+00:00,9682.5336834
2023-03-08 21:15:00+00:00,9682.5336834
2023-03-08 21:30:00+00:00,9682.5336834
2023-03-08 21:45:00+00:00,9682.5336834
2023-03-08 22:00:00+00:00,9682.5336834
2023-03-08 22:15:00+00:00,9682.5336834
2023-03-08 22:30:00+00:00,9682.5336834
2023-03-08 22:45:00+00:00,9682.5336834
2023-03-08 23:00:00+00:00,9682.5336834
2023-03-08 23:15:00+00:00,9682.5336834
2023-03-08 23:30:00+00:00,9682.5336834
2023-03-08 23:45:00+00:00,9682.5336834
2023-03-09 00:00:00+00:00,9682.5336834
2023-03-09 00:15:00+00:00,9682.5336834
2023-03-09 00:30:00+00:00,9682.5336834
2023-03-09 00:45:00+00:00,9682.5336834
2023-03-09 01:00:00+00:00,9682.5336834
2023-03-09 01:15:00+00:00,9682.5336834
2023-03-09 01:30:00+00:00,9682.5336834
2023-03-09 01:45:00+00:00,9682.5336834
2023-03-09 02:00:00+00:00,9682.5336834
2023-03-09 02:15:00+00:00,9682.5336834
2023-03-09 02:30:00+00:00,9682.5336834
2023-03-09 02:45:00+00:00,9682.5336834
2023-03-09 03:00:00+00:00,9682.5336834
2023-03-09 03:15:00+00:00,9682.5336834
2023-03-09 03:30:00+00:00,9682.5336834
2023-03-09 03:45:00+00:00,9682.5336834
2023-03-09 04:00:00+00:00,9682.5336834
2023-03-09 04:15:00+00:00,9682.5336834
2023-03-09 04:30:00+00:00,9682.5336834
2023-03-09 04:45:00+00:00,9682.5336834
2023-03-09 05:00:00+00:00,9682.5336834
2023-03-09 05:15:00+00:00,9682.5336834
2023-03-09 05:30:00+00:00,9682.5336834
2023-03-09 05:45:00+00:00,9682.5336834
2023-03-09 06:00:00+00:00,9682.5336834
2023-03-09 06:15:00+00:00,9682.5336834
2023-03-09 06:30:00+00:00,9682.5336834
2023-03-09 06:45:00+00:00,9682.5336834
2023-03-09 07:00:00+00:00,9682.5336834
2023-03-09 07:15:00+00:00,9682.5336834
2023-03-09 07:30:00+00:00,9682.5363554
2023-03-09 07:45:00+00:00,9682.5421955
2023-03-09 08:00:00+00:00,9682.5513494
2023-03-09 08:15:00+00:00,9682.565497142401
2023-03-09 08:30:00+00:00,9682.5729104044
2023-03-09 08:45:00+00:00,9682.5861093
2023-03-09 09:00:00+00:00,9682.5937085808
2023-03-09 09:15:00+00:00,9682.601109500001
2023-03-09 09:30:00+00:00,9682.6074862519
2023-03-09 09:45:00+00:00,9682.6275226
2023-03-09 10:00:00+00:00,9682.649086000001
2023-03-09 10:15:00+00:00,9682.733836007
2023-03-09 10:30:00+00:00,9682.744110900001
2023-03-09 10:45:00+00:00,9682.7561209
2023-03-09 11:00:00+00:00,9682.7675599452
2023-03-09 11:15:00+00:00,9682.7820682772
2023-03-09 11:30:00+00:00,9682.8046540335
2023-03-09 11:45:00+00:00,9682.8267066904
2023-03-09 12:00:00+00:00,9682.836883274
2023-03-09 12:15:00+00:00,9682.8555388326
2023-03-09 12:30:00+00:00,9682.8767754
2023-03-09 12:45:00+00:00,9682.8858855
2023-03-09 13:00:00+00:00,9682.9057925
2023-03-09 13:15:00+00:00,9682.9126943476
2023-03-09 13:30:00+00:00,9682.9154419
2023-03-09 13:45:00+00:00,9682.919194415601
2023-03-09 14:00:00+00:00,9682.9224862625
2023-03-09 14:15:00+00:00,9682.9228009
2023-03-09 14:30:00+00:00,9682.9283357
2023-03-09 14:45:00+00:00,9682.9324116
2023-03-09 15:00:00+00:00,9682.9324116
2023-03-09 15:15:00+00:00,9682.9324116
2023-03-09 15:30:00+00:00,9682.9324116
2023-03-09 15:45:00+00:00,9682.9324116
2023-03-09 16:00:00+00:00,9682.9324116
2023-03-09 16:15:00+00:00,9682.9324116
2023-03-09 16:30:00+00:00,9682.9324116
2023-03-09 16:45:00+00:00,9682.9324116
2023-03-09 17:00:00+00:00,9682.9324116
2023-03-09 17:15:00+00:00,9682.9324116
2023-03-09 17:30:00+00:00,9682.9324116
2023-03-09 17:45:00+00:00,9682.9324116
2023-03-09 18:00:00+00:00,9682.9324116
2023-03-09 18:15:00+00:00,9682.9324116
2023-03-09 18:30:00+00:00,9682.9324116
2023-03-09 18:45:00+00:00,9682.9324116
2023-03-09 19:00:00+00:00,9682.9324116
2023-03-09 19:15:00+00:00,9682.9324116
2023-03-09 19:30:00+00:00,9682.9324116
2023-03-09 19:45:00+00:00,9682.9324116
2023-03-09 20:00:00+00:00,9682.9324116
2023-03-09 20:15:00+00:00,9682.9324116
2023-03-09 20:30:00+00:00,9682.9324116
2023-03-09 20:45:00+00:00,9682.9324116
2023-03-09 21:00:00+00:00,9682.9324116
2023-03-09 21:15:00+00:00,9682.9324116
2023-03-09 21:30:00+00:00,9682.9324116
2023-03-09 21:45:00+00:00,9682.9324116
2023-03-09 22:00:00+00:00,9682.9324116
2023-03-09 22:15:00+00:00,9682.9324116
2023-03-09 22:30:00+00:00,9682.9324116
2023-03-09 22:45:00+00:00,9682.9324116
2023-03-09 23:00:00+00:00,9682.9324116
2023-03-09 23:15:00+00:00,9682.9324116
2023-03-09 23:30:00+00:00,9682.9324116
2023-03-09 23:45:00+00:00,9682.9324116
2023-03-10 00:00:00+00:00,9682.9324116
2023-03-10 00:15:00+00:00,9682.9324116
2023-03-10 00:30:00+00:00,9682.9324116
2023-03-10 00:45:00+00:00,9682.9324116
2023-03-10 01:00:00+00:00,9682.9324116
2023-03-10 01:15:00+00:00,9682.9324116
2023-03-10 01:30:00+00:00,9682.9324116
2023-03-10 01:45:00+00:00,9682.9324116
2023-03-10 02:00:00+00:00,9682.9324116
2023-03-10 02:15:00+00:00,9682.9324116
2023-03-10 02:30:00+00:00,9682.9324116
2023-03-10 02:45:00+00:00,9682.9324116
2023-03-10 03:00:00+00:00,9682.9324116
2023-03-10 03:15:00+00:00,9682.9324116
2023-03-10 03:30:00+00:00,9682.9324116
2023-03-10 03:45:00+00:00,9682.9324116
2023-03-10 04:00:00+00:00,9682.9324116
2023-03-10 04:15:00+00:00,9682.9324116
2023-03-10 04:30:00+00:00,9682.9324116
2023-03-10 04:45:00+00:00,9682.9324116
2023-03-10 05:00:00+00:00,9682.9324116
2023-03-10 05:15:00+00:00,9682.9324116
2023-03-10 05:30:00+00:00,9682.9324116
2023-03-10 05:45:00+00:00,9682.9324116
2023-03-10 06:00:00+00:00,9682.9324116
2023-03-10 06:15:00+00:00,9682.9324116
2023-03-10 06:30:00+00:00,9682.9324116
2023-03-10 06:45:00+00:00,9682.9324134
2023-03-10 07:00:00+00:00,9682.936169
2023-03-10 07:15:00+00:00,9682.9418668
2023-03-10 07:30:00+00:00,9682.9454558591
2023-03-10 07:45:00+00:00,9682.950991900001
2023-03-10 08:00:00+00:00,9682.9600873
2023-03-10 08:15:00+00:00,9682.961956551
2023-03-10 08:30:00+00:00,9682.9765513
2023-03-10 08:45:00+00:00,9682.9997375256
2023-03-10 09:00:00+00:00,9683.0125961192
2023-03-10 09:15:00+00:00,9683.1176609503
2023-03-10 09:30:00+00:00,9683.2633122
2023-03-10 09:45:00+00:00,9683.5963127952
2023-03-10 10:00:00+00:00,9683.9487028024
2023-03-10 10:15:00+00:00,9684.072967346001
2023-03-10 10:30:00+00:00,9684.2416654152
2023-03-10 10:45:00+00:00,9684.3605950275
2023-03-10 11:00:00+00:00,9684.5302755584
2023-03-10 11:15:00+00:00,9684.639175615
2023-03-10 11:30:00+00:00,9684.8618546
2023-03-10 11:45:00+00:00,9684.936733100001
2023-03-10 12:00:00+00:00,9684.9514545941
2023-03-10 12:15:00+00:00,9684.952874105
2023-03-10 12:30:00+00:00,9684.9548595754
2023-03-10 12:45:00+00:00,9685.532684826201
2023-03-10 13:00:00+00:00,9685.9786811
2023-03-10 13:15:00+00:00,9685.9812286
2023-03-10 13:30:00+00:00,9685.999581400001
2023-03-10 13:45:00+00:00,9686.006396300001
2023-03-10 14:00:00+00:00,9686.0151706
2023-03-10 14:15:00+00:00,9686.0151706
2023-03-10 14:30:00+00:00,9686.0183969
2023-03-10 14:45:00+00:00,9686.0418472
2023-03-10 15:00:00+00:00,9686.0658329
2023-03-10 15:15:00+00:00,9686.0812955
2023-03-10 15:30:00+00:00,9686.0908210635
2023-03-10 15:45:00+00:00,9686.0937947
2023-03-10 16:00:00+00:00,9686.0955283
2023-03-10 16:15:00+00:00,9686.1011475
2023-03-10 16:30:00+00:00,9686.1061888
2023-03-10 16:45:00+00:00,9686.112580500001
2023-03-10 17:00:00+00:00,9686.1137179
2023-03-10 17:15:00+00:00,9686.118441300001
2023-03-10 17:30:00+00:00,9686.125184905
2023-03-10 17:45:00+00:00,9686.1304371242
2023-03-10 18:00:00+00:00,9686.134579200001
2023-03-10 18:15:00+00:00,9686.134579200001
2023-03-10 18:30:00+00:00,9686.134579200001
2023-03-10 18:45:00+00:00,9686.134579200001
2023-03-10 19:00:00+00:00,9686.134579200001
2023-03-10 19:15:00+00:00,9686.134579200001
2023-03-10 19:30:00+00:00,9686.134579200001
2023-03-10 19:45:00+00:00,9686.134579200001
2023-03-10 20:00:00+00:00,9686.134579200001
2023-03-10 20:15:00+00:00,9686.134579200001
2023-03-10 20:30:00+00:00,9686.134579200001
2023-03-10 20:45:00+00:00,9686.134579200001
2023-03-10 21:00:00+00:00,9686.134579200001
2023-03-10 21:15:00+00:00,9686.134579200001
2023-03-10 21:30:00+00:00,9686.134579200001
2023-03-10 21:45:00+00:00,9686.134579200001
2023-03-10 22:00:00+00:00,9686.134579200001
2023-03-10 22:15:00+00:00,9686.134579200001
2023-03-10 22:30:00+00:00,9686.134579200001
2023-03-10 22:45:00+00:00,9686.134579200001
2023-03-10 23:00:00+00:00,9686.134579200001
2023-03-10 23:15:00+00:00,9686.134579200001
2023-03-10 23:30:00+00:00,9686.134579200001
2023-03-10 23:45:00+00:00,9686.134579200001
2023-03-11 00:00:00+00:00,9686.134579200001
2023-03-11 00:15:00+00:00,9686.134579200001
2023-03-11 00:30:00+00:00,9686.134579200001
2023-03-11 00:45:00+00:00,9686.134579200001
2023-03-11 01:00:00+00:00,9686.134579200001
2023-03-11 01:15:00+00:00,9686.134579200001
2023-03-11 01:30:00+00:00,9686.134579200001
2023-03-11 01:45:00+00:00,9686.134579200001
2023-03-11 02:00:00+00:00,9686.134579200001
2023-03-11 02:15:00+00:00,9686.134579200001
2023-03-11 02:30:00+00:00,9686.134579200001
2023-03-11 02:45:00+00:00,9686.134579200001
2023-03-11 03:00:00+00:00,9686.134579200001
2023-03-11 03:15:00+00:00,9686.134579200001
2023-03-11 03:30:00+00:00,9686.134579200001
2023-03-11 03:45:00+00:00,9686.134579200001
2023-03-11 04:00:00+00:00,9686.134579200001
2023-03-11 04:15:00+00:00,9686.134579200001
2023-03-11 04:30:00+00:00,9686.134579200001
2023-03-11 04:45:00+00:00,9686.134579200001
2023-03-11 05:00:00+00:00,9686.134579200001
2023-03-11 05:15:00+00:00,9686.134579200001
2023-03-11 05:30:00+00:00,9686.134579200001
2023-03-11 05:45:00+00:00,9686.134579200001
2023-03-11 06:00:00+00:00,9686.134579200001
2023-03-11 06:15:00+00:00,9686.134579200001
2023-03-11 06:30:00+00:00,9686.134579200001
2023-03-11 06:45:00+00:00,9686.134579200001
2023-03-11 07:00:00+00:00,9686.134579200001
2023-03-11 07:15:00+00:00,9686.134579200001
2023-03-11 07:30:00+00:00,9686.134579200001
2023-03-11 07:45:00+00:00,9686.1346015
2023-03-11 08:00:00+00:00,9686.1346015
2023-03-11 08:15:00+00:00,9686.1364483406
2023-03-11 08:30:00+00:00,9686.1429324
2023-03-11 08:45:00+00:00,9686.1429324
2023-03-11 09:00:00+00:00,9686.1437448
2023-03-11 09:15:00+00:00,9686.1949201
2023-03-11 09:30:00+00:00,9686.2025488
2023-03-11 09:45:00+00:00,9686.2204789248
2023-03-11 10:00:00+00:00,9686.255322967001
2023-03-11 10:15:00+00:00,9686.3933964
2023-03-11 10:30:00+00:00,9686.4033481
2023-03-11 10:45:00+00:00,9686.425227200001
2023-03-11 11:00:00+00:00,9686.4275659
2023-03-11 11:15:00+00:00,9686.431896042
2023-03-11 11:30:00+00:00,9686.4439836161
2023-03-11 11:45:00+00:00,9686.4533843648
2023-03-11 12:00:00+00:00,9686.4570156
2023-03-11 12:15:00+00:00,9686.463543900001
2023-03-11 12:30:00+00:00,9686.4733684218
2023-03-11 12:45:00+00:00,9686.4785933
2023-03-11 13:00:00+00:00,9686.4812677
2023-03-11 13:15:00+00:00,9686.4840798982
2023-03-11 13:30:00+00:00,9686.4877474
2023-03-11 13:45:00+00:00,9686.4906866542
2023-03-11 14:00:00+00:00,9686.4945102686
2023-03-11 14:15:00+00:00,9686.4971735
2023-03-11 14:30:00+00:00,9686.4997486634
2023-03-11 14:45:00+00:00,9686.502606400001
2023-03-11 15:00:00+00:00,9686.5050729
2023-03-11 15:15:00+00:00,9686.516102900001
2023-03-11 15:30:00+00:00,9686.5183474582
2023-03-11 15:45:00+00:00,9686.5254888
2023-03-11 16:00:00+00:00,9686.5283334
2023-03-11 16:15:00+00:00,9686.5303996085
2023-03-11 16:30:00+00:00,9686.537035700001
2023-03-11 16:45:00+00:00,9686.5393188965
2023-03-11 17:00:00+00:00,9686.5408943
2023-03-11 17:15:00+00:00,9686.5420015
2023-03-11 17:30:00+00:00,9686.542842500001
2023-03-11 17:45:00+00:00,9686.542842500001
2023-03-11 18:00:00+00:00,9686.542842500001
2023-03-11 18:15:00+00:00,9686.542842500001
2023-03-11 18:30:00+00:00,9686.542842500001
2023-03-11 18:45:00+00:00,9686.542842500001
2023-03-11 19:00:00+00:00,9686.542842500001
2023-03-11 19:15:00+00:00,9686.542842500001
2023-03-11 19:30:00+00:00,9686.542842500001
2023-03-11 19:45:00+00:00,9686.542842500001
2023-03-11 20:00:00+00:00,9686.542842500001
2023-03-11 20:15:00+00:00,9686.542842500001
2023-03-11 20:30:00+00:00,9686.542842500001
2023-03-11 20:45:00+00:00,9686.542842500001
2023-03-11 21:00:00+00:00,9686.542842500001
2023-03-11 21:15:00+00:00,9686.542842500001
2023-03-11 21:30:00+00:00,9686.542842500001
2023-03-11 21:45:00+00:00,9686.542842500001
2023-03-11 22:00:00+00:00,9686.542842500001
2023-03-11 22:15:00+00:00,9686.542842500001
2023-03-11 22:30:00+00:00,9686.542842500001
2023-03-11 22:45:00+00:00,9686.542842500001
2023-03-11 23:00:00+00:00,9686.542842500001
2023-03-11 23:15:00+00:00,9686.542842500001
2023-03-11 23:30:00+00:00,9686.542842500001
2023-03-11 23:45:00+00:00,9686.542842500001
2023-03-12 00:00:00+00:00,9686.542842500001
2023-03-12 00:15:00+00:00,9686.542842500001
2023-03-12 00:30:00+00:00,9686.542842500001
2023-03-12 00:45:00+00:00,9686.542842500001
2023-03-12 01:00:00+00:00,9686.542842500001
2023-03-12 01:15:00+00:00,9686.542842500001
2023-03-12 01:30:00+00:00,9686.542842500001
2023-03-12 01:45:00+00:00,9686.542842500001
2023-03-12 02:00:00+00:00,9686.542842500001
2023-03-12 02:15:00+00:00,9686.542842500001
2023-03-12 02:30:00+00:00,9686.542842500001
2023-03-12 02:45:00+00:00,9686.542842500001
2023-03-12 03:00:00+00:00,9686.542842500001
2023-03-12 03:15:00+00:00,9686.542842500001
2023-03-12 03:30:00+00:00,9686.542842500001
2023-03-12 03:45:00+00:00,9686.542842500001
2023-03-12 04:00:00+00:00,9686.542842500001
2023-03-12 04:15:00+00:00,9686.542842500001
2023-03-12 04:30:00+00:00,9686.542842500001
2023-03-12 04:45:00+00:00,9686.542842500001
2023-03-12 05:00:00+00:00,9686.542842500001
2023-03-12 05:15:00+00:00,9686.542842500001
2023-03-12 05:30:00+00:00,9686.542842500001
2023-03-12 05:45:00+00:00,9686.542842500001
2023-03-12 06:00:00+00:00,9686.542842500001
2023-03-12 06:15:00+00:00,9686.542842500001
2023-03-12 06:30:00+00:00,9686.542842500001
2023-03-12 06:45:00+00:00,9686.5450077
2023-03-12 07:00:00+00:00,9686.5476777742
2023-03-12 07:15:00+00:00,9686.5525616515
2023-03-12 07:30:00+00:00,9686.5641309805
2023-03-12 07:45:00+00:00,9686.574870800001
2023-03-12 08:00:00+00:00,9686.5912454301
2023-03-12 08:15:00+00:00,9686.595592200001
2023-03-12 08:30:00+00:00,9686.6239552712
2023-03-12 08:45:00+00:00,9686.687631463901
2023-03-12 09:00:00+00:00,9686.840879000001
2023-03-12 09:15:00+00:00,9687.0796010024
2023-03-12 09:30:00+00:00,9687.132866724
2023-03-12 09:45:00+00:00,9687.1568948736
2023-03-12 10:00:00+00:00,9687.188794200001
2023-03-12 10:15:00+00:00,9687.2597395251
2023-03-12 10:30:00+00:00,9687.2652679502
2023-03-12 10:45:00+00:00,9687.3040881656
2023-03-12 11:00:00+00:00,9687.3591818336
2023-03-12 11:15:00+00:00,9687.363640076
2023-03-12 11:30:00+00:00,9687.373587
2023-03-12 11:45:00+00:00,9687.3870067894
2023-03-12 12:00:00+00:00,9687.3923063195
2023-03-12 12:15:00+00:00,9687.3951863491
2023-03-12 12:30:00+00:00,9687.3992621
2023-03-12 12:45:00+00:00,9687.4031789
2023-03-12 13:00:00+00:00,9687.408888412401
2023-03-12 13:15:00+00:00,9687.410162
2023-03-12 13:30:00+00:00,9687.429893939201
2023-03-12 13:45:00+00:00,9687.43422324
2023-03-12 14:00:00+00:00,9687.435868848801
2023-03-12 14:15:00+00:00,9687.437384570001
2023-03-12 14:30:00+00:00,9687.4401768
2023-03-12 14:45:00+00:00,9687.4422551
2023-03-12 15:00:00+00:00,9687.4481602
2023-03-12 15:15:00+00:00,9687.4519065
2023-03-12 15:30:00+00:00,9687.4574138881
2023-03-12 15:45:00+00:00,9687.4610097348
