ts,value
2022-05-09 14:37:32+00:00,27.202
2022-05-09 14:52:36+00:00,27.202
2022-05-09 15:07:53+00:00,27.202
2022-05-09 15:22:42+00:00,27.202
2022-05-09 15:38:00+00:00,27.202
2022-05-09 15:53:21+00:00,27.202
2022-05-09 16:08:21+00:00,27.202
2022-05-09 16:23:44+00:00,27.202
2022-05-09 16:38:23+00:00,27.202
2022-05-09 16:53:37+00:00,27.202
2022-05-09 17:08:23+00:00,27.202
2022-05-09 17:23:08+00:00,27.202
2022-05-09 17:38:23+00:00,27.202
2022-05-09 17:53:27+00:00,27.202
2022-05-09 18:08:02+00:00,27.202
2022-05-09 18:22:50+00:00,27.202
2022-05-09 18:37:28+00:00,27.202
2022-05-09 18:52:49+00:00,27.202
2022-05-09 19:07:48+00:00,27.202
2022-05-09 19:22:56+00:00,27.202
2022-05-09 19:38:19+00:00,27.202
2022-05-09 19:53:35+00:00,27.202
2022-05-09 20:08:26+00:00,27.202
2022-05-09 20:22:57+00:00,27.202
2022-05-09 20:38:08+00:00,27.202
2022-05-09 20:53:26+00:00,27.202
2022-05-09 21:08:11+00:00,27.202
2022-05-09 21:23:24+00:00,27.202
2022-05-09 21:38:40+00:00,27.202
2022-05-09 21:53:40+00:00,27.202
2022-05-09 22:08:44+00:00,27.202
2022-05-09 22:23:55+00:00,27.202
2022-05-09 22:39:19+00:00,27.202
2022-05-09 22:54:09+00:00,27.202
2022-05-09 23:08:55+00:00,27.202
2022-05-09 23:23:42+00:00,27.202
2022-05-09 23:38:23+00:00,27.202
2022-05-09 23:53:06+00:00,27.202
2022-05-10 00:08:08+00:00,27.202
2022-05-10 00:22:42+00:00,27.202
2022-05-10 00:37:45+00:00,27.202
2022-05-10 00:52:49+00:00,27.202
2022-05-10 01:07:35+00:00,27.202
2022-05-10 01:22:25+00:00,27.202
2022-05-10 01:37:18+00:00,27.202
2022-05-10 01:52:18+00:00,27.202
2022-05-10 02:07:34+00:00,27.202
2022-05-10 02:22:57+00:00,27.202
2022-05-10 02:38:21+00:00,27.202
2022-05-10 02:53:26+00:00,27.202
2022-05-10 03:08:39+00:00,27.202
2022-05-10 03:23:32+00:00,27.202
2022-05-10 03:38:23+00:00,27.202
2022-05-10 03:53:51+00:00,27.202
2022-05-10 04:09:00+00:00,27.202
2022-05-10 04:23:53+00:00,27.202
2022-05-10 04:39:20+00:00,27.205000000000002
2022-05-10 04:54:46+00:00,27.214000000000002
2022-05-10 05:10:07+00:00,27.221
2022-05-10 05:25:22+00:00,27.223
2022-05-10 05:40:13+00:00,27.223
2022-05-10 05:55:12+00:00,27.223
2022-05-10 06:09:59+00:00,27.223
2022-05-10 06:25:03+00:00,27.223
2022-05-10 06:40:27+00:00,27.224
2022-05-10 06:55:48+00:00,27.224
2022-05-10 07:10:48+00:00,27.224
2022-05-10 07:25:28+00:00,27.224
2022-05-10 07:40:00+00:00,27.224
2022-05-10 07:55:27+00:00,27.224
2022-05-10 08:10:48+00:00,27.224
2022-05-10 08:25:29+00:00,27.224
2022-05-10 08:40:09+00:00,27.224
2022-05-10 08:55:28+00:00,27.224
2022-05-10 09:10:15+00:00,27.224
2022-05-10 09:25:30+00:00,27.224
2022-05-10 09:40:24+00:00,27.224
2022-05-10 10:10:10+00:00,27.224
2022-05-10 10:25:13+00:00,27.224
2022-05-10 10:39:47+00:00,27.224
2022-05-10 10:54:32+00:00,27.224
2022-05-10 11:09:44+00:00,27.224
2022-05-10 11:24:40+00:00,27.224
2022-05-10 11:39:47+00:00,27.224
2022-05-10 11:54:46+00:00,27.224
2022-05-10 12:10:06+00:00,27.224
2022-05-10 12:24:52+00:00,27.224
2022-05-10 12:40:10+00:00,27.224
2022-05-10 12:54:41+00:00,27.224
2022-05-10 13:09:49+00:00,27.224
2022-05-10 13:25:01+00:00,27.224
2022-05-10 13:39:37+00:00,27.224
2022-05-10 13:54:43+00:00,27.224
2022-05-10 14:10:12+00:00,27.224
2022-05-10 14:24:47+00:00,27.224
2022-05-10 14:39:57+00:00,27.224
2022-05-10 14:54:59+00:00,27.224
2022-05-10 15:09:31+00:00,27.224
2022-05-10 15:24:59+00:00,27.224
2022-05-10 15:39:45+00:00,27.224
2022-05-10 15:54:56+00:00,27.224
2022-05-10 16:09:49+00:00,27.224
2022-05-10 16:25:10+00:00,27.224
2022-05-10 16:39:49+00:00,27.224
2022-05-10 16:54:27+00:00,27.224
2022-05-10 17:09:23+00:00,27.224
2022-05-10 17:23:54+00:00,27.224
2022-05-10 17:38:36+00:00,27.224
2022-05-10 17:54:02+00:00,27.224
2022-05-10 18:09:14+00:00,27.224
2022-05-10 18:23:48+00:00,27.224
2022-05-10 18:39:11+00:00,27.224
2022-05-10 18:54:23+00:00,27.224
2022-05-10 19:09:01+00:00,27.224
2022-05-10 19:23:35+00:00,27.224
2022-05-10 19:38:50+00:00,27.224
2022-05-10 19:53:49+00:00,27.224
2022-05-10 20:08:24+00:00,27.224
2022-05-10 20:23:02+00:00,27.224
2022-05-10 20:38:14+00:00,27.224
2022-05-10 20:52:46+00:00,27.224
2022-05-10 21:07:50+00:00,27.224
2022-05-10 21:23:05+00:00,27.224
2022-05-10 21:38:00+00:00,27.224
2022-05-10 21:52:36+00:00,27.224
2022-05-10 22:07:56+00:00,27.224
2022-05-10 22:23:18+00:00,27.224
2022-05-10 22:38:33+00:00,27.224
2022-05-10 22:53:28+00:00,27.224
2022-05-10 23:08:26+00:00,27.224
2022-05-10 23:23:50+00:00,27.224
2022-05-10 23:38:51+00:00,27.224
2022-05-10 23:53:48+00:00,27.224
2022-05-11 00:09:10+00:00,27.224
2022-05-11 00:23:50+00:00,27.224
2022-05-11 00:38:35+00:00,27.224
2022-05-11 00:53:42+00:00,27.224
2022-05-11 01:08:39+00:00,27.224
2022-05-11 01:23:59+00:00,27.224
2022-05-11 01:38:42+00:00,27.224
2022-05-11 01:53:13+00:00,27.224
2022-05-11 02:08:37+00:00,27.224
2022-05-11 02:23:42+00:00,27.224
2022-05-11 02:38:48+00:00,27.224
2022-05-11 02:53:52+00:00,27.224
2022-05-11 03:09:20+00:00,27.224
2022-05-11 03:24:09+00:00,27.224
2022-05-11 03:39:36+00:00,27.224
2022-05-11 03:54:43+00:00,27.224
2022-05-11 04:10:10+00:00,27.224
2022-05-11 04:24:56+00:00,27.224
2022-05-11 04:39:37+00:00,27.224
2022-05-11 04:54:56+00:00,27.224
2022-05-11 05:10:01+00:00,27.224
2022-05-11 05:24:56+00:00,27.224
2022-05-11 05:40:22+00:00,27.231
2022-05-11 05:55:38+00:00,27.236
2022-05-11 06:10:49+00:00,27.239
2022-05-11 06:25:45+00:00,27.239
2022-05-11 06:40:30+00:00,27.239
2022-05-11 06:55:19+00:00,27.239
2022-05-11 07:10:42+00:00,27.239
2022-05-11 07:25:33+00:00,27.239
2022-05-11 07:40:40+00:00,27.239
2022-05-11 07:56:09+00:00,27.239
2022-05-11 08:11:05+00:00,27.239
2022-05-13 00:11:46+00:00,27.257
2022-05-13 00:26:33+00:00,27.257
2022-05-13 00:41:08+00:00,27.257
2022-05-13 00:55:47+00:00,27.257
2022-05-13 01:11:05+00:00,27.257
2022-05-13 01:25:45+00:00,27.257
2022-05-13 01:40:37+00:00,27.257
2022-05-13 01:55:31+00:00,27.257
2022-05-13 02:10:16+00:00,27.257
2022-05-13 02:25:20+00:00,27.257
2022-05-13 02:40:21+00:00,27.257
2022-05-13 02:55:11+00:00,27.257
2022-05-13 03:10:03+00:00,27.257
2022-05-13 03:25:20+00:00,27.257
2022-05-13 03:40:24+00:00,27.257
2022-05-13 03:55:06+00:00,27.257
2022-05-13 04:10:27+00:00,27.257
2022-05-13 04:25:43+00:00,27.257
2022-05-13 04:40:31+00:00,27.257
2022-05-13 04:55:56+00:00,27.257
2022-05-13 05:10:37+00:00,27.257
2022-05-13 05:25:22+00:00,27.257
2022-05-13 05:40:11+00:00,27.257
2022-05-13 05:55:24+00:00,27.257
2022-05-13 06:10:39+00:00,27.257
2022-05-13 06:25:35+00:00,27.257
2022-05-13 06:40:28+00:00,27.257
2022-05-13 06:55:12+00:00,27.257
2022-05-13 07:09:46+00:00,27.257
2022-05-13 07:24:20+00:00,27.257
2022-05-13 07:39:48+00:00,27.257
2022-05-13 07:55:12+00:00,27.257
2022-05-13 08:09:48+00:00,27.257
2022-05-13 08:25:03+00:00,27.257
2022-05-13 08:40:01+00:00,27.257
2022-05-13 08:55:30+00:00,27.257
2022-05-13 09:10:38+00:00,27.257
2022-05-13 09:26:14+00:00,27.257
2022-05-13 09:41:21+00:00,27.257
2022-05-13 09:56:28+00:00,27.257
2022-05-13 10:10:59+00:00,27.257
2022-05-13 10:25:59+00:00,27.257
2022-05-13 10:41:18+00:00,27.257
2022-05-13 10:56:02+00:00,27.257
2022-05-13 11:10:51+00:00,27.257
2022-05-13 11:25:39+00:00,27.257
2022-05-13 11:40:46+00:00,27.257
2022-05-13 11:55:44+00:00,27.257
2022-05-13 12:11:13+00:00,27.266000000000002
2022-05-13 12:26:33+00:00,27.274
2022-05-13 12:41:39+00:00,27.279
2022-05-13 12:56:15+00:00,27.279
2022-05-13 13:11:12+00:00,27.279
2022-05-13 13:26:24+00:00,27.279
2022-05-13 13:41:32+00:00,27.279
2022-05-13 13:56:57+00:00,27.279
2022-05-13 14:12:11+00:00,27.279
2022-05-13 14:27:32+00:00,27.28
2022-05-13 14:42:51+00:00,27.28
2022-05-13 14:57:24+00:00,27.28
2022-05-13 15:12:50+00:00,27.28
2022-05-13 15:28:12+00:00,27.28
2022-05-13 15:43:18+00:00,27.28
2022-05-13 15:57:56+00:00,27.28
2022-05-13 16:12:36+00:00,27.28
2022-05-13 16:27:44+00:00,27.28
2022-05-13 16:42:24+00:00,27.28
2022-05-13 16:57:21+00:00,27.28
2022-05-13 17:12:28+00:00,27.28
2022-05-13 17:27:16+00:00,27.28
2022-05-13 17:42:38+00:00,27.28
2022-05-13 17:57:47+00:00,27.28
2022-05-13 18:12:49+00:00,27.28
2022-05-13 18:27:44+00:00,27.28
2022-05-13 18:42:21+00:00,27.28
2022-05-13 18:57:40+00:00,27.28
2022-05-13 19:13:06+00:00,27.28
2022-05-13 19:27:43+00:00,27.28
2022-05-13 19:42:32+00:00,27.28
2022-05-13 19:57:54+00:00,27.28
2022-05-13 20:12:32+00:00,27.28
2022-05-13 20:27:44+00:00,27.28
2022-05-13 20:42:49+00:00,27.28
2022-05-13 20:57:38+00:00,27.28
2022-05-13 21:12:40+00:00,27.28
2022-05-13 21:27:49+00:00,27.28
2022-05-13 21:43:12+00:00,27.28
2022-05-13 21:58:09+00:00,27.28
2022-05-13 22:13:14+00:00,27.28
2022-05-13 22:28:35+00:00,27.28
2022-05-13 22:43:06+00:00,27.28
2022-05-13 22:58:22+00:00,27.28
2022-05-13 23:13:36+00:00,27.28
2022-05-13 23:28:11+00:00,27.28
2022-05-13 23:43:17+00:00,27.28
2022-05-13 23:58:41+00:00,27.28
2022-05-14 00:14:04+00:00,27.28
2022-05-14 00:29:29+00:00,27.28
2022-05-14 00:44:30+00:00,27.28
2022-05-14 00:59:36+00:00,27.28
2022-05-14 01:14:43+00:00,27.28
2022-05-14 01:29:41+00:00,27.28
2022-05-14 01:45:03+00:00,27.28
2022-05-14 01:59:48+00:00,27.28
2022-05-14 02:14:41+00:00,27.28
2022-05-14 02:29:15+00:00,27.28
2022-05-14 02:44:03+00:00,27.28
2022-05-14 02:58:47+00:00,27.28
2022-05-14 03:13:50+00:00,27.28
2022-05-14 03:28:43+00:00,27.28
2022-05-14 03:43:32+00:00,27.28
2022-05-14 03:58:28+00:00,27.28
2022-05-14 04:13:41+00:00,27.28
2022-05-14 04:28:25+00:00,27.28
2022-05-14 04:43:51+00:00,27.28
2022-05-14 04:59:20+00:00,27.28
2022-05-14 05:14:15+00:00,27.28
2022-05-14 05:29:30+00:00,27.28
2022-05-14 05:44:06+00:00,27.28
2022-05-14 05:59:05+00:00,27.28
2022-05-14 06:14:24+00:00,27.28
2022-05-14 06:29:29+00:00,27.28
2022-05-14 06:44:10+00:00,27.28
2022-05-14 06:59:06+00:00,27.28
2022-05-14 07:14:25+00:00,27.28
2022-05-14 07:29:07+00:00,27.28
2022-05-14 07:43:43+00:00,27.28
2022-05-14 07:58:37+00:00,27.28
2022-05-14 08:13:54+00:00,27.28
2022-05-14 08:28:57+00:00,27.28
2022-05-14 08:43:35+00:00,27.28
2022-05-14 08:58:41+00:00,27.28
2022-05-14 09:13:36+00:00,27.28
2022-05-14 09:28:16+00:00,27.28
2022-05-14 09:43:08+00:00,27.28
2022-05-14 09:58:11+00:00,27.28
2022-05-14 10:12:52+00:00,27.28
2022-05-14 10:28:06+00:00,27.28
2022-05-14 10:42:59+00:00,27.28
2022-05-14 10:57:31+00:00,27.28
2022-05-14 11:12:57+00:00,27.28
2022-05-14 11:27:31+00:00,27.28
2022-05-14 11:42:17+00:00,27.28
2022-05-14 11:57:13+00:00,27.28
2022-05-14 12:12:29+00:00,27.287
2022-05-14 12:27:29+00:00,27.292
2022-05-14 12:42:02+00:00,27.297
2022-05-14 12:57:13+00:00,27.297
2022-05-14 13:12:38+00:00,27.297
2022-05-14 13:27:30+00:00,27.297
2022-05-14 13:42:14+00:00,27.297
2022-05-14 13:57:03+00:00,27.297
2022-05-14 14:11:58+00:00,27.297
2022-05-14 14:27:01+00:00,27.297
2022-05-14 14:41:32+00:00,27.297
2022-05-14 14:56:10+00:00,27.297
2022-05-14 15:11:24+00:00,27.297
2022-05-14 15:26:21+00:00,27.297
2022-05-14 15:41:42+00:00,27.297
2022-05-14 15:56:50+00:00,27.297
2022-05-14 16:11:42+00:00,27.297
2022-05-14 16:26:20+00:00,27.297
2022-05-14 16:41:01+00:00,27.297
2022-05-14 16:55:34+00:00,27.297
2022-05-14 17:10:17+00:00,27.297
2022-05-14 17:25:12+00:00,27.297
2022-05-14 17:40:06+00:00,27.297
2022-05-14 17:54:54+00:00,27.297
2022-05-14 18:10:01+00:00,27.297
2022-05-14 18:25:02+00:00,27.297
2022-05-14 18:39:47+00:00,27.297
2022-05-14 18:54:43+00:00,27.297
2022-05-14 19:09:55+00:00,27.297
2022-05-14 19:25:24+00:00,27.297
2022-05-14 19:40:41+00:00,27.297
2023-04-03 12:04:53+00:00,49.459
2023-04-03 12:19:24+00:00,49.461
2023-04-03 12:34:08+00:00,49.461
2023-04-03 12:49:11+00:00,49.461
2023-04-03 13:04:29+00:00,49.461
2023-04-03 13:19:31+00:00,49.461
2023-04-03 13:34:31+00:00,49.461
2023-04-03 13:49:39+00:00,49.469
2023-04-03 14:04:58+00:00,49.469
2023-04-03 14:20:22+00:00,49.469
2023-04-03 14:35:25+00:00,49.472
2023-04-03 14:50:30+00:00,49.472
2023-04-03 15:05:30+00:00,49.472
2023-04-03 15:20:58+00:00,49.472
2023-04-03 15:36:09+00:00,49.472
2023-04-03 15:50:58+00:00,49.472
2023-04-03 16:05:44+00:00,49.472
2023-04-03 16:20:43+00:00,49.472
2023-04-03 16:35:37+00:00,49.472
2023-04-03 16:50:28+00:00,49.472
2023-04-03 17:05:44+00:00,49.472
2023-04-03 17:21:09+00:00,49.472
2023-04-03 17:36:28+00:00,49.475
2023-04-03 17:51:17+00:00,49.481
2023-04-03 18:06:47+00:00,49.482
2023-04-03 18:21:57+00:00,49.482
2023-04-03 18:36:41+00:00,49.482
2023-04-03 18:52:06+00:00,49.482
2023-04-03 19:07:04+00:00,49.482
2023-04-03 19:21:48+00:00,49.482
2023-04-03 19:36:47+00:00,49.482
2023-04-03 19:51:20+00:00,49.485
2023-04-03 20:06:32+00:00,49.491
2023-04-03 20:21:43+00:00,49.493
2023-04-03 20:37:11+00:00,49.493
2023-04-03 20:51:51+00:00,49.493
2023-04-03 21:06:58+00:00,49.493
2023-04-03 21:21:38+00:00,49.493
2023-04-03 21:37:05+00:00,49.493
2023-04-03 21:52:10+00:00,49.493
2023-04-03 22:06:57+00:00,49.493
2023-04-03 22:22:14+00:00,49.493
2023-04-03 22:37:22+00:00,49.493
2023-04-03 22:52:27+00:00,49.493
2023-04-03 23:07:18+00:00,49.493
2023-04-03 23:22:51+00:00,49.493
2023-04-03 23:37:25+00:00,49.493
2023-04-03 23:52:02+00:00,49.493
2023-04-04 00:06:38+00:00,49.493
2023-04-04 00:21:12+00:00,49.493
2023-04-04 00:36:24+00:00,49.493
2023-04-04 00:50:58+00:00,49.493
2023-04-04 01:05:47+00:00,49.493
2023-04-04 01:20:29+00:00,49.493
2023-04-04 01:35:10+00:00,49.493
2023-04-04 01:50:11+00:00,49.498
2023-04-04 02:05:20+00:00,49.498
2023-04-04 02:20:02+00:00,49.498
2023-04-04 02:35:22+00:00,49.5
2023-04-04 02:50:08+00:00,49.501
2023-04-04 03:05:34+00:00,49.503
2023-04-04 03:20:15+00:00,49.505
2023-04-04 03:35:38+00:00,49.507
2023-04-04 03:50:16+00:00,49.509
2023-04-04 04:05:28+00:00,49.511
2023-04-04 04:20:41+00:00,49.514
2023-04-04 04:36:04+00:00,49.516
2023-04-04 04:51:11+00:00,49.518
2023-04-04 05:05:56+00:00,49.519
2023-04-04 05:21:05+00:00,49.521
2023-04-04 05:35:44+00:00,49.522
2023-04-04 05:50:48+00:00,49.522
2023-04-04 06:06:13+00:00,49.524
2023-04-04 06:21:17+00:00,49.527
2023-04-04 06:36:45+00:00,49.53
2023-04-04 06:51:42+00:00,49.531
2023-04-04 07:06:22+00:00,49.533
2023-04-04 07:21:40+00:00,49.535000000000004
2023-04-04 07:37:01+00:00,49.537
2023-04-04 07:51:56+00:00,49.539
2023-04-04 08:07:01+00:00,49.541000000000004
2023-04-04 08:22:05+00:00,49.543
2023-04-04 08:36:59+00:00,49.545
2023-04-04 08:51:44+00:00,49.545
2023-04-04 09:07:04+00:00,49.546
2023-04-04 09:22:02+00:00,49.547000000000004
2023-04-04 09:37:10+00:00,49.549
2023-04-04 09:51:46+00:00,49.550000000000004
2023-04-04 10:06:31+00:00,49.550000000000004
2023-04-04 10:21:56+00:00,49.550000000000004
2023-04-04 10:36:52+00:00,49.550000000000004
2023-04-04 10:51:40+00:00,49.557
2023-04-04 11:06:43+00:00,49.558
2023-04-04 11:22:08+00:00,49.558
2023-04-04 11:37:25+00:00,49.558
2023-04-04 11:52:38+00:00,49.558
2023-04-04 12:07:37+00:00,49.558
2023-04-04 12:22:28+00:00,49.558
2023-04-04 12:37:38+00:00,49.558
2023-04-04 12:52:47+00:00,49.568
2023-04-04 13:07:47+00:00,49.572
2023-04-04 13:23:13+00:00,49.572
2023-04-04 13:38:04+00:00,49.572
2023-04-04 13:52:49+00:00,49.572
2023-04-04 14:08:02+00:00,49.572
2023-04-04 14:22:44+00:00,49.572
2023-04-04 14:37:16+00:00,49.575
2023-04-04 14:51:58+00:00,49.577
2023-04-04 15:06:38+00:00,49.577
2023-04-04 15:21:50+00:00,49.577
2023-04-04 15:36:46+00:00,49.577
2023-04-04 15:52:04+00:00,49.577
2023-04-04 16:07:17+00:00,49.577
2023-04-04 16:22:37+00:00,49.577
2023-04-04 16:37:17+00:00,49.577
2023-04-04 16:52:13+00:00,49.577
2023-04-04 17:07:23+00:00,49.577
2023-04-04 17:22:15+00:00,49.577
2023-04-04 17:36:53+00:00,49.577
2023-04-04 17:51:46+00:00,49.581
2023-04-04 18:06:27+00:00,49.587
2023-04-04 18:21:53+00:00,49.587
2023-04-04 18:37:16+00:00,49.587
2023-04-04 18:51:53+00:00,49.587
2023-04-04 19:07:07+00:00,49.587
2023-04-04 19:22:27+00:00,49.587
2023-04-04 19:36:58+00:00,49.587
2023-04-04 19:51:53+00:00,49.587
2023-04-04 20:07:06+00:00,49.587
2023-04-04 20:21:49+00:00,49.587
2023-04-04 20:37:16+00:00,49.594
2023-04-04 20:52:12+00:00,49.596000000000004
2023-04-04 21:07:00+00:00,49.596000000000004
2023-04-04 21:22:29+00:00,49.596000000000004
2023-04-04 21:37:06+00:00,49.596000000000004
2023-04-04 21:52:07+00:00,49.596000000000004
2023-04-04 22:07:35+00:00,49.596000000000004
2023-04-04 22:22:43+00:00,49.596000000000004
2023-04-04 22:38:08+00:00,49.596000000000004
2023-04-04 22:53:25+00:00,49.596000000000004
2023-04-04 23:08:04+00:00,49.596000000000004
2023-04-04 23:22:43+00:00,49.596000000000004
2023-04-04 23:37:48+00:00,49.596000000000004
2023-04-04 23:52:55+00:00,49.596000000000004
2023-04-05 00:08:20+00:00,49.596000000000004
2023-04-05 00:23:09+00:00,49.596000000000004
2023-04-05 00:38:22+00:00,49.596000000000004
2023-04-05 00:53:24+00:00,49.596000000000004
2023-04-05 01:08:43+00:00,49.596000000000004
2023-04-05 01:38:47+00:00,49.599000000000004
2023-04-05 01:53:19+00:00,49.608000000000004
2023-04-05 02:08:01+00:00,49.614000000000004
2023-04-05 02:23:03+00:00,49.615
2023-04-05 02:37:50+00:00,49.615
2023-04-05 02:52:33+00:00,49.615
2023-04-05 03:07:24+00:00,49.615
2023-04-05 03:22:25+00:00,49.617000000000004
2023-04-05 03:37:17+00:00,49.619
2023-04-05 03:52:26+00:00,49.620000000000005
2023-04-05 04:07:07+00:00,49.622
2023-04-05 04:21:52+00:00,49.624
2023-04-05 04:37:15+00:00,49.628
2023-04-05 04:52:36+00:00,49.631
2023-04-05 05:07:43+00:00,49.633
2023-04-05 05:23:07+00:00,49.634
2023-04-05 05:37:43+00:00,49.635
2023-04-05 05:52:46+00:00,49.637
2023-04-05 06:07:27+00:00,49.638
2023-04-05 06:22:08+00:00,49.641
2023-04-05 06:37:17+00:00,49.643
2023-04-05 06:52:31+00:00,49.644
2023-04-05 07:07:59+00:00,49.644
2023-04-05 07:23:20+00:00,49.644
2023-04-05 07:38:21+00:00,49.644
2023-04-05 07:53:43+00:00,49.644
2023-04-05 08:08:42+00:00,49.644
2023-04-05 08:23:34+00:00,49.644
2023-04-05 08:38:23+00:00,49.644
2023-04-05 08:52:59+00:00,49.65
2023-04-05 09:08:03+00:00,49.655
2023-04-05 09:22:50+00:00,49.655
2023-04-05 09:37:21+00:00,49.655
2023-04-05 09:52:24+00:00,49.655
2023-04-05 10:07:12+00:00,49.655
2023-04-05 10:22:20+00:00,49.655
2023-04-05 10:37:28+00:00,49.655
2023-04-05 10:52:00+00:00,49.655
2023-04-05 11:07:04+00:00,49.655
2023-04-05 11:22:28+00:00,49.667
2023-04-05 11:37:57+00:00,49.668
2023-04-05 11:52:31+00:00,49.67
2023-04-05 12:07:04+00:00,49.67
2023-04-05 12:21:55+00:00,49.67
2023-04-05 12:36:39+00:00,49.67
2023-04-05 12:51:43+00:00,49.67
2023-04-05 13:06:56+00:00,49.67
2023-04-05 13:22:08+00:00,49.67
2023-04-05 13:36:47+00:00,49.67
2023-04-05 13:51:47+00:00,49.67
2023-04-05 14:07:03+00:00,49.67
2023-04-05 14:22:27+00:00,49.67
2023-04-05 14:37:21+00:00,49.67
2023-04-05 14:52:13+00:00,49.67
2023-04-05 15:07:17+00:00,49.673
2023-04-05 15:21:54+00:00,49.68
2023-04-05 15:37:11+00:00,49.682
2023-04-05 15:52:02+00:00,49.682
2023-04-05 16:07:05+00:00,49.682
2023-04-05 16:22:26+00:00,49.682
2023-04-05 16:37:08+00:00,49.682
2023-04-05 16:52:31+00:00,49.682
2023-04-05 17:07:52+00:00,49.682
2023-04-05 17:22:56+00:00,49.682
2023-04-05 17:37:52+00:00,49.682
2023-04-05 17:52:46+00:00,49.69
2023-04-05 18:08:09+00:00,49.692
2023-04-05 18:22:56+00:00,49.692
2023-04-05 18:38:24+00:00,49.692
2023-04-05 18:53:37+00:00,49.692
2023-04-05 19:08:58+00:00,49.692
2023-04-05 19:24:23+00:00,49.692
2023-04-05 19:39:39+00:00,49.692
2023-04-05 19:54:41+00:00,49.692
2023-04-05 20:09:15+00:00,49.692
2023-04-05 20:24:07+00:00,49.692
2023-04-05 20:39:18+00:00,49.698
2023-04-05 20:54:06+00:00,49.702
2023-04-05 21:09:30+00:00,49.702
2023-04-05 21:24:34+00:00,49.702
2023-04-05 21:39:41+00:00,49.702
2023-04-05 21:54:58+00:00,49.702
2023-04-05 22:09:53+00:00,49.702
2023-04-05 22:25:08+00:00,49.702
2023-04-05 22:39:53+00:00,49.702
2023-04-05 22:55:03+00:00,49.702
2023-04-05 23:10:17+00:00,49.702
2023-04-05 23:25:22+00:00,49.702
2023-04-05 23:40:16+00:00,49.702
2023-04-05 23:55:22+00:00,49.702
2023-04-06 00:10:11+00:00,49.702
2023-04-06 00:24:52+00:00,49.702
2023-04-06 00:39:57+00:00,49.702
2023-04-06 00:55:23+00:00,49.702
2023-04-06 01:10:23+00:00,49.702
2023-04-06 01:24:54+00:00,49.702
2023-04-06 01:40:23+00:00,49.704
2023-04-06 01:55:08+00:00,49.709
2023-04-06 02:10:11+00:00,49.71
2023-04-06 02:25:40+00:00,49.71
2023-04-06 02:40:47+00:00,49.711
2023-04-06 02:56:04+00:00,49.714
2023-04-06 03:11:17+00:00,49.716
2023-04-06 03:26:19+00:00,49.719
2023-04-06 03:41:33+00:00,49.721000000000004
2023-04-06 03:56:59+00:00,49.723
2023-04-06 04:12:13+00:00,49.726
2023-04-06 04:26:51+00:00,49.729
2023-04-06 04:41:41+00:00,49.731
2023-04-06 04:56:47+00:00,49.734
2023-04-06 05:11:33+00:00,49.736000000000004
2023-04-06 05:27:09+00:00,49.736000000000004
2023-04-06 05:42:08+00:00,49.738
2023-04-06 05:57:06+00:00,49.742000000000004
2023-04-06 06:11:40+00:00,49.745000000000005
2023-04-06 06:27:07+00:00,49.748
2023-04-06 06:42:00+00:00,49.748
2023-04-06 06:57:00+00:00,49.748
2023-04-06 07:12:28+00:00,49.748
2023-04-06 07:27:53+00:00,49.748
2023-04-06 07:43:13+00:00,49.748
2023-04-06 07:58:07+00:00,49.748
2023-04-06 08:13:30+00:00,49.748
2023-04-06 08:28:30+00:00,49.748
2023-04-06 08:43:55+00:00,49.75
2023-04-06 08:58:57+00:00,49.76
2023-04-06 09:14:23+00:00,49.763
2023-04-06 09:29:30+00:00,49.763
2023-04-06 09:44:23+00:00,49.763
2023-04-06 09:59:40+00:00,49.763
2023-04-06 10:15:01+00:00,49.763
2023-04-06 10:29:53+00:00,49.763
2023-04-06 10:44:45+00:00,49.763
2023-04-06 11:00:03+00:00,49.763
2023-04-06 11:15:22+00:00,49.763
2023-04-06 11:30:01+00:00,49.763
2023-04-06 11:44:59+00:00,49.763
2023-04-06 12:00:05+00:00,49.763
2023-04-06 12:15:00+00:00,49.763
2023-04-06 12:30:10+00:00,49.763
2023-04-06 12:45:15+00:00,49.771
2023-04-06 13:00:43+00:00,49.774
2023-04-06 13:15:27+00:00,49.774
2023-04-06 13:30:46+00:00,49.774
2023-04-06 13:45:33+00:00,49.774
2023-04-06 14:00:56+00:00,49.774
2023-04-06 14:16:22+00:00,49.774
2023-04-06 14:31:50+00:00,49.774
2023-04-06 14:46:46+00:00,49.774
2023-04-06 15:01:51+00:00,49.781
2023-04-06 15:17:09+00:00,49.784
2023-04-06 15:31:55+00:00,49.784
2023-04-06 15:46:48+00:00,49.784
2023-04-06 16:01:51+00:00,49.784
2023-04-06 16:16:33+00:00,49.784
2023-04-06 16:31:10+00:00,49.784
2023-04-06 16:46:04+00:00,49.784
2023-04-06 17:01:08+00:00,49.784
2023-04-06 17:16:34+00:00,49.784
2023-04-06 17:31:05+00:00,49.788000000000004
2023-04-06 17:45:54+00:00,49.795
2023-04-06 18:00:54+00:00,49.795
2023-04-06 18:15:59+00:00,49.795
2023-04-06 18:31:14+00:00,49.795
2023-04-06 18:46:41+00:00,49.795
2023-04-06 19:02:04+00:00,49.795
2023-04-06 19:17:16+00:00,49.795
2023-04-06 19:31:48+00:00,49.795
2023-04-06 19:47:04+00:00,49.795
