ts,value
2021-05-01 08:30:00+00:00,1.1328354
2021-05-01 08:45:00+00:00,1.1328354
2021-05-01 09:00:00+00:00,1.1328354
2021-05-01 09:15:00+00:00,1.1328354
2021-05-01 09:30:00+00:00,1.1328354
2021-05-01 09:45:00+00:00,1.1328354
2021-05-01 10:00:00+00:00,1.1328354
2021-05-01 10:15:00+00:00,1.1328354
2021-05-01 10:30:00+00:00,1.1328354
2021-05-01 10:45:00+00:00,1.1328354
2021-05-01 11:00:00+00:00,1.1328354
2021-05-01 11:15:00+00:00,1.1328354
2021-05-01 11:30:00+00:00,1.1328354
2021-05-01 11:45:00+00:00,1.1328354
2021-05-01 12:00:00+00:00,1.1328354
2021-05-01 12:15:00+00:00,1.1328354
2021-05-01 12:30:00+00:00,1.1328354
2021-05-01 12:45:00+00:00,1.1328354
2021-05-01 13:00:00+00:00,1.1328354
2021-05-01 13:15:00+00:00,1.1328354
2021-05-01 13:30:00+00:00,1.1328354
2021-05-01 13:45:00+00:00,1.1328354
2021-05-01 14:00:00+00:00,1.1328354
2021-05-01 14:15:00+00:00,1.1328354
2021-05-01 14:30:00+00:00,1.1328354
2021-05-01 14:45:00+00:00,1.1328354
2021-05-01 15:00:00+00:00,1.1328354
2021-05-01 15:15:00+00:00,1.1328354
2021-05-01 15:30:00+00:00,1.1328354
2021-05-01 15:45:00+00:00,1.1328354
2021-05-01 16:00:00+00:00,1.1328354
2021-05-01 16:15:00+00:00,1.1328354
2021-05-01 16:30:00+00:00,1.1328354
2021-05-01 16:45:00+00:00,1.1328354
2021-05-01 17:00:00+00:00,1.1328354
2021-05-01 17:15:00+00:00,1.1328354
2021-05-01 17:30:00+00:00,1.1328354
2021-05-01 17:45:00+00:00,1.1328354
2021-05-01 18:00:00+00:00,1.1328354
2021-05-01 18:15:00+00:00,1.1328354
2021-05-01 18:30:00+00:00,1.132918931
2021-05-01 18:45:00+00:00,1.1382338935
2021-05-01 19:00:00+00:00,1.1406033782
2021-05-01 19:15:00+00:00,1.141903139
2021-05-01 19:30:00+00:00,1.1432031998
2021-05-01 19:45:00+00:00,1.1445092620000001
2021-05-01 20:00:00+00:00,1.145816803
2021-05-01 20:15:00+00:00,1.1471262839
2021-05-01 20:30:00+00:00,1.1484360205
2021-05-01 20:45:00+00:00,1.149745507
2021-05-01 21:00:00+00:00,1.1510549674000001
2021-05-01 21:15:00+00:00,1.1523664282000001
2021-05-01 21:30:00+00:00,1.1536759540000001
2021-05-01 21:45:00+00:00,1.1549849512
2021-05-01 22:00:00+00:00,1.1562962134
2021-05-01 22:15:00+00:00,1.1576085742
2021-05-01 22:30:00+00:00,1.158920589
2021-05-01 22:45:00+00:00,1.160235447
2021-05-01 23:00:00+00:00,1.1615502580000001
2021-05-01 23:15:00+00:00,1.1628654202
2021-05-01 23:30:00+00:00,1.1641796824000001
2021-05-01 23:45:00+00:00,1.165492082
2021-05-02 00:00:00+00:00,1.1668055400000001
2021-05-02 00:15:00+00:00,1.1681193662
2021-05-02 00:30:00+00:00,1.169436027
2021-05-02 00:45:00+00:00,1.1707520892
2021-05-02 01:00:00+00:00,1.172069575
2021-05-02 01:15:00+00:00,1.1733878345
2021-05-02 01:30:00+00:00,1.1747050925
2021-05-02 01:45:00+00:00,1.1760250505
2021-05-02 02:00:00+00:00,1.177343796
2021-05-02 02:15:00+00:00,1.178660368
2021-05-02 02:30:00+00:00,1.1799775275
2021-05-02 02:45:00+00:00,1.1812953855000001
2021-05-02 03:00:00+00:00,1.1826123450000001
2021-05-02 03:15:00+00:00,1.1839275042000001
2021-05-02 03:30:00+00:00,1.1852435625
2021-05-02 03:45:00+00:00,1.1865595205000001
2021-05-02 04:00:00+00:00,1.188405584
2021-05-02 04:15:00+00:00,1.1908104111
2021-05-02 04:30:00+00:00,1.1925714
2021-05-02 04:45:00+00:00,1.1925714
2021-05-02 05:00:00+00:00,1.1925714
2021-05-02 05:15:00+00:00,1.1925714
2021-05-02 05:30:00+00:00,1.1925714
2021-05-02 05:45:00+00:00,1.1925714
2021-05-02 06:00:00+00:00,1.1925714
2021-05-02 06:15:00+00:00,1.1925714
2021-05-02 06:30:00+00:00,1.1925714
2021-05-02 06:45:00+00:00,1.1925714
2021-05-02 07:00:00+00:00,1.1925714
2021-05-02 07:15:00+00:00,1.1925714
2021-05-02 07:30:00+00:00,1.1925714
2021-05-02 07:45:00+00:00,1.1925714
2021-05-02 08:00:00+00:00,1.1925714
2021-05-02 08:15:00+00:00,1.1925714
2021-05-02 08:30:00+00:00,1.1925714
2021-05-02 08:45:00+00:00,1.1925714
2021-05-02 09:00:00+00:00,1.1925714
2021-05-02 09:15:00+00:00,1.1925714
2021-05-02 09:30:00+00:00,1.1925714
2021-05-02 09:45:00+00:00,1.1925714
2021-05-02 10:00:00+00:00,1.1925714
2021-05-02 10:15:00+00:00,1.1925714
2021-05-02 10:30:00+00:00,1.1925714
2021-05-02 10:45:00+00:00,1.1925714
2021-05-02 11:00:00+00:00,1.1925714
2021-05-02 11:15:00+00:00,1.1925714
2021-05-02 11:30:00+00:00,1.1925714
2021-05-02 11:45:00+00:00,1.1925714
2021-05-02 12:00:00+00:00,1.1925714
2021-05-02 12:15:00+00:00,1.1925714
2021-05-02 12:30:00+00:00,1.1925714
2021-05-02 12:45:00+00:00,1.1925714
2021-05-02 13:00:00+00:00,1.1925714
2021-05-02 13:15:00+00:00,1.1925714
2021-05-02 13:30:00+00:00,1.1925714
2021-05-02 13:45:00+00:00,1.1925714
2021-05-02 14:00:00+00:00,1.1925714
2021-05-02 14:15:00+00:00,1.1925714
2021-05-02 14:30:00+00:00,1.1925714
2021-05-02 14:45:00+00:00,1.1925714
2021-05-02 15:00:00+00:00,1.1925714
2021-05-02 15:15:00+00:00,1.1925714
2021-05-02 15:30:00+00:00,1.1925714
2021-05-02 15:45:00+00:00,1.1925714
2021-05-02 16:00:00+00:00,1.1925714
2021-05-02 16:15:00+00:00,1.1925714
2021-05-02 16:30:00+00:00,1.1925714
2021-05-02 16:45:00+00:00,1.1925714
2021-05-02 17:00:00+00:00,1.1925714
2021-05-02 17:15:00+00:00,1.1925714
2021-05-02 17:30:00+00:00,1.1925714
2021-05-02 17:45:00+00:00,1.1925714
2021-05-02 18:00:00+00:00,1.1925714
2021-05-02 18:15:00+00:00,1.1925714
2021-05-02 18:30:00+00:00,1.1925714
2021-05-02 18:45:00+00:00,1.1959230556
2021-05-02 19:00:00+00:00,1.1986960688000001
2021-05-02 19:15:00+00:00,1.200528008
2021-05-02 19:30:00+00:00,1.2018291702000001
2021-05-02 19:45:00+00:00,1.203130431
2021-05-02 20:00:00+00:00,1.2044335918
2021-05-02 20:15:00+00:00,1.2057377635
2021-05-02 20:30:00+00:00,1.2070440215
2021-05-02 20:45:00+00:00,1.2083508756
2021-05-02 21:00:00+00:00,1.2096567378
2021-05-02 21:15:00+00:00,1.2109615
2021-05-02 21:30:00+00:00,1.2122698608
2021-05-02 21:45:00+00:00,1.213576416
2021-05-02 22:00:00+00:00,1.2148844824
2021-05-02 22:15:00+00:00,1.2161932432
2021-05-02 22:30:00+00:00,1.21750239
2021-05-02 22:45:00+00:00,1.2188134480000001
2021-05-02 23:00:00+00:00,1.2201250270000001
2021-05-02 23:15:00+00:00,1.2214357892
2021-05-02 23:30:00+00:00,1.2227482265
2021-05-02 23:45:00+00:00,1.2240609122000001
2021-05-03 00:00:00+00:00,1.2253715744
2021-05-03 00:15:00+00:00,1.2266845020000001
2021-05-03 00:30:00+00:00,1.227996596
2021-05-03 00:45:00+00:00,1.229311418
2021-05-03 01:00:00+00:00,1.2306259766
2021-05-03 01:15:00+00:00,1.2319417798
2021-05-03 01:30:00+00:00,1.233257395
2021-05-03 01:45:00+00:00,1.234571353
2021-05-03 02:00:00+00:00,1.235884765
2021-05-03 02:15:00+00:00,1.2371985258
2021-05-03 02:30:00+00:00,1.23851343
2021-05-03 02:45:00+00:00,1.239830488
2021-05-03 03:00:00+00:00,1.2411472096
2021-05-03 03:15:00+00:00,1.2424586055
2021-05-03 03:30:00+00:00,1.2437718097000001
2021-05-03 03:45:00+00:00,1.2455679213
2021-05-03 04:00:00+00:00,1.248244167
2021-05-03 04:15:00+00:00,1.2521937
2021-05-03 04:30:00+00:00,1.2521937
2021-05-03 04:45:00+00:00,1.2521937
2021-05-03 05:00:00+00:00,1.2521937
2021-05-03 05:15:00+00:00,1.2521937
2021-05-03 05:30:00+00:00,1.2521937
2021-05-03 05:45:00+00:00,1.2521937
2021-05-03 06:00:00+00:00,1.2521937
2021-05-03 06:15:00+00:00,1.2521937
2021-05-03 06:30:00+00:00,1.2521937
2021-05-03 06:45:00+00:00,1.2521937
2021-05-03 07:00:00+00:00,1.2521937
2021-05-03 07:15:00+00:00,1.2521937
2021-05-03 07:30:00+00:00,1.2521937
2021-05-03 07:45:00+00:00,1.2521937
2021-05-03 08:00:00+00:00,1.2521937
2021-05-03 08:15:00+00:00,1.2521937
2021-05-03 08:30:00+00:00,1.2521937
2021-05-03 08:45:00+00:00,1.2521937
2021-05-03 09:00:00+00:00,1.2521937
2021-05-03 09:15:00+00:00,1.2521937
2021-05-03 09:30:00+00:00,1.2521937
2021-05-03 09:45:00+00:00,1.2521937
2021-05-03 10:00:00+00:00,1.2521937
2021-05-03 10:15:00+00:00,1.2521937
2021-05-03 10:30:00+00:00,1.2521937
2021-05-03 10:45:00+00:00,1.2521937
2021-05-03 11:00:00+00:00,1.2521937
2021-05-03 11:15:00+00:00,1.2521937
2021-05-03 11:30:00+00:00,1.2521937
2021-05-03 11:45:00+00:00,1.2521937
2021-05-03 12:00:00+00:00,1.2521937
2021-05-03 12:15:00+00:00,1.2521937
2021-05-03 12:30:00+00:00,1.2521937
2021-05-03 12:45:00+00:00,1.2521937
2021-05-03 13:00:00+00:00,1.2521937
2021-05-03 13:15:00+00:00,1.2521937
2021-05-03 13:30:00+00:00,1.2521937
2021-05-03 13:45:00+00:00,1.2521937
2021-05-03 14:00:00+00:00,1.2521937
2021-05-03 14:15:00+00:00,1.2521937
2021-05-03 14:30:00+00:00,1.2521937
2021-05-03 14:45:00+00:00,1.2521937
2021-05-03 15:00:00+00:00,1.2521937
2021-05-03 15:15:00+00:00,1.2521937
2021-05-03 15:30:00+00:00,1.2521937
2021-05-03 15:45:00+00:00,1.2521937
2021-05-03 16:00:00+00:00,1.2521937
2021-05-03 16:15:00+00:00,1.2521937
2021-05-03 16:30:00+00:00,1.2521937
2021-05-03 16:45:00+00:00,1.2521937
2021-05-03 17:00:00+00:00,1.2521937
2021-05-03 17:15:00+00:00,1.2521937
2021-05-03 17:30:00+00:00,1.2521937
2021-05-03 17:45:00+00:00,1.2521937
2021-05-03 18:00:00+00:00,1.2521937
2021-05-03 18:15:00+00:00,1.2521937
2021-05-03 18:30:00+00:00,1.2521937
2021-05-03 18:45:00+00:00,1.2557346724
2021-05-03 19:00:00+00:00,1.2585195887
2021-05-03 19:15:00+00:00,1.2599842235
2021-05-03 19:30:00+00:00,1.2612935294
2021-05-03 19:45:00+00:00,1.2626064395
2021-05-03 20:00:00+00:00,1.2639193975
2021-05-03 20:15:00+00:00,1.2652334555
2021-05-03 20:30:00+00:00,1.266547315
2021-05-03 20:45:00+00:00,1.267861673
2021-05-03 21:00:00+00:00,1.269177497
2021-05-03 21:15:00+00:00,1.2704845578000001
2021-05-03 21:30:00+00:00,1.2717926485
2021-05-03 21:45:00+00:00,1.2731010065000001
2021-05-03 22:00:00+00:00,1.2744086399
2021-05-03 22:15:00+00:00,1.275720321
2021-05-03 22:30:00+00:00,1.277033579
2021-05-03 22:45:00+00:00,1.278347037
2021-05-03 23:00:00+00:00,1.2796604876
2021-05-03 23:15:00+00:00,1.2809731512
2021-05-03 23:30:00+00:00,1.28228782
2021-05-03 23:45:00+00:00,1.2836014795000001
2021-05-04 00:00:00+00:00,1.2849145375
2021-05-04 00:15:00+00:00,1.2862270958
2021-05-04 00:30:00+00:00,1.287543458
2021-05-04 00:45:00+00:00,1.2888562188000001
2021-05-04 01:00:00+00:00,1.2901701796
2021-05-04 01:15:00+00:00,1.291483729
2021-05-04 01:30:00+00:00,1.2927994885
2021-05-04 01:45:00+00:00,1.2941110634000002
2021-05-04 02:00:00+00:00,1.2954221256
2021-05-04 02:15:00+00:00,1.2967354643
2021-05-04 02:30:00+00:00,1.2980460235
2021-05-04 02:45:00+00:00,1.2993570815
2021-05-04 03:00:00+00:00,1.3006675425
2021-05-04 03:15:00+00:00,1.3019770005
2021-05-04 03:30:00+00:00,1.303286296
2021-05-04 03:45:00+00:00,1.304596318
2021-05-04 04:00:00+00:00,1.3061502795
2021-05-04 04:15:00+00:00,1.3085488482
2021-05-04 04:30:00+00:00,1.3116984
2021-05-04 04:45:00+00:00,1.3118349
2021-05-04 05:00:00+00:00,1.31214249
2021-05-04 05:15:00+00:00,1.3123039
2021-05-04 05:30:00+00:00,1.3124397
2021-05-04 05:45:00+00:00,1.3124397
2021-05-04 06:00:00+00:00,1.3124397
2021-05-04 06:15:00+00:00,1.3124397
2021-05-04 06:30:00+00:00,1.3124397
2021-05-04 06:45:00+00:00,1.3124397
2021-05-04 07:00:00+00:00,1.3124397
2021-05-04 07:15:00+00:00,1.3124397
2021-05-04 07:30:00+00:00,1.3124397
2021-05-04 07:45:00+00:00,1.3124397
2021-05-04 08:00:00+00:00,1.3124397
2021-05-04 08:15:00+00:00,1.3124397
2021-05-04 08:30:00+00:00,1.3124397
2021-05-04 08:45:00+00:00,1.3124397
2021-05-04 09:00:00+00:00,1.3124397
2021-05-04 09:15:00+00:00,1.3124397
2021-05-04 09:30:00+00:00,1.3124397
2021-05-04 09:45:00+00:00,1.3124397
2021-05-04 10:00:00+00:00,1.3124397
2021-05-04 10:15:00+00:00,1.3124397
2021-05-04 10:30:00+00:00,1.3124397
2021-05-04 10:45:00+00:00,1.3124397
2021-05-04 11:00:00+00:00,1.3124397
2021-05-04 11:15:00+00:00,1.3124397
2021-05-04 11:30:00+00:00,1.3124397
2021-05-04 11:45:00+00:00,1.3124397
2021-05-04 12:00:00+00:00,1.3124397
2021-05-04 12:15:00+00:00,1.3124397
2021-05-04 12:30:00+00:00,1.3124397
2021-05-04 12:45:00+00:00,1.3124397
2021-05-04 13:00:00+00:00,1.3124397
2021-05-04 13:15:00+00:00,1.3124397
2021-05-04 13:30:00+00:00,1.3124397
2021-05-04 13:45:00+00:00,1.3124397
2021-05-04 14:00:00+00:00,1.3124397
2021-05-04 14:15:00+00:00,1.3124397
2021-05-04 14:30:00+00:00,1.3124397
2021-05-04 14:45:00+00:00,1.3124397
2021-05-04 15:00:00+00:00,1.3124397
2021-05-04 15:15:00+00:00,1.3124397
2021-05-04 15:30:00+00:00,1.3124397
2021-05-04 15:45:00+00:00,1.3124397
2021-05-04 16:00:00+00:00,1.3124397
2021-05-04 16:15:00+00:00,1.3124397
2021-05-04 16:30:00+00:00,1.3124397
2021-05-04 16:45:00+00:00,1.3124397
2021-05-04 17:00:00+00:00,1.3124397
2021-05-04 17:15:00+00:00,1.3124397
2021-05-04 17:30:00+00:00,1.3124397
2021-05-04 17:45:00+00:00,1.3124397
2021-05-04 18:00:00+00:00,1.3124397
2021-05-04 18:15:00+00:00,1.3124397
2021-05-04 18:30:00+00:00,1.3124397
2021-05-04 18:45:00+00:00,1.3179854265
2021-05-04 19:00:00+00:00,1.3239352047000001
2021-05-04 19:15:00+00:00,1.326079574
2021-05-04 19:30:00+00:00,1.3273859245000001
2021-05-04 19:45:00+00:00,1.3286933840000001
2021-05-04 20:00:00+00:00,1.3300052592
2021-05-04 20:15:00+00:00,1.3313203
2021-05-04 20:30:00+00:00,1.3326343595
2021-05-04 20:45:00+00:00,1.3339457426
2021-05-04 21:00:00+00:00,1.3352607755
2021-05-04 21:15:00+00:00,1.3365760660000001
2021-05-04 21:30:00+00:00,1.3378916282
2021-05-04 21:45:00+00:00,1.339206389
2021-05-04 22:00:00+00:00,1.3405169105
2021-05-04 22:15:00+00:00,1.3418272112
2021-05-04 22:30:00+00:00,1.3431377728
2021-05-04 22:45:00+00:00,1.3444485867
2021-05-04 23:00:00+00:00,1.3457593455
2021-05-04 23:15:00+00:00,1.3470707050000001
2021-05-04 23:30:00+00:00,1.348382263
2021-05-04 23:45:00+00:00,1.3496946225
2021-05-05 00:00:00+00:00,1.3510101432000001
2021-05-05 00:15:00+00:00,1.3523223415
2021-05-05 00:30:00+00:00,1.3536350662
2021-05-05 00:45:00+00:00,1.3549485575
2021-05-05 01:00:00+00:00,1.356262117
2021-05-05 01:15:00+00:00,1.3575756514000001
2021-05-05 01:30:00+00:00,1.3588888136000001
2021-05-05 01:45:00+00:00,1.360201794
2021-05-05 02:00:00+00:00,1.3615179535000002
2021-05-05 02:15:00+00:00,1.362830513
2021-05-05 02:30:00+00:00,1.3641457622
2021-05-05 02:45:00+00:00,1.365456532
2021-05-05 03:00:00+00:00,1.3667681915
2021-05-05 03:15:00+00:00,1.368081251
2021-05-05 03:30:00+00:00,1.369396407
2021-05-05 03:45:00+00:00,1.371172238
2021-05-05 04:00:00+00:00,1.3737467334
2021-05-05 04:15:00+00:00,1.374743
2021-05-05 04:30:00+00:00,1.374743
2021-05-05 04:45:00+00:00,1.374743
2021-05-05 05:00:00+00:00,1.374743
2021-05-05 05:15:00+00:00,1.374743
2021-05-05 05:30:00+00:00,1.374743
2021-05-05 05:45:00+00:00,1.374743
2021-05-05 06:00:00+00:00,1.374743
2021-05-05 06:15:00+00:00,1.374743
2021-05-05 06:30:00+00:00,1.374743
2021-05-05 06:45:00+00:00,1.374743
2021-05-05 07:00:00+00:00,1.374743
2021-05-05 07:15:00+00:00,1.374743
2021-05-05 07:30:00+00:00,1.374743
2021-05-05 07:45:00+00:00,1.374743
2021-05-05 08:00:00+00:00,1.374743
2021-05-05 08:15:00+00:00,1.374743
2021-05-05 08:30:00+00:00,1.374743
2021-05-05 08:45:00+00:00,1.374743
2021-05-05 09:00:00+00:00,1.374743
2021-05-05 09:15:00+00:00,1.374743
2021-05-05 09:30:00+00:00,1.374743
2021-05-05 09:45:00+00:00,1.374743
2021-05-05 10:00:00+00:00,1.374743
2021-05-05 10:15:00+00:00,1.374743
2021-05-05 10:30:00+00:00,1.374743
2021-05-05 10:45:00+00:00,1.374743
2021-05-05 11:00:00+00:00,1.374743
2021-05-05 11:15:00+00:00,1.374743
2021-05-05 11:30:00+00:00,1.374743
2021-05-05 11:45:00+00:00,1.374743
2021-05-05 12:00:00+00:00,1.374743
2021-05-05 12:15:00+00:00,1.374743
2021-05-05 12:30:00+00:00,1.374743
2021-05-05 12:45:00+00:00,1.374743
2021-05-05 13:00:00+00:00,1.374743
2021-05-05 13:15:00+00:00,1.374743
2021-05-05 13:30:00+00:00,1.374743
2021-05-05 13:45:00+00:00,1.374743
2021-05-05 14:00:00+00:00,1.374743
2021-05-05 14:15:00+00:00,1.374743
2021-05-05 14:30:00+00:00,1.374743
2021-05-05 14:45:00+00:00,1.374743
2021-05-05 15:00:00+00:00,1.374743
2021-05-05 15:15:00+00:00,1.374743
2021-05-05 15:30:00+00:00,1.374743
2021-05-05 15:45:00+00:00,1.374743
2021-05-05 16:00:00+00:00,1.374743
