ts,value
2021-10-03 17:00:00+00:00,1538.0118551617002
2021-10-03 17:15:00+00:00,1538.1039933434001
2021-10-03 17:30:00+00:00,1538.2114362201
2021-10-03 17:45:00+00:00,1538.32342737
2021-10-03 18:00:00+00:00,1538.5265854358001
2021-10-03 18:15:00+00:00,1539.2657326488002
2021-10-03 18:30:00+00:00,1539.4622648945
2021-10-03 18:45:00+00:00,1539.5574503358
2021-10-03 19:00:00+00:00,1539.6331443185
2021-10-03 19:15:00+00:00,1539.8440338621
2021-10-03 19:30:00+00:00,1539.9544989886
2021-10-03 19:45:00+00:00,1540.1456987267
2021-10-03 20:00:00+00:00,1540.1882947385
2021-10-03 20:15:00+00:00,1540.2452851297
2021-10-03 20:30:00+00:00,1540.402472037
2021-10-03 20:45:00+00:00,1540.4471207984
2021-10-03 21:00:00+00:00,1540.5047933117
2021-10-03 21:15:00+00:00,1540.5538941706
2021-10-03 21:30:00+00:00,1540.6053676733
2021-10-03 21:45:00+00:00,1540.6510239717002
2021-10-03 22:00:00+00:00,1540.6879241664
2021-10-03 22:15:00+00:00,1540.7329330253
2021-10-03 22:30:00+00:00,1540.7753480957
2021-10-03 22:45:00+00:00,1540.8127604284
2021-10-03 23:00:00+00:00,1540.8567702435
2021-10-03 23:15:00+00:00,1540.8882029221002
2021-10-03 23:30:00+00:00,1540.9259915856
2021-10-03 23:45:00+00:00,1540.9641773939
2021-10-04 00:00:00+00:00,1540.9956918483
2021-10-04 00:15:00+00:00,1541.0414526896
2021-10-04 00:30:00+00:00,1541.0771684821
2021-10-04 00:45:00+00:00,1541.1130041299
2021-10-04 01:00:00+00:00,1541.152970349
2021-10-04 01:15:00+00:00,1541.1819713081
2021-10-04 01:30:00+00:00,1541.2241792805
2021-10-04 01:45:00+00:00,1541.2580334106
2021-10-04 02:00:00+00:00,1541.2951249698
2021-10-04 02:15:00+00:00,1541.3110453836
2021-10-04 02:30:00+00:00,1541.3373265144
2021-10-04 02:45:00+00:00,1541.3531990398
2021-10-04 03:00:00+00:00,1541.383810841
2021-10-04 03:15:00+00:00,1541.4167987254
2021-10-04 03:30:00+00:00,1541.4678613525
2021-10-04 03:45:00+00:00,1541.5042232971
2021-10-04 04:00:00+00:00,1541.5383589868
2021-10-04 04:15:00+00:00,1541.5742039746
2021-10-04 04:30:00+00:00,1541.6082620633001
2021-10-04 04:45:00+00:00,1541.6536970446
2021-10-04 05:00:00+00:00,1541.732580805
2021-10-04 05:15:00+00:00,1541.7925919466002
2021-10-04 05:30:00+00:00,1541.8399929953
2021-10-04 05:45:00+00:00,1541.9122030495
2021-10-04 06:00:00+00:00,1542.0332804233
2021-10-04 06:15:00+00:00,1542.1138674166
2021-10-04 06:30:00+00:00,1542.1567615536
2021-10-04 06:45:00+00:00,1542.1852932993002
2021-10-04 07:00:00+00:00,1542.2139472132
2021-10-04 07:15:00+00:00,1542.310708896
2021-10-04 07:30:00+00:00,1542.3514891371
2021-10-04 07:45:00+00:00,1542.3987311759001
2021-10-04 08:00:00+00:00,1542.4261554038
2021-10-04 08:15:00+00:00,1542.4698882479001
2021-10-04 08:30:00+00:00,1542.9516494483
2021-10-04 08:45:00+00:00,1543.5020224798
2021-10-04 09:00:00+00:00,1544.0251209566
2021-10-04 09:15:00+00:00,1544.0782361277002
2021-10-04 09:30:00+00:00,1544.1208438772
2021-10-04 09:45:00+00:00,1544.1792750054
2021-10-04 10:00:00+00:00,1544.3196550838
2021-10-04 10:15:00+00:00,1544.5903504741
2021-10-04 10:30:00+00:00,1544.6460657952
2021-10-04 10:45:00+00:00,1544.7063050362
2021-10-04 11:00:00+00:00,1544.7549049136
2021-10-04 11:15:00+00:00,1544.8242579074001
2021-10-04 11:30:00+00:00,1544.887331274
2021-10-04 11:45:00+00:00,1544.9736688125001
2021-10-04 12:00:00+00:00,1545.0457106762
2021-10-04 12:15:00+00:00,1545.1241525508
2021-10-04 12:30:00+00:00,1545.5907604199
2021-10-04 12:45:00+00:00,1545.6770855539
2021-10-04 13:00:00+00:00,1545.7810380456
2021-10-04 13:15:00+00:00,1545.8289043242
2021-10-04 13:30:00+00:00,1545.8446008686
2021-10-04 13:45:00+00:00,1545.8810044508
2021-10-04 14:00:00+00:00,1545.9094184397
2021-10-04 14:15:00+00:00,1545.9380615819
2021-10-04 14:30:00+00:00,1545.9681075444
2021-10-04 14:45:00+00:00,1545.985887083
2021-10-04 15:00:00+00:00,1546.0229445402001
2021-10-04 15:15:00+00:00,1546.0522562869
2021-10-04 15:30:00+00:00,1546.0867528731
2021-10-04 15:45:00+00:00,1546.1074123421001
2021-10-04 16:00:00+00:00,1546.1398280724
2021-10-04 16:15:00+00:00,1546.1681643878
2021-10-04 16:30:00+00:00,1546.2015391070001
2021-10-04 16:45:00+00:00,1546.2284862768001
2021-10-04 17:00:00+00:00,1546.2467095642
2021-10-04 17:15:00+00:00,1546.2784465673
2021-10-04 17:30:00+00:00,1546.3105028746002
2021-10-04 17:45:00+00:00,1546.3500702365
2021-10-04 18:00:00+00:00,1546.3699971508001
2021-10-04 18:15:00+00:00,1546.3971803978
2021-10-04 18:30:00+00:00,1546.4157580263
2021-10-04 18:45:00+00:00,1546.450427799
2021-10-04 19:00:00+00:00,1546.4930115263
2021-10-04 19:15:00+00:00,1546.5254327574
2021-10-04 19:30:00+00:00,1546.5710804581001
2021-10-04 19:45:00+00:00,1546.6312491324
2021-10-04 20:00:00+00:00,1546.6859308333
2021-10-04 20:15:00+00:00,1546.7344597536
2021-10-04 20:30:00+00:00,1546.7806603336
2021-10-04 20:45:00+00:00,1546.8181034634001
2021-10-04 21:00:00+00:00,1546.8635394387
2021-10-04 21:15:00+00:00,1546.9158602543
2021-10-04 21:30:00+00:00,1546.9547652412
2021-10-04 21:45:00+00:00,1546.9817473114
2021-10-04 22:00:00+00:00,1547.0016621498
2021-10-04 22:15:00+00:00,1547.0414218152
2021-10-04 22:30:00+00:00,1547.0792844288
2021-10-04 22:45:00+00:00,1547.11230513
2021-10-04 23:00:00+00:00,1547.1443325299
2021-10-04 23:15:00+00:00,1547.1611023426
2021-10-04 23:30:00+00:00,1547.1964196034
2021-10-04 23:45:00+00:00,1547.2289007343002
2021-10-05 00:00:00+00:00,1547.2689497749
2021-10-05 00:15:00+00:00,1547.2869989837
2021-10-05 00:30:00+00:00,1547.3137255893
2021-10-05 00:45:00+00:00,1547.3432546414
2021-10-05 01:00:00+00:00,1547.3848904615002
2021-10-05 01:15:00+00:00,1547.4127155585002
2021-10-05 01:30:00+00:00,1547.4379533928
2021-10-05 01:45:00+00:00,1547.4584775507
2021-10-05 02:00:00+00:00,1547.4842178161
2021-10-05 02:15:00+00:00,1547.5263611706
2021-10-05 02:30:00+00:00,1547.5536314508001
2021-10-05 02:45:00+00:00,1547.5815375357001
2021-10-05 03:00:00+00:00,1547.5973901506
2021-10-05 03:15:00+00:00,1547.6234778780001
2021-10-05 03:30:00+00:00,1547.6668031660001
2021-10-05 03:45:00+00:00,1547.7072385214
2021-10-05 04:00:00+00:00,1547.7235932840001
2021-10-05 04:15:00+00:00,1547.7584728863
2021-10-05 04:30:00+00:00,1547.787579458
2021-10-05 04:45:00+00:00,1547.8224311923
2021-10-05 05:00:00+00:00,1547.8682612582002
2021-10-05 05:15:00+00:00,1547.9161791183
2021-10-05 05:30:00+00:00,1547.9653697827
2021-10-05 05:45:00+00:00,1548.0025216269
2021-10-05 06:00:00+00:00,1548.0551115045
2021-10-05 06:15:00+00:00,1548.1332618227
2021-10-05 06:30:00+00:00,1548.1816229007
2021-10-05 06:45:00+00:00,1548.2281035372
2021-10-05 07:00:00+00:00,1548.3004657679
2021-10-05 07:15:00+00:00,1548.4971171051
2021-10-05 07:30:00+00:00,1548.7279184010001
2021-10-05 07:45:00+00:00,1548.8099659796
2021-10-05 08:00:00+00:00,1548.8600549371001
2021-10-05 08:15:00+00:00,1549.0403088951
2021-10-05 08:30:00+00:00,1549.3119858983
2021-10-05 08:45:00+00:00,1549.6892947062001
2021-10-05 09:00:00+00:00,1549.9037596033002
2021-10-05 09:15:00+00:00,1550.0302810297
2021-10-05 09:30:00+00:00,1550.3241622031
2021-10-05 09:45:00+00:00,1550.4122374347
2021-10-05 10:00:00+00:00,1550.5072816053
2021-10-05 10:15:00+00:00,1550.599687648
2021-10-05 10:30:00+00:00,1550.7097264107001
2021-10-05 10:45:00+00:00,1551.0308888292
2021-10-05 11:00:00+00:00,1551.1306545675
2021-10-05 11:15:00+00:00,1551.5135430124
2021-10-05 11:30:00+00:00,1551.8099563952
2021-10-05 11:45:00+00:00,1552.2997284036
2021-10-05 12:00:00+00:00,1552.7769300762
2021-10-05 12:15:00+00:00,1552.8575680875
2021-10-05 12:30:00+00:00,1552.9479733695
2021-10-05 12:45:00+00:00,1553.0232578515001
2021-10-05 13:00:00+00:00,1553.1906513682
2021-10-05 13:15:00+00:00,1553.274176446
2021-10-05 13:30:00+00:00,1553.3565577884
2021-10-05 13:45:00+00:00,1553.4438695957
2021-10-05 14:00:00+00:00,1553.6458118954001
2021-10-05 14:15:00+00:00,1554.0176419928
2021-10-05 14:30:00+00:00,1554.1903597588
2021-10-05 14:45:00+00:00,1554.4085941673
2021-10-05 15:00:00+00:00,1554.631945602
2021-10-05 15:15:00+00:00,1554.7392965302001
2021-10-05 15:30:00+00:00,1554.8280582671
2021-10-05 15:45:00+00:00,1554.9364463963
2021-10-05 16:00:00+00:00,1555.0922888964
2021-10-05 16:15:00+00:00,1555.44511517
2021-10-05 16:30:00+00:00,1555.8244843674001
2021-10-05 16:45:00+00:00,1556.0253179759
2021-10-05 17:00:00+00:00,1556.3020539084
2021-10-05 17:15:00+00:00,1556.6373618290002
2021-10-05 17:30:00+00:00,1556.8196160724
2021-10-05 17:45:00+00:00,1556.9025360633
2021-10-05 18:00:00+00:00,1556.9808754768
2021-10-05 18:15:00+00:00,1557.0814019862
2021-10-05 18:30:00+00:00,1557.1664671891
2021-10-05 18:45:00+00:00,1557.233748115
2021-10-05 19:00:00+00:00,1557.3210037128001
2021-10-05 19:15:00+00:00,1557.4082509364
2021-10-05 19:30:00+00:00,1557.4914527350002
2021-10-05 19:45:00+00:00,1557.5848641418002
2021-10-05 20:00:00+00:00,1557.6612146329
2021-10-05 20:15:00+00:00,1557.7091548045
2021-10-05 20:30:00+00:00,1557.7282045597
2021-10-05 20:45:00+00:00,1557.7627252690002
2021-10-05 21:00:00+00:00,1557.8046712992
2021-10-05 21:15:00+00:00,1557.8490548565
2021-10-05 21:30:00+00:00,1557.9110230314
2021-10-05 21:45:00+00:00,1558.011959529
2021-10-05 22:00:00+00:00,1558.053657069
2021-10-05 22:15:00+00:00,1558.0897638839
2021-10-05 22:30:00+00:00,1558.1407385795
2021-10-05 22:45:00+00:00,1558.1771624432001
2021-10-05 23:00:00+00:00,1558.2133621509001
2021-10-05 23:15:00+00:00,1558.2367835216
2021-10-05 23:30:00+00:00,1558.2688920122
2021-10-05 23:45:00+00:00,1558.3052405769001
2021-10-06 00:00:00+00:00,1558.3392830031
2021-10-06 00:15:00+00:00,1558.369363381
2021-10-06 00:30:00+00:00,1558.3986635571
2021-10-06 00:45:00+00:00,1558.4227642004
2021-10-06 01:00:00+00:00,1558.457282086
2021-10-06 01:15:00+00:00,1558.4900886509001
2021-10-06 01:30:00+00:00,1558.5138609957
2021-10-06 01:45:00+00:00,1558.544689066
2021-10-06 02:00:00+00:00,1558.5725831250002
2021-10-06 02:15:00+00:00,1558.6084160113
2021-10-06 02:30:00+00:00,1558.6338870783
2021-10-06 02:45:00+00:00,1558.6581413577
2021-10-06 03:00:00+00:00,1558.6889378494
2021-10-06 03:15:00+00:00,1558.7216183570001
2021-10-06 03:30:00+00:00,1558.7653854659
2021-10-06 03:45:00+00:00,1558.8007635449
2021-10-06 04:00:00+00:00,1558.8321182744
2021-10-06 04:15:00+00:00,1558.8823763282
2021-10-06 04:30:00+00:00,1558.920981875
2021-10-06 04:45:00+00:00,1558.9633029433
2021-10-06 05:00:00+00:00,1558.9969767300001
2021-10-06 05:15:00+00:00,1559.0429716001001
2021-10-06 05:30:00+00:00,1559.1030734418
2021-10-06 05:45:00+00:00,1559.1591680731
2021-10-06 06:00:00+00:00,1559.2224864902
2021-10-06 06:15:00+00:00,1559.2744981686
2021-10-06 06:30:00+00:00,1559.3534014127001
2021-10-06 06:45:00+00:00,1559.5194550516
2021-10-06 07:00:00+00:00,1559.6238193524
2021-10-06 07:15:00+00:00,1559.6915718029
2021-10-06 07:30:00+00:00,1559.9805208884
2021-10-06 07:45:00+00:00,1560.2844744625002
2021-10-06 08:00:00+00:00,1560.3904156598
2021-10-06 08:15:00+00:00,1560.6402473006
2021-10-06 08:30:00+00:00,1560.7959491127
2021-10-06 08:45:00+00:00,1560.8647252985002
2021-10-06 09:00:00+00:00,1560.9495129379
2021-10-06 09:15:00+00:00,1561.0256472962
2021-10-06 09:30:00+00:00,1561.114990625
2021-10-06 09:45:00+00:00,1561.230747138
2021-10-06 10:00:00+00:00,1561.4787470113001
2021-10-06 10:15:00+00:00,1561.5379448351
2021-10-06 10:30:00+00:00,1561.6298940925
2021-10-06 10:45:00+00:00,1562.0222548449
2021-10-06 11:00:00+00:00,1562.1087390482
2021-10-06 11:15:00+00:00,1562.315486137
2021-10-06 11:30:00+00:00,1562.6597009667
2021-10-06 11:45:00+00:00,1562.8875031902
2021-10-06 12:00:00+00:00,1563.2873246354
2021-10-06 12:15:00+00:00,1563.6160887321
2021-10-06 12:30:00+00:00,1563.6908227794002
2021-10-06 12:45:00+00:00,1563.8687771618002
2021-10-06 13:00:00+00:00,1563.9506016205
2021-10-06 13:15:00+00:00,1564.0290514574
2021-10-06 13:30:00+00:00,1564.143024667
2021-10-06 13:45:00+00:00,1564.3910053161
2021-10-06 14:00:00+00:00,1564.6114570143
2021-10-06 14:15:00+00:00,1564.8742252949
2021-10-06 14:30:00+00:00,1565.0635009235
2021-10-06 14:45:00+00:00,1565.1376821554
2021-10-06 15:00:00+00:00,1565.2158714818001
2021-10-06 15:15:00+00:00,1565.4174928945001
2021-10-06 15:30:00+00:00,1565.8696566357
2021-10-06 15:45:00+00:00,1566.456639623
2021-10-06 16:00:00+00:00,1566.8997125706
2021-10-06 16:15:00+00:00,1567.1788273509
2021-10-06 16:30:00+00:00,1567.2802337015
2021-10-06 16:45:00+00:00,1567.7218376683002
2021-10-06 17:00:00+00:00,1568.0346446426001
2021-10-06 17:15:00+00:00,1568.1711167442002
2021-10-06 17:30:00+00:00,1568.24843874
2021-10-06 17:45:00+00:00,1568.3364817502002
2021-10-06 18:00:00+00:00,1568.4133604573
2021-10-06 18:15:00+00:00,1568.6501791389
2021-10-06 18:30:00+00:00,1569.0328766145
2021-10-06 18:45:00+00:00,1569.1920120116001
2021-10-06 19:00:00+00:00,1569.2740794712001
2021-10-06 19:15:00+00:00,1569.3707855932
2021-10-06 19:30:00+00:00,1569.7120487668
2021-10-06 19:45:00+00:00,1569.8633575850001
2021-10-06 20:00:00+00:00,1569.9169781755002
2021-10-06 20:15:00+00:00,1569.9680002530001
2021-10-06 20:30:00+00:00,1570.0161503253
2021-10-06 20:45:00+00:00,1570.0549621824
2021-10-06 21:00:00+00:00,1570.1012658939
2021-10-06 21:15:00+00:00,1570.2566462331001
2021-10-06 21:30:00+00:00,1570.2974159770001
2021-10-06 21:45:00+00:00,1570.3477889857002
2021-10-06 22:00:00+00:00,1570.3772451793
2021-10-06 22:15:00+00:00,1570.4036172023
2021-10-06 22:30:00+00:00,1570.4378795939
2021-10-06 22:45:00+00:00,1570.4840225044
2021-10-06 23:00:00+00:00,1570.5173088774
2021-10-06 23:15:00+00:00,1570.5462404092
2021-10-06 23:30:00+00:00,1570.5663982067001
2021-10-06 23:45:00+00:00,1570.6107968558001
2021-10-07 00:00:00+00:00,1570.6463300295
2021-10-07 00:15:00+00:00,1570.6717014033
2021-10-07 00:30:00+00:00,1570.6962046726
2021-10-07 00:45:00+00:00,1570.7145018334002
2021-10-07 01:00:00+00:00,1570.7626574888
2021-10-07 01:15:00+00:00,1570.7956228367
2021-10-07 01:30:00+00:00,1570.8221518106
2021-10-07 01:45:00+00:00,1570.8377368469
2021-10-07 02:00:00+00:00,1570.8768816098
2021-10-07 02:15:00+00:00,1570.9099217925
2021-10-07 02:30:00+00:00,1570.9459314783
2021-10-07 02:45:00+00:00,1570.9617823307
2021-10-07 03:00:00+00:00,1570.9964012915
2021-10-07 03:15:00+00:00,1571.0296709706001
2021-10-07 03:30:00+00:00,1571.0692663712
2021-10-07 03:45:00+00:00,1571.0987853855002
2021-10-07 04:00:00+00:00,1571.1362058001
2021-10-07 04:15:00+00:00,1571.1599916119
2021-10-07 04:30:00+00:00,1571.1987648558002
2021-10-07 04:45:00+00:00,1571.2390738403
2021-10-07 05:00:00+00:00,1571.3035728152001
2021-10-07 05:15:00+00:00,1571.3411729972001
2021-10-07 05:30:00+00:00,1571.3957529177
2021-10-07 05:45:00+00:00,1571.4481589731001
2021-10-07 06:00:00+00:00,1571.5279464676
2021-10-07 06:15:00+00:00,1571.5820815732
2021-10-07 06:30:00+00:00,1571.6130562965
2021-10-07 06:45:00+00:00,1571.6794655919
2021-10-07 07:00:00+00:00,1571.7285470978
2021-10-07 07:15:00+00:00,1571.7996415524
2021-10-07 07:30:00+00:00,1572.035547298
2021-10-07 07:45:00+00:00,1572.2750817966
2021-10-07 08:00:00+00:00,1572.3220637945
2021-10-07 08:15:00+00:00,1572.4070722184001
2021-10-07 08:30:00+00:00,1572.4473587344
2021-10-07 08:45:00+00:00,1572.5513616925
2021-10-07 09:00:00+00:00,1572.7903425903
2021-10-07 09:15:00+00:00,1573.0013654216
2021-10-07 09:30:00+00:00,1573.0508904737
2021-10-07 09:45:00+00:00,1573.0926048168
2021-10-07 10:00:00+00:00,1573.160713915
2021-10-07 10:15:00+00:00,1573.2077415887
2021-10-07 10:30:00+00:00,1573.3704571639
2021-10-07 10:45:00+00:00,1573.5715252485002
2021-10-07 11:00:00+00:00,1573.6588478049
2021-10-07 11:15:00+00:00,1573.7571248125
2021-10-07 11:30:00+00:00,1573.8124761153001
2021-10-07 11:45:00+00:00,1574.0271171596
2021-10-07 12:00:00+00:00,1574.5377994816001
2021-10-07 12:15:00+00:00,1574.66284225
2021-10-07 12:30:00+00:00,1574.9983729406001
2021-10-07 12:45:00+00:00,1575.4227223311
2021-10-07 13:00:00+00:00,1575.6207690314
2021-10-07 13:15:00+00:00,1575.6931870439
2021-10-07 13:30:00+00:00,1576.0202882689
2021-10-07 13:45:00+00:00,1576.0943285004
2021-10-07 14:00:00+00:00,1576.1571040531
2021-10-07 14:15:00+00:00,1576.2409093859
2021-10-07 14:30:00+00:00,1576.6140499375
2021-10-07 14:45:00+00:00,1576.7043434245002
2021-10-07 15:00:00+00:00,1576.7693753679
2021-10-07 15:15:00+00:00,1576.9206254356
2021-10-07 15:30:00+00:00,1577.0817227436
2021-10-07 15:45:00+00:00,1577.2969124301
2021-10-07 16:00:00+00:00,1577.3900079769
2021-10-07 16:15:00+00:00,1577.7696164432
2021-10-07 16:30:00+00:00,1577.890935349
2021-10-07 16:45:00+00:00,1578.2384242731
2021-10-07 17:00:00+00:00,1578.3242042951001
2021-10-07 17:15:00+00:00,1578.4224753631001
2021-10-07 17:30:00+00:00,1578.5059228006
2021-10-07 17:45:00+00:00,1578.6676064338
2021-10-07 18:00:00+00:00,1578.7764106843001
2021-10-07 18:15:00+00:00,1578.8565135594001
2021-10-07 18:30:00+00:00,1578.9363862290002
2021-10-07 18:45:00+00:00,1579.0207300636
2021-10-07 19:00:00+00:00,1579.1333366645001
2021-10-07 19:15:00+00:00,1579.5108044359001
2021-10-07 19:30:00+00:00,1579.9189851029
2021-10-07 19:45:00+00:00,1580.3040607172
2021-10-07 20:00:00+00:00,1580.3529309315002
2021-10-07 20:15:00+00:00,1580.4048481595
2021-10-07 20:30:00+00:00,1580.4342994891
2021-10-07 20:45:00+00:00,1580.4893682601
2021-10-07 21:00:00+00:00,1580.6397474286
2021-10-07 21:15:00+00:00,1580.6878702294
2021-10-07 21:30:00+00:00,1580.7115123311
2021-10-07 21:45:00+00:00,1580.7541853503
2021-10-07 22:00:00+00:00,1580.7922168714001
2021-10-07 22:15:00+00:00,1580.8359529680001
2021-10-07 22:30:00+00:00,1580.862739112
2021-10-07 22:45:00+00:00,1580.8896533511002
2021-10-07 23:00:00+00:00,1580.924151465
2021-10-07 23:15:00+00:00,1580.9594294134001
2021-10-07 23:30:00+00:00,1580.9987087532002
2021-10-07 23:45:00+00:00,1581.0277477664001
2021-10-08 00:00:00+00:00,1581.0447825516
2021-10-08 00:15:00+00:00,1581.0756690368
2021-10-08 00:30:00+00:00,1581.1182901176
2021-10-08 00:45:00+00:00,1581.1407786206
2021-10-08 01:00:00+00:00,1581.1692471662
2021-10-08 01:15:00+00:00,1581.194750328
2021-10-08 01:30:00+00:00,1581.2192842439001
2021-10-08 01:45:00+00:00,1581.2585651271002
2021-10-08 02:00:00+00:00,1581.2908417023
2021-10-08 02:15:00+00:00,1581.3077260589
2021-10-08 02:30:00+00:00,1581.3338716863
2021-10-08 02:45:00+00:00,1581.3658688104001
2021-10-08 03:00:00+00:00,1581.4121597203
2021-10-08 03:15:00+00:00,1581.4342123973001
2021-10-08 03:30:00+00:00,1581.4722024732
2021-10-08 03:45:00+00:00,1581.5011710074
2021-10-08 04:00:00+00:00,1581.5249577158002
2021-10-08 04:15:00+00:00,1581.5673835936
2021-10-08 04:30:00+00:00,1581.6013926107
2021-10-08 04:45:00+00:00,1581.6303535824
2021-10-08 05:00:00+00:00,1581.6538172879
2021-10-08 05:15:00+00:00,1581.6939185427
2021-10-08 05:30:00+00:00,1581.7446711585
2021-10-08 05:45:00+00:00,1581.8141559008
2021-10-08 06:00:00+00:00,1581.8705498723
2021-10-08 06:15:00+00:00,1581.9259582555
2021-10-08 06:30:00+00:00,1582.0140819589
2021-10-08 06:45:00+00:00,1582.4444402925
2021-10-08 07:00:00+00:00,1582.5114836464002
2021-10-08 07:15:00+00:00,1582.5817171701
2021-10-08 07:30:00+00:00,1582.6787560206
2021-10-08 07:45:00+00:00,1582.7898233114001
2021-10-08 08:00:00+00:00,1583.0809750386
2021-10-08 08:15:00+00:00,1583.4585127065
2021-10-08 08:30:00+00:00,1583.5654873033
2021-10-08 08:45:00+00:00,1583.6846744599
2021-10-08 09:00:00+00:00,1583.729062529
2021-10-08 09:15:00+00:00,1583.7783188499
2021-10-08 09:30:00+00:00,1584.1496056799
2021-10-08 09:45:00+00:00,1584.5208741179001
2021-10-08 10:00:00+00:00,1584.5823662759
2021-10-08 10:15:00+00:00,1584.6306016283002
2021-10-08 10:30:00+00:00,1584.8186234158
2021-10-08 10:45:00+00:00,1585.1073765236001
2021-10-08 11:00:00+00:00,1585.5748968332
2021-10-08 11:15:00+00:00,1585.9610070798
2021-10-08 11:30:00+00:00,1586.3024728421
2021-10-08 11:45:00+00:00,1586.6015482433002
2021-10-08 12:00:00+00:00,1586.8170827712001
2021-10-08 12:15:00+00:00,1587.0441401972
2021-10-08 12:30:00+00:00,1587.1293851684
2021-10-08 12:45:00+00:00,1587.4245234206
2021-10-08 13:00:00+00:00,1587.6511037981002
2021-10-08 13:15:00+00:00,1587.9284134571
2021-10-08 13:30:00+00:00,1588.0515352819
2021-10-08 13:45:00+00:00,1588.1467345966
2021-10-08 14:00:00+00:00,1588.2365943025
2021-10-08 14:15:00+00:00,1588.3261268572
2021-10-08 14:30:00+00:00,1588.452961104
2021-10-08 14:45:00+00:00,1588.6673549976001
2021-10-08 15:00:00+00:00,1588.9977149461001
2021-10-08 15:15:00+00:00,1589.2327900674
2021-10-08 15:30:00+00:00,1589.3377688282
2021-10-08 15:45:00+00:00,1589.4268842825002
2021-10-08 16:00:00+00:00,1589.5174032714
2021-10-08 16:15:00+00:00,1589.6115564174002
2021-10-08 16:30:00+00:00,1589.7689069866
2021-10-08 16:45:00+00:00,1589.858609583
2021-10-08 17:00:00+00:00,1590.1509969655
2021-10-08 17:15:00+00:00,1590.4512216026
2021-10-08 17:30:00+00:00,1590.5440759846
2021-10-08 17:45:00+00:00,1590.6568568225
2021-10-08 18:00:00+00:00,1590.7496028121
2021-10-08 18:15:00+00:00,1590.8418824382
2021-10-08 18:30:00+00:00,1590.9237713803
2021-10-08 18:45:00+00:00,1591.0105380126001
2021-10-08 19:00:00+00:00,1591.1011051812
2021-10-08 19:15:00+00:00,1591.1798926528002
2021-10-08 19:30:00+00:00,1591.261808808
2021-10-08 19:45:00+00:00,1591.3533404993
2021-10-08 20:00:00+00:00,1591.6003145391
2021-10-08 20:15:00+00:00,1591.874981415
2021-10-08 20:30:00+00:00,1591.9562905268
2021-10-08 20:45:00+00:00,1592.0148178239
2021-10-08 21:00:00+00:00,1592.0572085435
2021-10-08 21:15:00+00:00,1592.10728414
2021-10-08 21:30:00+00:00,1592.1489069407
2021-10-08 21:45:00+00:00,1592.1870324221
2021-10-08 22:00:00+00:00,1592.2211954879
2021-10-08 22:15:00+00:00,1592.2621720219001
2021-10-08 22:30:00+00:00,1592.3126234925
2021-10-08 22:45:00+00:00,1592.3569548121
2021-10-08 23:00:00+00:00,1592.3852333522
2021-10-08 23:15:00+00:00,1592.4152200128
2021-10-08 23:30:00+00:00,1592.4567426979002
2021-10-08 23:45:00+00:00,1592.5019979494
2021-10-09 00:00:00+00:00,1592.5252270311
2021-10-09 00:15:00+00:00,1592.550182316
2021-10-09 00:30:00+00:00,1592.5828304865001
2021-10-09 00:45:00+00:00,1592.6164424231001
2021-10-09 01:00:00+00:00,1592.6511731315
2021-10-09 01:15:00+00:00,1592.6745761085
2021-10-09 01:30:00+00:00,1592.7055457319
2021-10-09 01:45:00+00:00,1592.7294619895001
2021-10-09 02:00:00+00:00,1592.7709649258
2021-10-09 02:15:00+00:00,1592.8022369473001
2021-10-09 02:30:00+00:00,1592.8186048927
2021-10-09 02:45:00+00:00,1592.834786188
2021-10-09 03:00:00+00:00,1592.8708147166
2021-10-09 03:15:00+00:00,1592.9066911626
2021-10-09 03:30:00+00:00,1592.9359012416
2021-10-09 03:45:00+00:00,1592.9577099984
2021-10-09 04:00:00+00:00,1592.9798923358
2021-10-09 04:15:00+00:00,1593.0207564729
2021-10-09 04:30:00+00:00,1593.0519509161002
2021-10-09 04:45:00+00:00,1593.0797180324
2021-10-09 05:00:00+00:00,1593.1013775759
2021-10-09 05:15:00+00:00,1593.1246227298
2021-10-09 05:30:00+00:00,1593.1607748619
2021-10-09 05:45:00+00:00,1593.1939258533
2021-10-09 06:00:00+00:00,1593.2208142857
2021-10-09 06:15:00+00:00,1593.2438321244001
2021-10-09 06:30:00+00:00,1593.2675956767
2021-10-09 06:45:00+00:00,1593.3085929339
2021-10-09 07:00:00+00:00,1593.3914439320001
2021-10-09 07:15:00+00:00,1593.4433916616001
2021-10-09 07:30:00+00:00,1593.4919298678
2021-10-09 07:45:00+00:00,1593.6784564643
2021-10-09 08:00:00+00:00,1593.9353591989
2021-10-09 08:15:00+00:00,1594.1605474507
2021-10-09 08:30:00+00:00,1594.324183963
2021-10-09 08:45:00+00:00,1594.4455906735
2021-10-09 09:00:00+00:00,1594.5580966997
2021-10-09 09:15:00+00:00,1594.8954389917
2021-10-09 09:30:00+00:00,1594.9842895344
2021-10-09 09:45:00+00:00,1595.0578025
2021-10-09 10:00:00+00:00,1595.1444851759
2021-10-09 10:15:00+00:00,1595.2214630302
2021-10-09 10:30:00+00:00,1595.3901379364002
2021-10-09 10:45:00+00:00,1595.6452592001
2021-10-09 11:00:00+00:00,1595.7341704599
2021-10-09 11:15:00+00:00,1595.8034886175
2021-10-09 11:30:00+00:00,1596.1806866181
2021-10-09 11:45:00+00:00,1596.5327654265
