ts,value
2021-10-27 05:41:28+00:00,301.09
2021-10-27 06:56:33+00:00,301.1474
2021-10-27 07:11:32+00:00,301.1706
2021-10-27 07:41:34+00:00,301.1933
2021-10-27 08:26:35+00:00,301.212
2021-10-27 09:04:57+00:00,301.2279
2021-11-09 19:18:21+00:00,314.0411
2021-11-09 19:33:23+00:00,314.0552
2021-11-09 19:48:23+00:00,314.0658
2021-11-09 20:03:23+00:00,314.0741
2021-11-09 20:18:23+00:00,314.0985
2021-11-09 20:33:23+00:00,314.1132
2021-11-09 20:48:24+00:00,314.1216
2021-11-09 21:03:25+00:00,314.1299
2021-11-09 21:18:25+00:00,314.1383
2021-11-09 21:33:27+00:00,314.1467
2021-11-09 21:48:28+00:00,314.1551
2021-11-09 22:03:28+00:00,314.1634
2021-11-09 22:18:29+00:00,314.1718
2021-11-09 22:33:30+00:00,314.1802
2021-11-09 22:48:30+00:00,314.1885
2021-11-09 23:03:31+00:00,314.1969
2021-11-09 23:18:31+00:00,314.2052
2021-11-09 23:33:32+00:00,314.2136
2021-11-09 23:48:32+00:00,314.222
2021-11-10 00:03:33+00:00,314.2303
2021-11-10 00:18:35+00:00,314.2387
2021-11-10 00:33:34+00:00,314.2471
2021-11-10 00:48:35+00:00,314.2554
2021-11-10 01:03:36+00:00,314.2638
2021-11-10 01:18:36+00:00,314.2722
2021-11-10 01:33:37+00:00,314.2806
2021-11-10 01:48:36+00:00,314.2889
2021-11-10 02:03:37+00:00,314.2973
2021-11-10 02:18:37+00:00,314.3057
2021-11-10 02:48:38+00:00,314.3225
2021-11-10 03:03:39+00:00,314.3308
2021-11-10 03:18:39+00:00,314.3392
2021-11-10 03:33:41+00:00,314.3517
2021-11-10 03:48:40+00:00,314.3627
2021-11-10 04:03:40+00:00,314.371
2021-11-10 04:18:41+00:00,314.3794
2021-11-10 04:33:42+00:00,314.3878
2021-11-10 04:48:41+00:00,314.3961
2021-11-10 05:03:41+00:00,314.4044
2021-11-10 05:18:42+00:00,314.4127
2021-11-10 05:33:45+00:00,314.421
2021-11-10 05:48:43+00:00,314.4343
2021-11-10 06:03:44+00:00,314.4466
2021-11-10 06:18:45+00:00,314.4731
2021-11-10 06:33:45+00:00,314.4796
2021-11-10 07:18:47+00:00,314.5055
2021-11-10 07:33:48+00:00,314.5117
2021-11-10 07:42:22+00:00,314.5153
2021-11-10 07:48:47+00:00,314.518
2021-11-10 08:03:48+00:00,314.5243
2021-11-10 08:18:49+00:00,314.5316
2021-11-10 08:33:48+00:00,314.5452
2021-11-10 08:48:48+00:00,314.5589
2021-11-10 09:03:50+00:00,314.5652
2021-11-10 09:18:50+00:00,314.5715
2021-11-10 09:33:51+00:00,314.5778
2021-11-10 10:03:53+00:00,314.5903
2021-11-10 10:18:54+00:00,314.5966
2021-11-10 12:33:59+00:00,314.659
2021-11-10 12:49:00+00:00,314.6661
2021-11-10 13:04:01+00:00,314.6723
2021-11-10 13:19:02+00:00,314.6858
2021-11-10 13:34:03+00:00,314.692
2021-11-10 13:49:05+00:00,314.7035
2021-11-10 14:04:04+00:00,314.7117
2021-11-10 14:19:06+00:00,314.7179
2021-11-10 14:49:05+00:00,314.7305
2021-11-10 15:04:31+00:00,314.7371
2021-11-10 15:19:37+00:00,314.7525
2021-11-10 15:34:12+00:00,314.7642
2021-11-10 19:04:12+00:00,314.9476
2021-11-10 19:19:13+00:00,314.9559
2021-11-10 19:34:13+00:00,314.9673
2021-11-10 19:49:15+00:00,314.9836
2021-11-10 20:04:14+00:00,314.992
2021-11-10 20:19:16+00:00,315.0023
2021-11-10 20:34:17+00:00,315.0161
2021-11-10 20:49:17+00:00,315.0244
2021-11-10 21:04:17+00:00,315.0327
2021-11-10 21:19:19+00:00,315.041
2021-11-10 21:34:18+00:00,315.0493
2021-11-10 21:49:20+00:00,315.0576
2021-11-10 22:04:21+00:00,315.066
2021-11-10 22:19:23+00:00,315.0743
2021-11-10 22:34:22+00:00,315.088
2021-11-10 23:04:25+00:00,315.1047
2021-11-10 23:19:24+00:00,315.113
2021-11-10 23:34:24+00:00,315.1213
2021-11-10 23:49:25+00:00,315.1296
2021-11-11 00:04:24+00:00,315.138
2021-11-11 00:19:25+00:00,315.1463
2021-11-11 00:34:26+00:00,315.1546
2021-11-11 00:49:25+00:00,315.1629
2021-11-11 01:04:26+00:00,315.1712
2021-11-11 01:19:28+00:00,315.1795
2021-11-11 01:34:27+00:00,315.1879
2021-11-11 01:49:28+00:00,315.1962
2021-11-11 02:04:28+00:00,315.2045
2021-11-11 02:19:30+00:00,315.2128
2021-11-11 02:34:30+00:00,315.2211
2021-11-11 02:49:31+00:00,315.2295
2021-11-11 03:04:32+00:00,315.2378
2021-11-11 03:19:33+00:00,315.2461
2021-11-11 03:34:34+00:00,315.2558
2021-11-11 03:49:36+00:00,315.2689
2021-11-11 04:04:36+00:00,315.2772
2021-11-11 04:19:37+00:00,315.2855
2021-11-11 04:34:37+00:00,315.297
2021-11-11 04:49:37+00:00,315.3077
2021-11-11 05:04:38+00:00,315.316
2021-11-11 05:19:38+00:00,315.3243
2021-11-11 05:34:38+00:00,315.3326
2021-11-11 05:49:39+00:00,315.3461
2021-11-11 06:04:39+00:00,315.3545
2021-11-11 06:19:38+00:00,315.3804
2021-11-11 06:49:41+00:00,315.4192
2021-11-11 07:04:42+00:00,315.448
2021-11-11 07:19:43+00:00,315.4549
2021-11-11 07:34:43+00:00,315.4611
2021-11-11 07:49:42+00:00,315.4685
2021-11-11 08:04:43+00:00,315.4747
2021-11-11 08:19:44+00:00,315.4948
2021-11-11 08:34:45+00:00,315.501
2021-11-11 09:19:48+00:00,315.5415
2021-11-11 09:34:49+00:00,315.5477
2021-11-11 09:49:48+00:00,315.5539
2021-11-11 10:04:49+00:00,315.5602
2021-11-11 10:19:50+00:00,315.5664
2021-11-11 10:34:50+00:00,315.5727
2021-11-11 10:49:50+00:00,315.579
2021-11-11 11:04:50+00:00,315.5853
2021-11-11 11:34:51+00:00,315.5979
2021-11-11 11:49:51+00:00,315.6168
2021-11-11 12:04:51+00:00,315.6231
2021-11-11 12:19:51+00:00,315.6294
2021-11-11 12:34:52+00:00,315.6357
2021-11-11 12:49:54+00:00,315.6449
2021-11-11 13:04:52+00:00,315.6512
2021-11-11 13:19:53+00:00,315.6574
2021-11-11 13:34:54+00:00,315.6637
2021-11-11 13:49:55+00:00,315.679
2021-11-11 14:04:54+00:00,315.6966
2021-11-11 14:19:54+00:00,315.7065
2021-11-11 14:34:56+00:00,315.7128
2021-11-11 14:49:56+00:00,315.7191
2021-11-11 15:04:58+00:00,315.7314
2021-11-11 15:19:57+00:00,315.7463
2021-11-11 15:34:58+00:00,315.7572
2021-11-11 15:49:59+00:00,315.7771
2021-11-11 16:05:02+00:00,315.7834
2021-11-11 16:20:01+00:00,315.7912
2021-11-11 16:35:03+00:00,315.8065
2021-11-11 16:50:03+00:00,315.8224
2021-11-11 17:05:05+00:00,315.837
2021-11-11 17:20:05+00:00,315.8464
2021-11-11 17:35:06+00:00,315.8614
2021-11-11 17:50:07+00:00,315.8857
2021-11-11 18:05:09+00:00,315.8993
2021-11-11 18:20:07+00:00,315.9104
2021-11-11 18:35:08+00:00,315.9264
2021-11-11 18:50:09+00:00,315.9347
2021-11-11 19:05:09+00:00,315.943
2021-11-11 19:20:10+00:00,315.9513
2021-11-11 19:35:10+00:00,315.9651
2021-11-11 19:50:12+00:00,315.9734
2021-11-11 20:05:12+00:00,315.9872
2021-11-11 20:20:13+00:00,316.0158
2021-11-11 20:35:12+00:00,316.0253
2021-11-11 21:05:15+00:00,316.042
2021-11-11 21:20:15+00:00,316.0504
2021-11-11 21:35:16+00:00,316.0587
2021-11-11 21:50:17+00:00,316.0671
2021-11-11 22:20:16+00:00,316.0838
2021-11-11 22:35:16+00:00,316.0989
2021-11-11 22:50:17+00:00,316.1073
2021-11-11 23:05:17+00:00,316.1212
2021-11-11 23:20:18+00:00,316.1296
2021-11-11 23:35:18+00:00,316.1434
2021-11-11 23:50:18+00:00,316.1518
2021-11-12 00:05:20+00:00,316.1602
2021-11-12 00:20:19+00:00,316.1685
2021-11-12 00:35:20+00:00,316.1769
2021-11-12 00:50:21+00:00,316.1853
2021-11-12 01:05:24+00:00,316.1936
2021-11-12 01:20:22+00:00,316.202
2021-11-12 01:35:22+00:00,316.2104
2021-11-12 01:50:23+00:00,316.2187
2021-11-12 02:05:22+00:00,316.2271
2021-11-12 02:20:22+00:00,316.2354
2021-11-12 02:35:22+00:00,316.2437
2021-11-12 02:50:24+00:00,316.2521
2021-11-12 03:05:24+00:00,316.2605
2021-11-12 03:20:26+00:00,316.2688
2021-11-12 03:35:26+00:00,316.2772
2021-11-12 03:50:27+00:00,316.2855
2021-11-12 04:05:28+00:00,316.2939
2021-11-12 04:20:31+00:00,316.3022
2021-11-12 04:35:30+00:00,316.3144
2021-11-12 04:50:31+00:00,316.3242
2021-11-12 05:05:31+00:00,316.3325
2021-11-12 05:20:33+00:00,316.3409
2021-11-12 05:35:33+00:00,316.3492
2021-11-12 05:50:34+00:00,316.363
2021-11-12 06:05:35+00:00,316.3768
2021-11-12 06:20:38+00:00,316.3927
2021-11-12 06:35:36+00:00,316.4174
2021-11-12 06:50:36+00:00,316.4236
2021-11-12 07:05:37+00:00,316.4299
2021-11-12 07:20:37+00:00,316.4433
2021-11-12 07:35:39+00:00,316.4668
2021-11-12 07:50:39+00:00,316.4882
2021-11-12 08:20:39+00:00,316.5008
2021-11-12 08:35:41+00:00,316.507
2021-11-12 08:50:42+00:00,316.5204
2021-11-12 09:05:42+00:00,316.5266
2021-11-12 09:20:42+00:00,316.5329
2021-11-12 09:35:43+00:00,316.5392
2021-11-12 09:50:43+00:00,316.5454
2021-11-12 10:05:44+00:00,316.5518
2021-11-12 10:20:44+00:00,316.558
2021-11-12 10:35:46+00:00,316.5683
2021-11-12 10:50:46+00:00,316.5745
2021-11-12 11:05:47+00:00,316.5845
2021-11-12 11:20:47+00:00,316.5941
2021-11-12 11:35:48+00:00,316.6023
2021-11-12 11:50:48+00:00,316.6086
2021-11-12 12:05:49+00:00,316.6149
2021-11-12 12:20:49+00:00,316.6212
2021-11-12 12:35:50+00:00,316.6282
2021-11-12 12:50:50+00:00,316.6532
2021-11-12 13:05:51+00:00,316.6596
2021-11-12 13:20:52+00:00,316.6659
2021-11-12 13:35:51+00:00,316.6721
2021-11-12 13:50:53+00:00,316.6784
2021-11-12 14:05:54+00:00,316.6847
2021-11-12 14:20:54+00:00,316.691
2021-11-12 14:35:55+00:00,316.6973
2021-11-12 14:50:54+00:00,316.7036
2021-11-12 15:05:55+00:00,316.7099
2021-11-12 15:20:55+00:00,316.7233
2021-11-12 15:35:56+00:00,316.7296
2021-11-12 15:50:57+00:00,316.7358
2021-11-12 16:05:57+00:00,316.7526
2021-11-12 16:20:58+00:00,316.7664
2021-11-12 16:36:00+00:00,316.7792
2021-11-12 16:51:00+00:00,316.7953
2021-11-12 17:21:02+00:00,316.8375
2021-11-12 17:36:03+00:00,316.8611
2021-11-12 17:51:04+00:00,316.8717
2021-11-12 18:06:05+00:00,316.8856
2021-11-12 18:21:06+00:00,316.9098
2021-11-12 18:36:07+00:00,316.9273
2021-11-12 18:51:06+00:00,316.9411
2021-11-12 19:06:06+00:00,316.9561
2021-11-12 19:21:07+00:00,316.9803
2021-11-12 19:36:07+00:00,316.9933
2021-11-12 19:51:07+00:00,317.0059
2021-11-12 20:06:08+00:00,317.0313
2021-11-12 20:21:09+00:00,317.0397
2021-11-12 20:36:09+00:00,317.0536
2021-11-12 20:51:11+00:00,317.062
2021-11-12 21:06:11+00:00,317.0703
2021-11-12 21:21:11+00:00,317.0786
2021-11-12 21:36:11+00:00,317.0869
2021-11-12 21:51:11+00:00,317.1007
2021-11-12 22:06:12+00:00,317.109
2021-11-12 22:21:12+00:00,317.1173
2021-11-12 22:36:12+00:00,317.1257
2021-11-12 22:51:13+00:00,317.134
2021-11-12 23:06:14+00:00,317.1477
2021-11-12 23:21:15+00:00,317.1561
2021-11-12 23:36:15+00:00,317.1644
2021-11-12 23:51:16+00:00,317.1729
2021-11-13 00:06:17+00:00,317.1865
2021-11-13 00:21:18+00:00,317.1948
2021-11-13 00:36:19+00:00,317.2032
2021-11-13 00:51:20+00:00,317.2115
2021-11-13 01:06:20+00:00,317.2199
2021-11-13 01:21:20+00:00,317.2282
2021-11-13 01:36:23+00:00,317.2366
2021-11-13 01:51:21+00:00,317.2449
2021-11-13 02:06:21+00:00,317.2533
2021-11-13 02:21:22+00:00,317.2616
2021-11-13 02:36:21+00:00,317.27
2021-11-13 02:51:22+00:00,317.2783
2021-11-13 03:06:22+00:00,317.2867
2021-11-13 03:21:24+00:00,317.2951
2021-11-13 03:36:23+00:00,317.3034
2021-11-13 03:51:25+00:00,317.3118
2021-11-13 04:06:25+00:00,317.3202
2021-11-13 04:21:26+00:00,317.3285
2021-11-13 04:36:27+00:00,317.3369
2021-11-13 04:51:30+00:00,317.3453
2021-11-13 05:06:28+00:00,317.3536
2021-11-13 05:21:29+00:00,317.3619
2021-11-13 05:36:28+00:00,317.3703
2021-11-13 05:51:29+00:00,317.3828
2021-11-13 06:06:29+00:00,317.3922
2021-11-13 06:21:29+00:00,317.4005
2021-11-13 06:36:29+00:00,317.4087
2021-11-13 06:51:31+00:00,317.415
2021-11-13 07:06:30+00:00,317.4212
2021-11-13 07:21:31+00:00,317.4292
2021-11-13 07:36:33+00:00,317.4355
2021-11-13 07:51:33+00:00,317.4564
2021-11-13 08:06:34+00:00,317.4627
2021-11-13 08:21:33+00:00,317.4689
2021-11-13 08:36:34+00:00,317.475
2021-11-13 08:51:33+00:00,317.4812
2021-11-13 09:06:35+00:00,317.4874
2021-11-13 09:21:34+00:00,317.4936
2021-11-13 09:36:35+00:00,317.5014
2021-11-13 09:51:36+00:00,317.5076
2021-11-13 10:06:36+00:00,317.5138
2021-11-13 10:21:37+00:00,317.5335
2021-11-13 10:36:39+00:00,317.5397
2021-11-13 10:51:38+00:00,317.5459
2021-11-13 11:06:39+00:00,317.5529
2021-11-13 11:21:39+00:00,317.5623
2021-11-13 11:36:39+00:00,317.5685
2021-11-13 11:51:40+00:00,317.5863
2021-11-13 12:06:40+00:00,317.5997
2021-11-13 12:21:40+00:00,317.61
2021-11-13 12:36:40+00:00,317.6163
2021-11-13 12:51:42+00:00,317.6225
2021-11-13 13:06:42+00:00,317.6311
2021-11-13 13:21:43+00:00,317.6374
2021-11-13 13:36:43+00:00,317.6436
2021-11-13 13:51:45+00:00,317.6499
2021-11-13 14:06:43+00:00,317.6634
2021-11-13 14:21:44+00:00,317.6697
2021-11-13 14:36:45+00:00,317.6759
2021-11-13 15:06:44+00:00,317.6957
2021-11-13 15:21:45+00:00,317.7019
2021-11-13 15:36:47+00:00,317.7082
2021-11-13 15:51:47+00:00,317.7144
2021-11-13 16:06:48+00:00,317.7207
2021-11-13 16:21:48+00:00,317.7354
2021-11-13 16:36:48+00:00,317.757
2021-11-13 17:06:50+00:00,317.7789
2021-11-13 17:21:48+00:00,317.7923
2021-11-13 17:36:50+00:00,317.8158
2021-11-13 17:51:50+00:00,317.8327
2021-11-13 18:06:52+00:00,317.8572
2021-11-13 18:21:51+00:00,317.871
2021-11-13 18:36:52+00:00,317.8845
2021-11-13 18:51:52+00:00,317.898
2021-11-13 19:06:54+00:00,317.9063
2021-11-13 19:21:52+00:00,317.9146
2021-11-13 19:36:51+00:00,317.9229
2021-11-13 19:51:52+00:00,317.9312
2021-11-13 20:06:52+00:00,317.9396
2021-11-13 20:21:53+00:00,317.9479
2021-11-13 20:36:53+00:00,317.9562
2021-11-13 20:51:54+00:00,317.9755
2021-11-13 21:06:54+00:00,317.9839
2021-11-13 21:21:55+00:00,317.9945
2021-11-13 21:36:55+00:00,318.0061
2021-11-13 21:51:55+00:00,318.0144
2021-11-13 22:06:56+00:00,318.0228
2021-11-13 22:21:57+00:00,318.0311
2021-11-13 22:36:57+00:00,318.0444
2021-11-13 22:51:58+00:00,318.0532
2021-11-13 23:06:58+00:00,318.0616
2021-11-13 23:21:59+00:00,318.0755
2021-11-13 23:37:00+00:00,318.0839
2021-11-13 23:52:01+00:00,318.0923
2021-11-14 00:07:02+00:00,318.1007
2021-11-14 00:22:02+00:00,318.1091
2021-11-14 00:37:02+00:00,318.1249
2021-11-14 00:52:03+00:00,318.1333
2021-11-14 01:07:03+00:00,318.1417
2021-11-14 01:22:03+00:00,318.1501
2021-11-14 01:37:02+00:00,318.1585
2021-11-14 01:52:03+00:00,318.1669
2021-11-14 02:07:04+00:00,318.1753
2021-11-14 02:22:02+00:00,318.1837
2021-11-14 02:37:03+00:00,318.1921
2021-11-14 03:07:04+00:00,318.2089
2021-11-14 03:22:04+00:00,318.2173
2021-11-14 03:37:04+00:00,318.2257
2021-11-14 03:52:06+00:00,318.2341
2021-11-14 04:22:07+00:00,318.2509
2021-11-14 04:37:08+00:00,318.2649
2021-11-14 05:07:08+00:00,318.2817
2021-11-14 05:22:09+00:00,318.2901
2021-11-14 05:37:09+00:00,318.2984
2021-11-14 05:52:10+00:00,318.3129
2021-11-14 06:07:10+00:00,318.3213
2021-11-14 06:22:10+00:00,318.3296
2021-11-14 06:37:11+00:00,318.3372
2021-11-14 06:52:11+00:00,318.3435
2021-11-14 07:22:13+00:00,318.3561
2021-11-14 07:37:12+00:00,318.3624
2021-11-14 07:52:12+00:00,318.3687
2021-11-14 08:07:13+00:00,318.375
2021-11-14 08:22:13+00:00,318.3826
2021-11-14 08:37:13+00:00,318.3889
2021-11-14 08:52:14+00:00,318.3951
2021-11-14 09:07:15+00:00,318.4015
2021-11-14 09:22:15+00:00,318.4109
2021-11-14 09:37:17+00:00,318.4171
2021-11-14 09:52:18+00:00,318.4234
2021-11-14 10:07:19+00:00,318.4296
2021-11-14 10:22:19+00:00,318.4358
2021-11-14 10:37:20+00:00,318.4431
2021-11-14 10:52:20+00:00,318.4494
2021-11-14 11:07:20+00:00,318.4628
2021-11-14 11:22:19+00:00,318.4722
2021-11-14 11:37:20+00:00,318.4789
2021-11-14 11:52:20+00:00,318.4851
2021-11-14 12:07:20+00:00,318.4914
2021-11-14 12:22:21+00:00,318.4976
2021-11-14 12:37:21+00:00,318.5039
2021-11-14 12:52:21+00:00,318.5101
2021-11-14 13:07:21+00:00,318.5175
2021-11-14 13:22:23+00:00,318.5237
2021-11-14 13:37:23+00:00,318.53
2021-11-14 13:52:23+00:00,318.5363
2021-11-14 14:07:24+00:00,318.5426
2021-11-14 14:22:26+00:00,318.5488
2021-11-14 14:37:24+00:00,318.5551
2021-11-14 14:52:24+00:00,318.5614
2021-11-14 15:07:25+00:00,318.5676
2021-11-14 15:22:24+00:00,318.5739
2021-11-14 15:37:25+00:00,318.5814
2021-11-14 15:52:26+00:00,318.5877
2021-11-14 16:07:28+00:00,318.5949
2021-11-14 16:22:27+00:00,318.6151
2021-11-14 16:37:29+00:00,318.6287
2021-11-14 16:52:29+00:00,318.637
2021-11-14 17:07:30+00:00,318.6536
2021-11-14 17:22:31+00:00,318.6618
2021-11-14 17:37:34+00:00,318.6701
2021-11-14 17:52:32+00:00,318.6836
2021-11-14 18:07:34+00:00,318.6919
2021-11-14 18:22:34+00:00,318.7055
2021-11-14 18:37:36+00:00,318.7184
2021-11-14 18:52:35+00:00,318.7273
2021-11-14 19:07:36+00:00,318.7356
2021-11-14 19:22:37+00:00,318.7439
2021-11-14 19:37:40+00:00,318.7522
2021-11-14 19:52:39+00:00,318.7605
2021-11-14 20:07:39+00:00,318.7688
2021-11-14 20:22:41+00:00,318.7824
2021-11-14 20:37:41+00:00,318.7909
2021-11-14 20:52:43+00:00,318.7992
2021-11-14 21:07:43+00:00,318.8076
2021-11-14 21:22:45+00:00,318.8159
2021-11-14 21:37:45+00:00,318.8243
2021-11-14 21:52:47+00:00,318.8326
2021-11-14 22:07:46+00:00,318.8409
2021-11-14 22:22:48+00:00,318.8547
2021-11-14 22:37:48+00:00,318.8631
2021-11-14 22:52:47+00:00,318.877
2021-11-14 23:07:48+00:00,318.8854
2021-11-14 23:22:50+00:00,318.8938
2021-11-14 23:37:49+00:00,318.9022
2021-11-14 23:52:49+00:00,318.9106
2021-11-15 00:07:50+00:00,318.9189
2021-11-15 00:22:50+00:00,318.9273
2021-11-15 00:37:51+00:00,318.9357
2021-11-15 00:52:52+00:00,318.9441
2021-11-15 01:07:52+00:00,318.9524
2021-11-15 01:22:53+00:00,318.9608
2021-11-15 01:37:55+00:00,318.9692
2021-11-15 01:52:55+00:00,318.9776
2021-11-15 02:07:55+00:00,318.986
2021-11-15 02:22:55+00:00,318.9944
2021-11-15 02:37:58+00:00,319.0028
2021-11-15 03:07:58+00:00,319.0196
2021-11-15 03:23:00+00:00,319.028
2021-11-15 03:38:00+00:00,319.0368
2021-11-15 03:53:01+00:00,319.0507
2021-11-15 04:08:00+00:00,319.0591
2021-11-15 04:23:03+00:00,319.0675
2021-11-15 04:38:03+00:00,319.0811
2021-11-15 04:53:03+00:00,319.0894
2021-11-15 05:08:03+00:00,319.0977
2021-11-15 05:23:03+00:00,319.1067
2021-11-15 05:38:04+00:00,319.1149
2021-11-15 05:53:07+00:00,319.1287
2021-11-15 06:08:05+00:00,319.1369
2021-11-15 06:23:06+00:00,319.1641
2021-11-15 06:38:06+00:00,319.1749
2021-11-15 06:53:07+00:00,319.1815
2021-11-15 07:08:07+00:00,319.1981
2021-11-15 07:23:08+00:00,319.2043
2021-11-15 07:38:09+00:00,319.2165
2021-11-15 07:53:11+00:00,319.2324
2021-11-15 08:08:10+00:00,319.2455
2021-11-15 08:23:09+00:00,319.2517
2021-11-15 08:38:11+00:00,319.2607
2021-11-15 08:53:12+00:00,319.2734
2021-11-15 09:08:13+00:00,319.2796
2021-11-15 09:23:14+00:00,319.2858
2021-11-15 09:38:15+00:00,319.2938
2021-11-15 10:08:17+00:00,319.3085
2021-11-15 10:23:17+00:00,319.3147
2021-11-15 10:38:18+00:00,319.3209
2021-11-15 10:53:19+00:00,319.3271
2021-11-15 11:08:19+00:00,319.3333
2021-11-15 11:23:20+00:00,319.3394
2021-11-15 11:38:21+00:00,319.3456
2021-11-15 11:53:21+00:00,319.357
2021-11-15 12:08:23+00:00,319.3632
2021-11-15 12:23:24+00:00,319.3694
2021-11-15 12:38:25+00:00,319.3757
2021-11-15 12:53:26+00:00,319.382
2021-11-15 13:08:27+00:00,319.3938
2021-11-15 13:23:27+00:00,319.4236
2021-11-15 13:38:28+00:00,319.4372
2021-11-15 13:53:28+00:00,319.4434
2021-11-15 14:08:29+00:00,319.4496
2021-11-15 14:23:29+00:00,319.4558
2021-11-15 14:38:31+00:00,319.4878
2021-11-15 14:53:33+00:00,319.5166
2021-11-15 15:08:31+00:00,319.5228
2021-11-15 15:23:33+00:00,319.529
2021-11-15 15:38:34+00:00,319.5352
2021-11-15 15:53:35+00:00,319.5415
2021-11-15 16:23:34+00:00,319.581
2021-11-15 16:38:35+00:00,319.5902
2021-11-15 16:53:36+00:00,319.6067
2021-11-15 17:08:36+00:00,319.6221
2021-11-15 17:23:37+00:00,319.6413
2021-11-15 17:38:37+00:00,319.6644
2021-11-15 17:53:37+00:00,319.6947
2021-11-15 18:08:39+00:00,319.7113
2021-11-15 18:23:38+00:00,319.7287
2021-11-15 18:38:38+00:00,319.7377
2021-11-15 18:53:38+00:00,319.746
2021-11-15 19:08:38+00:00,319.7543
2021-11-15 19:23:38+00:00,319.7626
2021-11-15 19:38:39+00:00,319.7763
2021-11-15 19:53:40+00:00,319.7846
2021-11-15 20:08:42+00:00,319.7929
2021-11-15 20:23:41+00:00,319.8068
2021-11-15 20:38:40+00:00,319.8151
2021-11-15 20:53:42+00:00,319.8235
2021-11-15 21:08:42+00:00,319.8318
2021-11-15 21:23:43+00:00,319.8401
2021-11-15 21:38:43+00:00,319.8484
2021-11-15 21:53:44+00:00,319.8567
2021-11-15 22:08:44+00:00,319.8703
2021-11-15 22:23:45+00:00,319.8786
2021-11-15 22:38:45+00:00,319.8924
2021-11-15 22:53:46+00:00,319.9008
2021-11-15 23:08:47+00:00,319.9145
2021-11-15 23:23:46+00:00,319.9229
2021-11-15 23:38:47+00:00,319.9312
2021-11-15 23:53:49+00:00,319.9396
2021-11-16 00:08:48+00:00,319.9479
2021-11-16 00:23:49+00:00,319.9562
2021-11-16 00:38:49+00:00,319.9646
2021-11-16 00:53:49+00:00,319.9729
2021-11-16 01:08:50+00:00,319.9813
2021-11-16 01:23:51+00:00,319.9896
2021-11-16 01:38:52+00:00,319.998
2021-11-16 01:53:53+00:00,320.0063
2021-11-16 02:08:55+00:00,320.0147
2021-11-16 02:23:55+00:00,320.023
2021-11-16 02:38:56+00:00,320.0313
2021-11-16 02:53:57+00:00,320.0397
2021-11-16 03:09:00+00:00,320.0481
2021-11-16 03:23:58+00:00,320.0564
2021-11-16 03:38:59+00:00,320.0647
2021-11-16 03:54:01+00:00,320.0731
2021-11-16 04:09:01+00:00,320.0814
2021-11-16 04:24:01+00:00,320.0897
2021-11-16 04:39:02+00:00,320.1034
2021-11-16 04:54:03+00:00,320.1117
2021-11-16 05:09:02+00:00,320.12
2021-11-16 05:24:04+00:00,320.1309
2021-11-16 05:39:04+00:00,320.1425
2021-11-16 05:54:05+00:00,320.156
2021-11-16 06:24:09+00:00,320.1959
2021-11-16 06:39:07+00:00,320.2105
2021-11-16 06:54:09+00:00,320.2176
2021-11-16 07:09:08+00:00,320.2291
2021-11-16 07:24:10+00:00,320.2364
2021-11-16 07:54:09+00:00,320.2582
2021-11-16 08:09:10+00:00,320.269
2021-11-16 08:24:13+00:00,320.2752
2021-11-16 08:39:11+00:00,320.2824
2021-11-16 08:54:12+00:00,320.2947
2021-11-16 09:09:14+00:00,320.3009
2021-11-16 09:24:13+00:00,320.3071
2021-11-16 09:39:14+00:00,320.3133
2021-11-16 09:54:14+00:00,320.3195
2021-11-16 10:09:15+00:00,320.3262
2021-11-16 10:24:15+00:00,320.3436
2021-11-16 10:39:17+00:00,320.3498
2021-11-16 10:54:16+00:00,320.3561
2021-11-16 11:09:18+00:00,320.3623
2021-11-16 11:24:18+00:00,320.3685
2021-11-16 11:39:18+00:00,320.3748
2021-11-16 11:54:19+00:00,320.3823
2021-11-16 12:09:21+00:00,320.3905
2021-11-16 12:24:21+00:00,320.4098
2021-11-16 12:39:21+00:00,320.416
2021-11-16 12:54:21+00:00,320.4222
2021-11-16 13:09:22+00:00,320.4285
2021-11-16 13:24:23+00:00,320.4347
2021-11-16 13:39:23+00:00,320.4417
2021-11-16 14:09:24+00:00,320.4543
2021-11-16 14:24:26+00:00,320.4634
2021-11-16 14:39:26+00:00,320.4797
2021-11-16 14:54:26+00:00,320.486
2021-11-16 15:24:30+00:00,320.4985
2021-11-16 15:39:27+00:00,320.5048
2021-11-16 15:54:29+00:00,320.5111
2021-11-16 16:09:30+00:00,320.519
2021-11-16 16:24:31+00:00,320.5274
2021-11-16 16:39:31+00:00,320.5357
2021-11-16 16:54:30+00:00,320.5441
2021-11-16 17:09:32+00:00,320.5577
2021-11-16 17:24:32+00:00,320.5715
2021-11-16 17:39:32+00:00,320.5811
2021-11-16 17:54:32+00:00,320.6062
2021-11-16 18:09:32+00:00,320.6146
2021-11-16 18:24:32+00:00,320.6375
2021-11-16 18:39:34+00:00,320.6552
2021-11-16 18:54:33+00:00,320.6636
2021-11-16 19:09:34+00:00,320.6718
2021-11-16 19:24:35+00:00,320.6802
2021-11-16 19:39:35+00:00,320.6884
2021-11-16 19:54:35+00:00,320.6971
2021-11-16 20:09:36+00:00,320.7359
2021-11-16 20:24:36+00:00,320.7684
2021-11-16 20:39:38+00:00,320.7792
2021-11-16 20:54:38+00:00,320.793
