ts,value
2021-03-11 20:15:00+00:00,7.2306733457000005
2021-03-11 20:30:00+00:00,7.2743354448
2021-03-11 20:45:00+00:00,7.300552279200001
2021-03-11 21:00:00+00:00,7.3439882432
2021-03-11 21:15:00+00:00,7.3564920032000005
2021-03-11 21:30:00+00:00,7.3882786000000005
2021-03-11 21:45:00+00:00,7.4115090672
2021-03-11 22:00:00+00:00,7.444563948
2021-03-11 22:15:00+00:00,7.4808587802
2021-03-11 22:30:00+00:00,7.5594841527000005
2021-03-11 22:45:00+00:00,7.6203681109
2021-03-11 23:00:00+00:00,7.648195036000001
2021-03-11 23:15:00+00:00,7.688632005800001
2021-03-11 23:30:00+00:00,7.7149811
2021-03-11 23:45:00+00:00,7.789834581
2021-03-12 00:00:00+00:00,7.942932278000001
2021-03-12 00:15:00+00:00,8.0880454532
2021-03-12 00:30:00+00:00,8.2461687048
2021-03-12 00:45:00+00:00,8.3738564478
2021-03-12 01:00:00+00:00,8.526118358
2021-03-12 01:15:00+00:00,8.668665713100001
2021-03-12 01:30:00+00:00,8.7813383543
2021-03-12 01:45:00+00:00,8.8747741657
2021-03-12 02:00:00+00:00,8.9774561872
2021-03-12 02:15:00+00:00,9.0784838292
2021-03-12 02:30:00+00:00,9.2099191407
2021-03-12 02:45:00+00:00,9.3342509384
2021-03-12 03:00:00+00:00,9.45114477
2021-03-12 03:15:00+00:00,9.563687667
2021-03-12 03:30:00+00:00,9.676787176
2021-03-12 03:45:00+00:00,9.7897563624
2021-03-12 04:00:00+00:00,9.9116948562
2021-03-12 04:15:00+00:00,10.042001219400001
2021-03-12 04:30:00+00:00,10.1578646959
2021-03-12 04:45:00+00:00,10.2668948721
2021-03-12 05:00:00+00:00,10.38770113
2021-03-12 05:15:00+00:00,10.4969586388
2021-03-12 05:30:00+00:00,10.6162115118
2021-03-12 05:45:00+00:00,10.742239248
2021-03-12 06:00:00+00:00,10.8608355192
2021-03-12 06:15:00+00:00,10.9697397718
2021-03-12 06:30:00+00:00,11.076002304600001
2021-03-12 06:45:00+00:00,11.18746202
2021-03-12 07:00:00+00:00,11.3064681528
2021-03-12 07:15:00+00:00,11.441640787
2021-03-12 07:30:00+00:00,11.5577631627
2021-03-12 07:45:00+00:00,11.669538332
2021-03-12 08:00:00+00:00,11.8044179349
2021-03-12 08:15:00+00:00,11.9410348229
2021-03-12 08:30:00+00:00,12.091635142500001
2021-03-12 08:45:00+00:00,12.4092099213
2021-03-12 09:00:00+00:00,12.583148987300001
2021-03-12 09:15:00+00:00,12.7919006652
2021-03-12 09:30:00+00:00,13.307343469700001
2021-03-12 09:45:00+00:00,13.514503342000001
2021-03-12 10:00:00+00:00,13.712256337800001
2021-03-12 10:15:00+00:00,14.116957912
2021-03-12 10:30:00+00:00,14.6673183053
2021-03-12 10:45:00+00:00,14.834805303400001
2021-03-12 11:00:00+00:00,15.0025533656
2021-03-12 11:15:00+00:00,15.182166590500001
2021-03-12 11:30:00+00:00,15.3581311033
2021-03-12 11:45:00+00:00,15.5328503645
2021-03-12 12:00:00+00:00,15.6995048497
2021-03-12 12:15:00+00:00,15.863089127
2021-03-12 12:30:00+00:00,16.0575508511
2021-03-12 12:45:00+00:00,16.2474195026
2021-03-12 13:00:00+00:00,16.4505362486
2021-03-12 13:15:00+00:00,16.6355708365
2021-03-12 13:30:00+00:00,16.7914418977
2021-03-12 13:45:00+00:00,16.9606980702
2021-03-12 14:00:00+00:00,17.1281143613
2021-03-12 14:15:00+00:00,17.3001366543
2021-03-12 14:30:00+00:00,17.4662899008
2021-03-12 14:45:00+00:00,17.6345989987
2021-03-12 15:00:00+00:00,18.311332412000002
2021-03-12 15:15:00+00:00,19.2011919413
2021-03-12 15:30:00+00:00,20.027253882100002
2021-03-12 15:45:00+00:00,20.8492661077
2021-03-12 16:00:00+00:00,21.4086830981
2021-03-12 16:15:00+00:00,21.8305903372
2021-03-12 16:30:00+00:00,22.237776606100002
2021-03-12 16:45:00+00:00,22.637571358600002
2021-03-12 17:00:00+00:00,23.1990633895
2021-03-12 17:15:00+00:00,23.672860947700002
2021-03-12 17:30:00+00:00,24.110438117
2021-03-12 17:45:00+00:00,24.387958316400002
2021-03-12 18:00:00+00:00,24.682356283100003
2021-03-12 18:15:00+00:00,24.948615325400002
2021-03-12 18:30:00+00:00,25.250248459
2021-03-12 18:45:00+00:00,25.4857259889
2021-03-12 19:00:00+00:00,25.7214554136
2021-03-12 19:15:00+00:00,25.9461528225
2021-03-12 19:30:00+00:00,26.189059579400002
2021-03-12 19:45:00+00:00,26.4168784872
2021-03-12 20:00:00+00:00,26.703903562300003
2021-03-12 20:15:00+00:00,26.9366538919
2021-03-12 20:30:00+00:00,27.1672134004
2021-03-12 20:45:00+00:00,27.409166786500002
2021-03-12 21:00:00+00:00,27.6681066093
2021-03-12 21:15:00+00:00,27.9112638364
2021-03-12 21:30:00+00:00,28.1752548762
2021-03-12 21:45:00+00:00,28.4173973258
2021-03-12 22:00:00+00:00,28.6661792139
2021-03-12 22:15:00+00:00,28.902253373100002
2021-03-12 22:30:00+00:00,29.1322322089
2021-03-12 22:45:00+00:00,29.3705876916
2021-03-12 23:00:00+00:00,29.5924424669
2021-03-12 23:15:00+00:00,29.8232246429
2021-03-12 23:30:00+00:00,30.054469202900002
2021-03-12 23:45:00+00:00,30.2838002207
2021-03-13 00:00:00+00:00,30.5057156013
2021-03-13 00:15:00+00:00,30.6714289537
2021-03-13 00:30:00+00:00,30.871836740200003
2021-03-13 00:45:00+00:00,31.1939982876
2021-03-13 01:00:00+00:00,31.332538872500002
2021-03-13 01:15:00+00:00,31.3581942
2021-03-13 01:30:00+00:00,31.3581942
2021-03-13 01:45:00+00:00,31.3581942
2021-03-13 02:00:00+00:00,31.3581942
2021-03-13 02:15:00+00:00,31.3581942
2021-03-13 02:30:00+00:00,31.358211700000002
2021-03-13 02:45:00+00:00,31.3584041
2021-03-13 03:00:00+00:00,31.3584041
2021-03-13 03:15:00+00:00,31.3584041
2021-03-13 03:30:00+00:00,31.3584041
2021-03-13 03:45:00+00:00,31.3584041
2021-03-13 04:00:00+00:00,31.3584041
2021-03-13 04:15:00+00:00,31.3592449
2021-03-13 04:30:00+00:00,31.3592449
2021-03-13 04:45:00+00:00,31.3592449
2021-03-13 05:00:00+00:00,31.3592449
2021-03-13 05:15:00+00:00,31.3592449
2021-03-13 05:30:00+00:00,31.3592449
2021-03-13 05:45:00+00:00,31.359252348400002
2021-03-13 06:00:00+00:00,31.359367000000002
2021-03-13 06:15:00+00:00,31.359367000000002
2021-03-13 06:30:00+00:00,31.359367000000002
2021-03-13 06:45:00+00:00,31.359367000000002
2021-03-13 07:00:00+00:00,31.359367000000002
2021-03-13 07:15:00+00:00,31.359367000000002
2021-03-13 07:30:00+00:00,31.359543000000002
2021-03-13 07:45:00+00:00,31.359543000000002
2021-03-13 08:00:00+00:00,31.359543000000002
2021-03-13 08:15:00+00:00,31.359543000000002
2021-03-13 08:30:00+00:00,31.359543000000002
2021-03-13 08:45:00+00:00,31.359543000000002
2021-03-13 09:00:00+00:00,31.3596543632
2021-03-13 09:15:00+00:00,31.3629678259
2021-03-13 09:30:00+00:00,31.385232300000002
2021-03-13 09:45:00+00:00,31.3852365
2021-03-13 10:00:00+00:00,31.3860044121
2021-03-13 10:15:00+00:00,31.3862004
2021-03-13 10:30:00+00:00,31.3863063191
2021-03-13 10:45:00+00:00,31.3880821584
2021-03-13 11:00:00+00:00,31.4966197384
2021-03-13 11:15:00+00:00,31.6372729931
2021-03-13 11:30:00+00:00,31.7799559856
2021-03-13 11:45:00+00:00,31.9285527197
2021-03-13 12:00:00+00:00,32.1916525153
2021-03-13 12:15:00+00:00,32.437721751
2021-03-13 12:30:00+00:00,32.6309591251
2021-03-13 12:45:00+00:00,32.8340036073
2021-03-13 13:00:00+00:00,33.037090858
2021-03-13 13:15:00+00:00,33.238281169800004
2021-03-13 13:30:00+00:00,33.4054046192
2021-03-13 13:45:00+00:00,33.5774326401
2021-03-13 14:00:00+00:00,33.7266775489
2021-03-13 14:15:00+00:00,33.9160585152
2021-03-13 14:30:00+00:00,34.2551254726
2021-03-13 14:45:00+00:00,34.704586638
2021-03-13 15:00:00+00:00,35.126131004600005
2021-03-13 15:15:00+00:00,35.342609578
2021-03-13 15:30:00+00:00,35.5749136453
2021-03-13 15:45:00+00:00,35.7969753777
2021-03-13 16:00:00+00:00,36.2183738804
2021-03-13 16:15:00+00:00,36.789089433
2021-03-13 16:30:00+00:00,36.9661531247
2021-03-13 16:45:00+00:00,37.1859854004
2021-03-13 17:00:00+00:00,37.400895735700004
2021-03-13 17:15:00+00:00,37.6044764501
2021-03-13 17:30:00+00:00,37.805579530100005
2021-03-13 17:45:00+00:00,37.9957612784
2021-03-13 18:00:00+00:00,38.1978865489
2021-03-13 18:15:00+00:00,38.388247411
2021-03-13 18:30:00+00:00,38.5882885094
2021-03-13 18:45:00+00:00,38.7953132498
2021-03-13 19:00:00+00:00,39.0771026292
2021-03-13 19:15:00+00:00,39.3506918442
2021-03-13 19:30:00+00:00,39.8053305193
2021-03-13 19:45:00+00:00,40.142870495000004
2021-03-13 20:00:00+00:00,40.3623663295
2021-03-13 20:15:00+00:00,40.5851836284
2021-03-13 20:30:00+00:00,40.8003009854
2021-03-13 20:45:00+00:00,41.0325497144
2021-03-13 21:00:00+00:00,41.2647130782
2021-03-13 21:15:00+00:00,41.4864129631
2021-03-13 21:30:00+00:00,41.726695998000004
2021-03-13 21:45:00+00:00,41.9419346489
2021-03-13 22:00:00+00:00,42.1783447994
2021-03-13 22:15:00+00:00,42.4089989645
2021-03-13 22:30:00+00:00,42.630730176
2021-03-13 22:45:00+00:00,42.840061007500005
2021-03-13 23:00:00+00:00,43.0620003186
2021-03-13 23:15:00+00:00,43.2825967466
2021-03-13 23:30:00+00:00,43.505777841400004
2021-03-13 23:45:00+00:00,43.7293909365
2021-03-14 00:00:00+00:00,43.9475811148
2021-03-14 00:15:00+00:00,44.1396151542
2021-03-14 00:30:00+00:00,44.3606240959
2021-03-14 00:45:00+00:00,44.556950793700004
2021-03-14 01:00:00+00:00,44.716313934700004
2021-03-14 01:15:00+00:00,44.849663525400004
2021-03-14 01:30:00+00:00,44.957136004700004
2021-03-14 01:45:00+00:00,45.070111015
2021-03-14 02:00:00+00:00,45.190386082
2021-03-14 02:15:00+00:00,45.2971932786
2021-03-14 02:30:00+00:00,45.4141859481
2021-03-14 02:45:00+00:00,45.514250362700004
2021-03-14 03:00:00+00:00,45.6106409383
2021-03-14 03:15:00+00:00,45.7321635886
2021-03-14 03:30:00+00:00,45.8264831353
2021-03-14 03:45:00+00:00,45.9218897252
2021-03-14 04:00:00+00:00,46.0461371766
2021-03-14 04:15:00+00:00,46.1849976749
2021-03-14 04:30:00+00:00,46.3349434774
2021-03-14 04:45:00+00:00,46.4676593139
2021-03-14 05:00:00+00:00,46.5977824928
2021-03-14 05:15:00+00:00,46.7296279456
2021-03-14 05:30:00+00:00,46.8531466457
2021-03-14 05:45:00+00:00,46.9722665055
2021-03-14 06:00:00+00:00,47.0890210003
2021-03-14 06:15:00+00:00,47.2020236694
2021-03-14 06:30:00+00:00,47.3346571094
2021-03-14 06:45:00+00:00,47.4416951289
2021-03-14 07:00:00+00:00,47.5481428025
2021-03-14 07:15:00+00:00,47.655319882
2021-03-14 07:30:00+00:00,47.7580859911
2021-03-14 07:45:00+00:00,47.8556851593
2021-03-14 08:00:00+00:00,47.9700733967
2021-03-14 08:15:00+00:00,48.0927689046
2021-03-14 08:30:00+00:00,48.211863397500004
2021-03-14 08:45:00+00:00,48.327366287400004
2021-03-14 09:00:00+00:00,48.4321614013
2021-03-14 09:15:00+00:00,48.5330519985
2021-03-14 09:30:00+00:00,48.6416127406
2021-03-14 09:45:00+00:00,48.7739595639
2021-03-14 10:00:00+00:00,48.882614998200005
2021-03-14 10:15:00+00:00,49.0093179683
2021-03-14 10:30:00+00:00,49.1312353478
2021-03-14 10:45:00+00:00,49.236402091900004
2021-03-14 11:00:00+00:00,49.35833436
2021-03-14 11:15:00+00:00,49.4805120238
2021-03-14 11:30:00+00:00,49.615033950000004
2021-03-14 11:45:00+00:00,49.7234405254
2021-03-14 12:00:00+00:00,49.829901240000005
2021-03-14 12:15:00+00:00,49.9490992968
2021-03-14 12:30:00+00:00,50.053809723600004
2021-03-14 12:45:00+00:00,50.196173936
2021-03-14 13:00:00+00:00,50.350579096000004
2021-03-14 13:15:00+00:00,50.5042250578
2021-03-14 13:30:00+00:00,50.6410132922
2021-03-14 13:45:00+00:00,50.7754582223
2021-03-14 14:00:00+00:00,50.9032517395
2021-03-14 14:15:00+00:00,51.340995911200004
2021-03-14 14:30:00+00:00,51.585608776200004
2021-03-14 14:45:00+00:00,51.730631970400005
2021-03-14 15:00:00+00:00,51.9596302348
2021-03-14 15:15:00+00:00,52.222257416800005
2021-03-14 15:30:00+00:00,52.548266505200004
2021-03-14 15:45:00+00:00,52.6965552869
2021-03-14 16:00:00+00:00,52.7083086
2021-03-14 16:15:00+00:00,52.7088659
2021-03-14 16:30:00+00:00,52.7093372
2021-03-14 16:45:00+00:00,52.7118685
2021-03-14 17:00:00+00:00,52.714092300000004
2021-03-14 17:15:00+00:00,52.7149127
2021-03-14 17:30:00+00:00,52.7154980531
2021-03-14 17:45:00+00:00,52.7168471
2021-03-14 18:00:00+00:00,52.717489300000004
2021-03-14 18:15:00+00:00,52.718418211
2021-03-14 18:30:00+00:00,52.7226819976
2021-03-14 18:45:00+00:00,52.723167700000005
2021-03-14 19:00:00+00:00,52.7819346634
2021-03-14 19:15:00+00:00,52.849246805700005
2021-03-14 19:30:00+00:00,52.9415164612
2021-03-14 19:45:00+00:00,53.2911324963
2021-03-14 20:00:00+00:00,53.86352506
2021-03-14 20:15:00+00:00,53.9410350172
2021-03-14 20:30:00+00:00,53.9972816892
2021-03-14 20:45:00+00:00,54.0362979509
2021-03-14 21:00:00+00:00,54.078882925
2021-03-14 21:15:00+00:00,54.1302029582
2021-03-14 21:30:00+00:00,54.1474448177
2021-03-14 21:45:00+00:00,54.1752588516
2021-03-14 22:00:00+00:00,54.2238742173
2021-03-14 22:15:00+00:00,54.26050574
2021-03-14 22:30:00+00:00,54.3064576672
2021-03-14 22:45:00+00:00,54.352825620800004
2021-03-14 23:00:00+00:00,54.404038904500005
2021-03-14 23:15:00+00:00,54.4446734593
2021-03-14 23:30:00+00:00,54.4843682572
2021-03-14 23:45:00+00:00,54.5064509584
2021-03-15 00:00:00+00:00,54.5193322
2021-03-15 00:15:00+00:00,54.5193322
2021-03-15 00:30:00+00:00,54.5193322
2021-03-15 00:45:00+00:00,54.519494200000004
2021-03-15 01:00:00+00:00,54.5215535133
2021-03-15 01:15:00+00:00,54.652462656000004
2021-03-15 01:30:00+00:00,54.775123054400005
2021-03-15 01:45:00+00:00,54.878260302200005
2021-03-15 02:00:00+00:00,54.981391438500005
2021-03-15 02:15:00+00:00,55.0980553918
2021-03-15 02:30:00+00:00,55.2149928881
2021-03-15 02:45:00+00:00,55.315656466
2021-03-15 03:00:00+00:00,55.4208289357
2021-03-15 03:15:00+00:00,55.513008374500004
2021-03-15 03:30:00+00:00,55.6023710946
2021-03-15 03:45:00+00:00,55.697557392
2021-03-15 04:00:00+00:00,55.796850392100005
2021-03-15 04:15:00+00:00,55.9161835424
2021-03-15 04:30:00+00:00,56.0153404096
2021-03-15 04:45:00+00:00,56.117110292
2021-03-15 05:00:00+00:00,56.2181747042
2021-03-15 05:15:00+00:00,56.3298112928
2021-03-15 05:30:00+00:00,56.443728459
2021-03-15 05:45:00+00:00,56.572614552800005
2021-03-15 06:00:00+00:00,56.682001056800004
2021-03-15 06:15:00+00:00,56.799038482
2021-03-15 06:30:00+00:00,56.9406355311
2021-03-15 06:45:00+00:00,57.0735348841
2021-03-15 07:00:00+00:00,57.2203325608
2021-03-15 07:15:00+00:00,57.40880566
2021-03-15 07:30:00+00:00,57.5953359464
2021-03-15 07:45:00+00:00,57.7375148645
2021-03-15 08:00:00+00:00,58.0283655957
2021-03-15 08:15:00+00:00,58.2919820379
2021-03-15 08:30:00+00:00,58.9048471405
2021-03-15 08:45:00+00:00,59.125188450500005
2021-03-15 09:00:00+00:00,59.3523054579
2021-03-15 09:15:00+00:00,59.5768302856
2021-03-15 09:30:00+00:00,59.891033586
2021-03-15 09:45:00+00:00,60.747147052
2021-03-15 10:00:00+00:00,61.022979198600005
2021-03-15 10:15:00+00:00,61.2148455382
2021-03-15 10:30:00+00:00,61.3963869696
2021-03-15 10:45:00+00:00,61.6071863
2021-03-15 11:00:00+00:00,61.7776334251
2021-03-15 11:15:00+00:00,61.9677860432
2021-03-15 11:30:00+00:00,62.147229532400004
2021-03-15 11:45:00+00:00,62.3077852336
2021-03-15 12:00:00+00:00,62.486501520000004
2021-03-15 12:15:00+00:00,62.6860793768
2021-03-15 12:30:00+00:00,62.882183010400006
2021-03-15 12:45:00+00:00,63.084666665
2021-03-15 13:00:00+00:00,63.29406337
2021-03-15 13:15:00+00:00,63.514285700200006
2021-03-15 13:30:00+00:00,63.724456191600005
2021-03-15 13:45:00+00:00,63.9403473528
2021-03-15 14:00:00+00:00,64.1425560399
2021-03-15 14:15:00+00:00,64.3740961045
2021-03-15 14:30:00+00:00,64.6073662916
2021-03-15 14:45:00+00:00,64.8274094784
2021-03-15 15:00:00+00:00,65.2425306683
2021-03-15 15:15:00+00:00,65.7062860776
2021-03-15 15:30:00+00:00,66.17543437890001
2021-03-15 15:45:00+00:00,66.47452517960001
2021-03-15 16:00:00+00:00,67.1742773416
2021-03-15 16:15:00+00:00,67.4593053752
2021-03-15 16:30:00+00:00,67.6310867488
2021-03-15 16:45:00+00:00,67.800091892
2021-03-15 17:00:00+00:00,67.9815060398
2021-03-15 17:15:00+00:00,68.218038509
2021-03-15 17:30:00+00:00,68.4988304239
2021-03-15 17:45:00+00:00,68.736545508
2021-03-15 18:00:00+00:00,68.955242282
2021-03-15 18:15:00+00:00,69.17363264800001
2021-03-15 18:30:00+00:00,69.3969568824
2021-03-15 18:45:00+00:00,69.6292835
2021-03-15 19:00:00+00:00,69.8624485408
2021-03-15 19:15:00+00:00,70.083520484
2021-03-15 19:30:00+00:00,70.3127701011
2021-03-15 19:45:00+00:00,70.5221100795
2021-03-15 20:00:00+00:00,70.7440046175
2021-03-15 20:15:00+00:00,70.9740578847
2021-03-15 20:30:00+00:00,71.20538792720001
2021-03-15 20:45:00+00:00,71.458631192
2021-03-15 21:00:00+00:00,71.6987613532
2021-03-15 21:15:00+00:00,71.9839596104
2021-03-15 21:30:00+00:00,72.292778602
2021-03-15 21:45:00+00:00,72.541836527
2021-03-15 22:00:00+00:00,72.7736443687
2021-03-15 22:15:00+00:00,72.9896632305
2021-03-15 22:30:00+00:00,73.2163590305
2021-03-15 22:45:00+00:00,73.4256300174
2021-03-15 23:00:00+00:00,73.6995409
2021-03-15 23:15:00+00:00,73.9223504288
2021-03-15 23:30:00+00:00,74.0313713124
2021-03-15 23:45:00+00:00,74.1603933328
2021-03-16 00:00:00+00:00,74.27578754150001
2021-03-16 00:15:00+00:00,74.40140283480001
2021-03-16 00:30:00+00:00,74.52839713040001
2021-03-16 00:45:00+00:00,74.6338091443
2021-03-16 01:00:00+00:00,74.73366970720001
2021-03-16 01:15:00+00:00,74.85518040800001
2021-03-16 01:30:00+00:00,74.9623628228
2021-03-16 01:45:00+00:00,75.08274467620001
2021-03-16 02:00:00+00:00,75.2040079138
2021-03-16 02:15:00+00:00,75.31631728480001
2021-03-16 02:30:00+00:00,75.4345721992
2021-03-16 02:45:00+00:00,75.5296173478
2021-03-16 03:00:00+00:00,75.628647417
2021-03-16 03:15:00+00:00,75.7417677226
2021-03-16 03:30:00+00:00,75.85331851800001
2021-03-16 03:45:00+00:00,75.9416476096
2021-03-16 04:00:00+00:00,76.0303995236
2021-03-16 04:15:00+00:00,76.129870376
2021-03-16 04:30:00+00:00,76.2337193992
2021-03-16 04:45:00+00:00,76.347636327
2021-03-16 05:00:00+00:00,76.4690880154
2021-03-16 05:15:00+00:00,76.5788525869
2021-03-16 05:30:00+00:00,76.6851288343
2021-03-16 05:45:00+00:00,76.792209256
2021-03-16 06:00:00+00:00,76.9126103028
2021-03-16 06:15:00+00:00,77.0260839152
2021-03-16 06:30:00+00:00,77.169438193
2021-03-16 06:45:00+00:00,77.28959420230001
2021-03-16 07:00:00+00:00,77.4233493238
2021-03-16 07:15:00+00:00,77.7082207824
2021-03-16 07:30:00+00:00,78.005868201
2021-03-16 07:45:00+00:00,78.2953444848
2021-03-16 08:00:00+00:00,78.3252174
2021-03-16 08:15:00+00:00,78.3328083
2021-03-16 08:30:00+00:00,78.33632970000001
2021-03-16 08:45:00+00:00,78.3429106
2021-03-16 09:00:00+00:00,78.3612933
2021-03-16 09:15:00+00:00,78.3647980497
2021-03-16 09:30:00+00:00,78.38209020000001
2021-03-16 09:45:00+00:00,78.391953167
2021-03-16 10:00:00+00:00,78.3998164
2021-03-16 10:15:00+00:00,78.4236393
2021-03-16 10:30:00+00:00,78.4281836
2021-03-16 10:45:00+00:00,78.44358270000001
2021-03-16 11:00:00+00:00,78.4467333
2021-03-16 11:15:00+00:00,78.4545216
2021-03-16 11:30:00+00:00,78.45481910000001
2021-03-16 11:45:00+00:00,78.46599640000001
2021-03-16 12:00:00+00:00,78.468605782
2021-03-16 12:15:00+00:00,78.5201875
2021-03-16 12:30:00+00:00,78.562372
2021-03-16 12:45:00+00:00,78.5688585115
2021-03-16 13:00:00+00:00,78.9688570376
2021-03-16 13:15:00+00:00,78.978903282
2021-03-16 13:30:00+00:00,78.9909626109
2021-03-16 13:45:00+00:00,79.00542250000001
2021-03-16 14:00:00+00:00,79.0303726172
2021-03-16 14:15:00+00:00,79.6403207005
2021-03-16 14:30:00+00:00,79.6522895888
2021-03-16 14:45:00+00:00,79.72556838530001
2021-03-16 15:00:00+00:00,79.8348756294
2021-03-16 15:15:00+00:00,79.8494571479
2021-03-16 15:30:00+00:00,79.90285654920001
2021-03-16 15:45:00+00:00,79.9179248624
2021-03-16 16:00:00+00:00,79.9410836
2021-03-16 16:15:00+00:00,80.1020278
2021-03-16 16:30:00+00:00,80.11566479380001
2021-03-16 16:45:00+00:00,80.1338654848
2021-03-16 17:00:00+00:00,80.342496337
2021-03-16 17:15:00+00:00,80.5331343271
2021-03-16 17:30:00+00:00,80.8268158531
2021-03-16 17:45:00+00:00,81.0081506428
2021-03-16 18:00:00+00:00,81.247369004
2021-03-16 18:15:00+00:00,81.4723788879
2021-03-16 18:30:00+00:00,81.7226582944
2021-03-16 18:45:00+00:00,81.9433142372
2021-03-16 19:00:00+00:00,82.16611262
2021-03-16 19:15:00+00:00,82.3854828872
2021-03-16 19:30:00+00:00,82.5899806312
2021-03-16 19:45:00+00:00,82.8114923717
2021-03-16 20:00:00+00:00,83.031600839
2021-03-16 20:15:00+00:00,83.24405838060001
2021-03-16 20:30:00+00:00,83.45394394840001
2021-03-16 20:45:00+00:00,83.6729607176
2021-03-16 21:00:00+00:00,83.91706775
2021-03-16 21:15:00+00:00,84.1598284404
2021-03-16 21:30:00+00:00,84.41656460200001
2021-03-16 21:45:00+00:00,84.6587314688
2021-03-16 22:00:00+00:00,84.8676923486
2021-03-16 22:15:00+00:00,85.086309411
2021-03-16 22:30:00+00:00,85.2951882792
2021-03-16 22:45:00+00:00,85.5202619445
2021-03-16 23:00:00+00:00,85.75988238000001
2021-03-16 23:15:00+00:00,85.9554044668
2021-03-16 23:30:00+00:00,86.1589075057
2021-03-16 23:45:00+00:00,86.3494651761
2021-03-17 00:00:00+00:00,86.441996465
2021-03-17 00:15:00+00:00,86.5632890483
2021-03-17 00:30:00+00:00,86.68691761560001
2021-03-17 00:45:00+00:00,86.80135608100001
2021-03-17 01:00:00+00:00,86.901779855
2021-03-17 01:15:00+00:00,87.013534216
2021-03-17 01:30:00+00:00,87.11246593850001
2021-03-17 01:45:00+00:00,87.2180800923
2021-03-17 02:00:00+00:00,87.3532195409
2021-03-17 02:15:00+00:00,87.46737715580001
2021-03-17 02:30:00+00:00,87.5721997
2021-03-17 02:45:00+00:00,87.683938298
2021-03-17 03:00:00+00:00,87.78815272840001
2021-03-17 03:15:00+00:00,87.8841958704
2021-03-17 03:30:00+00:00,88.007376647
2021-03-17 03:45:00+00:00,88.103387854
2021-03-17 04:00:00+00:00,88.1896565453
2021-03-17 04:15:00+00:00,88.29014656950001
2021-03-17 04:30:00+00:00,88.38201083780001
2021-03-17 04:45:00+00:00,88.4890988268
2021-03-17 05:00:00+00:00,88.5936994006
2021-03-17 05:15:00+00:00,88.7132116185
2021-03-17 05:30:00+00:00,88.84331485700001
2021-03-17 05:45:00+00:00,88.973784276
2021-03-17 06:00:00+00:00,89.09459088780001
2021-03-17 06:15:00+00:00,89.2251057224
2021-03-17 06:30:00+00:00,89.36313878200001
2021-03-17 06:45:00+00:00,89.5371367888
2021-03-17 07:00:00+00:00,89.720743606
2021-03-17 07:15:00+00:00,89.8532924328
2021-03-17 07:30:00+00:00,89.9828835972
2021-03-17 07:45:00+00:00,90.120457312
2021-03-17 08:00:00+00:00,90.2849317534
2021-03-17 08:15:00+00:00,90.4306526
2021-03-17 08:30:00+00:00,90.5778171262
2021-03-17 08:45:00+00:00,90.68771858000001
2021-03-17 09:00:00+00:00,90.955190892
2021-03-17 09:15:00+00:00,91.1401133794
2021-03-17 09:30:00+00:00,91.321364575
2021-03-17 09:45:00+00:00,91.4867215079
2021-03-17 10:00:00+00:00,91.64594887770001
2021-03-17 10:15:00+00:00,91.8003687985
2021-03-17 10:30:00+00:00,91.9400020921
