ts,value
2022-08-26 19:30:00+00:00,9124.513193
2022-08-26 19:45:00+00:00,9124.5134961
2022-08-26 20:00:00+00:00,9124.5136397
2022-08-26 20:15:00+00:00,9124.5141456
2022-08-26 20:30:00+00:00,9124.5144388
2022-08-26 20:45:00+00:00,9124.5145486645
2022-08-26 21:00:00+00:00,9124.5146335
2022-08-26 21:15:00+00:00,9124.5148227
2022-08-26 21:30:00+00:00,9124.5149451
2022-08-26 21:45:00+00:00,9124.514974
2022-08-26 22:00:00+00:00,9124.5150959
2022-08-26 22:15:00+00:00,9124.5152838
2022-08-26 22:30:00+00:00,9124.515464
2022-08-26 22:45:00+00:00,9124.515500900001
2022-08-26 23:00:00+00:00,9124.5157069782
2022-08-26 23:15:00+00:00,9124.5158931
2022-08-26 23:30:00+00:00,9124.5159964
2022-08-26 23:45:00+00:00,9124.5161269
2022-08-27 00:00:00+00:00,9124.5162655
2022-08-27 00:15:00+00:00,9124.5164189
2022-08-27 00:30:00+00:00,9124.5165543
2022-08-27 00:45:00+00:00,9124.516686
2022-08-27 01:00:00+00:00,9124.5167521
2022-08-27 01:15:00+00:00,9124.516959800001
2022-08-27 01:30:00+00:00,9124.5170713
2022-08-27 01:45:00+00:00,9124.5171867
2022-08-27 02:00:00+00:00,9124.5173772
2022-08-27 02:15:00+00:00,9124.5176189
2022-08-27 02:30:00+00:00,9124.5177113
2022-08-27 02:45:00+00:00,9124.5178457
2022-08-27 03:00:00+00:00,9124.5180285
2022-08-27 03:15:00+00:00,9124.518214
2022-08-27 03:30:00+00:00,9124.5182289
2022-08-27 03:45:00+00:00,9124.5183837
2022-08-27 04:00:00+00:00,9124.518552200001
2022-08-27 04:15:00+00:00,9124.518691000001
2022-08-27 04:30:00+00:00,9124.5187228
2022-08-27 04:45:00+00:00,9124.5188051
2022-08-27 05:00:00+00:00,9124.5189842
2022-08-27 05:15:00+00:00,9124.519165400001
2022-08-27 05:30:00+00:00,9124.5195542
2022-08-27 05:45:00+00:00,9124.5196333
2022-08-27 06:00:00+00:00,9124.5198525
2022-08-27 06:15:00+00:00,9124.520049300001
2022-08-27 06:30:00+00:00,9124.5201862
2022-08-27 06:45:00+00:00,9124.5205345
2022-08-27 07:00:00+00:00,9124.520838800001
2022-08-27 07:15:00+00:00,9124.521225800001
2022-08-27 07:30:00+00:00,9124.5215978
2022-08-27 07:45:00+00:00,9124.521903300001
2022-08-27 08:00:00+00:00,9124.5231436
2022-08-27 08:15:00+00:00,9124.5232896
2022-08-27 08:30:00+00:00,9124.5239941
2022-08-27 08:45:00+00:00,9124.5274178
2022-08-27 09:00:00+00:00,9124.5275986
2022-08-27 09:15:00+00:00,9124.5277623
2022-08-27 09:30:00+00:00,9124.5298042395
2022-08-27 09:45:00+00:00,9124.5348463487
2022-08-27 10:00:00+00:00,9124.537468800001
2022-08-27 10:15:00+00:00,9124.5393327
2022-08-27 10:30:00+00:00,9124.5430327512
2022-08-27 10:45:00+00:00,9124.5488749
2022-08-27 11:00:00+00:00,9124.553286100001
2022-08-27 11:15:00+00:00,9124.5574667405
2022-08-27 11:30:00+00:00,9124.5607831821
2022-08-27 11:45:00+00:00,9124.564200180801
2022-08-27 12:00:00+00:00,9124.5654999
2022-08-27 12:15:00+00:00,9124.567652981601
2022-08-27 12:30:00+00:00,9124.5725382
2022-08-27 12:45:00+00:00,9124.5739137
2022-08-27 13:00:00+00:00,9124.5754758971
2022-08-27 13:15:00+00:00,9124.5767604213
2022-08-27 13:30:00+00:00,9124.5836459
2022-08-27 13:45:00+00:00,9124.589169
2022-08-27 14:00:00+00:00,9124.5936485128
2022-08-27 14:15:00+00:00,9124.5983875003
2022-08-27 14:30:00+00:00,9124.602355831501
2022-08-27 14:45:00+00:00,9124.6057652
2022-08-27 15:00:00+00:00,9124.610007125
2022-08-27 15:15:00+00:00,9124.613520500001
2022-08-27 15:30:00+00:00,9124.6156538
2022-08-27 15:45:00+00:00,9124.6174659
2022-08-27 16:00:00+00:00,9124.6180341
2022-08-27 16:15:00+00:00,9124.6181851
2022-08-27 16:30:00+00:00,9124.6183502
2022-08-27 16:45:00+00:00,9124.6185194
2022-08-27 17:00:00+00:00,9124.618721300001
2022-08-27 17:15:00+00:00,9124.6190238
2022-08-27 17:30:00+00:00,9124.6193169
2022-08-27 17:45:00+00:00,9124.6194679
2022-08-27 18:00:00+00:00,9124.6195143
2022-08-27 18:15:00+00:00,9124.619613500001
2022-08-27 18:30:00+00:00,9124.6199259
2022-08-27 18:45:00+00:00,9124.6200985
2022-08-27 19:00:00+00:00,9124.6202275
2022-08-27 19:15:00+00:00,9124.620393500001
2022-08-27 19:30:00+00:00,9124.620542800001
2022-08-27 19:45:00+00:00,9124.6206991
2022-08-27 20:00:00+00:00,9124.6207615
2022-08-27 20:15:00+00:00,9124.6209556
2022-08-27 20:30:00+00:00,9124.6211721
2022-08-27 20:45:00+00:00,9124.6213487
2022-08-27 21:00:00+00:00,9124.621399
2022-08-27 21:15:00+00:00,9124.6215589
2022-08-27 21:30:00+00:00,9124.621696100001
2022-08-27 21:45:00+00:00,9124.621761927001
2022-08-27 22:00:00+00:00,9124.6218903
2022-08-27 22:15:00+00:00,9124.6221017
2022-08-27 22:30:00+00:00,9124.6223085
2022-08-27 22:45:00+00:00,9124.6223412
2022-08-27 23:00:00+00:00,9124.622567
2022-08-27 23:15:00+00:00,9124.622664
2022-08-27 23:30:00+00:00,9124.6228138
2022-08-27 23:45:00+00:00,9124.6228219
2022-08-28 00:00:00+00:00,9124.6229884
2022-08-28 00:15:00+00:00,9124.6231672
2022-08-28 00:30:00+00:00,9124.6232553
2022-08-28 00:45:00+00:00,9124.6232722
2022-08-28 01:00:00+00:00,9124.6234994
2022-08-28 01:15:00+00:00,9124.6236372
2022-08-28 01:30:00+00:00,9124.623753
2022-08-28 01:45:00+00:00,9124.6238608
2022-08-28 02:00:00+00:00,9124.623979400001
2022-08-28 02:15:00+00:00,9124.624190300001
2022-08-28 02:30:00+00:00,9124.624377
2022-08-28 02:45:00+00:00,9124.6244293
2022-08-28 03:00:00+00:00,9124.6246342
2022-08-28 03:15:00+00:00,9124.6247425
2022-08-28 03:30:00+00:00,9124.6249264
2022-08-28 03:45:00+00:00,9124.6249504
2022-08-28 04:00:00+00:00,9124.6250817
2022-08-28 04:15:00+00:00,9124.6252172
2022-08-28 04:30:00+00:00,9124.625448
2022-08-28 04:45:00+00:00,9124.625592100001
2022-08-28 05:00:00+00:00,9124.6257418
2022-08-28 05:15:00+00:00,9124.6258421
2022-08-28 05:30:00+00:00,9124.6260348
2022-08-28 05:45:00+00:00,9124.626094700001
2022-08-28 06:00:00+00:00,9124.6262656
2022-08-28 06:15:00+00:00,9124.6265222
2022-08-28 06:30:00+00:00,9124.626547400001
2022-08-28 06:45:00+00:00,9124.627202
2022-08-28 07:00:00+00:00,9124.6275139
2022-08-28 07:15:00+00:00,9124.6282125207
2022-08-28 07:30:00+00:00,9124.6315254
2022-08-28 07:45:00+00:00,9124.637928661601
2022-08-28 08:00:00+00:00,9124.962056345901
2022-08-28 08:15:00+00:00,9125.254594124
2022-08-28 08:30:00+00:00,9126.0000172445
2022-08-28 08:45:00+00:00,9126.630356598
2022-08-28 09:00:00+00:00,9126.7036923287
2022-08-28 09:15:00+00:00,9127.581750972
2022-08-28 09:30:00+00:00,9128.8373359868
2022-08-28 09:45:00+00:00,9131.1136444954
2022-08-28 10:00:00+00:00,9133.1245028392
2022-08-28 10:15:00+00:00,9134.6760259748
2022-08-28 10:30:00+00:00,9136.559330996
2022-08-28 10:45:00+00:00,9138.3764586214
2022-08-28 11:00:00+00:00,9139.6213643511
2022-08-28 11:15:00+00:00,9141.715573875
2022-08-28 11:30:00+00:00,9143.7466881168
2022-08-28 11:45:00+00:00,9145.587550643
2022-08-28 12:00:00+00:00,9147.7016374168
2022-08-28 12:15:00+00:00,9149.7895444168
2022-08-28 12:30:00+00:00,9151.6555167206
2022-08-28 12:45:00+00:00,9153.231577296401
2022-08-28 13:00:00+00:00,9154.252303270401
2022-08-28 13:15:00+00:00,9155.8157487285
2022-08-28 13:30:00+00:00,9157.3143569173
2022-08-28 13:45:00+00:00,9158.7487159919
2022-08-28 14:00:00+00:00,9160.0289675
2022-08-28 14:15:00+00:00,9161.326821558201
2022-08-28 14:30:00+00:00,9162.448063102
2022-08-28 14:45:00+00:00,9163.4769573516
2022-08-28 15:00:00+00:00,9164.2423236848
2022-08-28 15:15:00+00:00,9164.808284529601
2022-08-28 15:30:00+00:00,9165.19547028
2022-08-28 15:45:00+00:00,9165.503106
2022-08-28 16:00:00+00:00,9165.506419700001
2022-08-28 16:15:00+00:00,9165.5083361
2022-08-28 16:30:00+00:00,9165.5103420376
2022-08-28 16:45:00+00:00,9165.5131526
2022-08-28 17:00:00+00:00,9165.5143556
2022-08-28 17:15:00+00:00,9165.5154816
2022-08-28 17:30:00+00:00,9165.5177029
2022-08-28 17:45:00+00:00,9165.5249436
2022-08-28 18:00:00+00:00,9165.5283459
2022-08-28 18:15:00+00:00,9165.5304012
2022-08-28 18:30:00+00:00,9165.532442920301
2022-08-28 18:45:00+00:00,9165.5344538
2022-08-28 19:00:00+00:00,9165.5359332
2022-08-28 19:15:00+00:00,9165.5373475
2022-08-28 19:30:00+00:00,9165.5393461686
2022-08-28 19:45:00+00:00,9165.5395504
2022-08-28 20:00:00+00:00,9165.5397197
2022-08-28 20:15:00+00:00,9165.5398545
2022-08-28 20:30:00+00:00,9165.540051419
2022-08-28 20:45:00+00:00,9165.5402555
2022-08-28 21:00:00+00:00,9165.5403781
2022-08-28 21:15:00+00:00,9165.5405652
2022-08-28 21:30:00+00:00,9165.5408443
2022-08-28 21:45:00+00:00,9165.5409923
2022-08-28 22:00:00+00:00,9165.5412530106
2022-08-28 22:15:00+00:00,9165.5413443
2022-08-28 22:30:00+00:00,9165.5415612
2022-08-28 22:45:00+00:00,9165.5416932
2022-08-28 23:00:00+00:00,9165.5418561
2022-08-28 23:15:00+00:00,9165.542079
2022-08-28 23:30:00+00:00,9165.5422584
2022-08-28 23:45:00+00:00,9165.542515500001
2022-08-29 00:00:00+00:00,9165.5425727
2022-08-29 00:15:00+00:00,9165.5428104
2022-08-29 00:30:00+00:00,9165.543048
2022-08-29 00:45:00+00:00,9165.5432244
2022-08-29 01:00:00+00:00,9165.5433506
2022-08-29 01:15:00+00:00,9165.5435036
2022-08-29 01:30:00+00:00,9165.5437435
2022-08-29 01:45:00+00:00,9165.5438995
2022-08-29 02:00:00+00:00,9165.5440469
2022-08-29 02:15:00+00:00,9165.5443379
2022-08-29 02:30:00+00:00,9165.5444862
2022-08-29 02:45:00+00:00,9165.544719
2022-08-29 03:00:00+00:00,9165.544754300001
2022-08-29 03:15:00+00:00,9165.545076100001
2022-08-29 03:30:00+00:00,9165.5452031
2022-08-29 03:45:00+00:00,9165.5455755
2022-08-29 04:00:00+00:00,9165.5461486
2022-08-29 04:15:00+00:00,9165.5463242
2022-08-29 04:30:00+00:00,9165.5475573
2022-08-29 04:45:00+00:00,9165.5476847
2022-08-29 05:00:00+00:00,9165.5518886
2022-08-29 05:15:00+00:00,9165.5523434
2022-08-29 05:30:00+00:00,9165.552780600001
2022-08-29 05:45:00+00:00,9165.5534302
2022-08-29 06:00:00+00:00,9165.5576201
2022-08-29 06:15:00+00:00,9165.5582567
2022-08-29 06:30:00+00:00,9165.5600184958
2022-08-29 06:45:00+00:00,9165.5620788
2022-08-29 07:00:00+00:00,9165.5637923
2022-08-29 07:15:00+00:00,9165.565494800001
2022-08-29 07:30:00+00:00,9165.566902300001
2022-08-29 07:45:00+00:00,9165.5695332334
2022-08-29 08:00:00+00:00,9166.024601336001
2022-08-29 08:15:00+00:00,9166.3254285
2022-08-29 08:30:00+00:00,9166.8351636712
2022-08-29 08:45:00+00:00,9168.753521228
2022-08-29 09:00:00+00:00,9170.1306985808
2022-08-29 09:15:00+00:00,9171.720028945201
2022-08-29 09:30:00+00:00,9173.4229429064
2022-08-29 09:45:00+00:00,9173.6267670301
2022-08-29 10:00:00+00:00,9173.8393387048
2022-08-29 10:15:00+00:00,9173.9373375
2022-08-29 10:30:00+00:00,9174.0795984912
2022-08-29 10:45:00+00:00,9174.2496471912
2022-08-29 11:00:00+00:00,9174.418909391201
2022-08-29 11:15:00+00:00,9174.5965190202
2022-08-29 11:30:00+00:00,9174.7524044334
2022-08-29 11:45:00+00:00,9174.8690710061
2022-08-29 12:00:00+00:00,9174.97847383
2022-08-29 12:15:00+00:00,9175.0767029245
2022-08-29 12:30:00+00:00,9175.128398300001
2022-08-29 12:45:00+00:00,9175.232432439201
2022-08-29 13:00:00+00:00,9175.3248432182
2022-08-29 13:15:00+00:00,9175.4482754244
2022-08-29 13:30:00+00:00,9175.525197786701
2022-08-29 13:45:00+00:00,9175.6138215668
2022-08-29 14:00:00+00:00,9175.719546816
2022-08-29 14:15:00+00:00,9175.883877206801
2022-08-29 14:30:00+00:00,9177.02477882
2022-08-29 14:45:00+00:00,9178.0214536719
2022-08-29 15:00:00+00:00,9179.1287293972
2022-08-29 15:15:00+00:00,9179.8629294868
2022-08-29 15:30:00+00:00,9180.4300160939
2022-08-29 15:45:00+00:00,9180.905212148
2022-08-29 16:00:00+00:00,9181.229209401201
2022-08-29 16:15:00+00:00,9181.4303897302
2022-08-29 16:30:00+00:00,9181.520867716301
2022-08-29 16:45:00+00:00,9181.559371933
2022-08-29 17:00:00+00:00,9181.5754057558
2022-08-29 17:15:00+00:00,9181.6194604052
2022-08-29 17:30:00+00:00,9181.6284264902
2022-08-29 17:45:00+00:00,9181.6287264
2022-08-29 18:00:00+00:00,9181.628898
2022-08-29 18:15:00+00:00,9181.6291922
2022-08-29 18:30:00+00:00,9181.6293442
2022-08-29 18:45:00+00:00,9181.6294897
2022-08-29 19:00:00+00:00,9181.629702600001
2022-08-29 19:15:00+00:00,9181.6299115
2022-08-29 19:30:00+00:00,9181.629945714001
2022-08-29 19:45:00+00:00,9181.6301059
2022-08-29 20:00:00+00:00,9181.6302452
2022-08-29 20:15:00+00:00,9181.6308439
2022-08-29 20:30:00+00:00,9181.632106000001
2022-08-29 20:45:00+00:00,9181.6322167
2022-08-29 21:00:00+00:00,9181.6333328
2022-08-29 21:15:00+00:00,9181.6353406
2022-08-29 21:30:00+00:00,9181.635510600001
2022-08-29 21:45:00+00:00,9181.635705
2022-08-29 22:00:00+00:00,9181.6358224
2022-08-29 22:15:00+00:00,9181.6359986
2022-08-29 22:30:00+00:00,9181.636074
2022-08-29 22:45:00+00:00,9181.6362077
2022-08-29 23:00:00+00:00,9181.6363187
2022-08-29 23:15:00+00:00,9181.636508200001
2022-08-29 23:30:00+00:00,9181.636648900001
2022-08-29 23:45:00+00:00,9181.6367426
2022-08-30 00:00:00+00:00,9181.6369239
2022-08-30 00:15:00+00:00,9181.6369462
2022-08-30 00:30:00+00:00,9181.6371263
2022-08-30 00:45:00+00:00,9181.6372656
2022-08-30 01:00:00+00:00,9181.6374597
2022-08-30 01:15:00+00:00,9181.637537300001
2022-08-30 01:30:00+00:00,9181.6376915
2022-08-30 01:45:00+00:00,9181.6377928
2022-08-30 02:00:00+00:00,9181.6379079
2022-08-30 02:15:00+00:00,9181.6380087
2022-08-30 02:30:00+00:00,9181.6381493
2022-08-30 02:45:00+00:00,9181.6383553
2022-08-30 03:00:00+00:00,9181.6384922
2022-08-30 03:15:00+00:00,9181.6386101
2022-08-30 03:30:00+00:00,9181.638772600001
2022-08-30 03:45:00+00:00,9181.638913300001
2022-08-30 04:00:00+00:00,9181.639027000001
2022-08-30 04:15:00+00:00,9181.6391061
2022-08-30 04:30:00+00:00,9181.6393308
2022-08-30 04:45:00+00:00,9181.639547459501
2022-08-30 05:00:00+00:00,9181.639739
2022-08-30 05:15:00+00:00,9181.6398618
2022-08-30 05:30:00+00:00,9181.6401215
2022-08-30 05:45:00+00:00,9181.6408826
2022-08-30 06:00:00+00:00,9181.641230020401
2022-08-30 06:15:00+00:00,9181.641809680601
2022-08-30 06:30:00+00:00,9181.642942100001
2022-08-30 06:45:00+00:00,9181.6452951432
2022-08-30 07:00:00+00:00,9181.646567588
2022-08-30 07:15:00+00:00,9181.6473564
2022-08-30 07:30:00+00:00,9181.6587488
2022-08-30 07:45:00+00:00,9181.6616544
2022-08-30 08:00:00+00:00,9181.663931500001
2022-08-30 08:15:00+00:00,9181.815282286101
2022-08-30 08:30:00+00:00,9182.6579046984
2022-08-30 08:45:00+00:00,9183.291818415
2022-08-30 09:00:00+00:00,9185.0054456567
2022-08-30 09:15:00+00:00,9186.4622930662
2022-08-30 09:30:00+00:00,9187.6923619529
2022-08-30 09:45:00+00:00,9188.4814377684
2022-08-30 10:00:00+00:00,9190.0566695228
2022-08-30 10:15:00+00:00,9191.9086909498
2022-08-30 10:30:00+00:00,9193.9589614959
2022-08-30 10:45:00+00:00,9195.8943834702
2022-08-30 11:00:00+00:00,9198.015629912401
2022-08-30 11:15:00+00:00,9199.147104699601
2022-08-30 11:30:00+00:00,9200.6007351064
2022-08-30 11:45:00+00:00,9202.1952280252
2022-08-30 12:00:00+00:00,9203.59295057
2022-08-30 12:15:00+00:00,9205.333013653
2022-08-30 12:30:00+00:00,9207.0017948318
2022-08-30 12:45:00+00:00,9207.7505527828
2022-08-30 13:00:00+00:00,9207.862877086
2022-08-30 13:15:00+00:00,9207.9371984304
2022-08-30 13:30:00+00:00,9208.0222837419
2022-08-30 13:45:00+00:00,9208.1004847993
2022-08-30 14:00:00+00:00,9208.359446198001
2022-08-30 14:15:00+00:00,9209.66759262
2022-08-30 14:30:00+00:00,9210.568489333
2022-08-30 14:45:00+00:00,9211.5197228984
2022-08-30 15:00:00+00:00,9212.1999296216
2022-08-30 15:15:00+00:00,9212.4722892
2022-08-30 15:30:00+00:00,9212.7900134605
2022-08-30 15:45:00+00:00,9212.792857100001
2022-08-30 16:00:00+00:00,9212.796917171201
2022-08-30 16:15:00+00:00,9212.8022216592
2022-08-30 16:30:00+00:00,9212.808786991
2022-08-30 16:45:00+00:00,9212.8151635708
2022-08-30 17:00:00+00:00,9212.8190727
2022-08-30 17:15:00+00:00,9212.821655400001
2022-08-30 17:30:00+00:00,9212.823383255
2022-08-30 17:45:00+00:00,9212.8244936538
2022-08-30 18:00:00+00:00,9212.826009583001
2022-08-30 18:15:00+00:00,9212.8277289
2022-08-30 18:30:00+00:00,9212.8279457
2022-08-30 18:45:00+00:00,9212.8281047
2022-08-30 19:00:00+00:00,9212.8283173
2022-08-30 19:15:00+00:00,9212.8285024
2022-08-30 19:30:00+00:00,9212.8286651
2022-08-30 19:45:00+00:00,9212.828796
2022-08-30 20:00:00+00:00,9212.8290195
2022-08-30 20:15:00+00:00,9212.8291776
2022-08-30 20:30:00+00:00,9212.8328602028
2022-08-30 20:45:00+00:00,9212.8330123
2022-08-30 21:00:00+00:00,9212.8331979
2022-08-30 21:15:00+00:00,9212.8334151
2022-08-30 21:30:00+00:00,9212.8335353
2022-08-30 21:45:00+00:00,9212.8336067
2022-08-30 22:00:00+00:00,9212.8337904
2022-08-30 22:15:00+00:00,9212.834131200001
2022-08-30 22:30:00+00:00,9212.8342348
2022-08-30 22:45:00+00:00,9212.8342925
2022-08-30 23:00:00+00:00,9212.834377500001
2022-08-30 23:15:00+00:00,9212.834606702001
2022-08-30 23:30:00+00:00,9212.834713
2022-08-30 23:45:00+00:00,9212.8349268
2022-08-31 00:00:00+00:00,9212.8350507
2022-08-31 00:15:00+00:00,9212.8352458
2022-08-31 00:30:00+00:00,9212.8353759
2022-08-31 00:45:00+00:00,9212.8354657
2022-08-31 01:00:00+00:00,9212.8356439
2022-08-31 01:15:00+00:00,9212.8358226
2022-08-31 01:30:00+00:00,9212.8359242
2022-08-31 01:45:00+00:00,9212.8360623
2022-08-31 02:00:00+00:00,9212.8362416
2022-08-31 02:15:00+00:00,9212.8363996
2022-08-31 02:30:00+00:00,9212.836511700001
2022-08-31 02:45:00+00:00,9212.8366226
2022-08-31 03:00:00+00:00,9212.836772300001
2022-08-31 03:15:00+00:00,9212.8368878
2022-08-31 03:30:00+00:00,9212.836996600001
2022-08-31 03:45:00+00:00,9212.8371616
2022-08-31 04:00:00+00:00,9212.837293800001
2022-08-31 04:15:00+00:00,9212.8374499
2022-08-31 04:30:00+00:00,9212.8383713
2022-08-31 04:45:00+00:00,9212.8385271
2022-08-31 05:00:00+00:00,9212.8387884
2022-08-31 05:15:00+00:00,9212.8389492
2022-08-31 05:30:00+00:00,9212.8451076
2022-08-31 05:45:00+00:00,9212.8477355588
2022-08-31 06:00:00+00:00,9212.8483687
2022-08-31 06:15:00+00:00,9212.848593300001
2022-08-31 06:30:00+00:00,9212.848836565601
2022-08-31 06:45:00+00:00,9212.849642911
2022-08-31 07:00:00+00:00,9212.850314700001
2022-08-31 07:15:00+00:00,9212.850675712
2022-08-31 07:30:00+00:00,9212.8521849
2022-08-31 07:45:00+00:00,9212.852532895
2022-08-31 08:00:00+00:00,9212.8548921195
2022-08-31 08:15:00+00:00,9213.1389559778
2022-08-31 08:30:00+00:00,9213.5470645
2022-08-31 08:45:00+00:00,9214.0531391654
2022-08-31 09:00:00+00:00,9216.3214444189
2022-08-31 09:15:00+00:00,9218.4512166312
2022-08-31 09:30:00+00:00,9220.5584518185
2022-08-31 09:45:00+00:00,9222.62577027
2022-08-31 10:00:00+00:00,9224.5435289176
2022-08-31 10:15:00+00:00,9226.7669435268
2022-08-31 10:30:00+00:00,9228.827833331501
2022-08-31 10:45:00+00:00,9230.1557754525
2022-08-31 11:00:00+00:00,9231.4629370603
2022-08-31 11:15:00+00:00,9232.87745348
2022-08-31 11:30:00+00:00,9234.272099187401
2022-08-31 11:45:00+00:00,9235.0720651508
2022-08-31 12:00:00+00:00,9235.995522545001
2022-08-31 12:15:00+00:00,9238.4701879662
2022-08-31 12:30:00+00:00,9240.529791238001
2022-08-31 12:45:00+00:00,9242.3548272
2022-08-31 13:00:00+00:00,9244.005154902301
2022-08-31 13:15:00+00:00,9245.183158062
2022-08-31 13:30:00+00:00,9246.4739772685
2022-08-31 13:45:00+00:00,9247.506070098001
2022-08-31 14:00:00+00:00,9248.8720636205
2022-08-31 14:15:00+00:00,9249.7036085
2022-08-31 14:30:00+00:00,9250.239140855201
2022-08-31 14:45:00+00:00,9251.2709944497
2022-08-31 15:00:00+00:00,9252.3472328734
2022-08-31 15:15:00+00:00,9253.0863625691
2022-08-31 15:30:00+00:00,9253.5983422932
2022-08-31 15:45:00+00:00,9254.100506068
2022-08-31 16:00:00+00:00,9254.329312386
2022-08-31 16:15:00+00:00,9254.478457860101
2022-08-31 16:30:00+00:00,9254.587004959001
2022-08-31 16:45:00+00:00,9254.616321958001
2022-08-31 17:00:00+00:00,9254.6241994968
2022-08-31 17:15:00+00:00,9254.656658684
2022-08-31 17:30:00+00:00,9254.6592544
2022-08-31 17:45:00+00:00,9254.6595282
2022-08-31 18:00:00+00:00,9254.659664300001
2022-08-31 18:15:00+00:00,9254.660497300001
2022-08-31 18:30:00+00:00,9254.6605451
2022-08-31 18:45:00+00:00,9254.6607863
2022-08-31 19:00:00+00:00,9254.662353896001
2022-08-31 19:15:00+00:00,9254.6625435
2022-08-31 19:30:00+00:00,9254.6631189
2022-08-31 19:45:00+00:00,9254.6631668
2022-08-31 20:00:00+00:00,9254.663177800001
2022-08-31 20:15:00+00:00,9254.6632636
2022-08-31 20:30:00+00:00,9254.6633055
2022-08-31 20:45:00+00:00,9254.6633146
2022-08-31 21:00:00+00:00,9254.663429
2022-08-31 21:15:00+00:00,9254.6634752
2022-08-31 21:30:00+00:00,9254.663591100001
2022-08-31 21:45:00+00:00,9254.6636691
2022-08-31 22:00:00+00:00,9254.663779
2022-08-31 22:15:00+00:00,9254.6639231
2022-08-31 22:30:00+00:00,9254.6639462
2022-08-31 22:45:00+00:00,9254.664084600001
2022-08-31 23:00:00+00:00,9254.6641294
2022-08-31 23:15:00+00:00,9254.664253500001
2022-08-31 23:30:00+00:00,9254.6643047
2022-08-31 23:45:00+00:00,9254.664482600001
2022-09-08 00:00:00+00:00,9542.8505547
2022-09-08 00:15:00+00:00,9542.8507178
2022-09-08 00:30:00+00:00,9542.8509889
2022-09-08 00:45:00+00:00,9542.8510788
2022-09-08 01:00:00+00:00,9542.851193100001
2022-09-08 01:15:00+00:00,9542.8513793
2022-09-08 01:30:00+00:00,9542.8515506
2022-09-08 01:45:00+00:00,9542.8515775
2022-09-08 02:00:00+00:00,9542.8517878
2022-09-08 02:15:00+00:00,9542.8518875
2022-09-08 02:30:00+00:00,9542.8520115912
2022-09-08 02:45:00+00:00,9542.8521468
2022-09-08 03:00:00+00:00,9542.8522549
2022-09-08 03:15:00+00:00,9542.852397300001
2022-09-08 03:30:00+00:00,9542.8525095
2022-09-08 03:45:00+00:00,9542.852626
2022-09-08 04:00:00+00:00,9542.8528486
2022-09-08 04:15:00+00:00,9542.8529612
2022-09-08 04:30:00+00:00,9542.8538205
2022-09-08 04:45:00+00:00,9542.8539414
2022-09-08 05:00:00+00:00,9542.8540918
2022-09-08 05:15:00+00:00,9542.854274000001
2022-09-08 05:30:00+00:00,9542.8548138
2022-09-08 05:45:00+00:00,9542.8549727
2022-09-08 06:00:00+00:00,9542.8551239
2022-09-08 06:15:00+00:00,9542.855276
2022-09-08 06:30:00+00:00,9542.8553455
2022-09-08 06:45:00+00:00,9542.857355395401
2022-09-08 07:00:00+00:00,9542.8587177
2022-09-08 07:15:00+00:00,9542.8597983
2022-09-08 07:30:00+00:00,9542.8620044
2022-09-08 07:45:00+00:00,9542.862875672501
2022-09-08 08:00:00+00:00,9542.8636571
2022-09-08 08:15:00+00:00,9542.8644144
2022-09-08 08:30:00+00:00,9542.8652812
2022-09-08 08:45:00+00:00,9542.866135100001
2022-09-08 09:00:00+00:00,9542.8663598
2022-09-08 09:15:00+00:00,9542.867875
2022-09-08 09:30:00+00:00,9542.870582428
2022-09-08 09:45:00+00:00,9542.8721147
2022-09-08 10:00:00+00:00,9542.875088300001
2022-09-08 10:15:00+00:00,9542.9166346
2022-09-08 10:30:00+00:00,9542.9765933388
2022-09-08 10:45:00+00:00,9543.5585105518
2022-09-08 11:00:00+00:00,9544.2304664
2022-09-08 11:15:00+00:00,9544.959255812
2022-09-08 11:30:00+00:00,9546.5263985567
2022-09-08 11:45:00+00:00,9547.7867894182
2022-09-08 12:00:00+00:00,9549.4500044412
2022-09-08 12:15:00+00:00,9551.234796431001
2022-09-08 12:30:00+00:00,9552.590339096201
2022-09-08 12:45:00+00:00,9553.5067064024
2022-09-08 13:00:00+00:00,9553.997924436
2022-09-08 13:15:00+00:00,9554.1940948962
2022-09-08 13:30:00+00:00,9555.9001690128
2022-09-08 13:45:00+00:00,9557.011898675
2022-09-08 14:00:00+00:00,9557.6202489917
2022-09-08 14:15:00+00:00,9558.9884436144
2022-09-08 14:30:00+00:00,9560.3332502208
2022-09-08 14:45:00+00:00,9561.5954890208
2022-09-08 15:00:00+00:00,9561.994828803201
2022-09-08 15:15:00+00:00,9562.439308913601
2022-09-08 15:30:00+00:00,9562.922500287501
2022-09-08 15:45:00+00:00,9563.3429645
2022-09-08 16:00:00+00:00,9563.4041602056
2022-09-08 16:15:00+00:00,9563.6056728709
2022-09-08 16:30:00+00:00,9563.627886449
2022-09-08 16:45:00+00:00,9563.632151900001
2022-09-08 17:00:00+00:00,9563.6322218
2022-09-08 17:15:00+00:00,9563.6327693
2022-09-08 17:30:00+00:00,9563.6328656
2022-09-08 17:45:00+00:00,9563.6330154
2022-09-08 18:00:00+00:00,9563.6331338
2022-09-08 18:15:00+00:00,9563.6346579
2022-09-08 18:30:00+00:00,9563.6349376
2022-09-08 18:45:00+00:00,9563.6350394
