ts,value
2022-03-10 00:20:29+00:00,12328.646
2022-03-10 00:35:29+00:00,12328.646
2022-03-10 00:50:29+00:00,12328.646
2022-03-10 01:05:29+00:00,12328.646
2022-03-10 01:20:28+00:00,12328.646
2022-03-10 01:35:28+00:00,12328.646
2022-03-10 01:50:28+00:00,12328.646
2022-03-10 02:05:28+00:00,12328.646
2022-03-10 02:20:28+00:00,12328.646
2022-03-10 02:35:28+00:00,12328.646
2022-03-10 02:50:28+00:00,12328.646
2022-03-10 03:05:28+00:00,12328.646
2022-03-10 03:20:28+00:00,12328.646
2022-03-10 03:35:28+00:00,12328.646
2022-03-10 03:50:28+00:00,12328.646
2022-03-10 04:05:28+00:00,12328.646
2022-03-10 04:20:28+00:00,12328.646
2022-03-10 04:35:28+00:00,12328.646
2022-03-10 04:50:28+00:00,12328.646
2022-03-10 05:05:28+00:00,12328.646
2022-03-10 05:20:28+00:00,12328.646
2022-03-10 05:35:28+00:00,12328.646
2022-03-10 05:50:28+00:00,12328.646
2022-03-10 06:05:28+00:00,12328.646
2022-03-10 06:20:28+00:00,12328.678
2022-03-10 06:35:28+00:00,12328.76
2022-03-10 06:50:28+00:00,12328.892
2022-03-10 07:05:28+00:00,12329.082
2022-03-10 07:20:28+00:00,12329.326000000001
2022-03-10 07:35:27+00:00,12329.616
2022-03-10 07:50:27+00:00,12330.024000000001
2022-03-10 08:05:27+00:00,12330.714
2022-03-10 08:20:27+00:00,12331.730000000001
2022-03-10 08:35:27+00:00,12333.066
2022-03-10 08:50:27+00:00,12334.654
2022-03-10 09:05:27+00:00,12336.486
2022-03-10 09:20:27+00:00,12338.570000000002
2022-03-10 09:35:27+00:00,12340.848
2022-03-13 00:05:17+00:00,12540.018
2022-03-13 00:20:17+00:00,12540.018
2022-03-13 00:35:17+00:00,12540.018
2022-03-13 00:50:17+00:00,12540.018
2022-03-13 01:05:17+00:00,12540.018
2022-03-13 01:20:17+00:00,12540.018
2022-03-13 01:35:17+00:00,12540.018
2022-03-13 01:50:17+00:00,12540.018
2022-03-13 02:05:17+00:00,12540.018
2022-03-13 02:20:17+00:00,12540.018
2022-03-13 02:35:17+00:00,12540.018
2022-03-13 02:50:17+00:00,12540.018
2022-03-13 03:05:17+00:00,12540.018
2022-03-13 03:20:17+00:00,12540.018
2022-03-13 03:35:17+00:00,12540.018
2022-03-13 03:50:17+00:00,12540.018
2022-03-13 04:05:16+00:00,12540.018
2022-03-13 04:20:16+00:00,12540.018
2022-03-13 04:35:16+00:00,12540.018
2022-03-13 04:50:16+00:00,12540.018
2022-03-13 05:05:16+00:00,12540.018
2022-03-13 05:20:16+00:00,12540.018
2022-03-13 05:35:16+00:00,12540.018
2022-03-13 05:50:16+00:00,12540.018
2022-03-13 06:05:16+00:00,12540.022
2022-03-13 06:20:16+00:00,12540.070000000002
2022-03-13 06:35:16+00:00,12540.16
2022-03-13 06:50:16+00:00,12540.466
2022-03-13 07:05:16+00:00,12540.904
2022-03-13 07:20:16+00:00,12541.278
2022-03-13 07:35:16+00:00,12541.638
2022-03-13 07:50:16+00:00,12542.184000000001
2022-03-13 08:05:16+00:00,12542.856000000002
2022-03-13 08:20:16+00:00,12543.754
2022-03-13 08:35:16+00:00,12545.044
2022-03-13 08:50:16+00:00,12546.632000000001
2022-03-13 09:05:16+00:00,12548.508000000002
2022-03-13 09:20:16+00:00,12550.664
2022-03-13 09:35:16+00:00,12553.0
2022-03-13 09:50:16+00:00,12555.502
2022-03-13 10:05:16+00:00,12558.16
2022-03-13 10:20:15+00:00,12561.048
2022-03-13 10:35:15+00:00,12564.118
2022-03-13 10:50:15+00:00,12567.172
2022-03-13 11:05:15+00:00,12570.256000000001
2022-03-13 11:20:15+00:00,12573.536
2022-03-13 11:35:15+00:00,12576.35
2022-03-13 11:50:15+00:00,12579.086000000001
2022-03-13 12:05:15+00:00,12581.288
2022-03-13 12:20:15+00:00,12584.092
2022-03-13 12:35:15+00:00,12587.7
2022-03-13 12:50:15+00:00,12590.106000000002
2022-03-13 13:05:15+00:00,12592.118
2022-03-13 13:20:15+00:00,12593.042000000001
2022-03-13 13:35:15+00:00,12593.648000000001
2022-03-13 13:50:15+00:00,12594.362000000001
2022-03-13 14:05:15+00:00,12595.074
2022-03-13 14:20:15+00:00,12596.08
2022-03-13 14:35:15+00:00,12596.868
2022-03-13 14:50:15+00:00,12597.702000000001
2022-03-13 15:05:15+00:00,12599.392
2022-03-13 15:20:15+00:00,12600.37
2022-03-13 15:35:15+00:00,12601.148000000001
2022-03-13 15:50:15+00:00,12602.034000000001
2022-03-13 16:05:15+00:00,12602.418000000001
2022-03-13 16:20:15+00:00,12602.598
2022-03-13 16:35:14+00:00,12602.672
2022-03-13 16:50:14+00:00,12602.736
2022-03-13 17:05:14+00:00,12602.794
2022-03-13 17:20:14+00:00,12602.846000000001
2022-03-13 17:35:14+00:00,12602.85
2022-03-13 17:50:14+00:00,12602.85
2022-03-13 18:05:14+00:00,12602.85
2022-03-13 18:20:14+00:00,12602.85
2022-03-13 18:35:14+00:00,12602.85
2022-03-13 18:50:14+00:00,12602.85
2022-03-13 19:05:14+00:00,12602.85
2022-03-13 19:20:14+00:00,12602.85
2022-03-13 19:35:14+00:00,12602.85
2022-03-13 19:50:14+00:00,12602.85
2022-03-13 20:05:14+00:00,12602.85
2022-03-13 20:20:14+00:00,12602.85
2022-03-13 20:35:14+00:00,12602.85
2022-03-13 20:50:14+00:00,12602.85
2022-03-13 21:05:14+00:00,12602.85
2022-03-13 21:20:14+00:00,12602.85
2022-03-13 21:35:14+00:00,12602.85
2022-03-13 21:50:14+00:00,12602.85
2022-03-13 22:05:14+00:00,12602.85
2022-03-13 22:20:14+00:00,12602.85
2022-03-13 22:35:14+00:00,12602.85
2022-03-13 22:50:13+00:00,12602.85
2022-03-13 23:05:13+00:00,12602.85
2022-03-13 23:20:13+00:00,12602.85
2022-03-13 23:35:13+00:00,12602.85
2022-03-13 23:50:13+00:00,12602.85
2022-03-14 00:05:13+00:00,12602.85
2022-03-14 00:20:13+00:00,12602.85
2022-03-14 00:35:13+00:00,12602.85
2022-03-14 00:50:13+00:00,12602.85
2022-03-14 01:05:13+00:00,12602.85
2022-03-14 01:20:13+00:00,12602.85
2022-03-14 01:35:13+00:00,12602.85
2022-03-14 01:50:13+00:00,12602.85
2022-03-14 02:05:13+00:00,12602.85
2022-03-14 02:20:13+00:00,12602.85
2022-03-14 02:35:13+00:00,12602.85
2022-03-14 02:50:13+00:00,12602.85
2022-03-14 03:05:13+00:00,12602.85
2022-03-14 03:20:13+00:00,12602.85
2022-03-14 03:35:13+00:00,12602.85
2022-03-14 03:50:13+00:00,12602.85
2022-03-14 04:05:13+00:00,12602.85
2022-03-14 04:20:13+00:00,12602.85
2022-03-14 04:35:13+00:00,12602.85
2022-03-14 04:50:12+00:00,12602.85
2022-03-14 05:05:12+00:00,12602.85
2022-03-14 05:20:12+00:00,12602.85
2022-03-14 05:35:12+00:00,12602.85
2022-03-14 05:50:12+00:00,12602.85
2022-03-14 06:05:12+00:00,12602.85
2022-03-14 06:20:12+00:00,12602.852
2022-03-14 06:35:12+00:00,12602.932
2022-03-14 06:50:12+00:00,12603.034000000001
2022-03-14 07:05:12+00:00,12603.220000000001
2022-03-14 07:20:12+00:00,12603.37
2022-03-14 07:35:12+00:00,12603.618
2022-03-14 07:50:12+00:00,12604.060000000001
2022-03-14 08:05:12+00:00,12604.616
2022-03-14 08:20:12+00:00,12604.94
2022-03-14 08:35:12+00:00,12605.262
2022-03-14 08:50:12+00:00,12605.95
2022-03-14 09:05:12+00:00,12606.572
2022-03-14 09:20:12+00:00,12607.548
2022-03-14 09:35:12+00:00,12608.834
2022-03-14 09:50:12+00:00,12610.182
2022-03-14 10:05:12+00:00,12611.394
2022-03-14 10:20:12+00:00,12612.556
2022-03-14 10:35:12+00:00,12613.630000000001
2022-03-14 10:50:12+00:00,12615.644
2022-03-14 11:05:11+00:00,12616.946
2022-03-14 11:20:11+00:00,12618.240000000002
2022-03-14 11:35:11+00:00,12620.532000000001
2022-03-14 11:50:11+00:00,12622.784000000001
2022-03-14 12:05:11+00:00,12625.552000000001
2022-03-14 12:20:11+00:00,12629.092
2022-03-14 12:35:11+00:00,12630.706
2022-03-14 12:50:11+00:00,12631.936000000002
2022-03-14 13:05:11+00:00,12633.166000000001
2022-03-14 13:20:11+00:00,12634.438
2022-03-14 13:35:11+00:00,12635.93
2022-03-14 13:50:11+00:00,12637.874000000002
2022-03-14 14:05:11+00:00,12639.744
2022-03-14 14:20:11+00:00,12640.69
2022-03-14 14:35:11+00:00,12641.812
2022-03-14 14:50:11+00:00,12643.434000000001
2022-03-14 15:05:11+00:00,12644.164
2022-03-14 15:20:11+00:00,12645.54
2022-03-14 15:35:11+00:00,12647.246000000001
2022-03-14 15:50:11+00:00,12647.658000000001
2022-03-14 16:05:11+00:00,12648.050000000001
2022-03-14 16:20:11+00:00,12648.694000000001
2022-03-14 16:35:11+00:00,12649.324
2022-03-14 16:50:11+00:00,12649.79
2022-03-14 17:05:11+00:00,12650.052000000001
2022-03-14 17:20:10+00:00,12650.126
2022-03-14 17:35:10+00:00,12650.138
2022-03-14 17:50:10+00:00,12650.138
2022-03-14 18:05:10+00:00,12650.138
2022-03-14 18:20:10+00:00,12650.138
2022-03-14 18:35:10+00:00,12650.138
2022-03-14 18:50:10+00:00,12650.138
2022-03-14 19:05:10+00:00,12650.138
2022-03-14 19:20:10+00:00,12650.138
2022-03-14 19:35:10+00:00,12650.138
2022-03-14 19:50:10+00:00,12650.138
2022-03-14 20:05:10+00:00,12650.138
2022-03-14 20:20:10+00:00,12650.138
2022-03-14 20:35:10+00:00,12650.138
2022-03-14 20:50:10+00:00,12650.138
2022-03-14 21:05:10+00:00,12650.138
2022-03-14 21:20:10+00:00,12650.138
2022-03-14 21:35:10+00:00,12650.138
2022-03-14 21:50:10+00:00,12650.138
2022-03-14 22:05:10+00:00,12650.138
2022-03-14 22:20:10+00:00,12650.138
2022-03-14 22:35:10+00:00,12650.138
2022-03-14 22:50:10+00:00,12650.138
2022-03-14 23:05:10+00:00,12650.138
2022-03-14 23:20:10+00:00,12650.138
2022-03-14 23:35:09+00:00,12650.138
2022-03-14 23:50:09+00:00,12650.138
2022-03-15 00:05:09+00:00,12650.138
2022-03-15 00:20:09+00:00,12650.138
2022-03-15 00:35:09+00:00,12650.138
2022-03-15 00:50:09+00:00,12650.138
2022-03-15 01:05:09+00:00,12650.138
2022-03-15 01:20:09+00:00,12650.138
2022-03-15 01:35:09+00:00,12650.138
2022-03-15 01:50:09+00:00,12650.138
2022-03-15 02:05:09+00:00,12650.138
2022-03-15 02:20:09+00:00,12650.138
2022-03-15 02:35:09+00:00,12650.138
2022-03-15 02:50:09+00:00,12650.138
2022-03-15 03:05:09+00:00,12650.138
2022-03-15 03:20:09+00:00,12650.138
2022-03-15 03:35:09+00:00,12650.138
2022-03-15 03:50:09+00:00,12650.138
2022-03-15 04:05:09+00:00,12650.138
2022-03-15 04:20:09+00:00,12650.138
2022-03-15 04:35:09+00:00,12650.138
2022-03-15 04:50:09+00:00,12650.138
2022-03-15 05:05:09+00:00,12650.138
2022-03-15 05:20:09+00:00,12650.138
2022-03-15 05:35:08+00:00,12650.138
2022-03-15 05:50:08+00:00,12650.138
2022-03-15 06:05:08+00:00,12650.138
2022-03-15 06:20:08+00:00,12650.142
2022-03-15 06:35:08+00:00,12650.174
2022-03-15 06:50:08+00:00,12650.244
2022-03-15 07:05:08+00:00,12650.35
2022-03-15 07:20:08+00:00,12650.516000000001
2022-03-15 07:35:08+00:00,12650.722000000002
2022-03-15 07:50:08+00:00,12651.04
2022-03-15 08:05:08+00:00,12651.394
2022-03-15 08:20:08+00:00,12651.688
2022-03-15 08:35:08+00:00,12652.092
2022-03-16 00:05:06+00:00,12659.220000000001
2022-03-16 00:20:05+00:00,12659.220000000001
2022-03-16 00:35:05+00:00,12659.220000000001
2022-03-16 00:50:05+00:00,12659.220000000001
2022-03-16 01:05:05+00:00,12659.220000000001
2022-03-16 01:20:05+00:00,12659.220000000001
2022-03-16 01:35:05+00:00,12659.220000000001
2022-03-16 01:50:05+00:00,12659.220000000001
2022-03-16 02:05:05+00:00,12659.220000000001
2022-03-16 02:20:05+00:00,12659.220000000001
2022-03-16 02:35:05+00:00,12659.220000000001
2022-03-16 02:50:05+00:00,12659.220000000001
2022-03-16 03:05:05+00:00,12659.220000000001
2022-03-16 03:20:05+00:00,12659.220000000001
2022-03-16 03:35:05+00:00,12659.220000000001
2022-03-16 03:50:05+00:00,12659.220000000001
2022-03-16 04:05:05+00:00,12659.220000000001
2022-03-16 04:20:05+00:00,12659.220000000001
2022-03-16 04:35:05+00:00,12659.220000000001
2022-03-16 04:50:05+00:00,12659.220000000001
2022-03-16 05:05:05+00:00,12659.220000000001
