ts,value
2022-09-16 17:30:00+00:00,76.06707666895538
2022-09-16 17:45:00+00:00,247.48052852813515
2022-09-16 18:00:00+00:00,99.21680795249783
2022-09-16 18:15:00+00:00,128.38986986179077
2022-09-16 18:30:00+00:00,144.95768425320273
2022-09-16 18:45:00+00:00,56.06712614130366
2022-09-16 19:00:00+00:00,39.201526072816016
2022-09-16 19:15:00+00:00,36.027345656814234
2022-09-16 19:30:00+00:00,42.43782224199638
2022-09-16 19:45:00+00:00,55.82335602764582
2022-09-16 20:00:00+00:00,63.43137812722548
2022-09-16 20:15:00+00:00,64.03028318745983
2022-09-16 20:30:00+00:00,359.31714753165915
2022-09-16 20:45:00+00:00,218.0459516639487
2022-09-16 21:00:00+00:00,84.88853176678717
2022-09-16 21:15:00+00:00,95.42781286739293
2022-09-16 21:30:00+00:00,52.88511282733246
2022-09-16 21:45:00+00:00,163.52270290914467
2022-09-16 22:00:00+00:00,94.29197158056851
2022-09-16 22:15:00+00:00,39.177339695010325
2022-09-16 22:30:00+00:00,267.1677679003342
2022-09-16 22:45:00+00:00,159.8618745356164
2022-09-16 23:00:00+00:00,168.2355917731963
2022-09-16 23:15:00+00:00,153.4981915685485
2022-09-16 23:30:00+00:00,48.428995913357944
2022-09-16 23:45:00+00:00,37.562133584777435
2022-09-17 00:00:00+00:00,52.617311837949856
2022-09-17 00:15:00+00:00,34.28876375499697
2022-09-17 00:30:00+00:00,36.07689098566503
2022-09-17 00:45:00+00:00,38.97755817329074
2022-09-17 01:00:00+00:00,38.68674470436559
2022-09-17 01:15:00+00:00,35.20679369802217
2022-09-17 01:30:00+00:00,31.861658828716177
2022-09-17 01:45:00+00:00,29.62876048107946
2022-09-17 02:00:00+00:00,67.58898585635642
2022-09-17 02:15:00+00:00,50.13111004030217
2022-09-17 02:30:00+00:00,37.89983767080343
2022-09-17 02:45:00+00:00,38.57574181667878
2022-09-17 03:00:00+00:00,36.50979653271888
2022-09-17 03:15:00+00:00,35.6934775795878
2022-09-17 03:30:00+00:00,35.07723635476526
2022-09-17 03:45:00+00:00,38.314674530887835
2022-09-17 04:00:00+00:00,32.002311587747926
2022-09-17 04:15:00+00:00,29.017196862604525
2022-09-17 04:30:00+00:00,30.727577942807983
2022-09-17 04:45:00+00:00,47.62710144721266
2022-09-17 05:00:00+00:00,121.52581666142522
2022-09-17 05:15:00+00:00,150.62854689724304
2022-09-17 05:30:00+00:00,360.34782467887914
2022-09-17 05:45:00+00:00,113.38731620018184
2022-09-17 06:00:00+00:00,61.12214849820838
2022-09-17 06:15:00+00:00,63.6459939606659
2022-09-17 06:30:00+00:00,135.80804216238525
2022-09-17 06:45:00+00:00,219.50908783720752
2022-09-17 07:00:00+00:00,344.41279532637856
2022-09-17 07:15:00+00:00,174.66667275238635
2022-09-17 07:30:00+00:00,324.7863151287594
2022-09-17 07:45:00+00:00,292.4341263251715
2022-09-17 08:00:00+00:00,289.15947446428896
2022-09-17 08:15:00+00:00,148.3065825109892
2022-09-17 08:30:00+00:00,219.79938581482088
2022-09-17 08:45:00+00:00,246.78616517543492
2022-09-17 09:00:00+00:00,186.93433269386722
2022-09-17 09:15:00+00:00,254.38987250685585
2022-09-17 09:30:00+00:00,141.74590608904413
2022-09-17 09:45:00+00:00,105.09317928923856
2022-09-17 10:00:00+00:00,123.70691767836382
2022-09-17 10:15:00+00:00,132.9487986540585
2022-09-17 10:30:00+00:00,64.75581192959811
2022-09-17 10:45:00+00:00,68.97342636822167
2022-09-17 11:00:00+00:00,121.02447272231643
2022-09-17 11:15:00+00:00,198.10384569927294
2022-09-17 11:30:00+00:00,59.17090175325007
2022-09-17 11:45:00+00:00,142.6149671638868
2022-09-17 12:00:00+00:00,98.6553165993884
2022-09-17 12:15:00+00:00,270.62331617815056
2022-09-17 12:30:00+00:00,314.5104899738835
2022-09-17 12:45:00+00:00,257.72916016624896
2022-09-17 13:00:00+00:00,84.22370296641533
2022-09-17 13:15:00+00:00,290.5953492985765
2022-09-17 13:30:00+00:00,265.39681750521487
2022-09-17 13:45:00+00:00,200.12666235139434
2022-09-17 14:00:00+00:00,199.16655499951256
2022-09-17 14:15:00+00:00,97.52804769963434
2022-09-17 14:30:00+00:00,179.52599703734896
2022-09-17 14:45:00+00:00,280.8531076144586
2022-09-17 15:00:00+00:00,53.58238164945794
2022-09-17 15:15:00+00:00,123.21937745104813
2022-09-17 15:30:00+00:00,85.41097857566201
2022-09-17 15:45:00+00:00,161.6494838512323
2022-09-17 16:00:00+00:00,139.84849712401984
2022-09-17 16:15:00+00:00,231.67997135414515
2022-09-17 16:30:00+00:00,109.76098756000097
2022-09-17 16:45:00+00:00,166.7286423252209
2022-09-17 17:00:00+00:00,180.9116567331531
2022-09-17 17:15:00+00:00,254.6513303125022
2022-09-17 17:30:00+00:00,166.00317073232972
2022-09-17 17:45:00+00:00,229.9585693562926
2022-09-17 18:00:00+00:00,201.96090443215078
2022-09-17 18:15:00+00:00,185.17641930066372
2022-09-17 18:30:00+00:00,197.38964203294205
2022-09-17 18:45:00+00:00,71.58371823115027
2022-09-17 19:00:00+00:00,63.135630773297606
2022-09-17 19:15:00+00:00,111.05527449668304
2022-09-17 19:30:00+00:00,101.1090004754158
2022-09-17 19:45:00+00:00,76.84745916346954
2022-09-17 20:00:00+00:00,118.62623530949512
2022-09-17 20:15:00+00:00,69.78780313990711
2022-09-17 20:30:00+00:00,59.23948084981305
2022-09-17 20:45:00+00:00,57.107845822967896
2022-09-17 21:00:00+00:00,49.55696965382668
2022-09-17 21:15:00+00:00,40.34593974671082
2022-09-17 21:30:00+00:00,93.26096982222303
2022-09-17 21:45:00+00:00,94.50154739469008
2022-09-17 22:00:00+00:00,92.47868311819606
2022-09-17 22:15:00+00:00,34.28097589442188
2022-09-17 22:30:00+00:00,32.73366002821954
2022-09-17 22:45:00+00:00,44.315069769048954
2022-09-17 23:00:00+00:00,31.668731432216138
2022-09-17 23:15:00+00:00,36.732678596548574
2022-09-17 23:30:00+00:00,40.07162336045889
2022-09-17 23:45:00+00:00,38.17712581790643
2022-09-18 00:00:00+00:00,38.40876124142244
2022-09-18 00:15:00+00:00,39.23054178117725
2022-09-18 00:30:00+00:00,40.52571222845107
2022-09-18 00:45:00+00:00,37.82285763491148
2022-09-18 01:00:00+00:00,33.567075918509936
2022-09-18 01:15:00+00:00,33.535178219299425
2022-09-18 01:30:00+00:00,31.30320990762502
2022-09-18 01:45:00+00:00,33.358015553178376
2022-09-18 02:00:00+00:00,32.6095985375622
2022-09-18 02:15:00+00:00,31.638794751591494
2022-09-18 02:30:00+00:00,33.828449105851405
2022-09-18 02:45:00+00:00,42.45070952479079
2022-09-18 03:00:00+00:00,94.05194474259805
2022-09-18 03:15:00+00:00,53.15471478339155
2022-09-18 03:30:00+00:00,38.55002465546766
2022-09-18 03:45:00+00:00,37.31393406429248
2022-09-18 04:00:00+00:00,36.753690469745514
2022-09-18 04:15:00+00:00,85.83959792918066
2022-09-18 04:30:00+00:00,93.27385710501744
2022-09-18 04:45:00+00:00,80.98798084101202
2022-09-18 05:00:00+00:00,71.78388346924348
2022-09-18 05:15:00+00:00,81.85971483376761
2022-09-18 05:30:00+00:00,40.25628210282924
2022-09-18 05:45:00+00:00,45.180766054401225
2022-09-18 06:00:00+00:00,68.20858846892845
2022-09-18 06:15:00+00:00,42.10704865027316
2022-09-18 06:30:00+00:00,68.67767901429379
2022-09-18 06:45:00+00:00,82.43278843429657
2022-09-18 07:00:00+00:00,63.474240062577344
2022-09-18 07:15:00+00:00,181.07842776116996
2022-09-18 07:30:00+00:00,174.35122795794567
2022-09-18 07:45:00+00:00,378.2994414155633
2022-09-18 08:00:00+00:00,319.28284262957993
2022-09-18 08:15:00+00:00,293.9342940624868
2022-09-18 08:30:00+00:00,384.57014255754115
2022-09-18 08:45:00+00:00,132.17335004454708
2022-09-18 09:00:00+00:00,153.3942942372556
2022-09-18 09:15:00+00:00,170.73501822129225
2022-09-18 09:30:00+00:00,404.4231718956812
2022-09-18 09:45:00+00:00,316.021049349303
2022-09-18 10:00:00+00:00,143.36031517138392
2022-09-18 10:15:00+00:00,52.697111236700515
2022-09-18 10:30:00+00:00,97.74753890813398
2022-09-18 10:45:00+00:00,106.39311098972814
2022-09-18 11:00:00+00:00,240.13066862761704
2022-09-18 11:15:00+00:00,320.7715328930954
2022-09-18 11:30:00+00:00,168.87065797703409
2022-09-18 11:45:00+00:00,232.92890147617686
2022-09-18 12:00:00+00:00,362.9987564965318
2022-09-18 12:15:00+00:00,164.33099328601014
2022-09-18 12:30:00+00:00,184.1506796102744
2022-09-18 12:45:00+00:00,118.61611989275207
2022-09-18 13:00:00+00:00,94.38198164480742
2022-09-18 13:15:00+00:00,66.91275786474729
2022-09-18 13:30:00+00:00,208.65369996338174
2022-09-18 13:45:00+00:00,148.28943773684844
2022-09-18 14:00:00+00:00,85.90662710754566
2022-09-18 14:15:00+00:00,69.67976248819683
2022-09-18 14:30:00+00:00,87.39977237598858
2022-09-18 14:45:00+00:00,261.762058713255
2022-09-18 15:00:00+00:00,134.14198921038374
2022-09-18 15:15:00+00:00,286.95208479366795
2022-09-18 15:30:00+00:00,286.5963307302474
2022-09-18 15:45:00+00:00,265.0753529900758
2022-09-18 16:00:00+00:00,204.67859988576242
2022-09-18 16:15:00+00:00,169.5064305948917
2022-09-18 16:30:00+00:00,121.30342989107072
2022-09-18 16:45:00+00:00,223.4992756987665
2022-09-18 17:00:00+00:00,161.54234814764519
2022-09-18 17:15:00+00:00,475.88749582469023
2022-09-18 17:30:00+00:00,292.8277798643175
2022-09-18 17:45:00+00:00,246.874975105484
2022-09-18 18:00:00+00:00,150.41110353676575
2022-09-18 18:15:00+00:00,156.0303032613953
2022-09-18 18:30:00+00:00,331.2707544550253
2022-09-18 18:45:00+00:00,289.0951815612612
2022-09-18 19:00:00+00:00,418.0881760026998
2022-09-18 19:15:00+00:00,247.84056878509082
2022-09-18 19:30:00+00:00,78.13045976166869
2022-09-18 19:45:00+00:00,77.33927605944587
2022-09-18 20:00:00+00:00,71.02181548000063
2022-09-18 20:15:00+00:00,67.20357133367244
2022-09-18 20:30:00+00:00,63.5171019979292
2022-09-18 20:45:00+00:00,41.4580259964758
2022-09-18 21:00:00+00:00,36.022380128771985
2022-09-18 21:15:00+00:00,32.137879126828615
2022-09-18 21:30:00+00:00,58.66291128016019
2022-09-18 21:45:00+00:00,39.495035081231066
2022-09-18 22:00:00+00:00,29.829763908130666
2022-09-18 22:15:00+00:00,29.167547006944346
2022-09-18 22:30:00+00:00,36.608474657991
2022-09-18 22:45:00+00:00,35.37660316101174
2022-09-18 23:00:00+00:00,32.89613533782668
2022-09-18 23:15:00+00:00,31.30320990762502
2022-09-18 23:30:00+00:00,33.59947112232722
2022-09-18 23:45:00+00:00,36.5655170486763
2022-09-19 00:00:00+00:00,34.581142790128254
2022-09-19 00:15:00+00:00,37.55770417795032
2022-09-19 00:30:00+00:00,36.163510194573895
2022-09-19 00:45:00+00:00,35.99973950203167
2022-09-19 01:00:00+00:00,36.29977304949473
2022-09-19 01:15:00+00:00,55.10330408835805
2022-09-19 01:30:00+00:00,34.658122826020204
2022-09-19 01:45:00+00:00,26.207425552548347
2022-09-19 02:00:00+00:00,28.113143397288457
2022-09-19 02:15:00+00:00,28.427016587432906
2022-09-19 02:30:00+00:00,33.873787508579156
2022-09-19 02:45:00+00:00,32.36426285769822
2022-09-19 03:00:00+00:00,70.14164270354854
2022-09-19 03:15:00+00:00,40.7066305866138
2022-09-19 03:30:00+00:00,69.06772262599577
2022-09-19 03:45:00+00:00,110.08230856419569
2022-09-19 04:00:00+00:00,118.07454505226947
2022-09-19 04:15:00+00:00,342.11968178505373
2022-09-19 04:30:00+00:00,399.73469528503114
2022-09-19 04:45:00+00:00,287.5221485338477
2022-09-19 05:00:00+00:00,141.1743564684388
2022-09-19 05:15:00+00:00,73.9582694496436
2022-09-19 05:30:00+00:00,291.0839753615877
2022-09-19 05:45:00+00:00,112.50597879521057
2022-09-19 06:00:00+00:00,168.77315664150487
2022-09-19 06:15:00+00:00,106.01006276053663
2022-09-19 06:30:00+00:00,202.39334436591884
2022-09-19 06:45:00+00:00,141.49582098357777
2022-09-19 07:00:00+00:00,317.0314525034492
2022-09-19 07:15:00+00:00,401.23695828213255
2022-09-19 07:30:00+00:00,324.914900934815
2022-09-19 07:45:00+00:00,147.91653889928722
2022-09-19 08:00:00+00:00,477.0880491090215
2022-09-19 08:15:00+00:00,232.53457167093973
2022-09-19 08:30:00+00:00,71.03508545864638
2022-09-19 08:45:00+00:00,78.37304879088573
2022-09-19 09:00:00+00:00,129.60592011697034
2022-09-19 09:15:00+00:00,226.9368029139861
2022-09-19 09:30:00+00:00,334.3969992459706
2022-09-19 09:45:00+00:00,464.2195531090838
2022-09-19 10:00:00+00:00,358.8678682150397
2022-09-19 10:15:00+00:00,406.7769112633426
2022-09-19 10:30:00+00:00,361.5704280477302
2022-09-19 10:45:00+00:00,220.04460370940615
2022-09-19 11:00:00+00:00,52.56293075747219
2022-09-19 11:15:00+00:00,43.119106963976506
2022-09-19 11:30:00+00:00,39.368687620688284
2022-09-19 11:45:00+00:00,58.496273940560755
2022-09-19 12:00:00+00:00,152.0312942179408
2022-09-19 12:15:00+00:00,186.27458018387662
2022-09-19 12:30:00+00:00,205.54012478633493
2022-09-19 12:45:00+00:00,58.965164463561116
2022-09-19 13:00:00+00:00,75.79704647623862
2022-09-19 13:15:00+00:00,163.18307050376725
2022-09-19 13:30:00+00:00,152.24512765097398
2022-09-19 13:45:00+00:00,107.3272767080211
2022-09-19 14:00:00+00:00,175.99774539230125
2022-09-19 14:15:00+00:00,173.9192844232186
2022-09-19 14:30:00+00:00,71.91646019772406
2022-09-19 14:45:00+00:00,178.7723869240734
2022-09-19 15:00:00+00:00,47.03052526132085
2022-09-19 15:15:00+00:00,41.58296581663376
2022-09-19 15:30:00+00:00,149.2600129258306
2022-09-19 15:45:00+00:00,174.97989825106328
2022-09-19 16:00:00+00:00,174.49663469240824
2022-09-19 16:15:00+00:00,264.273834798996
2022-09-19 16:30:00+00:00,141.33053464537713
2022-09-19 16:45:00+00:00,226.24432548644137
2022-09-19 17:00:00+00:00,191.23438938626913
2022-09-19 17:15:00+00:00,237.1508021083356
2022-09-19 17:30:00+00:00,536.7209622997785
2022-09-19 17:45:00+00:00,211.64784533261664
2022-09-19 18:00:00+00:00,148.60568262074904
2022-09-19 18:15:00+00:00,93.00611352001255
2022-09-19 18:30:00+00:00,93.30835683836486
2022-09-19 18:45:00+00:00,106.29232289214045
2022-09-19 19:00:00+00:00,110.84953720699409
2022-09-19 19:15:00+00:00,167.86876980558048
2022-09-19 19:30:00+00:00,76.1974055270486
2022-09-19 19:45:00+00:00,144.84762432809364
2022-09-19 20:00:00+00:00,125.35459974123862
2022-09-19 20:15:00+00:00,120.30916633915075
2022-09-19 20:30:00+00:00,47.64636554845645
2022-09-19 20:45:00+00:00,52.491831140988644
2022-09-19 21:00:00+00:00,202.0426575357444
2022-09-19 21:15:00+00:00,50.28934678074674
2022-09-19 21:30:00+00:00,48.26682539973553
2022-09-19 21:45:00+00:00,51.59638454789133
2022-09-19 22:00:00+00:00,49.237286290223416
2022-09-19 22:15:00+00:00,48.89087612870964
2022-09-19 22:30:00+00:00,49.56231310843388
2022-09-19 22:45:00+00:00,49.18596626629545
2022-09-19 23:00:00+00:00,151.2230038410753
2022-09-19 23:15:00+00:00,58.51940033590172
2022-09-19 23:30:00+00:00,57.68787879007552
2022-09-19 23:45:00+00:00,50.25561920006208
2022-09-20 00:00:00+00:00,43.57497698350443
2022-09-20 00:15:00+00:00,44.87216011986779
2022-09-20 00:30:00+00:00,44.76816753982965
2022-09-20 00:45:00+00:00,47.14599531515877
2022-09-20 01:00:00+00:00,46.98525353271476
2022-09-20 01:15:00+00:00,50.015544525110215
2022-09-20 01:30:00+00:00,44.76071908795295
2022-09-20 01:45:00+00:00,43.895727133054216
2022-09-20 02:00:00+00:00,42.69477380399304
2022-09-20 02:15:00+00:00,45.35834781500127
2022-09-20 02:30:00+00:00,46.354811612935954
2022-09-20 02:45:00+00:00,48.77688243042273
2022-09-20 03:00:00+00:00,47.962505658737285
2022-09-20 03:15:00+00:00,71.59315168388619
2022-09-20 03:30:00+00:00,131.3621545809522
2022-09-20 03:45:00+00:00,107.78488025471214
2022-09-20 04:00:00+00:00,85.8156333448817
2022-09-20 04:15:00+00:00,66.86571450948
2022-09-20 04:30:00+00:00,219.7745735166894
2022-09-20 04:45:00+00:00,79.70605498032874
2022-09-20 05:00:00+00:00,125.03683780846151
2022-09-20 05:15:00+00:00,109.08498752755396
2022-09-20 05:30:00+00:00,104.18392524243315
2022-09-20 05:45:00+00:00,83.53616894874787
2022-09-20 06:00:00+00:00,109.64095445344027
2022-09-20 06:15:00+00:00,102.75720381256191
2022-09-20 06:30:00+00:00,156.4234329324426
2022-09-20 06:45:00+00:00,152.6956446910202
2022-09-20 07:00:00+00:00,117.25709038541686
2022-09-20 07:15:00+00:00,135.18121969492503
2022-09-20 07:30:00+00:00,69.05057785185502
2022-09-20 07:45:00+00:00,293.0416132973507
2022-09-20 08:00:00+00:00,222.0916802169367
2022-09-20 08:15:00+00:00,344.0441826823525
2022-09-20 08:30:00+00:00,409.58436802888974
2022-09-20 08:45:00+00:00,271.16174781004077
2022-09-20 09:00:00+00:00,270.2873643288627
2022-09-20 09:15:00+00:00,296.2531247650227
2022-09-20 09:30:00+00:00,280.1816706347344
2022-09-20 09:45:00+00:00,236.51215927159282
2022-09-20 10:00:00+00:00,651.8443128311678
2022-09-20 10:15:00+00:00,461.1558486442541
2022-09-20 10:30:00+00:00,209.99776606292892
2022-09-20 10:45:00+00:00,318.10289164884114
2022-09-20 11:00:00+00:00,232.39312728427856
2022-09-20 11:15:00+00:00,187.8868842689469
2022-09-20 11:30:00+00:00,494.3230238114969
2022-09-20 11:45:00+00:00,357.5156889634438
2022-09-20 12:00:00+00:00,315.46813038326394
2022-09-20 12:15:00+00:00,410.5088713998059
2022-09-20 12:30:00+00:00,230.53291929000758
2022-09-20 12:45:00+00:00,312.3533688490779
2022-09-20 13:00:00+00:00,196.91768109860453
2022-09-20 13:15:00+00:00,55.13053570461827
2022-09-20 13:30:00+00:00,154.26936657096607
2022-09-20 13:45:00+00:00,56.659192341630764
2022-09-20 14:00:00+00:00,86.93686347418843
2022-09-20 14:15:00+00:00,166.11008744884634
2022-09-20 14:30:00+00:00,196.07192326710788
2022-09-20 14:45:00+00:00,278.8636166273344
2022-09-20 15:00:00+00:00,346.2305414300276
2022-09-20 15:15:00+00:00,283.67057310964987
2022-09-20 15:30:00+00:00,196.30766391154313
2022-09-20 15:45:00+00:00,333.99305884234013
2022-09-20 16:00:00+00:00,583.3987005811362
2022-09-20 16:15:00+00:00,365.3729103551592
2022-09-20 16:30:00+00:00,490.1291392370502
2022-09-20 16:45:00+00:00,314.234912137062
2022-09-20 17:00:00+00:00,274.8315581402439
2022-09-20 17:15:00+00:00,149.19607291089952
2022-09-20 17:30:00+00:00,88.77564050078344
2022-09-20 17:45:00+00:00,112.79118287843357
2022-09-20 18:00:00+00:00,94.90918344963536
2022-09-20 18:15:00+00:00,296.64745457025987
2022-09-20 18:30:00+00:00,428.5979225509772
2022-09-20 18:45:00+00:00,386.863256098866
2022-09-20 19:00:00+00:00,165.87487067250981
2022-09-20 19:15:00+00:00,259.62760100685375
2022-09-20 19:30:00+00:00,162.65247227325852
2022-09-20 19:45:00+00:00,75.60416776715523
2022-09-20 20:00:00+00:00,65.29158612149644
2022-09-20 20:15:00+00:00,43.93421715100019
2022-09-20 20:30:00+00:00,41.45177767878894
2022-09-20 20:45:00+00:00,34.28177598388178
2022-09-20 21:00:00+00:00,133.9409857833325
2022-09-20 21:15:00+00:00,33.82235318615692
2022-09-20 21:30:00+00:00,29.22326752290177
2022-09-20 21:45:00+00:00,27.62727954788876
2022-09-20 22:00:00+00:00,28.433641605402777
2022-09-20 22:15:00+00:00,35.03019299949796
2022-09-20 22:30:00+00:00,30.052150678485187
2022-09-20 22:45:00+00:00,41.91468658058909
2022-09-20 23:00:00+00:00,28.228870622738494
2022-09-20 23:15:00+00:00,30.129130714377137
2022-09-20 23:30:00+00:00,37.544950541051556
2022-09-20 23:45:00+00:00,36.29120066242436
2022-09-21 00:00:00+00:00,33.29386552326842
2022-09-21 00:15:00+00:00,34.996770214798026
2022-09-21 00:30:00+00:00,41.825819501292884
2022-09-21 00:45:00+00:00,46.671285093825084
2022-09-21 01:00:00+00:00,46.3980450183942
2022-09-21 01:15:00+00:00,46.04657714850891
2022-09-21 01:30:00+00:00,40.78313148729985
2022-09-21 01:45:00+00:00,32.69513191077547
2022-09-21 02:00:00+00:00,31.476281342486264
2022-09-21 02:15:00+00:00,31.005847789813238
2022-09-21 02:30:00+00:00,31.190630355552386
2022-09-21 02:45:00+00:00,26.30294418339344
2022-09-21 03:00:00+00:00,26.732989078958397
2022-09-21 03:15:00+00:00,27.937409462345812
2022-09-21 03:30:00+00:00,94.28765668484446
2022-09-21 03:45:00+00:00,44.08350050939348
2022-09-21 04:00:00+00:00,107.46413010516234
2022-09-21 04:15:00+00:00,93.03611687475886
2022-09-21 04:30:00+00:00,108.00402133902955
2022-09-21 04:45:00+00:00,272.86856722499914
2022-09-21 05:00:00+00:00,155.58948254361314
2022-09-21 05:15:00+00:00,151.4026239248232
2022-09-21 05:30:00+00:00,129.595890424098
2022-09-21 05:45:00+00:00,77.5586720192003
2022-09-21 06:00:00+00:00,48.87546488173202
2022-09-21 06:15:00+00:00,252.876846188935
2022-09-21 06:30:00+00:00,263.53232331740867
2022-09-21 06:45:00+00:00,114.52069067207019
2022-09-21 07:00:00+00:00,222.04891353033008
2022-09-21 07:15:00+00:00,91.78158612650785
2022-09-21 07:30:00+00:00,46.833798502930314
2022-09-21 07:45:00+00:00,50.721290315473794
2022-09-21 08:00:00+00:00,150.45902662475183
2022-09-21 08:15:00+00:00,209.20910645245462
2022-09-21 08:30:00+00:00,255.27988911356175
2022-09-21 08:45:00+00:00,126.25411677245448
2022-09-21 09:00:00+00:00,190.53416121964688
2022-09-21 09:15:00+00:00,49.29979804171548
2022-09-21 09:30:00+00:00,54.451802671009695
2022-09-21 09:45:00+00:00,51.824670829925076
2022-09-21 10:00:00+00:00,44.554981798263995
2022-09-21 10:15:00+00:00,41.39395233564907
2022-09-21 10:30:00+00:00,42.7685958337196
2022-09-21 10:45:00+00:00,82.92032866161226
2022-09-21 11:00:00+00:00,74.84597823027882
2022-09-21 11:15:00+00:00,33.76429907594145
2022-09-21 11:30:00+00:00,39.70886851426426
2022-09-21 11:45:00+00:00,74.68774148983427
2022-09-21 12:00:00+00:00,36.05117382445391
2022-09-21 12:15:00+00:00,171.0013553990434
2022-09-21 12:30:00+00:00,78.61799998898438
2022-09-21 12:45:00+00:00,40.2559296824719
2022-09-21 13:00:00+00:00,38.425867916065094
2022-09-21 13:15:00+00:00,45.36262448366193
2022-09-21 13:30:00+00:00,156.88325577489744
2022-09-21 13:45:00+00:00,94.91483778083916
2022-09-21 14:00:00+00:00,115.36741379006922
2022-09-21 14:15:00+00:00,147.24150168708047
2022-09-21 14:30:00+00:00,155.2287850703154
2022-09-21 14:45:00+00:00,236.46072494917058
2022-09-21 15:00:00+00:00,90.20294294800055
2022-09-21 15:15:00+00:00,128.6672437327645
2022-09-21 15:30:00+00:00,154.45727023398183
2022-09-21 15:45:00+00:00,188.0567413563091
2022-09-21 16:00:00+00:00,256.20293237223973
2022-09-21 16:15:00+00:00,309.9387311756338
2022-09-21 16:30:00+00:00,596.6940806640371
2022-09-21 16:45:00+00:00,459.58281561684066
2022-09-21 17:00:00+00:00,349.7844530870393
2022-09-21 17:15:00+00:00,429.43313022324367
2022-09-21 17:30:00+00:00,195.7406426033816
2022-09-21 17:45:00+00:00,232.2359382800315
